time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995457.1202204,-3.11,-1.24,8.7,0.37666666666666665,-0.30666666666666664,-0.6044444444444445,1.875,4.5,-67.3125,194.875,-22.375,8.125,-0.12713623046875,0.20208740234375,0.04107666015625,-0.97021484375,0.461304233506186,0.4381793078164114,0.09992807969893187
1589995457.1299481,-3.13,-1.26,8.72,0.37666666666666665,-0.30666666666666664,-0.6044444444444445,2.0625,4.75,-69.1875,195.5625,-22.3125,8.375,-0.13287353515625,0.20196533203125,0.04205322265625,-0.96942138671875,0.42056425696985505,0.4344734393227604,0.09992807969893187
1589995457.1428025,-3.07,-1.25,8.78,0.37666666666666665,-0.30666666666666664,-0.6044444444444445,2.0,4.8125,-71.1875,196.25,-22.25,8.625,-0.13873291015625,0.201904296875,0.04302978515625,-0.96856689453125,0.42056425696985505,0.4344734393227604,0.11549435243709075
1589995457.153967,-3.1,-1.35,8.76,0.3888888888888889,-0.28888888888888886,-0.6255555555555555,2.0625,4.875,-72.9375,197.3125,-22.1875,8.875,-0.1473388671875,0.201904296875,0.04351806640625,-0.96728515625,0.5350083920716681,0.4778809308314024,0.1436411163746438
1589995457.1599915,-3.11,-1.38,8.74,0.3888888888888889,-0.28888888888888886,-0.6255555555555555,2.625,5.125,-74.3125,198.0,-22.0625,9.1875,-0.15350341796875,0.20184326171875,0.04449462890625,-0.96630859375,0.5350083920716681,0.4778809308314024,0.1436411163746438
1589995457.171718,-3.14,-1.41,8.71,0.3888888888888889,-0.28888888888888886,-0.6255555555555555,2.75,5.4375,-75.6875,198.75,-22.0,9.4375,-0.15972900390625,0.2017822265625,0.0455322265625,-0.9652099609375,0.3723890828255631,0.44194471376482086,0.1766686462679925
1589995457.1807199,-3.14,-1.47,8.74,0.3888888888888889,-0.28888888888888886,-0.6255555555555555,2.875,5.375,-77.3125,199.5,-21.9375,9.6875,-0.1661376953125,0.2017822265625,0.0465087890625,-0.964111328125,0.3723890828255631,0.44194471376482086,0.1766686462679925
1589995457.1934426,-3.1,-1.53,8.85,0.3888888888888889,-0.28888888888888886,-0.6255555555555555,2.625,5.4375,-78.8125,200.3125,-21.8125,10.0,-0.172607421875,0.20172119140625,0.04754638671875,-0.96295166015625,0.4778809308314024,0.4778809308314024,0.250989107954587
1589995457.1999555,-3.08,-1.57,8.84,0.4033333333333333,-0.27555555555555555,-0.6044444444444445,2.375,5.375,-80.0,201.375,-21.6875,10.25,-0.18182373046875,0.2017822265625,0.048095703125,-0.961181640625,0.4778809308314024,0.4778809308314024,0.250989107954587
1589995457.2112565,-3.05,-1.62,8.84,0.4033333333333333,-0.27555555555555555,-0.6044444444444445,2.5,5.5625,-81.5,202.1875,-21.625,10.5625,-0.18853759765625,0.20172119140625,0.0491943359375,-0.9598388671875,0.2703449835453029,0.42056425696985505,0.25760627616834847
1589995457.2246358,-3.06,-1.67,8.72,0.4033333333333333,-0.27555555555555555,-0.6044444444444445,2.4375,5.625,-82.6875,203.0,-21.5,10.8125,-0.1953125,0.20166015625,0.05035400390625,-0.95843505859375,0.34232915890069343,0.36192406818273803,0.29969651553482884
1589995457.2311769,-3.1,-1.72,8.73,0.4033333333333333,-0.27555555555555555,-0.6044444444444445,2.5625,5.8125,-84.0,203.8125,-21.375,11.125,-0.20220947265625,0.20166015625,0.05145263671875,-0.95697021484375,0.34232915890069343,0.36192406818273803,0.29969651553482884
1589995457.2441134,-3.04,-1.73,8.77,0.4033333333333333,-0.27555555555555555,-0.6044444444444445,2.875,6.0625,-84.75,204.6875,-21.25,11.4375,-0.2091064453125,0.20159912109375,0.0526123046875,-0.9554443359375,0.2926919490491569,0.41713108403018173,0.29969651553482884
1589995457.2501705,-2.95,-1.74,8.7,0.4488888888888889,-0.23555555555555555,-0.6044444444444445,2.875,6.0,-86.0,206.0625,-21.125,11.6875,-0.2205810546875,0.2017822265625,0.05279541015625,-0.95281982421875,0.2926919490491569,0.41713108403018173,0.2893893153577334
1589995457.2637956,-2.98,-1.81,8.69,0.4488888888888889,-0.23555555555555555,-0.6044444444444445,2.8125,5.875,-86.8125,206.875,-21.0,12.0,-0.2276611328125,0.20172119140625,0.05389404296875,-0.95111083984375,0.2962453376934545,0.41713108403018173,0.33136596019053416
1589995457.2702308,-3.01,-1.89,8.62,0.4488888888888889,-0.23555555555555555,-0.6044444444444445,3.1875,6.375,-87.75,207.75,-20.875,12.3125,-0.23480224609375,0.20172119140625,0.0550537109375,-0.94927978515625,0.2962453376934545,0.41713108403018173,0.33136596019053416
1589995457.281041,-3.08,-1.94,8.71,0.4488888888888889,-0.23555555555555555,-0.6044444444444445,2.8125,6.0625,-88.4375,208.625,-20.75,12.5625,-0.241943359375,0.20166015625,0.05621337890625,-0.94744873046875,0.29445862267704453,0.41713108403018173,0.33136596019053416
1589995457.292428,-3.08,-2.05,8.82,0.4488888888888889,-0.23555555555555555,-0.6044444444444445,2.8125,6.375,-89.375,209.5,-20.625,12.875,-0.24920654296875,0.20159912109375,0.057373046875,-0.94549560546875,0.29445862267704453,0.3982094308317678,0.3187595953260988
1589995457.3036613,-2.97,-2.02,8.8,0.4955555555555556,-0.20444444444444446,-0.6533333333333333,3.125,6.25,-90.0,210.375,-20.5,13.1875,-0.2564697265625,0.2015380859375,0.05853271484375,-0.9434814453125,0.29445862267704453,0.4042283755220455,0.33136596019053416
1589995457.3102946,-3.06,-2.09,8.77,0.4955555555555556,-0.20444444444444446,-0.6533333333333333,2.9375,6.5625,-90.8125,211.25,-20.3125,13.4375,-0.2637939453125,0.2015380859375,0.0596923828125,-0.94140625,0.29445862267704453,0.4042283755220455,0.33136596019053416
1589995457.3212874,-3.02,-2.14,8.67,0.4955555555555556,-0.20444444444444446,-0.6533333333333333,2.75,6.3125,-91.9375,212.1875,-20.1875,13.75,-0.27117919921875,0.20147705078125,0.0609130859375,-0.939208984375,0.2876789338815911,0.42056425696985505,0.33136596019053416
1589995457.3302448,-2.98,-2.17,8.69,0.4955555555555556,-0.20444444444444446,-0.6533333333333333,2.875,6.4375,-92.75,213.0625,-20.0,14.0625,-0.27862548828125,0.201416015625,0.06207275390625,-0.93701171875,0.2876789338815911,0.42056425696985505,0.3227201175914994
1589995457.3425634,-2.94,-2.23,8.71,0.4955555555555556,-0.20444444444444446,-0.6533333333333333,2.8125,6.5,-93.5625,214.0,-19.875,14.375,-0.28607177734375,0.20135498046875,0.06329345703125,-0.9346923828125,0.2876789338815911,0.41713108403018173,0.34022226900883096
1589995457.349637,-2.9,-2.25,8.7,0.5077777777777778,-0.17222222222222222,-0.64,2.875,6.4375,-94.5,214.9375,-19.6875,14.625,-0.29364013671875,0.20123291015625,0.06451416015625,-0.9322509765625,0.2876789338815911,0.41713108403018173,0.34022226900883096
1589995457.3601613,-2.76,-2.23,8.63,0.5077777777777778,-0.17222222222222222,-0.64,2.625,7.0625,-96.1875,215.875,-19.5,14.9375,-0.30126953125,0.201171875,0.0657958984375,-0.92974853515625,0.28431427739652515,0.41713108403018173,0.34022226900883096
1589995457.3745456,-2.79,-2.34,8.64,0.5077777777777778,-0.17222222222222222,-0.64,2.4375,6.625,-97.6875,216.8125,-19.3125,15.25,-0.30902099609375,0.2010498046875,0.06707763671875,-0.9271240234375,0.28598735499456934,0.41713108403018173,0.3227201175914994
1589995457.3812509,-2.8,-2.42,8.71,0.5077777777777778,-0.17222222222222222,-0.64,3.125,7.125,-99.25,217.8125,-19.125,15.5625,-0.31689453125,0.200927734375,0.068359375,-0.9244384765625,0.28598735499456934,0.41713108403018173,0.3291641949951565
1589995457.397689,-2.8,-2.46,8.68,0.5077777777777778,-0.17222222222222222,-0.64,3.375,7.5625,-100.875,218.8125,-18.9375,15.875,-0.32489013671875,0.2008056640625,0.069580078125,-0.92156982421875,0.2779605947898692,0.4492681034496481,0.33136596019053416
1589995457.4033053,-2.65,-2.47,8.96,0.5222222222222223,-0.12777777777777777,-0.6844444444444444,3.0,7.25,-102.625,219.8125,-18.75,16.125,-0.33294677734375,0.20068359375,0.07086181640625,-0.91864013671875,0.2779605947898692,0.4492681034496481,0.33136596019053416
1589995457.4160075,-2.68,-2.53,8.59,0.5222222222222223,-0.12777777777777777,-0.6844444444444444,4.0,8.125,-104.3125,220.8125,-18.5,16.4375,-0.34112548828125,0.20050048828125,0.07208251953125,-0.91552734375,0.2893893153577334,0.461304233506186,0.33136596019053416
1589995457.4219575,-2.72,-2.58,8.59,0.5222222222222223,-0.12777777777777777,-0.6844444444444444,2.8125,7.6875,-106.375,221.875,-18.3125,16.75,-0.34942626953125,0.20037841796875,0.073486328125,-0.91229248046875,0.2893893153577334,0.461304233506186,0.33136596019053416
1589995457.4347787,-2.63,-2.57,8.69,0.5222222222222223,-0.12777777777777777,-0.6844444444444444,2.4375,7.1875,-108.1875,222.9375,-18.0625,17.0625,-0.35784912109375,0.2001953125,0.07489013671875,-0.90899658203125,0.24231655100742916,0.4492681034496481,0.23523431129047254
1589995457.442427,-2.66,-2.7,8.66,0.5222222222222223,-0.12777777777777777,-0.6844444444444444,3.25,8.125,-109.1875,224.0,-17.8125,17.375,-0.3663330078125,0.20001220703125,0.07623291015625,-0.905517578125,0.24231655100742916,0.4492681034496481,0.23523431129047254
1589995457.4543614,-2.61,-2.74,8.65,0.5488888888888889,-0.06888888888888889,-0.6977777777777778,3.4375,8.1875,-110.0625,225.125,-17.5625,17.6875,-0.3748779296875,0.1998291015625,0.07757568359375,-0.9019775390625,0.2472206304085751,0.4492681034496481,0.27340573595297823
1589995457.4603393,-2.58,-2.73,8.69,0.5488888888888889,-0.06888888888888889,-0.6977777777777778,2.875,7.8125,-110.9375,226.1875,-17.3125,17.9375,-0.3834228515625,0.1995849609375,0.0789794921875,-0.8983154296875,0.2472206304085751,0.4492681034496481,0.27340573595297823
1589995457.4739766,-2.51,-2.84,8.59,0.5488888888888889,-0.06888888888888889,-0.6977777777777778,3.125,8.5,-111.3125,227.3125,-17.0625,18.25,-0.3919677734375,0.1993408203125,0.080322265625,-0.89453125,0.2674960623211152,0.4457710691193347,0.22439736427242424
1589995457.480857,-2.54,-2.87,8.59,0.5488888888888889,-0.06888888888888889,-0.6977777777777778,3.5,8.75,-111.5,228.375,-16.8125,18.5625,-0.40045166015625,0.19915771484375,0.0816650390625,-0.89068603515625,0.2674960623211152,0.4457710691193347,0.22439736427242424
1589995457.4929154,-2.5,-2.94,8.69,0.5488888888888889,-0.06888888888888889,-0.6977777777777778,3.375,8.625,-111.3125,229.5,-16.5,18.8125,-0.408935546875,0.19891357421875,0.0830078125,-0.88671875,0.2718673071164087,0.4344734393227604,0.22439736427242424
1589995457.5004268,-2.47,-2.98,8.71,0.5555555555555556,-0.03666666666666667,-0.72,3.4375,8.5625,-110.5,230.5625,-16.25,19.125,-0.41729736328125,0.19866943359375,0.08428955078125,-0.88275146484375,0.2718673071164087,0.4344734393227604,0.27340573595297823
1589995457.5107152,-2.43,-3.04,8.65,0.5555555555555556,-0.03666666666666667,-0.72,3.4375,8.5625,-109.75,231.625,-16.0,19.375,-0.42559814453125,0.1983642578125,0.0855712890625,-0.87872314453125,0.3291641949951565,0.29445862267704453,0.27340573595297823
1589995457.5228393,-2.44,-3.1,8.58,0.5555555555555556,-0.03666666666666667,-0.72,2.75,8.4375,-108.875,232.75,-15.6875,19.625,-0.43377685546875,0.1981201171875,0.08685302734375,-0.87469482421875,0.3291641949951565,0.29445862267704453,0.2978707932085081
1589995457.5326107,-2.37,-3.14,8.62,0.5555555555555556,-0.03666666666666667,-0.72,2.75,8.4375,-107.5,233.8125,-15.4375,19.875,-0.44183349609375,0.19781494140625,0.088134765625,-0.87054443359375,0.34469892955945086,0.3982094308317678,0.2718673071164087
1589995457.5477145,-2.32,-3.17,8.61,0.5555555555555556,-0.03666666666666667,-0.72,2.75,8.4375,-105.75,234.8125,-15.125,20.125,-0.44970703125,0.19757080078125,0.08941650390625,-0.866455078125,0.31090853643828664,0.24231655100742916,0.3051113371361419
1589995457.5536828,-2.32,-3.18,8.65,0.5733333333333334,0.0033333333333333335,-0.7477777777777778,2.5625,8.4375,-103.9375,235.875,-14.875,20.375,-0.4573974609375,0.197265625,0.09063720703125,-0.86236572265625,0.31090853643828664,0.24231655100742916,0.3051113371361419
1589995457.5674374,-2.33,-3.09,8.65,0.5733333333333334,0.0033333333333333335,-0.7477777777777778,2.25,8.375,-101.9375,236.875,-14.625,20.5625,-0.46490478515625,0.197021484375,0.091796875,-0.8582763671875,0.34022226900883096,0.2779605947898692,0.27340573595297823
1589995457.5737982,-2.2,-3.11,8.49,0.5733333333333334,0.0033333333333333335,-0.7477777777777778,2.25,8.3125,-99.3125,237.8125,-14.375,20.8125,-0.47216796875,0.19671630859375,0.09295654296875,-0.854248046875,0.34022226900883096,0.2779605947898692,0.27340573595297823
1589995457.5813572,-2.14,-3.18,8.64,0.5733333333333334,0.0033333333333333335,-0.7477777777777778,1.8125,7.75,-97.0625,238.8125,-14.0625,21.0,-0.479248046875,0.19647216796875,0.0941162109375,-0.8502197265625,0.34022226900883096,0.2779605947898692,0.27340573595297823
1589995457.5937386,-2.07,-3.13,8.65,0.5733333333333334,0.0033333333333333335,-0.7477777777777778,1.8125,7.9375,-94.6875,239.75,-13.8125,21.25,-0.48614501953125,0.1961669921875,0.09521484375,-0.84625244140625,0.3696522432444459,0.28431427739652515,0.30895340572783037
1589995457.6060555,-2.09,-3.2,8.65,0.5811111111111111,-0.012222222222222223,-0.7622222222222222,1.8125,8.1875,-91.625,240.625,-13.5625,21.4375,-0.4927978515625,0.1959228515625,0.09625244140625,-0.84234619140625,0.34232915890069343,0.24468277624217724,0.27340573595297823
1589995457.6120114,-2.04,-3.18,8.66,0.5811111111111111,-0.012222222222222223,-0.7622222222222222,1.3125,7.6875,-88.9375,241.5,-13.3125,21.5625,-0.49920654296875,0.1956787109375,0.0972900390625,-0.8385009765625,0.34232915890069343,0.24468277624217724,0.27340573595297823
1589995457.625998,-1.98,-3.22,8.54,0.5811111111111111,-0.012222222222222223,-0.7622222222222222,1.0,7.875,-85.75,242.375,-13.0625,21.75,-0.50531005859375,0.1954345703125,0.09832763671875,-0.834716796875,0.29969651553482884,0.45321431320689676,0.3128869263878623
1589995457.631874,-1.97,-3.24,8.59,0.5811111111111111,-0.012222222222222223,-0.7622222222222222,0.4375,7.1875,-82.6875,243.1875,-12.875,21.9375,-0.51123046875,0.1951904296875,0.099365234375,-0.8310546875,0.29969651553482884,0.45321431320689676,0.3128869263878623
1589995457.6446126,-1.92,-3.26,8.63,0.5811111111111111,-0.012222222222222223,-0.7622222222222222,0.5,6.875,-79.4375,243.9375,-12.625,22.125,-0.516845703125,0.19500732421875,0.100341796875,-0.8275146484375,0.3379095440748334,0.41713108403018173,0.26455725445898803
1589995457.6511724,-1.95,-3.34,8.68,0.59,0.01888888888888889,-0.7766666666666666,0.3125,6.3125,-75.875,244.6875,-12.375,22.25,-0.522216796875,0.19476318359375,0.10125732421875,-0.8240966796875,0.3379095440748334,0.41713108403018173,0.26455725445898803
1589995457.66283,-1.89,-3.32,8.59,0.59,0.01888888888888889,-0.7766666666666666,0.5625,5.5,-72.375,245.375,-12.1875,22.375,-0.52728271484375,0.1944580078125,0.1021728515625,-0.82080078125,0.27637402339506756,0.4275914443905159,0.26455725445898803
1589995457.6728435,-1.9,-3.35,8.47,0.59,0.01888888888888889,-0.7766666666666666,0.625,5.25,-68.5625,246.0625,-12.0,22.5,-0.5321044921875,0.1942138671875,0.10296630859375,-0.81768798828125,0.27637402339506756,0.4275914443905159,0.27496052092173096
1589995457.6818929,-1.88,-3.38,8.71,0.59,0.01888888888888889,-0.7766666666666666,1.1875,5.5,-64.75,246.6875,-11.75,22.625,-0.53662109375,0.19390869140625,0.10369873046875,-0.814697265625,0.34953162930465587,0.4381793078164114,0.27496052092173096
1589995457.6980724,-1.87,-3.44,8.79,0.59,0.01888888888888889,-0.7766666666666666,0.5,4.0625,-61.375,247.3125,-11.5625,22.75,-0.5408935546875,0.193603515625,0.10443115234375,-0.81182861328125,0.3470995556283895,0.47352537593952493,0.2926919490491569
1589995457.7044265,-1.8,-3.45,8.72,0.5366666666666666,-0.06555555555555556,-0.7477777777777778,0.0,3.75,-57.5,247.875,-11.375,22.8125,-0.54486083984375,0.19329833984375,0.10516357421875,-0.80914306640625,0.3470995556283895,0.47352537593952493,0.3187595953260988
1589995457.7123616,-1.82,-3.46,8.52,0.5366666666666666,-0.06555555555555556,-0.7477777777777778,1.125,4.0625,-53.125,248.375,-11.25,22.9375,-0.54852294921875,0.19305419921875,0.105712890625,-0.806640625,0.3470995556283895,0.47352537593952493,0.3187595953260988
1589995457.7232428,-1.79,-3.42,8.66,0.5366666666666666,-0.06555555555555556,-0.7477777777777778,-0.125,3.0,-49.75,248.875,-11.0625,23.0,-0.55194091796875,0.1927490234375,0.10638427734375,-0.80426025390625,0.34953162930465587,0.4650333589250033,0.3696522432444459
1589995457.7320454,-1.72,-3.38,8.59,0.5366666666666666,-0.06555555555555556,-0.7477777777777778,0.75,3.1875,-45.1875,249.3125,-10.9375,23.0625,-0.5550537109375,0.1925048828125,0.1068115234375,-0.8021240234375,0.34953162930465587,0.4650333589250033,0.3696522432444459
1589995457.7443054,-1.68,-3.31,8.54,0.5366666666666666,-0.06555555555555556,-0.7477777777777778,1.0625,2.5625,-41.25,249.75,-10.8125,23.125,-0.55792236328125,0.192138671875,0.10723876953125,-0.8001708984375,0.3470995556283895,0.4275914443905159,0.35424139487837897
1589995457.7540805,-1.78,-3.51,8.72,0.4922222222222222,0.0044444444444444444,-0.64,0.1875,2.5,-37.0625,250.125,-10.6875,23.1875,-0.5604248046875,0.19195556640625,0.10760498046875,-0.79840087890625,0.316711414149526,0.4275914443905159,0.35424139487837897
1589995457.7621055,-1.73,-3.56,8.79,0.4922222222222222,0.0044444444444444444,-0.64,0.8125,1.625,-33.1875,250.4375,-10.5625,23.1875,-0.562744140625,0.191650390625,0.10797119140625,-0.796875,0.316711414149526,0.4240506381044018,0.27340573595297823
1589995457.7765048,-1.7,-3.55,8.3,0.4922222222222222,0.0044444444444444444,-0.64,1.875,2.9375,-29.1875,250.6875,-10.5,23.25,-0.56475830078125,0.19146728515625,0.108154296875,-0.79541015625,0.316711414149526,0.41713108403018173,0.3567681567603077
1589995457.7822227,-1.63,-3.44,8.38,0.4922222222222222,0.0044444444444444444,-0.64,0.75,0.875,-26.125,251.0,-10.375,23.25,-0.5665283203125,0.19122314453125,0.10845947265625,-0.794189453125,0.316711414149526,0.41713108403018173,0.3567681567603077
1589995457.7946622,-1.66,-3.5,8.59,0.4922222222222222,0.0044444444444444444,-0.64,-0.8125,0.375,-23.25,251.1875,-10.3125,23.3125,-0.56805419921875,0.1910400390625,0.10882568359375,-0.7930908203125,0.316711414149526,0.41713108403018173,0.3567681567603077
1589995457.8021374,-1.74,-3.57,8.6,0.49333333333333335,0.07222222222222222,-0.6088888888888889,0.375,2.25,-18.9375,251.375,-10.25,23.3125,-0.5693359375,0.19097900390625,0.1090087890625,-0.7921142578125,0.316711414149526,0.4074650127970809,0.26311038413585025
1589995457.8152626,-1.79,-3.59,8.9,0.49333333333333335,0.07222222222222222,-0.6088888888888889,0.1875,0.3125,-16.375,251.5625,-10.1875,23.375,-0.5704345703125,0.1907958984375,0.10919189453125,-0.7913818359375,0.316711414149526,0.3863657601866544,0.34953162930465587
1589995457.8216336,-1.11,-2.78,9.55,0.49333333333333335,0.07222222222222222,-0.6088888888888889,3.25,8.0625,-11.4375,251.6875,-10.1875,23.3125,-0.57135009765625,0.19110107421875,0.1087646484375,-0.79071044921875,0.316711414149526,0.3863657601866544,0.34953162930465587
1589995457.8357368,-1.32,-3.03,6.57,0.49333333333333335,0.07222222222222222,-0.6088888888888889,13.5,6.8125,-8.125,251.75,-10.25,23.25,-0.5721435546875,0.1907958984375,0.107666015625,-0.79034423828125,0.3187595953260988,0.3920522731410346,0.2162394792512031
1589995457.8440142,-1.71,-3.72,9.58,0.49333333333333335,0.07222222222222222,-0.6088888888888889,-7.125,-12.4375,-11.9375,251.875,-10.0625,23.3125,-0.57275390625,0.19024658203125,0.10894775390625,-0.78985595703125,0.3187595953260988,0.3920522731410346,0.2162394792512031
1589995457.852074,-1.53,-3.32,9.79,0.5077777777777778,0.14555555555555555,-0.5811111111111111,-14.625,-3.625,-9.0625,251.9375,-10.0,23.4375,-0.57305908203125,0.19061279296875,0.1102294921875,-0.78936767578125,0.3227201175914994,0.3920522731410346,0.2162394792512031
1589995457.8628724,-1.72,-3.64,9.26,0.5077777777777778,0.14555555555555555,-0.5811111111111111,9.0,2.9375,-1.75,251.9375,-10.0625,23.375,-0.5733642578125,0.19036865234375,0.10955810546875,-0.789306640625,0.3227201175914994,0.461304233506186,0.3470995556283895
1589995457.8722405,-1.75,-3.65,9.0,0.5077777777777778,0.14555555555555555,-0.5811111111111111,1.5,1.875,0.625,251.9375,-10.0625,23.375,-0.5733642578125,0.1904296875,0.10931396484375,-0.789306640625,0.3248417572103921,0.5569797040159007,0.3470995556283895
1589995457.8827298,-1.64,-3.44,9.24,0.5077777777777778,0.14555555555555555,-0.5811111111111111,-4.75,-5.0,0.625,251.9375,-10.0,23.4375,-0.57318115234375,0.1903076171875,0.10986328125,-0.78936767578125,0.3248417572103921,0.5569797040159007,0.24231655100742916
1589995457.8939948,-1.53,-3.28,8.35,0.5077777777777778,0.14555555555555555,-0.5811111111111111,0.625,-0.125,5.0,251.875,-10.0625,23.375,-0.5728759765625,0.1903076171875,0.1097412109375,-0.7896728515625,0.4381793078164114,0.42056425696985505,0.2926919490491569
1589995457.901941,-1.54,-3.31,8.36,0.5288888888888889,0.17222222222222222,-0.5966666666666667,1.25,-0.4375,7.375,251.8125,-10.0625,23.375,-0.5723876953125,0.1903076171875,0.10955810546875,-0.7900390625,0.4381793078164114,0.42056425696985505,0.2926919490491569
1589995457.9138765,-1.69,-3.58,9.12,0.5288888888888889,0.17222222222222222,-0.5966666666666667,-1.125,-2.375,8.375,251.75,-10.0625,23.375,-0.57177734375,0.1903076171875,0.109619140625,-0.79046630859375,0.44194471376482086,0.375164051001777,0.25231358798780756
1589995457.9275205,-1.61,-3.46,8.34,0.5288888888888889,0.17222222222222222,-0.5966666666666667,1.125,-1.0625,10.0625,251.625,-10.125,23.3125,-0.5711669921875,0.19024658203125,0.10943603515625,-0.79095458984375,0.36695276956707285,0.39510843012815433,0.3051113371361419
1589995457.9342196,-1.67,-3.54,8.69,0.5288888888888889,0.17222222222222222,-0.5966666666666667,0.4375,-1.5625,10.6875,251.5,-10.125,23.3125,-0.5704345703125,0.19024658203125,0.10931396484375,-0.79150390625,0.36695276956707285,0.39510843012815433,0.3051113371361419
1589995457.9482574,-1.66,-3.52,8.82,0.5288888888888889,0.17222222222222222,-0.5966666666666667,0.375,-1.75,11.375,251.4375,-10.1875,23.3125,-0.56964111328125,0.19024658203125,0.1092529296875,-0.7921142578125,0.3696522432444459,0.3187595953260988,0.3051113371361419
1589995457.9543707,-1.65,-3.44,8.54,0.5366666666666666,0.19,-0.6111111111111112,0.375,-1.4375,12.0625,251.3125,-10.1875,23.25,-0.56878662109375,0.190185546875,0.10906982421875,-0.792724609375,0.3696522432444459,0.3187595953260988,0.25760627616834847
1589995457.9641132,-1.67,-3.47,8.63,0.5366666666666666,0.19,-0.6111111111111112,0.125,-1.5625,12.4375,251.1875,-10.25,23.25,-0.5679931640625,0.190185546875,0.10888671875,-0.7933349609375,0.5248822708840922,0.3187595953260988,0.25760627616834847
1589995457.9730682,-1.62,-3.41,8.3,0.5366666666666666,0.19,-0.6111111111111112,0.0,-1.5625,12.75,251.0625,-10.25,23.1875,-0.56707763671875,0.19012451171875,0.10870361328125,-0.79400634765625,0.5248822708840922,0.1966163583842376,0.31468770072761004
1589995457.9838765,-1.77,-3.61,8.95,0.5366666666666666,0.19,-0.6111111111111112,0.0625,-1.5,13.0,250.9375,-10.3125,23.1875,-0.56622314453125,0.19012451171875,0.1085205078125,-0.794677734375,0.45321431320689676,0.1966163583842376,0.31468770072761004
1589995457.9953387,-1.64,-3.36,8.38,0.5366666666666666,0.19,-0.6111111111111112,0.0,-1.375,13.125,250.75,-10.3125,23.125,-0.5653076171875,0.19012451171875,0.10833740234375,-0.79534912109375,0.45321431320689676,0.19422252240126142,0.25231358798780756
1589995458.0064628,-1.75,-3.54,8.82,0.5555555555555556,0.18444444444444444,-0.6044444444444445,0.0625,-1.5625,13.125,250.625,-10.375,23.125,-0.56439208984375,0.1900634765625,0.108154296875,-0.7960205078125,0.3567681567603077,0.19745465193801706,0.3128869263878623
1589995458.013315,-1.7,-3.5,8.63,0.5555555555555556,0.18444444444444444,-0.6044444444444445,0.1875,-1.4375,13.1875,250.5,-10.4375,23.0625,-0.56353759765625,0.1900634765625,0.10797119140625,-0.796630859375,0.3567681567603077,0.19745465193801706,0.3128869263878623
1589995458.0233152,-1.73,-3.59,8.63,0.5555555555555556,0.18444444444444444,-0.6044444444444445,0.0625,-1.25,13.1875,250.375,-10.4375,23.0625,-0.5626220703125,0.1900634765625,0.1077880859375,-0.79730224609375,0.24231655100742916,0.17403966483628833,0.3128869263878623
1589995458.0341625,-1.73,-3.5,8.54,0.5555555555555556,0.18444444444444444,-0.6044444444444445,0.0625,-1.5,13.1875,250.25,-10.5,23.0625,-0.56170654296875,0.1900634765625,0.10760498046875,-0.7979736328125,0.24231655100742916,0.17403966483628833,0.26311038413585025
1589995458.0457964,-1.72,-3.51,8.52,0.5555555555555556,0.18444444444444444,-0.6044444444444445,0.125,-1.5625,13.25,250.125,-10.5,23.0,-0.560791015625,0.19012451171875,0.10748291015625,-0.79864501953125,0.3051113371361419,0.17605539363637818,0.33136596019053416
1589995458.0539734,-1.68,-3.63,8.8,0.5633333333333334,0.19666666666666666,-0.6177777777777778,-0.1875,-1.5625,13.375,250.0,-10.5625,23.0,-0.55987548828125,0.1900634765625,0.1072998046875,-0.79931640625,0.3051113371361419,0.17605539363637818,0.33136596019053416
1589995458.0662386,-1.74,-3.5,8.45,0.5633333333333334,0.19666666666666666,-0.6177777777777778,0.125,-1.5625,13.5625,249.875,-10.5625,22.9375,-0.5589599609375,0.19012451171875,0.107177734375,-0.79998779296875,0.26883851941761866,0.17148288912754864,0.26040171388951255
1589995458.0785882,-1.81,-3.59,8.77,0.5633333333333334,0.19666666666666666,-0.6177777777777778,-0.3125,-1.5625,13.75,249.6875,-10.625,22.9375,-0.5579833984375,0.19012451171875,0.10699462890625,-0.8006591796875,0.27496052092173096,0.17735473788829537,0.26040171388951255
1589995458.0846891,-1.76,-3.52,8.66,0.5633333333333334,0.19666666666666666,-0.6177777777777778,-0.1875,-1.25,14.0625,249.5625,-10.6875,22.9375,-0.55706787109375,0.19012451171875,0.1068115234375,-0.80133056640625,0.27496052092173096,0.17735473788829537,0.34469892955945086
1589995458.1002214,-1.77,-3.6,8.73,0.5633333333333334,0.19666666666666666,-0.6177777777777778,-0.6875,-1.25,13.625,249.4375,-10.6875,22.875,-0.55609130859375,0.190185546875,0.106689453125,-0.802001953125,0.2795642795680213,0.2033370395994728,0.3051113371361419
1589995458.1058655,-1.74,-3.52,8.53,0.65,0.18777777777777777,-0.6255555555555555,-0.125,-1.25,13.6875,249.3125,-10.75,22.875,-0.55517578125,0.19024658203125,0.10650634765625,-0.80267333984375,0.2795642795680213,0.2033370395994728,0.3051113371361419
1589995458.1162634,-1.78,-3.64,8.82,0.65,0.18777777777777777,-0.6255555555555555,-0.375,-1.1875,13.25,249.1875,-10.8125,22.8125,-0.55426025390625,0.19024658203125,0.10638427734375,-0.80328369140625,0.3567681567603077,0.2033370395994728,0.3051113371361419
