time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997462.7472944,-1.96,-1.02,9.1,0.31777777777777777,-0.3111111111111111,-0.6088888888888889,0.1875,1.5625,-41.875,185.3125,-24.5,5.75,0.04547119140625,-0.21441650390625,-0.03717041015625,0.9749755859375,0.3015432709413334,0.45722582472554457,0.13878555848458704
1589997462.7577055,-2.09,-0.98,9.06,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,2.8125,4.25,-47.3125,185.75,-24.4375,5.9375,0.0494384765625,-0.214599609375,-0.03778076171875,0.9747314453125,0.3805443575158459,0.461304233506186,0.14050310380151237
1589997462.7657988,-2.13,-0.95,8.93,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,2.8125,4.1875,-52.875,186.3125,-24.4375,6.1875,0.0538330078125,-0.21478271484375,-0.03851318359375,0.97442626953125,0.3805443575158459,0.461304233506186,0.14050310380151237
1589997462.775903,-2.21,-0.97,8.9,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,1.3125,3.9375,-58.6875,186.875,-24.4375,6.4375,0.0587158203125,-0.21490478515625,-0.0394287109375,0.97406005859375,0.2162394792512031,0.4492681034496481,0.14050310380151237
1589997462.790481,-2.3,-1.03,9.02,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,2.0625,4.6875,-63.8125,187.5,-24.375,6.6875,0.06402587890625,-0.21502685546875,-0.0404052734375,0.97369384765625,0.4042283755220455,0.46924345517404525,0.14050310380151237
1589997462.7975526,-2.31,-1.04,8.91,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,3.1875,5.0625,-68.5,188.1875,-24.375,6.9375,0.0697021484375,-0.2152099609375,-0.0413818359375,0.97320556640625,0.4042283755220455,0.46924345517404525,0.14050310380151237
1589997462.8050015,-2.32,-1.02,8.81,0.3244444444444444,-0.3055555555555556,-0.5955555555555555,2.6875,5.5,-73.375,188.875,-24.3125,7.25,0.0758056640625,-0.21539306640625,-0.04241943359375,0.97265625,0.4042283755220455,0.46924345517404525,0.14050310380151237
1589997462.8169575,-2.47,-1.07,8.67,0.3244444444444444,-0.3055555555555556,-0.5955555555555555,3.375,5.375,-77.875,189.625,-24.3125,7.5625,0.08233642578125,-0.21551513671875,-0.04351806640625,0.9720458984375,0.29969651553482884,0.4492681034496481,0.14010323114733103
1589997462.82565,-2.35,-1.09,8.64,0.3244444444444444,-0.3055555555555556,-0.5955555555555555,2.5625,7.125,-82.0,190.4375,-24.25,7.875,0.089111328125,-0.2158203125,-0.04473876953125,0.9713134765625,0.29969651553482884,0.4492681034496481,0.14010323114733103
1589997462.836316,-2.43,-1.21,8.87,0.3244444444444444,-0.3055555555555556,-0.5955555555555555,1.75,6.0,-86.5,191.3125,-24.1875,8.25,0.09625244140625,-0.2159423828125,-0.046142578125,0.9705810546875,0.35199575785121906,0.4308257391109686,0.1409499162072325
1589997462.8493762,-2.47,-1.26,8.97,0.3244444444444444,-0.3055555555555556,-0.5955555555555555,3.375,6.5,-89.9375,192.1875,-24.0,8.5625,0.10382080078125,-0.21502685546875,-0.0474853515625,0.96990966796875,0.29969651553482884,0.2779605947898692,0.1409499162072325
1589997462.8561225,-2.44,-1.31,8.88,0.35888888888888887,-0.3055555555555556,-0.6088888888888889,4.625,7.4375,-93.3125,193.125,-23.8125,8.9375,0.11163330078125,-0.21441650390625,-0.04876708984375,0.9691162109375,0.29969651553482884,0.2779605947898692,0.13922219991869933
1589997462.8704116,-2.51,-1.37,8.96,0.35888888888888887,-0.3055555555555556,-0.6088888888888889,3.6875,7.0625,-96.8125,194.0625,-23.6875,9.3125,0.11968994140625,-0.21392822265625,-0.0501708984375,0.96820068359375,0.5870893063235557,0.4823119900107394,0.1409499162072325
1589997462.8764668,-2.56,-1.44,8.93,0.35888888888888887,-0.3055555555555556,-0.6088888888888889,3.25,7.25,-100.3125,195.0625,-23.5625,9.6875,0.1280517578125,-0.213623046875,-0.05169677734375,0.96710205078125,0.5870893063235557,0.4823119900107394,0.1409499162072325
1589997462.8899686,-2.56,-1.46,8.85,0.35888888888888887,-0.3055555555555556,-0.6088888888888889,3.75,7.875,-103.0,196.0625,-23.4375,10.0625,0.1365966796875,-0.2135009765625,-0.05316162109375,0.96588134765625,0.4823119900107394,0.33337121366189926,0.13588300621652982
1589997462.89885,-2.56,-1.49,8.84,0.35888888888888887,-0.3055555555555556,-0.6088888888888889,3.875,8.0625,-105.6875,197.125,-23.3125,10.5,0.14532470703125,-0.21356201171875,-0.05462646484375,0.96453857421875,0.4823119900107394,0.33337121366189926,0.13588300621652982
1589997462.9095314,-2.58,-1.53,8.84,0.39111111111111113,-0.2644444444444444,-0.6088888888888889,3.5625,8.0,-108.125,198.1875,-23.1875,10.875,0.15423583984375,-0.213623046875,-0.05621337890625,0.9630126953125,0.461304233506186,0.4778809308314024,0.11518631396993224
1589997462.9159513,-2.57,-1.58,8.82,0.39111111111111113,-0.2644444444444444,-0.6088888888888889,3.5,7.9375,-110.0625,199.25,-23.0625,11.3125,0.16326904296875,-0.21368408203125,-0.05780029296875,0.96142578125,0.461304233506186,0.4778809308314024,0.11518631396993224
1589997462.9263935,-2.66,-1.68,8.7,0.39111111111111113,-0.2644444444444444,-0.6088888888888889,3.3125,7.625,-112.625,200.375,-22.875,11.75,0.1724853515625,-0.21368408203125,-0.0594482421875,0.959716796875,0.3723890828255631,0.4778809308314024,0.11518631396993224
1589997462.937276,-2.71,-1.74,8.83,0.39111111111111113,-0.2644444444444444,-0.6088888888888889,3.1875,8.0625,-114.5625,201.5,-22.75,12.1875,0.181884765625,-0.2137451171875,-0.0611572265625,0.9578857421875,0.3723890828255631,0.5146036866178766,0.12704052507623553
1589997462.9499009,-2.73,-1.76,8.84,0.39111111111111113,-0.2644444444444444,-0.6088888888888889,3.875,8.1875,-115.6875,202.625,-22.5625,12.625,0.19134521484375,-0.2137451171875,-0.06280517578125,0.9559326171875,0.34022226900883096,0.36695276956707285,0.12811918701524114
1589997462.9559453,-2.79,-1.83,8.92,0.43666666666666665,-0.23222222222222222,-0.6088888888888889,4.0625,8.75,-117.125,203.75,-22.4375,13.0,0.200927734375,-0.2137451171875,-0.06439208984375,0.953857421875,0.34022226900883096,0.36695276956707285,0.12811918701524114
1589997462.9674172,-2.77,-1.92,8.9,0.43666666666666665,-0.23222222222222222,-0.6088888888888889,4.1875,8.75,-118.0,204.9375,-22.25,13.4375,0.2105712890625,-0.2137451171875,-0.0660400390625,0.95166015625,0.2876789338815911,0.4074650127970809,0.11639643434847262
1589997462.9765205,-2.76,-1.96,8.83,0.43666666666666665,-0.23222222222222222,-0.6088888888888889,4.1875,8.75,-118.5,206.0625,-22.0625,13.875,0.22021484375,-0.21368408203125,-0.06768798828125,0.9493408203125,0.2876789338815911,0.4074650127970809,0.11639643434847262
1589997462.9896994,-2.72,-2.02,8.81,0.43666666666666665,-0.23222222222222222,-0.6088888888888889,3.9375,8.8125,-119.375,207.25,-21.875,14.3125,0.2298583984375,-0.213623046875,-0.0693359375,0.94696044921875,0.30895340572783037,0.33337121366189926,0.12887311799485168
1589997463.0006466,-2.71,-2.1,8.83,0.43666666666666665,-0.23222222222222222,-0.6088888888888889,3.875,8.75,-119.6875,208.4375,-21.625,14.6875,0.23956298828125,-0.2135009765625,-0.071044921875,0.9444580078125,0.25231358798780756,0.33337121366189926,0.12887311799485168
1589997463.006345,-2.69,-2.13,8.79,0.48333333333333334,-0.19333333333333333,-0.6233333333333333,4.0,8.9375,-119.875,209.625,-21.4375,15.125,0.24920654296875,-0.21343994140625,-0.07269287109375,0.94183349609375,0.25231358798780756,0.41408574428279465,0.12887311799485168
1589997463.0222445,-2.66,-2.17,8.8,0.48333333333333334,-0.19333333333333333,-0.6233333333333333,4.125,8.875,-120.0625,210.8125,-21.1875,15.5,0.2589111328125,-0.21331787109375,-0.0743408203125,0.93914794921875,0.31468770072761004,0.20695259594052973,0.17937286078312423
1589997463.0283756,-2.58,-2.22,8.67,0.48333333333333334,-0.19333333333333333,-0.6233333333333333,4.3125,8.8125,-120.125,212.0,-20.9375,15.9375,0.2685546875,-0.213134765625,-0.07598876953125,0.93634033203125,0.31468770072761004,0.20695259594052973,0.17937286078312423
1589997463.0416934,-2.58,-2.34,8.78,0.48333333333333334,-0.19333333333333333,-0.6233333333333333,4.5,8.75,-120.5,213.1875,-20.75,16.3125,0.2781982421875,-0.21295166015625,-0.07757568359375,0.93341064453125,0.25231358798780756,0.4275914443905159,0.1880465837723575
1589997463.049122,-2.57,-2.35,8.83,0.48333333333333334,-0.19333333333333333,-0.6233333333333333,4.4375,8.875,-120.6875,214.375,-20.5,16.6875,0.287841796875,-0.2127685546875,-0.07916259765625,0.93035888671875,0.25231358798780756,0.4275914443905159,0.1880465837723575
1589997463.0609198,-2.54,-2.41,8.9,0.49,-0.14,-0.6233333333333333,4.5625,8.8125,-121.0,215.5625,-20.1875,17.0625,0.2974853515625,-0.2125244140625,-0.08074951171875,0.92724609375,0.25500212132341,0.41713108403018173,0.1880465837723575
1589997463.067443,-2.47,-2.5,8.8,0.49,-0.14,-0.6233333333333333,4.875,9.0,-121.125,216.75,-19.9375,17.4375,0.30712890625,-0.21221923828125,-0.08233642578125,0.924072265625,0.25500212132341,0.41713108403018173,0.1880465837723575
1589997463.0807345,-2.47,-2.56,8.81,0.49,-0.14,-0.6233333333333333,4.0625,8.8125,-121.75,217.9375,-19.6875,17.8125,0.31671142578125,-0.21197509765625,-0.08392333984375,0.92071533203125,0.23640729479891587,0.42056425696985505,0.2472206304085751
1589997463.0878925,-2.42,-2.62,8.8,0.49,-0.14,-0.6233333333333333,4.3125,9.125,-122.25,219.125,-19.375,18.1875,0.32635498046875,-0.211669921875,-0.0855712890625,0.917236328125,0.23640729479891587,0.42056425696985505,0.2472206304085751
1589997463.0995483,-2.37,-2.65,8.75,0.49,-0.14,-0.6233333333333333,4.375,9.125,-122.9375,220.375,-19.125,18.5625,0.33599853515625,-0.21136474609375,-0.087158203125,0.9136962890625,0.24231655100742916,0.42056425696985505,0.2472206304085751
1589997463.1064675,-2.33,-2.76,8.78,0.5488888888888889,-0.08888888888888889,-0.6444444444444445,4.1875,9.125,-123.75,221.5625,-18.8125,18.9375,0.345703125,-0.2110595703125,-0.0887451171875,0.90997314453125,0.24231655100742916,0.42056425696985505,0.24850809137852486
1589997463.11735,-2.3,-2.79,8.72,0.5488888888888889,-0.08888888888888889,-0.6444444444444445,4.625,9.1875,-124.5,222.8125,-18.5,19.25,0.35540771484375,-0.210693359375,-0.09033203125,0.90618896484375,0.2398715985685605,0.41713108403018173,0.24850809137852486
1589997463.1273382,-2.25,-2.86,8.65,0.5488888888888889,-0.08888888888888889,-0.6444444444444445,4.5,9.25,-125.75,224.0625,-18.1875,19.625,0.36517333984375,-0.21026611328125,-0.09197998046875,0.9022216796875,0.2398715985685605,0.41713108403018173,0.28431427739652515
1589997463.136773,-2.18,-2.93,8.76,0.5488888888888889,-0.08888888888888889,-0.6444444444444445,4.5,9.375,-127.0,225.3125,-17.8125,19.9375,0.37493896484375,-0.2098388671875,-0.09356689453125,0.89813232421875,0.2978707932085081,0.41075044065421673,0.28431427739652515
1589997463.1543765,-2.18,-2.99,8.79,0.5488888888888889,-0.08888888888888889,-0.6444444444444445,4.75,9.5,-128.375,226.5625,-17.5,20.3125,0.38482666015625,-0.20941162109375,-0.09521484375,0.89385986328125,0.2498081443595784,0.39510843012815433,0.3034114163524859
1589997463.1607547,-2.15,-2.99,8.81,0.5688888888888889,-0.03666666666666667,-0.6444444444444445,5.0,9.6875,-129.5,227.8125,-17.125,20.625,0.394775390625,-0.20892333984375,-0.0968017578125,0.88946533203125,0.2498081443595784,0.39510843012815433,0.3034114163524859
1589997463.1682086,-2.13,-3.06,8.83,0.5688888888888889,-0.03666666666666667,-0.6444444444444445,4.8125,9.625,-130.6875,229.125,-16.75,20.9375,0.40472412109375,-0.2083740234375,-0.098388671875,0.88494873046875,0.2498081443595784,0.39510843012815433,0.3034114163524859
1589997463.180028,-2.02,-3.04,8.71,0.5688888888888889,-0.03666666666666667,-0.6444444444444445,4.875,9.75,-131.6875,230.4375,-16.375,21.25,0.41473388671875,-0.20782470703125,-0.0999755859375,0.8802490234375,0.3051113371361419,0.4042283755220455,0.30702113579835705
1589997463.187468,-1.96,-3.06,8.76,0.5688888888888889,-0.03666666666666667,-0.6444444444444445,4.8125,9.4375,-132.75,231.75,-16.0,21.5625,0.42474365234375,-0.20721435546875,-0.10162353515625,0.87542724609375,0.3051113371361419,0.4042283755220455,0.30702113579835705
1589997463.1997194,-1.99,-3.15,8.74,0.5688888888888889,-0.03666666666666667,-0.6444444444444445,4.3125,10.125,-133.4375,233.0625,-15.625,21.875,0.43475341796875,-0.2066650390625,-0.103271484375,0.87042236328125,0.26311038413585025,0.39510843012815433,0.3051113371361419
1589997463.2117054,-1.94,-3.2,8.72,0.5666666666666667,0.02666666666666667,-0.6822222222222222,4.5,9.9375,-133.8125,234.375,-15.25,22.1875,0.4447021484375,-0.2060546875,-0.10491943359375,0.86529541015625,0.3291641949951565,0.4042283755220455,0.33136596019053416
1589997463.2185035,-1.68,-2.96,8.73,0.5666666666666667,0.02666666666666667,-0.6822222222222222,4.5625,9.875,-133.9375,235.6875,-14.8125,22.5,0.45465087890625,-0.20538330078125,-0.10650634765625,0.860107421875,0.3291641949951565,0.4042283755220455,0.33136596019053416
1589997463.2290149,-1.65,-3.12,8.67,0.5666666666666667,0.02666666666666667,-0.6822222222222222,4.6875,9.6875,-133.625,237.0,-14.4375,22.75,0.4644775390625,-0.2047119140625,-0.10809326171875,0.85479736328125,0.3248417572103921,0.4042283755220455,0.33136596019053416
1589997463.238152,-1.74,-3.27,8.63,0.5666666666666667,0.02666666666666667,-0.6822222222222222,4.875,10.1875,-132.6875,238.3125,-14.0,23.0,0.4742431640625,-0.20404052734375,-0.10968017578125,0.849365234375,0.3248417572103921,0.4344734393227604,0.29969651553482884
1589997463.2503994,-1.73,-3.37,8.8,0.5666666666666667,0.02666666666666667,-0.6822222222222222,4.4375,10.0625,-132.3125,239.625,-13.625,23.25,0.48382568359375,-0.203369140625,-0.1112060546875,0.84393310546875,0.33337121366189926,0.4344734393227604,0.29969651553482884
1589997463.2577426,-1.66,-3.34,8.8,0.5544444444444444,0.1111111111111111,-0.7177777777777777,4.8125,10.125,-131.375,240.9375,-13.1875,23.5,0.49334716796875,-0.20263671875,-0.1126708984375,0.83837890625,0.33337121366189926,0.4344734393227604,0.29969651553482884
1589997463.2683234,-1.64,-3.39,8.74,0.5544444444444444,0.1111111111111111,-0.7177777777777777,4.5625,9.875,-130.125,242.1875,-12.75,23.75,0.50274658203125,-0.201904296875,-0.11419677734375,0.832763671875,0.316711414149526,0.40103947453341987,0.29969651553482884
1589997463.2782135,-1.62,-3.4,8.74,0.5544444444444444,0.1111111111111111,-0.7177777777777777,3.9375,9.625,-128.8125,243.5,-12.3125,23.9375,0.51190185546875,-0.20111083984375,-0.11566162109375,0.82708740234375,0.316711414149526,0.40103947453341987,0.2978707932085081
1589997463.288529,-1.51,-3.43,8.71,0.5544444444444444,0.1111111111111111,-0.7177777777777777,4.0625,9.6875,-127.0625,244.75,-11.9375,24.1875,0.52093505859375,-0.20037841796875,-0.11712646484375,0.8214111328125,0.3248417572103921,0.40103947453341987,0.2978707932085081
1589997463.3006046,-1.46,-3.39,8.72,0.5544444444444444,0.1111111111111111,-0.7177777777777777,3.8125,9.5,-125.25,246.0,-11.5,24.375,0.52978515625,-0.19964599609375,-0.1185302734375,0.81573486328125,0.3248417572103921,0.40103947453341987,0.29969651553482884
1589997463.3087432,-1.42,-3.43,8.73,0.5555555555555556,0.17,-0.7111111111111111,3.75,9.5625,-123.5625,247.1875,-11.125,24.5625,0.53839111328125,-0.1988525390625,-0.11993408203125,0.81005859375,0.32083268013065175,0.45321431320689676,0.29969651553482884
1589997463.3189633,-1.4,-3.53,8.66,0.5555555555555556,0.17,-0.7111111111111111,3.6875,9.5,-121.375,248.375,-10.6875,24.75,0.54681396484375,-0.1981201171875,-0.12127685546875,0.80438232421875,0.32083268013065175,0.45321431320689676,0.2962453376934545
1589997463.3308434,-1.38,-3.54,8.61,0.5555555555555556,0.17,-0.7111111111111111,3.75,9.375,-119.25,249.5625,-10.3125,24.9375,0.5550537109375,-0.19732666015625,-0.12255859375,0.7987060546875,0.27496052092173096,0.45722582472554457,0.33136596019053416
1589997463.3390775,-1.33,-3.54,8.67,0.5555555555555556,0.17,-0.7111111111111111,3.75,9.125,-116.4375,250.6875,-9.875,25.0625,0.56304931640625,-0.196533203125,-0.12384033203125,0.7930908203125,0.27496052092173096,0.45722582472554457,0.33136596019053416
1589997463.350303,-1.28,-3.57,8.7,0.5555555555555556,0.17,-0.7111111111111111,3.375,8.9375,-113.5625,251.8125,-9.5,25.1875,0.57080078125,-0.19580078125,-0.12506103515625,0.78753662109375,0.3015432709413334,0.42056425696985505,0.3051113371361419
1589997463.36085,-1.25,-3.65,8.77,0.5555555555555556,0.24333333333333335,-0.7466666666666667,3.3125,8.875,-110.625,252.9375,-9.125,25.3125,0.5782470703125,-0.195068359375,-0.126220703125,0.78204345703125,0.29969651553482884,0.42056425696985505,0.3051113371361419
1589997463.368848,-1.23,-3.67,8.73,0.5555555555555556,0.24333333333333335,-0.7466666666666667,3.0625,8.75,-107.4375,254.0,-8.75,25.4375,0.58551025390625,-0.1943359375,-0.12738037109375,0.77667236328125,0.29969651553482884,0.4344734393227604,0.33136596019053416
1589997463.3829474,-1.19,-3.64,8.66,0.5555555555555556,0.24333333333333335,-0.7466666666666667,2.5625,8.1875,-103.9375,255.0,-8.375,25.5625,0.5924072265625,-0.193603515625,-0.12847900390625,0.77142333984375,0.2618207959448959,0.3834344053953583,0.31090853643828664
1589997463.3890054,-1.14,-3.61,8.7,0.5555555555555556,0.24333333333333335,-0.7466666666666667,2.1875,8.3125,-100.5,256.0,-8.0625,25.6875,0.59912109375,-0.19287109375,-0.1295166015625,0.7662353515625,0.2618207959448959,0.3834344053953583,0.31090853643828664
1589997463.4015818,-1.03,-3.53,8.67,0.5555555555555556,0.24333333333333335,-0.7466666666666667,2.125,8.1875,-96.9375,256.9375,-7.6875,25.75,0.60546875,-0.192138671875,-0.1304931640625,0.76123046875,0.3051113371361419,0.3834344053953583,0.31090853643828664
1589997463.408842,-1.07,-3.62,8.67,0.5911111111111111,0.22666666666666666,-0.7977777777777778,1.75,7.8125,-93.25,257.875,-7.375,25.875,0.611572265625,-0.19146728515625,-0.13140869140625,0.75634765625,0.3051113371361419,0.3890400161097513,0.34953162930465587
1589997463.421225,-1.0,-3.43,8.7,0.5911111111111111,0.22666666666666666,-0.7977777777777778,1.5,7.4375,-89.625,258.75,-7.0625,25.9375,0.617431640625,-0.190673828125,-0.13226318359375,0.7515869140625,0.28598735499456934,0.27496052092173096,0.3187595953260988
1589997463.4291553,-0.97,-3.65,8.62,0.5911111111111111,0.22666666666666666,-0.7977777777777778,0.9375,7.375,-85.5,259.625,-6.75,26.0,0.62298583984375,-0.19000244140625,-0.133056640625,0.7470703125,0.28598735499456934,0.27496052092173096,0.3187595953260988
1589997463.4394712,-0.99,-3.74,9.06,0.5911111111111111,0.22666666666666666,-0.7977777777777778,1.0,6.875,-81.625,260.4375,-6.4375,26.0625,0.62823486328125,-0.1893310546875,-0.1337890625,0.74267578125,0.34953162930465587,0.2795642795680213,0.3187595953260988
1589997463.4510224,-0.86,-3.14,9.34,0.5911111111111111,0.22666666666666666,-0.7977777777777778,7.0625,0.1875,-78.4375,261.1875,-6.125,26.0625,0.63323974609375,-0.18804931640625,-0.1346435546875,0.73858642578125,0.34953162930465587,0.2795642795680213,0.3593288242735007
1589997463.4588928,-0.7,-3.13,6.93,0.6166666666666667,0.22555555555555556,-0.7977777777777778,12.625,-0.625,-73.125,261.875,-5.8125,26.0,0.63800048828125,-0.1865234375,-0.135009765625,0.73480224609375,0.25500212132341,0.3248417572103921,0.3593288242735007
1589997463.468052,-0.88,-3.58,9.98,0.6166666666666667,0.22555555555555556,-0.7977777777777778,-13.875,19.9375,-66.25,262.5625,-5.6875,26.1875,0.64208984375,-0.187744140625,-0.1358642578125,0.73077392578125,0.25500212132341,0.3248417572103921,0.3227201175914994
1589997463.4783533,-0.88,-3.61,9.35,0.6166666666666667,0.22555555555555556,-0.7977777777777778,-9.25,-0.4375,-66.3125,263.1875,-5.4375,26.3125,0.64605712890625,-0.1875,-0.137451171875,0.72705078125,0.3187595953260988,0.3379095440748334,0.3227201175914994
1589997463.488583,-0.75,-3.53,8.45,0.6166666666666667,0.22555555555555556,-0.7977777777777778,6.1875,8.0625,-58.9375,263.8125,-5.25,26.3125,0.64984130859375,-0.18695068359375,-0.1375732421875,0.7237548828125,0.3187595953260988,0.3379095440748334,0.3696522432444459
1589997463.5006654,-0.8,-3.64,9.0,0.6166666666666667,0.22555555555555556,-0.7977777777777778,1.0,2.75,-56.375,264.375,-5.0,26.375,0.6533203125,-0.1864013671875,-0.13824462890625,0.72064208984375,0.32083268013065175,0.44194471376482086,0.316711414149526
1589997463.5093606,-0.82,-3.76,9.33,0.5788888888888889,0.1111111111111111,-0.8422222222222222,-4.0625,2.0625,-53.4375,264.875,-4.8125,26.4375,0.65655517578125,-0.18609619140625,-0.13922119140625,0.71759033203125,0.32083268013065175,0.44194471376482086,0.316711414149526
1589997463.519152,-0.69,-3.64,8.19,0.5788888888888889,0.1111111111111111,-0.8422222222222222,3.8125,3.875,-47.9375,265.375,-4.625,26.4375,0.6595458984375,-0.18560791015625,-0.1395263671875,0.71490478515625,0.33337121366189926,0.4457710691193347,0.29969651553482884
1589997463.5334332,-0.74,-3.8,8.55,0.5788888888888889,0.1111111111111111,-0.8422222222222222,-0.0625,3.0,-44.625,265.8125,-4.4375,26.5,0.66229248046875,-0.18524169921875,-0.14007568359375,0.71234130859375,0.3834344053953583,0.4275914443905159,0.3291641949951565
1589997463.539406,-0.71,-3.81,8.47,0.5788888888888889,0.1111111111111111,-0.8422222222222222,0.0,2.8125,-41.0625,266.1875,-4.3125,26.5,0.664794921875,-0.1849365234375,-0.14056396484375,0.71002197265625,0.3834344053953583,0.4275914443905159,0.3291641949951565
1589997463.5537965,-0.69,-3.89,8.7,0.5788888888888889,0.1111111111111111,-0.8422222222222222,1.4375,2.5625,-37.0,266.5625,-4.1875,26.5,0.66705322265625,-0.1845703125,-0.140869140625,0.7078857421875,0.3920522731410346,0.42056425696985505,0.3291641949951565
1589997463.5597017,-0.71,-3.95,8.73,0.4888888888888889,0.16666666666666666,-0.6444444444444445,0.0625,2.375,-33.3125,266.875,-4.0625,26.5625,0.6690673828125,-0.184326171875,-0.14129638671875,0.70599365234375,0.3920522731410346,0.42056425696985505,0.21534520499234777
1589997463.5737846,-0.66,-3.99,8.59,0.4888888888888889,0.16666666666666666,-0.6444444444444445,1.125,2.0625,-29.6875,267.1875,-3.9375,26.5625,0.6708984375,-0.18402099609375,-0.14154052734375,0.70428466796875,0.3863657601866544,0.42056425696985505,0.31468770072761004
1589997463.5798955,-0.7,-4.0,8.63,0.4888888888888889,0.16666666666666666,-0.6444444444444445,0.6875,1.625,-26.25,267.4375,-3.8125,26.5625,0.6724853515625,-0.18365478515625,-0.1417236328125,0.70281982421875,0.3863657601866544,0.42056425696985505,0.31468770072761004
1589997463.5931,-0.65,-3.93,8.62,0.4888888888888889,0.16666666666666666,-0.6444444444444445,1.0,1.375,-23.0,267.6875,-3.75,26.5,0.67388916015625,-0.18328857421875,-0.14178466796875,0.7015380859375,0.3723890828255631,0.4308257391109686,0.33136596019053416
1589997463.6017284,-0.66,-3.97,8.6,0.4888888888888889,0.16666666666666666,-0.6444444444444445,0.5,1.1875,-19.75,267.875,-3.6875,26.5,0.67510986328125,-0.18304443359375,-0.14190673828125,0.70037841796875,0.3723890828255631,0.4308257391109686,0.33136596019053416
1589997463.6126804,-0.47,-3.5,9.17,0.4866666666666667,0.2611111111111111,-0.6233333333333333,1.1875,1.25,-16.25,268.0,-3.625,26.4375,0.67620849609375,-0.1824951171875,-0.14166259765625,0.6995849609375,0.3567681567603077,0.42056425696985505,0.30702113579835705
1589997463.6197295,-0.43,-3.29,6.87,0.4866666666666667,0.2611111111111111,-0.6233333333333333,9.5625,8.8125,-10.9375,268.125,-3.625,26.375,0.67706298828125,-0.182373046875,-0.14080810546875,0.69891357421875,0.3567681567603077,0.42056425696985505,0.30702113579835705
1589997463.6295338,-0.55,-3.83,8.35,0.4866666666666667,0.2611111111111111,-0.6233333333333333,-2.875,-4.875,-12.0,268.25,-3.5625,26.375,0.67767333984375,-0.18206787109375,-0.14141845703125,0.6982421875,0.9883726404292603,0.4240506381044018,0.30702113579835705
1589997463.6389196,-0.56,-3.77,8.58,0.4866666666666667,0.2611111111111111,-0.6233333333333333,-10.5,-3.75,-9.8125,268.3125,-3.5,26.5,0.67803955078125,-0.182373046875,-0.14239501953125,0.6976318359375,0.9883726404292603,0.4240506381044018,0.31468770072761004
1589997463.651084,-0.51,-3.61,7.88,0.4866666666666667,0.2611111111111111,-0.6233333333333333,7.4375,0.625,-3.75,268.375,-3.5,26.4375,0.67840576171875,-0.18194580078125,-0.14202880859375,0.697509765625,0.9107782767126978,0.4344734393227604,0.31468770072761004
1589997463.6588962,-0.65,-4.04,9.19,0.49,0.31444444444444447,-0.6088888888888889,-1.5625,0.125,-1.625,268.375,-3.4375,26.4375,0.678466796875,-0.1820068359375,-0.14208984375,0.6973876953125,0.9107782767126978,0.4344734393227604,0.31468770072761004
1589997463.6694243,-0.66,-4.0,8.88,0.49,0.31444444444444447,-0.6088888888888889,-1.75,-0.8125,1.125,268.375,-3.4375,26.5,0.67840576171875,-0.18206787109375,-0.14227294921875,0.69744873046875,0.4956071854791829,0.4381793078164114,0.31468770072761004
1589997463.6857235,-0.65,-3.94,8.41,0.49,0.31444444444444447,-0.6088888888888889,2.8125,-0.5625,4.6875,268.3125,-3.5,26.4375,0.67816162109375,-0.18194580078125,-0.14202880859375,0.69775390625,0.4650333589250033,0.5046951100158126,0.30895340572783037
1589997463.6921766,-0.66,-4.1,9.02,0.49,0.31444444444444447,-0.6088888888888889,-1.75,-1.0625,7.0,268.25,-3.5,26.4375,0.67767333984375,-0.18206787109375,-0.14208984375,0.6981201171875,0.4650333589250033,0.5046951100158126,0.30895340572783037
1589997463.705538,-0.62,-3.86,8.53,0.49,0.31444444444444447,-0.6088888888888889,1.125,-1.25,10.1875,268.1875,-3.5625,26.4375,0.67706298828125,-0.18206787109375,-0.14190673828125,0.69873046875,0.3567681567603077,0.5046951100158126,0.31468770072761004
1589997463.71138,-0.64,-4.04,8.57,0.4922222222222222,0.3466666666666667,-0.5866666666666667,0.375,-1.125,13.375,268.0625,-3.5625,26.4375,0.67626953125,-0.18212890625,-0.14178466796875,0.69952392578125,0.3567681567603077,0.5046951100158126,0.31468770072761004
1589997463.7247193,-0.64,-4.09,8.42,0.4922222222222222,0.3466666666666667,-0.5866666666666667,-0.5,-1.8125,16.0625,267.875,-3.625,26.4375,0.67529296875,-0.18218994140625,-0.1416015625,0.70050048828125,0.3470995556283895,0.5569797040159007,0.3128869263878623
1589997463.7314913,-0.69,-4.28,8.65,0.4922222222222222,0.3466666666666667,-0.5866666666666667,1.25,-1.6875,18.625,267.6875,-3.6875,26.375,0.6741943359375,-0.1822509765625,-0.14129638671875,0.70159912109375,0.3470995556283895,0.5569797040159007,0.3128869263878623
