time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997474.6309512,-3.35,-0.95,8.95,0.31555555555555553,-0.33,-0.6166666666666667,0.6875,1.875,-19.875,187.5,-24.0,6.0625,0.0643310546875,-0.2115478515625,-0.03570556640625,0.974609375,0.31090853643828664,0.4344734393227604,0.11734358255378813
1589997474.6373851,-2.75,-1.01,8.85,0.31555555555555553,-0.33,-0.6166666666666667,1.3125,3.125,-21.8125,187.75,-24.0625,6.125,0.06610107421875,-0.21173095703125,-0.0360107421875,0.97442626953125,0.31090853643828664,0.4344734393227604,0.11734358255378813
1589997474.6522255,-1.8,-1.1,9.06,0.31555555555555553,-0.33,-0.6166666666666667,1.6875,5.6875,-25.75,188.0,-24.0625,6.25,0.06829833984375,-0.21209716796875,-0.0362548828125,0.97418212890625,0.27340573595297823,0.2909449891581246,0.12667250044272851
1589997474.6579115,-1.91,-0.98,8.8,0.3422222222222222,-0.33,-0.6166666666666667,2.9375,5.0,-32.4375,188.3125,-24.0625,6.375,0.071044921875,-0.21240234375,-0.03656005859375,0.97393798828125,0.27340573595297823,0.2909449891581246,0.12667250044272851
1589997474.670019,-1.63,-0.98,8.87,0.3422222222222222,-0.33,-0.6166666666666667,2.9375,2.8125,-38.25,188.6875,-24.0625,6.5,0.07427978515625,-0.21246337890625,-0.0369873046875,0.9736328125,0.30895340572783037,0.46924345517404525,0.11639643434847262
1589997474.677355,-1.68,-0.98,8.68,0.3422222222222222,-0.33,-0.6166666666666667,1.6875,2.3125,-42.5,189.125,-24.0625,6.625,0.0777587890625,-0.2125244140625,-0.03759765625,0.97332763671875,0.30895340572783037,0.46924345517404525,0.11639643434847262
1589997474.6875956,-1.82,-0.99,8.86,0.3422222222222222,-0.33,-0.6166666666666667,1.375,3.875,-45.375,189.5625,-24.0,6.8125,0.08154296875,-0.21270751953125,-0.03826904296875,0.97296142578125,0.25500212132341,0.33136596019053416,0.11639643434847262
1589997474.7014904,-1.92,-1.0,8.89,0.3422222222222222,-0.33,-0.6166666666666667,2.0,3.5,-48.25,190.0,-24.0,7.0,0.0855712890625,-0.21282958984375,-0.0389404296875,0.9725341796875,0.25500212132341,0.33136596019053416,0.12704052507623553
1589997474.7111275,-2.02,-1.02,8.96,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,2.0,4.0625,-51.1875,190.5,-24.0,7.25,0.08984375,-0.21295166015625,-0.0396728515625,0.97210693359375,0.3227201175914994,0.461304233506186,0.11671055785616678
1589997474.7184868,-2.06,-1.01,8.96,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,2.3125,4.375,-53.8125,191.0625,-23.9375,7.4375,0.09429931640625,-0.213134765625,-0.0404052734375,0.97161865234375,0.3227201175914994,0.461304233506186,0.11671055785616678
1589997474.729332,-2.09,-1.04,8.84,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,2.5625,4.125,-56.625,191.625,-23.5625,7.625,0.0992431640625,-0.21044921875,-0.04132080078125,0.9716796875,0.2589969441304213,0.4778809308314024,0.11608388778408868
1589997474.7439954,-2.21,-1.1,8.94,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,2.25,4.3125,-59.3125,192.25,-23.25,7.8125,0.10430908203125,-0.20794677734375,-0.042236328125,0.97161865234375,0.33136596019053416,0.45321431320689676,0.1277826025509433
1589997474.7518456,-2.26,-1.12,9.0,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,2.1875,4.4375,-61.9375,192.875,-22.9375,8.0,0.10968017578125,-0.20556640625,-0.04315185546875,0.97149658203125,0.33136596019053416,0.45321431320689676,0.1277826025509433
1589997474.7643313,-2.29,-1.14,8.95,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,2.25,4.8125,-64.4375,193.5625,-22.625,8.25,0.115966796875,-0.20355224609375,-0.04388427734375,0.97119140625,0.316711414149526,0.4492681034496481,0.11734358255378813
1589997474.7712307,-2.3,-1.2,8.8,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,2.5,5.125,-67.125,194.25,-22.375,8.4375,0.1217041015625,-0.20184326171875,-0.04486083984375,0.9708251953125,0.316711414149526,0.4492681034496481,0.11734358255378813
1589997474.783294,-2.32,-1.21,8.69,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,2.1875,5.0,-70.0,194.9375,-22.125,8.6875,0.12762451171875,-0.20037841796875,-0.04583740234375,0.97027587890625,0.3248417572103921,0.4344734393227604,0.1277826025509433
1589997474.78929,-2.45,-1.24,8.87,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,2.5,5.125,-72.4375,195.6875,-21.9375,8.9375,0.13372802734375,-0.19921875,-0.04681396484375,0.96966552734375,0.3248417572103921,0.4344734393227604,0.1277826025509433
1589997474.802256,-2.37,-1.25,8.88,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,3.625,4.9375,-74.875,196.4375,-21.75,9.125,0.1400146484375,-0.19818115234375,-0.0477294921875,0.96893310546875,0.316711414149526,0.4344734393227604,0.1277826025509433
1589997474.8085942,-2.33,-1.36,8.96,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,2.25,7.0625,-77.4375,197.3125,-21.5625,9.375,0.1474609375,-0.1973876953125,-0.048583984375,0.96795654296875,0.316711414149526,0.4344734393227604,0.12887311799485168
1589997474.8227966,-2.35,-1.41,9.02,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,2.0,5.0,-80.5,198.0625,-21.375,9.6875,0.1541748046875,-0.196533203125,-0.04974365234375,0.967041015625,0.30895340572783037,0.4381793078164114,0.12351788546133634
1589997474.8287935,-2.32,-1.39,8.96,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,3.0,6.1875,-82.75,198.875,-21.1875,9.9375,0.1611328125,-0.19573974609375,-0.05078125,0.96600341796875,0.30895340572783037,0.4381793078164114,0.12351788546133634
1589997474.8391962,-2.29,-1.41,8.99,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,3.8125,9.125,-85.125,199.75,-21.0625,10.1875,0.168212890625,-0.1953125,-0.0517578125,0.96484375,0.3034114163524859,0.44194471376482086,0.12351788546133634
1589997474.852273,-2.36,-1.45,8.66,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,4.0,2.9375,-88.0,200.625,-20.8125,10.4375,0.175537109375,-0.1944580078125,-0.0528564453125,0.963623046875,0.3034114163524859,0.44194471376482086,0.12386894025280185
1589997474.8632345,-2.42,-1.54,9.04,0.4088888888888889,-0.27666666666666667,-0.6022222222222222,0.5,7.0,-90.5,201.9375,-20.6875,10.75,0.1864013671875,-0.1943359375,-0.05352783203125,0.9615478515625,0.30895340572783037,0.4042283755220455,0.12386894025280185
1589997474.8692374,-2.4,-1.57,9.11,0.4088888888888889,-0.27666666666666667,-0.6022222222222222,2.5,6.6875,-92.625,202.8125,-20.5,11.0625,0.19403076171875,-0.1939697265625,-0.05474853515625,0.9600830078125,0.30895340572783037,0.4042283755220455,0.12386894025280185
1589997474.8819115,-2.37,-1.61,8.55,0.4088888888888889,-0.27666666666666667,-0.6022222222222222,4.625,6.75,-94.375,203.75,-20.375,11.375,0.20184326171875,-0.19366455078125,-0.0557861328125,0.95849609375,0.3379095440748334,0.39510843012815433,0.11518631396993224
1589997474.8897536,-2.34,-1.61,8.76,0.4088888888888889,-0.27666666666666667,-0.6022222222222222,2.75,7.75,-96.5625,204.6875,-20.25,11.6875,0.209716796875,-0.1934814453125,-0.0570068359375,0.95672607421875,0.3379095440748334,0.39510843012815433,0.11518631396993224
1589997474.9025626,-2.33,-1.71,8.91,0.4088888888888889,-0.27666666666666667,-0.6022222222222222,2.875,6.375,-98.625,205.6875,-20.0625,12.0,0.21783447265625,-0.1932373046875,-0.05828857421875,0.95489501953125,0.34022226900883096,0.4457710691193347,0.09030473152263391
1589997474.908568,-2.36,-1.81,8.99,0.43555555555555553,-0.25,-0.6166666666666667,3.25,8.1875,-100.6875,207.0625,-19.9375,12.3125,0.22930908203125,-0.193359375,-0.058837890625,0.9521484375,0.34022226900883096,0.4457710691193347,0.09030473152263391
1589997474.9200313,-2.35,-1.86,8.82,0.43555555555555553,-0.25,-0.6166666666666667,4.125,6.5625,-103.125,208.0625,-19.75,12.625,0.23773193359375,-0.193115234375,-0.06005859375,0.95001220703125,0.36695276956707285,0.36192406818273803,0.13796295602243508
1589997474.9293835,-2.35,-1.89,8.79,0.43555555555555553,-0.25,-0.6166666666666667,3.9375,7.875,-105.5,209.125,-19.625,12.9375,0.24627685546875,-0.193115234375,-0.061279296875,0.94775390625,0.3696522432444459,0.36192406818273803,0.13796295602243508
1589997474.9393187,-2.34,-1.95,8.85,0.43555555555555553,-0.25,-0.6166666666666667,3.625,7.5625,-107.9375,210.1875,-19.4375,13.25,0.2550048828125,-0.193115234375,-0.0626220703125,0.94537353515625,0.3696522432444459,0.4042283755220455,0.12351788546133634
1589997474.9523988,-2.35,-2.01,8.87,0.43555555555555553,-0.25,-0.6166666666666667,3.75,8.1875,-110.6875,211.25,-19.25,13.625,0.26397705078125,-0.193115234375,-0.06390380859375,0.94287109375,0.4650333589250033,0.4042283755220455,0.12351788546133634
1589997474.9594128,-2.36,-2.02,8.86,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,3.75,8.0625,-113.1875,212.8125,-19.0625,13.9375,0.2767333984375,-0.19329833984375,-0.06451416015625,0.9390869140625,0.4650333589250033,0.3890400161097513,0.1733773150206484
1589997474.9735801,-2.35,-2.08,8.9,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,3.6875,8.5625,-115.625,213.9375,-18.875,14.3125,0.2860107421875,-0.1932373046875,-0.06591796875,0.93621826171875,0.47352537593952493,0.3379095440748334,0.15586917165191905
1589997474.9819784,-2.32,-2.13,8.72,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,3.9375,8.375,-118.0,215.125,-18.6875,14.625,0.29541015625,-0.193115234375,-0.06732177734375,0.9332275390625,0.47352537593952493,0.3379095440748334,0.15586917165191905
1589997474.9931464,-2.32,-2.17,8.78,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,4.1875,8.6875,-119.9375,216.25,-18.4375,15.0,0.30499267578125,-0.1929931640625,-0.0687255859375,0.9300537109375,0.5196954746842645,0.41713108403018173,0.23303536992048876
1589997475.0019324,-2.27,-2.17,8.73,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,4.375,8.75,-121.8125,217.5,-18.25,15.3125,0.31463623046875,-0.19287109375,-0.07012939453125,0.9267578125,0.5196954746842645,0.41713108403018173,0.23303536992048876
1589997475.0128047,-2.3,-2.27,8.83,0.52,-0.15777777777777777,-0.6377777777777778,4.3125,8.8125,-123.6875,218.6875,-18.0,15.6875,0.324462890625,-0.19268798828125,-0.07159423828125,0.92327880859375,0.5248822708840922,0.33337121366189926,0.20512992614517309
1589997475.0205078,-2.31,-2.4,8.83,0.52,-0.15777777777777777,-0.6377777777777778,4.3125,8.9375,-125.5,219.9375,-17.75,16.0,0.3343505859375,-0.1925048828125,-0.07305908203125,0.919677734375,0.5248822708840922,0.33337121366189926,0.20512992614517309
1589997475.029433,-2.3,-2.45,8.73,0.52,-0.15777777777777777,-0.6377777777777778,4.5625,9.5,-126.9375,221.1875,-17.5,16.375,0.34429931640625,-0.19232177734375,-0.074462890625,0.9158935546875,0.5870893063235557,0.33337121366189926,0.20512992614517309
1589997475.0391614,-2.24,-2.48,8.8,0.52,-0.15777777777777777,-0.6377777777777778,4.4375,9.4375,-128.625,222.4375,-17.25,16.6875,0.3543701171875,-0.192138671875,-0.075927734375,0.9119873046875,0.5870893063235557,0.4308257391109686,0.28598735499456934
1589997475.0510464,-2.21,-2.52,8.81,0.52,-0.15777777777777777,-0.6377777777777778,4.4375,9.375,-129.9375,223.6875,-16.9375,17.0,0.364501953125,-0.19183349609375,-0.077392578125,0.90789794921875,0.5146036866178766,0.41075044065421673,0.28598735499456934
1589997475.0585506,-1.94,-2.43,8.89,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,4.75,9.625,-131.5,225.0,-16.625,17.375,0.37469482421875,-0.19158935546875,-0.078857421875,0.9036865234375,0.5146036866178766,0.41075044065421673,0.2387863613691475
1589997475.0689929,-1.97,-2.51,8.65,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,5.375,10.0,-133.125,226.3125,-16.375,17.6875,0.385009765625,-0.1912841796875,-0.08026123046875,0.8992919921875,0.39510843012815433,0.4344734393227604,0.2387863613691475
1589997475.0745256,-1.97,-2.51,8.65,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,5.375,10.0,-133.125,226.3125,-16.375,17.6875,0.385009765625,-0.1912841796875,-0.08026123046875,0.8992919921875,0.39510843012815433,0.4344734393227604,0.3187595953260988
1589997475.0869179,-2.08,-2.72,8.74,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,4.125,9.125,-135.4375,227.625,-16.0625,18.0,0.3953857421875,-0.19091796875,-0.08184814453125,0.89471435546875,0.34232915890069343,0.4308257391109686,0.26311038413585025
1589997475.093178,-2.04,-2.82,8.75,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,4.0,9.625,-137.1875,229.0,-15.6875,18.3125,0.4058837890625,-0.1905517578125,-0.08343505859375,0.88995361328125,0.34232915890069343,0.4308257391109686,0.26311038413585025
1589997475.1056442,-2.0,-2.84,8.81,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,4.5,9.8125,-138.75,230.375,-15.375,18.625,0.41644287109375,-0.19012451171875,-0.0849609375,0.885009765625,0.27496052092173096,0.42056425696985505,0.31468770072761004
1589997475.1108675,-1.96,-2.88,8.78,0.5666666666666667,-0.04,-0.6733333333333333,4.8125,10.4375,-139.9375,231.75,-15.0625,18.9375,0.427001953125,-0.189697265625,-0.08648681640625,0.8798828125,0.27496052092173096,0.42056425696985505,0.31468770072761004
1589997475.1245284,-2.0,-2.95,8.82,0.5666666666666667,-0.04,-0.6733333333333333,5.125,10.375,-141.0625,233.125,-14.6875,19.25,0.4376220703125,-0.18927001953125,-0.0880126953125,0.87457275390625,0.22864012614037754,0.4240506381044018,0.26311038413585025
1589997475.1305985,-1.91,-3.04,8.75,0.5666666666666667,-0.04,-0.6733333333333333,5.0625,10.4375,-141.8125,234.5,-14.3125,19.5625,0.4482421875,-0.18878173828125,-0.0894775390625,0.869140625,0.22864012614037754,0.4240506381044018,0.26311038413585025
1589997475.139432,-1.93,-3.08,8.93,0.5666666666666667,-0.04,-0.6733333333333333,5.0625,10.4375,-142.5625,235.9375,-13.9375,19.875,0.45880126953125,-0.18829345703125,-0.09100341796875,0.86358642578125,0.2811853495413832,0.4240506381044018,0.26311038413585025
1589997475.151528,-1.92,-3.16,8.6,0.5666666666666667,-0.04,-0.6733333333333333,6.4375,9.9375,-142.75,237.3125,-13.5625,20.125,0.4693603515625,-0.1876220703125,-0.0924072265625,0.85784912109375,0.2811853495413832,0.39510843012815433,0.30895340572783037
1589997475.1632113,-1.67,-3.01,8.63,0.5733333333333334,0.035555555555555556,-0.7033333333333334,4.625,11.25,-143.0625,238.75,-13.1875,20.375,0.4798583984375,-0.1871337890625,-0.0938720703125,0.85198974609375,0.2718673071164087,0.4042283755220455,0.25500212132341
1589997475.1699185,-1.81,-3.19,9.11,0.5733333333333334,0.035555555555555556,-0.7033333333333334,2.625,10.625,-143.375,240.1875,-12.8125,20.6875,0.49029541015625,-0.1866455078125,-0.09552001953125,0.845947265625,0.2718673071164087,0.4042283755220455,0.25500212132341
1589997475.1806915,-1.69,-3.16,8.57,0.5733333333333334,0.035555555555555556,-0.7033333333333334,2.9375,13.0,-142.9375,241.5625,-12.4375,20.9375,0.5006103515625,-0.186279296875,-0.09698486328125,0.83978271484375,0.33136596019053416,0.4042283755220455,0.25500212132341
1589997475.1901426,-1.72,-3.3,8.58,0.5733333333333334,0.035555555555555556,-0.7033333333333334,4.75,10.0625,-142.8125,243.0,-12.0,21.1875,0.5108642578125,-0.18560791015625,-0.09844970703125,0.8336181640625,0.33136596019053416,0.3015432709413334,0.3034114163524859
1589997475.2029212,-1.66,-3.3,8.8,0.5733333333333334,0.035555555555555556,-0.7033333333333334,3.625,10.5,-142.0625,244.375,-11.625,21.4375,0.52099609375,-0.18499755859375,-0.0999755859375,0.8272705078125,0.33136596019053416,0.30702113579835705,0.2472206304085751
1589997475.2096534,-1.59,-3.28,8.76,0.5544444444444444,0.11888888888888889,-0.7022222222222222,4.0,11.125,-140.625,245.75,-11.1875,21.625,0.53094482421875,-0.18438720703125,-0.10137939453125,0.82086181640625,0.33136596019053416,0.30702113579835705,0.2472206304085751
1589997475.2198832,-1.55,-3.33,8.76,0.5544444444444444,0.11888888888888889,-0.7022222222222222,4.1875,10.75,-138.8125,247.125,-10.8125,21.875,0.5406494140625,-0.18377685546875,-0.102783203125,0.814453125,0.31468770072761004,0.3015432709413334,0.2472206304085751
1589997475.2305865,-1.55,-3.38,8.7,0.5544444444444444,0.11888888888888889,-0.7022222222222222,3.9375,10.6875,-137.0625,248.5,-10.4375,22.0625,0.55023193359375,-0.18310546875,-0.1041259765625,0.8079833984375,0.31468770072761004,0.3015432709413334,0.3015432709413334
1589997475.2405806,-1.45,-3.38,8.69,0.5544444444444444,0.11888888888888889,-0.7022222222222222,3.9375,10.3125,-135.25,249.8125,-10.0,22.25,0.5595703125,-0.18243408203125,-0.10546875,0.80157470703125,0.30702113579835705,0.33136596019053416,0.3015432709413334
1589997475.2528749,-1.41,-3.35,8.7,0.5544444444444444,0.11888888888888889,-0.7022222222222222,3.6875,10.375,-132.625,251.125,-9.625,22.4375,0.56866455078125,-0.1817626953125,-0.10675048828125,0.79510498046875,0.30702113579835705,0.33136596019053416,0.2472206304085751
1589997475.2627454,-1.34,-3.31,8.8,0.5688888888888889,0.16,-0.7177777777777777,3.5,10.0625,-129.9375,252.375,-9.25,22.5625,0.5775146484375,-0.18109130859375,-0.1080322265625,0.7886962890625,0.31090853643828664,0.31468770072761004,0.3051113371361419
1589997475.2752852,-1.17,-3.16,8.9,0.5688888888888889,0.16,-0.7177777777777777,2.5,9.0,-127.125,253.625,-8.8125,22.75,0.5860595703125,-0.180419921875,-0.109375,0.7823486328125,0.33136596019053416,0.4778809308314024,0.2472206304085751
1589997475.2818573,-1.09,-3.02,8.57,0.5688888888888889,0.16,-0.7177777777777777,2.5625,9.5625,-123.25,254.875,-8.4375,22.875,0.59429931640625,-0.17974853515625,-0.110595703125,0.77606201171875,0.33136596019053416,0.4778809308314024,0.2472206304085751
1589997475.2958055,-1.11,-3.15,8.59,0.5688888888888889,0.16,-0.7177777777777777,3.5625,9.8125,-118.6875,256.0,-8.0625,23.0,0.6021728515625,-0.1790771484375,-0.11163330078125,0.76995849609375,0.33337121366189926,0.4457710691193347,0.25500212132341
1589997475.3019528,-1.1,-3.18,8.76,0.5688888888888889,0.16,-0.7177777777777777,1.9375,9.5,-114.8125,257.1875,-7.75,23.125,0.6097412109375,-0.17852783203125,-0.11279296875,0.763916015625,0.33337121366189926,0.4457710691193347,0.25500212132341
1589997475.3136678,-0.99,-3.16,8.73,0.6022222222222222,0.16,-0.7677777777777778,2.0625,9.125,-110.5625,258.25,-7.375,23.25,0.61700439453125,-0.177978515625,-0.11383056640625,0.75811767578125,0.33337121366189926,0.4457710691193347,0.25500212132341
1589997475.32112,-0.98,-3.17,8.69,0.6022222222222222,0.16,-0.7677777777777778,1.5625,9.375,-105.875,259.3125,-7.0625,23.375,0.62384033203125,-0.17742919921875,-0.11480712890625,0.75244140625,0.33337121366189926,0.4457710691193347,0.22019622282487755
1589997475.3350632,-0.97,-3.2,8.66,0.6022222222222222,0.16,-0.7677777777777778,1.0625,8.875,-101.1875,260.3125,-6.75,23.5,0.63037109375,-0.17694091796875,-0.11578369140625,0.7469482421875,0.3593288242735007,0.3379095440748334,0.2703449835453029
1589997475.3414574,-0.91,-3.15,8.72,0.6022222222222222,0.16,-0.7677777777777778,0.3125,7.875,-96.6875,261.25,-6.4375,23.5625,0.63653564453125,-0.1763916015625,-0.11669921875,0.74163818359375,0.3593288242735007,0.3379095440748334,0.2703449835453029
1589997475.3545468,-0.86,-3.14,8.66,0.6022222222222222,0.16,-0.7677777777777778,-0.6875,7.0625,-91.875,262.125,-6.1875,23.625,0.642333984375,-0.17584228515625,-0.11767578125,0.73663330078125,0.34022226900883096,0.4457710691193347,0.2589969441304213
1589997475.3599687,-0.8,-3.19,8.7,0.6322222222222222,0.18444444444444444,-0.7822222222222223,-1.0625,5.9375,-86.625,263.0,-5.875,23.6875,0.6478271484375,-0.17523193359375,-0.11859130859375,0.7318115234375,0.34022226900883096,0.4457710691193347,0.2589969441304213
1589997475.372252,-1.0,-3.47,9.43,0.6322222222222222,0.18444444444444444,-0.7822222222222223,0.25,6.8125,-80.625,263.8125,-5.625,23.8125,0.65283203125,-0.17486572265625,-0.119384765625,0.727294921875,0.29969651553482884,0.39510843012815433,0.2589969441304213
1589997475.3810313,-0.88,-3.56,8.37,0.6322222222222222,0.18444444444444444,-0.7822222222222223,7.4375,7.0625,-74.5625,264.5625,-5.375,23.8125,0.6575927734375,-0.17413330078125,-0.11962890625,0.72314453125,0.29969651553482884,0.39510843012815433,0.29969651553482884
1589997475.3910866,-0.93,-3.74,8.98,0.6322222222222222,0.18444444444444444,-0.7822222222222223,-0.5625,4.8125,-70.875,265.25,-5.1875,23.875,0.6619873046875,-0.1737060546875,-0.12042236328125,0.7191162109375,0.33337121366189926,0.47352537593952493,0.29969651553482884
1589997475.4033885,-0.89,-3.69,8.82,0.6322222222222222,0.18444444444444444,-0.7822222222222223,0.5,3.8125,-66.5,265.875,-4.9375,23.875,0.666015625,-0.17327880859375,-0.12115478515625,0.71533203125,0.33337121366189926,0.47352537593952493,0.29969651553482884
1589997475.4112306,-0.86,-3.8,8.93,0.5433333333333333,0.09777777777777778,-0.7177777777777777,2.75,4.6875,-60.625,266.5,-4.75,23.9375,0.6697998046875,-0.17279052734375,-0.12164306640625,0.71185302734375,0.2876789338815911,0.4492681034496481,0.29969651553482884
1589997475.4209747,-0.85,-3.8,8.75,0.5433333333333333,0.09777777777777778,-0.7177777777777777,0.0,4.0625,-56.1875,267.0,-4.5625,23.9375,0.67315673828125,-0.17242431640625,-0.1221923828125,0.7086181640625,0.2876789338815911,0.4492681034496481,0.30702113579835705
1589997475.4313366,-0.83,-3.79,8.5,0.5433333333333333,0.09777777777777778,-0.7177777777777777,1.625,3.8125,-51.1875,267.5625,-4.375,24.0,0.67633056640625,-0.17205810546875,-0.12261962890625,0.7056884765625,0.3248417572103921,0.5248822708840922,0.2978707932085081
1589997475.4408572,-0.82,-3.84,8.77,0.5433333333333333,0.09777777777777778,-0.7177777777777777,0.8125,3.25,-46.1875,268.0,-4.25,24.0,0.6790771484375,-0.1717529296875,-0.123046875,0.7030029296875,0.3248417572103921,0.5248822708840922,0.2978707932085081
1589997475.4527063,-0.69,-3.63,8.33,0.5433333333333333,0.09777777777777778,-0.7177777777777777,2.3125,3.875,-41.0,268.375,-4.125,24.0,0.681640625,-0.17138671875,-0.123291015625,0.7005615234375,0.26311038413585025,0.45722582472554457,0.30702113579835705
1589997475.4609494,-0.74,-3.77,8.69,0.48444444444444446,0.20444444444444446,-0.6233333333333333,2.375,3.125,-36.5625,268.75,-4.0,24.0,0.683837890625,-0.17108154296875,-0.12347412109375,0.698486328125,0.26311038413585025,0.45722582472554457,0.30702113579835705
1589997475.4738493,-0.76,-3.76,9.04,0.48444444444444446,0.20444444444444446,-0.6233333333333333,-1.6875,0.1875,-33.375,269.0625,-3.875,24.0625,0.685791015625,-0.17083740234375,-0.12408447265625,0.696533203125,0.33337121366189926,0.4778809308314024,0.29969651553482884
1589997475.4860268,-0.73,-3.6,8.4,0.48444444444444446,0.20444444444444446,-0.6233333333333333,2.0625,2.0625,-28.1875,269.375,-3.75,24.0625,0.6875,-0.1705322265625,-0.1241455078125,0.69488525390625,0.3227201175914994,0.45321431320689676,0.31468770072761004
1589997475.492134,-0.82,-3.65,8.74,0.48444444444444446,0.20444444444444446,-0.6233333333333333,0.25,1.375,-24.5,269.625,-3.6875,24.0625,0.68896484375,-0.17034912109375,-0.12432861328125,0.6934814453125,0.3227201175914994,0.45321431320689676,0.31468770072761004
1589997475.5074954,-0.49,-2.82,7.96,0.48444444444444446,0.20444444444444446,-0.6233333333333333,-0.375,2.25,-20.1875,269.8125,-3.625,24.0625,0.69012451171875,-0.17022705078125,-0.12451171875,0.6922607421875,0.34953162930465587,0.41713108403018173,0.3593288242735007
1589997475.5129664,-0.77,-3.6,10.4,0.49,0.2644444444444444,-0.6022222222222222,-3.8125,1.25,-17.0625,269.9375,-3.5625,24.125,0.69110107421875,-0.17034912109375,-0.1248779296875,0.69122314453125,0.34953162930465587,0.41713108403018173,0.3593288242735007
1589997475.5222607,-0.59,-3.48,8.56,0.49,0.2644444444444444,-0.6022222222222222,11.0625,-0.6875,-12.125,270.0625,-3.5,24.0,0.69195556640625,-0.1695556640625,-0.12445068359375,0.69061279296875,0.34469892955945086,0.41713108403018173,0.3593288242735007
1589997475.5310295,-0.73,-3.81,8.73,0.49,0.2644444444444444,-0.6022222222222222,-1.5,3.0,-7.875,270.1875,-3.5,24.0,0.69244384765625,-0.16973876953125,-0.12445068359375,0.6900634765625,0.34469892955945086,0.4823119900107394,0.3379095440748334
1589997475.5411258,-0.73,-3.71,9.41,0.49,0.2644444444444444,-0.6022222222222222,-2.5625,-3.6875,-5.5625,270.1875,-3.4375,24.0625,0.69268798828125,-0.16961669921875,-0.12493896484375,0.68975830078125,0.3567681567603077,0.4823119900107394,0.3379095440748334
1589997475.547329,-0.73,-3.71,9.41,0.49,0.2644444444444444,-0.6022222222222222,-2.5625,-3.6875,-5.5625,270.1875,-3.4375,24.0625,0.69268798828125,-0.16961669921875,-0.12493896484375,0.68975830078125,0.3567681567603077,0.4863660959204594,0.3379095440748334
1589997475.5530088,-0.65,-3.66,7.96,0.49,0.2644444444444444,-0.6022222222222222,1.8125,0.125,0.625,270.1875,-3.4375,24.0625,0.69268798828125,-0.16949462890625,-0.12481689453125,0.6898193359375,0.3567681567603077,0.4863660959204594,0.2674960623211152
1589997475.563738,-0.75,-4.0,9.0,0.5022222222222222,0.29777777777777775,-0.6022222222222222,-1.875,0.125,4.375,270.1875,-3.5,24.0625,0.6923828125,-0.169677734375,-0.1248779296875,0.6900634765625,0.3567681567603077,0.49094599362502317,0.2674960623211152
1589997475.5712705,-0.73,-3.91,8.4,0.5022222222222222,0.29777777777777775,-0.6022222222222222,1.25,-1.0625,7.6875,270.0625,-3.5,24.0625,0.69195556640625,-0.16961669921875,-0.124755859375,0.6905517578125,0.3567681567603077,0.49094599362502317,0.3567681567603077
1589997475.581201,-0.79,-4.11,8.94,0.5022222222222222,0.29777777777777775,-0.6022222222222222,0.8125,-1.1875,10.3125,270.0,-3.5625,24.0,0.69134521484375,-0.16961669921875,-0.1246337890625,0.691162109375,0.34953162930465587,0.4863660959204594,0.3567681567603077
1589997475.5913415,-0.74,-4.0,8.75,0.5022222222222222,0.29777777777777775,-0.6022222222222222,1.0,-1.1875,13.125,269.875,-3.5625,24.0,0.6905517578125,-0.16961669921875,-0.12445068359375,0.6920166015625,0.34953162930465587,0.4863660959204594,0.32083268013065175
1589997475.605438,-0.76,-3.98,8.68,0.5022222222222222,0.29777777777777775,-0.6022222222222222,1.125,-1.75,15.3125,269.6875,-3.625,24.0,0.689697265625,-0.16961669921875,-0.124267578125,0.69293212890625,0.34953162930465587,0.28431427739652515,0.32083268013065175
