time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996528.8104355,-3.89,-0.87,8.84,0.32666666666666666,-0.36,-0.6055555555555555,-0.125,-0.25,-0.125,186.3125,-23.8125,6.25,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375,0.33136596019053416,0.316711414149526,0.1292532014968994
1589996528.8166068,-3.9,-0.91,8.85,0.32666666666666666,-0.36,-0.6055555555555555,-0.1875,-0.3125,0.0625,186.3125,-23.8125,6.25,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375,0.33136596019053416,0.316711414149526,0.1292532014968994
1589996528.8297179,-3.99,-0.88,8.91,0.32666666666666666,-0.36,-0.6055555555555555,0.1875,-0.875,-0.125,186.3125,-23.75,6.25,0.0538330078125,-0.2091064453125,-0.03997802734375,0.9755859375,0.316711414149526,0.4240506381044018,0.1292532014968994
1589996528.8372529,-3.97,-0.92,8.99,0.29333333333333333,-0.37777777777777777,-0.5988888888888889,0.5625,-2.625,0.125,186.3125,-23.75,6.25,0.0538330078125,-0.20892333984375,-0.03997802734375,0.97564697265625,0.316711414149526,0.4240506381044018,0.1292532014968994
1589996528.8496892,-3.9,-0.9,8.93,0.29333333333333333,-0.37777777777777777,-0.5988888888888889,1.1875,-4.0625,0.4375,186.3125,-23.6875,6.25,0.0538330078125,-0.20855712890625,-0.03985595703125,0.9757080078125,0.34469892955945086,0.37769476929769935,0.14927195940653742
1589996528.8570616,-3.81,-0.87,8.85,0.29333333333333333,-0.37777777777777777,-0.5988888888888889,1.5625,-4.6875,0.75,186.25,-23.6875,6.25,0.0538330078125,-0.20819091796875,-0.03973388671875,0.975830078125,0.34469892955945086,0.37769476929769935,0.14927195940653742
1589996528.8685565,-3.79,-0.88,8.9,0.29333333333333333,-0.37777777777777777,-0.5988888888888889,1.375,-3.6875,0.4375,186.3125,-23.625,6.25,0.0538330078125,-0.2078857421875,-0.0396728515625,0.97589111328125,0.33337121366189926,0.4042283755220455,0.14638189198059046
1589996528.8834107,-3.8,-0.88,8.93,0.29333333333333333,-0.37777777777777777,-0.5988888888888889,0.875,-1.9375,0.3125,186.3125,-23.625,6.1875,0.0538330078125,-0.20770263671875,-0.03961181640625,0.97589111328125,0.3642899190747107,0.3805443575158459,0.14638189198059046
1589996528.890601,-3.82,-0.92,9.0,0.31444444444444447,-0.3655555555555556,-0.5988888888888889,0.375,-0.4375,0.25,186.3125,-23.625,6.1875,0.0538330078125,-0.20770263671875,-0.03961181640625,0.97589111328125,0.3642899190747107,0.3805443575158459,0.12182427074236077
1589996528.9026544,-3.85,-0.87,8.94,0.31444444444444447,-0.3655555555555556,-0.5988888888888889,0.3125,0.1875,0.125,186.3125,-23.625,6.1875,0.0538330078125,-0.20770263671875,-0.03961181640625,0.97589111328125,0.34953162930465587,0.39510843012815433,0.1436411163746438
1589996528.9093356,-3.59,-0.81,8.68,0.31444444444444447,-0.3655555555555556,-0.5988888888888889,0.0625,0.5,0.1875,186.3125,-23.625,6.1875,0.0538330078125,-0.20770263671875,-0.03961181640625,0.97589111328125,0.34953162930465587,0.39510843012815433,0.1436411163746438
1589996528.9186945,-3.35,-0.61,8.37,0.31444444444444447,-0.3655555555555556,-0.5988888888888889,-1.625,5.0625,0.25,186.3125,-23.6875,6.25,0.0538330078125,-0.2081298828125,-0.03973388671875,0.975830078125,0.3890400161097513,0.39510843012815433,0.1436411163746438
1589996528.9299915,-3.71,-0.68,8.99,0.31444444444444447,-0.3655555555555556,-0.5988888888888889,-7.0625,16.875,-0.25,186.25,-23.8125,6.3125,0.05377197265625,-0.20953369140625,-0.04022216796875,0.9754638671875,0.3890400161097513,0.39510843012815433,0.11987490558893375
1589996528.9409268,-3.84,-1.08,9.75,0.3022222222222222,-0.36,-0.6144444444444445,-12.6875,22.0,-3.375,186.3125,-24.0625,6.4375,0.05389404296875,-0.21142578125,-0.04119873046875,0.97503662109375,0.34022226900883096,0.4074650127970809,0.1436411163746438
1589996528.9473884,-3.04,-1.36,9.61,0.3022222222222222,-0.36,-0.6144444444444445,-10.5625,7.0625,-8.5625,186.375,-24.125,6.625,0.054443359375,-0.21197509765625,-0.042236328125,0.974853515625,0.34022226900883096,0.4074650127970809,0.1436411163746438
1589996528.961237,-2.6,-0.79,8.56,0.3022222222222222,-0.36,-0.6144444444444445,3.5,1.375,-13.25,186.5,-24.0625,6.625,0.05560302734375,-0.2120361328125,-0.04217529296875,0.97479248046875,0.27340573595297823,0.46924345517404525,0.11734358255378813
1589996528.9679632,-1.85,-1.02,8.76,0.3022222222222222,-0.36,-0.6144444444444445,2.4375,3.375,-18.625,186.6875,-24.125,6.6875,0.05718994140625,-0.2122802734375,-0.04229736328125,0.974609375,0.27340573595297823,0.46924345517404525,0.11734358255378813
1589996528.979633,-1.66,-1.1,8.82,0.3022222222222222,-0.36,-0.6144444444444445,2.5625,3.125,-21.5625,186.875,-24.125,6.75,0.05902099609375,-0.21240234375,-0.04241943359375,0.9744873046875,0.34022226900883096,0.4381793078164114,0.11734358255378813
1589996528.9868946,-1.85,-0.98,8.66,0.3288888888888889,-0.3655555555555556,-0.5988888888888889,2.9375,3.875,-23.0,187.125,-24.125,6.8125,0.06097412109375,-0.212646484375,-0.0426025390625,0.97430419921875,0.34022226900883096,0.4381793078164114,0.14410679330355178
1589996528.9981325,-1.99,-0.96,8.78,0.3288888888888889,-0.3655555555555556,-0.5988888888888889,1.375,1.9375,-24.5,187.375,-24.125,6.9375,0.06304931640625,-0.21270751953125,-0.04290771484375,0.97412109375,0.28598735499456934,0.34953162930465587,0.1423064300506259
1589996529.0074787,-2.2,-1.01,8.9,0.3288888888888889,-0.3655555555555556,-0.5988888888888889,-0.375,1.0625,-25.875,187.625,-24.0625,7.0,0.065185546875,-0.21270751953125,-0.0433349609375,0.9739990234375,0.28598735499456934,0.34953162930465587,0.1423064300506259
1589996529.0182116,-2.28,-0.99,8.91,0.3288888888888889,-0.3655555555555556,-0.5988888888888889,1.0,1.6875,-26.6875,187.875,-24.0625,7.125,0.0673828125,-0.2127685546875,-0.04376220703125,0.97381591796875,0.32083268013065175,0.42056425696985505,0.1423064300506259
1589996529.0324373,-2.33,-1.01,8.85,0.3288888888888889,-0.3655555555555556,-0.5988888888888889,2.0,2.8125,-27.5,188.1875,-24.0625,7.25,0.0697021484375,-0.212890625,-0.0440673828125,0.97357177734375,0.2718673071164087,0.42056425696985505,0.14410679330355178
1589996529.0385785,-2.43,-1.03,8.99,0.3288888888888889,-0.37333333333333335,-0.5911111111111111,1.5,2.625,-28.875,188.4375,-24.0625,7.375,0.07208251953125,-0.21295166015625,-0.04443359375,0.973388671875,0.2718673071164087,0.3015432709413334,0.14410679330355178
1589996529.0525966,-2.42,-1.05,8.97,0.3288888888888889,-0.37333333333333335,-0.5911111111111111,1.125,2.125,-30.5,188.75,-24.0625,7.4375,0.07464599609375,-0.2130126953125,-0.04486083984375,0.97314453125,0.3227201175914994,0.3834344053953583,0.14547335342966167
1589996529.0588224,-2.46,-1.05,8.91,0.3288888888888889,-0.37333333333333335,-0.5911111111111111,1.0625,2.0625,-32.25,189.0625,-24.0,7.625,0.07733154296875,-0.21307373046875,-0.04534912109375,0.972900390625,0.3227201175914994,0.3834344053953583,0.14547335342966167
1589996529.0689006,-2.47,-1.07,8.84,0.3288888888888889,-0.37333333333333335,-0.5911111111111111,0.9375,2.1875,-34.0,189.375,-24.0,7.75,0.08013916015625,-0.213134765625,-0.0458984375,0.97265625,0.3227201175914994,0.3834344053953583,0.14547335342966167
1589996529.0817802,-2.5,-1.07,8.78,0.3288888888888889,-0.37333333333333335,-0.5911111111111111,1.125,2.75,-35.9375,189.75,-23.75,7.875,0.083251953125,-0.21099853515625,-0.04638671875,0.97283935546875,0.27496052092173096,0.32083268013065175,0.1436411163746438
1589996529.0925946,-2.49,-1.1,8.79,0.3477777777777778,-0.35333333333333333,-0.6222222222222222,1.5,3.0,-37.875,190.1875,-23.4375,7.9375,0.08673095703125,-0.20904541015625,-0.046875,0.972900390625,0.3128869263878623,0.4344734393227604,0.1431782449240873
1589996529.0983539,-2.53,-1.11,8.83,0.3477777777777778,-0.35333333333333333,-0.6222222222222222,1.625,2.875,-40.1875,190.5625,-23.1875,8.0625,0.0902099609375,-0.20709228515625,-0.04742431640625,0.9730224609375,0.3128869263878623,0.4344734393227604,0.1431782449240873
1589996529.1129553,-2.51,-1.11,8.82,0.3477777777777778,-0.35333333333333333,-0.6222222222222222,1.4375,2.875,-42.1875,191.0,-22.9375,8.1875,0.09381103515625,-0.20526123046875,-0.0479736328125,0.9730224609375,0.22439736427242424,0.42056425696985505,0.1436411163746438
1589996529.1220984,-2.51,-1.14,8.92,0.3477777777777778,-0.35333333333333333,-0.6222222222222222,1.3125,2.75,-44.6875,191.4375,-22.6875,8.3125,0.09765625,-0.20355224609375,-0.048583984375,0.97296142578125,0.22439736427242424,0.42056425696985505,0.1436411163746438
1589996529.1383867,-2.66,-1.16,8.92,0.3655555555555556,-0.3388888888888889,-0.5988888888888889,1.8125,3.4375,-48.3125,192.625,-22.3125,8.625,0.10784912109375,-0.200927734375,-0.04931640625,0.972412109375,0.27637402339506756,0.44194471376482086,0.1431782449240873
1589996529.148899,-2.73,-1.2,8.92,0.3655555555555556,-0.3388888888888889,-0.5988888888888889,1.8125,3.5625,-50.25,193.125,-22.125,8.75,0.112060546875,-0.19989013671875,-0.0499267578125,0.97210693359375,0.21241361521213942,0.44194471376482086,0.1431782449240873
1589996529.159671,-2.78,-1.23,8.88,0.3655555555555556,-0.3388888888888889,-0.5988888888888889,1.75,3.3125,-52.0,193.625,-22.0,8.9375,0.116455078125,-0.1990966796875,-0.050537109375,0.97174072265625,0.21241361521213942,0.4308257391109686,0.1431782449240873
1589996529.1692104,-2.73,-1.24,8.85,0.3655555555555556,-0.3388888888888889,-0.5988888888888889,1.3125,3.75,-53.3125,194.1875,-21.875,9.125,0.12091064453125,-0.1983642578125,-0.05120849609375,0.9713134765625,0.29445862267704453,0.45722582472554457,0.1431782449240873
1589996529.1861186,-2.77,-1.27,8.78,0.3655555555555556,-0.3388888888888889,-0.5988888888888889,1.75,4.125,-54.6875,194.6875,-21.75,9.3125,0.12548828125,-0.19775390625,-0.0518798828125,0.9708251953125,0.2162394792512031,0.39510843012815433,0.1436411163746438
1589996529.193091,-2.72,-1.3,8.79,0.38555555555555554,-0.3466666666666667,-0.6133333333333333,1.875,4.1875,-55.875,195.5625,-21.625,9.4375,0.13262939453125,-0.19732666015625,-0.05206298828125,0.96990966796875,0.2162394792512031,0.39510843012815433,0.1371068530957331
1589996529.1999867,-2.78,-1.3,8.82,0.38555555555555554,-0.3466666666666667,-0.6133333333333333,1.6875,4.0625,-56.625,196.125,-21.5,9.625,0.13739013671875,-0.19677734375,-0.052734375,0.9693603515625,0.2162394792512031,0.39510843012815433,0.1371068530957331
1589996529.2116961,-2.78,-1.31,8.77,0.38555555555555554,-0.3466666666666667,-0.6133333333333333,1.875,3.9375,-57.1875,196.6875,-21.375,9.8125,0.14215087890625,-0.1962890625,-0.05340576171875,0.96868896484375,0.25500212132341,0.41075044065421673,0.1371068530957331
1589996529.220152,-2.81,-1.4,8.9,0.38555555555555554,-0.3466666666666667,-0.6133333333333333,2.0,3.875,-57.8125,197.25,-21.25,10.0,0.14691162109375,-0.19586181640625,-0.0540771484375,0.96807861328125,0.25500212132341,0.41075044065421673,0.1371068530957331
1589996529.2324526,-2.9,-1.45,8.95,0.38555555555555554,-0.3466666666666667,-0.6133333333333333,2.125,4.0625,-58.1875,197.8125,-21.1875,10.1875,0.15179443359375,-0.19549560546875,-0.05474853515625,0.96734619140625,0.4308257391109686,0.3723890828255631,0.12741055376916818
1589996529.2414155,-2.9,-1.45,8.92,0.3977777777777778,-0.31222222222222223,-0.5911111111111111,2.25,4.25,-58.375,198.75,-21.0625,10.375,0.159912109375,-0.19537353515625,-0.05474853515625,0.966064453125,0.4457710691193347,0.3723890828255631,0.12741055376916818
1589996529.2493176,-2.88,-1.5,8.91,0.3977777777777778,-0.31222222222222223,-0.5911111111111111,2.1875,4.0625,-58.5,199.3125,-20.9375,10.5625,0.164794921875,-0.195068359375,-0.055419921875,0.96527099609375,0.4457710691193347,0.3723890828255631,0.12849511873515432
1589996529.2635415,-2.83,-1.58,8.83,0.3977777777777778,-0.31222222222222223,-0.5911111111111111,1.8125,4.0,-58.875,199.9375,-20.875,10.75,0.16961669921875,-0.19476318359375,-0.05615234375,0.96441650390625,0.34953162930465587,0.3567681567603077,0.1733773150206484
1589996529.269596,-2.86,-1.56,8.83,0.3977777777777778,-0.31222222222222223,-0.5911111111111111,1.8125,3.875,-59.0,200.5,-20.75,10.9375,0.17449951171875,-0.1944580078125,-0.056884765625,0.96356201171875,0.34953162930465587,0.3567681567603077,0.1733773150206484
1589996529.282976,-2.87,-1.61,8.82,0.3977777777777778,-0.31222222222222223,-0.5911111111111111,1.9375,4.3125,-59.0,201.0625,-20.625,11.125,0.17938232421875,-0.1942138671875,-0.0576171875,0.96270751953125,0.41713108403018173,0.3567681567603077,0.1733773150206484
1589996529.290284,-2.81,-1.63,8.81,0.4177777777777778,-0.29444444444444445,-0.6266666666666667,2.0,4.25,-59.125,201.9375,-20.5625,11.3125,0.18658447265625,-0.194091796875,-0.057861328125,0.96136474609375,0.41713108403018173,0.25365119527561103,0.13075576177870196
1589996529.2992024,-2.85,-1.66,8.78,0.4177777777777778,-0.29444444444444445,-0.6266666666666667,1.75,4.0,-59.3125,202.5,-20.4375,11.5,0.19146728515625,-0.19384765625,-0.05859375,0.96038818359375,0.6342725611809472,0.25365119527561103,0.13075576177870196
1589996529.3094563,-2.88,-1.69,8.74,0.4177777777777778,-0.29444444444444445,-0.6266666666666667,1.875,3.875,-59.6875,203.125,-20.375,11.6875,0.19635009765625,-0.193603515625,-0.059326171875,0.95941162109375,0.6342725611809472,0.3567681567603077,0.23076185853542
1589996529.3195946,-2.86,-1.74,8.81,0.4177777777777778,-0.29444444444444445,-0.6266666666666667,2.4375,4.125,-60.125,203.6875,-20.25,11.8125,0.20135498046875,-0.193359375,-0.06005859375,0.9583740234375,0.8567446171376263,0.3567681567603077,0.23076185853542
1589996529.3332355,-2.84,-1.77,8.88,0.4177777777777778,-0.29444444444444445,-0.6266666666666667,2.4375,4.3125,-60.5,204.3125,-20.125,12.0,0.206298828125,-0.19317626953125,-0.06072998046875,0.957275390625,0.8567446171376263,0.27340573595297823,0.1828820421604963
1589996529.34424,-2.83,-1.8,8.92,0.45111111111111113,-0.27555555555555555,-0.6222222222222222,2.1875,4.1875,-61.125,205.3125,-20.0,12.1875,0.21484375,-0.19317626953125,-0.06072998046875,0.9554443359375,0.47352537593952493,0.4042283755220455,0.2795642795680213
1589996529.3513849,-2.83,-1.81,8.93,0.45111111111111113,-0.27555555555555555,-0.6222222222222222,2.0,4.0625,-61.8125,205.9375,-19.9375,12.375,0.21990966796875,-0.19293212890625,-0.0615234375,0.95428466796875,0.47352537593952493,0.4042283755220455,0.2795642795680213
1589996529.3623734,-2.83,-1.9,8.77,0.45111111111111113,-0.27555555555555555,-0.6222222222222222,2.3125,4.5625,-62.625,206.5625,-19.8125,12.5625,0.22503662109375,-0.1927490234375,-0.062255859375,0.95306396484375,0.4778809308314024,0.41713108403018173,0.17026257035808856
1589996529.3701682,-2.83,-1.91,8.8,0.45111111111111113,-0.27555555555555555,-0.6222222222222222,2.25,4.5,-63.5625,207.1875,-19.6875,12.75,0.230224609375,-0.19256591796875,-0.06298828125,0.95184326171875,0.4778809308314024,0.41713108403018173,0.17026257035808856
1589996529.3817196,-2.78,-1.91,8.8,0.45111111111111113,-0.27555555555555555,-0.6222222222222222,2.25,4.5,-64.6875,207.8125,-19.5625,12.9375,0.2354736328125,-0.1923828125,-0.06378173828125,0.95050048828125,0.3470995556283895,0.4308257391109686,0.2795642795680213
1589996529.3911178,-2.77,-1.95,8.79,0.4577777777777778,-0.27555555555555555,-0.6577777777777778,2.1875,4.4375,-66.125,208.4375,-19.4375,13.1875,0.24090576171875,-0.192138671875,-0.0645751953125,0.94915771484375,0.35199575785121906,0.4308257391109686,0.2795642795680213
1589996529.3994482,-2.74,-1.99,8.75,0.4577777777777778,-0.27555555555555555,-0.6577777777777778,2.375,4.4375,-67.0625,209.125,-19.3125,13.375,0.246337890625,-0.19195556640625,-0.06536865234375,0.94775390625,0.35199575785121906,0.4778809308314024,0.2589969441304213
1589996529.413965,-2.73,-2.03,8.73,0.4577777777777778,-0.27555555555555555,-0.6577777777777778,2.4375,4.75,-68.5,209.8125,-19.1875,13.5625,0.25189208984375,-0.1917724609375,-0.066162109375,0.94622802734375,0.3128869263878623,0.42056425696985505,0.3051113371361419
1589996529.4207792,-2.74,-2.11,8.77,0.4577777777777778,-0.27555555555555555,-0.6577777777777778,2.4375,4.75,-69.875,210.5,-19.0625,13.75,0.257568359375,-0.1915283203125,-0.0670166015625,0.9447021484375,0.3128869263878623,0.42056425696985505,0.3051113371361419
1589996529.4362633,-2.72,-2.17,8.85,0.4577777777777778,-0.27555555555555555,-0.6577777777777778,3.0,4.8125,-71.375,211.1875,-18.9375,13.9375,0.26336669921875,-0.19134521484375,-0.06781005859375,0.943115234375,0.316711414149526,0.36192406818273803,0.33136596019053416
1589996529.4417427,-2.72,-2.14,8.9,0.49,-0.2222222222222222,-0.6577777777777778,2.875,5.0625,-73.375,211.875,-18.8125,14.1875,0.269287109375,-0.19110107421875,-0.06866455078125,0.94140625,0.316711414149526,0.36192406818273803,0.33136596019053416
1589996529.4542143,-2.7,-2.2,8.87,0.49,-0.2222222222222222,-0.6577777777777778,2.75,5.1875,-75.3125,212.625,-18.6875,14.375,0.275390625,-0.19091796875,-0.06951904296875,0.93963623046875,0.3015432709413334,0.42056425696985505,0.32083268013065175
1589996529.460893,-2.71,-2.25,8.75,0.49,-0.2222222222222222,-0.6577777777777778,2.875,5.4375,-77.3125,213.375,-18.5,14.625,0.28155517578125,-0.19073486328125,-0.0704345703125,0.937744140625,0.3015432709413334,0.42056425696985505,0.32083268013065175
1589996529.47166,-2.68,-2.29,8.76,0.49,-0.2222222222222222,-0.6577777777777778,2.8125,5.8125,-79.125,214.1875,-18.375,14.8125,0.2879638671875,-0.1905517578125,-0.07135009765625,0.935791015625,0.3034114163524859,0.33337121366189926,0.32083268013065175
1589996529.4822562,-2.65,-2.32,8.78,0.49,-0.2222222222222222,-0.6577777777777778,2.6875,5.75,-81.25,215.0,-18.1875,15.0625,0.29443359375,-0.1904296875,-0.072265625,0.9337158203125,0.3034114163524859,0.33337121366189926,0.316711414149526
1589996529.4939113,-2.69,-2.36,8.8,0.5166666666666667,-0.19555555555555557,-0.6844444444444444,2.6875,5.6875,-83.25,215.8125,-18.0625,15.3125,0.30108642578125,-0.19024658203125,-0.07330322265625,0.93157958984375,0.25231358798780756,0.4344734393227604,0.316711414149526
1589996529.5002475,-2.68,-2.41,8.79,0.5166666666666667,-0.19555555555555557,-0.6844444444444444,2.625,6.0,-84.875,216.625,-17.875,15.5,0.307861328125,-0.1900634765625,-0.07427978515625,0.9293212890625,0.25231358798780756,0.4344734393227604,0.316711414149526
1589996529.5102205,-2.64,-2.46,8.67,0.5166666666666667,-0.19555555555555557,-0.6844444444444444,3.1875,6.4375,-86.625,217.5,-17.6875,15.75,0.31475830078125,-0.18988037109375,-0.07525634765625,0.92694091796875,0.3187595953260988,0.41075044065421673,0.316711414149526
1589996529.5210376,-2.6,-2.48,8.75,0.5166666666666667,-0.19555555555555557,-0.6844444444444444,3.0,6.375,-88.375,218.375,-17.5,16.0,0.32177734375,-0.189697265625,-0.07623291015625,0.92449951171875,0.3187595953260988,0.41075044065421673,0.31090853643828664
1589996529.532837,-2.61,-2.53,8.83,0.5166666666666667,-0.19555555555555557,-0.6844444444444444,3.125,6.3125,-89.9375,219.25,-17.3125,16.25,0.328857421875,-0.18951416015625,-0.0772705078125,0.92193603515625,0.2387863613691475,0.4275914443905159,0.3128869263878623
1589996529.539736,-2.58,-2.61,8.83,0.5166666666666667,-0.15777777777777777,-0.7,3.4375,6.6875,-91.375,220.125,-17.125,16.4375,0.3360595703125,-0.1893310546875,-0.07830810546875,0.9193115234375,0.2387863613691475,0.4275914443905159,0.3128869263878623
1589996529.5509732,-2.56,-2.65,8.81,0.5166666666666667,-0.15777777777777777,-0.7,3.5,6.8125,-92.625,221.0625,-16.9375,16.6875,0.3433837890625,-0.1890869140625,-0.07928466796875,0.91656494140625,0.26311038413585025,0.4344734393227604,0.3051113371361419
1589996529.5660634,-2.54,-2.68,8.72,0.5166666666666667,-0.15777777777777777,-0.7,3.0625,6.875,-94.0,221.9375,-16.75,16.9375,0.3507080078125,-0.18890380859375,-0.08038330078125,0.9136962890625,0.25231358798780756,0.4344734393227604,0.3051113371361419
1589996529.5726006,-2.52,-2.68,8.69,0.5166666666666667,-0.15777777777777777,-0.7,3.0625,7.4375,-94.875,222.875,-16.5625,17.1875,0.358154296875,-0.188720703125,-0.0814208984375,0.9107666015625,0.25231358798780756,0.4344734393227604,0.3051113371361419
1589996529.5870216,-2.42,-2.72,8.75,0.5166666666666667,-0.15777777777777777,-0.7,3.25,7.3125,-95.9375,223.875,-16.3125,17.4375,0.3656005859375,-0.1884765625,-0.08245849609375,0.90771484375,0.266019071416992,0.45321431320689676,0.3051113371361419
1589996529.5923636,-2.37,-2.76,8.73,0.5311111111111111,-0.09888888888888889,-0.6844444444444444,2.9375,7.375,-96.8125,224.8125,-16.125,17.625,0.37310791015625,-0.18829345703125,-0.08355712890625,0.90460205078125,0.266019071416992,0.45321431320689676,0.3051113371361419
1589996529.6044366,-2.32,-2.76,8.76,0.5311111111111111,-0.09888888888888889,-0.6844444444444444,3.1875,7.375,-97.6875,225.75,-15.875,17.875,0.38067626953125,-0.18804931640625,-0.08465576171875,0.90142822265625,0.27496052092173096,0.4381793078164114,0.3227201175914994
1589996529.6106794,-2.26,-2.84,8.65,0.5311111111111111,-0.09888888888888889,-0.6844444444444444,3.125,7.6875,-98.4375,226.75,-15.6875,18.125,0.3883056640625,-0.18780517578125,-0.085693359375,0.89813232421875,0.27496052092173096,0.4381793078164114,0.3227201175914994
1589996529.6217213,-2.21,-2.82,8.74,0.5311111111111111,-0.09888888888888889,-0.6844444444444444,3.3125,7.8125,-99.125,227.6875,-15.4375,18.3125,0.3958740234375,-0.1875,-0.0867919921875,0.89471435546875,0.34953162930465587,0.4381793078164114,0.3227201175914994
1589996529.6332786,-2.21,-2.86,8.83,0.5311111111111111,-0.09888888888888889,-0.6844444444444444,2.9375,7.625,-99.8125,228.6875,-15.1875,18.5625,0.403564453125,-0.187255859375,-0.087890625,0.89129638671875,0.34953162930465587,0.4042283755220455,0.3051113371361419
1589996529.6412015,-2.21,-2.93,8.82,0.5644444444444444,-0.05333333333333334,-0.7288888888888889,3.125,7.875,-100.125,229.6875,-14.9375,18.8125,0.41119384765625,-0.18695068359375,-0.08892822265625,0.88775634765625,0.27496052092173096,0.4042283755220455,0.3051113371361419
1589996529.6507568,-2.15,-2.93,8.68,0.5644444444444444,-0.05333333333333334,-0.7288888888888889,3.5,8.3125,-100.5,230.6875,-14.75,19.0,0.4188232421875,-0.18670654296875,-0.0899658203125,0.88409423828125,0.27496052092173096,0.3890400161097513,0.23759126105169737
1589996529.6615222,-2.0,-2.81,8.7,0.5644444444444444,-0.05333333333333334,-0.7288888888888889,3.0,8.25,-101.125,231.6875,-14.5,19.25,0.42645263671875,-0.1864013671875,-0.091064453125,0.88037109375,0.36192406818273803,0.4074650127970809,0.23759126105169737
1589996529.671309,-2.1,-3.0,8.65,0.5644444444444444,-0.05333333333333334,-0.7288888888888889,2.5625,8.0625,-101.3125,232.6875,-14.25,19.4375,0.43408203125,-0.18609619140625,-0.0921630859375,0.8765869140625,0.36192406818273803,0.4074650127970809,0.3128869263878623
1589996529.6831772,-2.12,-3.0,8.71,0.5644444444444444,-0.05333333333333334,-0.7288888888888889,2.6875,8.8125,-101.0625,233.625,-14.0,19.6875,0.441650390625,-0.18585205078125,-0.09320068359375,0.87274169921875,0.2811853495413832,0.40103947453341987,0.23303536992048876
1589996529.6909854,-2.01,-3.06,8.72,0.5644444444444444,-0.057777777777777775,-0.7777777777777778,2.125,8.4375,-100.625,234.625,-13.75,19.875,0.44915771484375,-0.18560791015625,-0.09429931640625,0.86883544921875,0.2811853495413832,0.40103947453341987,0.23303536992048876
1589996529.7033367,-2.0,-3.1,8.7,0.5644444444444444,-0.057777777777777775,-0.7777777777777778,2.125,8.4375,-100.625,235.625,-13.4375,20.0625,0.4566650390625,-0.185302734375,-0.09539794921875,0.8648681640625,0.35199575785121906,0.39510843012815433,0.31090853643828664
1589996529.7140858,-1.97,-3.1,8.63,0.5644444444444444,-0.057777777777777775,-0.7777777777777778,1.6875,8.5,-99.4375,236.625,-13.1875,20.25,0.4639892578125,-0.18505859375,-0.09649658203125,0.86090087890625,0.27496052092173096,0.39510843012815433,0.31090853643828664
1589996529.7218158,-1.69,-2.85,8.97,0.5644444444444444,-0.057777777777777775,-0.7777777777777778,5.8125,2.1875,-98.6875,237.5625,-12.875,20.4375,0.47125244140625,-0.18414306640625,-0.0975341796875,0.85699462890625,0.27496052092173096,0.4457710691193347,0.3015432709413334
1589996529.7369065,-1.53,-2.81,7.28,0.5644444444444444,-0.057777777777777775,-0.7777777777777778,8.8125,2.875,-96.0,238.5,-12.5625,20.5625,0.4783935546875,-0.18316650390625,-0.0982666015625,0.85321044921875,0.3015432709413334,0.40103947453341987,0.3187595953260988
1589996529.7435114,-1.74,-2.93,9.54,0.6222222222222222,-0.07222222222222222,-0.8,-11.6875,22.75,-93.75,239.4375,-12.5,20.875,0.485107421875,-0.18450927734375,-0.099609375,0.84893798828125,0.3015432709413334,0.40103947453341987,0.3187595953260988
1589996529.7505946,-1.27,-2.37,7.91,0.6222222222222222,-0.07222222222222222,-0.8,-5.5,1.1875,-94.6875,240.375,-12.1875,21.125,0.4918212890625,-0.18402099609375,-0.1014404296875,0.844970703125,0.3015432709413334,0.40103947453341987,0.3187595953260988
1589996529.7627337,-1.2,-2.44,6.37,0.6222222222222222,-0.07222222222222222,-0.8,13.375,7.375,-88.0625,241.25,-11.9375,21.125,0.49835205078125,-0.1832275390625,-0.1015625,0.84124755859375,0.22439736427242424,0.33136596019053416,0.316711414149526
1589996529.7748687,-1.9,-3.26,9.19,0.6222222222222222,-0.07222222222222222,-0.8,-1.0,11.625,-87.125,242.125,-11.6875,21.3125,0.504638671875,-0.183349609375,-0.10247802734375,0.83740234375,0.31090853643828664,0.3920522731410346,0.32083268013065175
1589996529.7830176,-1.63,-3.18,8.48,0.6222222222222222,-0.07222222222222222,-0.8,-0.8125,0.5,-87.9375,242.9375,-11.4375,21.5,0.51080322265625,-0.1826171875,-0.1038818359375,0.8336181640625,0.31090853643828664,0.3920522731410346,0.32083268013065175
1589996529.7951126,-1.78,-3.35,9.1,0.5488888888888889,-0.11333333333333333,-0.83,0.375,6.875,-85.0625,243.8125,-11.1875,21.6875,0.516845703125,-0.182373046875,-0.10491943359375,0.829833984375,0.2387863613691475,0.30895340572783037,0.33136596019053416
1589996529.8013868,-1.66,-3.3,8.5,0.5488888888888889,-0.11333333333333333,-0.83,3.5625,6.5,-82.625,244.625,-10.9375,21.75,0.52276611328125,-0.181884765625,-0.10565185546875,0.82611083984375,0.2387863613691475,0.30895340572783037,0.33136596019053416
