time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996292.0035632,-3.89,-0.84,8.94,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,0.25,0.0625,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.24850809137852486,0.41408574428279465,0.10275730330508717
1589996292.0095873,-3.89,-0.82,8.95,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,0.125,-0.125,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.24850809137852486,0.41408574428279465,0.10275730330508717
1589996292.0221953,-3.89,-0.84,8.84,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,-0.0625,-0.125,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.32083268013065175,0.41713108403018173,0.11313172785437262
1589996292.0289767,-3.9,-0.84,8.89,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,0.125,-0.0625,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.32083268013065175,0.41713108403018173,0.11313172785437262
1589996292.041103,-3.89,-0.84,8.89,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,0.125,-0.125,0.1875,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.29445862267704453,0.41713108403018173,0.11313172785437262
1589996292.0483658,-3.89,-0.83,8.97,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,0.0,-0.1875,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.29445862267704453,0.375164051001777,0.11399950395623827
1589996292.061281,-3.87,-0.83,8.93,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,0.0625,0.0,0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.3034114163524859,0.37769476929769935,0.11399950395623827
1589996292.068204,-3.89,-0.81,8.84,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,0.125,0.0,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.3034114163524859,0.37769476929769935,0.11254042498143363
1589996292.0813212,-3.9,-0.82,8.88,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,0.1875,0.125,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.316711414149526,0.3642899190747107,0.113698868948505
1589996292.0910585,-3.9,-0.84,8.96,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,-0.1875,-0.125,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.316711414149526,0.3642899190747107,0.113698868948505
1589996292.0987067,-3.89,-0.85,8.94,0.3411111111111111,-0.3055555555555556,-0.5644444444444444,-0.25,-0.0625,-0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.316711414149526,0.3642899190747107,0.113698868948505
1589996292.109017,-3.9,-0.85,8.96,0.3411111111111111,-0.3055555555555556,-0.5644444444444444,-0.0625,0.125,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.316711414149526,0.3723890828255631,0.1122469356207698
1589996292.119027,-3.88,-0.83,8.84,0.3411111111111111,-0.3055555555555556,-0.5644444444444444,-0.0625,-0.125,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.34469892955945086,0.41713108403018173,0.1122469356207698
1589996292.1283948,-3.89,-0.84,8.88,0.3411111111111111,-0.3055555555555556,-0.5644444444444444,0.1875,0.0,-0.1875,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.34469892955945086,0.41713108403018173,0.113698868948505
1589996292.1415706,-3.89,-0.84,8.9,0.3411111111111111,-0.3055555555555556,-0.5644444444444444,0.1875,-0.0625,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.34232915890069343,0.4778809308314024,0.1105725338190705
1589996292.1497953,-3.88,-0.84,8.91,0.3333333333333333,-0.31555555555555553,-0.5511111111111111,0.0625,0.1875,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.34232915890069343,0.4778809308314024,0.1105725338190705
1589996292.161465,-3.91,-0.83,8.89,0.3333333333333333,-0.31555555555555553,-0.5511111111111111,-0.0625,-0.1875,0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.34469892955945086,0.4457710691193347,0.113698868948505
1589996292.1686435,-3.86,-0.84,8.85,0.3333333333333333,-0.31555555555555553,-0.5511111111111111,0.0,-0.125,0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.34469892955945086,0.4457710691193347,0.113698868948505
1589996292.1802151,-3.89,-0.86,8.89,0.3333333333333333,-0.31555555555555553,-0.5511111111111111,0.0625,-0.0625,0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.34232915890069343,0.3696522432444459,0.11169323072058047
1589996292.19524,-3.9,-0.83,8.93,0.3333333333333333,-0.31555555555555553,-0.5511111111111111,-0.0625,0.0625,0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.34469892955945086,0.3920522731410346,0.11254042498143363
1589996292.201444,-3.88,-0.84,8.95,0.3411111111111111,-0.31555555555555553,-0.5644444444444444,-0.0625,0.0,0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.34469892955945086,0.3920522731410346,0.11254042498143363
1589996292.2127204,-3.88,-0.83,8.97,0.3411111111111111,-0.31555555555555553,-0.5644444444444444,-0.0625,-0.1875,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.34022226900883096,0.3248417572103921,0.1122469356207698
1589996292.2189064,-3.9,-0.84,8.85,0.3411111111111111,-0.31555555555555553,-0.5644444444444444,0.0625,-0.125,0.25,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.34022226900883096,0.3248417572103921,0.1122469356207698
1589996292.2331884,-3.89,-0.85,8.9,0.3411111111111111,-0.31555555555555553,-0.5644444444444444,0.0,-0.1875,0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.36695276956707285,0.3863657601866544,0.11283535227748562
1589996292.2421393,-3.87,-0.84,8.91,0.3411111111111111,-0.31555555555555553,-0.5644444444444444,0.0,-0.0625,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.36695276956707285,0.3863657601866544,0.11283535227748562
1589996292.2534668,-3.89,-0.84,8.93,0.3333333333333333,-0.33,-0.5577777777777778,0.0625,-0.1875,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.28598735499456934,0.2876789338815911,0.1122469356207698
1589996292.259968,-3.88,-0.86,8.95,0.3333333333333333,-0.33,-0.5577777777777778,0.125,-0.0625,0.25,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.28598735499456934,0.2876789338815911,0.1122469356207698
1589996292.270184,-3.9,-0.84,8.84,0.3333333333333333,-0.33,-0.5577777777777778,0.125,-0.125,0.1875,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.36695276956707285,0.3920522731410346,0.1122469356207698
1589996292.2798562,-3.91,-0.84,8.88,0.3333333333333333,-0.33,-0.5577777777777778,0.0625,0.0625,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.36695276956707285,0.3920522731410346,0.113698868948505
1589996292.292591,-3.87,-0.85,8.92,0.3333333333333333,-0.33,-0.5577777777777778,0.125,-0.0625,0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.33136596019053416,0.3723890828255631,0.11339971278338014
1589996292.2996533,-3.89,-0.84,8.93,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,0.0,-0.0625,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.33136596019053416,0.3723890828255631,0.11339971278338014
1589996292.3114586,-3.9,-0.85,8.91,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,0.0,0.0,-0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.3567681567603077,0.4074650127970809,0.11283535227748562
1589996292.3198538,-3.89,-0.85,8.83,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,-0.125,-0.125,-0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.3567681567603077,0.4074650127970809,0.11283535227748562
1589996292.3322651,-3.88,-0.83,8.89,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,-0.125,-0.125,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.29969651553482884,0.25760627616834847,0.1122469356207698
1589996292.342288,-3.88,-0.83,8.93,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,-0.1875,-0.0625,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.3593288242735007,0.25760627616834847,0.1122469356207698
1589996292.3497145,-3.89,-0.84,8.97,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,0.0,0.0,0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.3593288242735007,0.4308257391109686,0.10157869135092178
1589996292.3644354,-3.9,-0.83,8.95,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,0.0,0.0,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.2876789338815911,0.2909449891581246,0.1114038537613347
1589996292.3702185,-3.89,-0.85,8.86,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,0.125,-0.1875,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.2876789338815911,0.2909449891581246,0.1114038537613347
1589996292.3793294,-3.88,-0.84,8.9,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,-0.125,0.0,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.2876789338815911,0.2909449891581246,0.1114038537613347
1589996292.3925688,-3.9,-0.84,8.92,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,0.0625,0.125,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.3567681567603077,0.4457710691193347,0.10133632300915525
1589996292.4028206,-3.89,-0.84,8.95,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,-0.0625,0.0,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.31468770072761004,0.4778809308314024,0.11000593764722055
1589996292.409475,-3.88,-0.82,8.89,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,-0.0625,-0.0625,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.31468770072761004,0.4778809308314024,0.11000593764722055
1589996292.4203932,-3.9,-0.83,8.78,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,-0.0625,0.0,-0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.33136596019053416,0.4778809308314024,0.11000593764722055
1589996292.4297645,-3.89,-0.83,8.89,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,0.0,0.0,0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.33136596019053416,0.4457710691193347,0.08991639684135491
1589996292.4431107,-3.89,-0.87,8.91,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,0.0,-0.0625,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.27496052092173096,0.461304233506186,0.08991639684135491
1589996292.4499474,-3.9,-0.85,8.94,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.0625,0.0625,0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.27496052092173096,0.461304233506186,0.10085481606621322
1589996292.4613528,-3.88,-0.87,8.94,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.125,-0.125,0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.2893893153577334,0.47352537593952493,0.0916488375101245
1589996292.4704869,-3.91,-0.82,8.86,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.1875,0.0,0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.2893893153577334,0.47352537593952493,0.0916488375101245
1589996292.4798071,-3.87,-0.85,8.92,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.3125,0.3125,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.28431427739652515,0.47352537593952493,0.0916488375101245
1589996292.4939392,-3.9,-0.84,8.93,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.1875,0.0625,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.29445862267704453,0.47352537593952493,0.113698868948505
1589996292.5014212,-3.89,-0.85,8.94,0.35555555555555557,-0.3233333333333333,-0.5644444444444444,0.125,-0.125,0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.29445862267704453,0.4863660959204594,0.11313172785437262
1589996292.5154796,-3.89,-0.85,8.93,0.35555555555555557,-0.3233333333333333,-0.5644444444444444,0.125,0.25,-0.0625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.30895340572783037,0.4275914443905159,0.113698868948505
1589996292.5215664,-3.89,-0.83,8.82,0.35555555555555557,-0.3233333333333333,-0.5644444444444444,0.25,0.25,0.1875,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.30895340572783037,0.4275914443905159,0.113698868948505
1589996292.5356631,-3.86,-0.86,8.89,0.35555555555555557,-0.3233333333333333,-0.5644444444444444,0.0625,0.0625,0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.3227201175914994,0.44194471376482086,0.0972410838067243
1589996292.543797,-3.88,-0.83,8.95,0.35555555555555557,-0.3233333333333333,-0.5644444444444444,0.1875,0.1875,0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.3227201175914994,0.44194471376482086,0.0972410838067243
1589996292.554789,-3.9,-0.82,8.96,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,0.125,0.125,0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.4823119900107394,0.42056425696985505,0.11283535227748562
1589996292.5607214,-3.88,-0.86,8.95,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,0.125,0.25,0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.4823119900107394,0.42056425696985505,0.11283535227748562
1589996292.5742426,-3.9,-0.85,8.84,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,0.0625,0.0625,0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.5046951100158126,0.46924345517404525,0.11169323072058047
1589996292.5802994,-3.87,-0.84,8.91,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,-0.0625,0.1875,0.125,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.5046951100158126,0.46924345517404525,0.11169323072058047
1589996292.5954278,-3.92,-0.84,8.97,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,0.0,0.1875,0.0,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.44194471376482086,0.4344734393227604,0.11254042498143363
1589996292.602206,-3.89,-0.85,8.97,0.3333333333333333,-0.3055555555555556,-0.5577777777777778,0.1875,0.25,0.1875,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.44194471376482086,0.4344734393227604,0.11254042498143363
1589996292.6120598,-3.9,-0.85,8.98,0.3333333333333333,-0.3055555555555556,-0.5577777777777778,0.375,0.25,0.1875,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.45722582472554457,0.3696522432444459,0.11254042498143363
1589996292.6209662,-3.9,-0.84,8.79,0.3333333333333333,-0.3055555555555556,-0.5577777777777778,0.0625,0.1875,0.5625,196.1875,-22.8125,5.4375,0.13836669921875,-0.20281982421875,-0.016357421875,0.96923828125,0.45722582472554457,0.3696522432444459,0.1114038537613347
1589996292.6302874,-3.88,-0.84,8.85,0.3333333333333333,-0.3055555555555556,-0.5577777777777778,0.0,0.0,0.625,196.1875,-22.8125,5.4375,0.1383056640625,-0.20281982421875,-0.01629638671875,0.96923828125,0.5628872456626751,0.3890400161097513,0.1114038537613347
1589996292.6432073,-3.89,-0.83,8.88,0.3333333333333333,-0.3055555555555556,-0.5577777777777778,0.1875,0.0625,0.375,196.1875,-22.8125,5.4375,0.1383056640625,-0.20281982421875,-0.01629638671875,0.96923828125,0.5628872456626751,0.3890400161097513,0.11283535227748562
1589996292.6531556,-3.9,-0.83,8.9,0.3477777777777778,-0.33,-0.5866666666666667,0.0,0.0,0.6875,196.1875,-22.8125,5.4375,0.13824462890625,-0.20281982421875,-0.01629638671875,0.96923828125,0.5689130202313228,0.3128869263878623,0.11283535227748562
1589996292.6610124,-3.89,-0.82,8.89,0.3477777777777778,-0.33,-0.5866666666666667,-0.0625,-0.125,0.4375,196.1875,-22.8125,5.4375,0.13824462890625,-0.20281982421875,-0.01629638671875,0.96923828125,0.5689130202313228,0.3128869263878623,0.11283535227748562
1589996292.6722589,-3.92,-0.83,8.82,0.3477777777777778,-0.33,-0.5866666666666667,0.0625,-0.0625,0.0625,196.1875,-22.8125,5.4375,0.13824462890625,-0.20281982421875,-0.01629638671875,0.96923828125,0.3982094308317678,0.3696522432444459,0.11283535227748562
1589996292.681246,-3.91,-0.83,8.89,0.3477777777777778,-0.33,-0.5866666666666667,-0.3125,-0.3125,-0.0625,196.1875,-22.8125,5.4375,0.13824462890625,-0.20281982421875,-0.01629638671875,0.96923828125,0.3982094308317678,0.3696522432444459,0.11283535227748562
1589996292.6936524,-3.88,-0.81,8.92,0.3477777777777778,-0.33,-0.5866666666666667,-0.25,-0.375,-0.0625,196.1875,-22.8125,5.4375,0.13824462890625,-0.20281982421875,-0.01629638671875,0.96923828125,0.41713108403018173,0.3015432709413334,0.11313172785437262
1589996292.7028053,-3.9,-0.84,9.0,0.3411111111111111,-0.31555555555555553,-0.5722222222222222,-0.125,-0.0625,0.0,196.1875,-22.8125,5.4375,0.13824462890625,-0.20281982421875,-0.01629638671875,0.96923828125,0.39510843012815433,0.3015432709413334,0.11313172785437262
1589996292.7108777,-3.89,-0.85,8.96,0.3411111111111111,-0.31555555555555553,-0.5722222222222222,-0.0625,0.125,0.0,196.1875,-22.8125,5.4375,0.13824462890625,-0.20281982421875,-0.01629638671875,0.96923828125,0.39510843012815433,0.40103947453341987,0.11254042498143363
1589996292.7247815,-3.89,-0.83,8.87,0.3411111111111111,-0.31555555555555553,-0.5722222222222222,0.0,0.1875,0.0,196.1875,-22.8125,5.4375,0.13824462890625,-0.20281982421875,-0.01629638671875,0.96923828125,0.3379095440748334,0.3805443575158459,0.11313172785437262
1589996292.7306664,-3.9,-0.84,8.89,0.3411111111111111,-0.31555555555555553,-0.5722222222222222,0.0,0.0625,0.0,196.1875,-22.8125,5.4375,0.13824462890625,-0.20281982421875,-0.01629638671875,0.96923828125,0.3379095440748334,0.3805443575158459,0.11313172785437262
1589996292.7438338,-3.9,-0.8,8.9,0.3411111111111111,-0.31555555555555553,-0.5722222222222222,0.1875,0.0625,-0.0625,196.1875,-22.8125,5.4375,0.13824462890625,-0.20281982421875,-0.01629638671875,0.96923828125,0.3015432709413334,0.3805443575158459,0.11313172785437262
1589996292.751457,-3.89,-0.82,8.93,0.3333333333333333,-0.2911111111111111,-0.5644444444444444,-0.3125,-0.25,-0.3125,196.1875,-22.8125,5.4375,0.13824462890625,-0.20281982421875,-0.01629638671875,0.96923828125,0.3015432709413334,0.4074650127970809,0.11254042498143363
1589996292.7634814,-3.83,-0.81,8.94,0.3333333333333333,-0.2911111111111111,-0.5644444444444444,-0.25,-0.5625,-0.75,196.1875,-22.8125,5.4375,0.1383056640625,-0.20281982421875,-0.01629638671875,0.96923828125,0.19745465193801706,0.39510843012815433,0.11313172785437262
1589996292.7708573,-3.95,-0.81,8.82,0.3333333333333333,-0.2911111111111111,-0.5644444444444444,-0.1875,-0.1875,-1.9375,196.25,-22.8125,5.4375,0.13848876953125,-0.20281982421875,-0.016357421875,0.96923828125,0.19745465193801706,0.39510843012815433,0.11313172785437262
1589996292.7844894,-4.05,-0.83,8.87,0.3333333333333333,-0.2911111111111111,-0.5644444444444444,0.0,-0.25,-1.6875,196.25,-22.8125,5.4375,0.13861083984375,-0.20281982421875,-0.016357421875,0.96923828125,0.23303536992048876,0.41713108403018173,0.1122469356207698
