time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550407.0393806,0.01,-2.65,9.13,0.49777777777777776,0.3711111111111111,-0.6522222222222223,-5.875,-6.4375,-5.75,261.3125,1.625,23.375,0.63812255859375,-0.1209716796875,-0.16326904296875,0.74267578125,32.48417572103921,44.57710691193347,12.887311799485168
1589550407.0541866,-0.13,-2.49,9.07,0.49777777777777776,0.3711111111111111,-0.6522222222222223,-4.4375,-4.1875,-3.875,261.3125,1.6875,23.375,0.63824462890625,-0.120849609375,-0.163818359375,0.742431640625,32.08326801306517,44.57710691193347,12.887311799485168
1589550407.0600505,-0.03,-2.4,9.03,0.48444444444444446,0.37777777777777777,-0.6377777777777778,-4.25,-3.75,-0.4375,261.3125,1.6875,23.4375,0.63812255859375,-0.120849609375,-0.164306640625,0.74237060546875,32.08326801306517,44.57710691193347,11.111587530804742
1589550407.0695038,0.15,-2.53,8.87,0.48444444444444446,0.37777777777777777,-0.6377777777777778,-4.125,-3.4375,1.1875,261.3125,1.75,23.5,0.63800048828125,-0.12091064453125,-0.16473388671875,0.742431640625,31.87595953260988,44.57710691193347,11.111587530804742
1589550407.0794227,0.25,-2.59,8.8,0.48444444444444446,0.37777777777777777,-0.6377777777777778,-4.375,-3.4375,-2.25,261.3125,1.75,23.5,0.6380615234375,-0.120849609375,-0.16522216796875,0.7423095703125,31.87595953260988,38.34344053953583,12.77826025509433
1589550407.0900328,0.25,-2.59,8.8,0.48444444444444446,0.37777777777777777,-0.6377777777777778,-4.375,-3.4375,-2.25,261.3125,1.75,23.5,0.6380615234375,-0.120849609375,-0.16522216796875,0.7423095703125,31.28869263878623,47.78809308314024,12.634297862979977
1589550407.104954,-0.26,-2.45,8.63,0.48444444444444446,0.37777777777777777,-0.6377777777777778,3.3125,3.0,11.9375,261.25,1.6875,23.5,0.63751220703125,-0.12109375,-0.16485595703125,0.7427978515625,26.601907141699197,47.78809308314024,12.634297862979977
1589550407.1109884,-0.15,-2.56,8.96,0.4777777777777778,0.38555555555555554,-0.6311111111111111,0.3125,-1.4375,25.25,261.0,1.625,23.5,0.63592529296875,-0.121337890625,-0.1646728515625,0.744140625,26.601907141699197,40.10394745334199,12.634297862979977
1589550407.1204646,-0.07,-2.68,8.97,0.4777777777777778,0.38555555555555554,-0.6311111111111111,-1.0,-2.4375,35.1875,260.625,1.5,23.5625,0.6336669921875,-0.12176513671875,-0.16448974609375,0.74603271484375,26.601907141699197,40.10394745334199,12.634297862979977
1589550407.1306267,-0.1,-2.84,8.9,0.4777777777777778,0.38555555555555554,-0.6311111111111111,0.9375,-1.25,42.9375,260.25,1.375,23.5625,0.63092041015625,-0.1221923828125,-0.1640625,0.74835205078125,29.445862267704456,49.56071854791829,12.489762636131138
1589550407.1403975,-0.04,-2.76,8.77,0.4777777777777778,0.38555555555555554,-0.6311111111111111,0.8125,-1.4375,49.625,259.75,1.1875,23.5625,0.6278076171875,-0.12274169921875,-0.16357421875,0.75103759765625,29.445862267704456,49.56071854791829,12.489762636131138
1589550407.1518128,-0.05,-2.85,9.02,0.4777777777777778,0.38555555555555554,-0.6311111111111111,-0.0625,-3.5,55.4375,259.1875,1.0,23.5625,0.62420654296875,-0.123291015625,-0.1632080078125,0.7540283203125,35.93288242735007,31.090853643828666,12.489762636131138
1589550407.1591446,-0.15,-2.83,8.79,0.4777777777777778,0.37777777777777777,-0.6444444444444445,0.625,-2.75,61.625,258.625,0.75,23.5625,0.6202392578125,-0.12396240234375,-0.16265869140625,0.75726318359375,35.93288242735007,31.090853643828666,12.489762636131138
1589550407.1713881,-0.12,-2.9,8.95,0.4777777777777778,0.37777777777777777,-0.6444444444444445,0.8125,-2.6875,67.5625,257.9375,0.5625,23.5625,0.61590576171875,-0.1246337890625,-0.16204833984375,0.7608642578125,33.56260381906632,25.500212132341,12.597871814507133
1589550407.1853096,-0.11,-2.91,8.73,0.4777777777777778,0.37777777777777777,-0.6444444444444445,0.1875,-3.5625,73.0625,257.25,0.25,23.4375,0.6112060546875,-0.125,-0.16070556640625,0.76483154296875,33.56260381906632,32.48417572103921,12.457667438302403
1589550407.1912365,-0.07,-2.92,8.86,0.4777777777777778,0.37777777777777777,-0.6444444444444445,-0.0625,-3.875,77.125,256.5,0.0,23.375,0.60626220703125,-0.12542724609375,-0.15948486328125,0.76898193359375,33.56260381906632,32.48417572103921,12.457667438302403
1589550407.2066891,-0.23,-2.85,8.82,0.4777777777777778,0.37777777777777777,-0.6444444444444445,0.875,-3.6875,80.8125,255.6875,-0.25,23.3125,0.60101318359375,-0.12591552734375,-0.15826416015625,0.77325439453125,33.136596019053414,34.70995556283895,12.457667438302403
1589550407.2129927,-0.26,-2.91,8.78,0.4922222222222222,0.3711111111111111,-0.6666666666666666,0.5,-4.125,85.1875,254.875,-0.5,23.25,0.59539794921875,-0.12652587890625,-0.1571044921875,0.7777099609375,33.136596019053414,34.70995556283895,12.741055376916817
1589550407.2214599,-0.32,-3.07,9.04,0.4922222222222222,0.3711111111111111,-0.6666666666666666,0.0625,-5.5625,89.75,253.9375,-0.8125,23.1875,0.5894775390625,-0.127197265625,-0.15606689453125,0.78228759765625,33.337121366189926,34.70995556283895,12.741055376916817
1589550407.2317545,-0.38,-3.09,9.05,0.4922222222222222,0.3711111111111111,-0.6666666666666666,0.9375,-4.5625,95.6875,253.0,-1.1875,23.125,0.58306884765625,-0.12799072265625,-0.155029296875,0.78717041015625,33.337121366189926,41.713108403018175,10.5244735098008
1589550407.2416165,-0.39,-2.96,8.87,0.4922222222222222,0.3711111111111111,-0.6666666666666666,1.6875,-3.9375,101.9375,252.0625,-1.5,23.0625,0.57623291015625,-0.12890625,-0.15386962890625,0.792236328125,34.0222269008831,41.713108403018175,10.5244735098008
1589550407.2530465,-0.4,-3.02,9.03,0.4922222222222222,0.3711111111111111,-0.6666666666666666,0.9375,-5.375,107.9375,251.0,-1.875,23.0625,0.5689697265625,-0.1298828125,-0.15289306640625,0.79754638671875,34.0222269008831,35.19957578512191,12.998116284250113
1589550407.2650867,-0.43,-3.03,8.89,0.5111111111111111,0.32666666666666666,-0.6522222222222223,0.6875,-5.4375,112.625,249.875,-2.25,23.0,0.561279296875,-0.13092041015625,-0.15185546875,0.802978515625,34.23291589006934,42.05642569698551,11.888934025357884
1589550407.2717052,-0.43,-3.05,8.9,0.5111111111111111,0.32666666666666666,-0.6522222222222223,0.4375,-6.0625,116.4375,248.75,-2.625,22.9375,0.55328369140625,-0.13201904296875,-0.15087890625,0.80853271484375,34.23291589006934,42.05642569698551,11.888934025357884
1589550407.281559,-0.51,-3.01,8.8,0.5111111111111111,0.32666666666666666,-0.6522222222222223,1.1875,-5.1875,120.375,247.5625,-3.0625,22.875,0.54498291015625,-0.13311767578125,-0.149658203125,0.814208984375,34.95316293046559,35.93288242735007,11.888934025357884
1589550407.2918024,-0.5,-3.06,8.9,0.5111111111111111,0.32666666666666666,-0.6522222222222223,1.0625,-5.5625,123.75,246.375,-3.4375,22.8125,0.536376953125,-0.13427734375,-0.1484375,0.81988525390625,34.95316293046559,35.93288242735007,13.630270789356194
1589550407.3032055,-0.54,-2.98,8.96,0.5111111111111111,0.32666666666666666,-0.6522222222222223,1.1875,-5.125,126.5,245.125,-3.875,22.75,0.52752685546875,-0.13543701171875,-0.14715576171875,0.82568359375,34.23291589006934,46.924345517404525,12.561641617199978
1589550407.3141682,-0.61,-3.07,8.96,0.5188888888888888,0.32,-0.6588888888888889,1.4375,-5.9375,129.0625,243.875,-4.3125,22.625,0.5184326171875,-0.13653564453125,-0.1458740234375,0.83148193359375,33.337121366189926,46.924345517404525,12.561641617199978
1589550407.3240287,-0.61,-2.99,9.08,0.5188888888888888,0.32,-0.6588888888888889,1.1875,-6.25,131.4375,242.5625,-4.75,22.5,0.50909423828125,-0.13763427734375,-0.14453125,0.8372802734375,33.337121366189926,44.194471376482085,14.230643005062591
1589550407.337307,-0.68,-2.96,8.5,0.5188888888888888,0.32,-0.6588888888888889,1.5,-5.4375,133.1875,241.25,-5.1875,22.375,0.49957275390625,-0.1387939453125,-0.14306640625,0.843017578125,33.337121366189926,43.81793078164114,14.499939827618345
1589550407.3438108,-0.75,-2.95,8.99,0.5188888888888888,0.32,-0.6588888888888889,0.5,-7.5,134.4375,239.9375,-5.625,22.25,0.48992919921875,-0.139892578125,-0.141845703125,0.84869384765625,33.337121366189926,43.81793078164114,14.499939827618345
1589550407.3586054,-0.81,-3.0,8.86,0.5188888888888888,0.32,-0.6588888888888889,1.3125,-5.4375,135.3125,238.625,-6.0625,22.125,0.4801025390625,-0.14105224609375,-0.14031982421875,0.85430908203125,33.337121366189926,46.50333589250033,14.050310380151236
1589550407.3646812,-0.81,-2.98,9.07,0.5488888888888889,0.25333333333333335,-0.6855555555555556,1.25,-6.625,135.625,237.3125,-6.5,22.0,0.47021484375,-0.14215087890625,-0.138916015625,0.85986328125,33.337121366189926,46.50333589250033,14.050310380151236
1589550407.3734293,-0.89,-2.95,9.07,0.5488888888888889,0.25333333333333335,-0.6855555555555556,0.75,-6.6875,135.75,236.0,-6.9375,21.8125,0.46026611328125,-0.1431884765625,-0.137451171875,0.86529541015625,33.136596019053414,46.50333589250033,14.050310380151236
1589550407.3812275,-1.05,-3.06,9.23,0.5488888888888889,0.25333333333333335,-0.6855555555555556,1.0,-6.5,135.75,234.6875,-7.375,21.6875,0.45025634765625,-0.14422607421875,-0.135986328125,0.87060546875,33.136596019053414,47.78809308314024,14.317824492408729
1589550407.3965838,-1.01,-2.87,8.6,0.5488888888888889,0.25333333333333335,-0.6855555555555556,2.25,-4.4375,136.5,233.3125,-7.8125,21.5,0.440185546875,-0.1453857421875,-0.13433837890625,0.8758544921875,33.337121366189926,46.50333589250033,16.96267982976023
1589550407.4042127,-0.99,-2.79,8.69,0.5488888888888889,0.25333333333333335,-0.6855555555555556,1.375,-6.125,136.3125,232.0,-8.25,21.3125,0.42999267578125,-0.14642333984375,-0.13275146484375,0.88092041015625,33.337121366189926,46.50333589250033,16.96267982976023
1589550407.41573,-1.03,-2.8,9.44,0.5555555555555556,0.18666666666666668,-0.6855555555555556,0.4375,-7.0,135.25,230.6875,-8.625,21.125,0.4197998046875,-0.14739990234375,-0.13134765625,0.8858642578125,32.27201175914994,47.35253759395249,16.96267982976023
1589550407.421877,-1.02,-2.65,9.13,0.5555555555555556,0.18666666666666668,-0.6855555555555556,1.375,-6.0625,134.6875,229.375,-9.0625,20.875,0.40966796875,-0.14837646484375,-0.1297607421875,0.89068603515625,32.27201175914994,47.35253759395249,16.96267982976023
1589550407.4334822,-1.09,-2.74,9.08,0.5555555555555556,0.18666666666666668,-0.6855555555555556,1.0625,-7.625,133.625,228.0625,-9.4375,20.6875,0.3995361328125,-0.14923095703125,-0.1282958984375,0.8953857421875,32.48417572103921,50.96043784948763,28.598735499456932
1589550407.442351,-1.08,-2.57,8.69,0.5555555555555556,0.18666666666666668,-0.6855555555555556,1.875,-5.0625,132.0625,226.75,-9.875,20.4375,0.38946533203125,-0.15020751953125,-0.12664794921875,0.89984130859375,32.48417572103921,50.96043784948763,28.598735499456932
1589550407.4543874,-1.1,-2.64,9.25,0.5555555555555556,0.18666666666666668,-0.6855555555555556,1.1875,-6.0,129.8125,225.5,-10.25,20.25,0.3795166015625,-0.15106201171875,-0.12506103515625,0.9041748046875,29.094498915812462,49.094599362502315,28.598735499456932
1589550407.4609597,-1.12,-2.52,8.87,0.5811111111111111,0.14,-0.7211111111111111,1.875,-4.5,126.875,224.25,-10.625,20.0,0.36981201171875,-0.1519775390625,-0.12347412109375,0.90826416015625,29.094498915812462,49.094599362502315,28.598735499456932
1589550407.47157,-1.12,-2.52,8.87,0.5811111111111111,0.14,-0.7211111111111111,1.875,-4.5,126.875,224.25,-10.625,20.0,0.36981201171875,-0.1519775390625,-0.12347412109375,0.90826416015625,24.231655100742916,48.23119900107394,28.598735499456932
1589550407.481616,-1.12,-2.43,9.04,0.5811111111111111,0.14,-0.7211111111111111,-1.1875,-9.0,115.6875,221.9375,-11.25,19.5625,0.35137939453125,-0.15338134765625,-0.12078857421875,0.9156494140625,24.231655100742916,48.23119900107394,28.598735499456932
1589550407.4933922,-1.33,-2.44,8.99,0.5811111111111111,0.14,-0.7211111111111111,0.125,-6.625,110.75,220.875,-11.5625,19.375,0.34271240234375,-0.15399169921875,-0.11956787109375,0.91900634765625,31.87595953260988,33.337121366189926,31.671141414952604
1589550407.5094984,-1.32,-2.38,8.83,0.5811111111111111,0.14,-0.7211111111111111,1.8125,-3.1875,106.6875,219.8125,-11.875,19.125,0.33441162109375,-0.1546630859375,-0.11810302734375,0.922119140625,25.231358798780754,31.28869263878623,31.468770072761004
1589550407.5158305,-1.3,-2.25,8.95,0.5911111111111111,0.09333333333333334,-0.7155555555555555,0.5,-4.5625,102.3125,218.8125,-12.125,18.9375,0.326416015625,-0.15521240234375,-0.1168212890625,0.925048828125,25.231358798780754,31.28869263878623,31.468770072761004
1589550407.5222635,-1.4,-2.3,8.75,0.5911111111111111,0.09333333333333334,-0.7155555555555555,0.3125,-4.4375,98.75,217.875,-12.375,18.6875,0.31866455078125,-0.1556396484375,-0.1156005859375,0.9278564453125,25.231358798780754,31.28869263878623,31.468770072761004
1589550407.534298,-1.43,-2.25,8.89,0.5911111111111111,0.09333333333333334,-0.7155555555555555,0.9375,-4.25,94.5625,216.9375,-12.625,18.5,0.31121826171875,-0.1558837890625,-0.1142578125,0.93048095703125,34.23291589006934,49.56071854791829,29.78707932085081
1589550407.545543,-1.7,-2.48,9.08,0.5911111111111111,0.09333333333333334,-0.7155555555555555,0.375,-5.125,90.3125,216.0625,-12.875,18.25,0.3040771484375,-0.15631103515625,-0.1131591796875,0.93292236328125,29.969651553482883,34.0222269008831,29.78707932085081
1589550407.554081,-1.66,-2.36,8.98,0.5911111111111111,0.09333333333333334,-0.7155555555555555,0.9375,-4.1875,87.25,215.25,-13.0625,18.0625,0.29718017578125,-0.15679931640625,-0.112060546875,0.9351806640625,29.969651553482883,34.0222269008831,25.231358798780754
1589550407.5654852,-1.79,-2.33,9.14,0.5777777777777777,0.04888888888888889,-0.7144444444444444,0.8125,-3.9375,84.125,214.375,-13.3125,17.875,0.29046630859375,-0.15728759765625,-0.1109619140625,0.93731689453125,34.23291589006934,39.82094308317678,25.231358798780754
1589550407.5726984,-1.78,-2.21,9.0,0.5777777777777777,0.04888888888888889,-0.7144444444444444,0.375,-4.0,80.9375,213.625,-13.5,17.6875,0.28399658203125,-0.15771484375,-0.1099853515625,0.9393310546875,34.23291589006934,39.82094308317678,27.95642795680213
1589550407.5823307,-1.75,-2.18,9.05,0.5777777777777777,0.04888888888888889,-0.7144444444444444,1.0,-3.8125,79.4375,212.8125,-13.6875,17.5,0.2777099609375,-0.15814208984375,-0.10894775390625,0.9412841796875,27.496052092173098,39.82094308317678,27.95642795680213
1589550407.5929437,-1.64,-2.05,8.95,0.5777777777777777,0.04888888888888889,-0.7144444444444444,0.25,-3.0625,77.6875,212.0625,-13.875,17.3125,0.271484375,-0.1585693359375,-0.10797119140625,0.943115234375,27.496052092173098,33.337121366189926,33.136596019053414
1589550407.6056898,-1.64,-1.98,9.02,0.5777777777777777,0.04888888888888889,-0.7144444444444444,0.625,-2.625,75.3125,211.375,-14.0625,17.1875,0.26544189453125,-0.1590576171875,-0.10699462890625,0.94488525390625,34.23291589006934,41.713108403018175,32.27201175914994
1589550407.612322,-1.54,-1.93,9.17,0.5611111111111111,0.013333333333333334,-0.75,1.0,-2.9375,72.8125,210.625,-14.25,17.0,0.2596435546875,-0.159423828125,-0.10601806640625,0.946533203125,34.23291589006934,41.713108403018175,32.27201175914994
1589550407.6236222,-1.35,-1.78,9.2,0.5611111111111111,0.013333333333333334,-0.75,-0.1875,-1.8125,69.25,210.0,-14.4375,16.8125,0.2540283203125,-0.159912109375,-0.1051025390625,0.94805908203125,33.136596019053414,36.1924068182738,32.27201175914994
1589550407.6323712,-1.78,-2.05,9.38,0.5611111111111111,0.013333333333333334,-0.75,0.9375,-1.75,65.3125,209.3125,-14.625,16.625,0.24884033203125,-0.16033935546875,-0.10418701171875,0.949462890625,33.136596019053414,36.1924068182738,31.671141414952604
1589550407.6432426,-1.74,-1.93,9.1,0.5611111111111111,0.013333333333333334,-0.75,0.9375,-3.625,60.3125,208.75,-14.75,16.5,0.24395751953125,-0.1605224609375,-0.10333251953125,0.9508056640625,33.337121366189926,40.42283755220455,33.136596019053414
1589550407.6545386,-1.61,-1.76,8.67,0.5611111111111111,0.013333333333333334,-0.75,0.0,-0.8125,55.0625,208.1875,-14.75,16.25,0.2396240234375,-0.15972900390625,-0.10198974609375,0.95220947265625,33.337121366189926,40.42283755220455,33.136596019053414
1589550407.665979,-1.93,-1.98,9.58,0.5255555555555556,-0.04,-0.7777777777777778,0.625,-1.25,49.5,207.75,-14.875,16.125,0.235595703125,-0.1600341796875,-0.10125732421875,0.95318603515625,31.87595953260988,45.321431320689676,30.51113371361419
1589550407.6732838,-1.79,-1.74,8.27,0.5255555555555556,-0.04,-0.7777777777777778,1.9375,1.875,44.75,207.3125,-15.0,16.0,0.2320556640625,-0.1605224609375,-0.1004638671875,0.9541015625,31.87595953260988,45.321431320689676,30.51113371361419
1589550407.6854372,-2.0,-2.02,9.6,0.5255555555555556,-0.04,-0.7777777777777778,-2.0625,-4.125,38.0,206.9375,-15.0625,15.875,0.22894287109375,-0.1605224609375,-0.1002197265625,0.95489501953125,32.27201175914994,42.40506381044018,35.93288242735007
1589550407.6945682,-2.09,-2.04,9.18,0.5255555555555556,-0.04,-0.7777777777777778,-1.0,-2.875,33.9375,206.625,-15.125,15.8125,0.22613525390625,-0.16064453125,-0.09991455078125,0.95556640625,31.87595953260988,42.40506381044018,35.93288242735007
1589550407.7049446,-1.94,-1.92,9.17,0.5255555555555556,-0.04,-0.7777777777777778,0.375,0.8125,31.0,206.3125,-15.25,15.75,0.2236328125,-0.16094970703125,-0.09942626953125,0.95611572265625,31.87595953260988,47.78809308314024,31.671141414952604
1589550407.7176294,-1.96,-1.95,9.25,0.5133333333333333,-0.08888888888888889,-0.7922222222222223,-0.5625,-0.5625,26.375,206.0625,-15.3125,15.6875,0.22149658203125,-0.16119384765625,-0.09906005859375,0.95660400390625,32.08326801306517,41.07504406542167,33.337121366189926
1589550407.723317,-2.01,-1.87,8.59,0.5133333333333333,-0.08888888888888889,-0.7922222222222223,0.375,1.9375,21.625,205.8125,-15.375,15.625,0.21978759765625,-0.1614990234375,-0.0987548828125,0.95703125,32.08326801306517,41.07504406542167,33.337121366189926
