time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550610.754437,0.2,-4.16,8.85,0.4688888888888889,0.3055555555555556,-0.6,0.0,0.25,-0.625,275.1875,1.3125,24.75,0.72119140625,-0.150634765625,-0.153564453125,0.65850830078125,32.48417572103921,45.321431320689676,11.921617398410705
1589550610.76401,0.21,-4.21,8.79,0.4688888888888889,0.3055555555555556,-0.6,-0.0625,0.25,-0.6875,275.1875,1.3125,24.75,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,34.23291589006934,46.50333589250033,11.921617398410705
1589550610.7744865,0.19,-4.19,8.76,0.4688888888888889,0.3055555555555556,-0.6,0.0625,0.5625,-0.5,275.1875,1.3125,24.75,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,34.23291589006934,46.50333589250033,11.987490558893375
1589550610.7865093,0.19,-4.19,8.79,0.4688888888888889,0.3055555555555556,-0.6,-0.0625,0.375,-0.25,275.1875,1.3125,24.75,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,27.18673071164087,42.40506381044018,11.987490558893375
1589550610.7973375,0.2,-4.14,8.81,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.125,0.1875,-0.1875,275.1875,1.3125,24.75,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,34.70995556283895,42.40506381044018,11.921617398410705
1589550610.8040338,0.2,-4.14,8.79,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.125,0.0,-0.125,275.1875,1.3125,24.75,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,34.70995556283895,42.40506381044018,11.921617398410705
1589550610.814041,0.2,-4.12,8.71,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.3125,-0.0625,-0.1875,275.1875,1.3125,24.75,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,34.70995556283895,42.40506381044018,11.987490558893375
1589550610.826224,0.21,-4.15,8.73,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.125,0.0,-0.4375,275.1875,1.3125,24.75,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,28.767893388159113,44.194471376482085,11.888934025357884
1589550610.8419366,0.19,-4.13,8.8,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.1875,-0.0625,-0.375,275.1875,1.3125,24.75,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,27.496052092173098,45.321431320689676,12.020682907049334
1589550610.8479793,0.19,-4.15,8.81,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.125,-0.1875,-0.4375,275.1875,1.3125,24.75,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,27.496052092173098,45.321431320689676,12.020682907049334
1589550610.8560724,0.19,-4.16,8.84,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.1875,-0.1875,-0.5625,275.1875,1.3125,24.75,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,29.445862267704456,45.321431320689676,12.020682907049334
1589550610.8661366,0.19,-4.16,8.73,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.25,-0.3125,-0.5625,275.1875,1.3125,24.75,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625,29.445862267704456,46.50333589250033,11.921617398410705
1589550610.8788295,0.18,-4.16,8.79,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.3125,-0.625,-0.5625,275.1875,1.3125,24.75,0.72125244140625,-0.15057373046875,-0.15362548828125,0.658447265625,33.136596019053414,46.1304233506186,11.987490558893375
1589550610.8876648,0.18,-4.15,8.78,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.375,-0.8125,-0.625,275.1875,1.3125,24.75,0.72125244140625,-0.15057373046875,-0.1536865234375,0.658447265625,33.136596019053414,46.1304233506186,11.987490558893375
1589550610.900551,0.2,-4.13,8.82,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.375,-0.625,-0.625,275.1875,1.3125,24.75,0.72125244140625,-0.1505126953125,-0.15374755859375,0.65838623046875,40.74650127970809,44.926810344964814,11.888934025357884
1589550610.907375,0.19,-4.11,8.77,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.375,-0.75,-0.8125,275.1875,1.3125,24.75,0.7213134765625,-0.15045166015625,-0.15374755859375,0.6583251953125,40.74650127970809,44.926810344964814,11.888934025357884
1589550610.9167507,0.19,-4.12,8.7,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.4375,-0.875,-0.9375,275.1875,1.3125,24.75,0.72137451171875,-0.150390625,-0.15386962890625,0.6583251953125,33.337121366189926,31.468770072761004,11.888934025357884
1589550610.9252365,0.2,-4.15,8.78,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.625,-1.0625,-1.375,275.1875,1.375,24.8125,0.721435546875,-0.15032958984375,-0.1539306640625,0.658203125,33.337121366189926,31.468770072761004,10.424148475692238
1589550610.9369726,0.19,-4.12,8.78,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.375,-0.6875,-1.625,275.25,1.375,24.8125,0.72149658203125,-0.1502685546875,-0.154052734375,0.65814208984375,35.67681567603077,25.231358798780754,10.424148475692238
1589550610.94517,0.19,-4.06,8.81,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-0.4375,-0.5,-1.75,275.25,1.375,24.8125,0.72161865234375,-0.1502685546875,-0.154052734375,0.65802001953125,35.67681567603077,25.231358798780754,11.763054206942451
1589550610.956544,0.18,-3.99,8.84,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-0.875,-0.6875,-2.0,275.25,1.375,24.8125,0.7216796875,-0.1502685546875,-0.1541748046875,0.65789794921875,32.48417572103921,46.1304233506186,11.763054206942451
1589550610.9659472,0.2,-3.99,8.79,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-1.1875,-1.125,-2.4375,275.3125,1.4375,24.8125,0.7218017578125,-0.15020751953125,-0.15435791015625,0.65777587890625,32.48417572103921,46.1304233506186,10.157869135092177
1589550610.9781196,0.19,-3.84,8.83,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-1.1875,-1.0625,-3.0,275.3125,1.4375,24.8125,0.721923828125,-0.15020751953125,-0.15447998046875,0.65753173828125,32.08326801306517,35.19957578512191,10.784715872923131
1589550610.9929945,0.18,-3.82,8.81,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-0.9375,-0.5625,-3.0625,275.3125,1.4375,24.8125,0.72210693359375,-0.15020751953125,-0.15460205078125,0.6573486328125,32.48417572103921,41.713108403018175,9.615553033559161
1589550610.9985304,0.16,-3.74,8.78,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-0.9375,-0.5,-3.0625,275.375,1.4375,24.8125,0.7222900390625,-0.15020751953125,-0.15460205078125,0.65716552734375,32.48417572103921,41.713108403018175,9.615553033559161
1589550611.007376,-0.27,-3.55,8.73,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-1.3125,-1.0625,-2.5,275.375,1.5,24.8125,0.72235107421875,-0.15020751953125,-0.15478515625,0.65704345703125,32.27201175914994,41.713108403018175,9.615553033559161
1589550611.0167859,-0.29,-2.93,8.74,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-1.75,-2.0625,1.875,275.375,1.5,24.875,0.72222900390625,-0.15020751953125,-0.15496826171875,0.65716552734375,32.27201175914994,35.4241394878379,11.921617398410705
1589550611.030284,-0.23,-2.89,8.7,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-1.8125,-1.625,9.0,275.25,1.4375,24.875,0.7216796875,-0.15032958984375,-0.15509033203125,0.65765380859375,32.48417572103921,47.78809308314024,10.253437091347122
1589550611.0371785,-0.1,-3.01,8.88,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-2.375,-3.0625,16.9375,275.125,1.4375,24.875,0.72064208984375,-0.1505126953125,-0.1551513671875,0.65875244140625,32.48417572103921,47.78809308314024,10.253437091347122
1589550611.0489266,0.07,-3.39,8.84,0.4633333333333333,0.29333333333333333,-0.6222222222222222,-2.375,-3.3125,22.4375,274.875,1.375,24.9375,0.7193603515625,-0.15081787109375,-0.15521240234375,0.66009521484375,32.48417572103921,47.78809308314024,10.253437091347122
1589550611.0562465,0.11,-3.33,8.95,0.4633333333333333,0.29333333333333333,-0.6222222222222222,-2.0,-3.375,24.875,274.625,1.3125,24.9375,0.7178955078125,-0.15106201171875,-0.15521240234375,0.66162109375,32.48417572103921,47.78809308314024,11.549435243709075
1589550611.0669127,-0.15,-2.76,8.95,0.4633333333333333,0.29333333333333333,-0.6222222222222222,-1.625,-2.5,25.5625,274.375,1.1875,25.0,0.71636962890625,-0.1513671875,-0.1551513671875,0.6632080078125,33.136596019053414,47.78809308314024,11.549435243709075
1589550611.075667,-0.09,-2.79,8.64,0.4633333333333333,0.29333333333333333,-0.6222222222222222,1.0,-0.4375,33.3125,274.0625,1.0,24.75,0.7147216796875,-0.1507568359375,-0.1531982421875,0.66552734375,33.136596019053414,47.78809308314024,11.608388778408868
1589550611.0874329,-0.04,-2.98,8.82,0.4633333333333333,0.29333333333333333,-0.6222222222222222,0.75,-1.8125,42.3125,273.625,0.875,24.75,0.71234130859375,-0.15118408203125,-0.15277099609375,0.6680908203125,32.91641949951565,47.78809308314024,11.608388778408868
1589550611.094705,-0.01,-3.02,8.92,0.45666666666666667,0.3055555555555556,-0.6166666666666667,-0.1875,-2.5625,49.5,273.125,0.6875,24.75,0.70953369140625,-0.15167236328125,-0.15228271484375,0.671142578125,32.91641949951565,47.78809308314024,11.580393459648883
1589550611.1170056,-0.11,-3.12,8.81,0.45666666666666667,0.3055555555555556,-0.6166666666666667,0.9375,-2.4375,60.1875,272.0,0.25,24.75,0.702880859375,-0.15277099609375,-0.1510009765625,0.67803955078125,33.136596019053414,43.81793078164114,11.827294996026913
1589550611.1286607,-0.15,-3.1,8.84,0.45666666666666667,0.3055555555555556,-0.6166666666666667,0.8125,-2.4375,65.25,271.375,0.0,24.6875,0.69921875,-0.15289306640625,-0.14959716796875,0.68212890625,33.337121366189926,47.78809308314024,11.608388778408868
1589550611.1389818,-0.15,-3.19,8.84,0.45666666666666667,0.3055555555555556,-0.6166666666666667,0.8125,-2.6875,69.8125,270.6875,-0.1875,24.5625,0.69525146484375,-0.1531982421875,-0.1483154296875,0.6864013671875,33.337121366189926,47.78809308314024,11.608388778408868
1589550611.1503038,-0.21,-3.21,8.83,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.6875,-3.1875,74.25,270.0,-0.5,24.5,0.69097900390625,-0.153564453125,-0.1470947265625,0.69085693359375,32.91641949951565,46.1304233506186,11.888934025357884
1589550611.1582382,-0.32,-3.34,8.86,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.4375,-3.625,78.75,269.1875,-0.75,24.4375,0.6864013671875,-0.154052734375,-0.14593505859375,0.695556640625,32.91641949951565,46.1304233506186,11.888934025357884
1589550611.1698596,-0.28,-3.26,8.67,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.625,-3.625,84.3125,268.375,-1.0625,24.4375,0.681396484375,-0.1546630859375,-0.14483642578125,0.7005615234375,32.91641949951565,46.1304233506186,10.83930998236137
1589550611.1769044,-0.26,-3.37,8.82,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.625,-4.375,89.5,267.5,-1.375,24.375,0.67608642578125,-0.15533447265625,-0.14373779296875,0.705810546875,32.91641949951565,46.1304233506186,10.83930998236137
1589550611.1892955,-0.36,-3.32,8.78,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.375,-4.75,93.3125,266.5625,-1.75,24.3125,0.67047119140625,-0.15606689453125,-0.14263916015625,0.711181640625,27.18673071164087,46.50333589250033,12.05070324868252
1589550611.2017255,-0.42,-3.4,8.89,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.5625,-4.5625,96.625,265.625,-2.0625,24.3125,0.66455078125,-0.15692138671875,-0.14154052734375,0.71673583984375,27.496052092173098,47.35253759395249,10.972467076607664
1589550611.2085907,-0.48,-3.42,8.92,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.3125,-5.5,99.75,264.6875,-2.4375,24.25,0.658447265625,-0.15771484375,-0.1405029296875,0.72235107421875,27.496052092173098,47.35253759395249,10.972467076607664
1589550611.220769,-0.51,-3.33,8.69,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.8125,-4.9375,103.625,263.625,-2.8125,24.1875,0.65203857421875,-0.1585693359375,-0.1392822265625,0.72821044921875,36.42899190747107,45.321431320689676,11.954469151589853
1589550611.2267952,-0.62,-3.38,8.77,0.5022222222222222,0.26666666666666666,-0.6288888888888889,1.125,-5.1875,108.25,262.625,-3.1875,24.125,0.64532470703125,-0.159423828125,-0.1380615234375,0.73419189453125,36.42899190747107,45.321431320689676,11.954469151589853
1589550611.2390153,-0.66,-3.54,9.04,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.9375,-5.1875,113.4375,261.5,-3.5625,24.0625,0.63824462890625,-0.160400390625,-0.13671875,0.74041748046875,36.1924068182738,45.321431320689676,11.954469151589853
1589550611.2469714,-0.6,-3.37,8.77,0.5155555555555555,0.24666666666666667,-0.6222222222222222,1.375,-4.875,118.3125,260.3125,-4.0,23.9375,0.6307373046875,-0.161376953125,-0.13531494140625,0.74688720703125,36.1924068182738,45.321431320689676,11.399950395623828
1589550611.2608476,-0.61,-3.36,8.76,0.5155555555555555,0.24666666666666667,-0.6222222222222222,1.875,-4.1875,121.75,259.125,-4.4375,23.875,0.62298583984375,-0.162353515625,-0.13372802734375,0.75341796875,35.67681567603077,24.468277624217723,12.21663692441251
1589550611.2671454,-0.63,-3.41,8.83,0.5155555555555555,0.24666666666666667,-0.6222222222222222,1.0625,-5.6875,123.1875,257.9375,-4.875,23.75,0.61505126953125,-0.163330078125,-0.13226318359375,0.75994873046875,35.67681567603077,24.468277624217723,12.21663692441251
1589550611.2793849,-0.6,-3.35,8.71,0.5155555555555555,0.24666666666666667,-0.6222222222222222,1.25,-5.0,123.3125,256.75,-5.3125,23.625,0.60711669921875,-0.164306640625,-0.1307373046875,0.766357421875,33.337121366189926,31.28869263878623,12.05070324868252
1589550611.288974,-0.59,-3.27,8.81,0.5155555555555555,0.24666666666666667,-0.6222222222222222,1.4375,-5.0625,122.5,255.5625,-5.75,23.5,0.59912109375,-0.165283203125,-0.12921142578125,0.772705078125,33.337121366189926,31.28869263878623,12.05070324868252
1589550611.3005946,-0.78,-3.3,8.89,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.4375,-6.375,120.4375,254.375,-6.125,23.4375,0.59112548828125,-0.1661376953125,-0.12786865234375,0.77886962890625,29.62453376934545,43.81793078164114,12.811918701524114
1589550611.3080144,-0.83,-3.22,8.71,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.875,-5.4375,117.25,253.1875,-6.5625,23.3125,0.58331298828125,-0.1669921875,-0.12640380859375,0.7847900390625,29.62453376934545,43.81793078164114,12.811918701524114
1589550611.3177946,-0.76,-3.16,8.82,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.6875,-5.75,115.1875,252.0625,-6.9375,23.1875,0.57562255859375,-0.16778564453125,-0.12506103515625,0.79046630859375,33.337121366189926,40.74650127970809,12.811918701524114
1589550611.3302631,-0.74,-3.02,8.76,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.0,-6.8125,113.3125,251.0,-7.3125,23.0,0.56793212890625,-0.16851806640625,-0.123779296875,0.79608154296875,29.094498915812462,40.74650127970809,12.634297862979977
1589550611.3396838,-0.86,-3.05,8.8,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.3125,-6.6875,110.875,249.875,-7.6875,22.875,0.5604248046875,-0.16925048828125,-0.12249755859375,0.80145263671875,29.094498915812462,42.05642569698551,12.741055376916817
1589550611.353831,-0.91,-3.0,8.82,0.5688888888888889,0.14222222222222222,-0.6433333333333333,1.125,-4.375,109.3125,248.8125,-8.0625,22.75,0.55291748046875,-0.16998291015625,-0.12103271484375,0.806640625,34.23291589006934,42.40506381044018,14.185155586391208
1589550611.3605256,-0.91,-2.98,8.92,0.5688888888888889,0.14222222222222222,-0.6433333333333333,1.125,-4.75,107.1875,247.8125,-8.375,22.5625,0.54559326171875,-0.170654296875,-0.11962890625,0.81170654296875,34.23291589006934,42.40506381044018,14.185155586391208
1589550611.3737044,-1.05,-3.05,8.63,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.5625,-4.9375,104.75,246.75,-8.75,22.4375,0.538330078125,-0.17132568359375,-0.11834716796875,0.81658935546875,29.094498915812462,38.90400161097513,13.966141670102086
1589550611.3805225,-1.13,-3.12,8.85,0.5688888888888889,0.14222222222222222,-0.6433333333333333,1.125,-4.5625,102.3125,245.75,-9.0625,22.25,0.53125,-0.171875,-0.11700439453125,0.8212890625,29.094498915812462,38.90400161097513,13.966141670102086
1589550611.3926818,-1.12,-3.09,8.96,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.3125,-5.75,99.625,244.8125,-9.375,22.125,0.5242919921875,-0.17236328125,-0.11578369140625,0.82586669921875,33.136596019053414,40.10394745334199,15.32603135358787
1589550611.398546,-1.16,-3.1,9.0,0.5544444444444444,0.10444444444444445,-0.65,0.375,-5.0,96.5,243.875,-9.6875,21.9375,0.51751708984375,-0.1727294921875,-0.11456298828125,0.8302001953125,33.136596019053414,40.10394745334199,15.32603135358787
1589550611.411774,-1.09,-2.88,8.77,0.5544444444444444,0.10444444444444445,-0.65,1.125,-4.125,93.625,242.9375,-9.9375,21.75,0.51092529296875,-0.173095703125,-0.11322021484375,0.8343505859375,23.759126105169738,37.5164051001777,15.32603135358787
1589550611.4181788,-1.32,-3.08,9.01,0.5544444444444444,0.10444444444444445,-0.65,0.3125,-4.875,89.6875,242.0625,-10.1875,21.625,0.504638671875,-0.17333984375,-0.112060546875,0.83831787109375,23.759126105169738,37.5164051001777,15.32603135358787
1589550611.4286222,-1.32,-2.99,8.86,0.5544444444444444,0.10444444444444445,-0.65,-0.125,-5.0625,86.0625,241.25,-10.4375,21.4375,0.49847412109375,-0.17352294921875,-0.1109619140625,0.842041015625,33.136596019053414,39.20522731410346,15.32603135358787
1589550611.4403715,-1.37,-2.92,8.7,0.5544444444444444,0.10444444444444445,-0.65,1.375,-3.125,83.625,240.4375,-10.6875,21.25,0.4925537109375,-0.17376708984375,-0.1097412109375,0.84564208984375,33.136596019053414,39.20522731410346,27.340573595297826
1589550611.4516547,-1.39,-2.94,9.1,0.5544444444444444,0.057777777777777775,-0.6644444444444444,0.9375,-3.5625,80.8125,239.625,-10.875,21.0625,0.48681640625,-0.17388916015625,-0.1085205078125,0.84912109375,24.72206304085751,37.76947692976994,27.340573595297826
1589550611.4587598,-1.41,-2.91,9.09,0.5544444444444444,0.057777777777777775,-0.6644444444444444,-0.25,-4.9375,77.5,238.875,-11.0625,20.9375,0.48126220703125,-0.17388916015625,-0.1075439453125,0.8524169921875,24.72206304085751,37.76947692976994,27.340573595297826
1589550611.4684966,-1.48,-2.9,8.58,0.5544444444444444,0.057777777777777775,-0.6644444444444444,0.875,-2.75,74.25,238.125,-11.3125,20.75,0.4759521484375,-0.17401123046875,-0.1064453125,0.85552978515625,34.0222269008831,39.82094308317678,27.340573595297826
1589550611.4815125,-1.52,-2.87,9.04,0.5544444444444444,0.057777777777777775,-0.6644444444444444,1.0,-3.25,71.0625,237.4375,-11.5,20.5625,0.4708251953125,-0.17401123046875,-0.1053466796875,0.85845947265625,30.341141635248594,39.82094308317678,31.28869263878623
1589550611.4906821,-1.55,-2.87,8.89,0.5544444444444444,0.057777777777777775,-0.6644444444444444,-0.3125,-4.0625,67.875,236.8125,-11.625,20.4375,0.4659423828125,-0.1739501953125,-0.10443115234375,0.86126708984375,30.341141635248594,42.05642569698551,31.090853643828666
1589550611.4980555,-1.54,-2.89,8.92,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.75,-2.5625,65.0,236.1875,-11.8125,20.25,0.46124267578125,-0.1739501953125,-0.10345458984375,0.8638916015625,30.341141635248594,42.05642569698551,31.090853643828666
1589550611.5107734,-1.61,-2.85,8.91,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.75,-2.5625,61.4375,235.5625,-11.9375,20.0625,0.456787109375,-0.1739501953125,-0.1025390625,0.86639404296875,33.56260381906632,46.1304233506186,29.26919490491569
1589550611.5177965,-1.86,-3.07,8.95,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.1875,-2.875,57.5,235.0,-12.125,19.9375,0.45257568359375,-0.17401123046875,-0.10174560546875,0.86865234375,33.56260381906632,46.1304233506186,29.26919490491569
1589550611.5294158,-1.93,-3.03,8.9,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.0625,-3.125,54.6875,234.5,-12.25,19.875,0.448486328125,-0.17425537109375,-0.10107421875,0.87078857421875,28.598735499456932,35.67681567603077,29.094498915812462
1589550611.540908,-1.88,-2.98,8.87,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.6875,-2.0625,52.375,233.9375,-12.4375,19.75,0.44464111328125,-0.17449951171875,-0.100341796875,0.872802734375,28.767893388159113,35.67681567603077,29.094498915812462
1589550611.5479019,-1.89,-2.94,9.04,0.5522222222222222,0.0044444444444444444,-0.6788888888888889,0.5,-2.25,50.125,233.5,-12.5625,19.625,0.44091796875,-0.17474365234375,-0.09967041015625,0.87469482421875,28.767893388159113,46.1304233506186,31.87595953260988
1589550611.5621026,-1.86,-2.84,8.9,0.5522222222222222,0.0044444444444444444,-0.6788888888888889,0.0625,-2.8125,47.25,233.0,-12.6875,19.5625,0.4373779296875,-0.17498779296875,-0.09906005859375,0.87652587890625,19.18826046211334,36.1924068182738,31.671141414952604
1589550611.5690017,-1.81,-2.78,8.8,0.5522222222222222,0.0044444444444444444,-0.6788888888888889,0.125,-2.125,44.4375,232.5625,-12.8125,19.4375,0.43408203125,-0.1751708984375,-0.0985107421875,0.878173828125,19.18826046211334,36.1924068182738,31.671141414952604
1589550611.583057,-1.83,-2.77,8.79,0.5522222222222222,0.0044444444444444444,-0.6788888888888889,0.1875,-2.0625,42.0625,232.1875,-12.875,19.3125,0.43096923828125,-0.1751708984375,-0.097900390625,0.8797607421875,36.96522432444459,28.767893388159113,32.48417572103921
1589550611.5911667,-2.02,-2.85,8.93,0.5522222222222222,0.0044444444444444444,-0.6788888888888889,-0.1875,-2.3125,39.0625,231.8125,-13.0,19.25,0.4281005859375,-0.1751708984375,-0.09735107421875,0.8812255859375,36.96522432444459,28.767893388159113,32.48417572103921
1589550611.598486,-1.95,-2.8,8.9,0.5633333333333334,0.0044444444444444444,-0.7144444444444444,0.5,-1.1875,34.75,231.4375,-13.0625,19.125,0.42547607421875,-0.17523193359375,-0.0968017578125,0.882568359375,32.48417572103921,28.767893388159113,32.48417572103921
