time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550633.928235,-1.94,-2.89,9.02,0.5433333333333333,-0.006666666666666667,-0.76,-0.625,-1.375,22.1875,232.0,-12.375,18.4375,0.43060302734375,-0.167236328125,-0.0936279296875,0.8819580078125,36.96522432444459,33.337121366189926,31.87595953260988
1589550633.9378135,-1.87,-2.79,8.63,0.5433333333333333,-0.006666666666666667,-0.76,0.4375,0.5,21.8125,231.8125,-12.4375,18.375,0.428955078125,-0.1673583984375,-0.09326171875,0.88275146484375,36.96522432444459,33.337121366189926,31.87595953260988
1589550633.9469676,-1.99,-2.91,9.06,0.5433333333333333,-0.006666666666666667,-0.76,-0.375,-0.75,20.125,231.625,-12.4375,18.3125,0.427490234375,-0.16741943359375,-0.093017578125,0.88348388671875,33.136596019053414,28.767893388159113,32.69896237620402
1589550633.9636838,-2.01,-2.89,8.89,0.5433333333333333,-0.006666666666666667,-0.76,-0.5625,-0.4375,17.75,231.4375,-12.5,18.3125,0.4261474609375,-0.16754150390625,-0.0927734375,0.8841552734375,35.4241394878379,30.341141635248594,32.48417572103921
1589550633.969874,-1.98,-2.8,8.79,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,0.4375,1.5625,16.1875,231.3125,-12.5625,18.25,0.42498779296875,-0.167724609375,-0.09246826171875,0.88470458984375,35.4241394878379,30.341141635248594,32.48417572103921
1589550633.9766142,-1.95,-2.8,8.98,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,-0.4375,0.5625,14.5625,231.125,-12.625,18.25,0.42388916015625,-0.16778564453125,-0.09222412109375,0.88525390625,35.4241394878379,30.341141635248594,32.48417572103921
1589550633.9884162,-2.12,-2.83,8.82,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,-1.25,0.0,13.375,231.0,-12.625,18.1875,0.4228515625,-0.16796875,-0.0921630859375,0.8857421875,33.337121366189926,47.78809308314024,29.78707932085081
1589550634.0015936,-2.18,-2.84,9.18,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,-1.75,-1.875,12.8125,230.875,-12.6875,18.1875,0.421875,-0.16796875,-0.0921630859375,0.88616943359375,29.26919490491569,41.07504406542167,25.500212132341
1589550634.0100775,-2.2,-2.85,8.92,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,-1.0,-0.1875,14.125,230.75,-12.6875,18.1875,0.4207763671875,-0.1680908203125,-0.09197998046875,0.88671875,29.26919490491569,41.07504406542167,25.500212132341
1589550634.0211167,-2.16,-2.82,8.83,0.5166666666666667,-0.10444444444444445,-0.7388888888888889,-0.0625,1.9375,16.0,230.5625,-12.8125,18.125,0.41961669921875,-0.1683349609375,-0.0916748046875,0.88720703125,33.337121366189926,46.50333589250033,26.74960623211152
1589550634.02721,-2.22,-2.8,8.94,0.5166666666666667,-0.10444444444444445,-0.7388888888888889,-0.5,0.9375,17.5625,230.4375,-12.875,18.125,0.41827392578125,-0.1685791015625,-0.09136962890625,0.8878173828125,33.337121366189926,46.50333589250033,26.74960623211152
1589550634.0421422,-2.17,-2.77,9.05,0.5166666666666667,-0.10444444444444445,-0.7388888888888889,-1.5625,-0.5,19.1875,230.25,-12.875,18.0625,0.41680908203125,-0.16876220703125,-0.0911865234375,0.88848876953125,28.767893388159113,45.72258247255446,27.034498354530292
1589550634.0480433,-2.18,-2.64,8.26,0.5166666666666667,-0.10444444444444445,-0.7388888888888889,-0.6875,0.75,22.0625,230.0,-13.0,18.0,0.4151611328125,-0.16900634765625,-0.0909423828125,0.8892822265625,28.767893388159113,45.72258247255446,27.034498354530292
1589550634.0597606,-2.21,-2.72,9.37,0.5166666666666667,-0.10444444444444445,-0.7388888888888889,-2.1875,-2.0625,24.0,229.8125,-13.0625,18.0,0.413330078125,-0.16912841796875,-0.0908203125,0.89013671875,36.42899190747107,33.56260381906632,29.78707932085081
1589550634.0672526,-2.12,-2.6,8.56,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,-1.8125,-0.4375,27.375,229.5,-13.125,17.9375,0.41119384765625,-0.16937255859375,-0.090576171875,0.89105224609375,36.42899190747107,33.56260381906632,29.78707932085081
1589550634.0773244,-2.15,-2.68,8.7,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,1.0625,2.625,30.875,229.25,-13.25,17.875,0.408935546875,-0.1697998046875,-0.08990478515625,0.89208984375,27.496052092173098,43.44734393227604,29.78707932085081
1589550634.0869248,-2.31,-2.87,9.45,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,-1.625,-1.875,31.9375,228.875,-13.3125,17.8125,0.406494140625,-0.169921875,-0.08966064453125,0.89324951171875,27.496052092173098,43.44734393227604,28.767893388159113
1589550634.0978498,-2.17,-2.6,8.64,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,-0.5,0.6875,34.0625,228.5625,-13.4375,17.75,0.40386962890625,-0.17022705078125,-0.089111328125,0.8944091796875,33.56260381906632,31.87595953260988,28.598735499456932
1589550634.1124885,-2.47,-2.88,9.59,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,-1.125,-2.1875,36.0625,228.25,-13.5,17.6875,0.401123046875,-0.17041015625,-0.0887451171875,0.8956298828125,28.2659406116019,31.87595953260988,28.598735499456932
1589550634.1182325,-2.21,-2.59,8.82,0.49333333333333335,-0.16444444444444445,-0.7655555555555555,-1.3125,-2.125,38.5,227.875,-13.625,17.625,0.398193359375,-0.1705322265625,-0.08837890625,0.89697265625,28.2659406116019,39.20522731410346,28.598735499456932
1589550634.1277235,-1.99,-2.45,8.86,0.49333333333333335,-0.16444444444444445,-0.7655555555555555,0.6875,1.1875,41.625,227.4375,-13.75,17.5,0.39501953125,-0.17095947265625,-0.08770751953125,0.89837646484375,28.2659406116019,39.20522731410346,28.598735499456932
1589550634.1393127,-2.2,-2.58,8.96,0.49333333333333335,-0.16444444444444445,-0.7655555555555555,-0.4375,-1.9375,42.9375,227.0,-13.8125,17.375,0.39178466796875,-0.17108154296875,-0.087158203125,0.8997802734375,33.337121366189926,38.34344053953583,29.969651553482883
1589550634.1477046,-2.26,-2.64,9.19,0.49333333333333335,-0.16444444444444445,-0.7655555555555555,-0.8125,-3.0,43.9375,226.625,-13.9375,17.3125,0.388427734375,-0.171142578125,-0.08660888671875,0.90130615234375,33.337121366189926,38.34344053953583,29.969651553482883
1589550634.1594038,-2.1,-2.45,8.42,0.49333333333333335,-0.16444444444444445,-0.7655555555555555,0.4375,-0.125,46.0,226.125,-14.0625,17.1875,0.3848876953125,-0.1715087890625,-0.0859375,0.90283203125,32.91641949951565,44.194471376482085,30.341141635248594
1589550634.1713881,-1.86,-2.31,9.41,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,1.0625,-0.9375,48.125,225.6875,-14.1875,17.0625,0.3812255859375,-0.1717529296875,-0.085205078125,0.90435791015625,34.23291589006934,39.20522731410346,31.468770072761004
1589550634.1775146,-1.77,-2.1,7.9,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,1.0625,-0.9375,48.125,225.1875,-14.3125,16.9375,0.3775634765625,-0.1719970703125,-0.08447265625,0.90594482421875,34.23291589006934,39.20522731410346,31.468770072761004
1589550634.1922126,-1.9,-2.37,9.23,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,0.375,-1.0625,47.5,224.75,-14.4375,16.8125,0.3739013671875,-0.1722412109375,-0.08380126953125,0.907470703125,31.87595953260988,42.05642569698551,36.69527695670728
1589550634.1979036,-1.88,-2.1,8.31,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,2.3125,0.8125,45.9375,224.3125,-14.5625,16.6875,0.37042236328125,-0.17254638671875,-0.08294677734375,0.908935546875,31.87595953260988,42.05642569698551,36.69527695670728
1589550634.2093635,-1.88,-2.14,8.53,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,-0.25,-3.375,44.5625,223.875,-14.6875,16.5625,0.366943359375,-0.172607421875,-0.0823974609375,0.91033935546875,33.337121366189926,42.05642569698551,36.69527695670728
1589550634.2173078,-1.96,-2.28,9.76,0.48444444444444446,-0.19111111111111112,-0.64,-0.1875,-3.9375,44.125,223.4375,-14.75,16.5,0.363525390625,-0.172607421875,-0.08184814453125,0.91180419921875,33.337121366189926,47.78809308314024,26.74960623211152
1589550634.2380419,-1.93,-2.19,9.47,0.48444444444444446,-0.19111111111111112,-0.64,-1.5,-4.0,42.0625,222.625,-14.9375,16.25,0.35687255859375,-0.1728515625,-0.08087158203125,0.9144287109375,26.88385194176187,43.08257391109686,43.44734393227604
1589550634.2513006,-1.76,-2.0,8.67,0.48444444444444446,-0.19111111111111112,-0.64,0.6875,-0.875,42.3125,222.1875,-15.0625,16.1875,0.3536376953125,-0.17303466796875,-0.0802001953125,0.91571044921875,33.337121366189926,47.78809308314024,25.89969441304213
1589550634.2600086,-1.81,-2.01,8.47,0.48444444444444446,-0.19111111111111112,-0.64,-0.125,-4.5625,40.8125,221.8125,-15.125,16.0625,0.35040283203125,-0.1729736328125,-0.07977294921875,0.9169921875,33.337121366189926,47.78809308314024,25.89969441304213
1589550634.2711954,-2.14,-2.29,9.79,0.4988888888888889,-0.16,-0.6055555555555555,-2.5,-5.875,39.5625,221.375,-15.1875,16.0,0.3472900390625,-0.1728515625,-0.07958984375,0.91827392578125,33.136596019053414,29.445862267704456,34.95316293046559
1589550634.2786381,-1.88,-2.03,8.94,0.4988888888888889,-0.16,-0.6055555555555555,3.3125,3.0625,40.9375,221.0,-15.3125,15.875,0.34417724609375,-0.17327880859375,-0.07861328125,0.91943359375,33.136596019053414,29.445862267704456,34.95316293046559
1589550634.2905738,-1.79,-1.8,7.63,0.4988888888888889,-0.16,-0.6055555555555555,2.125,-0.1875,40.4375,220.625,-15.4375,15.75,0.341064453125,-0.1734619140625,-0.077880859375,0.92059326171875,33.337121366189926,47.35253759395249,23.759126105169738
1589550634.298414,-2.04,-2.18,9.61,0.4988888888888889,-0.16,-0.6055555555555555,-2.6875,-6.625,39.125,220.25,-15.4375,15.625,0.337890625,-0.17327880859375,-0.07769775390625,0.92181396484375,33.337121366189926,47.35253759395249,23.759126105169738
1589550634.3099773,-1.73,-1.88,8.81,0.4988888888888889,-0.16,-0.6055555555555555,0.125,-3.125,40.0,219.8125,-15.5,15.5625,0.33477783203125,-0.17327880859375,-0.07720947265625,0.92303466796875,33.337121366189926,53.500839207166806,33.337121366189926
1589550634.3234613,-1.66,-1.89,9.13,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,0.5,-4.25,39.0625,219.4375,-15.5625,15.4375,0.3316650390625,-0.1732177734375,-0.07672119140625,0.9241943359375,33.337121366189926,44.57710691193347,27.496052092173098
1589550634.3293676,-1.75,-1.98,9.45,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,1.875,0.0,37.1875,219.125,-15.6875,15.3125,0.32879638671875,-0.17340087890625,-0.0760498046875,0.92523193359375,33.337121366189926,44.57710691193347,27.496052092173098
1589550634.3380857,-1.62,-1.81,8.7,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,3.75,3.4375,33.0625,218.8125,-15.8125,15.1875,0.3262939453125,-0.17376708984375,-0.07513427734375,0.92608642578125,33.337121366189926,44.57710691193347,27.496052092173098
1589550634.3496876,-1.57,-1.77,8.91,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,-2.5625,-6.8125,26.125,218.5,-15.8125,15.125,0.32415771484375,-0.1734619140625,-0.0751953125,0.92694091796875,33.337121366189926,44.57710691193347,26.182079594489586
1589550634.3635242,-1.82,-2.05,10.45,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,-3.0,-5.75,21.9375,218.3125,-15.8125,15.125,0.3223876953125,-0.1732177734375,-0.07525634765625,0.92755126953125,33.337121366189926,44.57710691193347,22.33331025931826
1589550634.3690972,-1.55,-1.6,8.31,0.5155555555555555,-0.16,-0.6055555555555555,4.75,4.25,21.3125,218.125,-15.875,15.0,0.32080078125,-0.173583984375,-0.074462890625,0.9281005859375,33.337121366189926,44.57710691193347,22.33331025931826
1589550634.3801744,-1.82,-2.07,10.62,0.5155555555555555,-0.16,-0.6055555555555555,-3.375,-10.25,16.25,217.9375,-15.8125,15.0,0.31939697265625,-0.1729736328125,-0.07476806640625,0.9287109375,35.93288242735007,44.57710691193347,22.33331025931826
1589550634.3883564,-2.1,-2.09,9.27,0.5155555555555555,-0.16,-0.6055555555555555,-0.875,-0.625,15.8125,217.75,-15.875,14.9375,0.31817626953125,-0.17303466796875,-0.0745849609375,0.92913818359375,35.93288242735007,54.606914463839736,34.469892955945085
1589550634.4028347,-1.74,-1.73,7.85,0.5155555555555555,-0.16,-0.6055555555555555,4.5,3.25,16.875,217.625,-15.9375,14.875,0.31689453125,-0.17327880859375,-0.07391357421875,0.9295654296875,36.1924068182738,51.460368661787655,23.523431129047253
1589550634.4124296,-1.93,-1.83,9.19,0.5155555555555555,-0.16,-0.6055555555555555,-0.375,-3.625,16.1875,217.4375,-15.9375,14.8125,0.31561279296875,-0.173095703125,-0.07379150390625,0.9300537109375,36.1924068182738,51.460368661787655,23.523431129047253
1589550634.421568,-0.57,-1.1,8.06,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,-2.3125,-3.8125,13.125,217.3125,-15.9375,14.8125,0.31451416015625,-0.1729736328125,-0.0738525390625,0.930419921875,34.0222269008831,15.378607777926117,31.28869263878623
1589550634.429048,-0.87,-2.08,10.45,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,-3.0625,-7.1875,-5.625,217.375,-15.875,14.875,0.31488037109375,-0.17242431640625,-0.07440185546875,0.93035888671875,34.0222269008831,15.378607777926117,31.28869263878623
1589550634.4389431,-1.93,-2.51,9.49,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,3.4375,7.875,-21.0,217.5625,-15.875,14.875,0.316650390625,-0.1728515625,-0.07421875,0.9296875,34.469892955945085,15.75077713039692,31.28869263878623
1589550634.4493165,-0.84,-2.28,8.02,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,5.4375,8.6875,-29.1875,217.875,-15.875,14.9375,0.31903076171875,-0.17315673828125,-0.073974609375,0.9288330078125,34.469892955945085,15.75077713039692,30.341141635248594
1589550634.4619086,-1.01,-1.84,9.45,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,-3.0625,-1.375,-49.5625,218.375,-15.75,15.0625,0.3228759765625,-0.1728515625,-0.074951171875,0.927490234375,27.496052092173098,13.753365921350792,30.51113371361419
1589550634.472725,-1.41,-2.04,9.12,0.52,-0.16444444444444445,-0.6266666666666667,-3.3125,0.8125,-68.875,219.0,-15.625,15.3125,0.3282470703125,-0.17254638671875,-0.07623291015625,0.925537109375,32.27201175914994,14.094991620723249,30.51113371361419
1589550634.4790318,-1.45,-2.23,8.36,0.52,-0.16444444444444445,-0.6266666666666667,1.25,0.5,-76.125,219.75,-15.375,15.5,0.334228515625,-0.17205810546875,-0.07720947265625,0.9234619140625,32.27201175914994,14.094991620723249,30.51113371361419
1589550634.4937868,-0.85,-1.91,9.06,0.52,-0.16444444444444445,-0.6266666666666667,-0.6875,3.375,-87.625,220.625,-15.1875,15.6875,0.341064453125,-0.1717529296875,-0.07843017578125,0.9208984375,27.95642795680213,18.22279159564864,29.445862267704456
1589550634.499703,-1.28,-1.92,8.65,0.52,-0.16444444444444445,-0.6266666666666667,0.9375,8.5,-103.875,221.625,-15.0,15.9375,0.34918212890625,-0.17169189453125,-0.07965087890625,0.917724609375,27.95642795680213,18.22279159564864,29.969651553482883
1589550634.5144546,-0.92,-1.83,8.06,0.52,-0.16444444444444445,-0.6266666666666667,-0.8125,4.125,-120.375,222.8125,-14.75,16.25,0.3585205078125,-0.17120361328125,-0.081298828125,0.9140625,32.08326801306517,16.83684812578412,29.62453376934545
1589550634.5210044,-1.4,-1.99,9.51,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,-3.5,3.4375,-131.25,224.0625,-14.375,16.625,0.36859130859375,-0.170654296875,-0.0833740234375,0.90997314453125,32.08326801306517,16.83684812578412,29.62453376934545
1589550634.5336947,-2.0,-2.52,9.18,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,-0.4375,7.0,-136.1875,225.375,-14.0625,16.9375,0.37908935546875,-0.17022705078125,-0.08514404296875,0.90557861328125,32.48417572103921,26.455725445898803,29.78707932085081
1589550634.5394626,-2.05,-2.5,8.53,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,1.5625,9.6875,-137.875,226.75,-13.75,17.25,0.38970947265625,-0.169921875,-0.086669921875,0.90093994140625,32.48417572103921,26.455725445898803,29.78707932085081
1589550634.553447,-1.69,-2.24,8.31,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,-2.4375,3.375,-139.9375,228.125,-13.375,17.625,0.40032958984375,-0.16925048828125,-0.0887451171875,0.896240234375,26.74960623211152,24.231655100742916,31.090853643828666
1589550634.5615852,-1.8,-2.64,9.55,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,-3.4375,2.4375,-142.875,229.5,-13.0,17.9375,0.41107177734375,-0.16845703125,-0.0909423828125,0.89129638671875,26.74960623211152,24.231655100742916,31.090853643828666
1589550634.5720773,-1.8,-2.63,8.39,0.5455555555555556,-0.27555555555555555,-0.6077777777777778,0.0,9.5625,-141.625,230.875,-12.6875,18.25,0.4217529296875,-0.1680908203125,-0.0926513671875,0.88616943359375,29.969651553482883,28.767893388159113,31.090853643828666
1589550634.5794644,-2.06,-2.92,8.54,0.5455555555555556,-0.27555555555555555,-0.6077777777777778,-1.1875,6.375,-136.4375,232.1875,-12.3125,18.5625,0.4320068359375,-0.16754150390625,-0.09442138671875,0.881103515625,29.969651553482883,28.767893388159113,31.090853643828666
1589550634.5920725,-2.15,-3.14,9.31,0.5455555555555556,-0.27555555555555555,-0.6077777777777778,-2.125,3.4375,-127.5,233.4375,-11.9375,18.8125,0.44146728515625,-0.16680908203125,-0.09625244140625,0.8763427734375,29.969651553482883,28.938931535773335,32.27201175914994
1589550634.6002636,-2.08,-3.1,8.88,0.5455555555555556,-0.27555555555555555,-0.6077777777777778,-1.0,5.75,-114.5625,234.5625,-11.625,19.0625,0.449951171875,-0.16632080078125,-0.09771728515625,0.8719482421875,29.969651553482883,28.938931535773335,32.27201175914994
1589550634.611632,-2.18,-3.24,9.08,0.5455555555555556,-0.27555555555555555,-0.6077777777777778,-1.1875,3.0625,-100.8125,235.5625,-11.3125,19.25,0.4573974609375,-0.165771484375,-0.09912109375,0.8680419921875,33.56260381906632,23.303536992048876,32.27201175914994
1589550634.619387,-1.93,-2.99,9.17,0.7555555555555555,-0.8544444444444445,0.18444444444444444,-0.75,3.5625,-88.25,236.375,-11.0625,19.4375,0.4638671875,-0.16534423828125,-0.10028076171875,0.86456298828125,33.56260381906632,23.303536992048876,32.08326801306517
1589550634.6301653,-1.94,-3.22,8.95,0.7555555555555555,-0.8544444444444445,0.18444444444444444,0.75,5.5625,-78.0625,237.1875,-10.875,19.5625,0.4696044921875,-0.1650390625,-0.10107421875,0.86138916015625,36.42899190747107,28.11853495413832,32.08326801306517
1589550634.6408904,-1.75,-3.16,8.84,0.7555555555555555,-0.8544444444444445,0.18444444444444444,-0.1875,4.875,-72.5,237.875,-10.6875,19.6875,0.47491455078125,-0.164794921875,-0.10186767578125,0.85845947265625,36.42899190747107,28.11853495413832,30.154327094133336
1589550634.6507473,-1.6,-3.05,8.56,0.7555555555555555,-0.8544444444444445,0.18444444444444444,0.625,5.125,-70.4375,238.5625,-10.5,19.8125,0.48004150390625,-0.16455078125,-0.10260009765625,0.85552978515625,33.337121366189926,36.96522432444459,24.72206304085751
1589550634.6659508,-1.3,-2.89,8.48,0.7555555555555555,-0.8544444444444445,0.18444444444444444,-1.75,0.4375,-71.9375,239.25,-10.25,19.9375,0.4852294921875,-0.16400146484375,-0.103759765625,0.85260009765625,29.969651553482883,41.07504406542167,24.72206304085751
1589550634.6718206,-1.3,-3.15,8.84,1.07,0.08444444444444445,-0.5577777777777778,-1.25,1.5625,-73.8125,240.0,-10.0625,20.0625,0.49053955078125,-0.16351318359375,-0.10479736328125,0.8494873046875,29.969651553482883,41.07504406542167,23.87863613691475
1589550634.6822126,-1.59,-3.53,8.83,1.07,0.08444444444444445,-0.5577777777777778,0.125,3.875,-74.3125,240.6875,-9.8125,20.1875,0.49591064453125,-0.1630859375,-0.10565185546875,0.84637451171875,34.23291589006934,41.07504406542167,23.87863613691475
1589550634.6900532,-1.71,-3.78,9.04,1.07,0.08444444444444445,-0.5577777777777778,-0.5,2.875,-73.25,241.4375,-9.625,20.3125,0.50115966796875,-0.16265869140625,-0.1065673828125,0.84326171875,34.23291589006934,44.57710691193347,29.969651553482883
1589550634.7044654,-1.4,-3.7,8.78,1.07,0.08444444444444445,-0.5577777777777778,1.125,4.25,-68.5625,242.0625,-9.4375,20.4375,0.506103515625,-0.16229248046875,-0.10723876953125,0.84027099609375,29.26919490491569,49.56071854791829,29.969651553482883
1589550634.7124074,-1.12,-3.47,8.71,1.07,0.08444444444444445,-0.5577777777777778,0.6875,4.0,-64.0625,242.6875,-9.25,20.5,0.51068115234375,-0.1619873046875,-0.10784912109375,0.83746337890625,29.26919490491569,49.56071854791829,29.969651553482883
1589550634.7233038,-1.09,-3.54,8.7,0.6933333333333334,0.06333333333333334,-0.6788888888888889,-1.3125,1.0625,-62.875,243.3125,-9.0625,20.625,0.51507568359375,-0.1614990234375,-0.1087646484375,0.834716796875,33.337121366189926,47.78809308314024,28.767893388159113
1589550634.7302575,-1.06,-3.44,9.14,0.6933333333333334,0.06333333333333334,-0.6788888888888889,-1.5,-0.0625,-64.625,243.9375,-8.8125,20.6875,0.5196533203125,-0.1610107421875,-0.1097412109375,0.83184814453125,33.337121366189926,47.78809308314024,28.767893388159113
1589550634.7406747,-0.86,-3.24,8.52,0.6933333333333334,0.06333333333333334,-0.6788888888888889,0.4375,3.625,-67.875,244.625,-8.625,20.8125,0.5244140625,-0.16064453125,-0.11053466796875,0.828857421875,33.337121366189926,47.78809308314024,28.767893388159113
1589550634.751827,-0.94,-3.41,9.13,0.6933333333333334,0.06333333333333334,-0.6788888888888889,-0.3125,2.875,-74.125,245.3125,-8.375,20.9375,0.5296630859375,-0.16015625,-0.11138916015625,0.82550048828125,33.337121366189926,42.75914443905159,30.51113371361419
1589550634.7624369,-0.79,-3.23,8.78,0.6933333333333334,0.06333333333333334,-0.6788888888888889,0.125,4.5625,-80.9375,246.125,-8.125,21.0,0.53533935546875,-0.15966796875,-0.1123046875,0.82177734375,33.337121366189926,47.78809308314024,30.51113371361419
1589550634.7696652,-0.86,-3.39,8.74,0.5988888888888889,0.09,-0.7055555555555556,-0.1875,4.5,-87.0,247.0,-7.875,21.125,0.5413818359375,-0.1591796875,-0.11328125,0.8177490234375,33.337121366189926,47.78809308314024,25.231358798780754
1589550634.7915487,-0.84,-3.46,9.09,0.5988888888888889,0.09,-0.7055555555555556,-0.5625,2.25,-92.5625,248.75,-7.25,21.375,0.55401611328125,-0.15771484375,-0.11566162109375,0.8092041015625,33.136596019053414,44.57710691193347,35.67681567603077
1589550634.8010988,-0.96,-3.6,8.82,0.5988888888888889,0.09,-0.7055555555555556,0.5625,5.9375,-93.25,249.6875,-7.0,21.5,0.5604248046875,-0.15716552734375,-0.11663818359375,0.80474853515625,33.337121366189926,45.321431320689676,35.67681567603077
1589550634.812588,-1.33,-3.99,9.43,0.5988888888888889,0.09,-0.7055555555555556,-0.5,3.9375,-93.125,250.5625,-6.6875,21.5625,0.56683349609375,-0.156494140625,-0.11767578125,0.80023193359375,33.337121366189926,45.321431320689676,30.341141635248594
1589550634.8240845,-1.29,-3.99,9.31,0.59,0.13777777777777778,-0.7055555555555556,-0.6875,4.0,-89.0625,251.4375,-6.4375,21.6875,0.57281494140625,-0.15594482421875,-0.11871337890625,0.7958984375,33.136596019053414,45.321431320689676,48.23119900107394
1589550634.8308284,-0.93,-3.31,7.87,0.59,0.13777777777777778,-0.7055555555555556,2.25,9.0,-82.75,252.25,-6.1875,21.75,0.5784912109375,-0.15557861328125,-0.11920166015625,0.791748046875,33.136596019053414,45.321431320689676,48.23119900107394
1589550634.8440914,-0.86,-3.46,8.25,0.59,0.13777777777777778,-0.7055555555555556,-1.375,-0.8125,-79.0625,253.0625,-5.875,21.8125,0.583740234375,-0.15478515625,-0.120361328125,0.78790283203125,33.337121366189926,44.926810344964814,45.72258247255446
1589550634.8549445,-0.99,-3.73,9.95,0.59,0.13777777777777778,-0.7055555555555556,-4.125,-2.9375,-76.4375,253.75,-5.625,21.9375,0.5887451171875,-0.154052734375,-0.121826171875,0.78411865234375,31.671141414952604,44.926810344964814,46.924345517404525
1589550634.8630676,-0.88,-3.68,8.38,0.59,0.13777777777777778,-0.7055555555555556,2.5625,8.375,-71.625,254.5,-5.4375,22.0,0.5936279296875,-0.15374755859375,-0.12213134765625,0.78045654296875,31.671141414952604,44.926810344964814,46.924345517404525
1589550634.8699641,-0.84,-3.7,7.83,0.5611111111111111,0.16666666666666666,-0.6911111111111111,2.0,5.875,-69.75,255.1875,-5.1875,22.0,0.5982666015625,-0.1533203125,-0.12261962890625,0.77685546875,31.671141414952604,44.926810344964814,46.924345517404525
1589550634.8808274,-29.6,-25.83,8.24,0.5611111111111111,0.16666666666666666,-0.6911111111111111,-2.5625,0.6875,-67.1875,255.8125,-5.0,22.125,0.6026611328125,-0.15277099609375,-0.12359619140625,0.7734375,21.33824820617321,46.1304233506186,29.969651553482883
1589550634.8924284,-29.6,-25.83,8.24,0.5611111111111111,0.16666666666666666,-0.6911111111111111,-2.5625,0.6875,-67.1875,255.8125,-5.0,22.125,0.6026611328125,-0.15277099609375,-0.12359619140625,0.7734375,18.509451232860762,44.926810344964814,28.598735499456932
1589550634.9012802,-1.83,-5.28,4.33,0.5611111111111111,0.16666666666666666,-0.6911111111111111,-141.0625,-109.8125,-768.3125,265.875,-0.375,24.3125,0.66595458984375,-0.146484375,-0.15203857421875,0.71551513671875,18.509451232860762,44.926810344964814,28.598735499456932
1589550634.9143314,-2.86,-7.79,15.57,0.5611111111111111,0.16666666666666666,-0.6911111111111111,-100.6875,21.4375,-606.4375,271.75,1.8125,25.25,0.70068359375,-0.14544677734375,-0.16424560546875,0.67889404296875,19.745465193801707,44.57710691193347,36.96522432444459
1589550634.9212427,-4.71,-4.46,13.72,0.5633333333333334,0.20444444444444446,-0.67,-37.875,146.5,-529.75,277.25,2.75,25.375,0.7318115234375,-0.14862060546875,-0.1640625,0.64453125,19.745465193801707,44.57710691193347,36.96522432444459
1589550634.9351158,-0.9,-2.77,0.13,0.5633333333333334,0.20444444444444446,-0.67,83.4375,72.0625,-475.375,281.9375,4.0625,24.3125,0.75909423828125,-0.140625,-0.160888671875,0.6148681640625,19.91514388644779,43.44734393227604,32.69896237620402
1589550634.942123,-11.99,-30.11,16.52,0.5633333333333334,0.20444444444444446,-0.67,128.75,29.625,-409.8125,285.9375,5.375,22.75,0.78179931640625,-0.1282958984375,-0.15704345703125,0.589599609375,19.91514388644779,43.44734393227604,32.69896237620402
1589550634.951713,-0.51,1.59,1.01,0.5633333333333334,0.20444444444444446,-0.67,87.125,59.9375,-218.375,288.125,5.625,21.6875,0.79425048828125,-0.12255859375,-0.15106201171875,0.5755615234375,19.0299360217477,42.40506381044018,32.69896237620402
1589550634.9640932,-0.66,-0.47,6.53,0.5633333333333334,0.20444444444444446,-0.67,-27.8125,18.5,-144.375,289.5625,6.0,21.8125,0.8011474609375,-0.12347412109375,-0.1527099609375,0.5653076171875,19.0299360217477,42.40506381044018,33.136596019053414
