time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550246.4834983,-0.02,-3.84,9.0,0.4088888888888889,0.3,-0.6311111111111111,-0.0625,0.0,0.0,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,33.337121366189926,38.34344053953583,13.036738675694924
1589550246.4934855,-0.02,-3.85,9.04,0.4088888888888889,0.3,-0.6311111111111111,-0.0625,-0.125,0.0,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,33.337121366189926,39.82094308317678,11.198401615871502
1589550246.505519,0.0,-3.84,9.07,0.4211111111111111,0.3,-0.6444444444444445,0.0625,-0.0625,-0.0625,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,36.42899190747107,38.636576018665444,13.036738675694924
1589550246.512245,-0.02,-3.82,9.05,0.4211111111111111,0.3,-0.6444444444444445,0.0625,-0.0625,-0.0625,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,36.42899190747107,38.636576018665444,13.036738675694924
1589550246.521548,-0.02,-3.83,8.96,0.4211111111111111,0.3,-0.6444444444444445,0.0625,0.125,-0.0625,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,36.42899190747107,38.636576018665444,13.036738675694924
1589550246.5341053,0.0,-3.83,8.98,0.4211111111111111,0.3,-0.6444444444444445,-0.125,-0.25,-0.0625,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,32.48417572103921,41.713108403018175,11.198401615871502
1589550246.5444643,-0.03,-3.83,9.03,0.4211111111111111,0.3,-0.6444444444444445,0.0,0.0625,0.0,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,34.0222269008831,41.713108403018175,11.198401615871502
1589550246.5510435,-0.01,-3.81,9.04,0.4088888888888889,0.2877777777777778,-0.6311111111111111,-0.0625,0.0625,0.0,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,34.0222269008831,33.56260381906632,12.92532014968994
1589550246.5612085,-0.04,-3.84,9.0,0.4088888888888889,0.2877777777777778,-0.6311111111111111,-0.0625,-0.0625,-0.125,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,32.91641949951565,33.56260381906632,12.92532014968994
1589550246.5724947,-0.02,-3.84,8.93,0.4088888888888889,0.2877777777777778,-0.6311111111111111,-0.125,-0.3125,0.0,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,32.91641949951565,47.78809308314024,12.887311799485168
1589550246.585248,-0.01,-3.84,8.97,0.4088888888888889,0.2877777777777778,-0.6311111111111111,-0.1875,-0.25,-0.0625,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,32.48417572103921,37.23890828255631,12.998116284250113
1589550246.5942054,-0.02,-3.82,9.01,0.4088888888888889,0.2877777777777778,-0.6311111111111111,0.0625,-0.25,0.0,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,32.48417572103921,37.23890828255631,12.998116284250113
1589550246.6019092,-0.01,-3.84,9.04,0.42777777777777776,0.28,-0.64,-0.0625,-0.375,-0.0625,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,26.88385194176187,53.500839207166806,12.998116284250113
1589550246.6118073,-0.01,-3.83,9.04,0.42777777777777776,0.28,-0.64,0.0625,-0.3125,-0.125,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,26.88385194176187,53.500839207166806,12.887311799485168
1589550246.6216586,-0.02,-3.84,8.96,0.42777777777777776,0.28,-0.64,0.25,-0.0625,-0.0625,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,29.445862267704456,38.90400161097513,12.887311799485168
1589550246.6332526,-0.02,-3.86,9.01,0.42777777777777776,0.28,-0.64,0.0625,-0.1875,-0.0625,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,36.42899190747107,38.90400161097513,12.959707262420407
1589550246.644379,-0.03,-3.83,9.05,0.42777777777777776,0.28,-0.64,-0.0625,0.0,0.0625,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,36.42899190747107,41.713108403018175,12.77826025509433
1589550246.657648,-0.02,-3.83,9.08,0.42777777777777776,0.2877777777777778,-0.6444444444444445,-0.125,-0.3125,0.0,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,33.56260381906632,27.496052092173098,12.667250044272851
1589550246.6643612,-0.01,-3.84,9.07,0.42777777777777776,0.2877777777777778,-0.6444444444444445,-0.0625,-0.375,0.0625,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,33.56260381906632,27.496052092173098,12.667250044272851
1589550246.6714985,-0.01,-3.82,8.92,0.42777777777777776,0.2877777777777778,-0.6444444444444445,-0.1875,-0.3125,0.0,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,33.56260381906632,27.496052092173098,12.667250044272851
1589550246.6843936,0.0,-3.83,9.01,0.42777777777777776,0.2877777777777778,-0.6444444444444445,-0.4375,-0.4375,-0.125,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,33.337121366189926,26.311038413585027,12.92532014968994
1589550246.6978538,0.0,-3.81,9.02,0.42777777777777776,0.2877777777777778,-0.6444444444444445,-0.5,-0.5,-0.0625,269.375,0.0625,23.625,0.6883544921875,-0.14324951171875,-0.14630126953125,0.69586181640625,33.337121366189926,47.78809308314024,11.487980794348507
1589550246.7045212,0.0,-3.82,9.03,0.4011111111111111,0.29333333333333333,-0.6177777777777778,-0.8125,-0.5625,-0.0625,269.375,0.0625,23.625,0.6883544921875,-0.143310546875,-0.1463623046875,0.69586181640625,33.337121366189926,47.78809308314024,11.487980794348507
1589550246.7160592,-0.02,-3.82,9.02,0.4011111111111111,0.29333333333333333,-0.6177777777777778,-0.75,-0.875,-0.0625,269.375,0.0625,23.625,0.6883544921875,-0.143310546875,-0.14642333984375,0.69586181640625,33.56260381906632,34.0222269008831,11.734358255378813
1589550246.7219713,-0.04,-3.84,8.92,0.4011111111111111,0.29333333333333333,-0.6177777777777778,-1.0,-1.125,-0.1875,269.375,0.125,23.625,0.68829345703125,-0.143310546875,-0.14654541015625,0.69586181640625,33.56260381906632,34.0222269008831,11.734358255378813
1589550246.7361405,-0.02,-3.84,8.95,0.4011111111111111,0.29333333333333333,-0.6177777777777778,-1.1875,-1.3125,-0.1875,269.3125,0.125,23.625,0.68829345703125,-0.143310546875,-0.146728515625,0.69586181640625,33.337121366189926,46.1304233506186,11.888934025357884
1589550246.7448466,0.02,-3.78,8.99,0.4011111111111111,0.29333333333333333,-0.6177777777777778,-1.5,-1.8125,-0.25,269.3125,0.125,23.625,0.688232421875,-0.14324951171875,-0.14691162109375,0.69586181640625,33.337121366189926,46.1304233506186,11.888934025357884
1589550246.7561314,0.08,-3.63,9.11,0.4011111111111111,0.2877777777777778,-0.64,-2.3125,-2.875,-0.5625,269.3125,0.1875,23.6875,0.68817138671875,-0.1431884765625,-0.14715576171875,0.69586181640625,35.93288242735007,35.19957578512191,13.18943772415091
1589550246.7623534,-0.16,-2.95,9.06,0.4011111111111111,0.2877777777777778,-0.64,-2.625,-3.375,-2.125,269.375,0.1875,23.6875,0.688232421875,-0.14312744140625,-0.14752197265625,0.69573974609375,35.93288242735007,35.19957578512191,13.18943772415091
1589550246.7720995,-0.29,-3.44,8.7,0.4011111111111111,0.2877777777777778,-0.64,-2.6875,-2.4375,-3.8125,269.375,0.25,23.6875,0.68841552734375,-0.14306640625,-0.14788818359375,0.69549560546875,33.337121366189926,46.924345517404525,13.18943772415091
1589550246.782187,-0.47,-2.98,8.84,0.4011111111111111,0.2877777777777778,-0.64,-1.625,0.0625,-2.1875,269.375,0.25,23.75,0.68853759765625,-0.14312744140625,-0.14801025390625,0.69537353515625,33.337121366189926,46.924345517404525,11.954469151589853
1589550246.7945025,-0.34,-2.96,9.39,0.4011111111111111,0.2877777777777778,-0.64,-3.3125,-3.625,1.3125,269.375,0.25,23.75,0.6883544921875,-0.14312744140625,-0.1484375,0.6954345703125,36.1924068182738,45.72258247255446,13.036738675694924
1589550246.8028922,-0.39,-2.83,9.06,0.3888888888888889,0.3055555555555556,-0.6311111111111111,-3.3125,-2.6875,5.625,269.3125,0.25,23.8125,0.68792724609375,-0.14324951171875,-0.148681640625,0.69580078125,36.1924068182738,45.72258247255446,13.036738675694924
1589550246.8145347,-0.22,-2.6,9.13,0.3888888888888889,0.3055555555555556,-0.6311111111111111,-3.75,-2.6875,10.625,269.1875,0.25,23.8125,0.687255859375,-0.1434326171875,-0.14892578125,0.69635009765625,34.23291589006934,41.07504406542167,12.05070324868252
1589550246.8234437,-0.24,-1.98,9.24,0.3888888888888889,0.3055555555555556,-0.6311111111111111,-5.25,-4.375,14.8125,269.0625,0.25,23.875,0.68621826171875,-0.1436767578125,-0.14935302734375,0.69720458984375,34.23291589006934,41.07504406542167,12.05070324868252
1589550246.8356428,-0.38,-2.18,9.46,0.3888888888888889,0.3055555555555556,-0.6311111111111111,-2.4375,-2.25,22.125,268.8125,0.1875,23.9375,0.68487548828125,-0.14398193359375,-0.14935302734375,0.698486328125,29.969651553482883,39.82094308317678,13.036738675694924
1589550246.850519,-0.39,-2.28,8.83,0.3888888888888889,0.3055555555555556,-0.6311111111111111,5.6875,3.1875,33.6875,268.5,0.0,23.875,0.6829833984375,-0.14422607421875,-0.14837646484375,0.70050048828125,33.337121366189926,42.40506381044018,11.987490558893375
1589550246.856549,-0.28,-2.44,9.16,0.41555555555555557,0.29333333333333333,-0.6177777777777778,3.25,0.375,44.75,268.25,-0.125,23.8125,0.681396484375,-0.14483642578125,-0.1474609375,0.70208740234375,33.337121366189926,42.40506381044018,11.987490558893375
1589550246.8671713,-0.28,-2.52,9.41,0.41555555555555557,0.29333333333333333,-0.6177777777777778,-2.6875,-5.25,52.1875,267.75,-0.25,23.875,0.67822265625,-0.14532470703125,-0.14727783203125,0.70513916015625,29.62453376934545,42.05642569698551,12.92532014968994
1589550246.8737752,-0.31,-2.53,9.11,0.41555555555555557,0.29333333333333333,-0.6177777777777778,0.1875,-2.8125,59.125,267.1875,-0.5,23.875,0.67462158203125,-0.1458740234375,-0.146728515625,0.70855712890625,29.62453376934545,42.05642569698551,12.92532014968994
1589550246.8880455,-0.34,-2.66,9.04,0.41555555555555557,0.29333333333333333,-0.6177777777777778,2.0625,-1.25,66.0,266.5,-0.75,23.8125,0.67071533203125,-0.146484375,-0.1458740234375,0.71234130859375,33.79095440748334,42.40506381044018,13.114630550657921
1589550246.8960936,-0.32,-2.76,9.32,0.41555555555555557,0.29333333333333333,-0.6177777777777778,0.25,-3.5,72.0,265.8125,-1.0,23.8125,0.66632080078125,-0.14715576171875,-0.1451416015625,0.71649169921875,33.79095440748334,42.40506381044018,13.114630550657921
1589550246.9036407,-0.32,-2.66,9.04,0.4011111111111111,0.2877777777777778,-0.6311111111111111,0.25,-3.5625,77.625,265.1875,-1.25,23.8125,0.6622314453125,-0.1480712890625,-0.14422607421875,0.72021484375,28.598735499456932,42.40506381044018,13.114630550657921
1589550246.913236,-0.32,-2.76,9.1,0.4011111111111111,0.2877777777777778,-0.6311111111111111,0.9375,-3.625,81.75,264.375,-1.5,23.75,0.6572265625,-0.14874267578125,-0.14337158203125,0.724853515625,28.598735499456932,40.74650127970809,13.036738675694924
1589550246.9239073,-0.36,-2.77,8.89,0.4011111111111111,0.2877777777777778,-0.6311111111111111,0.0,-4.5625,85.1875,263.5625,-1.8125,23.625,0.65203857421875,-0.1490478515625,-0.1419677734375,0.729736328125,27.496052092173098,40.74650127970809,13.036738675694924
1589550246.9344695,-0.41,-2.91,9.05,0.4011111111111111,0.2877777777777778,-0.6311111111111111,-0.25,-4.375,88.1875,262.6875,-2.125,23.5625,0.6466064453125,-0.1494140625,-0.140625,0.7347412109375,27.496052092173098,41.408574428279465,13.18943772415091
1589550246.9469926,-0.42,-2.87,8.99,0.4011111111111111,0.2877777777777778,-0.6311111111111111,0.1875,-4.375,91.4375,261.75,-2.4375,23.5,0.640869140625,-0.14996337890625,-0.139404296875,0.73980712890625,20.87123840786577,39.510843012815435,13.036738675694924
1589550246.9533415,-0.45,-2.88,9.13,0.4477777777777778,0.2611111111111111,-0.6322222222222222,0.75,-4.25,94.25,260.9375,-2.75,23.375,0.635498046875,-0.15057373046875,-0.1380615234375,0.74462890625,20.87123840786577,39.510843012815435,13.036738675694924
1589550246.9641552,-0.52,-2.91,9.01,0.4477777777777778,0.2611111111111111,-0.6322222222222222,0.8125,-4.5,96.5625,260.0,-3.125,23.3125,0.62933349609375,-0.15118408203125,-0.13677978515625,0.7498779296875,33.337121366189926,43.44734393227604,13.036738675694924
1589550246.974541,-0.5,-2.87,8.98,0.4477777777777778,0.2611111111111111,-0.6322222222222222,1.0,-4.1875,98.8125,259.0,-3.4375,23.1875,0.623046875,-0.15185546875,-0.13555908203125,0.75518798828125,33.337121366189926,43.44734393227604,13.075576177870197
1589550246.9864671,-0.52,-2.89,9.02,0.4477777777777778,0.2611111111111111,-0.6322222222222222,0.8125,-4.6875,100.875,258.0,-3.75,23.125,0.6165771484375,-0.15252685546875,-0.13433837890625,0.7606201171875,24.355657274840997,30.154327094133336,13.386092280974133
1589550247.0022635,-0.63,-2.91,9.1,0.4477777777777778,0.2611111111111111,-0.6322222222222222,0.9375,-4.5625,102.125,257.0625,-4.125,23.0625,0.6099853515625,-0.15325927734375,-0.13311767578125,0.7659912109375,33.136596019053414,42.05642569698551,13.50508116343092
1589550247.0079074,-0.6,-2.76,9.12,0.4666666666666667,0.24,-0.6611111111111111,1.125,-4.4375,103.75,256.125,-4.5,22.9375,0.60394287109375,-0.15411376953125,-0.1317138671875,0.77081298828125,33.136596019053414,42.05642569698551,13.50508116343092
1589550247.0154696,-0.61,-2.71,9.18,0.4666666666666667,0.24,-0.6611111111111111,0.75,-4.8125,104.625,255.125,-4.8125,22.875,0.5970458984375,-0.15484619140625,-0.13043212890625,0.7762451171875,24.231655100742916,42.05642569698551,13.50508116343092
1589550247.025702,-0.62,-2.74,8.97,0.4666666666666667,0.24,-0.6611111111111111,0.5625,-4.8125,105.3125,254.0625,-5.1875,22.75,0.590087890625,-0.15557861328125,-0.1292724609375,0.7816162109375,24.231655100742916,31.090853643828666,13.796295602243507
1589550247.0394769,-0.59,-2.61,9.06,0.4666666666666667,0.24,-0.6611111111111111,0.1875,-5.875,104.625,253.0625,-5.5,22.625,0.5831298828125,-0.15625,-0.12811279296875,0.786865234375,34.23291589006934,41.713108403018175,14.094991620723249
1589550247.0474432,-0.64,-2.59,9.1,0.4666666666666667,0.24,-0.6611111111111111,0.0625,-5.375,103.1875,252.0625,-5.8125,22.5625,0.576171875,-0.1568603515625,-0.12689208984375,0.79205322265625,34.23291589006934,41.713108403018175,14.094991620723249
1589550247.0538785,-0.58,-2.45,9.03,0.4811111111111111,0.17777777777777778,-0.6666666666666666,0.3125,-5.4375,101.8125,251.0625,-6.125,22.4375,0.5693359375,-0.15740966796875,-0.125732421875,0.79705810546875,34.23291589006934,41.713108403018175,14.094991620723249
1589550247.0658164,-0.68,-2.53,9.19,0.4811111111111111,0.17777777777777778,-0.6666666666666666,0.375,-5.4375,99.6875,250.0625,-6.4375,22.25,0.56256103515625,-0.15777587890625,-0.12445068359375,0.80194091796875,30.154327094133336,37.5164051001777,13.50508116343092
1589550247.0747375,-0.78,-2.64,9.09,0.4811111111111111,0.17777777777777778,-0.6666666666666666,0.1875,-5.1875,97.0625,249.125,-6.75,22.125,0.55596923828125,-0.15814208984375,-0.12322998046875,0.806640625,33.136596019053414,37.5164051001777,13.50508116343092
1589550247.0849226,-0.82,-2.54,8.9,0.4811111111111111,0.17777777777777778,-0.6666666666666666,1.375,-3.375,95.3125,248.1875,-7.0625,22.0,0.54949951171875,-0.15850830078125,-0.121826171875,0.81121826171875,33.136596019053414,43.81793078164114,14.734977484224006
1589550247.0980275,-0.83,-2.53,9.12,0.4811111111111111,0.17777777777777778,-0.6666666666666666,1.5625,-3.3125,93.625,247.3125,-7.3125,21.8125,0.5430908203125,-0.1588134765625,-0.120361328125,0.815673828125,27.340573595297826,33.79095440748334,15.175443320289782
1589550247.103551,-0.98,-2.55,9.21,0.5022222222222222,0.15555555555555556,-0.6522222222222223,0.5625,-3.9375,92.4375,246.625,-7.625,21.625,0.538330078125,-0.15936279296875,-0.1187744140625,0.8189697265625,27.340573595297826,33.79095440748334,15.175443320289782
1589550247.1158712,-1.04,-2.55,9.12,0.5022222222222222,0.15555555555555556,-0.6522222222222223,1.1875,-3.5625,91.625,245.6875,-7.9375,21.5,0.531982421875,-0.15997314453125,-0.11761474609375,0.82318115234375,33.337121366189926,44.926810344964814,15.175443320289782
1589550247.123593,-1.06,-2.52,9.05,0.5022222222222222,0.15555555555555556,-0.6522222222222223,1.125,-3.5,91.5625,244.8125,-8.1875,21.375,0.52557373046875,-0.16058349609375,-0.116455078125,0.82733154296875,33.337121366189926,44.926810344964814,15.32603135358787
1589550247.1354074,-1.13,-2.59,9.26,0.5022222222222222,0.15555555555555556,-0.6522222222222223,0.4375,-4.0625,92.0,243.9375,-8.5,21.25,0.51904296875,-0.16119384765625,-0.1153564453125,0.8314208984375,33.337121366189926,39.510843012815435,14.547335342966166
1589550247.1473894,-1.0,-2.38,8.98,0.5022222222222222,0.15555555555555556,-0.6522222222222223,-0.3125,-3.9375,91.8125,243.0,-8.8125,21.125,0.5125732421875,-0.16180419921875,-0.1142578125,0.83551025390625,33.337121366189926,39.510843012815435,14.547335342966166
