time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550750.79198,-2.42,-2.72,8.89,0.5188888888888888,-0.07444444444444444,-0.7333333333333333,-0.3125,-2.0,40.8125,217.75,-14.5,17.25,0.3173828125,-0.16851806640625,-0.097412109375,0.9281005859375,33.337121366189926,38.90400161097513,31.87595953260988
1589550750.7981994,-2.3,-2.62,8.85,0.5188888888888888,-0.07444444444444444,-0.7333333333333333,0.375,-1.125,40.4375,217.3125,-14.625,17.1875,0.314208984375,-0.168701171875,-0.09686279296875,0.92919921875,33.337121366189926,38.90400161097513,31.87595953260988
1589550750.8108366,-2.42,-2.7,8.95,0.5188888888888888,-0.07444444444444444,-0.7333333333333333,0.1875,-1.625,39.9375,216.9375,-14.6875,17.0625,0.31109619140625,-0.1689453125,-0.0963134765625,0.9302978515625,33.337121366189926,43.81793078164114,41.408574428279465
1589550750.8191445,-2.43,-2.63,8.98,0.5188888888888888,-0.07444444444444444,-0.7333333333333333,-0.1875,-1.6875,39.75,216.5625,-14.8125,16.9375,0.30792236328125,-0.1690673828125,-0.09576416015625,0.93133544921875,33.337121366189926,43.81793078164114,41.408574428279465
1589550750.8304465,-2.52,-2.69,9.16,0.4988888888888889,-0.09555555555555556,-0.7622222222222222,-0.1875,-1.8125,40.0625,216.1875,-14.875,16.875,0.30474853515625,-0.16925048828125,-0.09527587890625,0.93243408203125,33.337121366189926,40.42283755220455,40.74650127970809
1589550750.8368738,-2.55,-2.63,8.8,0.4988888888888889,-0.09555555555555556,-0.7622222222222222,0.4375,-0.5,40.0625,215.75,-15.0,16.75,0.30157470703125,-0.1695556640625,-0.09466552734375,0.9334716796875,33.337121366189926,40.42283755220455,40.74650127970809
1589550750.8480508,-2.55,-2.62,8.96,0.4988888888888889,-0.09555555555555556,-0.7622222222222222,-0.3125,-1.1875,40.125,215.375,-15.125,16.6875,0.29840087890625,-0.1697998046875,-0.0941162109375,0.93450927734375,33.337121366189926,40.42283755220455,40.74650127970809
1589550750.8572793,-2.59,-2.59,9.16,0.4988888888888889,-0.09555555555555556,-0.7622222222222222,-0.4375,-1.6875,41.25,215.0,-15.1875,16.5625,0.295166015625,-0.16998291015625,-0.09356689453125,0.935546875,33.337121366189926,46.50333589250033,31.28869263878623
1589550750.8695323,-2.63,-2.58,8.93,0.4988888888888889,-0.09555555555555556,-0.7622222222222222,-0.5,-1.9375,42.8125,214.5625,-15.3125,16.4375,0.291748046875,-0.170166015625,-0.093017578125,0.9366455078125,33.136596019053414,40.74650127970809,31.090853643828666
1589550750.8772905,-2.66,-2.47,8.82,0.49333333333333335,-0.12,-0.7955555555555556,0.25,-1.0625,45.1875,214.125,-15.4375,16.3125,0.28814697265625,-0.17047119140625,-0.09234619140625,0.937744140625,33.136596019053414,40.74650127970809,31.090853643828666
1589550750.8876247,-2.72,-2.55,9.22,0.49333333333333335,-0.12,-0.7955555555555556,-0.6875,-2.3125,48.25,213.6875,-15.5625,16.1875,0.2843017578125,-0.170654296875,-0.091796875,0.93896484375,33.337121366189926,43.81793078164114,31.090853643828666
1589550750.89882,-2.72,-2.44,8.79,0.49333333333333335,-0.12,-0.7955555555555556,-0.1875,-1.6875,52.3125,213.125,-15.6875,16.0625,0.28009033203125,-0.17095947265625,-0.091064453125,0.94024658203125,34.70995556283895,43.81793078164114,35.4241394878379
1589550750.9082189,-2.71,-2.43,9.13,0.49333333333333335,-0.12,-0.7955555555555556,-0.375,-2.4375,55.8125,212.625,-15.8125,15.9375,0.275634765625,-0.17120361328125,-0.09027099609375,0.94158935546875,34.70995556283895,37.23890828255631,35.4241394878379
1589550750.9196873,-2.73,-2.44,9.08,0.49333333333333335,-0.12,-0.7955555555555556,-0.5625,-2.0,59.1875,212.0,-15.9375,15.75,0.27093505859375,-0.17144775390625,-0.0894775390625,0.9429931640625,34.70995556283895,37.23890828255631,35.4241394878379
1589550750.9273074,-2.69,-2.28,8.67,0.4866666666666667,-0.18666666666666668,-0.7688888888888888,0.1875,-0.8125,62.625,211.4375,-16.0625,15.5625,0.26593017578125,-0.171875,-0.08856201171875,0.94439697265625,34.70995556283895,42.05642569698551,35.4241394878379
1589550750.9383776,-2.89,-2.43,9.01,0.4866666666666667,-0.18666666666666668,-0.7688888888888888,-0.6875,-2.9375,66.9375,210.75,-16.25,15.4375,0.26055908203125,-0.17218017578125,-0.08770751953125,0.9459228515625,34.70995556283895,42.05642569698551,31.87595953260988
1589550750.9500227,-2.83,-2.32,8.73,0.4866666666666667,-0.18666666666666668,-0.7688888888888888,-0.125,-1.0625,72.125,210.0625,-16.375,15.1875,0.2547607421875,-0.172607421875,-0.086669921875,0.947509765625,36.69527695670728,33.56260381906632,32.08326801306517
1589550750.9578915,-2.97,-2.42,9.19,0.4866666666666667,-0.18666666666666668,-0.7688888888888888,-0.3125,-2.25,77.125,209.3125,-16.5625,15.0,0.24859619140625,-0.1729736328125,-0.0855712890625,0.94921875,28.767893388159113,33.56260381906632,32.08326801306517
1589550750.9699886,-2.97,-2.35,9.01,0.4866666666666667,-0.18666666666666668,-0.7688888888888888,0.25,-1.625,81.3125,208.5,-16.75,14.75,0.24200439453125,-0.1734619140625,-0.08441162109375,0.950927734375,28.767893388159113,46.1304233506186,31.87595953260988
1589550750.9819288,-2.83,-2.18,8.99,0.4477777777777778,-0.21333333333333335,-0.7333333333333333,-0.5,-3.1875,84.8125,207.6875,-16.9375,14.5,0.23516845703125,-0.173828125,-0.083251953125,0.95263671875,31.28869263878623,47.78809308314024,25.89969441304213
1589550750.9881432,-2.98,-2.26,9.17,0.4477777777777778,-0.21333333333333335,-0.7333333333333333,-0.875,-3.9375,89.1875,206.8125,-17.125,14.25,0.22796630859375,-0.17413330078125,-0.08209228515625,0.9544677734375,31.28869263878623,47.78809308314024,25.89969441304213
1589550751.0021672,-2.86,-2.19,8.95,0.4477777777777778,-0.21333333333333335,-0.7333333333333333,-0.3125,-3.0,94.6875,205.9375,-17.3125,14.0,0.22027587890625,-0.174560546875,-0.08074951171875,0.956298828125,34.95316293046559,30.154327094133336,30.154327094133336
1589550751.0084324,-2.74,-2.09,8.85,0.4477777777777778,-0.21333333333333335,-0.7333333333333333,0.0,-2.625,99.8125,204.9375,-17.5,13.6875,0.21221923828125,-0.17498779296875,-0.079345703125,0.9581298828125,34.95316293046559,30.154327094133336,30.154327094133336
1589550751.0201235,-2.94,-2.17,9.18,0.4477777777777778,-0.21333333333333335,-0.7333333333333333,0.125,-3.8125,102.6875,203.9375,-17.75,13.375,0.203857421875,-0.17535400390625,-0.077880859375,0.96002197265625,31.090853643828666,30.154327094133336,30.154327094133336
1589550751.0279381,-2.93,-2.09,8.92,0.43555555555555553,-0.28,-0.7688888888888888,0.25,-3.625,104.5,202.9375,-17.9375,13.0625,0.19537353515625,-0.17572021484375,-0.07635498046875,0.96185302734375,31.090853643828666,30.154327094133336,25.231358798780754
1589550751.04019,-3.01,-2.06,9.15,0.43555555555555553,-0.28,-0.7688888888888888,-0.25,-4.125,107.0625,201.875,-18.125,12.75,0.18658447265625,-0.17608642578125,-0.0748291015625,0.963623046875,32.48417572103921,47.78809308314024,30.895340572783038
1589550751.048013,-3.01,-2.03,8.89,0.43555555555555553,-0.28,-0.7688888888888888,-0.3125,-4.875,110.0625,200.8125,-18.3125,12.375,0.1776123046875,-0.1763916015625,-0.07330322265625,0.96539306640625,32.48417572103921,47.78809308314024,30.895340572783038
1589550751.0611722,-2.97,-1.95,8.85,0.43555555555555553,-0.28,-0.7688888888888888,0.5,-3.875,113.3125,199.6875,-18.5,12.0,0.1683349609375,-0.1767578125,-0.0716552734375,0.96710205078125,28.767893388159113,47.78809308314024,23.303536992048876
1589550751.0752053,-3.0,-1.92,9.06,0.43555555555555553,-0.28,-0.7688888888888888,0.0625,-4.75,115.5,198.625,-18.6875,11.6875,0.15887451171875,-0.17706298828125,-0.07000732421875,0.96875,32.48417572103921,42.05642569698551,29.094498915812462
1589550751.0810738,-3.12,-1.84,9.08,0.34444444444444444,-0.3466666666666667,-0.7388888888888889,0.125,-5.125,116.5,197.4375,-18.875,11.25,0.1492919921875,-0.17730712890625,-0.06829833984375,0.9703369140625,32.48417572103921,42.05642569698551,29.094498915812462
1589550751.0896695,-2.87,-1.71,8.9,0.34444444444444444,-0.3466666666666667,-0.7388888888888889,0.0625,-4.8125,117.375,196.3125,-19.0,10.875,0.1396484375,-0.17755126953125,-0.066650390625,0.97186279296875,32.48417572103921,42.05642569698551,29.094498915812462
1589550751.100735,-3.1,-1.69,8.99,0.34444444444444444,-0.3466666666666667,-0.7388888888888889,0.0,-5.1875,118.0,195.1875,-19.1875,10.5,0.1298828125,-0.17779541015625,-0.06488037109375,0.9732666015625,28.767893388159113,42.05642569698551,31.468770072761004
1589550751.108556,-3.1,-1.58,8.89,0.34444444444444444,-0.3466666666666667,-0.7388888888888889,0.4375,-4.9375,119.0,194.0,-19.375,10.125,0.1201171875,-0.17803955078125,-0.06317138671875,0.974609375,28.767893388159113,42.05642569698551,31.468770072761004
1589550751.1200426,-2.97,-1.49,8.97,0.34444444444444444,-0.3466666666666667,-0.7388888888888889,0.4375,-4.3125,120.1875,192.875,-19.5,9.6875,0.11016845703125,-0.17828369140625,-0.0614013671875,0.975830078125,31.671141414952604,39.82094308317678,33.136596019053414
1589550751.1319294,-3.04,-1.48,9.15,0.2877777777777778,-0.38,-0.6622222222222223,0.125,-5.5625,121.0,191.6875,-19.625,9.25,0.10015869140625,-0.178466796875,-0.05963134765625,0.97698974609375,26.88385194176187,39.510843012815435,34.0222269008831
1589550751.1377873,-2.81,-1.4,8.95,0.2877777777777778,-0.38,-0.6622222222222223,0.4375,-5.3125,120.875,190.5,-19.8125,8.875,0.09014892578125,-0.17864990234375,-0.057861328125,0.97808837890625,26.88385194176187,39.510843012815435,34.0222269008831
1589550751.1525507,-3.28,-1.36,9.21,0.2877777777777778,-0.38,-0.6622222222222223,0.1875,-5.5,120.9375,189.3125,-19.9375,8.4375,0.08013916015625,-0.17877197265625,-0.05609130859375,0.97900390625,31.671141414952604,42.75914443905159,33.136596019053414
1589550751.1583555,-3.17,-1.21,8.63,0.2877777777777778,-0.38,-0.6622222222222223,0.625,-4.6875,119.75,188.1875,-20.0,8.0,0.0701904296875,-0.17889404296875,-0.05426025390625,0.9798583984375,31.671141414952604,42.75914443905159,33.136596019053414
1589550751.17321,-3.06,-1.16,9.13,0.2877777777777778,-0.38,-0.6622222222222223,0.5625,-4.6875,119.1875,187.0,-20.125,7.5625,0.060302734375,-0.1790771484375,-0.052490234375,0.9805908203125,26.311038413585027,42.40506381044018,29.26919490491569
1589550751.179415,-2.96,-1.09,9.14,0.27,-0.37666666666666665,-0.6411111111111111,0.375,-6.25,118.1875,185.875,-20.25,7.1875,0.05047607421875,-0.1790771484375,-0.05072021484375,0.98126220703125,26.311038413585027,42.40506381044018,29.26919490491569
1589550751.1888773,-3.01,-0.98,8.94,0.27,-0.37666666666666665,-0.6411111111111111,0.375,-5.25,116.0,184.75,-20.3125,6.75,0.04083251953125,-0.1790771484375,-0.0489501953125,0.98175048828125,33.136596019053414,42.40506381044018,29.26919490491569
1589550751.1985116,-2.75,-0.95,8.87,0.27,-0.37666666666666665,-0.6411111111111111,0.125,-5.5625,114.125,183.625,-20.375,6.375,0.0313720703125,-0.1790771484375,-0.0472412109375,0.982177734375,33.136596019053414,50.46951100158126,31.468770072761004
1589550751.2117887,-3.06,-0.99,9.5,0.27,-0.37666666666666665,-0.6411111111111111,-0.8125,-7.25,113.375,182.5,-20.4375,5.9375,0.02191162109375,-0.178955078125,-0.045654296875,0.9825439453125,32.08326801306517,50.0351803226227,30.895340572783038
1589550751.2232635,-2.84,-0.81,8.88,0.27,-0.37666666666666665,-0.6411111111111111,-0.0625,-4.1875,115.625,181.375,-20.5,5.5,0.0123291015625,-0.17901611328125,-0.04388427734375,0.9827880859375,32.69896237620402,50.0351803226227,30.895340572783038
1589550751.2306619,-2.64,-0.71,9.14,0.2911111111111111,-0.37777777777777777,-0.6355555555555555,1.75,-4.0,118.375,180.25,-20.5625,5.0625,0.00250244140625,-0.17913818359375,-0.04193115234375,0.98291015625,32.69896237620402,44.926810344964814,30.895340572783038
1589550751.238548,-2.77,-0.66,9.09,0.2911111111111111,-0.37777777777777777,-0.6355555555555555,2.0625,-5.125,118.1875,179.125,-20.625,4.625,-0.00732421875,-0.1790771484375,-0.03997802734375,0.98297119140625,32.69896237620402,44.926810344964814,25.0989107954587
1589550751.249741,-2.93,-0.63,9.09,0.2911111111111111,-0.37777777777777777,-0.6355555555555555,0.375,-4.9375,115.6875,178.0,-20.6875,4.1875,-0.0169677734375,-0.1790771484375,-0.0382080078125,0.98297119140625,32.08326801306517,45.72258247255446,29.969651553482883
1589550751.2588153,-2.67,-0.47,8.96,0.2911111111111111,-0.37777777777777777,-0.6355555555555555,0.6875,-4.375,112.6875,176.875,-20.6875,3.8125,-0.02630615234375,-0.1790771484375,-0.03643798828125,0.9827880859375,32.08326801306517,45.72258247255446,29.969651553482883
1589550751.2737775,-2.93,-0.48,9.4,0.2911111111111111,-0.37777777777777777,-0.6355555555555555,0.125,-6.3125,109.3125,175.8125,-20.6875,3.375,-0.035400390625,-0.1788330078125,-0.0347900390625,0.98260498046875,32.08326801306517,40.42283755220455,23.523431129047253
1589550751.2846987,-2.74,-0.22,8.91,0.25,-0.41,-0.6266666666666667,-0.0625,-5.5,105.6875,174.8125,-20.6875,3.0,-0.044189453125,-0.1787109375,-0.033203125,0.98236083984375,27.496052092173098,39.20522731410346,30.51113371361419
1589550751.290597,-2.48,-0.12,8.9,0.25,-0.41,-0.6266666666666667,0.375,-4.8125,100.6875,173.8125,-20.6875,2.625,-0.05255126953125,-0.1785888671875,-0.0316162109375,0.98199462890625,27.496052092173098,39.20522731410346,30.51113371361419
1589550751.304115,-3.06,-0.29,9.54,0.25,-0.41,-0.6266666666666667,-0.625,-5.375,91.3125,172.9375,-20.6875,2.3125,-0.0601806640625,-0.1783447265625,-0.0302734375,0.98162841796875,29.62453376934545,39.510843012815435,23.759126105169738
1589550751.310912,-2.89,-0.04,8.82,0.25,-0.41,-0.6266666666666667,0.1875,-4.25,82.5625,172.125,-20.6875,2.0,-0.0670166015625,-0.17822265625,-0.02899169921875,0.98126220703125,29.62453376934545,39.510843012815435,23.759126105169738
1589550751.3253195,-2.77,0.04,8.95,0.25,-0.41,-0.6266666666666667,2.0625,-1.5625,78.625,171.375,-20.6875,1.6875,-0.073486328125,-0.17828369140625,-0.02764892578125,0.9808349609375,29.969651553482883,38.34344053953583,30.341141635248594
1589550751.3318336,-1.73,-0.08,9.68,0.27,-0.41,-0.6355555555555555,-0.9375,-5.25,70.0625,170.6875,-20.6875,1.4375,-0.079345703125,-0.177978515625,-0.02667236328125,0.98046875,29.969651553482883,38.34344053953583,30.341141635248594
1589550751.3424685,-2.35,0.03,9.42,0.27,-0.41,-0.6355555555555555,-2.3125,-6.25,55.625,170.1875,-20.625,1.25,-0.083984375,-0.1776123046875,-0.02593994140625,0.98016357421875,29.26919490491569,45.321431320689676,22.53633367792635
1589550751.3490536,-2.38,0.16,8.69,0.27,-0.41,-0.6355555555555555,1.5,-0.9375,44.25,169.75,-20.625,1.0625,-0.087646484375,-0.1776123046875,-0.025146484375,0.9798583984375,29.26919490491569,45.321431320689676,22.53633367792635
1589550751.362727,-2.04,0.16,8.79,0.27,-0.41,-0.6355555555555555,0.375,-1.375,34.875,169.4375,-20.625,0.9375,-0.09051513671875,-0.17755126953125,-0.024658203125,0.9796142578125,33.56260381906632,32.48417572103921,31.28869263878623
1589550751.3734462,-2.17,0.23,8.91,0.27,-0.41,-0.6355555555555555,-1.25,-3.625,23.0625,169.1875,-20.5625,0.875,-0.09246826171875,-0.17730712890625,-0.02435302734375,0.9794921875,36.42899190747107,32.48417572103921,31.28869263878623
1589550751.38187,-2.22,0.23,9.14,0.24888888888888888,-0.42777777777777776,-0.6411111111111111,-0.4375,-1.5,10.6875,169.0625,-20.5625,0.8125,-0.09332275390625,-0.17718505859375,-0.024169921875,0.97943115234375,36.42899190747107,33.136596019053414,23.523431129047253
1589550751.3894072,-2.56,0.09,9.43,0.24888888888888888,-0.42777777777777776,-0.6411111111111111,-1.3125,-2.0625,-1.25,169.0625,-20.5625,0.875,-0.09326171875,-0.177001953125,-0.0242919921875,0.9794921875,36.42899190747107,33.136596019053414,23.523431129047253
1589550751.3996274,-2.6,0.2,8.83,0.24888888888888888,-0.42777777777777776,-0.6411111111111111,-0.4375,0.3125,-11.1875,169.1875,-20.5625,0.875,-0.09234619140625,-0.177001953125,-0.02447509765625,0.97955322265625,33.56260381906632,33.136596019053414,23.523431129047253
1589550751.4099627,-2.57,0.14,9.08,0.24888888888888888,-0.42777777777777776,-0.6411111111111111,0.0,1.25,-18.5,169.375,-20.5625,1.0,-0.0908203125,-0.17706298828125,-0.0247802734375,0.97967529296875,33.56260381906632,33.136596019053414,28.767893388159113
1589550751.4213655,-2.34,0.09,9.16,0.24888888888888888,-0.42777777777777776,-0.6411111111111111,-1.1875,-0.5,-25.5,169.625,-20.5625,1.0625,-0.08868408203125,-0.177001953125,-0.02520751953125,0.9798583984375,35.93288242735007,14.230643005062591,34.0222269008831
1589550751.431423,-2.66,0.01,9.36,0.26666666666666666,-0.43333333333333335,-0.6355555555555555,-1.125,0.1875,-32.25,169.9375,-20.5625,1.1875,-0.0860595703125,-0.17694091796875,-0.02581787109375,0.9801025390625,33.337121366189926,14.230643005062591,34.0222269008831
1589550751.442949,-2.62,-0.02,8.95,0.26666666666666666,-0.43333333333333335,-0.6355555555555555,0.25,2.5625,-38.5,170.3125,-20.4375,1.3125,-0.08294677734375,-0.176025390625,-0.0260009765625,0.98052978515625,33.337121366189926,15.800564646984768,47.78809308314024
1589550751.4543705,-2.71,-0.08,9.23,0.26666666666666666,-0.43333333333333335,-0.6355555555555555,-0.8125,1.125,-43.6875,170.75,-20.3125,1.4375,-0.079345703125,-0.17523193359375,-0.0263671875,0.98095703125,33.337121366189926,14.317824492408729,47.78809308314024
1589550751.4606164,-2.79,-0.16,9.07,0.26666666666666666,-0.43333333333333335,-0.6355555555555555,-1.6875,0.5,-48.0625,171.1875,-20.3125,1.625,-0.07537841796875,-0.17510986328125,-0.0272216796875,0.98126220703125,33.337121366189926,14.317824492408729,40.10394745334199
1589550751.4724386,-2.68,-0.19,9.23,0.26666666666666666,-0.43333333333333335,-0.6355555555555555,-0.4375,2.375,-54.25,171.6875,-20.3125,1.8125,-0.07086181640625,-0.1751708984375,-0.028076171875,0.9815673828125,33.337121366189926,14.317824492408729,40.10394745334199
1589550751.4805846,-2.71,-0.18,9.0,0.28444444444444444,-0.4311111111111111,-0.65,-0.5,2.75,-58.125,172.25,-20.3125,2.0,-0.0660400390625,-0.17523193359375,-0.0289306640625,0.98187255859375,33.136596019053414,15.800564646984768,42.40506381044018
1589550751.491049,-2.44,-0.22,9.16,0.28444444444444444,-0.4311111111111111,-0.65,-0.5625,2.9375,-62.4375,172.875,-20.25,2.25,-0.0609130859375,-0.1746826171875,-0.0296630859375,0.9822998046875,33.337121366189926,15.800564646984768,42.40506381044018
1589550751.500778,-2.87,-0.29,8.83,0.28444444444444444,-0.4311111111111111,-0.65,-1.25,2.1875,-65.9375,173.5,-20.1875,2.4375,-0.055419921875,-0.17431640625,-0.0306396484375,0.982666015625,33.337121366189926,13.305167088936674,32.08326801306517
1589550751.511346,-2.78,-0.38,9.13,0.28444444444444444,-0.4311111111111111,-0.65,-1.625,1.625,-68.625,174.1875,-20.125,2.75,-0.0498046875,-0.1739501953125,-0.03173828125,0.98297119140625,33.136596019053414,13.305167088936674,32.08326801306517
1589550751.5231082,-2.36,-0.37,8.96,0.28444444444444444,-0.4311111111111111,-0.65,-1.75,1.875,-70.5,174.875,-20.0625,3.0,-0.0439453125,-0.17340087890625,-0.03277587890625,0.98333740234375,33.136596019053414,15.96866833461859,32.91641949951565
1589550751.5343974,-2.2,-0.51,9.22,0.2911111111111111,-0.43666666666666665,-0.6588888888888889,-2.125,1.375,-73.0,175.5625,-20.0,3.25,-0.03790283203125,-0.172607421875,-0.033935546875,0.98370361328125,33.337121366189926,43.81793078164114,30.895340572783038
1589550751.5416234,-2.45,-0.53,8.99,0.2911111111111111,-0.43666666666666665,-0.6588888888888889,0.0625,5.0625,-72.8125,176.25,-20.0,3.5,-0.0318603515625,-0.1728515625,-0.0350341796875,0.98382568359375,33.337121366189926,43.81793078164114,30.895340572783038
1589550751.553692,-2.35,-0.45,8.44,0.2911111111111111,-0.43666666666666665,-0.6588888888888889,0.25,5.0625,-74.375,177.0,-20.0,3.75,-0.025634765625,-0.17303466796875,-0.0361328125,0.98394775390625,33.56260381906632,44.926810344964814,32.69896237620402
1589550751.560453,-2.16,-0.59,9.08,0.2911111111111111,-0.43666666666666665,-0.6588888888888889,-3.0,-0.0625,-79.75,177.75,-19.9375,4.0625,-0.01904296875,-0.17279052734375,-0.03753662109375,0.98406982421875,33.56260381906632,44.926810344964814,32.69896237620402
1589550751.572123,-1.99,-0.66,9.47,0.2911111111111111,-0.43666666666666665,-0.6588888888888889,-1.3125,3.0,-84.875,178.5625,-19.875,4.375,-0.01202392578125,-0.1727294921875,-0.03887939453125,0.984130859375,34.23291589006934,41.07504406542167,32.69896237620402
1589550751.582215,-2.34,-0.7,8.93,0.3111111111111111,-0.47444444444444445,-0.65,0.5,6.125,-89.125,179.4375,-19.875,4.6875,-0.00457763671875,-0.1729736328125,-0.0401611328125,0.98406982421875,33.337121366189926,41.07504406542167,24.72206304085751
1589550751.5910795,-2.34,-0.82,9.33,0.3111111111111111,-0.47444444444444445,-0.65,-0.9375,4.3125,-93.875,180.375,-19.875,5.0625,0.00323486328125,-0.17303466796875,-0.0416259765625,0.9840087890625,33.337121366189926,46.924345517404525,29.969651553482883
1589550751.6009483,-2.37,-0.83,8.89,0.3111111111111111,-0.47444444444444445,-0.65,0.1875,7.5,-97.625,181.3125,-19.875,5.375,0.0113525390625,-0.17327880859375,-0.0430908203125,0.98388671875,33.337121366189926,46.924345517404525,29.969651553482883
1589550751.6137106,-2.79,-0.85,8.41,0.3111111111111111,-0.47444444444444445,-0.65,-1.75,3.0,-103.125,182.3125,-19.75,5.75,0.0198974609375,-0.17315673828125,-0.04473876953125,0.98370361328125,34.95316293046559,37.23890828255631,26.88385194176187
1589550751.627839,-2.32,-0.99,8.96,0.3111111111111111,-0.47444444444444445,-0.65,-2.8125,3.4375,-107.6875,183.3125,-19.6875,6.1875,0.02886962890625,-0.17303466796875,-0.0465087890625,0.9833984375,28.767893388159113,43.44734393227604,30.51113371361419
1589550751.633801,-2.59,-1.07,9.05,0.28444444444444444,-0.6322222222222222,-0.6433333333333333,-1.5,4.1875,-112.3125,184.4375,-19.625,6.5625,0.03814697265625,-0.17291259765625,-0.04827880859375,0.9830322265625,28.767893388159113,43.44734393227604,30.51113371361419
1589550751.6415071,-2.57,-1.2,9.68,0.28444444444444444,-0.6322222222222222,-0.6433333333333333,0.1875,7.6875,-114.4375,185.5,-19.5625,6.9375,0.0477294921875,-0.173095703125,-0.0499267578125,0.98248291015625,29.969651553482883,43.44734393227604,30.51113371361419
1589550751.6524925,-2.45,-1.29,9.26,0.28444444444444444,-0.6322222222222222,-0.6433333333333333,-1.375,4.75,-117.0,186.6875,-19.4375,7.375,0.05743408203125,-0.1729736328125,-0.05169677734375,0.98187255859375,29.969651553482883,33.79095440748334,27.95642795680213
1589550751.6647925,-2.58,-1.34,9.19,0.28444444444444444,-0.6322222222222222,-0.6433333333333333,-2.25,4.5,-120.5,187.8125,-19.375,7.8125,0.0673828125,-0.1728515625,-0.05364990234375,0.981201171875,37.5164051001777,36.1924068182738,30.702113579835704
1589550751.6728318,-2.7,-1.42,8.92,0.28444444444444444,-0.6322222222222222,-0.6433333333333333,-0.75,6.375,-123.3125,189.0,-19.25,8.25,0.07763671875,-0.1728515625,-0.05548095703125,0.9803466796875,37.5164051001777,36.1924068182738,30.702113579835704
1589550751.684863,-2.52,-1.45,9.21,0.31777777777777777,-1.2622222222222221,-0.09555555555555556,-0.625,6.3125,-125.75,190.25,-19.125,8.6875,0.08807373046875,-0.1727294921875,-0.05731201171875,0.9793701171875,38.05443575158459,25.231358798780754,32.69896237620402
1589550751.691436,-2.31,-1.48,8.45,0.31777777777777777,-1.2622222222222221,-0.09555555555555556,-0.875,6.4375,-129.125,191.5,-19.0,9.125,0.0987548828125,-0.17266845703125,-0.0592041015625,0.97821044921875,38.05443575158459,25.231358798780754,32.69896237620402
1589550751.7011032,-2.42,-1.64,9.3,0.31777777777777777,-1.2622222222222221,-0.09555555555555556,-3.5625,2.375,-131.8125,192.75,-18.8125,9.5625,0.109619140625,-0.1722412109375,-0.0614013671875,0.97698974609375,32.48417572103921,25.231358798780754,32.69896237620402
1589550751.7116106,-2.52,-1.72,9.25,0.31777777777777777,-1.2622222222222221,-0.09555555555555556,-1.8125,5.9375,-131.875,194.0625,-18.6875,10.0,0.1204833984375,-0.17205810546875,-0.06341552734375,0.97564697265625,32.48417572103921,29.969651553482883,30.341141635248594
1589550751.7231126,-2.66,-1.81,8.86,0.31777777777777777,-1.2622222222222221,-0.09555555555555556,0.0625,7.3125,-133.625,195.375,-18.5,10.4375,0.13153076171875,-0.17193603515625,-0.0653076171875,0.97412109375,32.69896237620402,44.57710691193347,30.341141635248594
1589550751.7310376,-1.86,-1.79,8.72,0.7777777777777778,-0.7322222222222222,-0.6233333333333333,-2.875,3.5,-136.875,196.6875,-18.3125,10.9375,0.14276123046875,-0.17144775390625,-0.06744384765625,0.97247314453125,32.69896237620402,44.57710691193347,31.468770072761004
1589550751.7424095,-1.82,-1.97,9.94,0.7777777777777778,-0.7322222222222222,-0.6233333333333333,-4.0,4.0,-144.125,198.0625,-18.0625,11.375,0.154541015625,-0.1710205078125,-0.06982421875,0.9705810546875,31.671141414952604,43.81793078164114,31.468770072761004
1589550751.7515302,-2.14,-2.08,9.04,0.7777777777777778,-0.7322222222222222,-0.6233333333333333,-1.9375,10.5625,-150.75,199.5625,-17.875,11.875,0.16693115234375,-0.1710205078125,-0.072021484375,0.96832275390625,31.671141414952604,43.81793078164114,25.89969441304213
1589550751.762957,-1.4,-2.24,10.24,0.7777777777777778,-0.7322222222222222,-0.6233333333333333,-0.1875,3.625,-158.6875,201.0625,-17.5625,12.375,0.179931640625,-0.17034912109375,-0.07427978515625,0.9659423828125,33.337121366189926,43.81793078164114,29.62453376934545
1589550751.7795866,-1.78,-2.31,9.16,0.7777777777777778,-0.7322222222222222,-0.6233333333333333,1.1875,10.125,-168.125,202.6875,-17.3125,12.875,0.1937255859375,-0.1700439453125,-0.076416015625,0.96319580078125,26.601907141699197,40.74650127970809,34.95316293046559
1589550751.7853193,-1.45,-2.37,8.21,0.5633333333333334,-0.3477777777777778,-0.7066666666666667,-1.0,10.3125,-177.25,204.4375,-17.0,13.375,0.2081298828125,-0.16973876953125,-0.078857421875,0.96002197265625,26.601907141699197,40.74650127970809,34.95316293046559
1589550751.7929115,-1.34,-2.67,9.28,0.5633333333333334,-0.3477777777777778,-0.7066666666666667,-2.1875,6.0,-188.5625,206.25,-16.625,13.9375,0.22344970703125,-0.16900634765625,-0.0816650390625,0.95648193359375,34.23291589006934,40.74650127970809,34.95316293046559
1589550751.8035927,-1.51,-2.82,8.83,0.5633333333333334,-0.3477777777777778,-0.7066666666666667,-2.25,8.25,-198.8125,208.1875,-16.25,14.5625,0.239501953125,-0.1683349609375,-0.08447265625,0.95245361328125,34.23291589006934,41.408574428279465,31.28869263878623
