time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550398.6839547,-1.78,-2.7,8.85,0.56,0.1111111111111111,-0.7566666666666667,0.3125,0.1875,20.875,222.125,-10.4375,18.9375,0.353515625,-0.14501953125,-0.11865234375,0.91650390625,34.0222269008831,39.510843012815435,32.08326801306517
1589550398.693919,-1.82,-2.68,8.97,0.56,0.1111111111111111,-0.7566666666666667,-1.0625,-1.4375,20.125,221.9375,-10.5,18.9375,0.3519287109375,-0.1451416015625,-0.1185302734375,0.9171142578125,27.340573595297826,39.510843012815435,32.08326801306517
1589550398.7104652,-1.84,-2.74,9.12,0.56,0.1111111111111111,-0.7566666666666667,-1.3125,-1.625,20.8125,221.75,-10.5625,18.9375,0.35028076171875,-0.145263671875,-0.118408203125,0.917724609375,33.136596019053414,40.74650127970809,32.08326801306517
1589550398.7166612,-1.8,-2.68,9.12,0.5522222222222222,0.08333333333333333,-0.7711111111111111,0.8125,0.0625,22.625,221.5,-10.625,18.875,0.3485107421875,-0.14544677734375,-0.11810302734375,0.91839599609375,33.136596019053414,40.74650127970809,31.28869263878623
1589550398.7258244,-1.88,-2.68,8.97,0.5522222222222222,0.08333333333333333,-0.7711111111111111,0.875,1.0625,23.75,221.3125,-10.6875,18.8125,0.3466796875,-0.14569091796875,-0.117431640625,0.91912841796875,33.136596019053414,40.74650127970809,31.28869263878623
1589550398.7375386,-1.79,-2.66,9.36,0.5522222222222222,0.08333333333333333,-0.7711111111111111,-1.625,-2.0625,24.0,221.0625,-10.75,18.75,0.34478759765625,-0.14569091796875,-0.1170654296875,0.919921875,27.496052092173098,41.713108403018175,31.468770072761004
1589550398.7495205,-1.68,-2.48,8.81,0.5522222222222222,0.08333333333333333,-0.7711111111111111,-0.3125,-0.125,25.9375,220.8125,-10.8125,18.625,0.34271240234375,-0.145751953125,-0.116455078125,0.92071533203125,33.79095440748334,42.75914443905159,32.08326801306517
1589550398.7567368,-1.75,-2.74,9.45,0.5522222222222222,0.08333333333333333,-0.7711111111111111,0.375,1.1875,26.875,220.5625,-10.9375,18.5625,0.34063720703125,-0.14593505859375,-0.11578369140625,0.92156982421875,33.79095440748334,42.75914443905159,32.08326801306517
1589550398.768388,-1.64,-2.52,8.58,0.5866666666666667,0.017777777777777778,-0.7855555555555556,-0.25,-0.6875,26.4375,220.3125,-11.0,18.5,0.338623046875,-0.14599609375,-0.11529541015625,0.92236328125,32.69896237620402,41.713108403018175,32.08326801306517
1589550398.7756364,-1.68,-2.56,8.85,0.5866666666666667,0.017777777777777778,-0.7855555555555556,-0.125,1.125,25.5625,220.0625,-11.0625,18.4375,0.33660888671875,-0.14630126953125,-0.11492919921875,0.923095703125,32.69896237620402,41.713108403018175,32.08326801306517
1589550398.7892866,-1.72,-2.65,9.49,0.5866666666666667,0.017777777777777778,-0.7855555555555556,-2.4375,-2.5625,23.3125,219.8125,-11.125,18.4375,0.334716796875,-0.14642333984375,-0.11492919921875,0.92376708984375,32.08326801306517,44.57710691193347,31.671141414952604
1589550398.7957625,-1.7,-2.49,8.69,0.5866666666666667,0.017777777777777778,-0.7855555555555556,-0.25,1.4375,22.375,219.5625,-11.1875,18.375,0.3330078125,-0.146728515625,-0.1146240234375,0.92437744140625,32.08326801306517,44.57710691193347,31.671141414952604
1589550398.8082814,-1.72,-2.56,9.12,0.5866666666666667,0.017777777777777778,-0.7855555555555556,-0.1875,1.0,19.375,219.375,-11.25,18.3125,0.33148193359375,-0.14703369140625,-0.11431884765625,0.92486572265625,31.28869263878623,44.926810344964814,27.496052092173098
1589550398.8135188,-1.66,-2.45,8.81,0.5733333333333334,-0.021111111111111112,-0.7977777777777778,-1.5,-0.3125,17.0625,219.25,-11.3125,18.3125,0.33013916015625,-0.147216796875,-0.1142578125,0.92535400390625,31.28869263878623,44.926810344964814,27.496052092173098
1589550398.827252,-1.72,-2.49,8.66,0.5733333333333334,-0.021111111111111112,-0.7977777777777778,-1.6875,-0.75,15.8125,219.0625,-11.375,18.3125,0.328857421875,-0.1473388671875,-0.11419677734375,0.92578125,28.431427739652516,43.44734393227604,33.136596019053414
1589550398.834109,-1.8,-2.6,8.93,0.5733333333333334,-0.021111111111111112,-0.7977777777777778,-0.375,1.0,16.3125,218.9375,-11.4375,18.25,0.32763671875,-0.1475830078125,-0.11395263671875,0.92620849609375,28.431427739652516,43.44734393227604,33.136596019053414
1589550398.8463562,-1.69,-2.51,9.15,0.5733333333333334,-0.021111111111111112,-0.7977777777777778,-1.5,-0.5625,16.25,218.75,-11.5,18.25,0.3262939453125,-0.14776611328125,-0.1138916015625,0.9266357421875,28.431427739652516,43.44734393227604,33.136596019053414
1589550398.8572776,-1.75,-2.55,8.87,0.5733333333333334,-0.021111111111111112,-0.7977777777777778,-0.8125,0.125,15.9375,218.625,-11.5,18.1875,0.3250732421875,-0.14776611328125,-0.113525390625,0.92718505859375,28.431427739652516,42.05642569698551,29.969651553482883
1589550398.8652635,-2.08,-2.63,9.03,0.5811111111111111,-0.051111111111111114,-0.7766666666666666,-0.75,0.5,14.0625,218.5,-11.5625,18.125,0.323974609375,-0.1478271484375,-0.1131591796875,0.92755126953125,35.93288242735007,42.05642569698551,29.969651553482883
1589550398.8757296,-2.08,-2.64,9.06,0.5811111111111111,-0.051111111111111114,-0.7766666666666666,-0.9375,0.0625,14.1875,218.3125,-11.625,18.125,0.32281494140625,-0.14794921875,-0.11285400390625,0.927978515625,35.93288242735007,26.88385194176187,30.895340572783038
1589550398.8874078,-1.94,-2.38,8.79,0.5811111111111111,-0.051111111111111114,-0.7766666666666666,-0.75,0.1875,17.3125,218.1875,-11.6875,18.0625,0.3214111328125,-0.1480712890625,-0.1124267578125,0.92852783203125,32.91641949951565,32.48417572103921,33.56260381906632
1589550398.8948634,-2.08,-2.48,8.86,0.5811111111111111,-0.051111111111111114,-0.7766666666666666,-0.5625,-0.25,21.625,217.9375,-11.75,18.0,0.3197021484375,-0.14825439453125,-0.1121826171875,0.9290771484375,32.91641949951565,32.48417572103921,33.56260381906632
1589550398.9064753,-2.15,-2.61,9.34,0.5811111111111111,-0.051111111111111114,-0.7766666666666666,-2.4375,-2.125,26.625,217.6875,-11.8125,18.0,0.31756591796875,-0.14837646484375,-0.112060546875,0.9298095703125,32.91641949951565,47.35253759395249,31.090853643828666
1589550398.9203055,-2.12,-2.62,8.9,0.49777777777777776,-0.13111111111111112,-0.75,1.5,-0.0625,38.1875,217.3125,-11.875,17.875,0.3145751953125,-0.14874267578125,-0.11151123046875,0.93084716796875,33.56260381906632,48.636609592045936,26.182079594489586
1589550398.9267216,-2.07,-2.59,8.94,0.49777777777777776,-0.13111111111111112,-0.75,1.5,-0.0625,38.1875,216.9375,-12.0,17.8125,0.31158447265625,-0.1490478515625,-0.11077880859375,0.931884765625,33.56260381906632,48.636609592045936,26.182079594489586
1589550398.9406948,-2.18,-2.55,9.12,0.49777777777777776,-0.13111111111111112,-0.75,-0.9375,-2.75,45.375,216.5,-12.125,17.6875,0.3079833984375,-0.14923095703125,-0.11016845703125,0.93310546875,27.034498354530292,44.57710691193347,22.227823884425728
1589550398.9469779,-2.13,-2.5,8.91,0.49777777777777776,-0.13111111111111112,-0.75,0.4375,-2.25,50.5625,216.0,-12.25,17.5625,0.303955078125,-0.1495361328125,-0.1094970703125,0.93450927734375,27.034498354530292,44.57710691193347,22.227823884425728
1589550398.9592981,-1.95,-2.36,8.95,0.49777777777777776,-0.13111111111111112,-0.75,-0.3125,-2.375,54.75,215.4375,-12.375,17.4375,0.299560546875,-0.1497802734375,-0.10870361328125,0.93597412109375,33.56260381906632,44.926810344964814,32.27201175914994
1589550398.96621,-1.94,-2.33,9.1,0.5066666666666667,-0.10444444444444445,-0.6788888888888889,0.375,-2.625,58.375,214.875,-12.5625,17.3125,0.294921875,-0.1500244140625,-0.1077880859375,0.9375,33.56260381906632,44.926810344964814,32.27201175914994
1589550398.9778552,-1.86,-2.31,8.87,0.5066666666666667,-0.10444444444444445,-0.6788888888888889,-1.3125,-3.1875,60.0,214.3125,-12.6875,17.125,0.2901611328125,-0.15020751953125,-0.1070556640625,0.93902587890625,27.496052092173098,41.713108403018175,32.27201175914994
1589550398.9861152,-1.9,-2.4,9.2,0.5066666666666667,-0.10444444444444445,-0.6788888888888889,0.5625,-3.25,60.8125,213.6875,-12.8125,17.0,0.2852783203125,-0.15032958984375,-0.106201171875,0.94061279296875,27.496052092173098,41.713108403018175,22.439736427242423
1589550398.9992757,-1.84,-2.29,9.29,0.5066666666666667,-0.10444444444444445,-0.6788888888888889,2.625,1.0625,61.75,213.125,-13.0,16.8125,0.2803955078125,-0.150634765625,-0.10498046875,0.942138671875,34.0222269008831,40.74650127970809,29.26919490491569
1589550399.0071554,-1.92,-2.31,8.92,0.5066666666666667,-0.10444444444444445,-0.6788888888888889,-0.3125,-3.0625,59.75,212.5625,-13.0625,16.6875,0.275634765625,-0.1507568359375,-0.10418701171875,0.94366455078125,34.0222269008831,40.74650127970809,29.26919490491569
1589550399.0173028,-1.77,-2.25,9.65,0.5077777777777778,-0.08,-0.6588888888888889,-1.375,-5.1875,57.8125,211.9375,-13.1875,16.5625,0.27099609375,-0.15087890625,-0.1036376953125,0.94500732421875,34.0222269008831,47.78809308314024,29.26919490491569
1589550399.0260649,-1.61,-2.01,8.59,0.5077777777777778,-0.08,-0.6588888888888889,0.1875,-1.5,56.375,211.4375,-13.375,16.4375,0.2664794921875,-0.1512451171875,-0.10296630859375,0.94635009765625,34.0222269008831,47.78809308314024,28.767893388159113
1589550399.0359614,-1.66,-2.04,8.84,0.5077777777777778,-0.08,-0.6588888888888889,0.625,-4.0625,53.5625,210.875,-13.4375,16.3125,0.26214599609375,-0.1513671875,-0.10235595703125,0.94757080078125,34.0222269008831,42.75914443905159,28.767893388159113
1589550399.0453672,-1.75,-1.98,8.69,0.5077777777777778,-0.08,-0.6588888888888889,-1.25,-4.8125,50.75,210.375,-13.5625,16.1875,0.25799560546875,-0.15142822265625,-0.10186767578125,0.94873046875,34.0222269008831,42.75914443905159,31.468770072761004
1589550399.0599544,-2.0,-2.27,9.93,0.5077777777777778,-0.08,-0.6588888888888889,-1.5,-4.3125,48.6875,209.9375,-13.625,16.0625,0.2540283203125,-0.15155029296875,-0.10150146484375,0.9498291015625,34.0222269008831,36.42899190747107,30.702113579835704
1589550399.0719304,-1.81,-1.99,9.01,0.52,-0.08,-0.6377777777777778,3.375,2.5,48.0625,209.4375,-13.8125,15.9375,0.250244140625,-0.152099609375,-0.10052490234375,0.95086669921875,33.79095440748334,41.713108403018175,36.96522432444459
1589550399.078354,-1.63,-1.85,8.81,0.52,-0.08,-0.6377777777777778,1.125,-2.0,43.25,209.0625,-13.8125,15.75,0.246826171875,-0.1514892578125,-0.0994873046875,0.95196533203125,33.79095440748334,41.713108403018175,36.96522432444459
1589550399.086078,-1.63,-1.91,9.35,0.52,-0.08,-0.6377777777777778,-2.5625,-6.875,37.875,208.6875,-13.875,15.6875,0.24365234375,-0.15130615234375,-0.099365234375,0.95281982421875,33.79095440748334,41.713108403018175,36.96522432444459
1589550399.0976613,-1.48,-1.8,9.18,0.52,-0.08,-0.6377777777777778,-0.5,-2.5,33.4375,208.3125,-13.9375,15.625,0.240966796875,-0.15142822265625,-0.0989990234375,0.95355224609375,34.0222269008831,36.42899190747107,37.23890828255631
1589550399.1122634,-1.65,-1.88,9.08,0.52,-0.08,-0.6377777777777778,1.3125,-0.375,28.125,208.0625,-14.0,15.5625,0.23870849609375,-0.151611328125,-0.0985107421875,0.9541015625,33.56260381906632,40.74650127970809,42.75914443905159
1589550399.1185412,-1.68,-1.78,8.52,0.54,-0.08888888888888889,-0.6522222222222223,0.3125,-1.4375,22.375,207.875,-14.0625,15.5,0.23687744140625,-0.15167236328125,-0.0982666015625,0.95458984375,33.56260381906632,40.74650127970809,42.75914443905159
1589550399.1303575,-1.78,-1.98,9.6,0.54,-0.08888888888888889,-0.6522222222222223,-1.5625,-5.0625,16.25,207.6875,-13.9375,15.375,0.235595703125,-0.150390625,-0.09765625,0.95513916015625,33.136596019053414,35.93288242735007,42.40506381044018
1589550399.1368847,-1.63,-1.77,8.9,0.54,-0.08888888888888889,-0.6522222222222223,0.0,-1.375,12.3125,207.5625,-13.8125,15.1875,0.234619140625,-0.14923095703125,-0.096923828125,0.95562744140625,33.136596019053414,35.93288242735007,42.40506381044018
1589550399.150245,-1.75,-1.75,8.89,0.54,-0.08888888888888889,-0.6522222222222223,0.875,-0.6875,10.875,207.4375,-13.75,15.0625,0.23382568359375,-0.14825439453125,-0.0960693359375,0.95611572265625,27.496052092173098,51.460368661787655,32.08326801306517
1589550399.158014,-1.83,-1.86,9.51,0.54,-0.08888888888888889,-0.6522222222222223,-0.125,-1.4375,9.875,207.375,-13.8125,15.0625,0.2330322265625,-0.14825439453125,-0.095947265625,0.956298828125,27.496052092173098,51.460368661787655,32.08326801306517
1589550399.1662679,-1.48,-1.6,8.19,0.5255555555555556,-0.08888888888888889,-0.6377777777777778,1.0625,-0.0625,9.8125,207.25,-13.8125,15.0,0.23223876953125,-0.1483154296875,-0.09576416015625,0.95648193359375,29.969651553482883,35.19957578512191,32.08326801306517
1589550399.1762285,-1.37,-1.55,8.72,0.5255555555555556,-0.08888888888888889,-0.6377777777777778,-2.875,-8.0625,6.875,207.1875,-13.75,15.0,0.2315673828125,-0.14776611328125,-0.0960693359375,0.95672607421875,29.969651553482883,35.19957578512191,31.090853643828666
1589550399.1862216,-1.38,-1.63,9.42,0.5255555555555556,-0.08888888888888889,-0.6377777777777778,-3.375,-5.25,6.875,207.125,-13.75,15.0625,0.23089599609375,-0.1474609375,-0.09637451171875,0.9569091796875,35.93288242735007,18.435148546995574,31.090853643828666
1589550399.1967065,-1.69,-1.69,8.49,0.5255555555555556,-0.08888888888888889,-0.6377777777777778,3.6875,3.75,8.0625,207.0625,-13.75,15.0,0.2303466796875,-0.14776611328125,-0.09588623046875,0.95703125,35.93288242735007,18.435148546995574,37.23890828255631
1589550399.2088418,-1.84,-1.89,9.27,0.5255555555555556,-0.08888888888888889,-0.6377777777777778,2.8125,1.6875,7.875,206.9375,-13.8125,14.9375,0.229736328125,-0.14788818359375,-0.09552001953125,0.95721435546875,34.95316293046559,14.410679330355178,36.69527695670728
1589550399.216819,-1.65,-1.74,8.68,0.5377777777777778,-0.07555555555555556,-0.6588888888888889,-0.3125,0.125,7.625,206.875,-13.8125,14.9375,0.2291259765625,-0.14794921875,-0.09539794921875,0.95733642578125,34.95316293046559,14.410679330355178,36.69527695670728
1589550399.2286198,-1.75,-2.06,9.64,0.5377777777777778,-0.07555555555555556,-0.6588888888888889,-2.4375,-4.5625,7.0625,206.8125,-13.8125,14.9375,0.228515625,-0.147705078125,-0.09564208984375,0.95751953125,34.0222269008831,16.36235496637318,28.767893388159113
1589550399.2362454,-0.71,-2.53,8.68,0.5377777777777778,-0.07555555555555556,-0.6588888888888889,0.0625,-1.375,3.875,206.75,-13.8125,14.9375,0.2281494140625,-0.1475830078125,-0.0955810546875,0.95758056640625,34.0222269008831,16.36235496637318,28.767893388159113
1589550399.2472515,-1.67,-4.02,10.22,0.5377777777777778,-0.07555555555555556,-0.6588888888888889,5.8125,6.1875,-5.9375,206.875,-13.875,14.875,0.228759765625,-0.14794921875,-0.0950927734375,0.95745849609375,36.96522432444459,14.734977484224006,27.796059478986916
1589550399.2631257,-0.09,-1.54,7.45,0.5377777777777778,-0.07555555555555556,-0.6588888888888889,3.875,6.875,-17.1875,207.0,-13.875,14.875,0.23028564453125,-0.1483154296875,-0.0948486328125,0.95709228515625,33.337121366189926,18.361401564054855,28.598735499456932
1589550399.2682588,-0.46,-1.54,11.14,0.5633333333333334,-0.0811111111111111,-0.6522222222222223,-9.875,-12.4375,-48.5625,207.5,-13.625,15.0625,0.2340087890625,-0.1470947265625,-0.09649658203125,0.9561767578125,33.337121366189926,18.361401564054855,28.598735499456932
1589550399.281749,-1.75,-2.14,9.66,0.5633333333333334,-0.0811111111111111,-0.6522222222222223,-1.0625,4.5,-76.4375,208.1875,-13.5,15.25,0.24017333984375,-0.1468505859375,-0.097412109375,0.95458984375,36.42899190747107,18.22279159564864,23.759126105169738
1589550399.287778,-1.72,-2.55,7.83,0.5633333333333334,-0.0811111111111111,-0.6522222222222223,3.5,8.375,-85.8125,209.0625,-13.3125,15.4375,0.2471923828125,-0.146728515625,-0.0980224609375,0.9527587890625,36.42899190747107,18.22279159564864,23.759126105169738
1589550399.3008785,-2.4,-2.01,9.53,0.5633333333333334,-0.0811111111111111,-0.6522222222222223,-2.5,1.8125,-89.0625,209.9375,-13.125,15.625,0.25433349609375,-0.14617919921875,-0.09930419921875,0.9508056640625,34.0222269008831,20.422980471978274,32.08326801306517
1589550399.3086946,-1.48,-1.69,8.83,0.5633333333333334,-0.0811111111111111,-0.6522222222222223,0.1875,4.75,-89.625,210.8125,-12.9375,15.875,0.2615966796875,-0.14581298828125,-0.10028076171875,0.94879150390625,34.0222269008831,20.422980471978274,32.08326801306517
1589550399.3205926,-1.05,-1.96,9.18,0.5822222222222222,-0.08666666666666667,-0.6733333333333333,-0.75,5.8125,-99.25,211.75,-12.6875,16.0625,0.26959228515625,-0.14544677734375,-0.1014404296875,0.946533203125,30.702113579835704,19.992391476725018,26.040171388951258
1589550399.3268998,-1.49,-2.34,8.8,0.5822222222222222,-0.08666666666666667,-0.6733333333333333,-0.25,4.625,-109.1875,212.8125,-12.4375,16.3125,0.2783203125,-0.1448974609375,-0.1026611328125,0.94390869140625,30.702113579835704,19.992391476725018,26.040171388951258
1589550399.3378642,-1.79,-2.45,9.13,0.5822222222222222,-0.08666666666666667,-0.6733333333333333,-2.9375,3.0,-117.9375,214.0,-12.1875,16.5625,0.2877197265625,-0.1441650390625,-0.10430908203125,0.9410400390625,32.08326801306517,33.79095440748334,26.040171388951258
1589550399.3475401,-1.82,-2.52,9.41,0.5822222222222222,-0.08666666666666667,-0.6733333333333333,-2.3125,5.1875,-122.6875,215.1875,-11.875,16.8125,0.2974853515625,-0.1435546875,-0.1058349609375,0.93792724609375,32.08326801306517,33.79095440748334,31.090853643828666
1589550399.3614864,-1.66,-2.19,8.02,0.5822222222222222,-0.08666666666666667,-0.6733333333333333,0.125,5.9375,-122.1875,216.375,-11.5625,17.0625,0.30718994140625,-0.1429443359375,-0.107177734375,0.93475341796875,28.938931535773335,33.337121366189926,27.034498354530292
1589550399.3669322,-2.08,-2.63,9.69,0.6944444444444444,-0.18666666666666668,-0.6666666666666666,-4.375,1.1875,-120.4375,217.5,-11.25,17.375,0.316650390625,-0.14202880859375,-0.10894775390625,0.9315185546875,28.938931535773335,33.337121366189926,27.034498354530292
1589550399.3779175,-1.86,-2.47,8.43,0.6944444444444444,-0.18666666666666668,-0.6666666666666666,0.5,7.8125,-114.375,218.625,-11.0,17.5625,0.32568359375,-0.1416015625,-0.110107421875,0.92828369140625,32.08326801306517,33.337121366189926,27.034498354530292
1589550399.3871946,-1.87,-2.88,8.89,0.6944444444444444,-0.18666666666666668,-0.6666666666666666,-1.125,4.8125,-110.0625,219.6875,-10.6875,17.75,0.3343505859375,-0.1409912109375,-0.11138916015625,0.9251708984375,32.08326801306517,44.57710691193347,30.51113371361419
1589550399.3973675,-1.84,-3.06,9.3,0.6944444444444444,-0.18666666666666668,-0.6666666666666666,-2.1875,5.0625,-107.3125,220.75,-10.4375,18.0,0.3427734375,-0.14044189453125,-0.1126708984375,0.9219970703125,28.11853495413832,43.44734393227604,30.51113371361419
1589550399.4096768,-2.02,-3.2,9.33,0.6944444444444444,-0.18666666666666668,-0.6666666666666666,0.1875,4.875,-103.8125,221.75,-10.1875,18.125,0.35089111328125,-0.13983154296875,-0.11376953125,0.91888427734375,28.11853495413832,43.44734393227604,27.637402339506753
1589550399.419989,-2.16,-3.14,9.3,1.2066666666666668,-0.6322222222222222,-0.44222222222222224,-1.375,4.6875,-97.75,222.6875,-9.9375,18.3125,0.35845947265625,-0.1392822265625,-0.1148681640625,0.9158935546875,32.08326801306517,43.08257391109686,30.702113579835704
1589550399.4330573,-1.7,-2.67,8.42,1.2066666666666668,-0.6322222222222222,-0.44222222222222224,-1.0625,5.25,-89.5,223.5625,-9.6875,18.5,0.36541748046875,-0.13885498046875,-0.1158447265625,0.9130859375,26.311038413585027,41.408574428279465,34.95316293046559
1589550399.4394026,-1.91,-3.23,9.34,1.2066666666666668,-0.6322222222222222,-0.44222222222222224,-1.5,2.1875,-82.8125,224.375,-9.4375,18.625,0.371826171875,-0.13824462890625,-0.11688232421875,0.91046142578125,26.311038413585027,41.408574428279465,34.95316293046559
1589550399.4525855,-1.88,-3.36,8.43,1.2066666666666668,-0.6322222222222222,-0.44222222222222224,1.5,5.875,-74.75,225.125,-9.25,18.75,0.37762451171875,-0.137939453125,-0.117431640625,0.9080810546875,31.28869263878623,40.10394745334199,33.136596019053414
1589550399.4594874,-1.8,-3.42,8.85,1.2066666666666668,-0.6322222222222222,-0.44222222222222224,0.4375,2.9375,-68.9375,225.8125,-9.0625,18.8125,0.3829345703125,-0.137451171875,-0.11810302734375,0.90582275390625,31.28869263878623,40.10394745334199,33.136596019053414
1589550399.4725995,-1.57,-3.13,9.22,1.0644444444444445,-0.16444444444444445,-0.7066666666666667,-1.6875,1.3125,-64.6875,226.4375,-8.875,18.9375,0.38787841796875,-0.136962890625,-0.11895751953125,0.9036865234375,22.227823884425728,39.20522731410346,33.136596019053414
1589550399.478588,-1.71,-3.33,9.35,1.0644444444444445,-0.16444444444444445,-0.7066666666666667,-2.5,-0.1875,-61.0,227.0,-8.6875,19.0625,0.39251708984375,-0.136474609375,-0.119873046875,0.901611328125,22.227823884425728,39.20522731410346,33.136596019053414
1589550399.488654,-1.4,-3.03,9.04,1.0644444444444445,-0.16444444444444445,-0.7066666666666667,-1.3125,0.6875,-56.1875,227.5625,-8.5625,19.125,0.39678955078125,-0.135986328125,-0.12060546875,0.89971923828125,29.62453376934545,39.20522731410346,33.136596019053414
1589550399.4978983,-1.21,-2.87,9.04,1.0644444444444445,-0.16444444444444445,-0.7066666666666667,1.4375,4.0625,-51.1875,228.0625,-8.4375,19.1875,0.40069580078125,-0.1357421875,-0.12091064453125,0.89801025390625,29.62453376934545,35.93288242735007,35.93288242735007
1589550399.5105846,-1.12,-3.0,8.64,1.0644444444444445,-0.16444444444444445,-0.7066666666666667,1.5625,5.0,-48.75,228.5625,-8.3125,19.25,0.40447998046875,-0.13555908203125,-0.1212158203125,0.89630126953125,34.95316293046559,35.93288242735007,35.93288242735007
1589550399.5175936,-1.21,-3.22,9.82,0.6666666666666666,0.057777777777777775,-0.73,-2.4375,-0.3125,-49.5625,229.0,-8.125,19.375,0.408203125,-0.1351318359375,-0.1219482421875,0.89453125,34.95316293046559,35.19957578512191,30.341141635248594
1589550399.5333214,-0.98,-2.95,8.45,0.6666666666666666,0.057777777777777775,-0.73,0.4375,4.0,-49.375,229.5,-8.0,19.4375,0.4119873046875,-0.1348876953125,-0.12237548828125,0.892822265625,33.56260381906632,30.341141635248594,32.91641949951565
1589550399.539253,-0.97,-3.02,8.42,0.6666666666666666,0.057777777777777775,-0.73,0.5625,1.3125,-51.0625,230.0,-7.875,19.5,0.41583251953125,-0.13446044921875,-0.1229248046875,0.8909912109375,33.56260381906632,30.341141635248594,32.91641949951565
1589550399.55025,-1.02,-2.95,8.73,0.6666666666666666,0.057777777777777775,-0.73,-2.0,0.6875,-54.3125,230.5625,-7.6875,19.5625,0.419921875,-0.134033203125,-0.1236572265625,0.8890380859375,33.136596019053414,31.671141414952604,30.154327094133336
1589550399.5612693,-0.92,-2.67,8.76,0.6666666666666666,0.057777777777777775,-0.73,-0.4375,2.5,-58.0,231.125,-7.5625,19.625,0.42431640625,-0.13360595703125,-0.12420654296875,0.886962890625,33.136596019053414,31.671141414952604,30.154327094133336
1589550399.5727384,-0.95,-2.77,9.25,0.5988888888888889,0.15222222222222223,-0.7144444444444444,-1.25,1.5,-61.3125,231.6875,-7.375,19.75,0.42889404296875,-0.13311767578125,-0.12493896484375,0.88470458984375,26.311038413585027,46.924345517404525,24.108828042763367
1589550399.5799885,-1.15,-3.24,8.94,0.5988888888888889,0.15222222222222223,-0.7144444444444444,-1.0,2.125,-63.75,232.3125,-7.125,19.8125,0.43365478515625,-0.13262939453125,-0.12567138671875,0.88238525390625,26.311038413585027,46.924345517404525,24.108828042763367
1589550399.5903487,-1.16,-3.35,9.21,0.5988888888888889,0.15222222222222223,-0.7144444444444444,-0.8125,1.625,-65.5,232.9375,-6.9375,19.875,0.43853759765625,-0.13214111328125,-0.12640380859375,0.87994384765625,34.23291589006934,44.57710691193347,25.231358798780754
1589550399.6036901,-1.03,-3.25,8.96,0.5988888888888889,0.15222222222222223,-0.7144444444444444,0.1875,4.8125,-67.875,233.625,-6.75,20.0,0.443603515625,-0.13177490234375,-0.126953125,0.8773193359375,29.62453376934545,40.74650127970809,21.534520499234777
1589550399.610688,-0.98,-3.1,8.16,0.5988888888888889,0.15222222222222223,-0.7144444444444444,0.625,4.375,-70.9375,234.3125,-6.5625,20.0625,0.44891357421875,-0.13128662109375,-0.1275634765625,0.8746337890625,29.62453376934545,40.74650127970809,21.534520499234777
1589550399.6181982,-1.05,-3.29,9.09,0.6144444444444445,0.19555555555555557,-0.7422222222222222,-1.25,0.9375,-73.0,235.0,-6.375,20.125,0.454345703125,-0.130615234375,-0.12841796875,0.871826171875,29.62453376934545,40.74650127970809,21.534520499234777
1589550399.6294205,-1.09,-3.31,8.44,0.6144444444444445,0.19555555555555557,-0.7422222222222222,0.25,4.375,-72.0,235.75,-6.125,20.1875,0.45965576171875,-0.130126953125,-0.1290283203125,0.86895751953125,33.56260381906632,41.408574428279465,33.136596019053414
1589550399.6400034,-1.33,-3.8,9.04,0.6144444444444445,0.19555555555555557,-0.7422222222222222,-1.8125,0.6875,-70.875,236.4375,-5.9375,20.3125,0.46484375,-0.1295166015625,-0.12994384765625,0.8662109375,29.445862267704456,41.408574428279465,33.136596019053414
1589550399.6488216,-1.33,-3.75,9.09,0.6144444444444445,0.19555555555555557,-0.7422222222222222,-2.0,1.0625,-67.5625,237.0625,-5.6875,20.375,0.46978759765625,-0.12890625,-0.1307373046875,0.86346435546875,29.445862267704456,37.5164051001777,24.231655100742916
1589550399.660432,-1.19,-3.68,9.22,0.6144444444444445,0.19555555555555557,-0.7422222222222222,0.125,1.875,-63.3125,237.6875,-5.5,20.4375,0.47442626953125,-0.12835693359375,-0.13134765625,0.8609619140625,28.938931535773335,37.5164051001777,24.231655100742916
1589550399.668715,-1.15,-3.74,9.01,0.5988888888888889,0.18444444444444444,-0.7288888888888889,1.5,3.1875,-58.9375,238.25,-5.3125,20.5,0.478759765625,-0.12786865234375,-0.13177490234375,0.8585205078125,28.938931535773335,39.82094308317678,32.69896237620402
1589550399.6829922,-1.14,-3.55,8.92,0.5988888888888889,0.18444444444444444,-0.7288888888888889,0.375,4.4375,-55.5625,238.8125,-5.1875,20.5,0.4827880859375,-0.1275634765625,-0.1322021484375,0.85626220703125,29.969651553482883,33.136596019053414,23.98715985685605
1589550399.6891873,-5.5,-8.42,12.15,0.5988888888888889,0.18444444444444444,-0.7288888888888889,0.875,3.0,-52.0625,239.3125,-5.0,20.5625,0.48663330078125,-0.127197265625,-0.132568359375,0.85406494140625,29.969651553482883,33.136596019053414,23.98715985685605
1589550399.7010865,-23.48,-12.11,0.33,0.5988888888888889,0.18444444444444444,-0.7288888888888889,2.375,22.9375,-37.75,239.75,-5.125,20.5625,0.4896240234375,-0.1282958984375,-0.1318359375,0.852294921875,23.523431129047253,42.75914443905159,32.48417572103921
