time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551908.8876905,-0.89,-2.93,9.04,0.5111111111111111,0.1811111111111111,-0.7122222222222222,-3.75,7.625,26.6875,242.75,-6.6875,20.5625,0.51141357421875,-0.1434326171875,-0.12109375,0.83856201171875,33.337121366189926,30.154327094133336,22.53633367792635
1589551908.8988273,-0.89,-2.93,9.04,0.5111111111111111,0.1811111111111111,-0.7122222222222222,-3.75,7.625,26.6875,242.75,-6.6875,20.5625,0.51141357421875,-0.1434326171875,-0.12109375,0.83856201171875,33.136596019053414,50.0351803226227,29.969651553482883
1589551908.9086163,-0.98,-3.07,8.49,0.5111111111111111,0.1811111111111111,-0.7122222222222222,0.375,-4.0625,17.5,242.3125,-6.875,20.5,0.5084228515625,-0.14385986328125,-0.1199951171875,0.84051513671875,33.136596019053414,50.0351803226227,29.969651553482883
1589551908.9195518,-1.0,-3.2,8.92,0.5111111111111111,0.1811111111111111,-0.7122222222222222,-3.75,-3.5625,21.0625,242.125,-6.875,20.5,0.5068359375,-0.14398193359375,-0.1201171875,0.8414306640625,33.337121366189926,55.69797040159007,29.969651553482883
1589551908.936007,-0.98,-3.12,8.84,0.5111111111111111,0.1811111111111111,-0.7122222222222222,-6.5,-1.1875,26.8125,241.8125,-6.9375,20.5,0.5048828125,-0.14434814453125,-0.12030029296875,0.842529296875,33.136596019053414,50.0351803226227,23.98715985685605
1589551908.942678,-0.93,-2.99,8.96,0.4988888888888889,0.18777777777777777,-0.7177777777777777,4.75,8.0,19.0,241.6875,-7.125,20.4375,0.503662109375,-0.1448974609375,-0.119384765625,0.84326171875,33.136596019053414,50.0351803226227,28.598735499456932
1589551908.9565012,-0.86,-2.9,9.03,0.4988888888888889,0.18777777777777777,-0.7177777777777777,0.75,-8.0,24.0625,241.4375,-7.125,20.4375,0.5018310546875,-0.14453125,-0.119384765625,0.84442138671875,33.337121366189926,50.96043784948763,27.034498354530292
1589551908.9636025,-0.96,-2.98,8.85,0.4988888888888889,0.18777777777777777,-0.7177777777777777,1.0,6.0625,11.5625,241.3125,-7.1875,20.375,0.5010986328125,-0.14501953125,-0.118896484375,0.8448486328125,33.337121366189926,50.96043784948763,27.034498354530292
1589551908.9744394,-0.97,-2.93,8.86,0.4988888888888889,0.18777777777777777,-0.7177777777777777,-5.375,-3.4375,23.1875,241.0625,-7.25,20.375,0.4993896484375,-0.14501953125,-0.11907958984375,0.8458251953125,33.136596019053414,42.40506381044018,27.034498354530292
1589551908.9827867,-1.04,-3.01,9.11,0.4988888888888889,0.18777777777777777,-0.7177777777777777,8.1875,2.1875,20.0,240.875,-7.3125,20.25,0.49810791015625,-0.14483642578125,-0.1180419921875,0.84674072265625,33.136596019053414,42.40506381044018,27.496052092173098
1589551908.9933648,-1.02,-3.0,9.07,0.5044444444444445,0.1688888888888889,-0.7266666666666667,-5.25,-4.1875,17.125,240.75,-7.3125,20.3125,0.49676513671875,-0.14471435546875,-0.1182861328125,0.8475341796875,34.23291589006934,43.44734393227604,28.598735499456932
1589551909.000062,-0.99,-2.98,8.98,0.5044444444444445,0.1688888888888889,-0.7266666666666667,2.5,-2.0625,2.75,240.6875,-7.3125,20.25,0.49664306640625,-0.144287109375,-0.11810302734375,0.84771728515625,34.23291589006934,43.44734393227604,28.598735499456932
1589551909.0140624,-0.99,-2.94,8.87,0.5044444444444445,0.1688888888888889,-0.7266666666666667,1.75,-0.4375,-1.5,240.6875,-7.25,20.1875,0.49676513671875,-0.14404296875,-0.117919921875,0.84765625,34.23291589006934,43.81793078164114,28.767893388159113
1589551909.0199704,-1.07,-3.04,9.03,0.5044444444444445,0.1688888888888889,-0.7266666666666667,2.625,3.6875,6.625,240.6875,-7.3125,20.125,0.49639892578125,-0.14410400390625,-0.11737060546875,0.84796142578125,34.23291589006934,43.81793078164114,28.767893388159113
1589551909.0320544,-1.04,-2.97,8.95,0.5044444444444445,0.1688888888888889,-0.7266666666666667,-0.375,2.8125,5.5,240.625,-7.375,20.125,0.49603271484375,-0.1441650390625,-0.11712646484375,0.84820556640625,27.796059478986916,43.44734393227604,28.767893388159113
1589551909.0403025,-1.04,-2.98,9.03,0.4711111111111111,0.15444444444444444,-0.76,-1.375,6.1875,8.8125,240.5625,-7.4375,20.125,0.4954833984375,-0.14459228515625,-0.11676025390625,0.8485107421875,27.796059478986916,43.44734393227604,28.767893388159113
1589551909.0515785,-1.09,-3.05,9.0,0.4711111111111111,0.15444444444444444,-0.76,-0.875,0.6875,10.3125,240.4375,-7.4375,20.125,0.4947509765625,-0.1446533203125,-0.11663818359375,0.84893798828125,34.23291589006934,42.40506381044018,29.445862267704456
1589551909.0609686,-1.06,-2.94,8.95,0.4711111111111111,0.15444444444444444,-0.76,-3.5,-3.5625,4.25,240.375,-7.4375,20.125,0.494384765625,-0.14447021484375,-0.11688232421875,0.84912109375,34.23291589006934,42.40506381044018,29.445862267704456
1589551909.070199,-1.09,-2.92,8.95,0.4711111111111111,0.15444444444444444,-0.76,5.375,-0.6875,-3.25,240.4375,-7.375,20.0625,0.49468994140625,-0.14398193359375,-0.11651611328125,0.84906005859375,28.11853495413832,37.23890828255631,29.445862267704456
1589551909.0851994,-0.99,-2.82,9.32,0.4711111111111111,0.15444444444444444,-0.76,-2.375,8.75,3.375,240.375,-7.5,20.0625,0.49456787109375,-0.14453125,-0.11614990234375,0.84912109375,34.23291589006934,42.75914443905159,29.094498915812462
1589551909.0919032,-0.85,-2.54,8.95,0.4711111111111111,0.12222222222222222,-0.7822222222222223,-4.75,6.6875,-2.5,240.4375,-7.5,20.0625,0.4947509765625,-0.14520263671875,-0.1162109375,0.848876953125,34.23291589006934,42.75914443905159,34.23291589006934
1589551909.1005824,-1.02,-2.84,8.93,0.4711111111111111,0.12222222222222222,-0.7822222222222223,-8.1875,0.1875,4.25,240.375,-7.5625,20.1875,0.49432373046875,-0.14556884765625,-0.11676025390625,0.8489990234375,34.23291589006934,42.75914443905159,34.23291589006934
1589551909.1107616,-1.01,-2.68,8.53,0.4711111111111111,0.12222222222222222,-0.7822222222222223,-5.875,-6.6875,-3.375,240.4375,-7.4375,20.25,0.49444580078125,-0.14532470703125,-0.11749267578125,0.848876953125,29.969651553482883,37.23890828255631,33.79095440748334
1589551909.1209,-0.99,-2.62,8.98,0.4711111111111111,0.12222222222222222,-0.7822222222222223,-3.875,1.9375,6.625,240.375,-7.5,20.1875,0.4940185546875,-0.14520263671875,-0.1173095703125,0.84918212890625,29.969651553482883,37.23890828255631,33.79095440748334
1589551909.1326811,-1.0,-2.61,9.13,0.4711111111111111,0.12222222222222222,-0.7822222222222223,-0.125,8.625,13.5625,240.25,-7.5625,20.125,0.4931640625,-0.14544677734375,-0.11639404296875,0.8497314453125,33.79095440748334,43.81793078164114,44.194471376482085
1589551909.1448162,-1.13,-2.72,9.14,0.48,0.08666666666666667,-0.7477777777777778,8.8125,-0.8125,19.375,240.0625,-7.625,19.9375,0.491943359375,-0.144775390625,-0.11517333984375,0.85076904296875,26.182079594489586,32.08326801306517,43.44734393227604
1589551909.1506972,-1.1,-2.74,8.87,0.48,0.08666666666666667,-0.7477777777777778,0.25,2.6875,18.875,239.875,-7.6875,19.875,0.49066162109375,-0.144775390625,-0.11456298828125,0.8515625,26.182079594489586,32.08326801306517,43.44734393227604
1589551909.1640005,-1.06,-2.79,8.59,0.48,0.08666666666666667,-0.7477777777777778,-3.5,-3.9375,22.5625,239.625,-7.6875,19.8125,0.48895263671875,-0.1446533203125,-0.114501953125,0.85260009765625,27.796059478986916,40.74650127970809,35.93288242735007
1589551909.1703494,-0.89,-2.47,8.34,0.48,0.08666666666666667,-0.7477777777777778,-6.5,-1.9375,14.75,239.5,-7.75,19.875,0.48779296875,-0.1448974609375,-0.11492919921875,0.8531494140625,27.796059478986916,40.74650127970809,35.93288242735007
1589551909.1857939,-1.29,-2.97,9.12,0.48,0.08666666666666667,-0.7477777777777778,-2.375,-1.0625,16.125,239.3125,-7.75,19.875,0.486572265625,-0.14508056640625,-0.11492919921875,0.85382080078125,34.95316293046559,37.23890828255631,35.93288242735007
1589551909.1918051,-1.27,-2.93,8.85,0.4922222222222222,0.06,-0.76,-2.375,-4.9375,29.125,239.0625,-7.8125,19.875,0.48443603515625,-0.1451416015625,-0.11492919921875,0.85504150390625,34.95316293046559,37.23890828255631,34.70995556283895
1589551909.2011368,-1.31,-3.01,9.21,0.4922222222222222,0.06,-0.76,0.5,-6.1875,23.4375,238.8125,-7.875,19.8125,0.482666015625,-0.144775390625,-0.11480712890625,0.8560791015625,36.96522432444459,37.76947692976994,34.70995556283895
1589551909.2101092,-1.25,-2.88,8.74,0.4922222222222222,0.06,-0.76,-3.625,1.3125,25.0625,238.5625,-7.9375,19.8125,0.4808349609375,-0.145263671875,-0.11468505859375,0.8570556640625,36.96522432444459,37.76947692976994,35.4241394878379
1589551909.2238233,-1.29,-2.98,9.81,0.4922222222222222,0.06,-0.76,-1.625,9.125,35.6875,238.25,-8.125,19.8125,0.478271484375,-0.1463623046875,-0.114013671875,0.8583984375,38.05443575158459,25.231358798780754,34.70995556283895
1589551909.2327995,-1.28,-2.85,8.57,0.4922222222222222,0.06,-0.76,-0.625,-1.0625,39.5625,237.8125,-8.25,19.75,0.47540283203125,-0.14666748046875,-0.11358642578125,0.8599853515625,38.05443575158459,25.231358798780754,34.70995556283895
1589551909.2407086,-1.16,-2.76,8.47,0.44222222222222224,-0.044444444444444446,-0.7477777777777778,-2.75,-7.375,32.125,237.5,-8.3125,19.75,0.47296142578125,-0.14654541015625,-0.11370849609375,0.861328125,34.469892955945085,25.231358798780754,34.70995556283895
1589551909.2519126,-1.17,-2.91,9.1,0.44222222222222224,-0.044444444444444446,-0.7477777777777778,-3.125,-2.1875,40.3125,237.125,-8.4375,19.6875,0.469970703125,-0.14691162109375,-0.113525390625,0.8629150390625,34.469892955945085,32.27201175914994,28.431427739652516
1589551909.263232,-1.1,-2.8,8.98,0.44222222222222224,-0.044444444444444446,-0.7477777777777778,3.5,0.6875,45.875,236.6875,-8.5625,19.625,0.4666748046875,-0.14727783203125,-0.1126708984375,0.86480712890625,32.69896237620402,41.713108403018175,24.231655100742916
1589551909.270457,-1.19,-2.79,8.98,0.44222222222222224,-0.044444444444444446,-0.7477777777777778,-5.0,-0.3125,53.4375,236.125,-8.75,19.5625,0.46270751953125,-0.14794921875,-0.11236572265625,0.8668212890625,32.69896237620402,41.713108403018175,24.231655100742916
1589551909.2845972,-1.54,-3.05,8.55,0.44222222222222224,-0.044444444444444446,-0.7477777777777778,-8.8125,-6.4375,49.8125,235.625,-8.875,19.5625,0.4588623046875,-0.1483154296875,-0.11260986328125,0.8687744140625,35.19957578512191,45.321431320689676,26.311038413585027
1589551909.2966163,-1.39,-2.99,9.2,0.4488888888888889,-0.024444444444444446,-0.6622222222222223,7.1875,-5.4375,57.75,235.0625,-9.0,19.4375,0.45465087890625,-0.14813232421875,-0.111572265625,0.87115478515625,31.87595953260988,40.42283755220455,29.969651553482883
1589551909.3030007,-1.46,-3.02,9.47,0.4488888888888889,-0.024444444444444446,-0.6622222222222223,3.25,-4.1875,59.5,234.5,-9.125,19.3125,0.45025634765625,-0.14825439453125,-0.1107177734375,0.87347412109375,31.87595953260988,40.42283755220455,29.969651553482883
1589551909.314812,-1.66,-3.2,8.68,0.4488888888888889,-0.024444444444444446,-0.6622222222222223,3.75,2.5625,57.75,233.9375,-9.3125,19.1875,0.44610595703125,-0.1488037109375,-0.109619140625,0.87567138671875,36.1924068182738,45.321431320689676,30.702113579835704
1589551909.3216758,-1.52,-2.97,8.96,0.4488888888888889,-0.024444444444444446,-0.6622222222222223,-4.375,-4.5625,68.9375,233.25,-9.5,19.125,0.44085693359375,-0.1492919921875,-0.1092529296875,0.8782958984375,36.1924068182738,45.321431320689676,30.702113579835704
1589551909.338124,-1.49,-2.99,9.29,0.4488888888888889,-0.024444444444444446,-0.6622222222222223,6.5,0.6875,83.6875,232.5,-9.8125,18.9375,0.43475341796875,-0.14984130859375,-0.10772705078125,0.8814697265625,31.671141414952604,59.36109292997343,29.445862267704456
1589551909.3442204,-1.5,-2.94,9.08,0.47555555555555556,0.008888888888888889,-0.6411111111111111,0.75,-3.5625,86.625,231.625,-10.0,18.75,0.42828369140625,-0.15032958984375,-0.106689453125,0.8846435546875,31.671141414952604,59.36109292997343,29.445862267704456
1589551909.3541672,-1.62,-3.05,8.75,0.47555555555555556,0.008888888888888889,-0.6411111111111111,-2.375,-4.5625,86.25,230.8125,-10.25,18.6875,0.4217529296875,-0.15081787109375,-0.10595703125,0.8878173828125,32.48417572103921,51.96954746842645,30.341141635248594
1589551909.3609414,-1.78,-3.25,9.6,0.47555555555555556,0.008888888888888889,-0.6411111111111111,0.125,-0.3125,97.5625,229.8125,-10.5625,18.5,0.4144287109375,-0.15167236328125,-0.10467529296875,0.8912353515625,32.48417572103921,51.96954746842645,30.341141635248594
1589551909.3749466,-1.68,-3.08,9.03,0.47555555555555556,0.008888888888888889,-0.6411111111111111,-6.0,5.9375,89.5,229.0,-10.875,18.375,0.40765380859375,-0.15313720703125,-0.103759765625,0.89422607421875,27.034498354530292,41.713108403018175,25.760627616834846
1589551909.3841407,-1.61,-2.93,8.63,0.47555555555555556,0.008888888888888889,-0.6411111111111111,3.375,-14.6875,77.8125,228.1875,-11.0,18.25,0.40167236328125,-0.152587890625,-0.10302734375,0.8970947265625,27.034498354530292,41.713108403018175,25.760627616834846
1589551909.3952699,-1.73,-2.99,9.26,0.4777777777777778,0.027777777777777776,-0.6344444444444445,2.75,-1.0625,86.5,227.375,-11.25,18.0625,0.3951416015625,-0.15313720703125,-0.10174560546875,0.9000244140625,32.48417572103921,41.713108403018175,29.78707932085081
1589551909.4007962,-1.81,-3.08,9.59,0.4777777777777778,0.027777777777777776,-0.6344444444444445,2.375,5.4375,100.375,226.4375,-11.5625,17.8125,0.3875732421875,-0.154296875,-0.10009765625,0.9033203125,32.48417572103921,41.713108403018175,29.78707932085081
1589551909.4136965,-1.62,-2.79,8.35,0.4777777777777778,0.027777777777777776,-0.6344444444444445,2.5,-10.625,87.875,225.5625,-11.75,17.625,0.38079833984375,-0.1541748046875,-0.09912109375,0.90631103515625,31.468770072761004,44.926810344964814,26.311038413585027
1589551909.4218507,-1.6,-2.79,8.64,0.4777777777777778,0.027777777777777776,-0.6344444444444445,2.5,-6.8125,90.375,224.6875,-11.9375,17.4375,0.37384033203125,-0.154296875,-0.09796142578125,0.9093017578125,31.468770072761004,44.926810344964814,26.311038413585027
1589551909.4332905,-1.68,-2.8,8.87,0.4777777777777778,0.027777777777777776,-0.6344444444444445,-5.375,-5.9375,86.5,223.8125,-12.125,17.3125,0.3670654296875,-0.15472412109375,-0.097412109375,0.91204833984375,32.48417572103921,45.321431320689676,29.78707932085081
1589551909.445627,-1.56,-2.66,8.94,0.4888888888888889,0.015555555555555555,-0.6555555555555556,1.0,-1.3125,84.375,223.0,-12.375,17.125,0.36053466796875,-0.1552734375,-0.09625244140625,0.9146728515625,30.895340572783038,57.506052720056495,29.78707932085081
1589551909.452065,-1.56,-2.6,9.06,0.4888888888888889,0.015555555555555555,-0.6555555555555556,2.875,-1.9375,86.25,222.1875,-12.5625,16.9375,0.3538818359375,-0.15576171875,-0.094970703125,0.91729736328125,30.895340572783038,57.506052720056495,26.74960623211152
1589551909.4659429,-1.97,-2.74,8.9,0.4888888888888889,0.015555555555555555,-0.6555555555555556,0.25,-4.0625,83.5625,221.375,-12.8125,16.75,0.34735107421875,-0.1561279296875,-0.093994140625,0.91986083984375,32.08326801306517,58.708930632355575,26.74960623211152
1589551909.4744189,-1.85,-2.67,8.98,0.4888888888888889,0.015555555555555555,-0.6555555555555556,3.75,1.5625,78.5625,220.5625,-13.0,16.5625,0.34130859375,-0.1566162109375,-0.0926513671875,0.92218017578125,32.08326801306517,58.708930632355575,24.108828042763367
1589551909.4883175,-2.03,-2.83,9.27,0.4888888888888889,0.015555555555555555,-0.6555555555555556,5.625,0.8125,83.4375,219.8125,-13.25,16.3125,0.33489990234375,-0.15716552734375,-0.09112548828125,0.924560546875,26.601907141699197,17.27852176217376,28.598735499456932
1589551909.4939337,-1.63,-2.48,9.13,0.4811111111111111,-0.024444444444444446,-0.6555555555555556,1.5,-6.6875,67.5625,219.125,-13.375,16.125,0.32958984375,-0.1571044921875,-0.09027099609375,0.92657470703125,26.601907141699197,17.27852176217376,28.598735499456932
1589551909.5028095,-1.73,-2.41,9.22,0.4811111111111111,-0.024444444444444446,-0.6555555555555556,-3.75,-0.4375,54.8125,218.625,-13.5,16.0625,0.32525634765625,-0.15765380859375,-0.08984375,0.92803955078125,27.496052092173098,17.27852176217376,28.598735499456932
1589551909.5123088,-1.91,-2.43,9.49,0.4811111111111111,-0.024444444444444446,-0.6555555555555556,0.5,4.6875,72.5,217.875,-13.75,15.875,0.319580078125,-0.1585693359375,-0.0887451171875,0.92999267578125,27.496052092173098,17.33773150206484,24.231655100742916
1589551909.522616,-2.16,-2.46,9.18,0.4811111111111111,-0.024444444444444446,-0.6555555555555556,6.75,-4.8125,54.5625,217.375,-13.875,15.6875,0.31536865234375,-0.15838623046875,-0.08758544921875,0.93157958984375,36.42899190747107,17.33773150206484,24.231655100742916
1589551909.5338864,-2.27,-2.68,9.03,0.4811111111111111,-0.024444444444444446,-0.6555555555555556,0.375,-3.1875,56.25,216.8125,-13.9375,15.5625,0.3109130859375,-0.1585693359375,-0.0869140625,0.93310546875,36.42899190747107,14.832969150715318,34.23291589006934
1589551909.5457942,-2.35,-2.66,9.49,0.4922222222222222,-0.056666666666666664,-0.6411111111111111,-3.25,-3.9375,44.875,216.375,-14.0625,15.5,0.30731201171875,-0.15869140625,-0.08673095703125,0.93426513671875,36.1924068182738,12.741055376916817,23.523431129047253
1589551909.5517945,-2.01,-2.31,8.63,0.4922222222222222,-0.056666666666666664,-0.6411111111111111,5.5,-1.8125,50.0625,215.875,-14.1875,15.3125,0.30340576171875,-0.15875244140625,-0.08563232421875,0.93560791015625,36.1924068182738,12.741055376916817,23.523431129047253
1589551909.5671039,-2.2,-2.69,9.61,0.4922222222222222,-0.056666666666666664,-0.6411111111111111,4.25,8.0,41.8125,215.5,-14.3125,15.1875,0.3001708984375,-0.15960693359375,-0.08453369140625,0.9366455078125,33.56260381906632,16.07687331625203,31.468770072761004
1589551909.5729167,-2.35,-2.47,8.47,0.4922222222222222,-0.056666666666666664,-0.6411111111111111,-0.75,-9.5,45.125,215.0625,-14.375,15.0625,0.29656982421875,-0.1591796875,-0.084228515625,0.9378662109375,33.56260381906632,16.07687331625203,31.468770072761004
1589551909.585171,-2.31,-2.5,9.25,0.4922222222222222,-0.056666666666666664,-0.6411111111111111,-4.125,-1.1875,43.625,214.625,-14.4375,15.0,0.29302978515625,-0.15948486328125,-0.08404541015625,0.93896484375,33.136596019053414,16.657462761459403,21.62394792512031
1589551909.591285,-2.24,-2.38,9.33,0.48444444444444446,-0.11,-0.6766666666666666,0.125,-1.9375,26.3125,214.375,-14.5,14.9375,0.29095458984375,-0.159423828125,-0.083740234375,0.93963623046875,33.136596019053414,16.657462761459403,21.62394792512031
1589551909.6022902,-2.24,-2.38,9.33,0.48444444444444446,-0.11,-0.6766666666666666,0.125,-1.9375,26.3125,214.375,-14.5,14.9375,0.29095458984375,-0.159423828125,-0.083740234375,0.93963623046875,33.337121366189926,27.496052092173098,30.895340572783038
1589551909.6122596,-2.22,-2.15,8.63,0.48444444444444446,-0.11,-0.6766666666666666,-5.75,-8.375,30.5,213.8125,-14.5625,14.8125,0.28619384765625,-0.15911865234375,-0.08343505859375,0.941162109375,33.337121366189926,27.496052092173098,30.895340572783038
1589551909.6242714,-2.25,-2.16,8.97,0.48444444444444446,-0.11,-0.6766666666666666,4.5,2.9375,24.5625,213.5625,-14.625,14.75,0.2843017578125,-0.159423828125,-0.0826416015625,0.9417724609375,33.337121366189926,29.62453376934545,24.98081443595784
1589551909.6343744,-2.31,-2.27,9.7,0.48444444444444446,-0.11,-0.6766666666666666,0.0,3.6875,19.25,213.375,-14.75,14.6875,0.2828369140625,-0.15985107421875,-0.08233642578125,0.94219970703125,33.337121366189926,29.62453376934545,24.98081443595784
1589551909.646303,-2.24,-2.18,8.97,0.5066666666666667,-0.22,-0.6622222222222223,1.0,2.4375,19.0,213.1875,-14.8125,14.625,0.28131103515625,-0.16015625,-0.0819091796875,0.942626953125,33.337121366189926,44.57710691193347,28.598735499456932
1589551909.657451,-2.83,-2.5,9.77,0.5066666666666667,-0.22,-0.6622222222222223,9.6875,8.0,15.125,213.0625,-14.875,14.5,0.28033447265625,-0.16064453125,-0.08074951171875,0.94293212890625,32.91641949951565,40.42283755220455,26.74960623211152
1589551909.66328,-2.29,-2.22,9.01,0.5066666666666667,-0.22,-0.6622222222222223,-3.5,-7.25,8.8125,213.0,-14.875,14.5,0.27947998046875,-0.16021728515625,-0.0810546875,0.94317626953125,32.91641949951565,40.42283755220455,26.74960623211152
1589551909.6756024,-1.96,-1.86,7.45,0.5066666666666667,-0.22,-0.6622222222222223,1.875,-7.5,6.5,212.9375,-14.8125,14.4375,0.2789306640625,-0.15960693359375,-0.08099365234375,0.9434814453125,34.23291589006934,43.81793078164114,26.74960623211152
1589551909.6845725,-2.37,-2.37,10.21,0.5066666666666667,-0.22,-0.6622222222222223,9.9375,6.4375,-1.625,212.9375,-14.875,14.375,0.279296875,-0.159912109375,-0.080078125,0.94342041015625,34.23291589006934,43.81793078164114,27.496052092173098
1589551909.697507,-2.07,-2.03,8.7,0.5933333333333334,-0.6577777777777778,-0.4722222222222222,-2.0,3.8125,2.625,212.9375,-14.875,14.375,0.279052734375,-0.1602783203125,-0.08013916015625,0.94342041015625,33.56260381906632,39.20522731410346,27.034498354530292
1589551909.7034626,-2.01,-2.07,9.01,0.5933333333333334,-0.6577777777777778,-0.4722222222222222,3.625,-9.5,-20.0,213.125,-14.75,14.375,0.2806396484375,-0.1593017578125,-0.080322265625,0.943115234375,33.56260381906632,39.20522731410346,27.034498354530292
1589551909.71331,-1.92,-2.13,9.29,0.5933333333333334,-0.6577777777777778,-0.4722222222222222,4.75,-0.5625,-22.5625,213.3125,-14.6875,14.4375,0.282470703125,-0.15899658203125,-0.08026123046875,0.94256591796875,34.23291589006934,39.20522731410346,27.034498354530292
1589551909.723355,-2.02,-2.15,9.01,0.5933333333333334,-0.6577777777777778,-0.4722222222222222,-5.875,0.0625,-16.5,213.5,-14.6875,14.5,0.28375244140625,-0.1590576171875,-0.0809326171875,0.942138671875,34.23291589006934,43.08257391109686,28.767893388159113
1589551909.7348633,-1.86,-2.07,9.17,0.5933333333333334,-0.6577777777777778,-0.4722222222222222,-1.5,3.0625,-27.4375,213.75,-14.625,14.5625,0.28594970703125,-0.15911865234375,-0.08135986328125,0.94146728515625,33.136596019053414,33.79095440748334,28.767893388159113
1589551909.7436385,-1.83,-1.91,8.83,1.2366666666666666,-0.5422222222222223,-0.46555555555555556,3.25,5.3125,-20.625,213.9375,-14.625,14.625,0.28765869140625,-0.15936279296875,-0.08123779296875,0.94085693359375,33.136596019053414,33.79095440748334,28.767893388159113
1589551909.7537274,-2.28,-2.23,9.2,1.2366666666666666,-0.5422222222222223,-0.46555555555555556,-0.125,3.3125,-35.0625,214.3125,-14.5625,14.6875,0.29046630859375,-0.15911865234375,-0.08154296875,0.94000244140625,34.23291589006934,33.79095440748334,28.767893388159113
1589551909.7635374,-2.4,-2.16,9.41,1.2366666666666666,-0.5422222222222223,-0.46555555555555556,2.125,10.0,-33.75,214.625,-14.5625,14.75,0.29327392578125,-0.15948486328125,-0.08148193359375,0.9390869140625,34.23291589006934,39.82094308317678,37.76947692976994
1589551909.7749038,-2.49,-2.15,8.34,1.2366666666666666,-0.5422222222222223,-0.46555555555555556,-8.4375,-4.6875,-30.5,214.9375,-14.4375,14.875,0.2955322265625,-0.15911865234375,-0.08270263671875,0.9383544921875,29.78707932085081,32.08326801306517,37.5164051001777
1589551909.791109,-2.29,-2.18,8.86,1.2366666666666666,-0.5422222222222223,-0.46555555555555556,2.875,0.3125,-47.25,215.375,-14.3125,15.0,0.29931640625,-0.15869140625,-0.0831298828125,0.93719482421875,34.23291589006934,38.34344053953583,38.636576018665444
1589551909.7973368,-2.12,-2.59,9.6,0.6788888888888889,-0.17777777777777778,-0.7144444444444444,-3.25,7.75,-45.5,215.8125,-14.25,15.125,0.30291748046875,-0.1590576171875,-0.08380126953125,0.9359130859375,34.23291589006934,38.34344053953583,38.636576018665444
1589551909.8056126,-2.15,-2.68,8.92,0.6788888888888889,-0.17777777777777778,-0.7144444444444444,-0.75,3.3125,-46.0,216.3125,-14.1875,15.25,0.30657958984375,-0.1590576171875,-0.0843505859375,0.9346923828125,34.23291589006934,38.34344053953583,38.636576018665444
1589551909.8159256,-1.7,-2.67,8.95,0.6788888888888889,-0.17777777777777778,-0.7144444444444444,-3.75,1.1875,-59.25,216.875,-14.0625,15.4375,0.31121826171875,-0.1588134765625,-0.08544921875,0.93304443359375,30.154327094133336,37.23890828255631,38.34344053953583
1589551909.8286984,-1.92,-2.92,9.45,0.6788888888888889,-0.17777777777777778,-0.7144444444444444,1.25,3.9375,-66.5625,217.5,-13.9375,15.5625,0.3165283203125,-0.15863037109375,-0.08612060546875,0.9312744140625,33.56260381906632,39.20522731410346,33.136596019053414
1589551909.8352268,-1.72,-2.61,8.74,0.6788888888888889,-0.17777777777777778,-0.7144444444444444,2.375,-0.1875,-87.625,218.375,-13.6875,15.75,0.32342529296875,-0.15789794921875,-0.08709716796875,0.92889404296875,33.56260381906632,39.20522731410346,33.136596019053414
1589551909.849035,-1.74,-2.51,8.93,0.5522222222222222,-0.06555555555555556,-0.7055555555555556,-4.375,5.1875,-81.9375,219.1875,-13.5,15.9375,0.329833984375,-0.1578369140625,-0.08837890625,0.92657470703125,23.418789348797418,39.510843012815435,32.91641949951565
1589551909.855162,-1.59,-2.36,9.0,0.5522222222222222,-0.06555555555555556,-0.7055555555555556,1.125,12.125,-94.6875,220.0625,-13.375,16.1875,0.33734130859375,-0.15802001953125,-0.0892333984375,0.9237060546875,23.418789348797418,39.510843012815435,32.91641949951565
1589551909.8655553,-1.28,-2.36,8.54,0.5522222222222222,-0.06555555555555556,-0.7055555555555556,-1.625,-2.3125,-102.875,221.0625,-13.0625,16.4375,0.3453369140625,-0.1571044921875,-0.0908203125,0.9207763671875,29.969651553482883,43.08257391109686,32.91641949951565
1589551909.8734086,-1.34,-2.54,8.84,0.5522222222222222,-0.06555555555555556,-0.7055555555555556,-10.1875,1.4375,-118.75,222.25,-12.75,16.75,0.35443115234375,-0.1566162109375,-0.0931396484375,0.91717529296875,29.969651553482883,43.08257391109686,33.136596019053414
1589551909.8874185,-1.36,-2.7,9.34,0.5522222222222222,-0.06555555555555556,-0.7055555555555556,-1.875,0.0625,-122.0625,223.375,-12.4375,17.0625,0.36383056640625,-0.15570068359375,-0.09490966796875,0.9134521484375,34.95316293046559,33.79095440748334,33.337121366189926
1589551909.892865,-1.47,-2.96,9.0,0.56,-0.01888888888888889,-0.7533333333333333,-2.875,2.4375,-131.625,224.6875,-12.0625,17.3125,0.37396240234375,-0.1549072265625,-0.09674072265625,0.9093017578125,34.95316293046559,33.79095440748334,33.337121366189926
1589551909.9054546,-1.47,-2.96,9.0,0.56,-0.01888888888888889,-0.7533333333333333,-2.875,2.4375,-131.625,224.6875,-12.0625,17.3125,0.37396240234375,-0.1549072265625,-0.09674072265625,0.9093017578125,36.42899190747107,25.231358798780754,33.337121366189926
