time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551275.2894635,-1.07,-2.36,8.65,0.5277777777777778,0.04,-0.7177777777777777,2.0625,-3.0,95.75,232.125,-12.9375,19.625,0.43023681640625,-0.17681884765625,-0.10009765625,0.8795166015625,33.337121366189926,45.72258247255446,29.78707932085081
1589551275.3019738,-1.18,-2.48,9.26,0.5277777777777778,0.04,-0.7177777777777777,0.25,-5.1875,90.125,231.25,-13.125,19.375,0.42364501953125,-0.17633056640625,-0.098876953125,0.88299560546875,33.337121366189926,45.72258247255446,28.2659406116019
1589551275.3120892,-1.29,-2.47,8.68,0.5277777777777778,0.01888888888888889,-0.7322222222222222,0.6875,-3.4375,86.0,230.375,-13.3125,19.125,0.4173583984375,-0.17584228515625,-0.09759521484375,0.88623046875,34.23291589006934,45.321431320689676,27.95642795680213
1589551275.31741,-1.28,-2.42,9.09,0.5277777777777778,0.01888888888888889,-0.7322222222222222,0.75,-3.6875,81.875,229.625,-13.4375,18.875,0.41131591796875,-0.17523193359375,-0.0963134765625,0.8892822265625,34.23291589006934,45.321431320689676,27.95642795680213
1589551275.3280993,-1.28,-2.41,8.99,0.5277777777777778,0.01888888888888889,-0.7322222222222222,0.375,-3.6875,77.5,228.875,-13.625,18.75,0.40545654296875,-0.17559814453125,-0.0953369140625,0.89202880859375,33.337121366189926,44.926810344964814,27.95642795680213
1589551275.3392065,-1.11,-2.27,8.57,0.5277777777777778,0.01888888888888889,-0.7322222222222222,2.375,-1.4375,73.1875,228.125,-13.8125,18.5625,0.39996337890625,-0.17596435546875,-0.0941162109375,0.89453125,33.337121366189926,44.926810344964814,30.702113579835704
1589551275.3511405,-1.38,-2.44,9.05,0.5277777777777778,0.01888888888888889,-0.7322222222222222,1.375,-2.3125,67.3125,227.5,-14.0,18.375,0.3948974609375,-0.17626953125,-0.09307861328125,0.8968505859375,34.23291589006934,41.07504406542167,33.136596019053414
1589551275.3602195,-1.46,-2.4,8.86,0.5255555555555556,-0.012222222222222223,-0.7377777777777778,0.6875,-2.375,61.3125,226.9375,-14.0625,18.125,0.39044189453125,-0.1751708984375,-0.09210205078125,0.89910888671875,34.23291589006934,41.07504406542167,33.136596019053414
1589551275.369041,-1.44,-2.35,8.83,0.5255555555555556,-0.012222222222222223,-0.7377777777777778,0.875,-1.8125,56.0625,226.375,-14.0625,17.9375,0.3863525390625,-0.17401123046875,-0.09124755859375,0.90118408203125,34.0222269008831,41.408574428279465,29.26919490491569
1589551275.379147,-1.61,-2.42,8.92,0.5255555555555556,-0.012222222222222223,-0.7377777777777778,0.125,-2.625,51.25,225.875,-14.1875,17.8125,0.3824462890625,-0.1741943359375,-0.090576171875,0.90289306640625,34.0222269008831,41.408574428279465,29.26919490491569
1589551275.3924694,-1.62,-2.42,8.78,0.5255555555555556,-0.012222222222222223,-0.7377777777777778,-0.4375,-2.0625,47.4375,225.4375,-14.3125,17.6875,0.3787841796875,-0.1744384765625,-0.08990478515625,0.9044189453125,34.23291589006934,40.10394745334199,32.69896237620402
1589551275.4049144,-1.7,-2.5,8.92,0.5255555555555556,-0.012222222222222223,-0.7377777777777778,0.5625,-0.25,44.25,225.0,-14.4375,17.5625,0.37542724609375,-0.17474365234375,-0.08929443359375,0.90582275390625,37.76947692976994,40.74650127970809,32.69896237620402
1589551275.4113176,-1.75,-2.48,8.87,0.5044444444444445,-0.06555555555555556,-0.7655555555555555,0.5625,-0.5625,39.1875,224.625,-14.5625,17.5,0.3724365234375,-0.175048828125,-0.08868408203125,0.9071044921875,37.76947692976994,40.74650127970809,30.702113579835704
1589551275.4190054,-1.56,-2.32,8.45,0.5044444444444445,-0.06555555555555556,-0.7655555555555555,-0.4375,-1.1875,33.625,224.3125,-14.625,17.375,0.36981201171875,-0.17523193359375,-0.0882568359375,0.90814208984375,37.76947692976994,40.74650127970809,30.702113579835704
1589551275.429736,-2.06,-2.63,9.16,0.5044444444444445,-0.06555555555555556,-0.7655555555555555,-0.9375,-3.9375,28.3125,224.0,-14.6875,17.3125,0.36761474609375,-0.1751708984375,-0.0880126953125,0.90911865234375,38.34344053953583,40.74650127970809,32.27201175914994
1589551275.443331,-1.95,-2.44,8.4,0.5044444444444445,-0.06555555555555556,-0.7655555555555555,0.6875,0.75,24.6875,223.75,-14.75,17.25,0.36572265625,-0.17535400390625,-0.08758544921875,0.90985107421875,33.337121366189926,42.40506381044018,32.48417572103921
1589551275.4507062,-1.74,-2.33,8.79,0.5044444444444445,-0.06555555555555556,-0.7655555555555555,0.25,0.3125,20.75,223.5625,-14.8125,17.25,0.3641357421875,-0.175537109375,-0.0872802734375,0.91046142578125,33.337121366189926,42.40506381044018,32.48417572103921
1589551275.4624164,-2.09,-2.52,9.19,0.5044444444444445,-0.06555555555555556,-0.7944444444444444,-1.125,-1.6875,16.1875,223.375,-14.8125,17.1875,0.36285400390625,-0.175537109375,-0.087158203125,0.9110107421875,34.0222269008831,39.20522731410346,31.28869263878623
1589551275.4684474,-1.88,-2.28,8.65,0.5044444444444445,-0.06555555555555556,-0.7944444444444444,0.125,1.3125,13.3125,223.25,-14.875,17.1875,0.36181640625,-0.17572021484375,-0.0869140625,0.911376953125,34.0222269008831,39.20522731410346,31.28869263878623
1589551275.4809046,-1.96,-2.37,8.48,0.5044444444444445,-0.06555555555555556,-0.7944444444444444,0.625,2.625,10.5625,223.1875,-14.9375,17.125,0.36102294921875,-0.176025390625,-0.08660888671875,0.91168212890625,28.11853495413832,46.1304233506186,31.28869263878623
1589551275.4891686,-1.84,-2.36,9.05,0.5044444444444445,-0.06555555555555556,-0.7944444444444444,-1.375,-1.4375,6.4375,223.125,-14.875,17.0625,0.360595703125,-0.17529296875,-0.08660888671875,0.9119873046875,28.11853495413832,46.1304233506186,32.08326801306517
1589551275.502664,-1.88,-2.32,8.36,0.5044444444444445,-0.06555555555555556,-0.7944444444444444,-1.1875,-0.375,3.125,223.0625,-14.875,17.0625,0.3603515625,-0.17535400390625,-0.08660888671875,0.912109375,27.637402339506753,41.07504406542167,32.08326801306517
1589551275.5081458,-2.05,-2.45,9.21,0.4777777777777778,-0.11666666666666667,-0.8,-0.3125,2.4375,0.375,223.0625,-14.9375,17.0625,0.3603515625,-0.17559814453125,-0.0865478515625,0.91204833984375,27.637402339506753,41.07504406542167,32.08326801306517
1589551275.519463,-2.05,-2.45,9.21,0.4777777777777778,-0.11666666666666667,-0.8,-0.3125,2.4375,0.375,223.0625,-14.9375,17.0625,0.3603515625,-0.17559814453125,-0.0865478515625,0.91204833984375,26.455725445898803,43.81793078164114,32.08326801306517
1589551275.529735,-1.9,-2.46,9.05,0.4777777777777778,-0.11666666666666667,-0.8,-0.6875,2.0,-6.25,223.1875,-14.8125,17.0625,0.36114501953125,-0.175048828125,-0.086669921875,0.91180419921875,26.455725445898803,43.81793078164114,32.08326801306517
1589551275.5407064,-2.08,-2.46,9.01,0.4777777777777778,-0.11666666666666667,-0.8,-1.75,0.1875,-11.25,223.3125,-14.8125,17.125,0.36199951171875,-0.175048828125,-0.08697509765625,0.91143798828125,35.93288242735007,37.23890828255631,31.87595953260988
1589551275.5557802,-1.86,-2.31,8.66,0.4777777777777778,-0.11666666666666667,-0.8,-1.625,2.25,-15.1875,223.4375,-14.8125,17.1875,0.3631591796875,-0.1751708984375,-0.0872802734375,0.91094970703125,29.969651553482883,32.91641949951565,31.87595953260988
1589551275.5619528,-1.87,-2.39,9.22,0.4722222222222222,-0.13777777777777778,-0.7644444444444445,-1.75,1.125,-17.75,223.625,-14.75,17.25,0.364501953125,-0.1751708984375,-0.087646484375,0.91033935546875,29.969651553482883,32.91641949951565,31.87595953260988
1589551275.569823,-1.91,-2.46,8.69,0.4722222222222222,-0.13777777777777778,-0.7644444444444445,0.5,3.3125,-20.5625,223.8125,-14.6875,17.25,0.3662109375,-0.1746826171875,-0.0877685546875,0.9097900390625,29.969651553482883,32.91641949951565,31.87595953260988
1589551275.58078,-1.7,-2.36,8.79,0.4722222222222222,-0.13777777777777778,-0.7644444444444445,-1.375,3.0,-25.625,224.0625,-14.5625,17.3125,0.3682861328125,-0.17413330078125,-0.0880126953125,0.90899658203125,33.136596019053414,29.445862267704456,31.28869263878623
1589551275.5947356,-1.83,-2.43,8.94,0.4722222222222222,-0.13777777777777778,-0.7644444444444445,-2.375,0.9375,-30.75,224.375,-14.375,17.375,0.37066650390625,-0.17340087890625,-0.08856201171875,0.90814208984375,29.26919490491569,53.500839207166806,29.78707932085081
1589551275.6014154,-1.65,-2.37,8.68,0.4722222222222222,-0.13777777777777778,-0.7644444444444445,-1.75,1.375,-34.6875,224.75,-14.25,17.4375,0.3734130859375,-0.172607421875,-0.08905029296875,0.9071044921875,29.26919490491569,53.500839207166806,29.78707932085081
1589551275.6141207,-1.5,-2.31,8.98,0.4722222222222222,-0.17,-0.7922222222222223,-1.375,2.5625,-38.3125,225.0625,-14.1875,17.5,0.3763427734375,-0.17254638671875,-0.08966064453125,0.90582275390625,35.4241394878379,52.48822708840922,25.760627616834846
1589551275.6202095,-1.58,-2.39,9.03,0.4722222222222222,-0.17,-0.7922222222222223,-1.1875,1.3125,-42.4375,225.5,-14.0625,17.625,0.37957763671875,-0.17236328125,-0.09027099609375,0.90447998046875,35.4241394878379,52.48822708840922,25.760627616834846
1589551275.633318,-1.58,-2.42,8.87,0.4722222222222222,-0.17,-0.7922222222222223,-1.3125,2.125,-46.625,225.9375,-13.9375,17.75,0.3831787109375,-0.1722412109375,-0.09100341796875,0.90289306640625,35.67681567603077,46.1304233506186,26.601907141699197
1589551275.6411114,-1.57,-2.45,8.97,0.4722222222222222,-0.17,-0.7922222222222223,-0.5,3.4375,-49.75,226.4375,-13.75,17.8125,0.3870849609375,-0.1712646484375,-0.09149169921875,0.9013671875,35.67681567603077,46.1304233506186,26.601907141699197
1589551275.6528401,-1.32,-2.22,8.57,0.4722222222222222,-0.17,-0.7922222222222223,-0.6875,3.8125,-52.8125,227.0,-13.5,17.875,0.3912353515625,-0.170166015625,-0.092041015625,0.89971923828125,24.98081443595784,45.72258247255446,31.468770072761004
1589551275.6589415,-1.48,-2.34,8.76,0.3888888888888889,-0.2111111111111111,-0.73,-1.4375,4.0,-55.375,227.5,-13.3125,17.9375,0.39556884765625,-0.16925048828125,-0.0926513671875,0.89794921875,24.98081443595784,45.72258247255446,31.468770072761004
1589551275.6805494,-1.56,-2.46,8.62,0.3888888888888889,-0.2111111111111111,-0.73,1.0625,6.6875,-58.125,228.6875,-13.0,18.1875,0.40447998046875,-0.1688232421875,-0.0941162109375,0.8939208984375,36.42899190747107,36.1924068182738,28.598735499456932
1589551275.6906722,-1.89,-2.83,9.89,0.3888888888888889,-0.2111111111111111,-0.73,-2.75,-0.1875,-60.375,229.25,-12.8125,18.375,0.40899658203125,-0.16845703125,-0.09515380859375,0.89178466796875,29.969651553482883,44.57710691193347,28.598735499456932
1589551275.706067,-1.77,-2.59,8.45,0.3888888888888889,-0.2111111111111111,-0.73,-1.5,1.875,-60.6875,229.8125,-12.6875,18.5,0.41351318359375,-0.16815185546875,-0.0960693359375,0.8896484375,34.0222269008831,33.79095440748334,28.767893388159113
1589551275.7135332,-1.79,-2.71,9.38,0.43,-0.13333333333333333,-0.6733333333333333,-2.25,-0.4375,-59.875,230.4375,-12.5,18.625,0.41802978515625,-0.167724609375,-0.09710693359375,0.88751220703125,34.0222269008831,33.79095440748334,29.78707932085081
1589551275.7208142,-1.44,-2.47,8.47,0.43,-0.13333333333333333,-0.6733333333333333,-2.25,-0.4375,-59.875,231.0,-12.3125,18.8125,0.42242431640625,-0.16729736328125,-0.09808349609375,0.8853759765625,34.0222269008831,33.79095440748334,29.78707932085081
1589551275.7315154,-1.44,-2.47,9.15,0.43,-0.13333333333333333,-0.6733333333333333,-0.3125,1.375,-59.3125,231.5625,-12.125,18.875,0.4268798828125,-0.16693115234375,-0.098876953125,0.88323974609375,30.154327094133336,38.636576018665444,29.78707932085081
1589551275.7447743,-1.57,-2.64,9.32,0.43,-0.13333333333333333,-0.6733333333333333,-0.3125,1.375,-59.3125,232.125,-11.9375,19.0,0.43133544921875,-0.16650390625,-0.09967041015625,0.88104248046875,34.23291589006934,35.19957578512191,29.78707932085081
1589551275.7522388,-1.26,-2.53,9.13,0.43,-0.13333333333333333,-0.6733333333333333,-1.6875,-0.4375,-58.6875,232.6875,-11.75,19.125,0.4356689453125,-0.16607666015625,-0.10064697265625,0.87890625,34.23291589006934,35.19957578512191,29.26919490491569
1589551275.7654998,-1.48,-2.74,9.64,0.4711111111111111,-0.06888888888888889,-0.6444444444444445,-1.125,1.375,-59.5625,233.3125,-11.5625,19.25,0.4400634765625,-0.16571044921875,-0.10150146484375,0.87664794921875,28.11853495413832,39.510843012815435,29.445862267704456
1589551275.7713122,-1.45,-2.57,8.51,0.4711111111111111,-0.06888888888888889,-0.6444444444444445,0.375,4.3125,-58.5,233.875,-11.4375,19.375,0.4444580078125,-0.16552734375,-0.1021728515625,0.87445068359375,28.11853495413832,39.510843012815435,29.445862267704456
1589551275.7842286,-1.71,-2.94,9.01,0.4711111111111111,-0.06888888888888889,-0.6444444444444445,-1.375,0.5,-58.125,234.4375,-11.25,19.5,0.44873046875,-0.16510009765625,-0.10308837890625,0.8721923828125,34.0222269008831,36.42899190747107,30.341141635248594
1589551275.7905512,-1.61,-2.81,8.7,0.4711111111111111,-0.06888888888888889,-0.6444444444444445,-1.3125,0.125,-56.5,234.9375,-11.0625,19.625,0.452880859375,-0.1646728515625,-0.10394287109375,0.87005615234375,34.0222269008831,36.42899190747107,30.341141635248594
1589551275.8053026,-1.57,-2.79,9.26,0.4711111111111111,-0.06888888888888889,-0.6444444444444445,-0.6875,1.125,-54.0,235.5,-10.875,19.75,0.45684814453125,-0.164306640625,-0.104736328125,0.86798095703125,32.69896237620402,38.90400161097513,30.702113579835704
1589551275.8107135,-1.48,-2.82,8.77,0.49777777777777776,-0.008888888888888889,-0.6377777777777778,0.125,2.6875,-51.875,236.0,-10.75,19.8125,0.46063232421875,-0.16400146484375,-0.1053466796875,0.86590576171875,32.69896237620402,38.90400161097513,30.702113579835704
1589551275.8242311,-1.35,-2.7,8.47,0.49777777777777776,-0.008888888888888889,-0.6377777777777778,1.125,2.4375,-51.3125,236.5,-10.625,19.875,0.46441650390625,-0.1636962890625,-0.10589599609375,0.8638916015625,33.136596019053414,51.460368661787655,32.69896237620402
1589551275.831209,-1.37,-2.83,8.82,0.49777777777777776,-0.008888888888888889,-0.6377777777777778,-0.5625,-0.8125,-51.5625,237.0,-10.4375,20.0,0.46820068359375,-0.1632080078125,-0.10662841796875,0.86187744140625,33.136596019053414,51.460368661787655,32.69896237620402
1589551275.8435092,-1.44,-2.93,9.14,0.49777777777777776,-0.008888888888888889,-0.6377777777777778,-0.75,0.25,-50.875,237.5,-10.25,20.0625,0.47186279296875,-0.16278076171875,-0.10736083984375,0.85980224609375,31.671141414952604,43.44734393227604,34.469892955945085
1589551275.8525527,-1.57,-2.96,8.23,0.49777777777777776,-0.008888888888888889,-0.6377777777777778,2.6875,5.4375,-47.875,237.9375,-10.125,20.125,0.4754638671875,-0.16259765625,-0.10760498046875,0.85784912109375,31.671141414952604,43.44734393227604,34.469892955945085
1589551275.8641934,-1.63,-3.09,8.68,0.5166666666666667,0.03666666666666667,-0.6444444444444445,-0.6875,0.5625,-47.0625,238.4375,-10.0,20.1875,0.47882080078125,-0.1622314453125,-0.1082763671875,0.85595703125,33.56260381906632,41.713108403018175,34.95316293046559
1589551275.8718276,-1.45,-2.99,9.44,0.5166666666666667,0.03666666666666667,-0.6444444444444445,-2.3125,-2.125,-46.0,238.875,-9.8125,20.3125,0.48211669921875,-0.1617431640625,-0.10919189453125,0.8541259765625,33.56260381906632,41.713108403018175,34.95316293046559
1589551275.8816097,-1.57,-2.99,9.14,0.5166666666666667,0.03666666666666667,-0.6444444444444445,1.75,3.375,-42.625,239.25,-9.6875,20.3125,0.4852294921875,-0.161376953125,-0.109375,0.85235595703125,29.969651553482883,37.76947692976994,34.95316293046559
1589551275.8925068,-1.39,-2.76,9.02,0.5166666666666667,0.03666666666666667,-0.6444444444444445,0.0,1.375,-39.6875,239.6875,-9.5625,20.375,0.48809814453125,-0.1611328125,-0.10986328125,0.8507080078125,29.969651553482883,37.76947692976994,45.321431320689676
1589551275.90295,-1.29,-2.68,8.82,0.5166666666666667,0.03666666666666667,-0.6444444444444445,-1.0625,0.0,-36.5625,240.0,-9.4375,20.4375,0.49072265625,-0.16082763671875,-0.11041259765625,0.84918212890625,33.56260381906632,17.804582771721904,27.340573595297826
1589551275.9112382,-1.32,-2.75,8.67,0.5511111111111111,0.06888888888888889,-0.6588888888888889,-1.5,-1.8125,-34.1875,240.3125,-9.3125,20.5625,0.4931640625,-0.160400390625,-0.111083984375,0.8477783203125,33.56260381906632,17.804582771721904,27.340573595297826
1589551275.9229655,-1.25,-2.71,9.42,0.5511111111111111,0.06888888888888889,-0.6588888888888889,1.0625,0.8125,-30.8125,240.625,-9.25,20.5625,0.495361328125,-0.16015625,-0.11138916015625,0.84649658203125,33.136596019053414,14.595021317447449,39.82094308317678
1589551275.9316175,-1.39,-2.81,8.19,0.5511111111111111,0.06888888888888889,-0.6588888888888889,1.6875,3.3125,-26.4375,240.9375,-9.1875,20.5625,0.497314453125,-0.16009521484375,-0.11151123046875,0.8453369140625,33.136596019053414,14.595021317447449,39.82094308317678
1589551275.9437027,-1.35,-2.82,8.9,0.5511111111111111,0.06888888888888889,-0.6588888888888889,-0.9375,-1.75,-23.6875,241.125,-9.0625,20.625,0.4990234375,-0.15972900390625,-0.1119384765625,0.8443603515625,33.56260381906632,18.509451232860762,26.311038413585027
1589551275.953578,-1.7,-3.22,9.69,0.5511111111111111,0.06888888888888889,-0.6588888888888889,-0.3125,1.0625,-18.3125,241.3125,-9.0,20.6875,0.50030517578125,-0.15966796875,-0.1121826171875,0.84356689453125,32.91641949951565,18.509451232860762,26.311038413585027
1589551275.9605088,-0.36,-3.13,8.43,0.5311111111111111,0.07444444444444444,-0.6522222222222223,2.125,1.75,-9.625,241.4375,-9.0,20.6875,0.50103759765625,-0.15960693359375,-0.112060546875,0.8431396484375,32.91641949951565,18.80465837723575,28.767893388159113
1589551275.9772162,-1.34,-3.54,9.36,0.5311111111111111,0.07444444444444444,-0.6522222222222223,0.0,-2.5,-12.75,241.5,-8.9375,20.6875,0.501953125,-0.1593017578125,-0.11236572265625,0.8426513671875,33.337121366189926,18.9516865575831,23.076185853542
1589551275.9829452,-1.46,-3.31,8.9,0.5311111111111111,0.07444444444444444,-0.6522222222222223,-1.6875,-0.125,-10.875,241.625,-8.875,20.6875,0.502685546875,-0.15924072265625,-0.11260986328125,0.8421630859375,33.337121366189926,18.9516865575831,23.076185853542
1589551275.9942644,-0.51,-3.01,8.5,0.5311111111111111,0.07444444444444444,-0.6522222222222223,3.125,2.1875,-5.4375,241.6875,-8.875,20.6875,0.50311279296875,-0.15924072265625,-0.11236572265625,0.8419189453125,32.48417572103921,18.881774717641793,34.0222269008831
1589551276.0032804,-1.42,-3.05,9.1,0.5311111111111111,0.07444444444444444,-0.6522222222222223,-1.3125,-0.9375,-17.0,241.875,-8.8125,20.75,0.50433349609375,-0.1590576171875,-0.11273193359375,0.84124755859375,32.48417572103921,18.881774717641793,34.0222269008831
1589551276.0112548,-0.97,-2.73,8.77,0.5955555555555555,0.04,-0.6733333333333333,-2.0625,-0.5625,-20.125,242.0625,-8.75,20.75,0.5057373046875,-0.158935546875,-0.1131591796875,0.84033203125,34.23291589006934,18.881774717641793,34.0222269008831
1589551276.0185318,-0.97,-2.73,8.77,0.5955555555555555,0.04,-0.6733333333333333,-2.0625,-0.5625,-20.125,242.0625,-8.75,20.75,0.5057373046875,-0.158935546875,-0.1131591796875,0.84033203125,34.23291589006934,26.182079594489586,22.33331025931826
1589551276.024791,-0.62,-2.66,9.06,0.5955555555555555,0.04,-0.6733333333333333,0.0,0.375,-24.8125,242.3125,-8.6875,20.8125,0.50750732421875,-0.15875244140625,-0.11346435546875,0.83929443359375,34.23291589006934,26.182079594489586,22.33331025931826
1589551276.0357952,-1.22,-2.91,8.42,0.5955555555555555,0.04,-0.6733333333333333,1.0,2.4375,-31.5625,242.625,-8.5625,20.8125,0.509765625,-0.1585693359375,-0.11370849609375,0.837890625,33.337121366189926,25.500212132341,29.445862267704456
1589551276.0418231,-1.23,-3.09,9.01,0.5955555555555555,0.04,-0.6733333333333333,-1.0625,0.25,-34.5,242.9375,-8.4375,20.875,0.51220703125,-0.15826416015625,-0.1142578125,0.83636474609375,33.337121366189926,25.500212132341,29.445862267704456
1589551276.0546064,-1.04,-2.81,9.27,0.5955555555555555,0.04,-0.6733333333333333,-1.0625,1.625,-38.6875,243.3125,-8.3125,20.9375,0.51495361328125,-0.1580810546875,-0.11480712890625,0.83465576171875,32.69896237620402,46.924345517404525,29.969651553482883
1589551276.0624278,-1.08,-2.82,8.56,0.7944444444444444,-0.04888888888888889,-0.68,1.0625,3.625,-41.6875,243.75,-8.1875,20.9375,0.5179443359375,-0.15753173828125,-0.11492919921875,0.8328857421875,32.69896237620402,46.924345517404525,29.969651553482883
1589551276.0738626,-1.34,-3.05,9.65,0.7944444444444444,-0.04888888888888889,-0.68,-2.3125,-1.3125,-44.3125,244.125,-8.0625,21.0625,0.52105712890625,-0.1571044921875,-0.11572265625,0.8309326171875,32.48417572103921,40.74650127970809,29.969651553482883
1589551276.082517,-1.32,-2.74,8.39,0.7944444444444444,-0.04888888888888889,-0.68,-1.3125,1.9375,-43.4375,244.5625,-7.9375,21.125,0.52410888671875,-0.1568603515625,-0.1163330078125,0.8289794921875,32.48417572103921,40.74650127970809,29.969651553482883
1589551276.094987,-1.48,-3.04,8.75,0.7944444444444444,-0.04888888888888889,-0.68,-1.625,-0.1875,-40.5625,244.9375,-7.75,21.1875,0.52691650390625,-0.15655517578125,-0.116943359375,0.8271484375,36.1924068182738,41.408574428279465,29.26919490491569
1589551276.1088293,-1.49,-2.94,8.35,0.7944444444444444,-0.04888888888888889,-0.68,-1.25,1.0625,-33.9375,245.3125,-7.6875,21.25,0.529296875,-0.15631103515625,-0.117431640625,0.82562255859375,34.95316293046559,44.194471376482085,30.895340572783038
1589551276.1148932,-1.48,-3.16,9.69,1.56,-0.3622222222222222,-0.7444444444444445,-0.375,-0.625,-24.6875,245.5625,-7.5625,21.25,0.531005859375,-0.15606689453125,-0.1177978515625,0.82452392578125,34.95316293046559,44.194471376482085,30.895340572783038
1589551276.1277936,-1.71,-3.24,8.25,1.56,-0.3622222222222222,-0.7444444444444445,0.5,1.9375,-12.375,245.625,-7.5625,21.25,0.5318603515625,-0.15606689453125,-0.11785888671875,0.82391357421875,32.69896237620402,39.20522731410346,30.702113579835704
1589551276.1338186,-1.48,-3.24,8.74,1.56,-0.3622222222222222,-0.7444444444444445,-3.9375,-3.8125,0.5,245.625,-7.5,21.3125,0.53179931640625,-0.15594482421875,-0.11834716796875,0.82391357421875,32.69896237620402,39.20522731410346,30.702113579835704
1589551276.1476748,-1.16,-3.12,8.04,1.56,-0.3622222222222222,-0.7444444444444445,2.625,1.375,14.0625,245.5,-7.5625,21.25,0.53082275390625,-0.15606689453125,-0.117919921875,0.8245849609375,26.311038413585027,40.74650127970809,31.671141414952604
1589551276.154421,-1.15,-3.18,9.17,1.56,-0.3622222222222222,-0.7444444444444445,1.5,-2.0,21.6875,245.3125,-7.625,21.25,0.52935791015625,-0.15606689453125,-0.11761474609375,0.82562255859375,26.311038413585027,40.74650127970809,31.671141414952604
1589551276.1620948,-1.19,-3.46,9.25,0.8444444444444444,-0.06666666666666667,-0.7566666666666667,-1.5,-2.0625,26.9375,245.0625,-7.6875,21.1875,0.52740478515625,-0.15631103515625,-0.117431640625,0.8267822265625,32.91641949951565,40.74650127970809,31.671141414952604
1589551276.16856,-1.19,-3.46,9.25,0.8444444444444444,-0.06666666666666667,-0.7566666666666667,-1.5,-2.0625,26.9375,245.0625,-7.6875,21.1875,0.52740478515625,-0.15631103515625,-0.117431640625,0.8267822265625,32.91641949951565,35.19957578512191,31.671141414952604
1589551276.174493,-0.87,-3.17,8.58,0.8444444444444444,-0.06666666666666667,-0.7566666666666667,1.625,0.0625,29.5,244.75,-7.8125,21.1875,0.525390625,-0.156494140625,-0.116943359375,0.828125,32.91641949951565,35.19957578512191,32.08326801306517
1589551276.1851413,-0.94,-3.31,9.08,0.8444444444444444,-0.06666666666666667,-0.7566666666666667,1.6875,-2.0,27.25,244.5,-7.875,21.125,0.5234375,-0.15655517578125,-0.11651611328125,0.82940673828125,27.496052092173098,38.636576018665444,31.28869263878623
1589551276.1935346,-1.0,-3.3,8.19,0.8444444444444444,-0.06666666666666667,-0.7566666666666667,0.4375,-1.0,24.375,244.25,-7.9375,21.0625,0.521728515625,-0.15673828125,-0.11627197265625,0.83050537109375,27.496052092173098,38.636576018665444,31.28869263878623
1589551276.2042727,-1.11,-3.56,9.47,0.8444444444444444,-0.06666666666666667,-0.7566666666666667,-1.3125,-3.25,20.0,244.0625,-8.0,21.0625,0.520263671875,-0.15673828125,-0.1162109375,0.8314208984375,28.598735499456932,32.48417572103921,31.468770072761004
1589551276.2134335,-0.94,-3.37,9.12,0.6,0.09777777777777778,-0.73,1.25,-0.25,17.375,243.875,-8.0625,21.0,0.51910400390625,-0.1568603515625,-0.11590576171875,0.8321533203125,28.598735499456932,32.48417572103921,31.468770072761004
1589551276.223308,-0.64,-3.06,8.7,0.6,0.09777777777777778,-0.73,1.5625,0.6875,14.1875,243.75,-8.0625,21.0,0.5181884765625,-0.156494140625,-0.11572265625,0.83282470703125,26.74960623211152,46.50333589250033,31.468770072761004
1589551276.2341132,-0.83,-3.34,8.47,0.6,0.09777777777777778,-0.73,-1.25,-1.375,8.75,243.6875,-8.0,21.0,0.51763916015625,-0.1561279296875,-0.115966796875,0.83319091796875,26.74960623211152,46.50333589250033,31.090853643828666
1589551276.2464845,-1.09,-3.84,9.46,0.6,0.09777777777777778,-0.73,-0.375,-1.0,4.5625,243.625,-8.0,21.0,0.51739501953125,-0.1558837890625,-0.11614990234375,0.8333740234375,32.27201175914994,44.926810344964814,31.28869263878623
1589551276.2553694,-0.67,-3.54,8.74,0.6,0.09777777777777778,-0.73,3.125,2.9375,1.125,243.625,-8.0,20.9375,0.5174560546875,-0.1556396484375,-0.1160888671875,0.8333740234375,32.27201175914994,44.926810344964814,31.28869263878623
1589551276.2657845,-0.5,-3.41,8.31,0.5666666666666667,0.12555555555555556,-0.7511111111111111,0.4375,0.0,-5.25,243.6875,-7.9375,20.9375,0.517822265625,-0.15557861328125,-0.11614990234375,0.8331298828125,29.26919490491569,35.19957578512191,30.51113371361419
1589551276.276111,-0.72,-3.67,9.2,0.5666666666666667,0.12555555555555556,-0.7511111111111111,-3.375,-4.1875,-12.875,243.8125,-7.875,21.0,0.51861572265625,-0.15533447265625,-0.11676025390625,0.8326416015625,30.341141635248594,35.19957578512191,30.51113371361419
1589551276.285502,-1.0,-3.79,8.65,0.5666666666666667,0.12555555555555556,-0.7511111111111111,-0.625,0.25,-17.25,244.0,-7.8125,21.0625,0.51983642578125,-0.15521240234375,-0.1170654296875,0.83184814453125,30.341141635248594,35.19957578512191,29.26919490491569
1589551276.2985632,-0.72,-3.48,8.44,0.5666666666666667,0.12555555555555556,-0.7511111111111111,2.0625,2.375,-20.5,244.1875,-7.75,21.0625,0.5213623046875,-0.155029296875,-0.1170654296875,0.8309326171875,36.42899190747107,53.500839207166806,25.231358798780754
