time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551358.3819597,-1.38,-3.18,9.24,0.5022222222222222,0.07555555555555556,-0.7733333333333333,0.875,-0.375,58.9375,238.375,-9.875,20.3125,0.478515625,-0.16180419921875,-0.1094970703125,0.8560791015625,0.34232915890069343,0.41075044065421673,0.34022226900883096
1589551358.394596,-1.52,-3.17,8.43,0.52,0.044444444444444446,-0.7944444444444444,-0.4375,-2.5,58.1875,237.8125,-10.0625,20.1875,0.47430419921875,-0.162109375,-0.10882568359375,0.85845947265625,0.2978707932085081,0.36695276956707285,0.33136596019053416
1589551358.4009,-1.56,-3.16,8.98,0.52,0.044444444444444446,-0.7944444444444444,-1.1875,-4.0625,58.0625,237.25,-10.1875,20.125,0.47003173828125,-0.162353515625,-0.1082763671875,0.86077880859375,0.2978707932085081,0.36695276956707285,0.33136596019053416
1589551358.4095333,-1.7,-3.25,9.32,0.52,0.044444444444444446,-0.7944444444444444,-1.4375,-3.8125,58.625,236.6875,-10.375,20.0625,0.46575927734375,-0.16265869140625,-0.10772705078125,0.8631591796875,0.2978707932085081,0.36695276956707285,0.33136596019053416
1589551358.4202092,-1.55,-3.05,8.58,0.52,0.044444444444444446,-0.7944444444444444,1.1875,0.1875,60.5,236.0625,-10.5625,19.9375,0.4613037109375,-0.16314697265625,-0.1068115234375,0.86553955078125,0.33337121366189926,0.41075044065421673,0.41713108403018173
1589551358.4321616,-1.53,-2.99,9.21,0.52,0.044444444444444446,-0.7944444444444444,-0.375,-2.5,60.25,235.5,-10.75,19.8125,0.4569091796875,-0.16351318359375,-0.1060791015625,0.867919921875,0.3593288242735007,0.33337121366189926,0.41713108403018173
1589551358.4388616,-1.61,-2.97,8.9,0.5155555555555555,-0.015555555555555555,-0.8,-0.25,-1.5,60.5,234.9375,-10.9375,19.6875,0.45245361328125,-0.163818359375,-0.10528564453125,0.8702392578125,0.3593288242735007,0.33337121366189926,0.41713108403018173
1589551358.4536107,-1.45,-2.82,8.73,0.5155555555555555,-0.015555555555555555,-0.8,0.0,-1.0625,61.0625,234.3125,-11.125,19.5625,0.44793701171875,-0.164306640625,-0.1044921875,0.87261962890625,0.33337121366189926,0.4074650127970809,0.3982094308317678
1589551358.4595747,-1.68,-3.02,8.78,0.5155555555555555,-0.015555555555555555,-0.8,-1.0,-2.4375,60.625,233.75,-11.25,19.5,0.44342041015625,-0.1646728515625,-0.10382080078125,0.87493896484375,0.33337121366189926,0.4074650127970809,0.3982094308317678
1589551358.472433,-1.76,-3.0,8.99,0.5155555555555555,-0.015555555555555555,-0.8,-1.4375,-2.1875,59.875,233.125,-11.4375,19.375,0.43896484375,-0.16510009765625,-0.1031494140625,0.87713623046875,0.3696522432444459,0.26883851941761866,0.39510843012815433
1589551358.4857235,-1.68,-2.91,8.76,0.5155555555555555,-0.015555555555555555,-0.8,-0.375,-0.625,59.625,232.5625,-11.625,19.25,0.4345703125,-0.16546630859375,-0.10235595703125,0.87939453125,0.33136596019053416,0.26883851941761866,0.39510843012815433
1589551358.4923565,-1.87,-3.0,8.91,0.5366666666666666,-0.0811111111111111,-0.7855555555555556,-0.375,-1.25,58.5625,232.0,-11.8125,19.1875,0.43017578125,-0.16583251953125,-0.1015625,0.88153076171875,0.33136596019053416,0.4275914443905159,0.39510843012815433
1589551358.5022075,-1.75,-2.88,8.98,0.5366666666666666,-0.0811111111111111,-0.7855555555555556,-0.75,-1.75,57.625,231.4375,-11.9375,19.0625,0.4259033203125,-0.16607666015625,-0.10089111328125,0.8836669921875,0.33136596019053416,0.4275914443905159,0.34022226900883096
1589551358.5115595,-1.82,-2.91,8.82,0.5366666666666666,-0.0811111111111111,-0.7855555555555556,-0.1875,-1.0625,56.4375,230.875,-12.125,18.9375,0.42169189453125,-0.16644287109375,-0.10015869140625,0.88568115234375,0.33136596019053416,0.3015432709413334,0.33562603819066317
1589551358.5248811,-1.84,-2.83,8.83,0.5366666666666666,-0.0811111111111111,-0.7855555555555556,-0.6875,-0.6875,55.0625,230.375,-12.25,18.8125,0.41754150390625,-0.166748046875,-0.09942626953125,0.8876953125,0.3291641949951565,0.529633782919232,0.33562603819066317
1589551358.532716,-1.97,-2.93,8.91,0.5366666666666666,-0.0811111111111111,-0.7855555555555556,-0.6875,-1.25,53.875,229.8125,-12.4375,18.75,0.4134521484375,-0.1671142578125,-0.0987548828125,0.88958740234375,0.3291641949951565,0.529633782919232,0.34022226900883096
1589551358.539751,-2.13,-2.96,9.12,0.5311111111111111,-0.12,-0.8133333333333334,-0.6875,-3.0,52.875,229.3125,-12.5625,18.625,0.40948486328125,-0.16729736328125,-0.09814453125,0.8914794921875,0.3291641949951565,0.529633782919232,0.34022226900883096
1589551358.5501773,-1.69,-2.58,8.66,0.5311111111111111,-0.12,-0.8133333333333334,-0.8125,-1.625,53.0625,228.8125,-12.6875,18.5,0.40545654296875,-0.16754150390625,-0.0975341796875,0.893310546875,0.3593288242735007,0.3567681567603077,0.33136596019053416
1589551358.5612175,-1.79,-2.65,8.94,0.5311111111111111,-0.12,-0.8133333333333334,-0.5,-2.5625,52.75,228.25,-12.8125,18.375,0.4014892578125,-0.16766357421875,-0.0968017578125,0.89520263671875,0.3593288242735007,0.3567681567603077,0.33136596019053416
1589551358.5716448,-1.79,-2.6,8.82,0.5311111111111111,-0.12,-0.8133333333333334,-0.1875,-1.375,51.75,227.75,-12.9375,18.25,0.3975830078125,-0.167724609375,-0.0960693359375,0.89697265625,0.28431427739652515,0.529633782919232,0.30702113579835705
1589551358.5826735,-1.8,-2.59,8.49,0.5311111111111111,-0.12,-0.8133333333333334,-0.8125,-1.25,49.625,227.3125,-13.0625,18.1875,0.393798828125,-0.1680908203125,-0.09552001953125,0.89862060546875,0.25760627616834847,0.529633782919232,0.30702113579835705
1589551358.5897858,-1.79,-2.64,9.21,0.46,-0.21333333333333335,-0.7855555555555556,-1.0625,-3.25,47.125,226.8125,-13.1875,18.0625,0.39013671875,-0.16827392578125,-0.09503173828125,0.9002685546875,0.25760627616834847,0.45321431320689676,0.3015432709413334
1589551358.606582,-1.74,-2.47,9.05,0.46,-0.21333333333333335,-0.7855555555555556,-0.875,-2.5,45.4375,226.375,-13.3125,18.0,0.38665771484375,-0.16845703125,-0.09454345703125,0.90179443359375,0.3642899190747107,0.39510843012815433,0.3269896237620402
1589551358.6130853,-2.01,-2.63,8.74,0.46,-0.21333333333333335,-0.7855555555555556,0.0,-0.9375,44.625,225.9375,-13.4375,17.875,0.38330078125,-0.16851806640625,-0.0938720703125,0.90325927734375,0.3642899190747107,0.39510843012815433,0.3269896237620402
1589551358.6241884,-1.96,-2.6,8.72,0.46,-0.21333333333333335,-0.7855555555555556,0.375,-0.875,44.125,225.5,-13.5,17.75,0.37994384765625,-0.16864013671875,-0.09320068359375,0.90472412109375,0.3696522432444459,0.2811853495413832,0.3291641949951565
1589551358.6324494,-1.97,-2.47,8.94,0.46,-0.21333333333333335,-0.7855555555555556,-0.125,-2.125,43.0625,225.125,-13.625,17.625,0.37664794921875,-0.16864013671875,-0.09259033203125,0.90618896484375,0.3696522432444459,0.2811853495413832,0.3291641949951565
1589551358.6431847,-2.17,-2.67,9.21,0.43333333333333335,-0.18666666666666668,-0.6877777777777778,-0.375,-2.3125,42.375,224.6875,-13.6875,17.5625,0.37335205078125,-0.16876220703125,-0.09210205078125,0.90753173828125,0.3805443575158459,0.34953162930465587,0.3051113371361419
1589551358.650422,-2.03,-2.47,8.77,0.43333333333333335,-0.18666666666666668,-0.6877777777777778,-0.3125,-1.375,43.5,224.25,-13.8125,17.4375,0.3699951171875,-0.16900634765625,-0.09149169921875,0.908935546875,0.3805443575158459,0.34953162930465587,0.3051113371361419
1589551358.6617222,-1.82,-2.38,8.82,0.43333333333333335,-0.18666666666666668,-0.6877777777777778,1.0,-0.6875,45.375,223.8125,-13.9375,17.3125,0.36651611328125,-0.16925048828125,-0.0908203125,0.91033935546875,0.3015432709413334,0.34469892955945086,0.3051113371361419
1589551358.670436,-2.18,-2.43,9.65,0.43333333333333335,-0.18666666666666668,-0.6877777777777778,-0.8125,-3.375,44.0625,223.375,-14.0625,17.25,0.36309814453125,-0.16937255859375,-0.09033203125,0.9117431640625,0.3015432709413334,0.34469892955945086,0.3015432709413334
1589551358.6824813,-2.28,-2.83,9.44,0.43333333333333335,-0.18666666666666668,-0.6877777777777778,-2.875,-6.1875,42.9375,223.0,-14.125,17.125,0.35968017578125,-0.1693115234375,-0.09014892578125,0.91314697265625,0.35199575785121906,0.4778809308314024,0.3015432709413334
1589551358.6906633,-2.24,-2.46,7.94,0.45444444444444443,-0.1688888888888889,-0.6611111111111111,2.75,2.125,47.75,222.5,-14.25,17.0,0.3560791015625,-0.16973876953125,-0.08917236328125,0.91455078125,0.35199575785121906,0.4778809308314024,0.3015432709413334
1589551358.7003686,-2.28,-2.53,9.25,0.45444444444444443,-0.1688888888888889,-0.6611111111111111,-1.0,-4.0625,49.3125,222.0,-14.375,16.875,0.35223388671875,-0.16986083984375,-0.08868408203125,0.91607666015625,0.26883851941761866,0.4650333589250033,0.3015432709413334
1589551358.7060494,-2.28,-2.53,9.25,0.45444444444444443,-0.1688888888888889,-0.6611111111111111,-1.0,-4.0625,49.3125,222.0,-14.375,16.875,0.35223388671875,-0.16986083984375,-0.08868408203125,0.91607666015625,0.26883851941761866,0.4650333589250033,0.26311038413585025
1589551358.718567,-1.89,-2.06,7.95,0.45444444444444443,-0.1688888888888889,-0.6611111111111111,-0.0625,-1.6875,50.5625,221.5625,-14.5,16.75,0.3482666015625,-0.17010498046875,-0.0880126953125,0.9176025390625,0.3248417572103921,0.45321431320689676,0.29969651553482884
1589551358.724936,-2.07,-2.22,9.32,0.45444444444444443,-0.1688888888888889,-0.6611111111111111,-0.125,-3.5625,48.75,221.0625,-14.625,16.6875,0.344482421875,-0.170166015625,-0.08740234375,0.91912841796875,0.3248417572103921,0.45321431320689676,0.29969651553482884
1589551358.7364721,-2.46,-2.4,9.82,0.45444444444444443,-0.1688888888888889,-0.6611111111111111,-1.0,-4.0625,47.625,220.5625,-14.6875,16.5625,0.3406982421875,-0.17022705078125,-0.0869140625,0.9205322265625,0.316711414149526,0.45722582472554457,0.29969651553482884
1589551358.7420874,-2.0,-1.96,8.49,0.4811111111111111,-0.16333333333333333,-0.6588888888888889,2.8125,2.875,50.0,220.125,-14.875,16.375,0.3369140625,-0.17071533203125,-0.08587646484375,0.92193603515625,0.316711414149526,0.45722582472554457,0.29969651553482884
1589551358.7544365,-2.29,-2.17,9.9,0.4811111111111111,-0.16333333333333333,-0.6588888888888889,-1.9375,-6.375,49.75,219.625,-14.9375,16.3125,0.33294677734375,-0.170654296875,-0.08551025390625,0.92340087890625,0.316711414149526,0.4074650127970809,0.29969651553482884
1589551358.7610354,-2.32,-2.08,8.61,0.4811111111111111,-0.16333333333333333,-0.6588888888888889,-0.25,-4.0625,53.1875,219.125,-15.0625,16.1875,0.3287353515625,-0.17071533203125,-0.0848388671875,0.92498779296875,0.316711414149526,0.4074650127970809,0.3015432709413334
1589551358.7746727,-2.45,-2.15,8.89,0.4811111111111111,-0.16333333333333333,-0.6588888888888889,0.875,-1.8125,58.125,218.5625,-15.1875,16.0,0.32421875,-0.17095947265625,-0.083984375,0.9266357421875,0.3128869263878623,0.41075044065421673,0.25231358798780756
1589551358.7829268,-2.32,-2.13,8.95,0.4811111111111111,-0.16333333333333333,-0.6588888888888889,-1.4375,-4.0625,61.6875,217.9375,-15.3125,15.875,0.3193359375,-0.17108154296875,-0.08331298828125,0.9283447265625,0.3128869263878623,0.41075044065421673,0.25231358798780756
1589551358.7916212,-2.09,-1.99,8.94,0.5155555555555555,-0.16333333333333333,-0.6611111111111111,0.9375,-4.0625,65.1875,217.3125,-15.4375,15.6875,0.314208984375,-0.17120361328125,-0.0823974609375,0.93017578125,0.33337121366189926,0.41075044065421673,0.25231358798780756
1589551358.801188,-2.28,-2.05,8.94,0.5155555555555555,-0.16333333333333333,-0.6611111111111111,1.1875,-3.375,67.125,216.625,-15.5625,15.5,0.30889892578125,-0.17138671875,-0.0814208984375,0.93194580078125,0.33337121366189926,0.3982094308317678,0.23523431129047254
1589551358.8121912,-2.06,-1.98,9.0,0.5155555555555555,-0.16333333333333333,-0.6611111111111111,-1.3125,-5.25,68.75,216.0,-15.6875,15.3125,0.30340576171875,-0.17144775390625,-0.0806884765625,0.933837890625,0.33136596019053416,0.40103947453341987,0.23523431129047254
1589551358.8219323,-2.16,-1.91,8.87,0.5155555555555555,-0.16333333333333333,-0.6611111111111111,1.875,-3.3125,70.75,215.3125,-15.8125,15.0625,0.2978515625,-0.17132568359375,-0.0794677734375,0.93572998046875,0.33136596019053416,0.40103947453341987,0.27496052092173096
1589551358.8343468,-2.08,-1.92,8.74,0.5155555555555555,-0.16333333333333333,-0.6611111111111111,1.3125,-3.4375,70.875,214.625,-15.9375,14.875,0.29229736328125,-0.17120361328125,-0.07830810546875,0.9376220703125,0.3291641949951565,0.3982094308317678,0.23303536992048876
1589551358.8423655,-2.15,-1.87,9.34,0.4866666666666667,-0.16111111111111112,-0.68,-0.25,-5.625,69.3125,213.9375,-16.0625,14.625,0.2867431640625,-0.17083740234375,-0.0772705078125,0.939453125,0.3291641949951565,0.3982094308317678,0.23303536992048876
1589551358.8545446,-2.1,-1.71,8.59,0.4866666666666667,-0.16111111111111112,-0.68,1.1875,-3.6875,67.875,213.25,-16.125,14.375,0.2813720703125,-0.17059326171875,-0.07611083984375,0.94122314453125,0.3291641949951565,0.3982094308317678,0.28431427739652515
1589551358.862965,-2.26,-1.83,9.34,0.4866666666666667,-0.16111111111111112,-0.68,-0.3125,-4.625,66.25,212.625,-16.1875,14.1875,0.276123046875,-0.17022705078125,-0.0750732421875,0.94293212890625,0.3291641949951565,0.3982094308317678,0.28431427739652515
1589551358.8753042,-2.13,-1.67,8.51,0.4866666666666667,-0.16111111111111112,-0.68,0.125,-4.0,64.1875,212.0,-16.3125,13.9375,0.27099609375,-0.16998291015625,-0.0740966796875,0.944580078125,0.33337121366189926,0.19422252240126142,0.23759126105169737
1589551358.8854516,-2.03,-1.72,9.45,0.4866666666666667,-0.16111111111111112,-0.68,0.25,-4.3125,61.5,211.375,-16.3125,13.75,0.26605224609375,-0.16943359375,-0.07305908203125,0.94610595703125,0.3248417572103921,0.19422252240126142,0.23759126105169737
1589551358.8924105,-2.21,-1.66,9.08,0.5111111111111111,-0.19333333333333333,-0.6733333333333333,1.375,-1.5625,58.5625,210.8125,-16.375,13.5,0.26141357421875,-0.16912841796875,-0.07196044921875,0.94757080078125,0.3248417572103921,0.19504180097134127,0.28431427739652515
1589551358.9073088,-1.73,-1.47,8.91,0.5111111111111111,-0.19333333333333333,-0.6733333333333333,-0.625,-3.25,54.125,210.3125,-16.4375,13.3125,0.25714111328125,-0.1683349609375,-0.07098388671875,0.948974609375,0.3291641949951565,0.1807898522262605,0.28598735499456934
1589551358.9139318,-1.38,-1.99,8.65,0.5111111111111111,-0.19333333333333333,-0.6733333333333333,0.125,-2.875,49.6875,209.8125,-16.5,13.1875,0.25311279296875,-0.16839599609375,-0.0703125,0.9500732421875,0.3291641949951565,0.1807898522262605,0.28598735499456934
1589551358.9274812,-2.01,-1.71,8.47,0.5111111111111111,-0.19333333333333333,-0.6733333333333333,0.75,-3.5,34.75,209.4375,-16.5625,13.0625,0.25030517578125,-0.1683349609375,-0.06988525390625,0.95086669921875,0.27496052092173096,0.17605539363637818,0.2779605947898692
1589551358.9336882,-1.62,-1.16,8.72,0.5111111111111111,-0.19333333333333333,-0.6733333333333333,1.1875,2.125,13.25,209.3125,-16.5625,13.0,0.249267578125,-0.16851806640625,-0.06951904296875,0.95111083984375,0.27496052092173096,0.17605539363637818,0.2779605947898692
1589551358.9459405,-2.42,-1.56,9.8,0.5022222222222222,-0.1988888888888889,-0.6666666666666666,-1.5,-2.125,-0.8125,209.3125,-16.5625,13.0,0.249267578125,-0.16839599609375,-0.0697021484375,0.95111083984375,0.33337121366189926,0.1807898522262605,0.29445862267704453
1589551358.9520605,-2.13,-1.42,8.36,0.5022222222222222,-0.1988888888888889,-0.6666666666666666,1.0625,2.4375,-8.8125,209.4375,-16.5625,13.0625,0.25006103515625,-0.16851806640625,-0.0697021484375,0.950927734375,0.33337121366189926,0.1807898522262605,0.29445862267704453
1589551358.9627664,-1.78,-1.88,9.5,0.5022222222222222,-0.1988888888888889,-0.6666666666666666,-2.625,-2.25,-14.0,209.5625,-16.5,13.125,0.2510986328125,-0.1683349609375,-0.07012939453125,0.95062255859375,0.37769476929769935,0.1807898522262605,0.29445862267704453
1589551358.9719589,-1.88,-1.36,8.72,0.5022222222222222,-0.1988888888888889,-0.6666666666666666,-2.3125,-1.875,-19.6875,209.75,-16.4375,13.1875,0.25262451171875,-0.1680908203125,-0.0706787109375,0.9501953125,0.37769476929769935,0.2162394792512031,0.3227201175914994
1589551358.984666,-1.33,-1.03,8.2,0.5022222222222222,-0.1988888888888889,-0.6666666666666666,1.5625,3.6875,-26.625,210.0,-16.4375,13.25,0.25482177734375,-0.168212890625,-0.07086181640625,0.9495849609375,0.34022226900883096,0.1636235496637318,0.3227201175914994
1589551358.991649,-1.9,-1.54,9.55,0.5077777777777778,-0.25222222222222224,-0.6877777777777778,-3.5625,-2.75,-40.125,210.375,-16.3125,13.375,0.25799560546875,-0.16778564453125,-0.07177734375,0.94873046875,0.34022226900883096,0.1636235496637318,0.2876789338815911
1589551359.0021882,-2.1,-1.35,8.51,0.5077777777777778,-0.25222222222222224,-0.6877777777777778,-0.5,2.6875,-53.9375,210.9375,-16.1875,13.5625,0.2623291015625,-0.167724609375,-0.07244873046875,0.947509765625,0.33562603819066317,0.29969651553482884,0.2876789338815911
1589551359.0128045,-1.88,-1.55,8.38,0.5077777777777778,-0.25222222222222224,-0.6877777777777778,0.4375,6.3125,-63.0625,211.5625,-16.125,13.6875,0.26739501953125,-0.1678466796875,-0.07318115234375,0.946044921875,0.33562603819066317,0.29969651553482884,0.3227201175914994
1589551359.0228164,-2.4,-1.84,9.36,0.5077777777777778,-0.25222222222222224,-0.6877777777777778,-3.0,0.6875,-69.875,212.1875,-16.0,13.9375,0.27294921875,-0.16748046875,-0.07440185546875,0.94439697265625,0.34232915890069343,0.3696522432444459,0.3227201175914994
1589551359.0353234,-2.13,-1.72,8.52,0.5077777777777778,-0.25222222222222224,-0.6877777777777778,-0.125,3.625,-71.5625,212.9375,-15.8125,14.125,0.2786865234375,-0.1673583984375,-0.07537841796875,0.94268798828125,0.34232915890069343,0.3696522432444459,0.2926919490491569
1589551359.0459876,-2.53,-2.14,9.01,0.5844444444444444,-0.31555555555555553,-0.7155555555555555,1.0625,6.1875,-73.0,213.625,-15.75,14.3125,0.2845458984375,-0.1673583984375,-0.076171875,0.94085693359375,0.34232915890069343,0.4492681034496481,0.282659406116019
1589551359.053278,-2.35,-2.19,9.23,0.5844444444444444,-0.31555555555555553,-0.7155555555555555,-2.25,2.3125,-77.3125,214.375,-15.5625,14.5625,0.2906494140625,-0.1671142578125,-0.077392578125,0.93896484375,0.34232915890069343,0.4492681034496481,0.282659406116019
1589551359.065185,-2.34,-2.2,8.82,0.5844444444444444,-0.31555555555555553,-0.7155555555555555,-1.4375,4.25,-78.9375,215.125,-15.4375,14.75,0.29693603515625,-0.16693115234375,-0.0784912109375,0.9368896484375,0.34232915890069343,0.3723890828255631,0.30702113579835705
1589551359.0724404,-2.13,-2.16,9.09,0.5844444444444444,-0.31555555555555553,-0.7155555555555555,-0.375,3.75,-80.4375,215.9375,-15.25,15.0,0.30328369140625,-0.16668701171875,-0.07952880859375,0.934814453125,0.34232915890069343,0.3723890828255631,0.30702113579835705
1589551359.0848494,-2.57,-2.48,9.17,0.5844444444444444,-0.31555555555555553,-0.7155555555555555,-1.3125,3.1875,-81.9375,216.6875,-15.0625,15.1875,0.30975341796875,-0.16644287109375,-0.0806884765625,0.9326171875,0.34469892955945086,0.4344734393227604,0.3920522731410346
1589551359.0924127,-2.44,-2.38,8.86,0.9811111111111112,-0.6533333333333333,-0.8066666666666666,-0.5,6.0,-82.5625,217.5,-14.9375,15.4375,0.31634521484375,-0.16632080078125,-0.08172607421875,0.93035888671875,0.34469892955945086,0.4344734393227604,0.3920522731410346
1589551359.0995574,-2.44,-2.38,8.86,0.9811111111111112,-0.6533333333333333,-0.8066666666666666,-0.5,6.0,-82.5625,217.5,-14.9375,15.4375,0.31634521484375,-0.16632080078125,-0.08172607421875,0.93035888671875,0.3696522432444459,0.34232915890069343,0.3920522731410346
1589551359.1056151,-1.89,-2.25,9.08,0.9811111111111112,-0.6533333333333333,-0.8066666666666666,-0.8125,4.6875,-82.6875,218.3125,-14.75,15.625,0.32281494140625,-0.1661376953125,-0.08282470703125,0.92803955078125,0.3696522432444459,0.34232915890069343,0.3696522432444459
1589551359.1158476,-2.18,-2.46,9.3,0.9811111111111112,-0.6533333333333333,-0.8066666666666666,-2.9375,0.0,-84.5,219.125,-14.5,15.875,0.32940673828125,-0.1656494140625,-0.084228515625,0.92572021484375,0.34232915890069343,0.40103947453341987,0.3696522432444459
1589551359.1228352,-2.08,-2.36,8.69,0.9811111111111112,-0.6533333333333333,-0.8066666666666666,-1.9375,2.8125,-85.0625,220.0,-14.3125,16.0625,0.3360595703125,-0.16534423828125,-0.08544921875,0.92327880859375,0.34232915890069343,0.40103947453341987,0.3863657601866544
1589551359.1389244,-1.7,-2.29,8.65,0.9811111111111112,-0.6533333333333333,-0.8066666666666666,-0.0625,5.8125,-84.5625,220.8125,-14.125,16.3125,0.3426513671875,-0.1651611328125,-0.08648681640625,0.9207763671875,0.37769476929769935,0.3834344053953583,0.3805443575158459
1589551359.1458066,-1.0,-2.27,8.8,0.9044444444444445,-0.8388888888888889,-0.8711111111111111,-0.0625,3.5,-86.9375,221.625,-13.9375,16.5,0.34942626953125,-0.164794921875,-0.08758544921875,0.91815185546875,0.37769476929769935,0.3834344053953583,0.3805443575158459
1589551359.1562936,-1.11,-2.33,8.57,0.9044444444444445,-0.8388888888888889,-0.8711111111111111,0.75,5.5,-92.75,222.5625,-13.75,16.6875,0.356689453125,-0.16448974609375,-0.08868408203125,0.91534423828125,0.33337121366189926,0.45321431320689676,0.3805443575158459
1589551359.1631887,-1.3,-2.52,9.06,0.9044444444444445,-0.8388888888888889,-0.8711111111111111,-0.0625,4.6875,-102.5,223.5625,-13.5,16.9375,0.3646240234375,-0.16412353515625,-0.0899658203125,0.91217041015625,0.33337121366189926,0.45321431320689676,0.3834344053953583
1589551359.1737258,-1.68,-2.73,8.43,0.9044444444444445,-0.8388888888888889,-0.8711111111111111,-1.9375,4.6875,-111.25,224.625,-13.1875,17.1875,0.37322998046875,-0.1636962890625,-0.09149169921875,0.90863037109375,0.2674960623211152,0.4344734393227604,0.3834344053953583
1589551359.1855679,-1.37,-2.65,9.32,0.9044444444444445,-0.8388888888888889,-0.8711111111111111,-1.625,5.25,-117.625,225.75,-12.9375,17.5,0.38226318359375,-0.1632080078125,-0.09307861328125,0.90478515625,0.2674960623211152,0.4344734393227604,0.3051113371361419
1589551359.194842,-1.73,-3.01,9.31,0.6055555555555555,-0.21333333333333335,-0.7566666666666667,-2.6875,3.125,-122.9375,226.9375,-12.5625,17.75,0.3916015625,-0.16259765625,-0.0948486328125,0.90069580078125,0.34022226900883096,0.46924345517404525,0.3034114163524859
1589551359.2034414,-1.73,-3.05,8.79,0.6055555555555555,-0.21333333333333335,-0.7566666666666667,2.0,9.0625,-125.1875,228.1875,-12.3125,18.0,0.40118408203125,-0.16217041015625,-0.09613037109375,0.8963623046875,0.34022226900883096,0.46924345517404525,0.3034114163524859
1589551359.2130775,-1.08,-2.59,7.67,0.6055555555555555,-0.21333333333333335,-0.7566666666666667,0.8125,10.9375,-127.5625,229.4375,-12.0,18.25,0.41094970703125,-0.16192626953125,-0.097412109375,0.891845703125,0.33136596019053416,0.4492681034496481,0.3034114163524859
1589551359.2186556,-1.08,-2.59,7.67,0.6055555555555555,-0.21333333333333335,-0.7566666666666667,0.8125,10.9375,-127.5625,229.4375,-12.0,18.25,0.41094970703125,-0.16192626953125,-0.097412109375,0.891845703125,0.33136596019053416,0.4492681034496481,0.3128869263878623
1589551359.2303288,-1.23,-2.88,9.29,0.6055555555555555,-0.21333333333333335,-0.7566666666666667,-3.5625,7.5625,-132.0,230.75,-11.6875,18.5625,0.4208984375,-0.16156005859375,-0.0992431640625,0.8870849609375,0.33562603819066317,0.45321431320689676,0.316711414149526
1589551359.243617,-1.99,-3.58,9.78,0.6055555555555555,-0.21333333333333335,-0.7566666666666667,-0.125,1.0625,-135.3125,232.0625,-11.25,18.8125,0.43096923828125,-0.16046142578125,-0.10101318359375,0.8822021484375,0.33562603819066317,0.45321431320689676,0.316711414149526
1589551359.2556741,-1.58,-3.56,9.37,0.5666666666666667,-0.03333333333333333,-0.75,-1.5625,8.4375,-134.4375,234.6875,-10.5625,19.3125,0.4510498046875,-0.15948486328125,-0.1041259765625,0.8719482421875,0.29969651553482884,0.35199575785121906,0.30895340572783037
1589551359.2675946,-1.62,-3.46,8.84,0.5666666666666667,-0.03333333333333333,-0.75,-0.5,3.8125,-134.375,236.0,-10.1875,19.5625,0.46099853515625,-0.1585693359375,-0.1058349609375,0.86669921875,0.3015432709413334,0.45722582472554457,0.3128869263878623
1589551359.2735262,-1.74,-3.69,8.62,0.5666666666666667,-0.03333333333333333,-0.75,-1.375,7.5625,-132.9375,237.3125,-9.8125,19.75,0.470703125,-0.157958984375,-0.107421875,0.861328125,0.3015432709413334,0.45722582472554457,0.3128869263878623
1589551359.2888474,-1.54,-3.7,9.4,0.5666666666666667,-0.03333333333333333,-0.75,-1.3125,5.9375,-130.8125,238.5625,-9.4375,20.0,0.48028564453125,-0.15728759765625,-0.1090087890625,0.85601806640625,0.26040171388951255,0.3834344053953583,0.30702113579835705
1589551359.2945075,-1.49,-3.59,8.7,0.6044444444444445,0.03888888888888889,-0.7588888888888888,-1.375,3.375,-128.6875,239.8125,-9.0625,20.1875,0.48956298828125,-0.1563720703125,-0.11065673828125,0.85064697265625,0.26040171388951255,0.3834344053953583,0.30702113579835705
1589551359.3074508,-1.45,-3.76,9.01,0.6044444444444445,0.03888888888888889,-0.7588888888888888,-1.0625,5.5625,-125.5,241.0625,-8.6875,20.375,0.49859619140625,-0.1556396484375,-0.1121826171875,0.8453369140625,0.3863657601866544,0.4823119900107394,0.31468770072761004
1589551359.3144162,-1.3,-3.75,8.8,0.6044444444444445,0.03888888888888889,-0.7588888888888888,-0.4375,6.3125,-122.5625,242.25,-8.3125,20.5625,0.50738525390625,-0.1549072265625,-0.11346435546875,0.84002685546875,0.3863657601866544,0.4823119900107394,0.31468770072761004
1589551359.3245144,-1.32,-3.82,9.26,0.6044444444444445,0.03888888888888889,-0.7588888888888888,-0.125,6.625,-120.9375,243.4375,-7.9375,20.6875,0.5159912109375,-0.15423583984375,-0.11480712890625,0.834716796875,0.2909449891581246,0.3015432709413334,0.31468770072761004
1589551359.335791,-1.24,-3.76,9.03,0.6044444444444445,0.03888888888888889,-0.7588888888888888,-1.5,2.9375,-120.8125,244.5625,-7.5625,20.875,0.52447509765625,-0.1533203125,-0.1163330078125,0.82940673828125,0.2909449891581246,0.3015432709413334,0.2978707932085081
1589551359.3438005,-1.15,-3.51,8.19,0.5844444444444444,0.09333333333333334,-0.7855555555555556,-1.6875,3.5,-116.0,245.6875,-7.1875,21.0625,0.5325927734375,-0.15252685546875,-0.1177978515625,0.82415771484375,0.2779605947898692,0.3015432709413334,0.2978707932085081
