time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550560.5997484,0.82,-3.97,8.68,0.44555555555555554,0.38555555555555554,-0.6644444444444444,-0.1875,-0.625,0.0625,278.5,4.625,24.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125,0.31468770072761004,0.32083268013065175,0.11639643434847262
1589550560.6101265,0.82,-3.96,8.77,0.44555555555555554,0.38555555555555554,-0.6644444444444444,-0.1875,-0.375,-0.125,278.5,4.625,24.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125,0.3227201175914994,0.39510843012815433,0.11702626999166403
1589550560.625384,0.81,-3.96,8.81,0.44555555555555554,0.38555555555555554,-0.6644444444444444,0.0,-0.1875,-0.0625,278.5,4.625,24.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125,0.3291641949951565,0.25231358798780756,0.11702626999166403
1589550560.6313891,0.8,-3.94,8.81,0.44555555555555554,0.38555555555555554,-0.6577777777777778,-0.0625,-0.0625,-0.125,278.5,4.625,24.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125,0.3291641949951565,0.25231358798780756,0.11549435243709075
1589550560.6445742,0.82,-3.95,8.83,0.44555555555555554,0.38555555555555554,-0.6577777777777778,-0.1875,-0.3125,-0.1875,278.5,4.625,24.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125,0.34232915890069343,0.31090853643828664,0.11580393459648883
1589550560.6513302,0.8,-3.97,8.7,0.44555555555555554,0.38555555555555554,-0.6577777777777778,-0.1875,-0.25,-0.25,278.5,4.625,24.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125,0.34232915890069343,0.31090853643828664,0.11580393459648883
1589550560.6642685,0.81,-3.95,8.7,0.44555555555555554,0.38555555555555554,-0.6577777777777778,-0.0625,0.0,-0.5625,278.5,4.625,24.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125,0.3248417572103921,0.3920522731410346,0.1055048918616226
1589550560.6723466,0.81,-3.99,8.8,0.44555555555555554,0.38555555555555554,-0.6577777777777778,-0.1875,-0.125,-0.5625,278.5,4.625,24.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125,0.3248417572103921,0.3920522731410346,0.1055048918616226
1589550560.6830428,0.8,-3.95,8.79,0.44555555555555554,0.37777777777777777,-0.6355555555555555,-0.3125,-0.1875,-0.625,278.5,4.625,24.0,0.74053955078125,-0.130126953125,-0.1669921875,0.63775634765625,0.33337121366189926,0.4457710691193347,0.10653109190104892
1589550560.690387,0.79,-3.99,8.78,0.44555555555555554,0.37777777777777777,-0.6355555555555555,-0.4375,-0.25,-0.4375,278.5,4.625,24.0,0.74053955078125,-0.130126953125,-0.1669921875,0.63775634765625,0.33337121366189926,0.4457710691193347,0.10653109190104892
1589550560.700759,0.8,-3.97,8.73,0.44555555555555554,0.37777777777777777,-0.6355555555555555,-0.4375,-0.5625,-0.4375,278.5,4.625,24.0,0.74053955078125,-0.130126953125,-0.1669921875,0.63775634765625,0.32083268013065175,0.4956071854791829,0.10653109190104892
1589550560.7105124,0.81,-3.97,8.75,0.44555555555555554,0.37777777777777777,-0.6355555555555555,-0.5,-0.75,-0.25,278.5,4.625,24.0,0.74053955078125,-0.13006591796875,-0.16705322265625,0.63775634765625,0.32083268013065175,0.4956071854791829,0.11518631396993224
1589550560.7243676,0.82,-3.95,8.78,0.44555555555555554,0.37777777777777777,-0.6355555555555555,-0.4375,-0.9375,-0.4375,278.5,4.625,24.0,0.74053955078125,-0.13006591796875,-0.1671142578125,0.63775634765625,0.3269896237620402,0.4381793078164114,0.10204218904472144
1589550560.7305233,0.8,-3.98,8.84,0.46555555555555556,0.37777777777777777,-0.6577777777777778,-0.25,-0.6875,-0.5625,278.5,4.6875,24.0,0.74053955078125,-0.1300048828125,-0.16717529296875,0.63775634765625,0.3269896237620402,0.4381793078164114,0.10204218904472144
1589550560.7410047,0.82,-3.97,8.76,0.46555555555555556,0.37777777777777777,-0.6577777777777778,-0.1875,-0.25,-0.5625,278.5,4.6875,24.0,0.74053955078125,-0.1300048828125,-0.16717529296875,0.63775634765625,0.3227201175914994,0.4778809308314024,0.10204218904472144
1589550560.751067,0.83,-3.96,8.68,0.46555555555555556,0.37777777777777777,-0.6577777777777778,-0.3125,-0.3125,-0.625,278.5,4.6875,24.0,0.74053955078125,-0.1300048828125,-0.167236328125,0.63775634765625,0.3227201175914994,0.4778809308314024,0.11549435243709075
1589550560.762881,0.8,-3.95,8.73,0.46555555555555556,0.37777777777777777,-0.6577777777777778,-0.5,-0.375,-0.75,278.5,4.6875,24.0,0.7406005859375,-0.1300048828125,-0.167236328125,0.6376953125,0.3269896237620402,0.4457710691193347,0.10179775118875899
1589550560.7782402,0.82,-3.95,8.79,0.46555555555555556,0.37777777777777777,-0.6577777777777778,-0.1875,-0.3125,-0.625,278.5,4.6875,24.0,0.74066162109375,-0.1300048828125,-0.167236328125,0.63763427734375,0.3291641949951565,0.41713108403018173,0.10679723156360829
1589550560.7843144,0.79,-3.78,8.77,0.4577777777777778,0.38555555555555554,-0.6311111111111111,-0.4375,-0.375,-0.8125,278.5,4.6875,24.0,0.74066162109375,-0.12994384765625,-0.167236328125,0.6375732421875,0.3291641949951565,0.41713108403018173,0.10679723156360829
1589550560.7954824,0.86,-3.81,8.83,0.4577777777777778,0.38555555555555554,-0.6311111111111111,-0.8125,-0.8125,-1.125,278.5625,4.6875,24.0,0.74072265625,-0.12994384765625,-0.1673583984375,0.63751220703125,0.33337121366189926,0.41713108403018173,0.10133632300915525
1589550560.8021517,0.83,-3.86,8.79,0.4577777777777778,0.38555555555555554,-0.6311111111111111,-0.625,-0.875,-2.0,278.5625,4.6875,24.0,0.74078369140625,-0.1298828125,-0.16748046875,0.63739013671875,0.33337121366189926,0.41713108403018173,0.10133632300915525
1589550560.8159244,0.78,-4.02,8.74,0.4577777777777778,0.38555555555555554,-0.6311111111111111,-0.1875,-0.3125,-2.5,278.5625,4.6875,24.0,0.740966796875,-0.1298828125,-0.16748046875,0.63726806640625,0.33136596019053416,0.4308257391109686,0.10730633601474628
1589550560.823296,0.81,-3.92,8.78,0.4577777777777778,0.38555555555555554,-0.6311111111111111,-0.5,-0.5625,-3.125,278.625,4.75,24.0,0.7410888671875,-0.12982177734375,-0.16754150390625,0.63702392578125,0.33136596019053416,0.4308257391109686,0.10730633601474628
1589550560.834612,0.79,-3.88,8.76,0.4388888888888889,0.37333333333333335,-0.6355555555555555,-0.625,-1.0625,-3.9375,278.625,4.75,24.0,0.7413330078125,-0.1297607421875,-0.16766357421875,0.63677978515625,0.3291641949951565,0.4778809308314024,0.11487980794348507
1589550560.8415506,0.73,-3.65,8.73,0.4388888888888889,0.37333333333333335,-0.6355555555555555,-1.375,-1.6875,-5.0625,278.6875,4.8125,24.0,0.7415771484375,-0.129638671875,-0.16790771484375,0.636474609375,0.3291641949951565,0.4778809308314024,0.11487980794348507
1589550560.8545434,0.62,-3.55,8.82,0.4388888888888889,0.37333333333333335,-0.6355555555555555,-2.5,-2.5,-5.5,278.75,4.8125,24.0625,0.74176025390625,-0.12957763671875,-0.16827392578125,0.6361083984375,0.33136596019053416,0.461304233506186,0.10864046213272721
1589550560.861457,0.51,-3.54,8.84,0.4388888888888889,0.37333333333333335,-0.6355555555555555,-2.0625,-2.0,-5.8125,278.8125,4.875,24.0625,0.7420654296875,-0.1295166015625,-0.16851806640625,0.6357421875,0.33136596019053416,0.461304233506186,0.10864046213272721
1589550560.8725386,0.47,-3.47,8.72,0.4388888888888889,0.37333333333333335,-0.6355555555555555,-0.6875,-0.5,-4.6875,278.8125,4.875,24.0625,0.7423095703125,-0.1295166015625,-0.16864013671875,0.63543701171875,0.3187595953260988,0.5248822708840922,0.10864046213272721
1589550560.8798866,0.35,-3.34,8.79,0.45111111111111113,0.39111111111111113,-0.6711111111111111,-0.9375,-0.875,-2.375,278.875,4.875,24.0625,0.74237060546875,-0.1295166015625,-0.16876220703125,0.63531494140625,0.3187595953260988,0.5248822708840922,0.11549435243709075
1589550560.892694,0.48,-3.41,8.87,0.45111111111111113,0.39111111111111113,-0.6711111111111111,-2.125,-2.125,0.8125,278.875,4.9375,24.0625,0.7423095703125,-0.1295166015625,-0.16900634765625,0.63531494140625,0.34022226900883096,0.41075044065421673,0.11549435243709075
1589550560.9016633,0.56,-3.5,8.78,0.45111111111111113,0.39111111111111113,-0.6711111111111111,-2.25,-2.1875,3.8125,278.8125,4.9375,24.125,0.7420654296875,-0.12957763671875,-0.16925048828125,0.63555908203125,0.34022226900883096,0.41075044065421673,0.11580393459648883
1589550560.912501,0.65,-3.6,8.7,0.45111111111111113,0.39111111111111113,-0.6711111111111111,-1.375,-1.6875,6.0,278.75,4.875,24.125,0.74169921875,-0.12957763671875,-0.16900634765625,0.635986328125,0.2779605947898692,0.35424139487837897,0.11549435243709075
1589550560.9243455,0.78,-3.55,8.73,0.45111111111111113,0.39111111111111113,-0.6711111111111111,-1.1875,-1.4375,7.375,278.6875,4.875,24.0625,0.7413330078125,-0.12957763671875,-0.16888427734375,0.63653564453125,0.2779605947898692,0.35424139487837897,0.11549435243709075
1589550560.9354436,0.77,-3.54,8.79,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-1.625,-2.0,7.6875,278.5625,4.875,24.0625,0.74090576171875,-0.12957763671875,-0.1688232421875,0.63702392578125,0.34022226900883096,0.41075044065421673,0.11518631396993224
1589550560.9445918,0.85,-3.59,8.92,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-1.75,-2.5625,7.5625,278.5,4.8125,24.125,0.74041748046875,-0.129638671875,-0.16900634765625,0.63751220703125,0.3593288242735007,0.41075044065421673,0.11518631396993224
1589550560.954875,0.7,-3.55,8.75,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-1.6875,-1.6875,7.0625,278.4375,4.8125,24.125,0.739990234375,-0.1297607421875,-0.16912841796875,0.637939453125,0.3593288242735007,0.24231655100742916,0.11339971278338014
1589550560.9671214,-0.05,-2.78,8.84,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-1.1875,-1.125,7.875,278.375,4.8125,24.125,0.73956298828125,-0.1298828125,-0.169189453125,0.638427734375,0.34022226900883096,0.41075044065421673,0.11487980794348507
1589550560.973483,-0.07,-2.63,8.76,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-0.4375,-0.4375,15.25,278.1875,4.75,24.1875,0.73870849609375,-0.130126953125,-0.16900634765625,0.639404296875,0.34022226900883096,0.41075044065421673,0.11487980794348507
1589550560.9813876,0.08,-2.74,8.92,0.4577777777777778,0.39111111111111113,-0.6522222222222223,0.0625,-1.5,31.5625,277.875,4.625,24.1875,0.73699951171875,-0.1304931640625,-0.16876220703125,0.641357421875,0.34022226900883096,0.41075044065421673,0.11487980794348507
1589550560.9930046,0.26,-2.86,8.89,0.4577777777777778,0.39111111111111113,-0.6522222222222223,0.5625,-1.375,44.9375,277.4375,4.5,24.1875,0.7344970703125,-0.13104248046875,-0.1683349609375,0.6441650390625,0.27637402339506756,0.41713108403018173,0.11198401615871502
1589550561.0019367,0.29,-2.79,8.67,0.4577777777777778,0.39111111111111113,-0.6522222222222223,0.5,-2.0625,54.9375,276.9375,4.25,24.25,0.73150634765625,-0.1317138671875,-0.1678466796875,0.6475830078125,0.34232915890069343,0.41713108403018173,0.11198401615871502
1589550561.0120409,0.32,-2.88,8.81,0.4577777777777778,0.39111111111111113,-0.6522222222222223,0.25,-2.625,61.9375,276.3125,4.0625,24.3125,0.72802734375,-0.1324462890625,-0.1673583984375,0.65142822265625,0.34232915890069343,0.4823119900107394,0.1049857750970374
1589550561.024607,0.34,-2.8,8.91,0.4577777777777778,0.39111111111111113,-0.6522222222222223,-0.375,-3.5625,66.625,275.6875,3.8125,24.3125,0.72430419921875,-0.1331787109375,-0.16680908203125,0.65557861328125,0.29445862267704453,0.35199575785121906,0.1049857750970374
1589550561.032124,0.44,-2.77,8.77,0.45111111111111113,0.37777777777777777,-0.6577777777777778,0.1875,-2.6875,70.3125,275.0,3.5,24.25,0.7205810546875,-0.13336181640625,-0.165283203125,0.66009521484375,0.29445862267704453,0.35199575785121906,0.10602882823207263
1589550561.0429525,0.38,-2.71,8.69,0.45111111111111113,0.37777777777777777,-0.6577777777777778,0.1875,-3.375,73.25,274.25,3.25,24.1875,0.716552734375,-0.13360595703125,-0.16387939453125,0.66473388671875,0.34232915890069343,0.4778809308314024,0.10602882823207263
1589550561.0532734,0.41,-2.82,8.97,0.45111111111111113,0.37777777777777777,-0.6577777777777778,-0.75,-5.0,74.75,273.5625,3.0,24.125,0.71240234375,-0.1337890625,-0.16265869140625,0.66937255859375,0.34232915890069343,0.4778809308314024,0.11549435243709075
1589550561.065775,0.32,-2.71,8.42,0.45111111111111113,0.37777777777777777,-0.6577777777777778,0.375,-3.1875,76.125,272.8125,2.6875,24.0625,0.70819091796875,-0.13409423828125,-0.161376953125,0.67413330078125,0.29969651553482884,0.34232915890069343,0.11487980794348507
1589550561.0807428,0.28,-2.82,8.85,0.45111111111111113,0.37777777777777777,-0.6577777777777778,0.6875,-2.75,77.4375,272.0625,2.4375,24.0,0.703857421875,-0.1343994140625,-0.1600341796875,0.67889404296875,0.33337121366189926,0.4492681034496481,0.11580393459648883
1589550561.0867288,0.31,-2.74,8.98,0.4777777777777778,0.35888888888888887,-0.6577777777777778,-0.5,-5.0,77.9375,271.25,2.1875,23.9375,0.699462890625,-0.1346435546875,-0.15887451171875,0.68365478515625,0.33337121366189926,0.4492681034496481,0.11580393459648883
1589550561.094758,0.27,-2.72,8.79,0.4777777777777778,0.35888888888888887,-0.6577777777777778,0.4375,-3.75,78.875,270.5,1.875,23.875,0.6949462890625,-0.1348876953125,-0.15765380859375,0.6884765625,0.3696522432444459,0.4492681034496481,0.11580393459648883
1589550561.1049333,0.28,-2.75,8.74,0.4777777777777778,0.35888888888888887,-0.6577777777777778,0.3125,-3.75,79.5,269.75,1.625,23.8125,0.69036865234375,-0.13519287109375,-0.15643310546875,0.69329833984375,0.3696522432444459,0.2876789338815911,0.11549435243709075
1589550561.1183946,0.23,-2.9,8.99,0.4777777777777778,0.35888888888888887,-0.6577777777777778,-0.25,-3.8125,79.5625,268.9375,1.3125,23.75,0.68572998046875,-0.135498046875,-0.1552734375,0.69805908203125,0.33337121366189926,0.4956071854791829,0.11608388778408868
1589550561.1252894,0.21,-3.0,8.87,0.4777777777777778,0.35888888888888887,-0.6577777777777778,0.625,-2.9375,80.25,268.1875,1.0625,23.6875,0.68109130859375,-0.13592529296875,-0.15411376953125,0.7027587890625,0.33337121366189926,0.4956071854791829,0.11608388778408868
1589550561.1382186,0.13,-2.97,8.84,0.49,0.3322222222222222,-0.6577777777777778,1.3125,-1.625,80.875,267.375,0.75,23.625,0.67633056640625,-0.136474609375,-0.15289306640625,0.70751953125,0.3593288242735007,0.316711414149526,0.11608388778408868
1589550561.145568,0.12,-2.83,8.85,0.49,0.3322222222222222,-0.6577777777777778,0.0625,-3.75,81.0625,266.625,0.5,23.5625,0.6715087890625,-0.13690185546875,-0.15179443359375,0.7122802734375,0.3593288242735007,0.316711414149526,0.11608388778408868
1589550561.1561859,0.16,-2.86,8.65,0.49,0.3322222222222222,-0.6577777777777778,0.3125,-3.6875,81.8125,265.8125,0.1875,23.5,0.66656494140625,-0.1373291015625,-0.1507568359375,0.71697998046875,0.33136596019053416,0.4956071854791829,0.11608388778408868
1589550561.1628473,0.16,-2.77,8.65,0.49,0.3322222222222222,-0.6577777777777778,-0.5,-4.6875,82.0,265.0,0.0,23.4375,0.66162109375,-0.13763427734375,-0.14971923828125,0.72174072265625,0.33136596019053416,0.4956071854791829,0.11734358255378813
1589550561.1748805,0.1,-2.83,9.01,0.49,0.3322222222222222,-0.6577777777777778,-0.625,-6.3125,81.0625,264.1875,-0.25,23.375,0.65667724609375,-0.1378173828125,-0.1488037109375,0.72637939453125,0.36695276956707285,0.4956071854791829,0.11734358255378813
1589550561.1825204,0.04,-2.71,8.8,0.5244444444444445,0.31222222222222223,-0.6644444444444444,0.0625,-4.875,80.1875,263.4375,-0.5,23.3125,0.65179443359375,-0.13800048828125,-0.14776611328125,0.73095703125,0.36695276956707285,0.36192406818273803,0.10891654967502185
1589550561.1966298,-0.02,-2.91,8.85,0.5244444444444445,0.31222222222222223,-0.6644444444444444,-0.875,-4.125,79.3125,262.625,-0.75,23.25,0.64691162109375,-0.1383056640625,-0.14678955078125,0.73541259765625,0.3379095440748334,0.4308257391109686,0.10891654967502185
1589550561.202926,-0.08,-3.0,8.76,0.5244444444444445,0.31222222222222223,-0.6644444444444444,0.4375,-3.9375,79.25,261.875,-1.0,23.1875,0.64202880859375,-0.138671875,-0.145751953125,0.73980712890625,0.3379095440748334,0.4308257391109686,0.11111587530804742
1589550561.214389,-0.09,-2.99,8.76,0.5244444444444445,0.31222222222222223,-0.6644444444444444,1.6875,-2.75,79.75,261.0625,-1.25,23.0625,0.63702392578125,-0.1390380859375,-0.1446533203125,0.7442626953125,0.26311038413585025,0.4308257391109686,0.13796295602243508
1589550561.2255812,-0.14,-2.88,8.71,0.5244444444444445,0.31222222222222223,-0.6644444444444444,0.1875,-3.0,79.25,260.3125,-1.5625,23.0,0.632080078125,-0.1395263671875,-0.14361572265625,0.74859619140625,0.26311038413585025,0.4308257391109686,0.13796295602243508
1589550561.2369773,-0.16,-3.0,9.0,0.5366666666666666,0.26666666666666666,-0.6788888888888889,-0.25,-4.25,78.5625,259.5625,-1.8125,22.9375,0.62713623046875,-0.139892578125,-0.1427001953125,0.75286865234375,0.3015432709413334,0.41075044065421673,0.1409499162072325
1589550561.2435384,-0.27,-3.04,8.62,0.5366666666666666,0.26666666666666666,-0.6788888888888889,0.375,-3.375,78.6875,258.8125,-2.0625,22.875,0.6220703125,-0.14031982421875,-0.1417236328125,0.757080078125,0.3015432709413334,0.41075044065421673,0.1409499162072325
1589550561.2530575,-0.35,-3.22,8.63,0.5366666666666666,0.26666666666666666,-0.6788888888888889,0.6875,-2.375,79.3125,258.0,-2.3125,22.8125,0.61700439453125,-0.14093017578125,-0.1407470703125,0.7613525390625,0.25231358798780756,0.41075044065421673,0.1409499162072325
1589550561.2685196,-0.38,-3.28,9.13,0.5366666666666666,0.26666666666666666,-0.6788888888888889,-0.0625,-4.8125,79.625,257.25,-2.5625,22.8125,0.61181640625,-0.1416015625,-0.1400146484375,0.7655029296875,0.3593288242735007,0.28431427739652515,0.25231358798780756
1589550561.274495,-0.32,-2.97,8.77,0.5366666666666666,0.26666666666666666,-0.6788888888888889,0.625,-3.1875,80.375,256.4375,-2.875,22.75,0.6065673828125,-0.14227294921875,-0.13922119140625,0.76971435546875,0.3593288242735007,0.28431427739652515,0.25622950356383545
1589550561.283252,-0.32,-2.94,9.01,0.5555555555555556,0.2611111111111111,-0.7066666666666667,0.9375,-2.875,80.6875,255.6875,-3.125,22.6875,0.601318359375,-0.14300537109375,-0.1383056640625,0.77386474609375,0.3593288242735007,0.28431427739652515,0.25622950356383545
1589550561.2957973,-0.42,-3.03,8.7,0.5555555555555556,0.2611111111111111,-0.7066666666666667,-0.8125,-4.1875,80.75,254.875,-3.375,22.625,0.59600830078125,-0.14349365234375,-0.137451171875,0.77801513671875,0.27496052092173096,0.2876789338815911,0.3015432709413334
1589550561.3046596,-0.5,-3.2,8.85,0.5555555555555556,0.2611111111111111,-0.7066666666666667,-0.125,-4.25,80.9375,254.0625,-3.625,22.5625,0.59063720703125,-0.14398193359375,-0.1365966796875,0.78216552734375,0.33337121366189926,0.2876789338815911,0.3015432709413334
1589550561.3148243,-0.59,-3.16,8.76,0.5555555555555556,0.2611111111111111,-0.7066666666666667,0.75,-3.8125,81.25,253.3125,-3.875,22.5,0.585205078125,-0.14447021484375,-0.1356201171875,0.7862548828125,0.33337121366189926,0.46924345517404525,0.2909449891581246
1589550561.3270686,-0.57,-3.06,8.79,0.5555555555555556,0.2611111111111111,-0.7066666666666667,0.25,-3.25,81.875,252.5,-4.1875,22.4375,0.57977294921875,-0.14508056640625,-0.13470458984375,0.7904052734375,0.26311038413585025,0.46924345517404525,0.2909449891581246
1589550561.3334596,-0.6,-3.15,9.0,0.5611111111111111,0.22666666666666666,-0.7,0.25,-4.125,82.6875,251.6875,-4.4375,22.375,0.57421875,-0.14556884765625,-0.1337890625,0.79449462890625,0.26311038413585025,0.4778809308314024,0.2909449891581246
1589550561.3491902,-0.64,-3.11,8.85,0.5611111111111111,0.22666666666666666,-0.7,0.3125,-3.9375,82.9375,250.875,-4.6875,22.3125,0.568603515625,-0.1461181640625,-0.13287353515625,0.798583984375,0.3248417572103921,0.4381793078164114,0.2795642795680213
1589550561.3553386,-0.71,-3.27,8.95,0.5611111111111111,0.22666666666666666,-0.7,0.5,-3.625,82.875,250.0625,-4.9375,22.1875,0.56298828125,-0.146728515625,-0.1319580078125,0.8026123046875,0.3248417572103921,0.4381793078164114,0.2795642795680213
1589550561.3676562,-0.66,-3.21,8.73,0.5611111111111111,0.22666666666666666,-0.7,0.5,-3.5625,83.25,249.25,-5.25,22.125,0.5572509765625,-0.14727783203125,-0.13104248046875,0.80657958984375,0.3248417572103921,0.4457710691193347,0.34469892955945086
1589550561.3760214,-0.72,-3.12,8.59,0.5611111111111111,0.22666666666666666,-0.7,0.75,-2.4375,83.0,248.4375,-5.5,22.0625,0.55157470703125,-0.14788818359375,-0.1300048828125,0.810546875,0.3248417572103921,0.4457710691193347,0.34469892955945086
1589550561.3870535,-0.8,-3.19,8.91,0.5688888888888889,0.18777777777777777,-0.7333333333333333,-0.1875,-4.8125,81.75,247.625,-5.75,21.9375,0.54595947265625,-0.14837646484375,-0.129150390625,0.81439208984375,0.3248417572103921,0.44194471376482086,0.34022226900883096
1589550561.3935134,-0.87,-3.18,8.81,0.5688888888888889,0.18777777777777777,-0.7333333333333333,0.0625,-4.5625,80.6875,246.875,-6.0,21.875,0.54034423828125,-0.1488037109375,-0.1282958984375,0.81817626953125,0.3248417572103921,0.44194471376482086,0.34022226900883096
1589550561.4046018,-0.93,-3.2,8.74,0.5688888888888889,0.18777777777777777,-0.7333333333333333,-0.0625,-4.25,80.0625,246.0625,-6.25,21.75,0.5347900390625,-0.1492919921875,-0.12744140625,0.8218994140625,0.3248417572103921,0.44194471376482086,0.34022226900883096
1589550561.4147706,-0.99,-3.2,8.93,0.5688888888888889,0.18777777777777777,-0.7333333333333333,-0.875,-4.875,79.8125,245.3125,-6.5,21.6875,0.5291748046875,-0.1497802734375,-0.126708984375,0.82550048828125,0.3248417572103921,0.4240506381044018,0.32083268013065175
1589550561.4265273,-0.88,-3.07,8.82,0.5688888888888889,0.18777777777777777,-0.7333333333333333,0.5625,-3.5,80.5,244.5,-6.75,21.625,0.52349853515625,-0.15032958984375,-0.12579345703125,0.82916259765625,0.33337121366189926,0.4275914443905159,0.25622950356383545
1589550561.4344199,-0.99,-3.16,8.77,0.5788888888888889,0.1688888888888889,-0.7644444444444445,0.9375,-2.6875,80.5,243.75,-7.0,21.5,0.51788330078125,-0.15087890625,-0.12481689453125,0.832763671875,0.33337121366189926,0.4275914443905159,0.25622950356383545
1589550561.4447365,-1.03,-3.15,9.15,0.5788888888888889,0.1688888888888889,-0.7644444444444445,-0.125,-3.5625,79.5625,242.9375,-7.25,21.375,0.51220703125,-0.15130615234375,-0.1239013671875,0.8363037109375,0.33337121366189926,0.4492681034496481,0.25622950356383545
1589550561.4552627,-0.96,-3.02,8.67,0.5788888888888889,0.1688888888888889,-0.7644444444444445,0.75,-2.4375,78.8125,242.1875,-7.4375,21.25,0.50665283203125,-0.15179443359375,-0.12286376953125,0.8397216796875,0.33337121366189926,0.4492681034496481,0.27340573595297823
1589550561.4672608,-1.01,-3.06,9.21,0.5788888888888889,0.1688888888888889,-0.7644444444444445,0.875,-2.625,77.5625,241.4375,-7.6875,21.125,0.50115966796875,-0.1522216796875,-0.12188720703125,0.84307861328125,0.3248417572103921,0.4492681034496481,0.23640729479891587
1589550561.480237,-1.06,-3.0,8.91,0.5788888888888889,0.1688888888888889,-0.7644444444444445,-0.6875,-3.9375,75.25,240.6875,-7.9375,21.0625,0.49578857421875,-0.152587890625,-0.12103271484375,0.8463134765625,0.33337121366189926,0.42056425696985505,0.30702113579835705
1589550561.48666,-1.11,-3.03,8.39,0.5722222222222222,0.14888888888888888,-0.7622222222222222,1.375,-0.6875,74.0,240.0,-8.1875,20.9375,0.490478515625,-0.1531982421875,-0.1199951171875,0.84942626953125,0.33337121366189926,0.42056425696985505,0.30702113579835705
