time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552773.659605,-0.71,-3.63,8.93,0.5255555555555556,0.3411111111111111,-0.6788888888888889,-3.625,-4.1875,59.125,258.6875,-4.375,22.1875,0.6217041015625,-0.152099609375,-0.1239013671875,0.75830078125,0.3227201175914994,0.45321431320689676,0.11954469151589853
1589552773.667639,-0.7,-3.62,8.95,0.5255555555555556,0.3411111111111111,-0.6788888888888889,-4.875,-2.5625,53.8125,258.125,-4.5625,22.1875,0.6181640625,-0.15277099609375,-0.1236572265625,0.7611083984375,0.3227201175914994,0.45321431320689676,0.21145294052635635
1589552773.6799352,-0.73,-3.6,8.83,0.5255555555555556,0.3411111111111111,-0.6788888888888889,1.125,0.6875,56.0,257.625,-4.75,22.125,0.61456298828125,-0.1533203125,-0.122802734375,0.76397705078125,0.25231358798780756,0.4457710691193347,0.17026257035808856
1589552773.6880295,-0.75,-3.61,8.95,0.5255555555555556,0.3411111111111111,-0.6788888888888889,1.25,-0.0625,46.125,257.125,-4.9375,22.125,0.61163330078125,-0.1536865234375,-0.12213134765625,0.76641845703125,0.25231358798780756,0.4457710691193347,0.17026257035808856
1589552773.7002456,-0.8,-3.57,8.91,0.5255555555555556,0.3411111111111111,-0.6788888888888889,-4.25,-0.9375,44.875,256.6875,-5.0625,22.125,0.608642578125,-0.154296875,-0.12188720703125,0.7686767578125,0.30702113579835705,0.4823119900107394,0.27496052092173096
1589552773.7078607,-0.85,-3.56,8.95,0.5333333333333333,0.31444444444444447,-0.6933333333333334,2.5,-2.3125,48.625,256.25,-5.25,22.0625,0.60546875,-0.154541015625,-0.1212158203125,0.771240234375,0.30702113579835705,0.4823119900107394,0.27496052092173096
1589552773.7193098,-0.89,-3.56,8.88,0.5333333333333333,0.31444444444444447,-0.6933333333333334,-4.0,-8.0,53.1875,255.6875,-5.3125,22.0,0.60186767578125,-0.15472412109375,-0.1212158203125,0.77398681640625,0.29969651553482884,0.34232915890069343,0.24231655100742916
1589552773.728533,-0.92,-3.62,8.83,0.5333333333333333,0.31444444444444447,-0.6933333333333334,3.875,-1.9375,46.0,255.25,-5.5,21.9375,0.59893798828125,-0.1549072265625,-0.12042236328125,0.77642822265625,0.29969651553482884,0.34232915890069343,0.24231655100742916
1589552773.7408412,-0.97,-3.65,8.93,0.5333333333333333,0.31444444444444447,-0.6933333333333334,-2.0,-10.0,50.4375,254.75,-5.5625,21.9375,0.595458984375,-0.15484619140625,-0.12042236328125,0.779052734375,0.34232915890069343,0.33337121366189926,0.2811853495413832
1589552773.7559905,-1.0,-3.7,8.89,0.5333333333333333,0.31444444444444447,-0.6933333333333334,4.5,1.4375,44.625,254.3125,-5.75,21.8125,0.59259033203125,-0.1551513671875,-0.11944580078125,0.78131103515625,0.29445862267704453,0.316711414149526,0.2795642795680213
1589552773.7615244,-1.04,-3.69,8.95,0.5255555555555556,0.29333333333333333,-0.7,3.75,0.3125,51.4375,253.8125,-5.9375,21.75,0.5892333984375,-0.155517578125,-0.11859130859375,0.783935546875,0.29445862267704453,0.316711414149526,0.2795642795680213
1589552773.772765,-1.08,-3.69,8.89,0.5255555555555556,0.29333333333333333,-0.7,2.375,2.0625,57.25,253.25,-6.1875,21.6875,0.58551025390625,-0.1561279296875,-0.1175537109375,0.7867431640625,0.33337121366189926,0.4778809308314024,0.31468770072761004
1589552773.7792866,-1.17,-3.75,8.88,0.5255555555555556,0.29333333333333333,-0.7,1.625,0.4375,48.375,252.8125,-6.3125,21.625,0.582275390625,-0.15655517578125,-0.1168212890625,0.7891845703125,0.33337121366189926,0.4778809308314024,0.31468770072761004
1589552773.792983,-1.15,-3.64,8.85,0.5255555555555556,0.29333333333333333,-0.7,1.75,-1.9375,49.0625,252.3125,-6.5,21.5625,0.57904052734375,-0.15679931640625,-0.1162109375,0.7916259765625,0.2962453376934545,0.41713108403018173,0.2589969441304213
1589552773.8014364,-1.25,-3.7,8.96,0.5255555555555556,0.29333333333333333,-0.7,-1.25,-0.3125,59.625,251.75,-6.6875,21.5,0.57501220703125,-0.157470703125,-0.115478515625,0.79449462890625,0.2962453376934545,0.41713108403018173,0.2589969441304213
1589552773.8110602,-1.27,-3.72,8.96,0.5188888888888888,0.27,-0.7266666666666667,2.5,-5.0625,43.125,251.3125,-6.8125,21.4375,0.57208251953125,-0.157470703125,-0.11505126953125,0.79669189453125,0.33337121366189926,0.46924345517404525,0.2589969441304213
1589552773.8196282,-1.26,-3.67,8.98,0.5188888888888888,0.27,-0.7266666666666667,-4.375,0.0625,52.3125,250.8125,-7.0,21.4375,0.5684814453125,-0.158203125,-0.1146240234375,0.79913330078125,0.33337121366189926,0.46924345517404525,0.5404858756862139
1589552773.8296287,-1.18,-3.53,8.91,0.5188888888888888,0.27,-0.7266666666666667,2.0,-2.3125,42.375,250.4375,-7.125,21.375,0.56561279296875,-0.15838623046875,-0.11407470703125,0.80120849609375,0.29969651553482884,0.3723890828255631,0.5404858756862139
1589552773.8387074,-1.2,-3.51,8.94,0.5188888888888888,0.27,-0.7266666666666667,4.5,5.1875,47.75,249.9375,-7.375,21.25,0.5625,-0.15899658203125,-0.11285400390625,0.803466796875,0.29969651553482884,0.3723890828255631,0.6063822933997984
1589552773.8506649,-1.31,-3.63,8.99,0.5188888888888888,0.27,-0.7266666666666667,-0.75,-6.6875,51.6875,249.4375,-7.5,21.1875,0.55889892578125,-0.1590576171875,-0.112548828125,0.8060302734375,0.33337121366189926,0.45321431320689676,0.6063822933997984
1589552773.8583412,-1.33,-3.59,8.84,0.5244444444444445,0.24444444444444444,-0.7122222222222222,-0.5,-5.9375,51.5625,248.9375,-7.625,21.125,0.55535888671875,-0.15911865234375,-0.1121826171875,0.80853271484375,0.33337121366189926,0.45321431320689676,0.2876789338815911
1589552773.8682942,-1.37,-3.54,9.0,0.5244444444444445,0.24444444444444444,-0.7122222222222222,-1.375,1.1875,52.8125,248.4375,-7.8125,21.125,0.55169677734375,-0.1597900390625,-0.11151123046875,0.81097412109375,0.3696522432444459,0.3567681567603077,0.2876789338815911
1589552773.8797011,-1.38,-3.53,8.83,0.5244444444444445,0.24444444444444444,-0.7122222222222222,1.125,3.6875,47.125,248.0,-8.0,21.0625,0.54852294921875,-0.16046142578125,-0.11065673828125,0.8131103515625,0.3696522432444459,0.3567681567603077,0.28431427739652515
1589552773.8902984,-1.35,-3.51,8.92,0.5244444444444445,0.24444444444444444,-0.7122222222222222,2.375,-4.6875,50.9375,247.5,-8.125,20.9375,0.54498291015625,-0.1605224609375,-0.11004638671875,0.8155517578125,0.33337121366189926,0.4381793078164114,0.29969651553482884
1589552773.9055767,-1.38,-3.51,8.92,0.5244444444444445,0.24444444444444444,-0.7122222222222222,2.625,-0.4375,42.25,247.0625,-8.25,20.875,0.5421142578125,-0.1607666015625,-0.1092529296875,0.8175048828125,0.3593288242735007,0.3015432709413334,0.29969651553482884
1589552773.9112918,-1.42,-3.55,9.02,0.5311111111111111,0.24333333333333335,-0.7622222222222222,1.875,2.1875,42.875,246.6875,-8.4375,20.8125,0.53924560546875,-0.1612548828125,-0.1085205078125,0.8194580078125,0.3593288242735007,0.3015432709413334,0.2978707932085081
1589552773.920724,-1.44,-3.5,9.04,0.5311111111111111,0.24333333333333335,-0.7622222222222222,0.25,4.3125,40.5625,246.25,-8.625,20.75,0.53643798828125,-0.16192626953125,-0.1077880859375,0.82122802734375,0.33337121366189926,0.3015432709413334,0.2978707932085081
1589552773.92913,-1.44,-3.43,8.78,0.5311111111111111,0.24333333333333335,-0.7622222222222222,1.625,-1.0625,52.3125,245.75,-8.8125,20.6875,0.5328369140625,-0.1622314453125,-0.10699462890625,0.8236083984375,0.33337121366189926,0.4275914443905159,0.2876789338815911
1589552773.9442985,-1.53,-3.45,9.0,0.5311111111111111,0.24333333333333335,-0.7622222222222222,-3.5,1.5625,50.8125,245.25,-9.0,20.625,0.52923583984375,-0.1629638671875,-0.10650634765625,0.8258056640625,0.3696522432444459,0.30702113579835705,0.282659406116019
1589552773.9514384,-1.59,-3.54,8.99,0.5311111111111111,0.24333333333333335,-0.7622222222222222,-2.75,1.3125,53.3125,244.75,-9.1875,20.5625,0.5255126953125,-0.1636962890625,-0.10589599609375,0.82818603515625,0.3696522432444459,0.30702113579835705,0.282659406116019
1589552773.9640608,-1.54,-3.42,8.91,0.5288888888888889,0.19555555555555557,-0.7777777777777778,3.25,-5.3125,48.625,244.3125,-9.25,20.5,0.5220947265625,-0.16363525390625,-0.10528564453125,0.83038330078125,0.34232915890069343,0.4457710691193347,0.2795642795680213
1589552773.9713216,-1.64,-3.44,8.96,0.5288888888888889,0.19555555555555557,-0.7777777777777778,2.75,2.4375,46.75,243.8125,-9.4375,20.375,0.51885986328125,-0.1640625,-0.10430908203125,0.83245849609375,0.34232915890069343,0.4457710691193347,0.2795642795680213
1589552773.980094,-1.64,-3.38,8.79,0.5288888888888889,0.19555555555555557,-0.7777777777777778,2.5,-7.25,47.0,243.375,-9.5625,20.3125,0.5155029296875,-0.16387939453125,-0.10382080078125,0.83465576171875,0.3696522432444459,0.4457710691193347,0.2795642795680213
1589552773.9901822,-1.73,-3.46,8.91,0.5288888888888889,0.19555555555555557,-0.7777777777777778,-1.25,1.6875,40.3125,243.0,-9.6875,20.25,0.51263427734375,-0.1644287109375,-0.10333251953125,0.83636474609375,0.3696522432444459,0.3567681567603077,0.27496052092173096
1589552774.0038369,-1.75,-3.49,8.98,0.5288888888888889,0.19555555555555557,-0.7777777777777778,1.75,-2.8125,45.25,242.5625,-9.8125,20.125,0.50946044921875,-0.16461181640625,-0.10272216796875,0.83831787109375,0.34232915890069343,0.3834344053953583,0.2909449891581246
1589552774.0100613,-1.73,-3.43,9.01,0.5688888888888889,0.13333333333333333,-0.7833333333333333,0.25,-3.5625,52.4375,242.0,-10.0,20.0625,0.50567626953125,-0.164794921875,-0.1021728515625,0.84063720703125,0.34232915890069343,0.3834344053953583,0.2909449891581246
1589552774.0207505,-1.74,-3.43,9.02,0.5688888888888889,0.13333333333333333,-0.7833333333333333,-1.0,-1.3125,54.4375,241.5,-10.125,20.0,0.5018310546875,-0.16522216796875,-0.1015625,0.84295654296875,0.2876789338815911,0.41408574428279465,0.28431427739652515
1589552774.0302026,-1.76,-3.4,8.84,0.5688888888888889,0.13333333333333333,-0.7833333333333333,-4.25,-1.5625,43.0,241.0625,-10.25,20.0,0.4986572265625,-0.16571044921875,-0.10137939453125,0.8447265625,0.2876789338815911,0.41408574428279465,0.28431427739652515
1589552774.0400493,-1.77,-3.43,8.89,0.5688888888888889,0.13333333333333333,-0.7833333333333333,1.0,5.8125,48.25,240.625,-10.5,19.875,0.49530029296875,-0.16650390625,-0.10040283203125,0.8466796875,0.3920522731410346,0.3834344053953583,0.28431427739652515
1589552774.051658,-1.82,-3.42,8.91,0.5688888888888889,0.13333333333333333,-0.7833333333333333,2.0,-0.9375,44.375,240.1875,-10.625,19.8125,0.49212646484375,-0.166748046875,-0.0997314453125,0.84857177734375,0.3920522731410346,0.3834344053953583,0.29445862267704453
1589552774.0609384,-1.82,-3.39,8.98,0.5777777777777777,0.07555555555555556,-0.7622222222222222,-1.75,-2.6875,36.0625,239.8125,-10.6875,19.75,0.489501953125,-0.1669921875,-0.0994873046875,0.85009765625,0.3291641949951565,0.4457710691193347,0.29445862267704453
1589552774.0749032,-1.79,-3.36,8.99,0.5777777777777777,0.07555555555555556,-0.7622222222222222,1.875,-5.9375,41.8125,239.4375,-10.8125,19.6875,0.4864501953125,-0.16680908203125,-0.09906005859375,0.85186767578125,0.3696522432444459,0.4344734393227604,0.25500212132341
1589552774.0809505,-1.85,-3.32,8.78,0.5777777777777777,0.07555555555555556,-0.7622222222222222,-5.625,-2.0625,37.5625,239.0625,-10.875,19.6875,0.483642578125,-0.167236328125,-0.09906005859375,0.8533935546875,0.3696522432444459,0.4344734393227604,0.30702113579835705
1589552774.0960708,-1.72,-3.14,8.72,0.5777777777777777,0.07555555555555556,-0.7622222222222222,-9.0625,-4.8125,37.3125,238.6875,-11.0,19.6875,0.48077392578125,-0.1676025390625,-0.09942626953125,0.85491943359375,0.27340573595297823,0.3015432709413334,0.25500212132341
1589552774.1022468,-1.74,-3.17,9.07,0.5777777777777777,0.07555555555555556,-0.7622222222222222,-0.625,-7.5,37.9375,238.3125,-11.0,19.625,0.47796630859375,-0.1673583984375,-0.0992431640625,0.8565673828125,0.27340573595297823,0.3015432709413334,0.25500212132341
1589552774.109458,-1.8,-3.24,9.11,0.5866666666666667,0.03666666666666667,-0.7833333333333333,2.75,-0.8125,22.9375,238.0625,-11.125,19.5625,0.47637939453125,-0.1673583984375,-0.0987548828125,0.85748291015625,0.27340573595297823,0.3015432709413334,0.25500212132341
1589552774.1201801,-1.76,-3.12,8.81,0.5866666666666667,0.03666666666666667,-0.7833333333333333,-1.625,-1.3125,30.0,237.75,-11.1875,19.5,0.47412109375,-0.1676025390625,-0.0985107421875,0.85870361328125,0.3248417572103921,0.31468770072761004,0.3227201175914994
1589552774.1310954,-1.82,-3.16,9.07,0.5866666666666667,0.03666666666666667,-0.7833333333333333,0.125,-2.6875,28.875,237.5,-11.25,19.4375,0.4720458984375,-0.1676025390625,-0.09820556640625,0.85992431640625,0.316711414149526,0.31468770072761004,0.3227201175914994
1589552774.1409516,-1.9,-3.26,8.91,0.5866666666666667,0.03666666666666667,-0.7833333333333333,-5.5,-5.1875,21.9375,237.25,-11.25,19.4375,0.4703369140625,-0.16766357421875,-0.0985107421875,0.86083984375,0.316711414149526,0.4778809308314024,0.25231358798780756
1589552774.1523714,-1.82,-3.12,9.1,0.5866666666666667,0.03666666666666667,-0.7833333333333333,-4.625,-0.8125,17.75,237.0625,-11.3125,19.5,0.46893310546875,-0.16790771484375,-0.09869384765625,0.86151123046875,0.3248417572103921,0.4778809308314024,0.25231358798780756
1589552774.1598234,-1.8,-3.09,9.07,0.5155555555555555,-0.05444444444444444,-0.7777777777777778,4.75,1.6875,16.625,236.9375,-11.375,19.375,0.46783447265625,-0.16796875,-0.0980224609375,0.8621826171875,0.3248417572103921,0.4308257391109686,0.2876789338815911
1589552774.1741948,-1.73,-3.04,8.8,0.5155555555555555,-0.05444444444444444,-0.7777777777777778,0.875,0.5625,9.9375,236.875,-11.4375,19.375,0.46710205078125,-0.16796875,-0.09783935546875,0.862548828125,0.316711414149526,0.4650333589250033,0.24355657274840997
1589552774.1804519,-1.8,-3.06,8.93,0.5155555555555555,-0.05444444444444444,-0.7777777777777778,-2.375,-1.0625,7.4375,236.75,-11.4375,19.375,0.466552734375,-0.16802978515625,-0.097900390625,0.86285400390625,0.316711414149526,0.4650333589250033,0.24355657274840997
1589552774.192086,-1.79,-2.99,8.94,0.5155555555555555,-0.05444444444444444,-0.7777777777777778,0.375,-1.5625,12.4375,236.625,-11.4375,19.375,0.46563720703125,-0.16796875,-0.0977783203125,0.8634033203125,0.32083268013065175,0.4650333589250033,0.250989107954587
1589552774.2027402,-1.82,-2.99,8.97,0.5155555555555555,-0.05444444444444444,-0.7777777777777778,-1.375,5.5625,5.0,236.625,-11.5,19.375,0.46527099609375,-0.16839599609375,-0.09759521484375,0.86346435546875,0.32083268013065175,0.4650333589250033,0.250989107954587
1589552774.2146206,-1.78,-2.94,9.01,0.49333333333333335,-0.06222222222222222,-0.6977777777777778,-0.75,-1.5625,3.625,236.5625,-11.5,19.375,0.46502685546875,-0.16827392578125,-0.09765625,0.8636474609375,0.32083268013065175,0.4492681034496481,0.250989107954587
1589552774.2239175,-1.88,-3.08,8.91,0.49333333333333335,-0.06222222222222222,-0.6977777777777778,-0.125,2.8125,1.5,236.5625,-11.5,19.375,0.46490478515625,-0.16845703125,-0.09747314453125,0.86370849609375,0.3227201175914994,0.4492681034496481,0.250989107954587
1589552774.2338836,-1.91,-3.14,8.93,0.49333333333333335,-0.06222222222222222,-0.6977777777777778,-1.125,0.5625,8.3125,236.5,-11.5625,19.3125,0.46429443359375,-0.1685791015625,-0.09747314453125,0.864013671875,0.3227201175914994,0.461304233506186,0.2222782388442573
1589552774.240692,-1.93,-3.13,8.94,0.49333333333333335,-0.06222222222222222,-0.6977777777777778,-5.25,-8.0,-2.625,236.5,-11.5,19.375,0.46435546875,-0.16815185546875,-0.09820556640625,0.86395263671875,0.3227201175914994,0.461304233506186,0.2222782388442573
1589552774.2529368,-1.92,-3.09,8.93,0.49333333333333335,-0.06222222222222222,-0.6977777777777778,-4.625,-0.8125,-6.75,236.5625,-11.4375,19.4375,0.46478271484375,-0.168212890625,-0.0986328125,0.86370849609375,0.34022226900883096,0.45321431320689676,0.29969651553482884
1589552774.2604187,-1.93,-3.12,8.98,0.49,-0.017777777777777778,-0.6433333333333333,-0.625,0.4375,-5.125,236.5625,-11.4375,19.4375,0.46514892578125,-0.168212890625,-0.0987548828125,0.86346435546875,0.34022226900883096,0.45321431320689676,0.29969651553482884
1589552774.2709873,-2.0,-3.2,9.2,0.49,-0.017777777777777778,-0.6433333333333333,-0.125,-3.3125,-4.0,236.625,-11.375,19.4375,0.46539306640625,-0.16796875,-0.09893798828125,0.86334228515625,0.3269896237620402,0.4778809308314024,0.2162394792512031
1589552774.2822945,-2.0,-3.17,8.8,0.49,-0.017777777777777778,-0.6433333333333333,-5.75,-4.8125,-6.5,236.6875,-11.3125,19.5625,0.46575927734375,-0.16778564453125,-0.09967041015625,0.86309814453125,0.34022226900883096,0.4778809308314024,0.2162394792512031
1589552774.2909975,-2.05,-3.21,8.75,0.49,-0.017777777777777778,-0.6433333333333333,2.25,-5.1875,-4.5,236.6875,-11.25,19.5,0.466064453125,-0.16729736328125,-0.0997314453125,0.863037109375,0.34022226900883096,0.45321431320689676,0.26883851941761866
1589552774.3032026,-1.97,-3.19,9.0,0.49,-0.017777777777777778,-0.6433333333333333,-0.25,5.5625,-15.875,236.875,-11.25,19.5625,0.46728515625,-0.1676025390625,-0.0997314453125,0.8623046875,0.33337121366189926,0.45321431320689676,0.26883851941761866
1589552774.3109062,-1.99,-3.18,8.89,0.4922222222222222,0.01888888888888889,-0.6355555555555555,2.375,-4.9375,-17.25,237.0625,-11.1875,19.5625,0.468505859375,-0.1669921875,-0.10003662109375,0.86175537109375,0.33337121366189926,0.5146036866178766,0.26311038413585025
1589552774.3258429,-1.98,-3.21,9.08,0.4922222222222222,0.01888888888888889,-0.6355555555555555,4.375,-2.3125,-13.5625,237.1875,-11.125,19.5625,0.46954345703125,-0.16656494140625,-0.0999755859375,0.86126708984375,0.33562603819066317,0.4381793078164114,0.26883851941761866
1589552774.332564,-2.04,-3.24,8.75,0.4922222222222222,0.01888888888888889,-0.6355555555555555,-4.75,-0.9375,-10.0625,237.25,-11.0625,19.625,0.47021484375,-0.1666259765625,-0.1004638671875,0.86083984375,0.33562603819066317,0.4381793078164114,0.26883851941761866
1589552774.3419724,-1.96,-3.25,8.88,0.4922222222222222,0.01888888888888889,-0.6355555555555555,-3.875,-4.5625,-11.9375,237.375,-11.0,19.6875,0.470947265625,-0.16644287109375,-0.10113525390625,0.86041259765625,0.3291641949951565,0.3834344053953583,0.26883851941761866
1589552774.3648837,-1.96,-3.28,9.03,0.5333333333333333,0.06555555555555556,-0.6222222222222222,0.125,-1.9375,-15.75,237.6875,-10.875,19.6875,0.47344970703125,-0.16619873046875,-0.10137939453125,0.8590087890625,0.2779605947898692,0.45321431320689676,0.27340573595297823
1589552774.371311,-1.99,-3.29,8.96,0.5333333333333333,0.06555555555555556,-0.6222222222222222,-1.75,-2.6875,-18.875,237.875,-10.8125,19.75,0.47479248046875,-0.16595458984375,-0.1019287109375,0.8582763671875,0.2779605947898692,0.45321431320689676,0.27340573595297823
1589552774.3815212,-1.99,-3.34,8.96,0.5333333333333333,0.06555555555555556,-0.6222222222222222,-1.75,-5.4375,-7.8125,237.9375,-10.75,19.8125,0.47528076171875,-0.16558837890625,-0.10235595703125,0.8580322265625,0.2779605947898692,0.45321431320689676,0.27340573595297823
1589552774.3913913,-1.9,-3.24,8.82,0.5333333333333333,0.06555555555555556,-0.6222222222222222,-1.0,1.4375,-15.625,238.0625,-10.6875,19.8125,0.47637939453125,-0.1656494140625,-0.10260009765625,0.85736083984375,0.2779605947898692,0.3982094308317678,0.2703449835453029
1589552774.4036427,-1.86,-3.19,9.04,0.5333333333333333,0.06555555555555556,-0.6222222222222222,4.5,2.8125,-14.75,238.25,-10.6875,19.8125,0.4775390625,-0.16558837890625,-0.10235595703125,0.85675048828125,0.3805443575158459,0.4344734393227604,0.282659406116019
1589552774.4108586,-1.87,-3.2,8.98,0.5166666666666667,0.09,-0.6,0.625,4.9375,-22.9375,238.5,-10.6875,19.875,0.479248046875,-0.16571044921875,-0.1024169921875,0.85577392578125,0.3805443575158459,0.4344734393227604,0.282659406116019
1589552774.4215095,-1.92,-3.25,8.98,0.5166666666666667,0.09,-0.6,5.75,1.9375,-22.0625,238.6875,-10.625,19.8125,0.48095703125,-0.16546630859375,-0.1021728515625,0.85491943359375,0.2978707932085081,0.39510843012815433,0.282659406116019
1589552774.4317126,-1.92,-3.23,8.84,0.5166666666666667,0.09,-0.6,5.625,6.1875,-16.875,238.875,-10.625,19.8125,0.4822998046875,-0.16552734375,-0.10174560546875,0.85418701171875,0.2978707932085081,0.39510843012815433,0.282659406116019
1589552774.444663,-1.86,-3.28,9.02,0.5166666666666667,0.09,-0.6,-1.75,1.3125,-25.4375,239.125,-10.5625,19.875,0.484130859375,-0.16552734375,-0.1021728515625,0.85308837890625,0.34953162930465587,0.33337121366189926,0.34953162930465587
1589552774.4547534,-1.7,-3.16,8.79,0.5166666666666667,0.09,-0.6,-4.75,-8.5,-23.9375,239.3125,-10.375,19.9375,0.4857177734375,-0.1649169921875,-0.10321044921875,0.85223388671875,0.282659406116019,0.33337121366189926,0.34953162930465587
1589552774.4614413,-1.82,-3.31,9.08,0.5511111111111111,0.11,-0.6288888888888889,0.625,4.5625,-30.5,239.625,-10.3125,20.0,0.4879150390625,-0.1649169921875,-0.1033935546875,0.85089111328125,0.282659406116019,0.3015432709413334,0.32083268013065175
1589552774.4757035,-1.9,-3.38,9.03,0.5511111111111111,0.11,-0.6288888888888889,2.875,2.6875,-26.1875,239.875,-10.25,20.0,0.4898681640625,-0.164794921875,-0.1033935546875,0.84979248046875,0.34232915890069343,0.6654759164079067,0.3269896237620402
1589552774.4823234,-1.84,-3.32,8.93,0.5511111111111111,0.11,-0.6288888888888889,-0.375,6.8125,-27.0625,240.1875,-10.25,20.0625,0.49188232421875,-0.16510009765625,-0.103515625,0.84857177734375,0.34232915890069343,0.6654759164079067,0.3269896237620402
1589552774.491886,-1.75,-3.28,9.05,0.5511111111111111,0.11,-0.6288888888888889,-2.875,3.8125,-24.6875,240.4375,-10.1875,20.125,0.49365234375,-0.165283203125,-0.1038818359375,0.84747314453125,0.29969651553482884,0.6654759164079067,0.3269896237620402
1589552774.504147,-1.67,-3.16,8.89,0.5511111111111111,0.11,-0.6288888888888889,2.375,-1.0625,-20.25,240.625,-10.125,20.125,0.4951171875,-0.1649169921875,-0.10406494140625,0.8466796875,0.29969651553482884,0.4275914443905159,0.4823119900107394
1589552774.511513,-1.68,-3.32,8.77,0.5511111111111111,0.11,-0.6355555555555555,-0.75,-8.5,-33.0,240.9375,-9.9375,20.1875,0.49737548828125,-0.1640625,-0.10491943359375,0.84539794921875,0.34232915890069343,0.4275914443905159,0.4823119900107394
1589552774.5218582,-1.82,-3.5,9.29,0.5511111111111111,0.11,-0.6355555555555555,-1.25,3.0625,-25.5625,241.1875,-9.875,20.25,0.49920654296875,-0.16412353515625,-0.105224609375,0.84423828125,0.34232915890069343,0.316711414149526,0.5146036866178766
1589552774.5332172,-1.69,-3.34,8.84,0.5511111111111111,0.11,-0.6355555555555555,-0.625,6.0625,-40.0625,241.5625,-9.8125,20.3125,0.50213623046875,-0.16424560546875,-0.1055908203125,0.84246826171875,0.32083268013065175,0.25365119527561103,0.5146036866178766
1589552774.5423925,-1.64,-3.32,8.83,0.5511111111111111,0.11,-0.6355555555555555,0.0,0.5625,-30.75,241.875,-9.6875,20.375,0.50433349609375,-0.1639404296875,-0.10601806640625,0.8411865234375,0.32083268013065175,0.25365119527561103,0.3227201175914994
1589552774.5543847,-1.71,-3.59,8.95,0.5511111111111111,0.11,-0.6355555555555555,-0.875,8.75,-31.625,242.1875,-9.6875,20.4375,0.50665283203125,-0.16436767578125,-0.10614013671875,0.83966064453125,0.33562603819066317,0.18652179419913176,0.30895340572783037
1589552774.561859,-1.66,-3.49,8.79,0.5755555555555556,0.1288888888888889,-0.6233333333333333,0.25,-2.1875,-35.1875,242.5,-9.5,20.5,0.50909423828125,-0.1639404296875,-0.10675048828125,0.83819580078125,0.33562603819066317,0.18652179419913176,0.30895340572783037
1589552774.5732422,-1.52,-3.45,9.07,0.5755555555555556,0.1288888888888889,-0.6233333333333333,4.75,10.0,-37.0625,242.875,-9.5,20.5,0.51190185546875,-0.1640625,-0.10650634765625,0.83648681640625,0.41713108403018173,0.17735473788829537,0.3269896237620402
1589552774.5830114,-1.51,-3.4,8.83,0.5755555555555556,0.1288888888888889,-0.6233333333333333,-4.25,2.8125,-34.75,243.25,-9.375,20.625,0.5142822265625,-0.1641845703125,-0.107177734375,0.83489990234375,0.41713108403018173,0.17735473788829537,0.3269896237620402
1589552774.5954473,-1.34,-3.29,8.93,0.5755555555555556,0.1288888888888889,-0.6233333333333333,-6.625,-1.8125,-37.8125,243.5625,-9.25,20.75,0.516845703125,-0.16400146484375,-0.10821533203125,0.83319091796875,0.34469892955945086,0.17148288912754864,0.33136596019053416
1589552774.6052835,-1.41,-3.41,9.02,0.5755555555555556,0.1288888888888889,-0.6233333333333333,3.5,-3.8125,-35.1875,243.9375,-9.125,20.75,0.51934814453125,-0.1632080078125,-0.108642578125,0.831787109375,0.34022226900883096,0.17148288912754864,0.33136596019053416
1589552774.6129305,-1.35,-3.32,8.97,0.5822222222222222,0.15555555555555556,-0.6377777777777778,1.0,0.1875,-30.25,244.25,-9.0,20.75,0.521484375,-0.162841796875,-0.1090087890625,0.8304443359375,0.34022226900883096,0.14977239731682176,0.2909449891581246
1589552774.6258821,-1.37,-3.48,8.97,0.5822222222222222,0.15555555555555556,-0.6377777777777778,5.5,0.1875,-39.8125,244.625,-8.875,20.8125,0.52435302734375,-0.1622314453125,-0.10919189453125,0.8287353515625,0.35424139487837897,0.18652179419913176,0.2909449891581246
1589552774.6327069,-1.28,-3.4,8.88,0.5822222222222222,0.15555555555555556,-0.6377777777777778,3.625,1.8125,-38.9375,245.0,-8.75,20.8125,0.52716064453125,-0.16180419921875,-0.109375,0.8270263671875,0.35424139487837897,0.18652179419913176,0.29445862267704453
1589552774.6482773,-1.41,-3.57,8.82,0.5822222222222222,0.15555555555555556,-0.6377777777777778,1.125,1.4375,-40.8125,245.375,-8.625,20.875,0.530029296875,-0.1614990234375,-0.10980224609375,0.8251953125,0.31090853643828664,0.16718914608078803,0.2718673071164087
1589552774.6546972,-1.35,-3.5,8.87,0.5822222222222222,0.15555555555555556,-0.6377777777777778,-0.25,6.1875,-45.5,245.875,-8.5,20.9375,0.53326416015625,-0.1614990234375,-0.11016845703125,0.82305908203125,0.31090853643828664,0.16718914608078803,0.2718673071164087
1589552774.6631525,-1.31,-3.49,9.07,0.59,0.16111111111111112,-0.6444444444444445,-0.625,0.9375,-45.25,246.3125,-8.375,21.0,0.53643798828125,-0.16119384765625,-0.11077880859375,0.82098388671875,0.35199575785121906,0.16718914608078803,0.2718673071164087
