time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551849.8301651,0.31,-4.18,9.03,0.42444444444444446,0.4488888888888889,-0.6355555555555555,-0.625,-0.5,-3.25,279.875,2.1875,24.0,0.74847412109375,-0.14666748046875,-0.149169921875,0.6292724609375,36.69527695670728,35.93288242735007,11.549435243709075
1589551849.8364565,0.33,-4.14,9.04,0.4122222222222222,0.45666666666666667,-0.6355555555555555,-0.5,-0.3125,-3.3125,279.875,2.1875,24.0,0.7486572265625,-0.14666748046875,-0.14923095703125,0.62908935546875,36.69527695670728,35.93288242735007,11.549435243709075
1589551849.8474653,0.34,-4.13,9.05,0.4122222222222222,0.45666666666666667,-0.6355555555555555,-0.125,-0.0625,-3.0625,279.9375,2.1875,24.0,0.74884033203125,-0.1466064453125,-0.14923095703125,0.62890625,33.337121366189926,35.93288242735007,11.549435243709075
1589551849.8577495,0.37,-4.06,8.91,0.4122222222222222,0.45666666666666667,-0.6355555555555555,0.0625,0.375,-2.9375,279.9375,2.25,24.0,0.74896240234375,-0.14654541015625,-0.1492919921875,0.62872314453125,33.337121366189926,55.69797040159007,10.730633601474628
1589551849.8687296,0.35,-4.06,8.98,0.4122222222222222,0.45666666666666667,-0.6355555555555555,0.0625,0.25,-2.6875,280.0,2.25,24.0,0.7491455078125,-0.14654541015625,-0.1492919921875,0.6285400390625,31.468770072761004,42.75914443905159,10.784715872923131
1589551849.878749,0.39,-4.04,9.03,0.4122222222222222,0.45666666666666667,-0.6355555555555555,-0.125,0.0625,-2.75,280.0,2.25,24.0,0.749267578125,-0.146484375,-0.14935302734375,0.62835693359375,31.468770072761004,42.75914443905159,10.784715872923131
1589551849.889782,0.38,-4.04,9.04,0.4122222222222222,0.4488888888888889,-0.6577777777777778,-0.25,0.125,-3.0,280.0,2.25,24.0,0.74945068359375,-0.146484375,-0.14935302734375,0.628173828125,34.23291589006934,44.194471376482085,10.972467076607664
1589551849.8978539,0.35,-4.11,9.0,0.4122222222222222,0.4488888888888889,-0.6577777777777778,-0.3125,-0.1875,-3.3125,280.0625,2.25,24.0,0.7496337890625,-0.14642333984375,-0.1494140625,0.6279296875,34.23291589006934,44.194471376482085,10.972467076607664
1589551849.910428,0.35,-4.1,8.92,0.4122222222222222,0.4488888888888889,-0.6577777777777778,-0.1875,-0.375,-3.75,280.125,2.3125,24.0,0.74981689453125,-0.1463623046875,-0.14947509765625,0.62774658203125,31.090853643828666,42.05642569698551,11.795092836349685
1589551849.9229255,0.35,-4.1,8.96,0.4122222222222222,0.4488888888888889,-0.6577777777777778,-0.3125,-0.375,-4.1875,280.125,2.3125,24.0,0.75,-0.14630126953125,-0.1495361328125,0.62744140625,34.469892955945085,39.20522731410346,11.639643434847262
1589551849.9295347,0.36,-3.99,9.0,0.4122222222222222,0.4488888888888889,-0.6577777777777778,-0.625,-0.625,-4.6875,280.1875,2.3125,24.0,0.750244140625,-0.146240234375,-0.149658203125,0.62713623046875,34.469892955945085,39.20522731410346,11.639643434847262
1589551849.9429967,0.36,-3.99,9.04,0.42444444444444446,0.4488888888888889,-0.6433333333333333,-1.25,-0.8125,-5.1875,280.25,2.375,24.0,0.75048828125,-0.146240234375,-0.14984130859375,0.6268310546875,30.154327094133336,42.05642569698551,11.763054206942451
1589551849.9491556,0.32,-3.94,9.05,0.42444444444444446,0.4488888888888889,-0.6433333333333333,-1.3125,-0.625,-5.3125,280.3125,2.375,24.0625,0.75079345703125,-0.146240234375,-0.1500244140625,0.62646484375,30.154327094133336,42.05642569698551,11.763054206942451
1589551849.9629152,0.33,-3.95,8.93,0.42444444444444446,0.4488888888888889,-0.6433333333333333,-1.5,-1.0,-5.6875,280.3125,2.4375,24.0625,0.75103759765625,-0.14617919921875,-0.15020751953125,0.6260986328125,34.23291589006934,38.34344053953583,11.608388778408868
1589551849.9690325,0.2,-3.85,8.91,0.42444444444444446,0.4488888888888889,-0.6433333333333333,-2.625,-2.375,-7.1875,280.375,2.4375,24.0625,0.7513427734375,-0.1461181640625,-0.150634765625,0.6256103515625,34.23291589006934,38.34344053953583,11.608388778408868
1589551849.9791582,0.16,-3.77,9.14,0.42444444444444446,0.4488888888888889,-0.6433333333333333,-3.875,-3.375,-9.5,280.5,2.5,24.125,0.75177001953125,-0.14605712890625,-0.1510009765625,0.62506103515625,30.154327094133336,38.34344053953583,11.608388778408868
1589551849.9867995,0.08,-3.58,9.13,0.3977777777777778,0.4633333333333333,-0.6577777777777778,-3.4375,-2.625,-11.875,280.625,2.5625,24.125,0.7523193359375,-0.14599609375,-0.1514892578125,0.624267578125,30.154327094133336,42.05642569698551,11.734358255378813
1589551850.0015886,-0.26,-2.58,9.01,0.3977777777777778,0.4633333333333333,-0.6577777777777778,-3.5,-2.8125,-13.1875,280.75,2.6875,24.1875,0.7529296875,-0.14593505859375,-0.15203857421875,0.6234130859375,34.23291589006934,47.78809308314024,11.549435243709075
1589551850.0077558,0.02,-2.65,9.5,0.3977777777777778,0.4633333333333333,-0.6577777777777778,-3.1875,-1.875,-11.3125,280.8125,2.75,24.1875,0.75347900390625,-0.1458740234375,-0.1524658203125,0.6226806640625,34.23291589006934,47.78809308314024,11.549435243709075
1589551850.0224464,0.28,-2.44,8.53,0.3977777777777778,0.4633333333333333,-0.6577777777777778,-1.0625,0.25,-0.8125,280.8125,2.75,24.1875,0.7535400390625,-0.14593505859375,-0.15252685546875,0.62261962890625,34.0222269008831,41.713108403018175,11.549435243709075
1589551850.029762,0.58,-2.51,9.12,0.3977777777777778,0.4633333333333333,-0.6577777777777778,-1.75,-2.125,0.125,280.8125,2.75,24.1875,0.75347900390625,-0.14593505859375,-0.15277099609375,0.62261962890625,34.0222269008831,41.713108403018175,11.549435243709075
1589551850.040975,0.39,-2.52,9.16,0.40444444444444444,0.45666666666666667,-0.6355555555555555,-2.6875,-1.375,-8.0625,280.9375,2.8125,24.25,0.75384521484375,-0.14593505859375,-0.153076171875,0.6220703125,33.79095440748334,46.1304233506186,11.198401615871502
1589551850.0482905,-0.6,-2.68,9.34,0.40444444444444444,0.45666666666666667,-0.6355555555555555,-0.3125,1.4375,-8.875,281.0,2.8125,24.25,0.75433349609375,-0.1458740234375,-0.15313720703125,0.62152099609375,33.79095440748334,46.1304233506186,11.198401615871502
1589551850.0576985,-0.34,-2.56,8.61,0.40444444444444444,0.45666666666666667,-0.6355555555555555,2.375,1.5,9.875,280.875,2.75,24.1875,0.75384521484375,-0.14593505859375,-0.15277099609375,0.62213134765625,33.337121366189926,41.07504406542167,11.198401615871502
1589551850.0716968,-0.03,-2.72,9.07,0.40444444444444444,0.45666666666666667,-0.6355555555555555,0.125,-0.9375,26.25,280.625,2.6875,24.25,0.75244140625,-0.146240234375,-0.15252685546875,0.62384033203125,33.136596019053414,41.07504406542167,11.518631396993225
1589551850.079551,0.02,-2.8,9.08,0.40444444444444444,0.45666666666666667,-0.6355555555555555,1.125,-0.8125,39.0,280.25,2.5,24.25,0.7503662109375,-0.1466064453125,-0.15203857421875,0.6263427734375,33.136596019053414,41.713108403018175,10.62661894949227
1589551850.0877252,0.11,-2.89,9.15,0.40444444444444444,0.4688888888888889,-0.6577777777777778,1.0625,-1.5,48.6875,279.8125,2.3125,24.25,0.747802734375,-0.1470947265625,-0.15142822265625,0.62945556640625,33.136596019053414,41.713108403018175,10.62661894949227
1589551850.0996025,0.15,-2.9,8.99,0.40444444444444444,0.4688888888888889,-0.6577777777777778,0.0625,-2.5,55.25,279.25,2.125,24.25,0.74481201171875,-0.14764404296875,-0.15093994140625,0.63299560546875,28.767893388159113,43.08257391109686,11.3698868948505
1589551850.1088345,0.21,-2.99,8.93,0.40444444444444444,0.4688888888888889,-0.6577777777777778,0.3125,-2.75,59.0625,278.6875,1.9375,24.25,0.74163818359375,-0.14825439453125,-0.15032958984375,0.63671875,28.767893388159113,43.08257391109686,11.3698868948505
1589551850.1197605,0.22,-3.1,8.95,0.40444444444444444,0.4688888888888889,-0.6577777777777778,0.4375,-3.0625,61.75,278.0625,1.6875,24.3125,0.73822021484375,-0.14886474609375,-0.1497802734375,0.640625,29.969651553482883,43.81793078164114,9.405106635174977
1589551850.1304607,0.28,-3.11,9.16,0.40444444444444444,0.4688888888888889,-0.6577777777777778,0.1875,-3.4375,63.375,277.4375,1.5,24.3125,0.7347412109375,-0.14947509765625,-0.149169921875,0.64459228515625,36.42899190747107,43.81793078164114,9.405106635174977
1589551850.1382494,0.3,-3.13,9.05,0.4177777777777778,0.44222222222222224,-0.6644444444444444,0.8125,-2.5,63.5625,276.8125,1.25,24.3125,0.73126220703125,-0.15008544921875,-0.14849853515625,0.6485595703125,36.42899190747107,42.40506381044018,11.460525354398817
1589551850.149748,0.27,-3.15,8.98,0.4177777777777778,0.44222222222222224,-0.6644444444444444,0.5,-2.75,62.875,276.1875,1.0625,24.25,0.7279052734375,-0.15008544921875,-0.14739990234375,0.652587890625,33.56260381906632,42.40506381044018,11.460525354398817
1589551850.159107,0.3,-2.97,8.88,0.4177777777777778,0.44222222222222224,-0.6644444444444444,0.1875,-2.8125,61.4375,275.625,0.8125,24.125,0.72467041015625,-0.14990234375,-0.146240234375,0.656494140625,33.56260381906632,30.154327094133336,9.509241554018455
1589551850.1733625,0.27,-3.06,9.15,0.4177777777777778,0.44222222222222224,-0.6644444444444444,0.75,-2.1875,60.0,275.0625,0.625,24.0,0.72149658203125,-0.149658203125,-0.14508056640625,0.66033935546875,34.23291589006934,32.91641949951565,11.430162854196725
1589551850.1811814,0.24,-3.11,9.05,0.4177777777777778,0.44222222222222224,-0.6644444444444444,0.5,-1.6875,58.3125,274.5,0.4375,23.9375,0.7183837890625,-0.1494140625,-0.1439208984375,0.66400146484375,34.23291589006934,32.91641949951565,11.430162854196725
1589551850.1926856,0.2,-3.12,9.25,0.42444444444444446,0.41,-0.6622222222222223,0.5625,-2.3125,56.625,273.9375,0.25,23.8125,0.71533203125,-0.149169921875,-0.14288330078125,0.66754150390625,34.23291589006934,47.78809308314024,9.637522704878613
1589551850.2000587,0.16,-3.12,8.86,0.42444444444444446,0.41,-0.6622222222222223,1.0,-1.75,55.5,273.375,0.0625,23.6875,0.71234130859375,-0.14892578125,-0.14178466796875,0.6710205078125,34.23291589006934,47.78809308314024,9.637522704878613
1589551850.211434,0.13,-3.23,9.22,0.42444444444444446,0.41,-0.6622222222222223,0.1875,-2.625,54.5625,272.875,0.0,23.625,0.7093505859375,-0.1488037109375,-0.140869140625,0.6744384765625,34.70995556283895,47.35253759395249,10.67972315636083
1589551850.2228773,0.08,-3.08,9.0,0.42444444444444446,0.41,-0.6622222222222223,0.6875,-2.1875,54.1875,272.3125,-0.1875,23.5,0.70635986328125,-0.14862060546875,-0.139892578125,0.67779541015625,35.19957578512191,47.35253759395249,10.67972315636083
1589551850.2313352,0.03,-3.17,9.14,0.42444444444444446,0.41,-0.6622222222222223,0.5625,-2.6875,53.9375,271.8125,-0.375,23.4375,0.703369140625,-0.14849853515625,-0.1390380859375,0.68109130859375,35.19957578512191,47.78809308314024,9.59367680857443
1589551850.2393394,0.0,-3.13,8.91,0.43666666666666665,0.4177777777777778,-0.6622222222222223,0.0625,-2.6875,54.0625,271.3125,-0.5,23.375,0.7003173828125,-0.1484375,-0.13818359375,0.68438720703125,35.19957578512191,47.78809308314024,9.59367680857443
1589551850.2502215,0.01,-3.19,8.98,0.43666666666666665,0.4177777777777778,-0.6622222222222223,0.0,-3.0625,54.0625,270.75,-0.6875,23.3125,0.697265625,-0.1484375,-0.13739013671875,0.68768310546875,37.5164051001777,43.81793078164114,11.702626999166403
1589551850.2601626,0.02,-3.19,8.69,0.43666666666666665,0.4177777777777778,-0.6622222222222223,0.4375,-2.0625,54.0625,270.25,-0.875,23.25,0.69415283203125,-0.14849853515625,-0.1365966796875,0.69097900390625,37.5164051001777,43.81793078164114,11.702626999166403
1589551850.2702556,0.01,-3.17,9.19,0.43666666666666665,0.4177777777777778,-0.6622222222222223,-0.3125,-3.5625,53.375,269.6875,-1.0,23.1875,0.69110107421875,-0.14837646484375,-0.1358642578125,0.6942138671875,38.34344053953583,45.321431320689676,9.969301495085457
1589551850.28177,0.0,-3.07,8.94,0.43666666666666665,0.4177777777777778,-0.6622222222222223,0.4375,-2.3125,52.3125,269.1875,-1.1875,23.0625,0.6881103515625,-0.1483154296875,-0.13507080078125,0.69732666015625,35.19957578512191,45.321431320689676,9.969301495085457
1589551850.2896082,-0.04,-3.13,9.11,0.4633333333333333,0.41,-0.6766666666666666,0.375,-2.375,50.875,268.6875,-1.3125,23.0,0.6851806640625,-0.14813232421875,-0.13427734375,0.70037841796875,35.19957578512191,48.23119900107394,11.430162854196725
1589551850.3037586,-0.05,-3.11,9.02,0.4633333333333333,0.41,-0.6766666666666666,0.5625,-2.1875,49.0625,268.25,-1.4375,22.9375,0.682373046875,-0.14801025390625,-0.13348388671875,0.70330810546875,35.19957578512191,57.506052720056495,12.020682907049334
1589551850.3098824,-0.1,-3.21,9.13,0.4633333333333333,0.41,-0.6766666666666666,0.4375,-2.25,47.0625,267.75,-1.625,22.8125,0.67962646484375,-0.14788818359375,-0.13275146484375,0.70611572265625,35.19957578512191,57.506052720056495,12.020682907049334
1589551850.3243575,-0.14,-3.15,9.36,0.4633333333333333,0.41,-0.6766666666666666,0.25,-2.3125,45.625,267.3125,-1.75,22.75,0.677001953125,-0.147705078125,-0.13201904296875,0.70880126953125,30.154327094133336,44.926810344964814,12.182427074236077
1589551850.3329835,-0.19,-3.09,8.92,0.4633333333333333,0.41,-0.6766666666666666,0.75,-1.5625,44.3125,266.9375,-1.875,22.6875,0.6744384765625,-0.1475830078125,-0.1312255859375,0.71142578125,30.154327094133336,44.926810344964814,12.182427074236077
1589551850.3427978,-0.14,-3.05,8.7,0.47555555555555556,0.39555555555555555,-0.6766666666666666,0.375,-1.6875,43.0625,266.5,-2.0,22.625,0.671875,-0.1474609375,-0.13055419921875,0.7139892578125,33.337121366189926,43.44734393227604,12.182427074236077
1589551850.3505359,-0.13,-3.27,9.81,0.47555555555555556,0.39555555555555555,-0.6766666666666666,-0.5,-3.0,41.125,266.0625,-2.0625,22.5,0.66949462890625,-0.147216796875,-0.1298828125,0.7164306640625,33.337121366189926,43.44734393227604,24.72206304085751
1589551850.3607454,-0.2,-3.17,9.0,0.47555555555555556,0.39555555555555555,-0.6766666666666666,1.5,0.125,39.6875,265.6875,-2.1875,22.4375,0.66717529296875,-0.1470947265625,-0.12908935546875,0.71875,29.62453376934545,43.81793078164114,24.72206304085751
1589551850.3699794,-0.2,-3.19,9.04,0.47555555555555556,0.39555555555555555,-0.6766666666666666,0.3125,-1.4375,37.4375,265.375,-2.3125,22.375,0.66497802734375,-0.14697265625,-0.12847900390625,0.72088623046875,29.62453376934545,43.81793078164114,25.365119527561102
1589551850.3824575,-0.22,-3.22,8.79,0.47555555555555556,0.39555555555555555,-0.6766666666666666,0.375,-1.3125,35.4375,265.0,-2.4375,22.3125,0.662841796875,-0.14691162109375,-0.12799072265625,0.72296142578125,32.48417572103921,39.20522731410346,25.365119527561102
1589551850.3897367,-0.26,-3.33,9.33,0.4888888888888889,0.37444444444444447,-0.6911111111111111,-0.125,-2.1875,33.1875,264.6875,-2.5,22.25,0.660888671875,-0.14678955078125,-0.12750244140625,0.724853515625,32.48417572103921,39.20522731410346,29.094498915812462
1589551850.400802,-0.27,-3.14,8.8,0.4888888888888889,0.37444444444444447,-0.6911111111111111,1.0,0.4375,31.375,264.375,-2.625,22.1875,0.65899658203125,-0.146728515625,-0.126953125,0.7266845703125,21.534520499234777,39.510843012815435,29.094498915812462
1589551850.4102552,-0.35,-3.24,9.13,0.4888888888888889,0.37444444444444447,-0.6911111111111111,0.5,-0.9375,29.6875,264.0625,-2.6875,22.125,0.6572265625,-0.146728515625,-0.12646484375,0.7283935546875,21.534520499234777,39.510843012815435,29.094498915812462
1589551850.4204652,-0.39,-3.31,9.24,0.4888888888888889,0.37444444444444447,-0.6911111111111111,0.5,-0.25,28.3125,263.8125,-2.8125,22.125,0.655517578125,-0.14678955078125,-0.1259765625,0.72998046875,31.090853643828666,33.56260381906632,29.094498915812462
1589551850.4360766,-0.32,-3.22,9.09,0.4888888888888889,0.37444444444444447,-0.6911111111111111,0.625,-0.5625,27.0625,263.5625,-2.875,22.0625,0.6539306640625,-0.146728515625,-0.12548828125,0.73150634765625,34.469892955945085,26.601907141699197,29.094498915812462
1589551850.4420063,-0.37,-3.26,9.51,0.4811111111111111,0.3477777777777778,-0.7111111111111111,-1.375,-3.625,24.875,263.3125,-2.9375,22.0625,0.65234375,-0.1468505859375,-0.12542724609375,0.73291015625,34.469892955945085,26.601907141699197,29.094498915812462
1589551850.4545176,-0.35,-3.18,8.99,0.4811111111111111,0.3477777777777778,-0.7111111111111111,0.25,-0.25,23.8125,263.0625,-3.0,22.0625,0.65081787109375,-0.1470947265625,-0.1251220703125,0.7342529296875,31.090853643828666,45.72258247255446,28.767893388159113
1589551850.4613516,-0.39,-3.18,8.68,0.4811111111111111,0.3477777777777778,-0.7111111111111111,-0.125,-1.6875,22.1875,262.875,-3.0625,22.0625,0.64947509765625,-0.147216796875,-0.12493896484375,0.7354736328125,31.090853643828666,45.72258247255446,28.767893388159113
1589551850.474834,-0.32,-2.91,9.09,0.4811111111111111,0.3477777777777778,-0.7111111111111111,-0.875,-2.625,21.0,262.625,-3.125,22.0,0.648193359375,-0.14691162109375,-0.1246337890625,0.7366943359375,36.96522432444459,50.0351803226227,28.598735499456932
1589551850.4817052,-0.38,-3.0,9.03,0.4811111111111111,0.3477777777777778,-0.7111111111111111,0.0,-1.0,20.0625,262.4375,-3.1875,21.9375,0.64691162109375,-0.1470947265625,-0.12445068359375,0.73779296875,36.96522432444459,50.0351803226227,28.598735499456932
1589551850.4940429,-0.36,-3.07,9.0,0.5011111111111111,0.35555555555555557,-0.7411111111111112,0.25,-0.8125,18.8125,262.25,-3.25,21.9375,0.645751953125,-0.147216796875,-0.124267578125,0.73883056640625,34.95316293046559,37.23890828255631,30.341141635248594
1589551850.5008216,-0.47,-3.26,9.26,0.5011111111111111,0.35555555555555557,-0.7411111111111112,-0.4375,-1.75,17.3125,262.125,-3.3125,21.9375,0.6446533203125,-0.14727783203125,-0.1241455078125,0.73980712890625,34.95316293046559,37.23890828255631,30.341141635248594
1589551850.5131984,-0.51,-3.21,9.02,0.5011111111111111,0.35555555555555557,-0.7411111111111112,-0.625,-1.6875,16.5625,261.9375,-3.3125,21.9375,0.64361572265625,-0.14715576171875,-0.1239013671875,0.74078369140625,36.96522432444459,35.19957578512191,30.154327094133336
1589551850.5216167,-0.5,-3.23,8.89,0.5011111111111111,0.35555555555555557,-0.7411111111111112,0.3125,-0.0625,16.5625,261.75,-3.375,21.875,0.642578125,-0.14715576171875,-0.12359619140625,0.74169921875,36.96522432444459,35.19957578512191,30.154327094133336
1589551850.533958,-0.56,-3.36,9.19,0.5011111111111111,0.35555555555555557,-0.7411111111111112,-0.4375,-0.75,16.3125,261.625,-3.4375,21.875,0.6416015625,-0.1470947265625,-0.123291015625,0.74261474609375,33.56260381906632,47.78809308314024,29.62453376934545
1589551850.540307,-0.42,-3.24,8.98,0.4888888888888889,0.3622222222222222,-0.7822222222222223,-0.0625,0.0,16.5,261.4375,-3.5,21.8125,0.64056396484375,-0.14715576171875,-0.12298583984375,0.7435302734375,33.56260381906632,47.78809308314024,29.62453376934545
1589551850.551135,-0.37,-3.11,9.15,0.4888888888888889,0.3622222222222222,-0.7822222222222223,0.5,-0.625,15.5625,261.3125,-3.5,21.75,0.6396484375,-0.14697265625,-0.1226806640625,0.74444580078125,33.56260381906632,37.23890828255631,29.62453376934545
1589551850.5616634,-0.36,-3.12,9.09,0.4888888888888889,0.3622222222222222,-0.7822222222222223,-0.0625,-0.375,13.875,261.1875,-3.5625,21.75,0.63885498046875,-0.14678955078125,-0.12237548828125,0.7452392578125,33.56260381906632,37.23890828255631,30.51113371361419
1589551850.5736506,-0.44,-3.24,8.97,0.4888888888888889,0.3622222222222222,-0.7822222222222223,-0.3125,0.5,11.9375,261.0625,-3.5625,21.6875,0.63812255859375,-0.1466064453125,-0.12213134765625,0.74591064453125,34.23291589006934,42.75914443905159,27.796059478986916
1589551850.5830488,-0.4,-3.22,9.18,0.4888888888888889,0.3622222222222222,-0.7822222222222223,-0.5625,-0.9375,9.6875,261.0,-3.5625,21.625,0.6375732421875,-0.1463623046875,-0.1219482421875,0.7464599609375,34.23291589006934,42.75914443905159,27.796059478986916
1589551850.5958095,-0.43,-3.18,8.93,0.4622222222222222,0.33,-0.7677777777777778,-0.375,-0.0625,7.1875,260.875,-3.625,21.625,0.63714599609375,-0.14617919921875,-0.1217041015625,0.74688720703125,34.469892955945085,37.23890828255631,28.11853495413832
1589551850.6053,-0.61,-3.44,9.0,0.4622222222222222,0.33,-0.7677777777777778,-1.0625,-1.0,4.6875,260.875,-3.625,21.625,0.6368408203125,-0.1461181640625,-0.1217041015625,0.7471923828125,27.496052092173098,40.74650127970809,28.11853495413832
1589551850.61136,-0.59,-3.49,8.73,0.4622222222222222,0.33,-0.7677777777777778,0.0,0.375,3.3125,260.8125,-3.625,21.625,0.63665771484375,-0.1461181640625,-0.1217041015625,0.74737548828125,27.496052092173098,40.74650127970809,30.341141635248594
1589551850.6201694,-0.46,-3.32,8.78,0.4622222222222222,0.33,-0.7677777777777778,0.0625,2.0625,1.9375,260.8125,-3.625,21.625,0.63653564453125,-0.14630126953125,-0.12152099609375,0.7474365234375,27.496052092173098,40.74650127970809,30.341141635248594
1589551850.6326904,-0.5,-3.34,9.28,0.4622222222222222,0.33,-0.7677777777777778,-1.125,-0.5,-0.75,260.8125,-3.625,21.625,0.6365966796875,-0.14630126953125,-0.12164306640625,0.74737548828125,33.56260381906632,37.5164051001777,28.598735499456932
1589551850.6415493,-0.51,-3.18,9.02,0.4888888888888889,0.29444444444444445,-0.8177777777777778,-0.9375,0.6875,-2.6875,260.8125,-3.625,21.625,0.63671875,-0.1463623046875,-0.1217041015625,0.7471923828125,33.56260381906632,37.5164051001777,28.598735499456932
1589551850.6531875,-0.61,-3.06,9.07,0.4888888888888889,0.29444444444444445,-0.8177777777777778,-1.875,-0.4375,-3.9375,260.875,-3.625,21.625,0.63702392578125,-0.14630126953125,-0.1217041015625,0.74700927734375,32.69896237620402,43.08257391109686,28.11853495413832
1589551850.664732,-0.66,-3.21,9.15,0.4888888888888889,0.29444444444444445,-0.8177777777777778,-2.125,-0.9375,-3.8125,260.9375,-3.5625,21.625,0.63720703125,-0.14630126953125,-0.1219482421875,0.74676513671875,33.56260381906632,39.20522731410346,32.91641949951565
1589551850.671474,-0.63,-3.24,8.94,0.4888888888888889,0.29444444444444445,-0.8177777777777778,-0.3125,1.125,-2.5625,260.9375,-3.5625,21.625,0.63739013671875,-0.1463623046875,-0.1219482421875,0.74664306640625,33.56260381906632,39.20522731410346,32.91641949951565
1589551850.683547,-0.68,-3.48,9.14,0.4888888888888889,0.29444444444444445,-0.8177777777777778,-1.0,0.5625,-2.0625,260.9375,-3.5625,21.6875,0.63751220703125,-0.1463623046875,-0.12200927734375,0.74652099609375,32.69896237620402,39.20522731410346,32.91641949951565
1589551850.6900592,-0.73,-3.45,9.06,0.5344444444444445,0.2611111111111111,-0.7766666666666666,-2.375,-0.125,-1.6875,261.0,-3.5625,21.6875,0.6375732421875,-0.146484375,-0.12213134765625,0.74639892578125,32.69896237620402,43.81793078164114,31.090853643828666
1589551850.6981425,-0.73,-3.45,9.06,0.5344444444444445,0.2611111111111111,-0.7766666666666666,-2.375,-0.125,-1.6875,261.0,-3.5625,21.6875,0.6375732421875,-0.146484375,-0.12213134765625,0.74639892578125,33.337121366189926,43.81793078164114,31.090853643828666
1589551850.7054005,-0.76,-3.55,9.02,0.5344444444444445,0.2611111111111111,-0.7766666666666666,-1.0,0.75,-0.875,261.0,-3.5625,21.6875,0.63763427734375,-0.14654541015625,-0.12213134765625,0.746337890625,33.337121366189926,51.460368661787655,24.594558356075797
1589551850.7114403,-0.74,-3.57,9.01,0.5344444444444445,0.2611111111111111,-0.7766666666666666,-1.5,0.5625,0.4375,261.0,-3.5625,21.6875,0.63763427734375,-0.14666748046875,-0.12225341796875,0.746337890625,33.337121366189926,51.460368661787655,24.594558356075797
1589551850.7215168,-0.65,-3.47,8.96,0.5344444444444445,0.2611111111111111,-0.7766666666666666,-2.0,0.375,1.6875,260.9375,-3.5625,21.6875,0.637451171875,-0.14678955078125,-0.122314453125,0.74639892578125,32.69896237620402,43.81793078164114,24.594558356075797
1589551850.7345119,-0.68,-3.59,9.05,0.5344444444444445,0.2611111111111111,-0.7766666666666666,-1.5625,-0.125,2.4375,260.9375,-3.625,21.75,0.6373291015625,-0.14691162109375,-0.1224365234375,0.74652099609375,32.69896237620402,43.81793078164114,34.0222269008831
1589551850.7462351,-0.74,-3.6,9.07,0.5133333333333333,0.26222222222222225,-0.7744444444444445,-1.75,-0.4375,2.625,260.9375,-3.625,21.75,0.6370849609375,-0.14703369140625,-0.12249755859375,0.74664306640625,32.91641949951565,47.78809308314024,44.57710691193347
1589551850.7560973,-0.7,-3.63,9.05,0.5133333333333333,0.26222222222222225,-0.7744444444444445,-2.0625,-0.3125,3.5,260.875,-3.625,21.75,0.6368408203125,-0.14715576171875,-0.12255859375,0.746826171875,32.08326801306517,47.78809308314024,44.57710691193347
1589551850.7648926,-0.62,-3.56,9.05,0.5133333333333333,0.26222222222222225,-0.7744444444444445,-1.0625,0.75,4.3125,260.8125,-3.625,21.75,0.6365966796875,-0.1473388671875,-0.12249755859375,0.74700927734375,32.08326801306517,47.35253759395249,54.048587568621386
1589551850.7717257,-0.55,-3.43,8.85,0.5133333333333333,0.26222222222222225,-0.7744444444444445,-0.3125,1.625,4.6875,260.8125,-3.6875,21.75,0.63629150390625,-0.1474609375,-0.12237548828125,0.74725341796875,32.08326801306517,47.35253759395249,54.048587568621386
1589551850.7833035,-0.46,-3.14,8.55,0.5133333333333333,0.26222222222222225,-0.7744444444444445,-0.875,0.5625,3.75,260.75,-3.6875,21.75,0.63604736328125,-0.1475830078125,-0.12237548828125,0.7474365234375,27.496052092173098,47.78809308314024,21.62394792512031
1589551850.7910178,-0.59,-3.39,9.45,0.49,0.15777777777777777,-0.7533333333333333,-3.3125,-3.6875,1.75,260.75,-3.6875,21.8125,0.6358642578125,-0.14752197265625,-0.12274169921875,0.74755859375,27.496052092173098,47.78809308314024,21.62394792512031
1589551850.802762,-0.68,-3.52,8.78,0.49,0.15777777777777777,-0.7533333333333333,-1.9375,-1.1875,1.25,260.75,-3.6875,21.8125,0.6357421875,-0.1475830078125,-0.1229248046875,0.74761962890625,28.11853495413832,46.924345517404525,30.341141635248594
1589551850.8173122,-0.65,-3.58,8.9,0.49,0.15777777777777777,-0.7533333333333333,-0.875,-0.4375,1.625,260.6875,-3.6875,21.8125,0.6356201171875,-0.14764404296875,-0.12298583984375,0.7476806640625,29.445862267704456,47.78809308314024,21.62394792512031
1589551850.8233464,-0.82,-3.65,8.95,0.49,0.15777777777777777,-0.7533333333333333,-1.3125,-1.6875,1.4375,260.6875,-3.625,21.8125,0.635498046875,-0.1475830078125,-0.12310791015625,0.747802734375,29.445862267704456,47.78809308314024,21.62394792512031
1589551850.8375213,-0.77,-3.62,9.3,0.49,0.15777777777777777,-0.7533333333333333,-1.125,-0.25,2.5625,260.6875,-3.6875,21.875,0.63531494140625,-0.147705078125,-0.12310791015625,0.7479248046875,35.93288242735007,30.341141635248594,21.62394792512031
