time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550896.4471185,-1.95,-2.4,8.9,0.4888888888888889,-0.056666666666666664,-0.7644444444444445,0.5625,0.1875,28.6875,222.5625,-15.1875,18.3125,0.35565185546875,-0.18121337890625,-0.095703125,0.911865234375,32.91641949951565,38.34344053953583,31.28869263878623
1589550896.4599292,-2.14,-2.47,8.94,0.4888888888888889,-0.056666666666666664,-0.7644444444444445,-0.6875,-1.25,28.8125,222.3125,-15.1875,18.1875,0.35345458984375,-0.180908203125,-0.09521484375,0.912841796875,28.2659406116019,47.35253759395249,27.340573595297826
1589550896.4662175,-2.18,-2.44,8.57,0.4888888888888889,-0.056666666666666664,-0.7644444444444445,-0.75,-1.0,29.5,222.0,-15.25,18.0625,0.3511962890625,-0.1807861328125,-0.09466552734375,0.91375732421875,28.2659406116019,47.35253759395249,27.340573595297826
1589550896.4802468,-2.39,-2.59,9.05,0.4888888888888889,-0.056666666666666664,-0.7644444444444445,-1.25,-1.9375,30.375,221.75,-15.3125,18.0,0.348876953125,-0.1806640625,-0.09423828125,0.91473388671875,30.702113579835704,44.57710691193347,29.78707932085081
1589550896.4861047,-2.29,-2.5,9.16,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,-1.1875,-2.6875,32.4375,221.375,-15.375,17.9375,0.3463134765625,-0.18072509765625,-0.09393310546875,0.915771484375,30.702113579835704,44.57710691193347,29.78707932085081
1589550896.4969118,-2.01,-2.2,8.51,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,0.5625,0.625,35.5,221.0625,-15.5,17.8125,0.34356689453125,-0.1810302734375,-0.09332275390625,0.916748046875,38.636576018665444,41.713108403018175,29.78707932085081
1589550896.506594,-2.12,-2.31,8.98,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,0.4375,0.3125,36.9375,220.6875,-15.625,17.75,0.3406982421875,-0.18133544921875,-0.0927734375,0.9178466796875,38.636576018665444,41.713108403018175,23.98715985685605
1589550896.5168972,-2.04,-2.19,8.74,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,-1.0,-1.75,37.6875,220.3125,-15.6875,17.5625,0.3377685546875,-0.18096923828125,-0.092041015625,0.9190673828125,38.05443575158459,48.23119900107394,23.98715985685605
1589550896.5272045,-2.25,-2.29,9.16,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,-1.6875,-1.75,39.3125,219.9375,-15.6875,17.4375,0.334716796875,-0.1806640625,-0.09136962890625,0.9202880859375,38.05443575158459,48.23119900107394,32.48417572103921
1589550896.5381224,-1.93,-2.09,9.27,0.45444444444444443,-0.13666666666666666,-0.7644444444444445,-2.75,-3.125,41.1875,219.5625,-15.8125,17.375,0.33148193359375,-0.1807861328125,-0.091064453125,0.9215087890625,34.0222269008831,26.88385194176187,31.671141414952604
1589550896.5454195,-1.84,-1.92,8.76,0.45444444444444443,-0.13666666666666666,-0.7644444444444445,-0.25,-0.0625,44.25,219.125,-15.9375,17.25,0.3280029296875,-0.18115234375,-0.09033203125,0.9227294921875,34.0222269008831,26.88385194176187,31.671141414952604
1589550896.555315,-2.3,-2.28,9.08,0.45444444444444443,-0.13666666666666666,-0.7644444444444445,2.1875,2.75,47.5,218.625,-16.125,17.125,0.3243408203125,-0.181640625,-0.08935546875,0.92401123046875,32.91641949951565,29.969651553482883,31.671141414952604
1589550896.5659585,-2.36,-2.32,8.6,0.45444444444444443,-0.13666666666666666,-0.7644444444444445,0.6875,2.5625,49.625,218.1875,-16.25,16.9375,0.32049560546875,-0.1822509765625,-0.0885009765625,0.92535400390625,32.91641949951565,29.969651553482883,31.87595953260988
1589550896.5771039,-2.37,-2.34,9.27,0.45444444444444443,-0.13666666666666666,-0.7644444444444445,-1.0,0.6875,50.5625,217.6875,-16.375,16.8125,0.31658935546875,-0.18231201171875,-0.08758544921875,0.9267578125,34.0222269008831,32.69896237620402,27.496052092173098
1589550896.5863366,-2.17,-2.08,8.66,0.4444444444444444,-0.16444444444444445,-0.7422222222222222,-1.4375,-1.4375,52.1875,217.1875,-16.5,16.6875,0.31243896484375,-0.1826171875,-0.08697509765625,0.92816162109375,34.0222269008831,32.69896237620402,27.496052092173098
1589550896.5954015,-2.1,-2.07,8.75,0.4444444444444444,-0.16444444444444445,-0.7422222222222222,-1.0625,-1.125,54.625,216.625,-16.625,16.5,0.30816650390625,-0.18292236328125,-0.08624267578125,0.9295654296875,30.895340572783038,40.42283755220455,28.431427739652516
1589550896.6114664,-2.02,-2.01,8.84,0.4444444444444444,-0.16444444444444445,-0.7422222222222222,-1.0625,-3.625,55.5,216.125,-16.75,16.375,0.3037109375,-0.18310546875,-0.0855712890625,0.93109130859375,34.95316293046559,36.1924068182738,32.91641949951565
1589550896.6181138,-2.23,-2.05,8.34,0.4444444444444444,-0.16444444444444445,-0.7422222222222222,-0.25,-0.1875,56.1875,215.5625,-16.9375,16.25,0.29931640625,-0.1834716796875,-0.08465576171875,0.9324951171875,34.95316293046559,36.1924068182738,32.91641949951565
1589550896.6321046,-2.49,-2.29,9.53,0.4444444444444444,-0.16444444444444445,-0.7422222222222222,-1.125,-2.625,56.4375,215.0,-17.0625,16.0625,0.2947998046875,-0.1837158203125,-0.083984375,0.9339599609375,26.040171388951258,46.50333589250033,33.136596019053414
1589550896.6381721,-2.38,-2.16,9.08,0.41,-0.2088888888888889,-0.7711111111111111,-1.1875,-2.3125,57.4375,214.4375,-17.1875,15.9375,0.290283203125,-0.1839599609375,-0.08319091796875,0.9354248046875,26.040171388951258,46.50333589250033,33.136596019053414
1589550896.6474366,-1.91,-1.85,8.8,0.41,-0.2088888888888889,-0.7711111111111111,-0.5625,-1.8125,59.875,213.875,-17.25,15.6875,0.28558349609375,-0.18359375,-0.0821533203125,0.93701171875,35.4241394878379,46.50333589250033,33.136596019053414
1589550896.6557426,-1.95,-1.83,8.29,0.41,-0.2088888888888889,-0.7711111111111111,0.8125,-0.375,61.5625,213.25,-17.375,15.4375,0.28076171875,-0.18328857421875,-0.0809326171875,0.9385986328125,35.4241394878379,44.194471376482085,30.51113371361419
1589550896.6696446,-1.84,-1.81,8.99,0.41,-0.2088888888888889,-0.7711111111111111,-1.5625,-4.125,60.4375,212.6875,-17.4375,15.3125,0.27587890625,-0.18341064453125,-0.08026123046875,0.94012451171875,27.496052092173098,43.81793078164114,30.341141635248594
1589550896.6776476,-2.06,-1.84,9.09,0.41,-0.2088888888888889,-0.7711111111111111,-2.375,-5.25,59.9375,212.0625,-17.5625,15.125,0.27105712890625,-0.1834716796875,-0.07965087890625,0.9415283203125,27.496052092173098,43.81793078164114,30.341141635248594
1589550896.689908,-1.95,-1.76,9.18,0.35333333333333333,-0.28888888888888886,-0.6855555555555556,-0.0625,-2.3125,62.0,211.5,-17.6875,14.9375,0.26611328125,-0.1837158203125,-0.0787353515625,0.9429931640625,28.938931535773335,43.44734393227604,29.969651553482883
1589550896.695984,-1.76,-1.59,8.32,0.35333333333333333,-0.28888888888888886,-0.6855555555555556,2.0,0.75,63.4375,210.875,-17.875,14.75,0.2611083984375,-0.18414306640625,-0.07757568359375,0.94439697265625,28.938931535773335,43.44734393227604,29.969651553482883
1589550896.7062073,-2.34,-1.91,9.86,0.35333333333333333,-0.28888888888888886,-0.6855555555555556,0.875,-0.3125,63.5,210.25,-18.0,14.5625,0.25604248046875,-0.18450927734375,-0.07647705078125,0.94580078125,28.2659406116019,43.44734393227604,29.969651553482883
1589550896.7159755,-2.1,-1.75,9.51,0.35333333333333333,-0.28888888888888886,-0.6855555555555556,-3.125,-9.125,60.6875,209.6875,-18.0625,14.375,0.2510986328125,-0.18426513671875,-0.07598876953125,0.94720458984375,28.2659406116019,43.44734393227604,29.78707932085081
1589550896.7302845,-1.76,-1.57,8.76,0.35333333333333333,-0.28888888888888886,-0.6855555555555556,-0.5,-2.375,61.4375,209.0625,-18.1875,14.1875,0.24615478515625,-0.1844482421875,-0.0750732421875,0.94854736328125,27.496052092173098,42.05642569698551,29.969651553482883
1589550896.7379408,-1.64,-1.39,7.56,0.37666666666666665,-0.25,-0.65,4.125,4.5625,63.0625,208.4375,-18.375,13.9375,0.24114990234375,-0.18511962890625,-0.07366943359375,0.9498291015625,27.496052092173098,42.05642569698551,29.969651553482883
1589550896.7469318,-1.96,-1.5,8.67,0.37666666666666665,-0.25,-0.65,-0.375,-5.1875,60.5625,207.875,-18.5,13.75,0.23626708984375,-0.18511962890625,-0.07281494140625,0.95111083984375,36.42899190747107,40.74650127970809,29.445862267704456
1589550896.757062,-1.81,-1.44,8.4,0.37666666666666665,-0.25,-0.65,-1.8125,-4.1875,59.625,207.3125,-18.5625,13.5625,0.2314453125,-0.1851806640625,-0.0721435546875,0.95233154296875,36.42899190747107,40.74650127970809,29.445862267704456
1589550896.7695384,-2.45,-1.79,9.99,0.37666666666666665,-0.25,-0.65,-2.125,-6.25,57.5625,206.6875,-18.6875,13.4375,0.22674560546875,-0.18505859375,-0.071533203125,0.95355224609375,27.18673071164087,41.408574428279465,29.969651553482883
1589550896.7827804,-2.45,-1.62,8.74,0.37666666666666665,-0.25,-0.65,0.5,-2.625,56.5,206.1875,-18.75,13.25,0.22216796875,-0.1851806640625,-0.0706787109375,0.95465087890625,34.95316293046559,32.27201175914994,29.969651553482883
1589550896.7891464,-2.38,-1.59,8.47,0.4033333333333333,-0.26666666666666666,-0.6588888888888889,-0.1875,-2.5,55.8125,205.625,-18.875,13.0625,0.2176513671875,-0.185302734375,-0.06988525390625,0.95574951171875,34.95316293046559,32.27201175914994,29.969651553482883
1589550896.7963526,-2.51,-1.7,9.18,0.4033333333333333,-0.26666666666666666,-0.6588888888888889,-0.1875,-2.5,55.8125,205.0625,-18.9375,12.875,0.21307373046875,-0.1854248046875,-0.06903076171875,0.956787109375,34.95316293046559,32.27201175914994,29.969651553482883
1589550896.8061204,-2.47,-1.67,9.13,0.4033333333333333,-0.26666666666666666,-0.6588888888888889,-2.1875,-6.6875,54.75,204.5625,-19.0,12.6875,0.2086181640625,-0.18524169921875,-0.0684814453125,0.9578857421875,32.08326801306517,39.510843012815435,27.95642795680213
1589550896.8204842,-3.05,-1.88,9.5,0.4033333333333333,-0.26666666666666666,-0.6588888888888889,-0.5,-4.125,55.6875,204.0,-19.0625,12.5,0.20404052734375,-0.18524169921875,-0.06768798828125,0.9588623046875,29.969651553482883,31.87595953260988,29.62453376934545
1589550896.828398,-2.77,-1.68,9.08,0.4033333333333333,-0.26666666666666666,-0.6588888888888889,2.4375,0.0,59.3125,203.4375,-19.1875,12.3125,0.19927978515625,-0.18548583984375,-0.0665283203125,0.95989990234375,29.969651553482883,31.87595953260988,29.62453376934545
1589550896.8411505,-2.55,-1.49,8.21,0.4088888888888889,-0.24,-0.6377777777777778,0.75,-2.9375,60.375,202.8125,-19.3125,12.125,0.19439697265625,-0.18560791015625,-0.06561279296875,0.96099853515625,32.08326801306517,43.44734393227604,30.702113579835704
1589550896.8471675,-2.7,-1.61,9.01,0.4088888888888889,-0.24,-0.6377777777777778,-2.375,-7.9375,60.6875,202.25,-19.375,11.9375,0.18939208984375,-0.185302734375,-0.06494140625,0.96209716796875,32.08326801306517,43.44734393227604,30.702113579835704
1589550896.8591506,-2.71,-1.1,8.3,0.4088888888888889,-0.24,-0.6377777777777778,-0.0625,-3.6875,62.3125,201.625,-19.4375,11.6875,0.18426513671875,-0.18536376953125,-0.06402587890625,0.963134765625,35.93288242735007,25.231358798780754,30.702113579835704
1589550896.8666794,-2.22,-1.46,9.1,0.4088888888888889,-0.24,-0.6377777777777778,0.125,-5.9375,61.1875,201.0625,-19.5,11.5,0.17926025390625,-0.1851806640625,-0.06317138671875,0.96417236328125,35.93288242735007,25.231358798780754,24.231655100742916
1589550896.8790069,-2.31,-1.29,9.19,0.4088888888888889,-0.24,-0.6377777777777778,-0.5625,-4.0625,50.5,200.5625,-19.5625,11.3125,0.17510986328125,-0.18511962890625,-0.06243896484375,0.9649658203125,33.337121366189926,44.194471376482085,24.231655100742916
1589550896.885854,-2.82,-1.57,8.97,0.4222222222222222,-0.2577777777777778,-0.65,0.5,-1.6875,44.8125,200.125,-19.625,11.1875,0.17144775390625,-0.18524169921875,-0.061767578125,0.96563720703125,33.337121366189926,44.194471376482085,32.08326801306517
1589550896.898062,-2.82,-1.57,8.97,0.4222222222222222,-0.2577777777777778,-0.65,0.5,-1.6875,44.8125,200.125,-19.625,11.1875,0.17144775390625,-0.18524169921875,-0.061767578125,0.96563720703125,33.337121366189926,24.231655100742916,24.231655100742916
1589550896.9069645,-3.2,-1.48,9.35,0.4222222222222222,-0.2577777777777778,-0.65,-0.6875,-3.125,35.6875,199.375,-19.75,10.875,0.1650390625,-0.18524169921875,-0.0604248046875,0.96685791015625,33.337121366189926,24.231655100742916,24.231655100742916
1589550896.9167113,-2.71,-1.15,8.13,0.4222222222222222,-0.2577777777777778,-0.65,-2.625,-5.125,32.0625,199.0,-19.75,10.8125,0.162353515625,-0.18505859375,-0.0601806640625,0.96734619140625,33.337121366189926,26.182079594489586,24.231655100742916
1589550896.9223914,-2.71,-1.15,8.13,0.4222222222222222,-0.2577777777777778,-0.65,-2.625,-5.125,32.0625,199.0,-19.75,10.8125,0.162353515625,-0.18505859375,-0.0601806640625,0.96734619140625,33.337121366189926,26.182079594489586,30.895340572783038
1589550896.9349008,-2.59,-1.34,9.57,0.4222222222222222,-0.2577777777777778,-0.65,-1.75,-6.125,28.25,198.75,-19.75,10.6875,0.1600341796875,-0.1846923828125,-0.05999755859375,0.96783447265625,33.337121366189926,14.686434276135808,25.231358798780754
1589550896.940541,-1.92,-1.06,8.83,0.4066666666666667,-0.27111111111111114,-0.6377777777777778,1.0,0.625,25.0,198.5,-19.8125,10.625,0.157958984375,-0.18487548828125,-0.05950927734375,0.9681396484375,33.337121366189926,14.686434276135808,25.231358798780754
1589550896.947125,-2.08,-1.1,8.9,0.4066666666666667,-0.27111111111111114,-0.6377777777777778,1.875,0.8125,19.3125,198.3125,-19.8125,10.5,0.15643310546875,-0.18499755859375,-0.05902099609375,0.9683837890625,33.337121366189926,14.686434276135808,25.231358798780754
1589550896.9572322,-2.13,-1.13,8.51,0.4066666666666667,-0.27111111111111114,-0.6377777777777778,-1.4375,-2.75,11.375,198.1875,-19.8125,10.5,0.15545654296875,-0.18487548828125,-0.05902099609375,0.96856689453125,33.337121366189926,14.686434276135808,44.57710691193347
1589550896.9708426,-2.27,-1.26,9.41,0.4066666666666667,-0.27111111111111114,-0.6377777777777778,-3.125,-3.1875,7.5625,198.125,-19.8125,10.5,0.15478515625,-0.1846923828125,-0.0592041015625,0.96875,33.337121366189926,15.533003486345656,44.57710691193347
1589550896.9793553,-2.67,-1.27,8.88,0.4066666666666667,-0.27111111111111114,-0.6377777777777778,1.4375,1.0,7.375,198.0625,-19.8125,10.4375,0.1541748046875,-0.18475341796875,-0.0589599609375,0.96881103515625,33.337121366189926,15.533003486345656,28.2659406116019
1589550896.9871445,-2.96,-1.4,8.91,0.4211111111111111,-0.2822222222222222,-0.6666666666666666,0.625,0.5625,7.4375,198.0,-19.875,10.4375,0.15362548828125,-0.184814453125,-0.05877685546875,0.96893310546875,33.337121366189926,15.533003486345656,28.2659406116019
1589550896.9984035,-2.25,-1.32,9.26,0.4211111111111111,-0.2822222222222222,-0.6666666666666666,0.8125,-1.8125,6.75,197.9375,-19.8125,10.375,0.153076171875,-0.1846923828125,-0.05865478515625,0.96905517578125,33.337121366189926,15.641181754104982,40.10394745334199
1589550897.01192,-2.86,-1.42,8.87,0.4211111111111111,-0.2822222222222222,-0.6666666666666666,-0.0625,0.125,2.5,197.875,-19.875,10.375,0.15283203125,-0.1846923828125,-0.05859375,0.96905517578125,34.23291589006934,33.56260381906632,27.796059478986916
1589550897.018652,-2.6,-1.43,9.12,0.4211111111111111,-0.2822222222222222,-0.6666666666666666,0.0,0.875,-0.3125,197.875,-19.875,10.375,0.15283203125,-0.18475341796875,-0.05859375,0.96905517578125,34.23291589006934,33.56260381906632,27.796059478986916
1589550897.0292163,-1.92,-1.26,8.53,0.4211111111111111,-0.2822222222222222,-0.6666666666666666,-0.125,-0.0625,-7.125,197.9375,-19.8125,10.4375,0.1534423828125,-0.1846923828125,-0.0587158203125,0.968994140625,33.79095440748334,33.56260381906632,27.796059478986916
1589550897.0367773,-3.09,-1.59,9.4,0.38,-0.3333333333333333,-0.6666666666666666,-0.5625,-0.5,-14.4375,198.125,-19.8125,10.4375,0.15460205078125,-0.18463134765625,-0.05889892578125,0.96875,33.79095440748334,33.79095440748334,39.82094308317678
1589550897.0431545,-3.09,-1.59,9.4,0.38,-0.3333333333333333,-0.6666666666666666,-0.5625,-0.5,-14.4375,198.125,-19.8125,10.4375,0.15460205078125,-0.18463134765625,-0.05889892578125,0.96875,33.79095440748334,33.79095440748334,39.82094308317678
1589550897.0577855,-2.91,-1.57,8.56,0.38,-0.3333333333333333,-0.6666666666666666,-0.9375,-0.25,-23.3125,198.5,-19.75,10.625,0.15802001953125,-0.1846923828125,-0.05963134765625,0.96820068359375,34.0222269008831,41.713108403018175,23.303536992048876
1589550897.0680466,-2.63,-1.43,8.56,0.38,-0.3333333333333333,-0.6666666666666666,-0.0625,2.0,-28.0,198.75,-19.75,10.6875,0.1602783203125,-0.1846923828125,-0.05999755859375,0.9677734375,33.79095440748334,41.713108403018175,23.303536992048876
1589550897.079644,-2.87,-1.56,8.79,0.38,-0.3333333333333333,-0.6666666666666666,-0.375,1.9375,-35.1875,199.125,-19.6875,10.8125,0.1632080078125,-0.1846923828125,-0.060546875,0.96728515625,33.79095440748334,43.08257391109686,30.702113579835704
1589550897.090584,-2.52,-1.52,9.0,0.32,-0.49777777777777776,-0.6377777777777778,-2.3125,-1.0,-43.0625,199.5625,-19.625,11.0,0.16668701171875,-0.1844482421875,-0.0614013671875,0.9666748046875,33.56260381906632,47.78809308314024,20.16607393254627
1589550897.098448,-2.44,-1.57,9.3,0.32,-0.49777777777777776,-0.6377777777777778,-1.25,1.3125,-50.9375,200.0,-19.5,11.1875,0.17083740234375,-0.18426513671875,-0.06231689453125,0.96588134765625,33.56260381906632,47.78809308314024,20.16607393254627
1589550897.1080904,-1.93,-1.5,8.96,0.32,-0.49777777777777776,-0.6377777777777778,0.6875,4.9375,-59.9375,200.625,-19.4375,11.375,0.17572021484375,-0.18438720703125,-0.0631103515625,0.9649658203125,31.671141414952604,43.44734393227604,20.16607393254627
1589550897.1227384,-2.28,-1.62,8.58,0.32,-0.49777777777777776,-0.6377777777777778,0.375,5.5625,-71.875,201.3125,-19.375,11.625,0.181640625,-0.1844482421875,-0.06414794921875,0.96380615234375,27.496052092173098,54.606914463839736,29.78707932085081
1589550897.129865,-1.98,-1.68,9.32,0.32,-0.49777777777777776,-0.6377777777777778,0.125,5.25,-84.375,202.125,-19.25,11.9375,0.18853759765625,-0.18438720703125,-0.06536865234375,0.96240234375,27.496052092173098,54.606914463839736,29.969651553482883
1589550897.1378508,-2.7,-1.97,8.65,0.20555555555555555,-1.0888888888888888,0.11888888888888889,-1.0625,5.125,-99.75,203.125,-19.125,12.25,0.1966552734375,-0.18426513671875,-0.06689453125,0.960693359375,27.496052092173098,54.606914463839736,29.969651553482883
1589550897.1488712,-2.33,-2.08,9.9,0.20555555555555555,-1.0888888888888888,0.11888888888888889,-5.125,-1.8125,-112.25,204.1875,-18.875,12.6875,0.20562744140625,-0.18359375,-0.069091796875,0.958740234375,22.439736427242423,47.35253759395249,29.26919490491569
1589550897.1622114,-2.76,-2.29,9.95,0.20555555555555555,-1.0888888888888888,0.11888888888888889,0.625,8.6875,-117.5,205.3125,-18.6875,13.0625,0.2152099609375,-0.18359375,-0.07073974609375,0.95654296875,36.42899190747107,36.42899190747107,29.26919490491569
1589550897.1680176,-1.91,-1.88,7.26,0.20555555555555555,-1.0888888888888888,0.11888888888888889,2.0625,12.375,-125.125,206.5625,-18.5,13.4375,0.22540283203125,-0.18377685546875,-0.072265625,0.95404052734375,36.42899190747107,36.42899190747107,30.341141635248594
1589550897.1807964,-2.07,-2.44,10.48,0.20555555555555555,-1.0888888888888888,0.11888888888888889,-6.125,-4.4375,-139.75,207.875,-18.125,13.9375,0.23651123046875,-0.18267822265625,-0.07501220703125,0.95135498046875,28.2659406116019,29.445862267704456,30.341141635248594
1589550897.1875224,-1.9,-2.33,9.26,0.9755555555555555,-0.4888888888888889,-0.5611111111111111,-2.5625,5.1875,-149.1875,209.3125,-17.875,14.4375,0.24847412109375,-0.18218994140625,-0.07745361328125,0.94818115234375,28.2659406116019,29.445862267704456,30.51113371361419
1589550897.1937046,-1.9,-2.33,9.26,0.9755555555555555,-0.4888888888888889,-0.5611111111111111,-2.5625,5.1875,-149.1875,209.3125,-17.875,14.4375,0.24847412109375,-0.18218994140625,-0.07745361328125,0.94818115234375,28.2659406116019,29.445862267704456,30.51113371361419
1589550897.2084308,-2.28,-2.62,9.28,0.9755555555555555,-0.4888888888888889,-0.5611111111111111,-1.375,5.625,-163.4375,212.4375,-17.1875,15.375,0.274169921875,-0.1812744140625,-0.08209228515625,0.94085693359375,33.56260381906632,27.340573595297826,30.154327094133336
1589550897.2141206,-2.28,-2.62,9.28,0.9755555555555555,-0.4888888888888889,-0.5611111111111111,-1.375,5.625,-163.4375,212.4375,-17.1875,15.375,0.274169921875,-0.1812744140625,-0.08209228515625,0.94085693359375,33.56260381906632,27.340573595297826,30.154327094133336
1589550897.2303562,-2.13,-2.8,9.1,0.9755555555555555,-0.4888888888888889,-0.5611111111111111,-1.3125,7.1875,-175.125,215.8125,-16.4375,16.375,0.30145263671875,-0.18011474609375,-0.08709716796875,0.9322509765625,27.796059478986916,45.72258247255446,30.51113371361419
1589550897.2382553,-2.54,-3.11,9.05,0.6044444444444445,-0.20555555555555555,-0.7155555555555555,-0.375,8.875,-178.875,217.5625,-16.0,16.875,0.3155517578125,-0.17950439453125,-0.089599609375,0.92742919921875,33.136596019053414,45.72258247255446,30.51113371361419
1589550897.2448983,-2.54,-3.11,9.05,0.6044444444444445,-0.20555555555555555,-0.7155555555555555,-0.375,8.875,-178.875,217.5625,-16.0,16.875,0.3155517578125,-0.17950439453125,-0.089599609375,0.92742919921875,33.136596019053414,35.93288242735007,26.040171388951258
1589550897.2510445,-2.27,-3.21,9.15,0.6044444444444445,-0.20555555555555555,-0.7155555555555555,-1.1875,8.375,-181.0,219.3125,-15.5625,17.375,0.32977294921875,-0.17877197265625,-0.09222412109375,0.92236328125,33.136596019053414,35.93288242735007,26.040171388951258
1589550897.2628446,-2.42,-3.35,8.36,0.6044444444444445,-0.20555555555555555,-0.7155555555555555,-0.5625,9.5625,-181.5625,221.0625,-15.125,17.8125,0.34393310546875,-0.1781005859375,-0.09466552734375,0.91705322265625,28.431427739652516,43.81793078164114,28.431427739652516
1589550897.2703118,-2.4,-3.48,8.89,0.6044444444444445,-0.20555555555555555,-0.7155555555555555,-1.6875,7.0,-182.0,222.875,-14.625,18.3125,0.3580322265625,-0.17718505859375,-0.09735107421875,0.91156005859375,28.431427739652516,43.81793078164114,28.431427739652516
1589550897.280648,-2.29,-3.4,8.92,0.6044444444444445,-0.20555555555555555,-0.7155555555555555,-1.9375,6.6875,-179.8125,224.625,-14.125,18.75,0.37188720703125,-0.17626953125,-0.0999755859375,0.9058837890625,32.48417572103921,49.56071854791829,34.0222269008831
1589550897.288676,-2.32,-3.61,8.69,0.5722222222222222,-0.09555555555555556,-0.7155555555555555,-0.4375,9.75,-176.1875,226.3125,-13.6875,19.1875,0.3853759765625,-0.175537109375,-0.10223388671875,0.900146484375,32.48417572103921,49.56071854791829,34.0222269008831
1589550897.3002894,-2.17,-3.59,8.46,0.5722222222222222,-0.09555555555555556,-0.7155555555555555,-0.8125,7.9375,-173.4375,228.0,-13.1875,19.5625,0.3985595703125,-0.17462158203125,-0.1046142578125,0.89422607421875,33.136596019053414,48.23119900107394,31.090853643828666
1589550897.3098733,-1.87,-3.57,9.21,0.5722222222222222,-0.09555555555555556,-0.7155555555555555,-2.375,2.5,-171.8125,229.6875,-12.6875,19.9375,0.4114990234375,-0.17340087890625,-0.10723876953125,0.8883056640625,33.136596019053414,48.23119900107394,31.090853643828666
1589550897.3203056,-2.27,-3.81,9.2,0.5722222222222222,-0.09555555555555556,-0.7155555555555555,-0.5625,9.0625,-169.0625,231.3125,-12.1875,20.3125,0.42425537109375,-0.1724853515625,-0.109375,0.8822021484375,33.337121366189926,44.926810344964814,31.468770072761004
1589550897.3315215,-1.73,-3.2,8.04,0.5722222222222222,-0.09555555555555556,-0.7155555555555555,0.3125,11.375,-166.25,232.9375,-11.75,20.625,0.43670654296875,-0.17181396484375,-0.11138916015625,0.8759765625,33.337121366189926,44.926810344964814,31.468770072761004
1589550897.3386269,-1.69,-3.35,8.48,0.5822222222222222,-0.01,-0.7288888888888889,-2.5,4.6875,-164.625,234.5625,-11.1875,20.9375,0.4488525390625,-0.170654296875,-0.11376953125,0.8697509765625,33.337121366189926,46.1304233506186,31.468770072761004
1589550897.3443806,-1.69,-3.35,8.48,0.5822222222222222,-0.01,-0.7288888888888889,-2.5,4.6875,-164.625,234.5625,-11.1875,20.9375,0.4488525390625,-0.170654296875,-0.11376953125,0.8697509765625,33.337121366189926,46.1304233506186,30.895340572783038
1589550897.354938,-1.72,-3.59,10.06,0.5822222222222222,-0.01,-0.7288888888888889,-1.9375,3.875,-163.25,236.125,-10.6875,21.25,0.4608154296875,-0.16943359375,-0.11614990234375,0.8634033203125,33.337121366189926,45.321431320689676,31.87595953260988
1589550897.3616676,-1.78,-3.71,8.81,0.5822222222222222,-0.01,-0.7288888888888889,1.125,9.8125,-160.5625,237.75,-10.1875,21.5,0.47259521484375,-0.16851806640625,-0.117919921875,0.85693359375,33.337121366189926,45.321431320689676,31.87595953260988
1589550897.3723555,-1.64,-3.8,8.84,0.5822222222222222,-0.01,-0.7288888888888889,-1.8125,6.8125,-158.0,239.25,-9.6875,21.8125,0.4840087890625,-0.16754150390625,-0.12005615234375,0.8504638671875,27.496052092173098,44.926810344964814,32.27201175914994
1589550897.3814325,-1.61,-3.88,8.58,0.5822222222222222,-0.01,-0.7288888888888889,-0.5625,7.0,-154.0625,240.75,-9.1875,22.0,0.4951171875,-0.16644287109375,-0.1219482421875,0.843994140625,27.496052092173098,44.926810344964814,32.27201175914994
1589550897.3927436,-1.76,-4.28,9.06,0.5633333333333334,0.04777777777777778,-0.7288888888888889,-1.0625,5.125,-149.9375,242.25,-8.6875,22.25,0.50579833984375,-0.165283203125,-0.1239013671875,0.8375244140625,27.796059478986916,39.82094308317678,29.26919490491569
1589550897.399167,-1.84,-4.38,8.71,0.5633333333333334,0.04777777777777778,-0.7288888888888889,-0.5625,6.375,-143.6875,243.625,-8.1875,22.4375,0.5159912109375,-0.16424560546875,-0.1256103515625,0.83123779296875,27.796059478986916,39.82094308317678,29.26919490491569
1589550897.4108534,-1.6,-4.35,9.17,0.5633333333333334,0.04777777777777778,-0.7288888888888889,0.125,6.375,-136.125,244.9375,-7.75,22.625,0.52557373046875,-0.16326904296875,-0.127197265625,0.8251953125,21.059525402582068,40.74650127970809,29.26919490491569
1589550897.4200704,-33.25,-30.39,20.37,0.5633333333333334,0.04777777777777778,-0.7288888888888889,12.625,49.4375,-76.3125,245.8125,-7.9375,22.625,0.5316162109375,-0.165283203125,-0.12518310546875,0.82122802734375,21.059525402582068,40.74650127970809,28.938931535773335
1589550897.4312365,-0.01,3.29,0.7,0.5633333333333334,0.04777777777777778,-0.7288888888888889,-38.375,-19.0,-311.0,248.75,-6.5625,23.3125,0.55224609375,-0.162353515625,-0.13299560546875,0.80682373046875,18.435148546995574,42.40506381044018,29.26919490491569
