time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551450.7508426,0.21,-4.33,8.7,0.46,0.37444444444444447,-0.6522222222222223,-0.25,-1.125,-1.625,276.25,1.625,23.625,0.7288818359375,-0.1429443359375,-0.147705078125,0.653076171875,35.67681567603077,33.79095440748334,10.653109190104892
1589551450.7581885,0.26,-4.29,8.79,0.46,0.37444444444444447,-0.6522222222222223,0.0,-0.8125,-1.625,276.25,1.625,23.625,0.72894287109375,-0.14288330078125,-0.14776611328125,0.65301513671875,35.67681567603077,33.79095440748334,10.653109190104892
1589551450.7665858,0.35,-4.23,8.86,0.48,0.38222222222222224,-0.6522222222222223,0.25,-0.1875,-1.25,276.25,1.625,23.625,0.72900390625,-0.142822265625,-0.14776611328125,0.65289306640625,32.69896237620402,33.79095440748334,10.653109190104892
1589551450.777577,0.25,-4.36,8.64,0.48,0.38222222222222224,-0.6522222222222223,0.625,1.1875,-1.75,276.3125,1.625,23.625,0.7291259765625,-0.142822265625,-0.147705078125,0.65277099609375,32.69896237620402,42.05642569698551,10.730633601474628
1589551450.7879972,0.29,-4.27,8.65,0.48,0.38222222222222224,-0.6522222222222223,0.1875,0.6875,-2.0,276.3125,1.625,23.625,0.729248046875,-0.14288330078125,-0.147705078125,0.65264892578125,29.969651553482883,33.79095440748334,10.730633601474628
1589551450.7973325,0.24,-4.26,8.69,0.48,0.38222222222222224,-0.6522222222222223,0.0,0.5625,-2.1875,276.3125,1.625,23.6875,0.72930908203125,-0.14306640625,-0.14788818359375,0.65252685546875,29.969651553482883,33.79095440748334,10.602882823207263
1589551450.8106894,0.23,-4.3,8.73,0.48,0.38222222222222224,-0.6522222222222223,0.0625,0.25,-2.5625,276.375,1.625,23.6875,0.72943115234375,-0.14324951171875,-0.1480712890625,0.65228271484375,32.27201175914994,42.40506381044018,10.70646169675664
1589551450.8169556,0.26,-4.37,8.89,0.48,0.38666666666666666,-0.6733333333333333,-0.1875,0.0625,-3.25,276.375,1.625,23.75,0.72955322265625,-0.1434326171875,-0.1483154296875,0.652099609375,32.27201175914994,42.40506381044018,10.70646169675664
1589551450.8287168,0.27,-4.33,8.86,0.48,0.38666666666666666,-0.6733333333333333,0.0,-0.25,-3.3125,276.4375,1.6875,23.75,0.72967529296875,-0.1435546875,-0.14849853515625,0.65185546875,36.96522432444459,33.79095440748334,10.576625350851533
1589551450.8379614,0.27,-4.26,8.76,0.48,0.38666666666666666,-0.6733333333333333,-0.25,-0.5,-3.3125,276.4375,1.6875,23.75,0.7298583984375,-0.1436767578125,-0.148681640625,0.651611328125,36.96522432444459,33.79095440748334,10.576625350851533
1589551450.8497071,0.29,-4.01,8.8,0.48,0.38666666666666666,-0.6733333333333333,-0.3125,-0.4375,-3.3125,276.5,1.6875,23.8125,0.72998046875,-0.14373779296875,-0.1488037109375,0.6513671875,33.79095440748334,42.05642569698551,10.602882823207263
1589551450.8585331,0.29,-3.94,8.78,0.48,0.38666666666666666,-0.6733333333333333,-0.3125,-0.25,-3.375,276.5,1.6875,23.8125,0.73016357421875,-0.1436767578125,-0.1488037109375,0.65118408203125,33.79095440748334,42.05642569698551,10.602882823207263
1589551450.8703413,0.29,-3.85,8.78,0.46,0.37444444444444447,-0.6444444444444445,-0.3125,-0.125,-3.875,276.5625,1.6875,23.8125,0.73040771484375,-0.14361572265625,-0.14886474609375,0.65093994140625,30.702113579835704,28.767893388159113,9.243672041683137
1589551450.8817394,0.29,-3.91,8.78,0.46,0.37444444444444447,-0.6444444444444445,-0.4375,0.0625,-4.375,276.625,1.75,23.8125,0.73065185546875,-0.1435546875,-0.14892578125,0.650634765625,32.27201175914994,43.08257391109686,10.602882823207263
1589551450.8879356,0.29,-4.02,8.6,0.46,0.37444444444444447,-0.6444444444444445,-0.125,0.3125,-5.0,276.625,1.75,23.8125,0.73089599609375,-0.14349365234375,-0.14898681640625,0.65032958984375,32.27201175914994,43.08257391109686,10.602882823207263
1589551450.898396,0.28,-4.09,8.67,0.46,0.37444444444444447,-0.6444444444444445,0.0625,0.75,-5.75,276.6875,1.75,23.75,0.73126220703125,-0.14349365234375,-0.14898681640625,0.64996337890625,32.27201175914994,43.08257391109686,10.602882823207263
1589551450.9089658,0.25,-4.23,8.75,0.46,0.37444444444444447,-0.6444444444444445,0.1875,0.6875,-6.3125,276.75,1.8125,23.8125,0.7315673828125,-0.14349365234375,-0.14910888671875,0.64959716796875,34.469892955945085,41.07504406542167,8.626984082318328
1589551450.918266,0.23,-4.44,8.82,0.46555555555555556,0.38222222222222224,-0.6588888888888889,0.4375,0.625,-6.5625,276.8125,1.8125,23.8125,0.73193359375,-0.14349365234375,-0.14910888671875,0.649169921875,34.0222269008831,41.07504406542167,8.626984082318328
1589551450.9270012,0.26,-4.42,8.86,0.46555555555555556,0.38222222222222224,-0.6588888888888889,0.3125,0.25,-6.25,276.875,1.8125,23.8125,0.7322998046875,-0.14337158203125,-0.14923095703125,0.64874267578125,34.0222269008831,46.1304233506186,9.969301495085457
1589551450.9376404,0.27,-4.42,8.8,0.46555555555555556,0.38222222222222224,-0.6588888888888889,0.0,-0.25,-5.9375,276.9375,1.875,23.8125,0.732666015625,-0.143310546875,-0.1492919921875,0.64837646484375,34.23291589006934,46.1304233506186,9.969301495085457
1589551450.9489567,0.26,-4.4,8.79,0.46555555555555556,0.38222222222222224,-0.6588888888888889,-0.1875,-0.25,-5.4375,277.0,1.875,23.8125,0.73291015625,-0.14324951171875,-0.14935302734375,0.6480712890625,34.23291589006934,43.44734393227604,10.475372767451475
1589551450.9600086,0.29,-4.19,8.83,0.46555555555555556,0.38222222222222224,-0.6588888888888889,-0.3125,-0.25,-4.5,277.0625,1.875,23.8125,0.73321533203125,-0.1431884765625,-0.1494140625,0.64776611328125,33.79095440748334,43.44734393227604,10.475372767451475
1589551450.9679546,0.28,-4.11,8.79,0.4722222222222222,0.38222222222222224,-0.6588888888888889,-0.25,0.0,-4.0625,277.0625,1.9375,23.75,0.7333984375,-0.14312744140625,-0.14947509765625,0.64752197265625,33.79095440748334,46.50333589250033,10.62661894949227
1589551450.9774141,0.28,-4.14,8.75,0.4722222222222222,0.38222222222222224,-0.6588888888888889,-0.125,0.0,-4.0,277.125,1.9375,23.8125,0.73358154296875,-0.1431884765625,-0.14959716796875,0.64727783203125,33.337121366189926,46.924345517404525,10.62661894949227
1589551450.9872866,0.27,-4.07,8.63,0.4722222222222222,0.38222222222222224,-0.6588888888888889,-0.4375,0.0,-4.125,277.1875,1.9375,23.8125,0.73382568359375,-0.14312744140625,-0.14959716796875,0.64697265625,33.337121366189926,46.924345517404525,10.602882823207263
1589551450.9976244,0.3,-4.02,8.65,0.4722222222222222,0.38222222222222224,-0.6588888888888889,-0.25,0.1875,-4.5,277.1875,1.9375,23.8125,0.73406982421875,-0.14306640625,-0.149658203125,0.646728515625,33.337121366189926,46.924345517404525,10.602882823207263
1589551451.0101204,0.29,-4.03,8.7,0.4722222222222222,0.38222222222222224,-0.6588888888888889,0.0625,0.3125,-5.0625,277.25,2.0,23.8125,0.734375,-0.14300537109375,-0.14971923828125,0.64642333984375,33.337121366189926,46.924345517404525,10.653109190104892
1589551451.0213327,0.29,-4.06,8.76,0.46,0.38666666666666666,-0.6377777777777778,0.0625,0.125,-5.25,277.3125,2.0,23.8125,0.734619140625,-0.14300537109375,-0.14984130859375,0.64605712890625,33.337121366189926,44.926810344964814,10.602882823207263
1589551451.0312307,0.27,-4.25,8.83,0.46,0.38666666666666666,-0.6377777777777778,-0.0625,-0.125,-5.75,277.375,2.0,23.8125,0.73492431640625,-0.14306640625,-0.14996337890625,0.64569091796875,32.91641949951565,44.926810344964814,10.602882823207263
1589551451.039201,0.24,-4.18,8.85,0.46,0.38666666666666666,-0.6377777777777778,-0.3125,-0.1875,-5.75,277.4375,2.0625,23.8125,0.7352294921875,-0.14306640625,-0.15008544921875,0.64532470703125,32.91641949951565,41.408574428279465,10.576625350851533
1589551451.05372,0.19,-4.18,8.85,0.46,0.38666666666666666,-0.6377777777777778,-0.5625,-0.25,-6.125,277.5,2.0625,23.8125,0.73553466796875,-0.14312744140625,-0.15020751953125,0.64495849609375,34.0222269008831,44.926810344964814,10.62661894949227
1589551451.0608652,0.19,-4.08,8.89,0.46,0.38666666666666666,-0.6377777777777778,-0.75,-0.6875,-5.8125,277.5625,2.0625,23.875,0.73583984375,-0.1431884765625,-0.15032958984375,0.64459228515625,34.0222269008831,44.926810344964814,10.62661894949227
1589551451.0672266,0.09,-3.71,8.8,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-1.125,-0.3125,-5.75,277.5625,2.0625,23.875,0.736083984375,-0.1431884765625,-0.15045166015625,0.64422607421875,34.0222269008831,44.926810344964814,10.62661894949227
1589551451.0774815,-0.43,-3.27,8.69,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-1.75,-0.5,-4.75,277.625,2.125,23.875,0.736328125,-0.14324951171875,-0.150634765625,0.64385986328125,33.337121366189926,43.81793078164114,10.62661894949227
1589551451.0830836,-0.43,-3.27,8.69,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-1.75,-0.5,-4.75,277.625,2.125,23.875,0.736328125,-0.14324951171875,-0.150634765625,0.64385986328125,33.337121366189926,43.81793078164114,10.55048918616226
1589551451.0977814,-0.1,-3.39,8.57,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-1.8125,-1.0,4.9375,277.5625,2.125,23.9375,0.7359619140625,-0.1434326171875,-0.15093994140625,0.6441650390625,33.337121366189926,47.78809308314024,9.26407847599961
1589551451.113748,0.26,-3.24,8.87,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-0.5,-0.25,8.6875,277.5,2.0625,23.9375,0.73553466796875,-0.1435546875,-0.15081787109375,0.64471435546875,32.48417572103921,42.75914443905159,10.424148475692238
1589551451.1195462,0.31,-2.97,8.75,0.46555555555555556,0.4011111111111111,-0.6377777777777778,-1.875,-0.875,14.0,277.375,2.0,23.9375,0.7347412109375,-0.143798828125,-0.15081787109375,0.64556884765625,32.48417572103921,42.75914443905159,10.424148475692238
1589551451.1284313,0.28,-3.01,8.99,0.46555555555555556,0.4011111111111111,-0.6377777777777778,-1.5,-1.125,22.6875,277.125,1.9375,23.9375,0.73345947265625,-0.1441650390625,-0.15069580078125,0.64697265625,31.090853643828666,42.75914443905159,10.424148475692238
1589551451.1397195,0.25,-2.94,8.63,0.46555555555555556,0.4011111111111111,-0.6377777777777778,0.25,-0.75,30.9375,276.8125,1.8125,24.0,0.73175048828125,-0.14447021484375,-0.150390625,0.64886474609375,31.090853643828666,56.89130202313228,10.375917419640128
1589551451.1489575,0.25,-3.05,8.98,0.46555555555555556,0.4011111111111111,-0.6377777777777778,0.8125,-1.375,37.875,276.4375,1.6875,24.0,0.72967529296875,-0.14483642578125,-0.14996337890625,0.6512451171875,34.469892955945085,56.89130202313228,10.375917419640128
1589551451.1608667,0.22,-2.94,8.91,0.46555555555555556,0.4011111111111111,-0.6377777777777778,-0.1875,-2.125,42.625,276.0625,1.5625,24.0,0.727294921875,-0.145263671875,-0.14959716796875,0.6539306640625,34.469892955945085,47.35253759395249,10.424148475692238
1589551451.1718721,0.19,-2.98,8.86,0.46,0.38222222222222224,-0.6444444444444445,0.625,-1.375,46.4375,275.625,1.375,24.0,0.72467041015625,-0.145751953125,-0.1490478515625,0.65679931640625,43.81793078164114,27.95642795680213,10.375917419640128
1589551451.1826284,0.19,-2.96,8.75,0.46,0.38222222222222224,-0.6444444444444445,0.375,-2.5,49.375,275.125,1.1875,23.875,0.7220458984375,-0.1455078125,-0.14794921875,0.65997314453125,28.11853495413832,27.95642795680213,10.375917419640128
1589551451.1902432,0.22,-2.92,8.76,0.46,0.38222222222222224,-0.6444444444444445,-0.0625,-2.625,51.25,274.625,1.0625,23.8125,0.71929931640625,-0.14532470703125,-0.14691162109375,0.6632080078125,28.11853495413832,32.48417572103921,10.424148475692238
1589551451.1999686,0.19,-2.99,8.67,0.46,0.38222222222222224,-0.6444444444444445,0.6875,-2.5625,53.25,274.125,0.875,23.6875,0.7164306640625,-0.1451416015625,-0.1458740234375,0.6666259765625,28.11853495413832,32.48417572103921,10.424148475692238
1589551451.2116413,0.12,-3.02,8.81,0.46,0.38222222222222224,-0.6444444444444445,0.5625,-2.25,54.5,273.5625,0.6875,23.625,0.7135009765625,-0.14508056640625,-0.14483642578125,0.6700439453125,35.4241394878379,28.767893388159113,10.375917419640128
1589551451.2195694,0.14,-3.03,8.82,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.5,-2.5,55.4375,273.0,0.5,23.5625,0.71038818359375,-0.14508056640625,-0.14385986328125,0.6734619140625,35.4241394878379,28.767893388159113,10.375917419640128
1589551451.230557,0.11,-3.09,8.95,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.3125,-2.75,56.5625,272.5,0.3125,23.4375,0.707275390625,-0.14508056640625,-0.1429443359375,0.677001953125,28.11853495413832,44.57710691193347,9.766819905777634
1589551451.2433221,0.1,-3.12,8.79,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.5625,-2.5,57.0,271.9375,0.125,23.375,0.70404052734375,-0.1451416015625,-0.14202880859375,0.68048095703125,34.95316293046559,35.93288242735007,9.766819905777634
1589551451.2495275,0.05,-3.12,9.02,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.625,-2.25,57.4375,271.375,0.0,23.3125,0.7008056640625,-0.14520263671875,-0.14111328125,0.68402099609375,34.95316293046559,35.93288242735007,9.812159851218047
1589551451.2621586,0.04,-3.13,8.79,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.125,-2.9375,57.9375,270.8125,-0.1875,23.25,0.697509765625,-0.145263671875,-0.1402587890625,0.6875,28.767893388159113,35.93288242735007,9.812159851218047
1589551451.2693605,0.01,-3.23,8.79,0.4988888888888889,0.3477777777777778,-0.68,0.625,-2.1875,58.25,270.25,-0.375,23.1875,0.6942138671875,-0.14544677734375,-0.139404296875,0.6910400390625,28.767893388159113,43.44734393227604,10.83930998236137
1589551451.284793,-0.05,-3.21,8.74,0.4988888888888889,0.3477777777777778,-0.68,0.0625,-3.3125,58.0625,269.6875,-0.5625,23.1875,0.6907958984375,-0.1456298828125,-0.13873291015625,0.69451904296875,36.42899190747107,36.69527695670728,10.86404621327272
1589551451.2915976,-0.04,-3.18,8.68,0.4988888888888889,0.3477777777777778,-0.68,0.375,-2.5,57.625,269.125,-0.75,23.125,0.68743896484375,-0.1458740234375,-0.137939453125,0.69793701171875,36.42899190747107,36.69527695670728,10.86404621327272
1589551451.303315,0.03,-3.09,8.73,0.4988888888888889,0.3477777777777778,-0.68,0.6875,-2.625,57.4375,268.5625,-0.9375,23.0625,0.68408203125,-0.14599609375,-0.13714599609375,0.70135498046875,28.767893388159113,46.1304233506186,11.085788225487448
1589551451.312216,-0.02,-3.22,8.8,0.4988888888888889,0.3477777777777778,-0.68,0.375,-2.8125,56.625,268.0,-1.125,23.0,0.6807861328125,-0.14617919921875,-0.136474609375,0.70465087890625,28.767893388159113,46.1304233506186,11.085788225487448
1589551451.3194804,0.01,-3.11,8.77,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.5,-2.5,54.875,267.4375,-1.3125,22.9375,0.67755126953125,-0.146240234375,-0.1357421875,0.7078857421875,35.93288242735007,46.1304233506186,11.085788225487448
1589551451.3314786,0.0,-3.16,8.84,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.5,-2.25,52.375,266.9375,-1.4375,22.875,0.6744384765625,-0.146240234375,-0.13507080078125,0.7109375,35.93288242735007,45.72258247255446,11.111587530804742
1589551451.3405685,-0.05,-3.26,8.82,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.1875,-2.5625,49.1875,266.5,-1.5625,22.8125,0.67156982421875,-0.146240234375,-0.13446044921875,0.71380615234375,29.62453376934545,45.72258247255446,11.111587530804742
1589551451.3509517,-0.16,-3.14,8.68,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.5,-2.1875,45.9375,266.0,-1.75,22.75,0.6688232421875,-0.146240234375,-0.13385009765625,0.71649169921875,29.62453376934545,39.82094308317678,11.169323072058047
1589551451.362351,-0.13,-3.09,8.89,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.625,-1.5625,43.1875,265.625,-1.875,22.6875,0.666259765625,-0.146240234375,-0.1331787109375,0.718994140625,30.702113579835704,36.69527695670728,11.313172785437262
1589551451.370223,-0.12,-3.0,8.97,0.4988888888888889,0.3211111111111111,-0.68,-0.3125,-3.0625,40.9375,265.1875,-1.9375,22.625,0.66387939453125,-0.14599609375,-0.132568359375,0.72137451171875,30.702113579835704,36.69527695670728,11.313172785437262
1589551451.3804102,-0.2,-2.93,8.8,0.4988888888888889,0.3211111111111111,-0.68,0.0,-2.25,38.875,264.8125,-2.0625,22.5625,0.66156005859375,-0.145751953125,-0.13189697265625,0.72369384765625,33.337121366189926,37.5164051001777,11.313172785437262
1589551451.3929925,-0.15,-2.88,8.55,0.4988888888888889,0.3211111111111111,-0.68,0.0625,-2.25,37.125,264.5,-2.125,22.4375,0.65936279296875,-0.14544677734375,-0.13128662109375,0.725830078125,30.341141635248594,37.5164051001777,10.449701940728088
1589551451.4005075,-0.15,-2.94,8.81,0.4988888888888889,0.3211111111111111,-0.68,0.1875,-1.75,36.0625,264.125,-2.25,22.375,0.6572265625,-0.1451416015625,-0.130615234375,0.72796630859375,30.341141635248594,38.05443575158459,10.449701940728088
1589551451.4126894,-0.18,-3.04,9.03,0.4988888888888889,0.3211111111111111,-0.68,-0.125,-3.0625,34.3125,263.8125,-2.3125,22.3125,0.65521240234375,-0.144775390625,-0.1300048828125,0.72998046875,30.341141635248594,38.05443575158459,10.449701940728088
1589551451.4209578,-0.3,-3.06,8.77,0.5255555555555556,0.30333333333333334,-0.6944444444444444,0.125,-1.5,32.375,263.5,-2.375,22.25,0.65325927734375,-0.14459228515625,-0.12945556640625,0.73187255859375,33.136596019053414,38.636576018665444,10.449701940728088
1589551451.430068,-0.36,-3.16,8.97,0.5255555555555556,0.30333333333333334,-0.6944444444444444,0.4375,-1.625,31.125,263.1875,-2.5,22.1875,0.6513671875,-0.14447021484375,-0.12896728515625,0.733642578125,33.136596019053414,38.636576018665444,17.47067610946677
1589551451.441078,-0.38,-3.17,8.72,0.5255555555555556,0.30333333333333334,-0.6944444444444444,-0.3125,-2.5,30.25,262.875,-2.5625,22.125,0.64947509765625,-0.14447021484375,-0.1285400390625,0.7353515625,28.11853495413832,46.1304233506186,17.537865379590702
1589551451.45109,-0.37,-3.16,8.85,0.5255555555555556,0.30333333333333334,-0.6944444444444444,0.1875,-1.3125,30.5,262.5625,-2.6875,22.0625,0.64764404296875,-0.14447021484375,-0.12811279296875,0.737060546875,33.337121366189926,46.1304233506186,17.537865379590702
1589551451.4630475,-0.4,-3.25,8.82,0.5255555555555556,0.30333333333333334,-0.6944444444444444,0.875,-0.8125,30.9375,262.25,-2.75,22.0625,0.645751953125,-0.14459228515625,-0.12762451171875,0.73883056640625,33.337121366189926,47.78809308314024,28.598735499456932
1589551451.4704914,-0.34,-3.04,9.06,0.5455555555555556,0.30333333333333334,-0.7022222222222222,0.0,-1.875,31.0,262.0,-2.875,22.0,0.643798828125,-0.14453125,-0.12713623046875,0.7406005859375,28.431427739652516,47.78809308314024,28.598735499456932
1589551451.4802337,-0.34,-2.93,9.16,0.5455555555555556,0.30333333333333334,-0.7022222222222222,0.3125,-2.0625,31.0,261.6875,-2.9375,21.9375,0.64190673828125,-0.14434814453125,-0.12664794921875,0.74237060546875,28.431427739652516,50.0351803226227,28.767893388159113
1589551451.491456,-0.38,-2.96,8.72,0.5455555555555556,0.30333333333333334,-0.7022222222222222,2.875,0.1875,31.4375,261.375,-3.0625,21.8125,0.6400146484375,-0.1441650390625,-0.12579345703125,0.744140625,31.090853643828666,50.0351803226227,28.767893388159113
1589551451.500212,-0.3,-2.89,9.03,0.5455555555555556,0.30333333333333334,-0.7022222222222222,2.8125,1.625,31.5,261.0625,-3.125,21.75,0.63818359375,-0.14398193359375,-0.1248779296875,0.74591064453125,31.090853643828666,50.0351803226227,29.969651553482883
1589551451.5126061,-0.27,-2.77,8.92,0.5455555555555556,0.30333333333333334,-0.7022222222222222,0.4375,-0.875,29.0,260.8125,-3.25,21.6875,0.6363525390625,-0.14422607421875,-0.12457275390625,0.74749755859375,32.27201175914994,47.35253759395249,29.969651553482883
1589551451.5194385,-0.27,-2.69,8.68,0.5366666666666666,0.30333333333333334,-0.7155555555555555,-0.0625,-1.1875,27.75,260.5,-3.3125,21.6875,0.63458251953125,-0.14447021484375,-0.12432861328125,0.7490234375,32.27201175914994,47.35253759395249,27.496052092173098
1589551451.5349436,-0.26,-2.77,8.72,0.5366666666666666,0.30333333333333334,-0.7155555555555555,-0.1875,-0.875,26.5,260.25,-3.4375,21.6875,0.63287353515625,-0.1446533203125,-0.1240234375,0.75042724609375,34.95316293046559,27.496052092173098,28.598735499456932
1589551451.5417154,-0.35,-2.97,8.78,0.5366666666666666,0.30333333333333334,-0.7155555555555555,0.0625,-1.5,25.125,260.0,-3.4375,21.625,0.63134765625,-0.14422607421875,-0.12353515625,0.75189208984375,34.95316293046559,27.496052092173098,28.598735499456932
1589551451.550864,-0.33,-2.82,8.58,0.5366666666666666,0.30333333333333334,-0.7155555555555555,-0.75,-2.9375,23.6875,259.75,-3.5,21.5625,0.62982177734375,-0.14434814453125,-0.1234130859375,0.753173828125,32.91641949951565,44.57710691193347,28.598735499456932
1589551451.567866,-0.34,-2.89,8.98,0.5366666666666666,0.30333333333333334,-0.7155555555555555,-0.4375,-2.875,22.5625,259.5625,-3.5625,21.5625,0.62835693359375,-0.1444091796875,-0.123291015625,0.75439453125,33.337121366189926,39.82094308317678,19.992391476725018
1589551451.5734153,-0.37,-2.9,8.62,0.5288888888888889,0.28444444444444444,-0.7377777777777778,0.5,-0.8125,22.5,259.3125,-3.625,21.5625,0.62689208984375,-0.14459228515625,-0.12310791015625,0.755615234375,33.337121366189926,39.82094308317678,19.992391476725018
1589551451.5810113,-0.53,-3.28,9.04,0.5288888888888889,0.28444444444444444,-0.7377777777777778,0.4375,-1.9375,22.0625,259.125,-3.6875,21.5,0.62554931640625,-0.1444091796875,-0.12274169921875,0.7568359375,33.337121366189926,39.82094308317678,19.992391476725018
1589551451.5927255,-0.51,-3.18,8.89,0.5288888888888889,0.28444444444444444,-0.7377777777777778,-0.1875,-0.5625,22.0,258.875,-3.75,21.5,0.6241455078125,-0.14459228515625,-0.12249755859375,0.75799560546875,32.91641949951565,48.636609592045936,30.51113371361419
1589551451.6025286,-0.44,-3.01,8.75,0.5288888888888889,0.28444444444444444,-0.7377777777777778,0.0625,-0.875,21.6875,258.6875,-3.8125,21.5,0.62274169921875,-0.144775390625,-0.12225341796875,0.7591552734375,33.56260381906632,48.636609592045936,30.51113371361419
1589551451.6133218,-0.52,-3.23,9.07,0.5288888888888889,0.28444444444444444,-0.7377777777777778,0.0625,-1.5,21.375,258.5,-3.875,21.5,0.621337890625,-0.1448974609375,-0.1220703125,0.76025390625,33.56260381906632,43.08257391109686,26.182079594489586
1589551451.624799,-0.51,-3.13,8.53,0.5366666666666666,0.27,-0.7422222222222222,-0.9375,-1.5,20.875,258.25,-3.9375,21.5,0.6199951171875,-0.14508056640625,-0.12200927734375,0.76141357421875,33.79095440748334,49.56071854791829,40.10394745334199
1589551451.6321251,-0.47,-3.05,9.24,0.5366666666666666,0.27,-0.7422222222222222,0.375,-0.5625,20.6875,258.0625,-4.0625,21.4375,0.61865234375,-0.145263671875,-0.1217041015625,0.762451171875,33.79095440748334,49.56071854791829,40.10394745334199
1589551451.6458485,-0.42,-2.91,8.14,0.5366666666666666,0.27,-0.7422222222222222,1.9375,2.0625,20.375,257.875,-4.125,21.375,0.617431640625,-0.145263671875,-0.12115478515625,0.7635498046875,34.23291589006934,44.926810344964814,30.154327094133336
1589551451.6523554,-0.51,-3.2,8.92,0.5366666666666666,0.27,-0.7422222222222222,-1.875,-3.5,18.5625,257.6875,-4.125,21.375,0.6162109375,-0.14508056640625,-0.12115478515625,0.76458740234375,34.23291589006934,44.926810344964814,30.154327094133336
1589551451.6640275,-0.51,-3.07,9.24,0.5366666666666666,0.27,-0.7422222222222222,-0.9375,-2.0,17.9375,257.5,-4.1875,21.3125,0.61505126953125,-0.1448974609375,-0.1209716796875,0.76556396484375,33.136596019053414,48.636609592045936,38.636576018665444
1589551451.671115,-0.48,-3.0,8.69,0.5155555555555555,0.27555555555555555,-0.7777777777777778,0.75,0.0,17.9375,257.375,-4.1875,21.3125,0.61395263671875,-0.144775390625,-0.12060546875,0.76654052734375,33.136596019053414,48.636609592045936,38.636576018665444
