time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550778.4242573,0.03,-4.17,8.88,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.0625,-0.125,-1.9375,262.3125,0.125,24.375,0.64324951171875,-0.137939453125,-0.1602783203125,0.73590087890625,0.2926919490491569,0.461304233506186,0.15378607777926118
1589550778.4349365,0.02,-4.16,8.89,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.0625,0.0,-2.0,262.3125,0.1875,24.375,0.64337158203125,-0.137939453125,-0.16033935546875,0.73577880859375,0.33337121366189926,0.3696522432444459,0.14185155586391207
1589550778.4413946,0.03,-4.13,8.76,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.125,-0.0625,-2.0625,262.3125,0.1875,24.375,0.64349365234375,-0.137939453125,-0.160400390625,0.73565673828125,0.33337121366189926,0.3696522432444459,0.14185155586391207
1589550778.4556806,0.02,-4.12,8.83,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.375,-0.125,-2.25,262.375,0.1875,24.375,0.64361572265625,-0.137939453125,-0.160400390625,0.73553466796875,0.2876789338815911,0.40103947453341987,0.14547335342966167
1589550778.462051,-0.07,-3.99,8.8,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.4375,-0.3125,-2.375,262.375,0.1875,24.375,0.643798828125,-0.13787841796875,-0.16046142578125,0.73541259765625,0.2876789338815911,0.40103947453341987,0.14547335342966167
1589550778.4701731,0.1,-4.18,9.05,0.5111111111111111,0.3233333333333333,-0.6466666666666666,-0.4375,-0.375,-2.0625,262.375,0.1875,24.375,0.6439208984375,-0.13787841796875,-0.16046142578125,0.73529052734375,0.34232915890069343,0.40103947453341987,0.14547335342966167
1589550778.4809122,0.03,-4.19,8.84,0.5111111111111111,0.3233333333333333,-0.6466666666666666,0.0625,0.4375,-1.5625,262.375,0.1875,24.375,0.64398193359375,-0.13787841796875,-0.1605224609375,0.73516845703125,0.34232915890069343,0.4778809308314024,0.15431522415362153
1589550778.4912212,0.04,-4.18,8.77,0.5111111111111111,0.3233333333333333,-0.6466666666666666,-0.0625,-0.0625,-0.9375,262.4375,0.1875,24.375,0.64404296875,-0.13787841796875,-0.1605224609375,0.735107421875,0.2718673071164087,0.42056425696985505,0.15431522415362153
1589550778.5007865,0.01,-4.16,8.75,0.5111111111111111,0.3233333333333333,-0.6466666666666666,-0.125,0.25,-0.625,262.4375,0.1875,24.375,0.64410400390625,-0.13787841796875,-0.16058349609375,0.735107421875,0.2718673071164087,0.42056425696985505,0.15586917165191905
1589550778.5151715,0.05,-4.13,8.84,0.5111111111111111,0.3233333333333333,-0.6466666666666666,-0.375,-0.25,-0.1875,262.4375,0.1875,24.4375,0.64410400390625,-0.13787841796875,-0.16058349609375,0.735107421875,0.33337121366189926,0.4457710691193347,0.13966141670102086
1589550778.5213158,-0.1,-3.83,8.74,0.5044444444444445,0.3233333333333333,-0.64,-0.4375,-0.25,-0.0625,262.4375,0.1875,24.4375,0.64410400390625,-0.13787841796875,-0.16058349609375,0.735107421875,0.33337121366189926,0.4457710691193347,0.13966141670102086
1589550778.5326848,0.02,-4.1,8.99,0.5044444444444445,0.3233333333333333,-0.64,-0.8125,-0.9375,-0.125,262.4375,0.1875,24.4375,0.64404296875,-0.13787841796875,-0.16070556640625,0.735107421875,0.26883851941761866,0.4240506381044018,0.1575077713039692
1589550778.540543,0.07,-4.15,8.78,0.5044444444444445,0.3233333333333333,-0.64,0.0625,-0.125,-0.125,262.4375,0.1875,24.4375,0.64404296875,-0.13787841796875,-0.16070556640625,0.735107421875,0.26883851941761866,0.4240506381044018,0.1575077713039692
1589550778.5505092,0.07,-4.17,8.87,0.5044444444444445,0.3233333333333333,-0.64,-0.3125,0.0,-0.0625,262.4375,0.1875,24.4375,0.64404296875,-0.13787841796875,-0.16070556640625,0.735107421875,0.33337121366189926,0.4778809308314024,0.1575077713039692
1589550778.5633776,0.07,-4.21,8.85,0.5044444444444445,0.3233333333333333,-0.64,-0.375,-0.25,0.0625,262.4375,0.1875,24.4375,0.64404296875,-0.137939453125,-0.16070556640625,0.735107421875,0.33337121366189926,0.4778809308314024,0.14050310380151237
1589550778.5752823,0.01,-4.15,8.83,0.49,0.3088888888888889,-0.64,-0.25,-0.0625,0.0625,262.4375,0.1875,24.4375,0.64404296875,-0.137939453125,-0.1607666015625,0.73504638671875,0.30895340572783037,0.46924345517404525,0.1569580060954488
1589550778.5873551,0.0,-4.03,8.82,0.49,0.3088888888888889,-0.64,-0.5625,-0.5,0.1875,262.4375,0.1875,24.4375,0.64404296875,-0.137939453125,-0.1607666015625,0.73504638671875,0.33337121366189926,0.46924345517404525,0.14499939827618344
1589550778.593454,0.02,-3.98,8.78,0.49,0.3088888888888889,-0.64,-1.0,-0.625,0.5625,262.4375,0.1875,24.4375,0.64404296875,-0.137939453125,-0.16082763671875,0.73504638671875,0.33337121366189926,0.46924345517404525,0.14499939827618344
1589550778.6013489,0.0,-3.94,8.83,0.49,0.3088888888888889,-0.64,-0.9375,-0.75,0.3125,262.4375,0.25,24.4375,0.64398193359375,-0.137939453125,-0.16094970703125,0.73504638671875,0.33337121366189926,0.46924345517404525,0.14499939827618344
1589550778.6135874,0.0,-3.92,8.83,0.49,0.3088888888888889,-0.64,-0.9375,-0.5625,0.0625,262.4375,0.25,24.4375,0.64398193359375,-0.13800048828125,-0.1610107421875,0.73504638671875,0.316711414149526,0.45321431320689676,0.1575077713039692
1589550778.6198251,-0.02,-3.8,8.84,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-1.0625,-0.875,0.0,262.4375,0.25,24.4375,0.64398193359375,-0.13800048828125,-0.16107177734375,0.73504638671875,0.316711414149526,0.45321431320689676,0.1575077713039692
1589550778.6315436,-0.1,-3.04,8.93,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-1.375,-1.3125,-0.0625,262.4375,0.25,24.5,0.6439208984375,-0.13800048828125,-0.1612548828125,0.73504638671875,0.33337121366189926,0.5511870271508157,0.1478382152927509
1589550778.6445687,-0.17,-2.55,8.8,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-2.625,-1.375,2.875,262.375,0.25,24.5,0.64373779296875,-0.13812255859375,-0.16143798828125,0.73516845703125,0.27496052092173096,0.5350083920716681,0.1569580060954488
1589550778.650833,-0.02,-2.69,9.02,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-2.4375,-2.0625,9.875,262.25,0.25,24.5,0.64306640625,-0.13824462890625,-0.16156005859375,0.7357177734375,0.27496052092173096,0.5350083920716681,0.1569580060954488
1589550778.666535,-0.09,-2.8,8.9,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-0.25,-1.1875,14.6875,262.125,0.1875,24.5,0.64208984375,-0.13836669921875,-0.1614990234375,0.73651123046875,0.33337121366189926,0.45321431320689676,0.1596866833461859
1589550778.6730182,-0.15,-2.8,8.81,0.49,0.31555555555555553,-0.6444444444444445,0.625,-0.1875,18.9375,261.9375,0.125,24.5,0.64093017578125,-0.13861083984375,-0.16119384765625,0.737548828125,0.33337121366189926,0.45321431320689676,0.1596866833461859
1589550778.6842153,-0.14,-2.88,8.9,0.49,0.31555555555555553,-0.6444444444444445,0.0,-1.0625,23.75,261.6875,0.0,24.5,0.63946533203125,-0.13885498046875,-0.1610107421875,0.7388916015625,0.33136596019053416,0.3015432709413334,0.15641181754104982
1589550778.6914856,-0.08,-2.96,8.83,0.49,0.31555555555555553,-0.6444444444444445,0.125,-1.75,27.6875,261.4375,0.0,24.5,0.6376953125,-0.13909912109375,-0.1607666015625,0.7403564453125,0.33136596019053416,0.3015432709413334,0.15641181754104982
1589550778.7016284,-0.14,-2.95,8.68,0.49,0.31555555555555553,-0.6444444444444445,0.5625,-0.8125,30.875,261.125,-0.1875,24.3125,0.63592529296875,-0.13861083984375,-0.1591796875,0.7423095703125,0.34232915890069343,0.4457710691193347,0.15641181754104982
1589550778.7143426,-0.11,-3.01,9.02,0.49,0.31555555555555553,-0.6444444444444445,0.0,-1.6875,33.6875,260.8125,-0.3125,24.1875,0.63397216796875,-0.13812255859375,-0.15771484375,0.744384765625,0.34232915890069343,0.4457710691193347,0.1569580060954488
1589550778.726506,-0.14,-3.05,8.94,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.25,-1.5625,36.5625,260.4375,-0.4375,24.0,0.63177490234375,-0.13775634765625,-0.15643310546875,0.74658203125,0.26883851941761866,0.4778809308314024,0.15378607777926118
1589550778.7387302,-0.1,-3.08,8.91,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.6875,-1.0625,39.3125,260.0625,-0.5625,23.875,0.62945556640625,-0.13751220703125,-0.1551513671875,0.7489013671875,0.34232915890069343,0.47352537593952493,0.15912263623198566
1589550778.7452824,-0.08,-3.05,8.88,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.5,-1.75,41.8125,259.625,-0.75,23.8125,0.62689208984375,-0.13739013671875,-0.15411376953125,0.75128173828125,0.34232915890069343,0.47352537593952493,0.15912263623198566
1589550778.7529616,-0.05,-2.99,8.79,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.5,-1.5625,43.5,259.25,-0.875,23.6875,0.62420654296875,-0.13726806640625,-0.153076171875,0.75372314453125,0.34232915890069343,0.47352537593952493,0.15912263623198566
1589550778.7647755,-0.01,-3.02,8.97,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.5,-1.9375,44.125,258.8125,-1.0,23.5625,0.62152099609375,-0.1370849609375,-0.152099609375,0.75616455078125,0.2876789338815911,0.45722582472554457,0.1423064300506259
1589550778.7715554,-0.04,-2.92,8.94,0.5166666666666667,0.28888888888888886,-0.6533333333333333,0.25,-2.125,44.75,258.375,-1.125,23.5,0.61871337890625,-0.1368408203125,-0.151123046875,0.7586669921875,0.2876789338815911,0.45722582472554457,0.1423064300506259
1589550778.7834039,-0.12,-2.9,8.79,0.5166666666666667,0.28888888888888886,-0.6533333333333333,0.875,-1.375,45.0,257.9375,-1.3125,23.375,0.615966796875,-0.13665771484375,-0.15008544921875,0.76116943359375,0.3723890828255631,0.4492681034496481,0.15912263623198566
1589550778.797087,-0.1,-2.99,8.77,0.5166666666666667,0.28888888888888886,-0.6533333333333333,0.5625,-2.1875,45.0,257.5,-1.4375,23.25,0.6131591796875,-0.13653564453125,-0.149169921875,0.763671875,0.31468770072761004,0.45321431320689676,0.16192263455294914
1589550778.8036342,-0.23,-2.94,8.84,0.5166666666666667,0.28888888888888886,-0.6533333333333333,-0.125,-2.4375,45.375,257.0625,-1.5625,23.1875,0.61029052734375,-0.1363525390625,-0.14825439453125,0.76611328125,0.31468770072761004,0.45321431320689676,0.16192263455294914
1589550778.818443,-0.24,-3.07,8.87,0.5166666666666667,0.28888888888888886,-0.6533333333333333,0.625,-1.6875,46.1875,256.625,-1.75,23.0625,0.60736083984375,-0.1363525390625,-0.14727783203125,0.7686767578125,0.34953162930465587,0.4344734393227604,0.13269048495371716
1589550778.8243375,-0.22,-3.15,9.05,0.5311111111111111,0.28888888888888886,-0.6255555555555555,0.25,-2.3125,47.125,256.125,-1.875,23.0,0.6043701171875,-0.1363525390625,-0.146484375,0.77117919921875,0.34953162930465587,0.4344734393227604,0.13269048495371716
1589550778.8359394,-0.25,-3.09,8.78,0.5311111111111111,0.28888888888888886,-0.6255555555555555,0.5625,-1.625,47.75,255.6875,-2.0,22.9375,0.60125732421875,-0.136474609375,-0.14569091796875,0.773681640625,0.3593288242735007,0.4240506381044018,0.13269048495371716
1589550778.8426695,-0.24,-3.18,8.85,0.5311111111111111,0.28888888888888886,-0.6255555555555555,0.5,-2.4375,47.375,255.1875,-2.1875,22.875,0.59820556640625,-0.1365966796875,-0.14501953125,0.77618408203125,0.3593288242735007,0.4240506381044018,0.16019753058084096
1589550778.8522768,-0.3,-3.28,9.02,0.5311111111111111,0.28888888888888886,-0.6255555555555555,-0.125,-3.25,46.9375,254.75,-2.3125,22.8125,0.5950927734375,-0.13671875,-0.14447021484375,0.77862548828125,0.3227201175914994,0.4240506381044018,0.16019753058084096
1589550778.864652,-0.29,-3.23,8.84,0.5311111111111111,0.28888888888888886,-0.6255555555555555,0.0,-2.1875,46.6875,254.3125,-2.4375,22.75,0.592041015625,-0.13690185546875,-0.14385986328125,0.78106689453125,0.3227201175914994,0.4778809308314024,0.13386092280974132
1589550778.872899,-0.3,-3.2,8.93,0.5022222222222222,0.27,-0.6444444444444445,0.5625,-2.0,46.25,253.875,-2.625,22.6875,0.5889892578125,-0.1370849609375,-0.14324951171875,0.783447265625,0.34953162930465587,0.30895340572783037,0.13386092280974132
1589550778.8821607,-0.39,-3.11,8.88,0.5022222222222222,0.27,-0.6444444444444445,0.1875,-2.625,45.3125,253.375,-2.75,22.625,0.58599853515625,-0.13720703125,-0.14263916015625,0.7857666015625,0.34953162930465587,0.30895340572783037,0.16250540892367826
1589550778.8938005,-0.41,-3.3,8.86,0.5022222222222222,0.27,-0.6444444444444445,-0.125,-2.625,45.0625,252.9375,-2.875,22.5625,0.5830078125,-0.13739013671875,-0.14208984375,0.78802490234375,0.3227201175914994,0.4457710691193347,0.1596866833461859
1589550778.9028485,-0.42,-3.33,8.85,0.5022222222222222,0.27,-0.6444444444444445,0.5625,-1.9375,45.375,252.5,-3.0,22.5625,0.58001708984375,-0.13763427734375,-0.14154052734375,0.79034423828125,0.3227201175914994,0.4457710691193347,0.1596866833461859
1589550778.91465,-0.45,-3.19,8.81,0.5022222222222222,0.27,-0.6444444444444445,0.75,-1.8125,45.75,252.0625,-3.1875,22.5,0.57696533203125,-0.13787841796875,-0.14093017578125,0.7926025390625,0.3227201175914994,0.3269896237620402,0.1648161776447258
1589550778.922156,-0.46,-3.38,8.94,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.5625,-2.0625,46.0,251.625,-3.3125,22.4375,0.5738525390625,-0.13818359375,-0.140380859375,0.794921875,0.3227201175914994,0.3269896237620402,0.1648161776447258
1589550778.9335332,-0.45,-3.19,8.94,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.125,-2.4375,45.6875,251.1875,-3.4375,22.4375,0.57080078125,-0.13836669921875,-0.139892578125,0.79718017578125,0.33136596019053416,0.3593288242735007,0.16303326801599152
1589550778.9460006,-0.49,-3.25,8.83,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.625,-2.1875,45.375,250.75,-3.625,22.375,0.5677490234375,-0.13861083984375,-0.1392822265625,0.7994384765625,0.32083268013065175,0.3567681567603077,0.16303326801599152
1589550778.9529426,-0.64,-3.37,8.93,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.25,-2.25,44.4375,250.3125,-3.75,22.3125,0.56475830078125,-0.13885498046875,-0.1387939453125,0.80157470703125,0.32083268013065175,0.3567681567603077,0.15175443320289783
1589550778.9648507,-0.68,-3.29,8.9,0.5344444444444445,0.2611111111111111,-0.6522222222222223,-0.0625,-2.1875,45.0,249.875,-3.875,22.25,0.5616455078125,-0.13909912109375,-0.1383056640625,0.80377197265625,0.32083268013065175,0.3567681567603077,0.15175443320289783
1589550778.9722054,-0.68,-3.17,8.86,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.4375,-2.125,46.8125,249.375,-4.0625,22.1875,0.5584716796875,-0.139404296875,-0.1376953125,0.8060302734375,0.32083268013065175,0.3593288242735007,0.15175443320289783
1589550778.9880302,-0.67,-3.06,8.95,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.125,-2.8125,48.875,248.9375,-4.1875,22.125,0.55511474609375,-0.1396484375,-0.13702392578125,0.80841064453125,0.2909449891581246,0.37769476929769935,0.15856230250933814
1589550778.9937391,-0.7,-3.02,8.8,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.0625,-3.125,50.5625,248.4375,-4.3125,22.0625,0.5516357421875,-0.1397705078125,-0.1363525390625,0.81085205078125,0.2909449891581246,0.37769476929769935,0.15856230250933814
1589550779.0034132,-0.7,-3.12,8.85,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.375,-2.6875,52.9375,247.9375,-4.5,22.0,0.54803466796875,-0.14007568359375,-0.13568115234375,0.81341552734375,0.2962453376934545,0.37769476929769935,0.15856230250933814
1589550779.0152626,-0.75,-3.19,8.99,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.125,-2.8125,54.8125,247.375,-4.6875,21.9375,0.54425048828125,-0.14031982421875,-0.135009765625,0.8160400390625,0.2962453376934545,0.35199575785121906,0.1607687331625203
1589550779.0265017,-0.68,-3.03,8.9,0.5288888888888889,0.2311111111111111,-0.6611111111111111,0.5,-2.5625,56.9375,246.8125,-4.875,21.875,0.540283203125,-0.140625,-0.13427734375,0.8187255859375,0.34022226900883096,0.3015432709413334,0.1607687331625203
1589550779.0331476,-0.58,-2.92,8.94,0.5288888888888889,0.2311111111111111,-0.6611111111111111,1.0625,-2.375,58.5625,246.25,-5.0625,21.8125,0.5362548828125,-0.14080810546875,-0.1334228515625,0.82147216796875,0.34022226900883096,0.3015432709413334,0.23418789348797417
1589550779.0439618,-0.54,-2.9,8.94,0.5288888888888889,0.2311111111111111,-0.6611111111111111,1.0,-2.4375,59.5625,245.6875,-5.1875,21.6875,0.53216552734375,-0.14093017578125,-0.132568359375,0.82421875,0.34022226900883096,0.3015432709413334,0.23418789348797417
1589550779.053468,-0.69,-3.1,8.94,0.5288888888888889,0.2311111111111111,-0.6611111111111111,1.5625,-1.4375,59.625,245.0625,-5.375,21.5625,0.528076171875,-0.14117431640625,-0.13165283203125,0.82696533203125,0.34022226900883096,0.25231358798780756,0.23759126105169737
1589550779.0658529,-0.69,-3.11,8.84,0.5288888888888889,0.2311111111111111,-0.6611111111111111,1.375,-1.5625,59.75,244.5,-5.5625,21.5,0.52392578125,-0.14141845703125,-0.13079833984375,0.8297119140625,0.33337121366189926,0.4778809308314024,0.23303536992048876
1589550779.0732956,-0.71,-2.96,8.89,0.5422222222222223,0.20222222222222222,-0.6944444444444444,1.0625,-1.8125,59.25,243.9375,-5.75,21.4375,0.519775390625,-0.14166259765625,-0.1300048828125,0.8323974609375,0.33337121366189926,0.4778809308314024,0.23303536992048876
1589550779.0842702,-0.8,-3.17,9.04,0.5422222222222223,0.20222222222222222,-0.6944444444444444,0.375,-2.5,58.9375,243.375,-5.9375,21.3125,0.515625,-0.14190673828125,-0.1292724609375,0.83502197265625,0.3642899190747107,0.33136596019053416,0.23303536992048876
1589550779.0935776,-0.76,-3.12,8.77,0.5422222222222223,0.20222222222222222,-0.6944444444444444,0.9375,-1.375,58.4375,242.8125,-6.125,21.25,0.51153564453125,-0.1422119140625,-0.1285400390625,0.83758544921875,0.3642899190747107,0.33136596019053416,0.23303536992048876
1589550779.1038587,-0.68,-2.87,8.65,0.5422222222222223,0.20222222222222222,-0.6944444444444444,1.8125,-0.1875,58.5,242.25,-6.3125,21.125,0.5074462890625,-0.14251708984375,-0.1275634765625,0.84014892578125,0.33337121366189926,0.41713108403018173,0.23303536992048876
1589550779.1157439,-0.66,-2.77,8.81,0.5422222222222223,0.20222222222222222,-0.6944444444444444,0.875,-1.75,57.375,241.6875,-6.4375,21.0625,0.50341796875,-0.142578125,-0.12677001953125,0.84271240234375,0.33337121366189926,0.41713108403018173,0.2162394792512031
1589550779.125376,-0.62,-2.79,8.93,0.5344444444444445,0.17555555555555555,-0.7088888888888889,-0.5625,-3.875,55.75,241.125,-6.5625,20.9375,0.49951171875,-0.14239501953125,-0.1260986328125,0.84515380859375,0.3593288242735007,0.40103947453341987,0.31468770072761004
1589550779.1394274,-0.89,-3.17,9.12,0.5344444444444445,0.17555555555555555,-0.7088888888888889,-0.8125,-4.4375,53.9375,240.625,-6.6875,20.875,0.49560546875,-0.142333984375,-0.12554931640625,0.8475341796875,0.33337121366189926,0.4457710691193347,0.25365119527561103
1589550779.1458745,-0.96,-3.22,9.0,0.5344444444444445,0.17555555555555555,-0.7088888888888889,-0.125,-3.625,52.25,240.125,-6.8125,20.75,0.49188232421875,-0.1424560546875,-0.12506103515625,0.84979248046875,0.33337121366189926,0.4457710691193347,0.25365119527561103
1589550779.1546564,-0.86,-2.99,8.57,0.5344444444444445,0.17555555555555555,-0.7088888888888889,1.0625,-1.1875,51.3125,239.625,-6.9375,20.6875,0.48822021484375,-0.14263916015625,-0.12432861328125,0.8519287109375,0.2962453376934545,0.4457710691193347,0.25365119527561103
1589550779.1661348,-0.81,-2.99,9.0,0.5344444444444445,0.17555555555555555,-0.7088888888888889,0.4375,-2.25,49.9375,239.125,-7.0625,20.625,0.48468017578125,-0.14276123046875,-0.123779296875,0.85406494140625,0.2962453376934545,0.42056425696985505,0.2876789338815911
1589550779.1768498,-0.87,-2.93,8.85,0.54,0.16333333333333333,-0.7233333333333334,0.0625,-2.1875,47.625,238.625,-7.1875,20.5,0.48126220703125,-0.14276123046875,-0.12322998046875,0.8560791015625,0.33337121366189926,0.44194471376482086,0.2876789338815911
1589550779.1834538,-1.01,-3.15,8.94,0.54,0.16333333333333333,-0.7233333333333334,0.625,-1.9375,45.25,238.1875,-7.3125,20.4375,0.47796630859375,-0.14288330078125,-0.1226806640625,0.85797119140625,0.33337121366189926,0.44194471376482086,0.31468770072761004
1589550779.1947682,-1.09,-3.18,8.8,0.54,0.16333333333333333,-0.7233333333333334,-0.125,-2.1875,43.0,237.8125,-7.4375,20.375,0.474853515625,-0.14306640625,-0.12225341796875,0.8597412109375,0.2909449891581246,0.44194471376482086,0.31468770072761004
1589550779.2042074,-1.07,-3.16,8.82,0.54,0.16333333333333333,-0.7233333333333334,0.0625,-1.375,41.25,237.375,-7.5625,20.3125,0.47186279296875,-0.14324951171875,-0.12176513671875,0.86138916015625,0.2909449891581246,0.4308257391109686,0.3567681567603077
1589550779.2164605,-1.09,-3.19,8.86,0.54,0.16333333333333333,-0.7233333333333334,0.8125,-1.1875,39.375,237.0,-7.6875,20.25,0.468994140625,-0.1434326171875,-0.12127685546875,0.86297607421875,0.34022226900883096,0.4863660959204594,0.3920522731410346
1589550779.2235186,-1.31,-3.38,9.0,0.5333333333333333,0.14666666666666667,-0.7233333333333334,-0.125,-1.8125,36.9375,236.625,-7.75,20.25,0.46630859375,-0.1436767578125,-0.12091064453125,0.86444091796875,0.34022226900883096,0.4863660959204594,0.3920522731410346
1589550779.2338974,-1.39,-3.38,8.77,0.5333333333333333,0.14666666666666667,-0.7233333333333334,-0.3125,-1.0,34.875,236.3125,-7.875,20.1875,0.4637451171875,-0.14398193359375,-0.12054443359375,0.8658447265625,0.27496052092173096,0.47352537593952493,0.3920522731410346
1589550779.244436,-1.35,-3.36,8.87,0.5333333333333333,0.14666666666666667,-0.7233333333333334,0.4375,-0.5,33.5,236.0,-8.0,20.125,0.46124267578125,-0.144287109375,-0.1201171875,0.8671875,0.27496052092173096,0.47352537593952493,0.45321431320689676
1589550779.253778,-1.41,-3.37,8.84,0.5333333333333333,0.14666666666666667,-0.7233333333333334,-0.1875,-1.375,32.25,235.6875,-8.0625,20.125,0.4588623046875,-0.14453125,-0.11981201171875,0.868408203125,0.33136596019053416,0.46924345517404525,0.45321431320689676
1589550779.2689161,-1.36,-3.24,8.94,0.5333333333333333,0.14666666666666667,-0.7233333333333334,-0.375,-0.8125,31.375,235.375,-8.1875,20.0625,0.45660400390625,-0.144775390625,-0.11944580078125,0.86962890625,0.26040171388951255,0.46924345517404525,0.45321431320689676
1589550779.2748005,-1.43,-3.33,9.1,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.3125,-1.5625,30.0625,235.0625,-8.25,20.0,0.454345703125,-0.14495849609375,-0.119140625,0.870849609375,0.26040171388951255,0.4650333589250033,0.45321431320689676
1589550779.2907574,-1.5,-3.32,8.87,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.0625,-1.0,28.875,234.8125,-8.375,20.0,0.45220947265625,-0.14520263671875,-0.11883544921875,0.8719482421875,0.3248417572103921,0.4344734393227604,0.3269896237620402
1589550779.2970295,-1.49,-3.32,8.7,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.125,-0.125,28.375,234.5,-8.4375,19.9375,0.45013427734375,-0.1455078125,-0.11846923828125,0.873046875,0.3248417572103921,0.4344734393227604,0.3269896237620402
1589550779.3105211,-1.63,-3.38,8.92,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.75,-1.375,27.3125,234.25,-8.5,19.9375,0.44805908203125,-0.145751953125,-0.1182861328125,0.87408447265625,0.18881774717641794,0.4344734393227604,0.3696522432444459
1589550779.316708,-1.54,-3.3,8.79,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.1875,-0.1875,27.1875,234.0,-8.625,19.875,0.446044921875,-0.14605712890625,-0.11798095703125,0.8751220703125,0.18881774717641794,0.4344734393227604,0.3696522432444459
