time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551694.691099,0.02,-2.79,8.99,0.46,0.28888888888888886,-0.6444444444444445,1.5,-1.5625,39.875,267.5625,-0.5625,22.5625,0.67864990234375,-0.13946533203125,-0.13787841796875,0.70782470703125,34.23291589006934,43.81793078164114,10.75761119793017
1589551694.7030349,0.0,-2.79,8.85,0.46,0.28888888888888886,-0.6444444444444445,0.3125,-1.4375,39.5625,267.1875,-0.6875,22.4375,0.6763916015625,-0.13897705078125,-0.13690185546875,0.710205078125,27.796059478986916,43.44734393227604,12.182427074236077
1589551694.713684,0.0,-2.79,9.06,0.46,0.28888888888888886,-0.6444444444444445,-0.125,-1.9375,39.1875,266.8125,-0.75,22.3125,0.6741943359375,-0.13848876953125,-0.13592529296875,0.712646484375,40.74650127970809,43.81793078164114,12.182427074236077
1589551694.7207751,-0.04,-2.79,8.92,0.46,0.28888888888888886,-0.6444444444444445,0.9375,-0.9375,38.8125,266.4375,-0.875,22.1875,0.6719970703125,-0.1380615234375,-0.1348876953125,0.7149658203125,40.74650127970809,43.81793078164114,10.75761119793017
1589551694.7366025,-0.07,-2.68,9.04,0.46,0.28888888888888886,-0.6444444444444445,1.0625,-0.5625,38.3125,266.0625,-1.0,22.0625,0.66986083984375,-0.13763427734375,-0.13372802734375,0.71728515625,34.23291589006934,43.81793078164114,10.75761119793017
1589551694.743143,-0.09,-2.77,8.99,0.4866666666666667,0.28444444444444444,-0.6522222222222223,0.9375,-0.6875,38.375,265.6875,-1.125,21.9375,0.66766357421875,-0.13720703125,-0.13275146484375,0.7196044921875,34.23291589006934,43.81793078164114,12.285598138752631
1589551694.7554748,-0.2,-2.75,8.89,0.4866666666666667,0.28444444444444444,-0.6522222222222223,0.1875,-2.0,38.0,265.3125,-1.25,21.875,0.6654052734375,-0.13690185546875,-0.1318359375,0.72186279296875,34.0222269008831,46.50333589250033,12.151791005063021
1589551694.7616394,-0.18,-2.77,9.09,0.4866666666666667,0.28444444444444444,-0.6522222222222223,-0.75,-3.3125,38.125,264.9375,-1.3125,21.75,0.66314697265625,-0.1365966796875,-0.13116455078125,0.72412109375,34.0222269008831,46.50333589250033,12.151791005063021
1589551694.774867,-0.22,-2.89,9.03,0.4866666666666667,0.28444444444444444,-0.6522222222222223,-0.9375,-1.9375,39.4375,264.5625,-1.4375,21.6875,0.6607666015625,-0.136474609375,-0.13043212890625,0.7264404296875,29.969651553482883,43.81793078164114,12.151791005063021
1589551694.783076,-0.29,-2.84,8.83,0.4866666666666667,0.28444444444444444,-0.6522222222222223,-0.5,-2.4375,41.0,264.125,-1.5625,21.625,0.6583251953125,-0.13641357421875,-0.129638671875,0.7288818359375,29.969651553482883,43.81793078164114,12.151791005063021
1589551694.794217,-0.31,-2.91,9.42,0.47444444444444445,0.27666666666666667,-0.6522222222222223,-1.0,-4.375,42.9375,263.75,-1.6875,21.5625,0.6556396484375,-0.13623046875,-0.1290283203125,0.73138427734375,32.48417572103921,46.1304233506186,12.151791005063021
1589551694.8014474,-0.26,-2.72,8.93,0.47444444444444445,0.27666666666666667,-0.6522222222222223,-0.3125,-1.8125,45.75,263.25,-1.8125,21.4375,0.65289306640625,-0.13616943359375,-0.128173828125,0.7340087890625,32.48417572103921,46.1304233506186,11.198401615871502
1589551694.8145256,-0.31,-2.96,8.91,0.47444444444444445,0.27666666666666667,-0.6522222222222223,1.375,-1.4375,48.0625,262.8125,-2.0,21.375,0.64996337890625,-0.13623046875,-0.1273193359375,0.73675537109375,34.95316293046559,43.44734393227604,11.169323072058047
1589551694.8211546,-0.37,-2.84,8.65,0.47444444444444445,0.27666666666666667,-0.6522222222222223,1.25,-1.0,50.5,262.3125,-2.125,21.3125,0.6468505859375,-0.1363525390625,-0.12646484375,0.73956298828125,34.95316293046559,43.44734393227604,11.169323072058047
1589551694.8323689,-0.38,-2.81,8.95,0.47444444444444445,0.27666666666666667,-0.6522222222222223,-0.625,-4.0,52.75,261.8125,-2.3125,21.3125,0.64349365234375,-0.13671875,-0.1260986328125,0.74249267578125,27.95642795680213,44.57710691193347,11.169323072058047
1589551694.840805,-0.45,-3.02,9.2,0.49333333333333335,0.27,-0.6522222222222223,0.0,-4.9375,55.5,261.25,-2.4375,21.25,0.63995361328125,-0.13702392578125,-0.125732421875,0.74560546875,27.95642795680213,44.57710691193347,17.213175073889516
1589551694.8514662,-0.38,-2.87,8.87,0.49333333333333335,0.27,-0.6522222222222223,0.25,-2.4375,58.75,260.6875,-2.625,21.25,0.63623046875,-0.137451171875,-0.12518310546875,0.748779296875,29.969651553482883,35.19957578512191,17.213175073889516
1589551694.8612616,-0.43,-3.01,8.85,0.49333333333333335,0.27,-0.6522222222222223,1.25,-1.625,61.625,260.0625,-2.8125,21.1875,0.63232421875,-0.13775634765625,-0.12432861328125,0.75213623046875,29.969651553482883,35.19957578512191,17.083858539213445
1589551694.8718405,-0.38,-2.84,9.07,0.49333333333333335,0.27,-0.6522222222222223,0.5,-2.9375,63.0,259.4375,-3.0,21.125,0.6282958984375,-0.1380615234375,-0.12359619140625,0.75555419921875,36.42899190747107,30.154327094133336,17.083858539213445
1589551694.8881748,-0.37,-2.88,8.7,0.49333333333333335,0.27,-0.6522222222222223,1.125,-1.5625,64.125,258.8125,-3.25,21.0625,0.624267578125,-0.1383056640625,-0.1226806640625,0.759033203125,34.0222269008831,26.311038413585027,28.767893388159113
1589551694.8940628,-0.43,-3.03,8.82,0.5188888888888888,0.2311111111111111,-0.7,1.8125,-1.625,64.125,258.1875,-3.4375,20.9375,0.62017822265625,-0.13861083984375,-0.121826171875,0.762451171875,34.0222269008831,26.311038413585027,28.767893388159113
1589551694.901035,-0.48,-3.03,9.24,0.5188888888888888,0.2311111111111111,-0.7,-1.0,-4.875,63.3125,257.625,-3.5625,20.9375,0.61602783203125,-0.1387939453125,-0.12127685546875,0.76580810546875,34.0222269008831,26.311038413585027,28.767893388159113
1589551694.9129028,-0.52,-2.97,8.98,0.5188888888888888,0.2311111111111111,-0.7,0.0,-3.375,63.875,257.0,-3.75,20.875,0.61187744140625,-0.1390380859375,-0.12060546875,0.76922607421875,34.95316293046559,29.094498915812462,28.431427739652516
1589551694.9229405,-0.49,-2.85,9.05,0.5188888888888888,0.2311111111111111,-0.7,0.75,-3.4375,64.5,256.3125,-3.9375,20.75,0.60772705078125,-0.13922119140625,-0.119873046875,0.77264404296875,32.69896237620402,29.094498915812462,28.431427739652516
1589551694.9330115,-0.45,-2.73,9.23,0.5188888888888888,0.2311111111111111,-0.7,-0.75,-4.4375,64.8125,255.6875,-4.125,20.75,0.6033935546875,-0.1396484375,-0.119384765625,0.7760009765625,32.69896237620402,41.408574428279465,23.87863613691475
1589551694.9448607,-0.52,-2.74,8.94,0.5311111111111111,0.21777777777777776,-0.6877777777777778,0.5625,-2.375,65.25,255.0625,-4.3125,20.6875,0.59912109375,-0.14013671875,-0.11871337890625,0.779296875,35.67681567603077,50.46951100158126,25.760627616834846
1589551694.9519367,-0.56,-2.96,9.08,0.5311111111111111,0.21777777777777776,-0.6877777777777778,1.6875,-1.9375,65.9375,254.4375,-4.5625,20.625,0.5947265625,-0.14056396484375,-0.117919921875,0.78271484375,35.67681567603077,50.46951100158126,25.760627616834846
1589551694.9660876,-0.59,-2.92,8.98,0.5311111111111111,0.21777777777777776,-0.6877777777777778,0.8125,-2.6875,66.0,253.8125,-4.75,20.5625,0.59039306640625,-0.1407470703125,-0.1170654296875,0.78607177734375,33.56260381906632,47.35253759395249,32.69896237620402
1589551694.97244,-0.56,-2.86,8.88,0.5311111111111111,0.21777777777777776,-0.6877777777777778,-0.25,-3.9375,65.5625,253.125,-4.875,20.5,0.5860595703125,-0.140869140625,-0.11639404296875,0.7894287109375,33.56260381906632,47.35253759395249,32.69896237620402
1589551694.9842842,-0.53,-2.7,9.16,0.5311111111111111,0.21777777777777776,-0.6877777777777778,-0.125,-4.25,65.0625,252.5,-5.0625,20.375,0.58172607421875,-0.140869140625,-0.11566162109375,0.792724609375,31.090853643828666,42.75914443905159,32.69896237620402
1589551694.9916902,-0.58,-2.84,8.99,0.5111111111111111,0.20444444444444446,-0.7144444444444444,-0.5,-3.5,64.375,251.875,-5.25,20.3125,0.577392578125,-0.14093017578125,-0.11492919921875,0.79595947265625,31.090853643828666,42.75914443905159,31.468770072761004
1589551695.0040743,-0.58,-2.78,9.26,0.5111111111111111,0.20444444444444446,-0.7144444444444444,-0.875,-4.9375,62.6875,251.25,-5.375,20.1875,0.57318115234375,-0.140869140625,-0.11431884765625,0.799072265625,33.56260381906632,41.07504406542167,29.969651553482883
1589551695.012225,-0.64,-2.77,8.93,0.5111111111111111,0.20444444444444446,-0.7144444444444444,0.375,-2.6875,62.0625,250.6875,-5.5,20.125,0.56903076171875,-0.14093017578125,-0.11358642578125,0.80218505859375,33.56260381906632,41.07504406542167,29.969651553482883
1589551695.0223248,-0.72,-2.9,8.76,0.5111111111111111,0.20444444444444446,-0.7144444444444444,0.875,-1.125,61.1875,250.0625,-5.6875,20.0,0.56488037109375,-0.14111328125,-0.11279296875,0.80511474609375,30.341141635248594,42.40506381044018,29.969651553482883
1589551695.034493,-0.82,-3.05,9.05,0.5111111111111111,0.20444444444444446,-0.7144444444444444,0.3125,-2.375,59.5,249.5,-5.875,19.9375,0.56085205078125,-0.141357421875,-0.11212158203125,0.80804443359375,30.341141635248594,42.40506381044018,30.154327094133336
1589551695.044364,-0.81,-2.99,9.09,0.5188888888888888,0.17777777777777778,-0.7355555555555555,-0.375,-3.1875,57.6875,248.9375,-6.0,19.875,0.556884765625,-0.1414794921875,-0.11151123046875,0.810791015625,34.23291589006934,39.20522731410346,29.445862267704456
1589551695.0524025,-0.8,-2.95,8.92,0.5188888888888888,0.17777777777777778,-0.7355555555555555,0.0,-2.25,56.1875,248.375,-6.1875,19.8125,0.55303955078125,-0.1417236328125,-0.1109619140625,0.8134765625,34.23291589006934,39.20522731410346,29.445862267704456
1589551695.0644035,-0.87,-2.93,8.92,0.5188888888888888,0.17777777777777778,-0.7355555555555555,0.0,-2.75,54.3125,247.875,-6.3125,19.75,0.54931640625,-0.141845703125,-0.1103515625,0.8160400390625,30.154327094133336,42.75914443905159,29.445862267704456
1589551695.0724564,-0.92,-2.96,9.01,0.5188888888888888,0.17777777777777778,-0.7355555555555555,0.0,-1.9375,53.0625,247.375,-6.4375,19.6875,0.545654296875,-0.14208984375,-0.10980224609375,0.81854248046875,30.154327094133336,42.75914443905159,29.445862267704456
1589551695.0844884,-0.93,-3.01,8.92,0.5188888888888888,0.17777777777777778,-0.7355555555555555,-0.125,-1.75,51.6875,246.8125,-6.5625,19.625,0.54205322265625,-0.142333984375,-0.1092529296875,0.8209228515625,34.23291589006934,50.96043784948763,28.431427739652516
1589551695.095856,-0.9,-2.88,8.93,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-0.5,-2.625,50.0,246.375,-6.6875,19.5625,0.53857421875,-0.14251708984375,-0.10870361328125,0.82330322265625,30.154327094133336,42.05642569698551,28.431427739652516
1589551695.1019874,-0.95,-2.94,9.09,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-1.5,-3.375,48.3125,245.875,-6.8125,19.5,0.53521728515625,-0.14263916015625,-0.10833740234375,0.82550048828125,30.154327094133336,42.05642569698551,29.445862267704456
1589551695.1159372,-0.98,-2.94,8.81,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-0.6875,-1.6875,46.5625,245.4375,-6.9375,19.4375,0.53192138671875,-0.14288330078125,-0.10791015625,0.82763671875,34.0222269008831,42.75914443905159,29.445862267704456
1589551695.1224453,-0.98,-2.9,8.89,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-0.8125,-1.3125,44.5,245.0,-7.0625,19.375,0.52880859375,-0.14306640625,-0.10748291015625,0.82965087890625,34.0222269008831,42.75914443905159,29.969651553482883
1589551695.1365445,-1.08,-3.02,8.97,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-1.0625,-1.8125,42.25,244.5625,-7.1875,19.3125,0.52581787109375,-0.143310546875,-0.10711669921875,0.83154296875,28.11853495413832,44.194471376482085,29.969651553482883
1589551695.1419337,-1.11,-2.98,9.05,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-1.0625,-0.9375,40.3125,244.1875,-7.3125,19.3125,0.52301025390625,-0.1435546875,-0.106689453125,0.8333740234375,28.11853495413832,44.194471376482085,29.969651553482883
1589551695.1530318,-1.12,-3.01,8.99,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-0.5,-0.375,38.25,243.8125,-7.4375,19.25,0.52032470703125,-0.14385986328125,-0.106201171875,0.83502197265625,33.136596019053414,44.194471376482085,29.969651553482883
1589551695.163185,-0.93,-2.78,8.89,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-0.5625,-0.1875,36.0625,243.5,-7.5,19.1875,0.51776123046875,-0.14404296875,-0.10577392578125,0.836669921875,33.136596019053414,44.926810344964814,38.05443575158459
1589551695.1739528,-0.94,-2.78,9.13,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-1.4375,-0.8125,32.6875,243.1875,-7.625,19.125,0.5155029296875,-0.14410400390625,-0.10546875,0.83807373046875,33.337121366189926,44.926810344964814,38.05443575158459
1589551695.1872823,-0.95,-2.67,9.06,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-2.3125,-1.625,29.1875,242.875,-7.625,19.0625,0.513427734375,-0.14398193359375,-0.105224609375,0.83941650390625,30.702113579835704,42.75914443905159,38.90400161097513
1589551695.1952887,-1.12,-2.89,8.93,0.5511111111111111,0.03888888888888889,-0.7411111111111112,-1.5,-0.125,26.0,242.625,-7.6875,19.0625,0.5115966796875,-0.14410400390625,-0.10498046875,0.84051513671875,30.702113579835704,42.05642569698551,39.510843012815435
1589551695.2028625,-1.17,-2.87,9.13,0.5511111111111111,0.03888888888888889,-0.7411111111111112,-1.75,-0.875,23.5625,242.375,-7.75,19.0,0.5098876953125,-0.1441650390625,-0.10479736328125,0.841552734375,30.702113579835704,42.05642569698551,39.510843012815435
1589551695.2139688,-1.25,-2.93,8.87,0.5511111111111111,0.03888888888888889,-0.7411111111111112,-2.0,-0.375,22.0,242.1875,-7.8125,19.0,0.50830078125,-0.14434814453125,-0.1046142578125,0.842529296875,33.56260381906632,43.08257391109686,39.20522731410346
1589551695.223369,-1.25,-2.91,8.93,0.5511111111111111,0.03888888888888889,-0.7411111111111112,-1.8125,-0.75,20.125,242.0,-7.875,19.0,0.5068359375,-0.14453125,-0.10455322265625,0.8433837890625,33.56260381906632,43.08257391109686,39.20522731410346
1589551695.2352462,-1.29,-2.99,8.96,0.5511111111111111,0.03888888888888889,-0.7411111111111112,-1.75,-0.9375,18.5,241.8125,-7.9375,19.0,0.5054931640625,-0.1446533203125,-0.10443115234375,0.84417724609375,34.469892955945085,31.671141414952604,35.19957578512191
1589551695.2467346,-1.33,-3.0,9.05,0.49333333333333335,-0.03888888888888889,-0.7477777777777778,-1.5625,-0.75,17.125,241.625,-8.0,19.0,0.5042724609375,-0.14483642578125,-0.1043701171875,0.84490966796875,32.69896237620402,47.78809308314024,35.19957578512191
1589551695.2537026,-1.36,-3.02,8.93,0.49333333333333335,-0.03888888888888889,-0.7477777777777778,-1.0625,-0.4375,15.75,241.5,-8.0625,18.9375,0.50311279296875,-0.14501953125,-0.104248046875,0.8455810546875,32.69896237620402,47.78809308314024,35.93288242735007
1589551695.2685628,-1.31,-3.01,8.89,0.49333333333333335,-0.03888888888888889,-0.7477777777777778,-0.8125,-0.625,14.5625,241.3125,-8.0625,18.9375,0.5020751953125,-0.14508056640625,-0.1041259765625,0.84619140625,33.56260381906632,47.78809308314024,24.231655100742916
1589551695.2744555,-1.39,-3.06,9.0,0.49333333333333335,-0.03888888888888889,-0.7477777777777778,-0.9375,-0.625,12.9375,241.1875,-8.125,18.9375,0.5010986328125,-0.14520263671875,-0.10406494140625,0.84674072265625,33.56260381906632,47.78809308314024,24.231655100742916
1589551695.2901056,-1.56,-3.22,9.14,0.49333333333333335,-0.03888888888888889,-0.7477777777777778,-0.3125,-0.25,12.25,241.0625,-8.125,18.9375,0.500244140625,-0.14532470703125,-0.10394287109375,0.84722900390625,32.27201175914994,49.56071854791829,31.090853643828666
1589551695.296234,-1.34,-3.0,8.76,0.4888888888888889,-0.08,-0.6766666666666666,1.0625,1.75,12.1875,241.0,-8.1875,18.875,0.4993896484375,-0.1455078125,-0.1036376953125,0.8477783203125,32.27201175914994,49.56071854791829,31.090853643828666
1589551695.304,-1.33,-3.01,8.72,0.4888888888888889,-0.08,-0.6766666666666666,0.5625,0.6875,11.0625,240.875,-8.25,18.875,0.49859619140625,-0.14569091796875,-0.10345458984375,0.84820556640625,33.337121366189926,49.56071854791829,31.090853643828666
1589551695.3137202,-1.46,-3.11,8.92,0.4888888888888889,-0.08,-0.6766666666666666,-2.1875,-3.5,8.6875,240.75,-8.25,18.875,0.4979248046875,-0.14556884765625,-0.1036376953125,0.8486328125,33.337121366189926,50.96043784948763,27.796059478986916
1589551695.3240964,-1.48,-3.12,8.92,0.4888888888888889,-0.08,-0.6766666666666666,-1.1875,-1.375,7.375,240.6875,-8.25,18.875,0.49737548828125,-0.1456298828125,-0.10369873046875,0.84893798828125,27.496052092173098,50.96043784948763,27.796059478986916
1589551695.336367,-1.5,-3.09,8.92,0.4888888888888889,-0.08,-0.6766666666666666,0.125,-0.625,6.8125,240.625,-8.25,18.875,0.49688720703125,-0.1456298828125,-0.1036376953125,0.8492431640625,27.496052092173098,47.35253759395249,28.767893388159113
1589551695.3533401,-1.46,-3.06,8.95,0.5166666666666667,-0.03333333333333333,-0.6288888888888889,-0.1875,-0.6875,6.75,240.5,-8.3125,18.875,0.495849609375,-0.14569091796875,-0.103515625,0.84979248046875,34.23291589006934,46.924345517404525,22.33331025931826
1589551695.36364,-1.51,-3.15,8.99,0.5166666666666667,-0.03333333333333333,-0.6288888888888889,0.0625,-0.625,7.0625,240.4375,-8.3125,18.875,0.495361328125,-0.14569091796875,-0.10345458984375,0.85009765625,30.51113371361419,44.926810344964814,22.33331025931826
1589551695.37449,-1.5,-3.14,8.85,0.5166666666666667,-0.03333333333333333,-0.6288888888888889,0.4375,-0.25,7.25,240.375,-8.3125,18.875,0.49481201171875,-0.14581298828125,-0.1033935546875,0.85040283203125,30.51113371361419,44.926810344964814,30.702113579835704
1589551695.3862836,-1.55,-3.24,8.95,0.5166666666666667,-0.03333333333333333,-0.6288888888888889,0.5625,-0.1875,7.1875,240.3125,-8.375,18.8125,0.49432373046875,-0.1458740234375,-0.10333251953125,0.8507080078125,38.05443575158459,53.500839207166806,30.341141635248594
1589551695.3981745,-1.45,-3.12,8.71,0.5311111111111111,0.017777777777777778,-0.6288888888888889,1.3125,1.3125,8.0625,240.1875,-8.4375,18.8125,0.4937744140625,-0.14605712890625,-0.10308837890625,0.85101318359375,28.767893388159113,44.194471376482085,30.341141635248594
1589551695.4043047,-1.45,-3.15,9.47,0.5311111111111111,0.017777777777777778,-0.6288888888888889,0.375,-1.0,7.5,240.125,-8.4375,18.8125,0.49322509765625,-0.14605712890625,-0.10302734375,0.85137939453125,28.767893388159113,44.194471376482085,31.468770072761004
1589551695.4143298,-1.33,-2.96,8.68,0.5311111111111111,0.017777777777777778,-0.6288888888888889,-0.125,-0.9375,6.8125,240.0625,-8.4375,18.8125,0.49267578125,-0.14605712890625,-0.10296630859375,0.85162353515625,28.767893388159113,44.194471376482085,31.468770072761004
1589551695.4265811,-1.51,-3.16,9.18,0.5311111111111111,0.017777777777777778,-0.6288888888888889,0.375,-1.5,5.8125,240.0,-8.4375,18.8125,0.49224853515625,-0.14599609375,-0.10296630859375,0.8519287109375,34.23291589006934,38.05443575158459,31.090853643828666
1589551695.439963,-1.6,-3.32,8.97,0.5311111111111111,0.017777777777777778,-0.6288888888888889,-0.6875,-2.5,4.6875,239.9375,-8.4375,18.8125,0.49188232421875,-0.14593505859375,-0.10308837890625,0.85211181640625,28.598735499456932,41.07504406542167,31.090853643828666
1589551695.4469,-1.71,-3.41,9.14,0.5288888888888889,0.024444444444444446,-0.62,-0.0625,-1.5,5.1875,239.9375,-8.4375,18.8125,0.49151611328125,-0.14593505859375,-0.10308837890625,0.85235595703125,28.598735499456932,41.07504406542167,29.78707932085081
1589551695.4552805,-1.68,-3.37,9.04,0.5288888888888889,0.024444444444444446,-0.62,0.875,-0.9375,6.125,239.875,-8.4375,18.8125,0.49102783203125,-0.1458740234375,-0.10302734375,0.85260009765625,32.27201175914994,41.07504406542167,29.78707932085081
1589551695.4636645,-1.72,-3.38,8.95,0.5288888888888889,0.024444444444444446,-0.62,0.9375,-0.75,7.25,239.75,-8.5,18.75,0.49053955078125,-0.1458740234375,-0.1029052734375,0.85296630859375,32.27201175914994,41.408574428279465,29.78707932085081
1589551695.478886,-1.63,-3.3,8.93,0.5288888888888889,0.024444444444444446,-0.62,0.6875,-1.1875,9.625,239.6875,-8.5,18.75,0.48980712890625,-0.14581298828125,-0.102783203125,0.8533935546875,31.28869263878623,47.78809308314024,31.468770072761004
1589551695.486696,-1.57,-3.35,9.04,0.5288888888888889,0.024444444444444446,-0.62,0.8125,-1.6875,12.0625,239.5625,-8.5,18.75,0.48895263671875,-0.14593505859375,-0.10272216796875,0.8538818359375,31.28869263878623,47.78809308314024,31.468770072761004
1589551695.498851,-1.74,-3.36,8.98,0.5288888888888889,0.07111111111111111,-0.6377777777777778,0.75,-1.375,14.5,239.4375,-8.5625,18.75,0.48785400390625,-0.14605712890625,-0.10260009765625,0.8544921875,31.468770072761004,22.753801560653777,31.090853643828666
1589551695.5045302,-1.71,-3.22,9.03,0.5288888888888889,0.07111111111111111,-0.6377777777777778,1.5,-0.4375,18.1875,239.25,-8.625,18.6875,0.486572265625,-0.1463623046875,-0.102294921875,0.855224609375,31.468770072761004,22.753801560653777,31.090853643828666
1589551695.5168474,-1.69,-3.22,8.78,0.5288888888888889,0.07111111111111111,-0.6377777777777778,0.9375,-1.75,20.75,239.0625,-8.6875,18.6875,0.4849853515625,-0.14654541015625,-0.10205078125,0.8560791015625,26.74960623211152,26.040171388951258,32.27201175914994
1589551695.5244055,-1.56,-3.18,8.97,0.5288888888888889,0.07111111111111111,-0.6377777777777778,-1.5,-3.9375,22.125,238.8125,-8.75,18.6875,0.48333740234375,-0.1466064453125,-0.10211181640625,0.85699462890625,26.74960623211152,26.040171388951258,32.27201175914994
1589551695.536759,-1.34,-2.91,9.05,0.5288888888888889,0.07111111111111111,-0.6377777777777778,-1.6875,-4.0625,22.0,238.5625,-8.75,18.625,0.481689453125,-0.14654541015625,-0.10211181640625,0.85797119140625,29.969651553482883,12.457667438302403,32.27201175914994
1589551695.5428858,-1.41,-2.96,8.84,0.5555555555555556,0.057777777777777775,-0.6522222222222223,2.5625,0.5625,22.0,238.375,-8.8125,18.5625,0.4801025390625,-0.1466064453125,-0.1016845703125,0.85888671875,29.969651553482883,12.457667438302403,32.27201175914994
1589551695.5645945,-2.02,-3.28,9.53,0.5555555555555556,0.057777777777777775,-0.6522222222222223,0.5,-1.125,19.0,238.0,-8.9375,18.5,0.477294921875,-0.14678955078125,-0.10107421875,0.8604736328125,29.78707932085081,13.668251655446575,32.08326801306517
1589551695.5769904,-2.4,-4.81,9.43,0.5555555555555556,0.057777777777777775,-0.6522222222222223,1.4375,0.0625,21.5,237.8125,-9.0,18.4375,0.47576904296875,-0.14691162109375,-0.1007080078125,0.861328125,35.93288242735007,12.92532014968994,31.87595953260988
1589551695.5909686,-0.11,-2.58,6.98,0.5555555555555556,0.057777777777777775,-0.6522222222222223,5.5,7.0625,43.0,237.375,-9.1875,18.375,0.4727783203125,-0.1475830078125,-0.0994873046875,0.863037109375,33.337121366189926,13.386092280974133,31.671141414952604
1589551695.5963495,-0.67,-2.7,9.6,0.5544444444444444,0.03111111111111111,-0.6577777777777778,2.3125,-3.25,51.75,236.875,-9.3125,18.25,0.468994140625,-0.147705078125,-0.09881591796875,0.86517333984375,33.337121366189926,13.386092280974133,31.671141414952604
1589551695.609278,-1.19,-2.77,8.85,0.5544444444444444,0.03111111111111111,-0.6577777777777778,-5.3125,-10.0625,33.5,236.5625,-9.375,18.25,0.46636962890625,-0.1474609375,-0.09918212890625,0.8665771484375,30.51113371361419,16.657462761459403,26.601907141699197
1589551695.61539,-0.87,-2.94,8.89,0.5544444444444444,0.03111111111111111,-0.6577777777777778,-0.25,-1.4375,28.0,236.25,-9.4375,18.1875,0.46429443359375,-0.1475830078125,-0.098876953125,0.86767578125,30.51113371361419,16.657462761459403,26.601907141699197
1589551695.6297705,-0.96,-2.91,8.81,0.5544444444444444,0.03111111111111111,-0.6577777777777778,2.4375,0.0625,21.6875,236.0625,-9.5,18.125,0.4627685546875,-0.14764404296875,-0.09844970703125,0.8685302734375,33.56260381906632,17.083858539213445,24.231655100742916
1589551695.6362805,-0.94,-2.95,9.22,0.5544444444444444,0.03111111111111111,-0.6577777777777778,-0.1875,-1.625,9.5625,236.0,-9.5,18.125,0.4620361328125,-0.1475830078125,-0.098388671875,0.86895751953125,33.56260381906632,17.083858539213445,24.231655100742916
1589551695.6496506,-1.18,-2.92,8.4,0.5877777777777777,-0.04555555555555556,-0.6433333333333333,1.625,0.875,-0.375,236.0,-9.5,18.125,0.4620361328125,-0.1475830078125,-0.09820556640625,0.86895751953125,30.154327094133336,29.78707932085081,30.702113579835704
1589551695.6564946,-1.27,-2.92,9.29,0.5877777777777777,-0.04555555555555556,-0.6433333333333333,-0.5625,0.1875,-10.6875,236.0625,-9.4375,18.125,0.462890625,-0.147216796875,-0.0985107421875,0.8685302734375,30.154327094133336,29.78707932085081,30.702113579835704
1589551695.6654336,-1.39,-2.85,9.48,0.5877777777777777,-0.04555555555555556,-0.6433333333333333,-3.25,-3.75,-19.0625,236.25,-9.375,18.1875,0.4642333984375,-0.14691162109375,-0.09912109375,0.8677978515625,36.42899190747107,25.231358798780754,30.702113579835704
1589551695.6752207,-1.38,-2.73,8.89,0.5877777777777777,-0.04555555555555556,-0.6433333333333333,0.375,1.8125,-23.5,236.5,-9.3125,18.25,0.46600341796875,-0.1468505859375,-0.099365234375,0.86688232421875,36.42899190747107,25.231358798780754,28.598735499456932
1589551695.686709,-1.16,-2.69,8.39,0.5877777777777777,-0.04555555555555556,-0.6433333333333333,3.3125,5.875,-26.9375,236.75,-9.25,18.25,0.468017578125,-0.14691162109375,-0.09918212890625,0.86572265625,28.11853495413832,40.74650127970809,28.598735499456932
1589551695.694533,-0.73,-2.15,8.48,0.6666666666666666,-0.2822222222222222,-0.5455555555555556,0.5,3.375,-34.3125,237.125,-9.1875,18.3125,0.4705810546875,-0.14691162109375,-0.0994873046875,0.86431884765625,28.11853495413832,40.74650127970809,27.034498354530292
1589551695.7067113,-1.05,-2.47,10.1,0.6666666666666666,-0.2822222222222222,-0.5455555555555556,-4.5625,-5.3125,-45.1875,237.5,-9.0,18.375,0.4737548828125,-0.14630126953125,-0.1005859375,0.862548828125,34.95316293046559,33.337121366189926,27.034498354530292
1589551695.7145884,-1.02,-2.61,8.67,0.6666666666666666,-0.2822222222222222,-0.5455555555555556,-1.75,0.125,-51.4375,238.0,-8.875,18.5,0.47747802734375,-0.14593505859375,-0.10137939453125,0.8604736328125,34.95316293046559,33.337121366189926,26.311038413585027
1589551695.7248034,-0.97,-2.78,8.73,0.6666666666666666,-0.2822222222222222,-0.5455555555555556,1.625,5.4375,-54.625,238.5625,-8.75,18.5625,0.48150634765625,-0.14581298828125,-0.1016845703125,0.85821533203125,33.337121366189926,43.44734393227604,26.311038413585027
