time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550914.689174,-1.14,-2.87,8.87,0.5544444444444444,0.08666666666666667,-0.6555555555555556,0.5,-3.5625,85.0,234.3125,-10.625,21.375,0.44708251953125,-0.16766357421875,-0.1199951171875,0.87042236328125,0.2703449835453029,0.33337121366189926,0.1807898522262605
1589550914.699372,-1.17,-2.88,8.85,0.5544444444444444,0.08666666666666667,-0.6555555555555556,0.0,-4.1875,81.1875,233.5625,-10.8125,21.1875,0.441162109375,-0.16766357421875,-0.118896484375,0.87359619140625,0.33136596019053416,0.4042283755220455,0.1807898522262605
1589550914.7086112,-1.23,-2.75,8.54,0.5544444444444444,0.08666666666666667,-0.6555555555555556,0.0625,-3.4375,77.875,232.8125,-11.0625,21.0625,0.43536376953125,-0.16815185546875,-0.117919921875,0.87652587890625,0.33136596019053416,0.4042283755220455,0.32083268013065175
1589550914.7211232,-1.27,-2.78,8.56,0.5544444444444444,0.08666666666666667,-0.6555555555555556,1.25,-2.0,74.5625,232.0625,-11.3125,20.9375,0.4298095703125,-0.168701171875,-0.11688232421875,0.8792724609375,0.2926919490491569,0.3128869263878623,0.3187595953260988
1589550914.7338128,-1.21,-2.69,9.11,0.5811111111111111,0.06,-0.6977777777777778,-0.75,-5.3125,70.75,231.375,-11.5,20.8125,0.42449951171875,-0.1690673828125,-0.1160888671875,0.88189697265625,0.33136596019053416,0.36695276956707285,0.3187595953260988
1589550914.740259,-1.42,-2.74,8.83,0.5811111111111111,0.06,-0.6977777777777778,-1.25,-5.4375,66.8125,230.75,-11.625,20.625,0.4195556640625,-0.168701171875,-0.115234375,0.88446044921875,0.33136596019053416,0.36695276956707285,0.316711414149526
1589550914.7495186,-1.41,-2.69,8.57,0.5811111111111111,0.06,-0.6977777777777778,1.1875,-1.6875,64.5,230.125,-11.75,20.4375,0.414794921875,-0.1685791015625,-0.1141357421875,0.8868408203125,0.33136596019053416,0.36695276956707285,0.316711414149526
1589550914.760478,-1.68,-2.95,8.96,0.5811111111111111,0.06,-0.6977777777777778,1.25,-1.5625,62.5,229.5,-11.9375,20.3125,0.41009521484375,-0.1690673828125,-0.11322021484375,0.8890380859375,0.3696522432444459,0.2811853495413832,0.31468770072761004
1589550914.770928,-1.69,-3.0,9.07,0.5811111111111111,0.06,-0.6977777777777778,0.5,-2.1875,60.625,228.875,-12.125,20.1875,0.405517578125,-0.16943359375,-0.1124267578125,0.89117431640625,0.3696522432444459,0.2811853495413832,0.31468770072761004
1589550914.7804902,-1.56,-2.79,8.89,0.5788888888888889,0.027777777777777776,-0.7066666666666667,1.6875,-0.25,59.5625,228.3125,-12.3125,20.0625,0.40106201171875,-0.16998291015625,-0.1114501953125,0.89324951171875,0.33136596019053416,0.4240506381044018,0.31468770072761004
1589550914.7912993,-1.62,-2.8,9.09,0.5788888888888889,0.027777777777777776,-0.7066666666666667,0.375,-2.375,56.3125,227.75,-12.5,19.9375,0.39678955078125,-0.1702880859375,-0.1107177734375,0.8951416015625,0.33136596019053416,0.4240506381044018,0.35424139487837897
1589550914.7993386,-1.57,-2.71,8.66,0.5788888888888889,0.027777777777777776,-0.7066666666666667,-0.25,-2.5625,53.1875,227.25,-12.6875,19.8125,0.3927001953125,-0.17059326171875,-0.11004638671875,0.89697265625,0.33136596019053416,0.26883851941761866,0.35199575785121906
1589550914.8149548,-1.79,-2.82,9.07,0.5788888888888889,0.027777777777777776,-0.7066666666666667,-0.125,-2.5625,50.5,226.75,-12.8125,19.75,0.38885498046875,-0.1708984375,-0.109375,0.898681640625,0.33337121366189926,0.4344734393227604,0.3470995556283895
1589550914.823092,-1.71,-2.69,8.73,0.5788888888888889,0.027777777777777776,-0.7066666666666667,-0.125,-2.75,47.875,226.3125,-12.875,19.5625,0.38525390625,-0.17071533203125,-0.10870361328125,0.90032958984375,0.33337121366189926,0.4344734393227604,0.3470995556283895
1589550914.8340473,-1.6,-2.68,9.01,0.5722222222222222,0.027777777777777776,-0.7333333333333333,0.375,-1.1875,46.5,225.875,-13.0,19.4375,0.38177490234375,-0.1705322265625,-0.10791015625,0.9019775390625,0.29969651553482884,0.29445862267704453,0.34022226900883096
1589550914.8406405,-1.5,-2.61,8.96,0.5722222222222222,0.027777777777777776,-0.7333333333333333,0.4375,-1.375,44.5,225.4375,-13.0625,19.3125,0.37847900390625,-0.170166015625,-0.107177734375,0.90350341796875,0.29969651553482884,0.29445862267704453,0.34022226900883096
1589550914.8511086,-1.66,-2.6,8.83,0.5722222222222222,0.027777777777777776,-0.7333333333333333,0.5625,-0.75,41.4375,225.0,-13.125,19.1875,0.3753662109375,-0.16986083984375,-0.1064453125,0.90496826171875,0.33562603819066317,0.461304233506186,0.34022226900883096
1589550914.8602395,-1.55,-2.53,9.35,0.5722222222222222,0.027777777777777776,-0.7333333333333333,-2.0,-5.4375,37.9375,224.625,-13.125,19.0,0.37249755859375,-0.1690673828125,-0.10595703125,0.90631103515625,0.33562603819066317,0.461304233506186,0.3034114163524859
1589550914.8728466,-1.84,-2.7,9.18,0.5722222222222222,0.027777777777777776,-0.7333333333333333,-2.0625,-5.0625,35.8125,224.3125,-13.125,18.9375,0.3697509765625,-0.16845703125,-0.1055908203125,0.9075927734375,0.3696522432444459,0.22864012614037754,0.29445862267704453
1589550914.8805678,-1.98,-2.79,9.1,0.5433333333333333,-0.0044444444444444444,-0.7477777777777778,0.375,-1.25,35.0625,223.9375,-13.1875,18.8125,0.3670654296875,-0.1683349609375,-0.10498046875,0.90875244140625,0.3696522432444459,0.22864012614037754,0.29445862267704453
1589550914.8926785,-1.83,-2.63,9.01,0.5433333333333333,-0.0044444444444444444,-0.7477777777777778,0.375,-1.25,35.0625,223.625,-13.25,18.6875,0.36444091796875,-0.168212890625,-0.10443115234375,0.90997314453125,0.34232915890069343,0.4275914443905159,0.3291641949951565
1589550914.899908,-1.96,-2.73,8.71,0.5433333333333333,-0.0044444444444444444,-0.7477777777777778,-0.25,-1.1875,34.625,223.3125,-13.375,18.625,0.36175537109375,-0.16839599609375,-0.10394287109375,0.9110107421875,0.34232915890069343,0.4275914443905159,0.3291641949951565
1589550914.9119403,-1.83,-2.63,8.85,0.5433333333333333,-0.0044444444444444444,-0.7477777777777778,-0.1875,-1.0625,33.875,222.9375,-13.4375,18.5625,0.359130859375,-0.16864013671875,-0.103515625,0.91204833984375,0.3982094308317678,0.41713108403018173,0.22019622282487755
1589550914.9223356,-2.01,-2.7,8.95,0.5433333333333333,-0.0044444444444444444,-0.7477777777777778,-0.6875,-1.875,32.875,222.625,-13.5625,18.5,0.3565673828125,-0.1688232421875,-0.1031494140625,0.9130859375,0.3982094308317678,0.41713108403018173,0.22019622282487755
1589550914.9337795,-2.05,-2.7,9.04,0.5433333333333333,-0.017777777777777778,-0.7688888888888888,-0.25,-1.0,32.625,222.3125,-13.625,18.4375,0.35400390625,-0.16900634765625,-0.10272216796875,0.9140625,0.3593288242735007,0.49094599362502317,0.3128869263878623
1589550914.941599,-2.08,-2.71,8.88,0.5433333333333333,-0.017777777777777778,-0.7688888888888888,0.375,0.0,33.75,222.0,-13.75,18.3125,0.3514404296875,-0.16912841796875,-0.1021728515625,0.91510009765625,0.3593288242735007,0.49094599362502317,0.3128869263878623
1589550914.953614,-1.96,-2.57,8.67,0.5433333333333333,-0.017777777777777778,-0.7688888888888888,-0.4375,-1.5,34.0625,221.625,-13.8125,18.25,0.34881591796875,-0.169189453125,-0.1016845703125,0.91619873046875,0.29969651553482884,0.4956071854791829,0.23076185853542
1589550914.964452,-1.91,-2.53,8.56,0.5433333333333333,-0.017777777777777778,-0.7688888888888888,0.1875,0.0625,34.3125,221.3125,-13.875,18.125,0.34613037109375,-0.1693115234375,-0.10113525390625,0.917236328125,0.34022226900883096,0.4492681034496481,0.31468770072761004
1589550914.9725082,-1.96,-2.54,8.75,0.5433333333333333,-0.017777777777777778,-0.7688888888888888,-1.0,-2.5625,33.9375,221.0,-13.9375,18.0625,0.343505859375,-0.16943359375,-0.10076904296875,0.918212890625,0.34022226900883096,0.4492681034496481,0.31468770072761004
1589550914.9848256,-1.92,-2.52,9.35,0.5366666666666666,-0.044444444444444446,-0.7622222222222222,-0.8125,-1.625,34.25,220.625,-14.0625,18.0,0.3408203125,-0.16961669921875,-0.10040283203125,0.91925048828125,0.27496052092173096,0.44194471376482086,0.26883851941761866
1589550914.9919224,-2.12,-2.59,8.67,0.5366666666666666,-0.044444444444444446,-0.7622222222222222,0.125,0.25,34.5625,220.3125,-14.1875,17.9375,0.338134765625,-0.169921875,-0.09991455078125,0.92022705078125,0.27496052092173096,0.44194471376482086,0.26883851941761866
1589550915.0020616,-2.19,-2.64,8.88,0.5366666666666666,-0.044444444444444446,-0.7622222222222222,-1.1875,-1.6875,34.5625,220.0,-14.25,17.8125,0.33538818359375,-0.169921875,-0.0994873046875,0.9212646484375,0.33337121366189926,0.44194471376482086,0.26883851941761866
1589550915.010996,-2.16,-2.64,9.03,0.5366666666666666,-0.044444444444444446,-0.7622222222222222,-0.625,-1.0,35.8125,219.625,-14.3125,17.75,0.33258056640625,-0.1700439453125,-0.0989990234375,0.92230224609375,0.33337121366189926,0.4823119900107394,0.30702113579835705
1589550915.02324,-2.26,-2.64,8.82,0.5366666666666666,-0.044444444444444446,-0.7622222222222222,-0.25,0.3125,36.9375,219.25,-14.4375,17.625,0.3297119140625,-0.1702880859375,-0.09844970703125,0.92333984375,0.26311038413585025,0.4823119900107394,0.30702113579835705
1589550915.0303893,-2.32,-2.62,8.83,0.5288888888888889,-0.10444444444444445,-0.7688888888888888,-0.9375,-0.75,38.375,218.875,-14.5,17.5625,0.32672119140625,-0.1705322265625,-0.09796142578125,0.9244384765625,0.26311038413585025,0.4823119900107394,0.27340573595297823
1589550915.0440404,-2.31,-2.57,9.0,0.5288888888888889,-0.10444444444444445,-0.7688888888888888,-1.4375,-1.5625,40.25,218.5,-14.625,17.4375,0.32354736328125,-0.170654296875,-0.09747314453125,0.92559814453125,0.32083268013065175,0.49094599362502317,0.31468770072761004
1589550915.0519595,-2.21,-2.43,8.76,0.5288888888888889,-0.10444444444444445,-0.7688888888888888,-1.25,-1.125,43.625,218.0625,-14.75,17.375,0.32012939453125,-0.1708984375,-0.096923828125,0.92681884765625,0.32083268013065175,0.49094599362502317,0.31468770072761004
1589550915.0619786,-2.09,-2.35,9.28,0.5288888888888889,-0.10444444444444445,-0.7688888888888888,-0.0625,-0.125,47.5,217.625,-14.8125,17.25,0.31640625,-0.1710205078125,-0.0960693359375,0.9281005859375,0.3187595953260988,0.4381793078164114,0.31468770072761004
1589550915.072552,-1.93,-2.19,8.41,0.5288888888888889,-0.10444444444444445,-0.7688888888888888,1.875,2.6875,51.75,217.125,-15.0,17.0625,0.3123779296875,-0.171630859375,-0.09515380859375,0.929443359375,0.3187595953260988,0.4381793078164114,0.33136596019053416
1589550915.084582,-1.87,-2.13,8.64,0.5244444444444445,-0.1511111111111111,-0.7555555555555555,-0.6875,-0.5,51.8125,216.625,-15.1875,16.9375,0.30828857421875,-0.17205810546875,-0.09442138671875,0.93084716796875,0.3227201175914994,0.44194471376482086,0.3227201175914994
1589550915.0909302,-2.03,-2.38,9.08,0.5244444444444445,-0.1511111111111111,-0.7555555555555555,-1.25,-2.0,50.4375,216.125,-15.3125,16.8125,0.3043212890625,-0.17236328125,-0.0938720703125,0.93212890625,0.3227201175914994,0.44194471376482086,0.3227201175914994
1589550915.100736,-2.07,-2.32,8.44,0.5244444444444445,-0.1511111111111111,-0.7555555555555555,0.375,0.75,49.375,215.625,-15.4375,16.6875,0.3004150390625,-0.17279052734375,-0.09307861328125,0.93341064453125,0.3187595953260988,0.4492681034496481,0.3227201175914994
1589550915.1149664,-2.06,-2.35,9.08,0.5244444444444445,-0.1511111111111111,-0.7555555555555555,-0.8125,-0.9375,47.0625,215.1875,-15.5625,16.625,0.29669189453125,-0.173095703125,-0.092529296875,0.9345703125,0.3187595953260988,0.44194471376482086,0.31468770072761004
1589550915.1231694,-1.94,-2.26,8.88,0.5244444444444445,-0.1511111111111111,-0.7555555555555555,-0.5,0.25,44.4375,214.75,-15.6875,16.5,0.29315185546875,-0.1734619140625,-0.09185791015625,0.9356689453125,0.3187595953260988,0.44194471376482086,0.24850809137852486
1589550915.1354468,-1.68,-1.86,8.14,0.4922222222222222,-0.18222222222222223,-0.7766666666666666,-3.6875,-5.25,41.4375,214.375,-15.75,16.375,0.289794921875,-0.1734619140625,-0.0916748046875,0.936767578125,0.26311038413585025,0.4492681034496481,0.24850809137852486
1589550915.1416721,-1.87,-2.19,9.98,0.4922222222222222,-0.18222222222222223,-0.7766666666666666,-2.5,-4.0625,41.6875,213.9375,-15.8125,16.3125,0.28643798828125,-0.17352294921875,-0.09136962890625,0.93780517578125,0.26311038413585025,0.4492681034496481,0.30702113579835705
1589550915.151483,-1.92,-1.98,7.85,0.4922222222222222,-0.18222222222222223,-0.7766666666666666,4.25,4.8125,43.25,213.5,-16.0,16.1875,0.2830810546875,-0.17413330078125,-0.09027099609375,0.9388427734375,0.26311038413585025,0.4492681034496481,0.30702113579835705
1589550915.1631944,-1.98,-2.06,8.57,0.4922222222222222,-0.18222222222222223,-0.7766666666666666,-3.3125,-3.4375,41.0625,213.125,-16.0625,16.0625,0.27978515625,-0.17425537109375,-0.09002685546875,0.9398193359375,0.22439736427242424,0.44194471376482086,0.2398715985685605
1589550915.1739063,-1.73,-1.84,8.67,0.4922222222222222,-0.18222222222222223,-0.7766666666666666,-2.25,-2.3125,41.25,212.6875,-16.125,16.0,0.27642822265625,-0.1744384765625,-0.08966064453125,0.9407958984375,0.3593288242735007,0.4344734393227604,0.2398715985685605
1589550915.1808565,-2.14,-2.11,9.06,0.4088888888888889,-0.27555555555555555,-0.7066666666666667,2.375,-0.3125,41.6875,212.3125,-16.25,15.875,0.27313232421875,-0.1746826171875,-0.08880615234375,0.94183349609375,0.3593288242735007,0.4344734393227604,0.3015432709413334
1589550915.1952374,-1.99,-1.98,8.92,0.4088888888888889,-0.27555555555555555,-0.7066666666666667,0.3125,-1.25,39.8125,211.9375,-16.375,15.75,0.26995849609375,-0.17486572265625,-0.0882568359375,0.9427490234375,0.2909449891581246,0.2703449835453029,0.23303536992048876
1589550915.2011812,-1.64,-1.77,8.38,0.4088888888888889,-0.27555555555555555,-0.7066666666666667,-1.6875,-2.9375,36.75,211.5625,-16.4375,15.6875,0.2669677734375,-0.1749267578125,-0.08795166015625,0.943603515625,0.2909449891581246,0.2703449835453029,0.23303536992048876
1589550915.211232,-1.96,-1.96,8.89,0.4088888888888889,-0.27555555555555555,-0.7066666666666667,0.6875,0.0625,34.6875,211.25,-16.5,15.5625,0.26422119140625,-0.1751708984375,-0.08734130859375,0.94439697265625,0.33337121366189926,0.3593288242735007,0.23303536992048876
1589550915.217358,-1.96,-1.96,8.89,0.4088888888888889,-0.27555555555555555,-0.7066666666666667,0.6875,0.0625,34.6875,211.25,-16.5,15.5625,0.26422119140625,-0.1751708984375,-0.08734130859375,0.94439697265625,0.33337121366189926,0.3593288242735007,0.3015432709413334
1589550915.2244,-1.95,-1.88,8.09,0.4088888888888889,-0.27555555555555555,-0.7066666666666667,0.5625,0.1875,33.1875,210.9375,-16.625,15.4375,0.2615966796875,-0.1754150390625,-0.08685302734375,0.94512939453125,0.33337121366189926,0.3593288242735007,0.3015432709413334
1589550915.2358193,-2.11,-2.14,9.26,0.4222222222222222,-0.2311111111111111,-0.6766666666666666,-3.1875,-5.75,31.0625,210.625,-16.625,15.375,0.25897216796875,-0.17529296875,-0.0867919921875,0.94586181640625,0.29445862267704453,0.28598735499456934,0.2212326519357429
1589550915.2425823,-1.8,-1.85,8.4,0.4222222222222222,-0.2311111111111111,-0.6766666666666666,0.875,1.25,31.8125,210.3125,-16.6875,15.3125,0.2564697265625,-0.17559814453125,-0.08624267578125,0.946533203125,0.29445862267704453,0.28598735499456934,0.2212326519357429
1589550915.2520914,-1.85,-1.84,8.34,0.4222222222222222,-0.2311111111111111,-0.6766666666666666,1.9375,1.0625,31.375,210.0,-16.8125,15.1875,0.2540283203125,-0.17584228515625,-0.0855712890625,0.94720458984375,0.34232915890069343,0.46924345517404525,0.2212326519357429
1589550915.2664235,-1.96,-1.96,9.39,0.4222222222222222,-0.2311111111111111,-0.6766666666666666,-2.0,-3.9375,27.5,209.6875,-16.8125,15.125,0.251708984375,-0.17578125,-0.08538818359375,0.9478759765625,0.3227201175914994,0.4778809308314024,0.26883851941761866
1589550915.27365,-1.87,-1.84,8.56,0.4222222222222222,-0.2311111111111111,-0.6766666666666666,-1.875,-3.3125,25.6875,209.4375,-16.875,15.0625,0.2496337890625,-0.17572021484375,-0.08526611328125,0.94842529296875,0.3227201175914994,0.4778809308314024,0.2016607393254627
1589550915.2817762,-2.32,-1.99,8.68,0.45666666666666667,-0.20555555555555555,-0.6355555555555555,1.6875,0.5625,25.1875,209.1875,-16.9375,15.0,0.24761962890625,-0.1759033203125,-0.084716796875,0.948974609375,0.3227201175914994,0.4778809308314024,0.2016607393254627
1589550915.293615,-2.44,-2.05,8.39,0.45666666666666667,-0.20555555555555555,-0.6355555555555555,1.4375,0.9375,24.3125,209.0,-17.0,14.9375,0.2457275390625,-0.17608642578125,-0.084228515625,0.949462890625,0.34232915890069343,0.45321431320689676,0.3696522432444459
1589550915.3026385,-2.33,-2.03,9.13,0.45666666666666667,-0.20555555555555555,-0.6355555555555555,-1.375,-3.75,24.25,208.75,-17.0625,14.875,0.24371337890625,-0.176025390625,-0.0841064453125,0.95001220703125,0.34232915890069343,0.45321431320689676,0.3696522432444459
1589550915.3149245,-2.26,-1.87,8.43,0.45666666666666667,-0.20555555555555555,-0.6355555555555555,-0.25,-2.125,26.1875,208.5,-17.0625,14.75,0.2415771484375,-0.176025390625,-0.083740234375,0.95062255859375,0.3696522432444459,0.4778809308314024,0.3227201175914994
1589550915.3272288,-2.44,-2.11,9.72,0.45666666666666667,-0.20555555555555555,-0.6355555555555555,-2.375,-4.6875,27.0625,208.1875,-17.125,14.6875,0.23931884765625,-0.17584228515625,-0.0836181640625,0.95123291015625,0.34022226900883096,0.4650333589250033,0.47352537593952493
1589550915.3331409,-2.03,-1.72,8.62,0.4777777777777778,-0.20555555555555555,-0.6222222222222222,-0.25,-1.125,30.5,207.9375,-17.1875,14.625,0.23687744140625,-0.17596435546875,-0.08319091796875,0.95184326171875,0.34022226900883096,0.4650333589250033,0.47352537593952493
1589550915.346239,-2.36,-1.82,8.64,0.4777777777777778,-0.20555555555555555,-0.6222222222222222,-0.6875,-4.25,33.9375,207.5625,-17.1875,14.5625,0.234130859375,-0.1759033203125,-0.08282470703125,0.95257568359375,0.34953162930465587,0.375164051001777,0.4650333589250033
1589550915.3526778,-2.31,-1.93,9.03,0.4777777777777778,-0.20555555555555555,-0.6222222222222222,0.5625,-1.5625,37.9375,207.1875,-17.3125,14.4375,0.23101806640625,-0.176025390625,-0.082275390625,0.953369140625,0.34953162930465587,0.375164051001777,0.4650333589250033
1589550915.3658414,-2.12,-1.66,7.55,0.4777777777777778,-0.20555555555555555,-0.6222222222222222,3.625,2.375,40.75,206.8125,-17.375,14.25,0.22784423828125,-0.17645263671875,-0.08135986328125,0.9541015625,0.34022226900883096,0.41408574428279465,0.4650333589250033
1589550915.3738596,-2.38,-1.94,9.44,0.4777777777777778,-0.20555555555555555,-0.6222222222222222,-2.625,-7.4375,39.4375,206.4375,-17.4375,14.1875,0.22454833984375,-0.1761474609375,-0.08111572265625,0.9549560546875,0.34022226900883096,0.41408574428279465,0.47352537593952493
1589550915.3847008,-2.51,-1.96,9.29,0.5044444444444445,-0.18444444444444444,-0.6355555555555555,-2.0625,-5.375,40.375,206.0625,-17.5,14.0625,0.22119140625,-0.176025390625,-0.08074951171875,0.955810546875,0.33136596019053416,0.32083268013065175,0.33337121366189926
1589550915.3928661,-2.57,-1.92,9.33,0.5044444444444445,-0.18444444444444444,-0.6355555555555555,1.1875,-2.0,43.875,205.625,-17.5625,13.9375,0.2176513671875,-0.1761474609375,-0.080078125,0.9566650390625,0.33136596019053416,0.32083268013065175,0.33337121366189926
1589550915.403378,-2.28,-1.66,8.22,0.5044444444444445,-0.18444444444444444,-0.6355555555555555,2.75,0.0,47.125,205.125,-17.6875,13.75,0.21392822265625,-0.17645263671875,-0.07916259765625,0.95751953125,0.33136596019053416,0.3890400161097513,0.33337121366189926
1589550915.4134374,-1.69,-0.99,8.96,0.5044444444444445,-0.18444444444444444,-0.6355555555555555,-1.125,-5.0,45.25,204.6875,-17.75,13.625,0.210205078125,-0.17633056640625,-0.07867431640625,0.95843505859375,0.33136596019053416,0.3890400161097513,0.34953162930465587
1589550915.4242673,-1.35,-1.46,9.24,0.5044444444444445,-0.18444444444444444,-0.6355555555555555,-1.0625,-4.5625,31.4375,204.375,-17.75,13.5625,0.20758056640625,-0.17620849609375,-0.078369140625,0.95904541015625,0.3291641949951565,0.3696522432444459,0.29445862267704453
1589550915.43216,-1.25,-1.62,9.27,0.4888888888888889,-0.1988888888888889,-0.6355555555555555,0.0,-1.375,9.4375,204.3125,-17.75,13.5,0.20684814453125,-0.1761474609375,-0.0782470703125,0.959228515625,0.3291641949951565,0.3696522432444459,0.29445862267704453
1589550915.4442534,-1.52,-1.85,8.55,0.4888888888888889,-0.1988888888888889,-0.6355555555555555,2.1875,2.875,-10.4375,204.4375,-17.75,13.5,0.20770263671875,-0.17626953125,-0.078125,0.958984375,0.3269896237620402,0.1532603135358787,0.3128869263878623
1589550915.4529645,-1.56,-1.7,8.75,0.4888888888888889,-0.1988888888888889,-0.6355555555555555,-0.8125,0.125,-27.0625,204.6875,-17.6875,13.625,0.20989990234375,-0.17608642578125,-0.07861328125,0.95849609375,0.3269896237620402,0.1532603135358787,0.3128869263878623
1589550915.4659688,-1.94,-2.04,8.99,0.4888888888888889,-0.1988888888888889,-0.6355555555555555,-1.875,-0.25,-44.4375,205.125,-17.625,13.75,0.2135009765625,-0.17584228515625,-0.0794677734375,0.95770263671875,0.3291641949951565,0.14410679330355178,0.25500212132341
1589550915.475755,-2.67,-2.47,9.02,0.4888888888888889,-0.1988888888888889,-0.6355555555555555,1.5,2.8125,-53.8125,205.625,-17.5,13.9375,0.2178955078125,-0.1756591796875,-0.080078125,0.9566650390625,0.2811853495413832,0.14410679330355178,0.25500212132341
1589550915.483149,-3.19,-2.32,8.98,0.5222222222222223,-0.20555555555555555,-0.65,1.3125,4.625,-51.4375,206.125,-17.4375,14.0625,0.22210693359375,-0.1756591796875,-0.08062744140625,0.9556884765625,0.2811853495413832,0.15378607777926118,0.29969651553482884
1589550915.4974475,-1.97,-2.12,9.63,0.5222222222222223,-0.20555555555555555,-0.65,-2.75,-1.3125,-50.5,206.625,-17.3125,14.25,0.22607421875,-0.17529296875,-0.08160400390625,0.9547119140625,0.3128869263878623,0.1383947648756455,0.30895340572783037
1589550915.5035985,-2.25,-2.4,9.7,0.5222222222222223,-0.20555555555555555,-0.65,-1.8125,-1.3125,-57.5,207.1875,-17.125,14.4375,0.230712890625,-0.1748046875,-0.0826416015625,0.95361328125,0.3128869263878623,0.1383947648756455,0.30895340572783037
1589550915.5171573,-2.1,-2.17,8.0,0.5222222222222223,-0.20555555555555555,-0.65,3.6875,8.1875,-62.875,207.8125,-17.0625,14.5625,0.23590087890625,-0.17498779296875,-0.0831298828125,0.9522705078125,0.35199575785121906,0.18576803862678404,0.31468770072761004
1589550915.5252578,-2.23,-2.15,8.63,0.5222222222222223,-0.20555555555555555,-0.65,-0.875,2.3125,-73.1875,208.5,-16.9375,14.8125,0.24176025390625,-0.17462158203125,-0.084228515625,0.95074462890625,0.35199575785121906,0.18576803862678404,0.31468770072761004
1589550915.536074,-2.03,-2.08,8.93,0.52,-0.20444444444444446,-0.6766666666666666,-2.4375,1.1875,-84.625,209.3125,-16.6875,15.0625,0.24853515625,-0.1741943359375,-0.08563232421875,0.948974609375,0.3696522432444459,0.13345515007183678,0.316711414149526
1589550915.5435321,-2.18,-2.26,8.79,0.52,-0.20444444444444446,-0.6766666666666666,-0.1875,3.6875,-93.875,210.25,-16.5,15.3125,0.256103515625,-0.173828125,-0.08697509765625,0.9468994140625,0.3696522432444459,0.13345515007183678,0.316711414149526
1589550915.5538652,-2.27,-2.42,9.02,0.52,-0.20444444444444446,-0.6766666666666666,-1.75,3.9375,-98.3125,211.1875,-16.3125,15.625,0.263916015625,-0.17340087890625,-0.08843994140625,0.9447021484375,0.34022226900883096,0.3805443575158459,0.316711414149526
1589550915.5638795,-2.68,-2.59,8.54,0.52,-0.20444444444444446,-0.6766666666666666,-1.375,3.375,-98.5,212.125,-16.0625,15.875,0.27178955078125,-0.1729736328125,-0.08990478515625,0.9423828125,0.34022226900883096,0.3805443575158459,0.32083268013065175
1589550915.5765507,-2.86,-2.89,9.17,0.52,-0.20444444444444446,-0.6766666666666666,-0.9375,2.8125,-95.9375,213.0625,-15.8125,16.125,0.2794189453125,-0.1724853515625,-0.09130859375,0.94012451171875,0.3567681567603077,0.4042283755220455,0.26040171388951255
1589550915.5825078,-2.58,-2.82,8.53,0.5455555555555556,-0.26222222222222225,-0.6555555555555556,-0.0625,5.5,-90.0,213.9375,-15.625,16.375,0.28662109375,-0.1722412109375,-0.092529296875,0.9378662109375,0.3567681567603077,0.4042283755220455,0.26040171388951255
1589550915.5927894,-2.58,-2.82,8.53,0.5455555555555556,-0.26222222222222225,-0.6555555555555556,-0.0625,5.5,-90.0,213.9375,-15.625,16.375,0.28662109375,-0.1722412109375,-0.092529296875,0.9378662109375,0.3187595953260988,0.461304233506186,0.32083268013065175
1589550915.5982401,-2.55,-3.0,8.97,0.5455555555555556,-0.26222222222222225,-0.6555555555555556,-0.5,3.375,-84.1875,214.75,-15.4375,16.625,0.29327392578125,-0.171875,-0.0936279296875,0.935791015625,0.3187595953260988,0.461304233506186,0.32083268013065175
1589550915.6051774,-2.07,-2.91,8.9,0.5455555555555556,-0.26222222222222225,-0.6555555555555556,-0.6875,2.9375,-82.4375,215.5625,-15.25,16.8125,0.2998046875,-0.17144775390625,-0.0948486328125,0.93365478515625,0.3187595953260988,0.461304233506186,0.32083268013065175
1589550915.616871,-2.17,-2.92,8.97,0.5455555555555556,-0.26222222222222225,-0.6555555555555556,-0.6875,3.0625,-84.25,216.375,-15.0,17.0625,0.30645751953125,-0.1710205078125,-0.09600830078125,0.93145751953125,0.3269896237620402,0.47352537593952493,0.3227201175914994
1589550915.6267126,-2.16,-2.91,9.1,0.5455555555555556,-0.26222222222222225,-0.6555555555555556,-0.1875,4.375,-85.6875,217.25,-14.8125,17.25,0.313232421875,-0.170654296875,-0.09716796875,0.92913818359375,0.3269896237620402,0.47352537593952493,0.3227201175914994
1589550915.6380596,-1.99,-2.76,8.41,0.6311111111111111,-0.5911111111111111,-0.5166666666666667,0.375,5.25,-86.875,218.0625,-14.625,17.5,0.32012939453125,-0.17034912109375,-0.0982666015625,0.9267578125,0.316711414149526,0.49094599362502317,0.29445862267704453
1589550915.6489663,-2.22,-3.04,9.13,0.6311111111111111,-0.5911111111111111,-0.5166666666666667,-2.0,1.875,-90.0625,218.9375,-14.375,17.75,0.3271484375,-0.1697998046875,-0.09967041015625,0.92425537109375,0.3269896237620402,0.500351803226227,0.34022226900883096
1589550915.6552458,-2.23,-3.02,8.71,0.6311111111111111,-0.5911111111111111,-0.5166666666666667,-1.125,3.5625,-91.6875,219.8125,-14.125,17.9375,0.33428955078125,-0.16937255859375,-0.1009521484375,0.921630859375,0.3269896237620402,0.500351803226227,0.34022226900883096
