time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551976.4123573,-0.24,-4.07,8.85,0.4311111111111111,0.37444444444444447,-0.6166666666666667,0.375,4.3125,-6.625,263.0625,-1.4375,23.8125,0.6488037109375,-0.146728515625,-0.14593505859375,0.73223876953125,34.23291589006934,37.23890828255631,12.811918701524114
1589551976.42435,-0.23,-4.13,8.95,0.4311111111111111,0.37444444444444447,-0.6166666666666667,2.0,0.6875,-1.5,263.0625,-1.4375,23.8125,0.64892578125,-0.14666748046875,-0.14581298828125,0.732177734375,34.469892955945085,44.57710691193347,11.85966191179411
1589551976.431431,-0.18,-4.12,8.97,0.4577777777777778,0.3888888888888889,-0.6233333333333333,-0.75,0.1875,4.5,263.0,-1.4375,23.8125,0.648681640625,-0.14678955078125,-0.14581298828125,0.732421875,34.469892955945085,44.57710691193347,11.85966191179411
1589551976.4423552,-0.22,-4.13,8.96,0.4577777777777778,0.3888888888888889,-0.6233333333333333,4.5,-1.6875,8.6875,262.9375,-1.4375,23.75,0.64813232421875,-0.14654541015625,-0.14556884765625,0.73297119140625,34.95316293046559,35.19957578512191,11.85966191179411
1589551976.4533672,-0.2,-4.11,8.89,0.4577777777777778,0.3888888888888889,-0.6233333333333333,2.0,-4.3125,4.125,262.875,-1.4375,23.75,0.64788818359375,-0.146240234375,-0.14569091796875,0.7332763671875,34.95316293046559,35.19957578512191,12.151791005063021
1589551976.4651413,-0.19,-4.17,8.9,0.4577777777777778,0.3888888888888889,-0.6233333333333333,2.5,-3.4375,0.75,262.875,-1.4375,23.75,0.64776611328125,-0.14593505859375,-0.145751953125,0.73333740234375,34.469892955945085,43.81793078164114,12.887311799485168
1589551976.4797838,-0.18,-4.19,8.96,0.4577777777777778,0.3888888888888889,-0.6233333333333333,-5.5,-3.5625,8.0625,262.8125,-1.4375,23.8125,0.64715576171875,-0.1461181640625,-0.14630126953125,0.7337646484375,29.969651553482883,37.23890828255631,13.036738675694924
1589551976.486092,-0.19,-4.17,8.97,0.46555555555555556,0.38222222222222224,-0.6233333333333333,3.125,0.0625,1.25,262.8125,-1.4375,23.75,0.64715576171875,-0.14599609375,-0.1461181640625,0.73388671875,29.969651553482883,37.23890828255631,13.036738675694924
1589551976.492776,-0.22,-4.15,8.87,0.46555555555555556,0.38222222222222224,-0.6233333333333333,-3.25,4.0625,4.75,262.75,-1.4375,23.8125,0.6468505859375,-0.14654541015625,-0.1461181640625,0.7340087890625,29.969651553482883,37.23890828255631,13.036738675694924
1589551976.5043323,-0.23,-4.16,8.82,0.46555555555555556,0.38222222222222224,-0.6233333333333333,-3.75,0.9375,7.5625,262.6875,-1.5,23.875,0.64630126953125,-0.14691162109375,-0.146240234375,0.734375,33.136596019053414,48.23119900107394,13.075576177870197
1589551976.5161107,-0.23,-4.17,8.9,0.46555555555555556,0.38222222222222224,-0.6233333333333333,-5.625,-5.9375,2.875,262.625,-1.4375,23.9375,0.64599609375,-0.14697265625,-0.14697265625,0.7344970703125,29.969651553482883,37.23890828255631,13.075576177870197
1589551976.5247376,-0.23,-4.15,8.92,0.46555555555555556,0.38222222222222224,-0.6233333333333333,-3.25,-6.4375,1.125,262.625,-1.375,23.9375,0.64581298828125,-0.14678955078125,-0.14752197265625,0.734619140625,29.969651553482883,37.23890828255631,13.036738675694924
1589551976.5356455,-0.21,-4.12,8.97,0.44555555555555554,0.3688888888888889,-0.6233333333333333,-2.25,-1.6875,7.9375,262.5,-1.4375,24.0,0.645263671875,-0.14691162109375,-0.147705078125,0.73504638671875,33.337121366189926,48.636609592045936,13.036738675694924
1589551976.5427008,-0.21,-4.14,8.93,0.44555555555555554,0.3688888888888889,-0.6233333333333333,1.375,1.6875,-2.375,262.5625,-1.4375,23.9375,0.64544677734375,-0.14691162109375,-0.1475830078125,0.73486328125,33.337121366189926,48.636609592045936,13.114630550657921
1589551976.5536995,-0.22,-4.13,8.87,0.44555555555555554,0.3688888888888889,-0.6233333333333333,1.875,-2.6875,5.125,262.5,-1.4375,23.9375,0.64508056640625,-0.146728515625,-0.1475830078125,0.7352294921875,40.42283755220455,42.05642569698551,13.114630550657921
1589551976.5634232,-0.2,-4.13,8.87,0.44555555555555554,0.3688888888888889,-0.6233333333333333,1.25,5.5625,2.5,262.5,-1.5,23.9375,0.64501953125,-0.1470947265625,-0.147216796875,0.73529052734375,40.42283755220455,42.05642569698551,12.849511873515432
1589551976.5752532,-0.23,-4.11,8.94,0.44555555555555554,0.3688888888888889,-0.6233333333333333,-3.25,-1.0625,-7.8125,262.5625,-1.4375,24.0,0.64544677734375,-0.1470947265625,-0.14764404296875,0.73480224609375,34.23291589006934,47.78809308314024,12.959707262420407
1589551976.5821755,-0.26,-4.09,8.97,0.4533333333333333,0.38222222222222224,-0.6311111111111111,2.75,0.0625,6.5,262.5,-1.4375,23.9375,0.64508056640625,-0.14703369140625,-0.14739990234375,0.7352294921875,34.23291589006934,47.78809308314024,12.959707262420407
1589551976.5940025,-0.24,-4.1,8.99,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-1.0,1.9375,2.625,262.5,-1.5,24.0,0.6448974609375,-0.14727783203125,-0.1473388671875,0.73529052734375,33.136596019053414,47.78809308314024,12.959707262420407
1589551976.6037314,-0.24,-4.06,8.86,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-1.375,6.4375,6.0,262.4375,-1.5625,24.0,0.64459228515625,-0.1478271484375,-0.14697265625,0.73553466796875,33.136596019053414,34.70995556283895,13.036738675694924
1589551976.615772,-0.24,-4.09,8.89,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-1.375,-2.5625,4.5,262.375,-1.5625,24.0,0.644287109375,-0.1478271484375,-0.147216796875,0.73577880859375,34.70995556283895,46.1304233506186,13.075576177870197
1589551976.629793,-0.22,-4.14,8.92,0.4533333333333333,0.38222222222222224,-0.6311111111111111,1.5,6.1875,5.625,262.3125,-1.625,24.0,0.64404296875,-0.148193359375,-0.146728515625,0.73602294921875,31.090853643828666,37.5164051001777,12.849511873515432
1589551976.636153,-0.2,-4.19,8.95,0.44555555555555554,0.3688888888888889,-0.6444444444444445,-2.125,-8.625,4.75,262.25,-1.5625,24.0,0.6435546875,-0.1478271484375,-0.14727783203125,0.73638916015625,31.090853643828666,37.5164051001777,12.849511873515432
1589551976.6438105,-0.17,-4.22,8.88,0.44555555555555554,0.3688888888888889,-0.6444444444444445,2.375,-0.9375,-4.875,262.3125,-1.5625,24.0,0.6439208984375,-0.14764404296875,-0.1473388671875,0.73614501953125,31.090853643828666,37.5164051001777,12.849511873515432
1589551976.6559734,-0.19,-4.22,8.85,0.44555555555555554,0.3688888888888889,-0.6444444444444445,-3.0,2.5625,-0.75,262.3125,-1.5625,24.0625,0.6439208984375,-0.14801025390625,-0.1474609375,0.73602294921875,30.154327094133336,48.23119900107394,12.887311799485168
1589551976.6663725,-0.19,-4.18,8.86,0.44555555555555554,0.3688888888888889,-0.6444444444444445,0.875,0.1875,2.5,262.3125,-1.5625,24.0625,0.643798828125,-0.14801025390625,-0.1474609375,0.73614501953125,30.895340572783038,39.82094308317678,12.887311799485168
1589551976.6754901,-0.24,-4.14,8.95,0.44555555555555554,0.3688888888888889,-0.6444444444444445,4.125,7.0,-2.75,262.375,-1.625,24.0,0.64410400390625,-0.148193359375,-0.14691162109375,0.7359619140625,30.895340572783038,39.82094308317678,12.849511873515432
1589551976.6880062,-0.23,-4.14,8.96,0.44555555555555554,0.3622222222222222,-0.6311111111111111,0.375,-5.0625,-1.875,262.375,-1.5625,24.0,0.6441650390625,-0.14788818359375,-0.14727783203125,0.73590087890625,36.96522432444459,43.81793078164114,12.92532014968994
1589551976.694175,-0.25,-4.13,8.97,0.44555555555555554,0.3622222222222222,-0.6311111111111111,3.0,-1.9375,4.0,262.3125,-1.5625,24.0,0.6439208984375,-0.14764404296875,-0.14715576171875,0.73614501953125,36.96522432444459,43.81793078164114,12.92532014968994
1589551976.7085862,-0.25,-4.12,8.86,0.44555555555555554,0.3622222222222222,-0.6311111111111111,2.0,1.3125,-4.125,262.375,-1.5625,24.0,0.64422607421875,-0.1475830078125,-0.14703369140625,0.7359619140625,28.11853495413832,41.408574428279465,12.92532014968994
1589551976.7156565,-0.26,-4.1,8.9,0.44555555555555554,0.3622222222222222,-0.6311111111111111,3.25,-0.8125,-1.875,262.375,-1.5625,23.9375,0.64434814453125,-0.1473388671875,-0.14697265625,0.73590087890625,28.11853495413832,41.408574428279465,12.92532014968994
1589551976.7271676,-0.27,-4.06,8.96,0.44555555555555554,0.3622222222222222,-0.6311111111111111,-0.75,-0.9375,3.125,262.375,-1.5625,23.9375,0.64410400390625,-0.14739990234375,-0.14703369140625,0.73602294921875,33.337121366189926,33.79095440748334,13.036738675694924
1589551976.7330627,-0.3,-4.02,8.93,0.44555555555555554,0.3688888888888889,-0.6377777777777778,2.25,-8.5,5.125,262.25,-1.5,23.9375,0.64373779296875,-0.14678955078125,-0.14727783203125,0.7364501953125,33.337121366189926,33.79095440748334,13.036738675694924
1589551976.7473938,-0.32,-3.96,8.97,0.44555555555555554,0.3688888888888889,-0.6377777777777778,-5.5,-0.3125,-3.875,262.3125,-1.5,24.0,0.6439208984375,-0.1470947265625,-0.147705078125,0.7362060546875,33.337121366189926,55.69797040159007,12.741055376916817
1589551976.753844,-0.37,-3.82,8.88,0.44555555555555554,0.3688888888888889,-0.6377777777777778,-1.125,5.0625,-0.75,262.3125,-1.5,24.0,0.64398193359375,-0.1474609375,-0.1474609375,0.736083984375,33.337121366189926,55.69797040159007,12.741055376916817
1589551976.7677722,-0.35,-3.8,8.89,0.44555555555555554,0.3688888888888889,-0.6377777777777778,1.125,4.1875,-0.5,262.3125,-1.5625,24.0,0.64404296875,-0.14764404296875,-0.14715576171875,0.73602294921875,33.337121366189926,55.69797040159007,9.26407847599961
1589551976.7752845,-0.38,-3.79,8.95,0.44555555555555554,0.3688888888888889,-0.6377777777777778,-1.375,-5.5625,-3.875,262.375,-1.5,24.0,0.64422607421875,-0.1473388671875,-0.14752197265625,0.73590087890625,33.337121366189926,55.69797040159007,9.26407847599961
1589551976.7867455,-0.33,-3.68,9.02,0.4577777777777778,0.37444444444444447,-0.6233333333333333,-4.875,-1.4375,-8.9375,262.4375,-1.4375,24.0625,0.64471435546875,-0.14739990234375,-0.14801025390625,0.7353515625,33.337121366189926,55.69797040159007,11.734358255378813
1589551976.7930775,-0.33,-3.53,8.98,0.4577777777777778,0.37444444444444447,-0.6233333333333333,-1.25,-6.5625,14.375,262.3125,-1.4375,24.0625,0.6436767578125,-0.147216796875,-0.1483154296875,0.7362060546875,33.337121366189926,55.69797040159007,11.734358255378813
1589551976.8032868,-0.31,-3.18,9.07,0.4577777777777778,0.37444444444444447,-0.6233333333333333,3.625,-7.5,17.75,262.125,-1.4375,24.0,0.64251708984375,-0.14678955078125,-0.14825439453125,0.7373046875,32.48417572103921,55.69797040159007,11.734358255378813
1589551976.817694,-0.49,-2.47,8.82,0.4577777777777778,0.37444444444444447,-0.6233333333333333,1.25,1.8125,21.3125,261.9375,-1.5625,24.0,0.6412353515625,-0.1470947265625,-0.1478271484375,0.73846435546875,32.69896237620402,49.56071854791829,10.602882823207263
1589551976.8254972,-0.38,-2.44,9.03,0.4577777777777778,0.37444444444444447,-0.6233333333333333,1.0,-4.1875,39.6875,261.5,-1.6875,24.0,0.63873291015625,-0.14727783203125,-0.1474609375,0.74066162109375,32.69896237620402,49.56071854791829,11.795092836349685
1589551976.8328412,-0.37,-2.53,8.86,0.4311111111111111,0.37444444444444447,-0.6444444444444445,1.25,-3.5625,45.25,261.0625,-1.8125,23.9375,0.6358642578125,-0.14752197265625,-0.14703369140625,0.7431640625,32.69896237620402,49.56071854791829,11.795092836349685
1589551976.8445265,-0.28,-2.59,8.96,0.4311111111111111,0.37444444444444447,-0.6444444444444445,-3.75,3.3125,37.8125,260.6875,-2.0,24.0,0.63348388671875,-0.1484375,-0.1466064453125,0.7451171875,32.48417572103921,48.636609592045936,11.283535227748562
1589551976.8538425,-0.19,-2.7,8.81,0.4311111111111111,0.37444444444444447,-0.6444444444444445,-0.125,-2.9375,54.8125,260.1875,-2.1875,23.9375,0.6300048828125,-0.14892578125,-0.14605712890625,0.748046875,32.48417572103921,48.636609592045936,11.283535227748562
1589551976.8654387,-0.14,-2.82,8.92,0.4311111111111111,0.37444444444444447,-0.6444444444444445,1.75,-3.4375,46.625,259.6875,-2.3125,23.9375,0.62701416015625,-0.149169921875,-0.14556884765625,0.7506103515625,32.69896237620402,48.636609592045936,11.888934025357884
1589551976.876255,-0.12,-2.86,9.04,0.4311111111111111,0.37444444444444447,-0.6444444444444445,7.0625,5.8125,47.25,259.25,-2.5625,23.8125,0.6241455078125,-0.1497802734375,-0.14422607421875,0.75311279296875,32.48417572103921,42.40506381044018,11.888934025357884
1589551976.8835711,-0.16,-2.83,8.86,0.44555555555555554,0.37444444444444447,-0.6377777777777778,-4.875,3.8125,55.6875,258.75,-2.8125,23.6875,0.62078857421875,-0.14984130859375,-0.14288330078125,0.756103515625,32.48417572103921,42.40506381044018,11.22469356207698
1589551976.894709,-0.18,-2.93,8.97,0.44555555555555554,0.37444444444444447,-0.6377777777777778,5.0,-5.5625,35.5625,258.375,-2.8125,23.5,0.6187744140625,-0.14849853515625,-0.14166259765625,0.75830078125,34.0222269008831,42.40506381044018,11.22469356207698
1589551976.9052494,-0.17,-2.98,9.01,0.44555555555555554,0.37444444444444447,-0.6377777777777778,1.125,3.4375,40.8125,258.0,-3.0,23.3125,0.61639404296875,-0.14813232421875,-0.1402587890625,0.76055908203125,34.0222269008831,42.40506381044018,12.020682907049334
1589551976.9153886,-0.24,-2.98,8.92,0.44555555555555554,0.37444444444444447,-0.6377777777777778,1.125,2.4375,52.6875,257.5,-3.125,23.1875,0.61322021484375,-0.14801025390625,-0.138916015625,0.763427734375,34.0222269008831,42.40506381044018,12.020682907049334
1589551976.9265654,-0.27,-3.01,8.97,0.44555555555555554,0.37444444444444447,-0.6377777777777778,2.125,-10.75,56.125,256.9375,-3.25,23.0625,0.609619140625,-0.14715576171875,-0.13824462890625,0.76654052734375,34.0222269008831,41.713108403018175,11.283535227748562
1589551976.9366968,-0.26,-2.93,8.81,0.46555555555555556,0.3422222222222222,-0.6166666666666667,1.875,0.3125,45.875,256.5,-3.375,22.9375,0.6068115234375,-0.14678955078125,-0.13714599609375,0.76904296875,33.136596019053414,41.713108403018175,11.283535227748562
1589551976.944405,-0.29,-2.97,9.11,0.46555555555555556,0.3422222222222222,-0.6166666666666667,5.625,4.9375,36.5625,256.1875,-3.5,22.75,0.60467529296875,-0.14642333984375,-0.1356201171875,0.77105712890625,33.136596019053414,41.713108403018175,12.151791005063021
1589551976.954621,-0.35,-3.03,8.78,0.46555555555555556,0.3422222222222222,-0.6166666666666667,3.875,-4.5625,35.4375,255.8125,-3.5625,22.5625,0.60247802734375,-0.1456298828125,-0.134765625,0.7730712890625,32.91641949951565,47.78809308314024,12.151791005063021
1589551976.9646654,-0.37,-3.11,8.96,0.46555555555555556,0.3422222222222222,-0.6166666666666667,-0.625,-3.3125,43.875,255.375,-3.6875,22.5,0.59967041015625,-0.14544677734375,-0.1341552734375,0.775390625,32.91641949951565,47.78809308314024,12.959707262420407
1589551976.9769304,-0.36,-3.07,8.98,0.46555555555555556,0.3422222222222222,-0.6166666666666667,1.875,0.4375,40.5625,255.0,-3.8125,22.375,0.59716796875,-0.145263671875,-0.13330078125,0.77752685546875,32.91641949951565,42.40506381044018,12.386894025280185
1589551976.9852755,-0.36,-3.06,8.92,0.46555555555555556,0.3422222222222222,-0.6444444444444445,-4.375,-3.5625,39.5625,254.625,-3.875,22.375,0.59454345703125,-0.1451416015625,-0.13299560546875,0.77960205078125,32.91641949951565,42.40506381044018,12.386894025280185
1589551976.9970071,-0.35,-3.06,9.07,0.46555555555555556,0.3422222222222222,-0.6444444444444445,-0.375,-0.8125,44.625,254.1875,-4.0,22.25,0.5916748046875,-0.14501953125,-0.13226318359375,0.78192138671875,27.496052092173098,55.69797040159007,13.22913115063521
1589551977.0056539,-0.39,-3.08,8.98,0.46555555555555556,0.3422222222222222,-0.6444444444444445,0.5,3.0625,44.875,253.75,-4.1875,22.1875,0.5888671875,-0.14520263671875,-0.13134765625,0.7841796875,27.496052092173098,55.69797040159007,13.22913115063521
1589551977.0174134,-0.41,-3.02,8.97,0.46555555555555556,0.3422222222222222,-0.6444444444444445,-4.75,-4.0625,33.375,253.4375,-4.1875,22.125,0.58660888671875,-0.14495849609375,-0.13116455078125,0.785888671875,28.11853495413832,46.50333589250033,13.753365921350792
1589551977.0274024,-0.41,-3.0,8.97,0.46555555555555556,0.3422222222222222,-0.6444444444444445,1.125,-1.9375,28.5,253.1875,-4.25,22.0625,0.5848388671875,-0.14447021484375,-0.130615234375,0.78741455078125,35.4241394878379,46.50333589250033,13.753365921350792
1589551977.0348766,-0.44,-2.99,9.11,0.48,0.31555555555555553,-0.6444444444444445,1.75,0.4375,28.5,252.875,-4.3125,21.9375,0.58306884765625,-0.14410400390625,-0.12982177734375,0.7889404296875,35.4241394878379,39.510843012815435,13.753365921350792
1589551977.0498106,-0.5,-3.04,8.99,0.48,0.31555555555555553,-0.6444444444444445,-4.25,-2.4375,29.5,252.625,-4.375,21.875,0.58111572265625,-0.1439208984375,-0.129638671875,0.7904052734375,36.96522432444459,45.321431320689676,14.094991620723249
1589551977.0577734,-0.5,-3.04,8.75,0.48,0.31555555555555553,-0.6444444444444445,1.875,-1.5625,31.5,252.3125,-4.4375,21.8125,0.5791015625,-0.1436767578125,-0.12896728515625,0.79205322265625,36.96522432444459,45.321431320689676,14.094991620723249
1589551977.069876,-0.53,-3.11,8.97,0.48,0.31555555555555553,-0.6444444444444445,-1.5,0.1875,29.875,252.0,-4.5625,21.75,0.5771484375,-0.1436767578125,-0.1285400390625,0.7935791015625,33.56260381906632,28.767893388159113,13.922219991869934
1589551977.0776699,-0.53,-3.02,8.89,0.48,0.31555555555555553,-0.6444444444444445,-1.125,2.9375,20.5,251.8125,-4.625,21.6875,0.57586669921875,-0.14373779296875,-0.1280517578125,0.7945556640625,33.56260381906632,28.767893388159113,13.922219991869934
1589551977.0865593,-0.59,-3.17,9.06,0.48,0.31555555555555553,-0.6588888888888889,1.875,-1.6875,28.75,251.5625,-4.6875,21.625,0.573974609375,-0.1435546875,-0.12750244140625,0.79608154296875,33.136596019053414,33.79095440748334,13.922219991869934
1589551977.0958705,-0.59,-3.14,9.09,0.48,0.31555555555555553,-0.6588888888888889,3.875,1.6875,27.1875,251.3125,-4.75,21.5,0.572265625,-0.1434326171875,-0.126708984375,0.79742431640625,33.136596019053414,33.79095440748334,14.094991620723249
1589551977.1061535,-0.61,-3.23,8.85,0.48,0.31555555555555553,-0.6588888888888889,0.25,3.0625,28.875,251.0,-4.875,21.5,0.57037353515625,-0.14373779296875,-0.1260986328125,0.798828125,34.95316293046559,38.05443575158459,14.094991620723249
1589551977.1156685,-0.62,-3.26,9.05,0.48,0.31555555555555553,-0.6588888888888889,-5.5,-3.0625,27.3125,250.75,-4.9375,21.5,0.5684814453125,-0.14385986328125,-0.126220703125,0.80010986328125,34.95316293046559,38.05443575158459,13.075576177870197
1589551977.1277688,-0.64,-3.24,8.99,0.48,0.31555555555555553,-0.6588888888888889,-0.75,1.1875,30.875,250.4375,-5.0625,21.4375,0.56640625,-0.14404296875,-0.12579345703125,0.8016357421875,33.337121366189926,44.194471376482085,12.351788546133633
1589551977.13521,-0.67,-3.24,9.0,0.48444444444444446,0.3022222222222222,-0.6588888888888889,0.0,-0.3125,24.6875,250.25,-5.125,21.4375,0.56475830078125,-0.14410400390625,-0.12542724609375,0.80279541015625,33.337121366189926,44.194471376482085,12.351788546133633
1589551977.146014,-0.72,-3.25,8.97,0.48444444444444446,0.3022222222222222,-0.6588888888888889,3.375,1.1875,26.5625,250.0,-5.1875,21.375,0.56304931640625,-0.1441650390625,-0.124755859375,0.80413818359375,27.034498354530292,50.46951100158126,13.630270789356194
1589551977.1564634,-0.67,-3.22,8.85,0.48444444444444446,0.3022222222222222,-0.6588888888888889,-9.1875,0.3125,28.625,249.6875,-5.3125,21.375,0.56103515625,-0.14471435546875,-0.125,0.805419921875,27.034498354530292,50.46951100158126,13.630270789356194
1589551977.1686294,-0.65,-3.2,9.03,0.48444444444444446,0.3022222222222222,-0.6588888888888889,-1.375,-8.75,13.3125,249.5625,-5.25,21.375,0.56005859375,-0.1441650390625,-0.12530517578125,0.80615234375,31.87595953260988,50.96043784948763,14.832969150715318
1589551977.1781964,-0.66,-3.18,9.07,0.48444444444444446,0.3022222222222222,-0.6588888888888889,-5.625,-3.5625,21.5625,249.3125,-5.25,21.375,0.55853271484375,-0.1441650390625,-0.12548828125,0.80718994140625,31.87595953260988,50.96043784948763,14.832969150715318
1589551977.1898148,-0.68,-3.14,8.81,0.4922222222222222,0.2822222222222222,-0.68,-2.875,-4.5625,20.875,249.125,-5.3125,21.375,0.5570068359375,-0.14404296875,-0.1256103515625,0.8082275390625,27.496052092173098,45.72258247255446,31.28869263878623
1589551977.2004807,-0.73,-3.27,8.97,0.4922222222222222,0.2822222222222222,-0.68,-7.1875,0.1875,30.0,248.8125,-5.375,21.375,0.554931640625,-0.14453125,-0.12567138671875,0.8095703125,33.337121366189926,46.1304233506186,31.468770072761004
1589551977.206672,-0.74,-3.22,8.95,0.4922222222222222,0.2822222222222222,-0.68,0.25,-3.1875,10.6875,248.75,-5.375,21.375,0.55419921875,-0.14422607421875,-0.1256103515625,0.81011962890625,33.337121366189926,46.1304233506186,31.468770072761004
1589551977.2195425,-0.79,-3.33,9.14,0.4922222222222222,0.2822222222222222,-0.68,3.125,-10.875,25.9375,248.4375,-5.375,21.3125,0.5523681640625,-0.14349365234375,-0.12554931640625,0.8115234375,28.767893388159113,46.50333589250033,31.468770072761004
