time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550974.801215,-2.03,-2.55,8.68,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-0.8125,-0.8125,40.0625,229.875,-13.625,17.5625,0.41400146484375,-0.17230224609375,-0.08477783203125,0.8897705078125,33.337121366189926,41.408574428279465,31.28869263878623
1589550974.813796,-2.15,-2.66,8.82,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-1.375,-1.9375,38.5625,229.5,-13.75,17.5,0.41107177734375,-0.17242431640625,-0.08441162109375,0.89117431640625,34.23291589006934,41.07504406542167,30.895340572783038
1589550974.8197026,-1.99,-2.52,8.99,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-1.8125,-1.75,37.25,229.125,-13.8125,17.375,0.408203125,-0.1724853515625,-0.08404541015625,0.89251708984375,34.23291589006934,41.07504406542167,30.895340572783038
1589550974.8325186,-2.14,-2.53,8.74,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,0.3125,0.0625,35.6875,228.8125,-13.9375,17.3125,0.405517578125,-0.17266845703125,-0.08349609375,0.89373779296875,34.23291589006934,41.07504406542167,30.895340572783038
1589550974.8409946,-2.08,-2.49,8.85,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.625,-0.8125,33.875,228.4375,-14.0,17.25,0.4029541015625,-0.17279052734375,-0.0830078125,0.8948974609375,34.23291589006934,41.408574428279465,31.28869263878623
1589550974.854169,-2.15,-2.52,9.09,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-1.375,-2.125,33.0625,228.125,-14.0625,17.125,0.40045166015625,-0.17279052734375,-0.0826416015625,0.89605712890625,34.23291589006934,43.81793078164114,31.090853643828666
1589550974.8601909,-2.15,-2.44,8.81,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.1875,-1.0625,33.0625,227.8125,-14.125,17.0625,0.39794921875,-0.17279052734375,-0.0821533203125,0.897216796875,34.23291589006934,43.81793078164114,31.090853643828666
1589550974.872195,-2.27,-2.53,8.88,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.1875,-0.9375,32.875,227.5,-14.1875,17.0,0.39544677734375,-0.17291259765625,-0.0816650390625,0.89837646484375,33.337121366189926,44.194471376482085,31.28869263878623
1589550974.8821812,-2.34,-2.51,8.72,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.125,-0.875,33.0625,227.1875,-14.3125,16.875,0.3929443359375,-0.17303466796875,-0.0811767578125,0.89947509765625,33.337121366189926,44.194471376482085,31.28869263878623
1589550974.8994653,-2.1,-2.26,8.31,0.4266666666666667,-0.18777777777777777,-0.7033333333333334,0.9375,0.5,33.4375,226.5,-14.4375,16.6875,0.3878173828125,-0.17315673828125,-0.0802001953125,0.9017333984375,33.337121366189926,60.638229339979844,29.094498915812462
1589550974.9093275,-2.42,-2.55,9.23,0.4266666666666667,-0.18777777777777777,-0.7033333333333334,-1.5625,-3.75,32.1875,226.1875,-14.5,16.625,0.38531494140625,-0.173095703125,-0.0799560546875,0.90289306640625,27.18673071164087,49.56071854791829,29.094498915812462
1589550974.9194224,-2.36,-2.52,9.38,0.4266666666666667,-0.18777777777777777,-0.7033333333333334,-2.3125,-3.5625,33.0,225.875,-14.5625,16.5625,0.38275146484375,-0.173095703125,-0.0797119140625,0.90399169921875,27.18673071164087,49.56071854791829,29.969651553482883
1589550974.931411,-2.37,-2.48,8.38,0.4266666666666667,-0.18777777777777777,-0.7033333333333334,1.75,0.9375,35.375,225.5,-14.6875,16.5,0.38006591796875,-0.17333984375,-0.07904052734375,0.90509033203125,33.136596019053414,55.69797040159007,26.040171388951258
1589550974.939398,-2.23,-2.44,9.25,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,-0.5,-2.5,34.5,225.1875,-14.75,16.375,0.37744140625,-0.17340087890625,-0.07861328125,0.90625,33.136596019053414,55.69797040159007,26.040171388951258
1589550974.9493525,-2.31,-2.41,8.75,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,0.4375,-0.5,34.0625,224.875,-14.8125,16.3125,0.37481689453125,-0.173583984375,-0.078125,0.9073486328125,25.89969441304213,48.23119900107394,26.040171388951258
1589550974.9553945,-2.31,-2.41,8.75,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,0.4375,-0.5,34.0625,224.875,-14.8125,16.3125,0.37481689453125,-0.173583984375,-0.078125,0.9073486328125,25.89969441304213,48.23119900107394,32.69896237620402
1589550974.9632404,-2.46,-2.59,8.84,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,1.3125,-0.25,33.125,224.5625,-14.9375,16.1875,0.372314453125,-0.17376708984375,-0.0775146484375,0.90838623046875,27.496052092173098,48.23119900107394,32.69896237620402
1589550974.9700427,-2.49,-2.57,8.65,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,-0.3125,-1.4375,31.9375,224.25,-15.0,16.125,0.36981201171875,-0.17388916015625,-0.0771484375,0.909423828125,27.496052092173098,45.72258247255446,33.56260381906632
1589550974.986311,-2.44,-2.49,8.89,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,-0.3125,-1.6875,31.6875,223.9375,-15.0625,16.0625,0.36737060546875,-0.1739501953125,-0.07672119140625,0.91046142578125,30.154327094133336,42.05642569698551,40.74650127970809
1589550974.9916801,-2.75,-2.64,8.64,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,1.125,-0.4375,30.8125,223.625,-15.125,15.9375,0.364990234375,-0.17413330078125,-0.076171875,0.911376953125,30.154327094133336,42.05642569698551,40.74650127970809
1589550975.0001314,-2.71,-2.71,9.41,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-1.0625,-3.5,30.1875,223.3125,-15.1875,15.875,0.3626708984375,-0.174072265625,-0.075927734375,0.912353515625,30.154327094133336,42.05642569698551,40.74650127970809
1589550975.0119512,-2.51,-2.44,8.66,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,0.5,-0.6875,29.3125,223.0625,-15.25,15.8125,0.36041259765625,-0.1741943359375,-0.07550048828125,0.91326904296875,36.96522432444459,30.51113371361419,33.136596019053414
1589550975.0209973,-2.34,-2.39,9.18,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.625,-2.8125,24.3125,222.8125,-15.3125,15.75,0.35845947265625,-0.1741943359375,-0.07525634765625,0.9140625,30.895340572783038,33.337121366189926,33.136596019053414
1589550975.0335195,-2.49,-2.47,8.95,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.125,-0.9375,18.9375,222.625,-15.3125,15.6875,0.35699462890625,-0.1741943359375,-0.07501220703125,0.91461181640625,30.895340572783038,33.337121366189926,37.5164051001777
1589550975.0441887,-2.71,-2.53,8.66,0.49333333333333335,-0.12444444444444444,-0.6611111111111111,1.0625,-0.25,15.3125,222.4375,-15.375,15.6875,0.3558349609375,-0.17425537109375,-0.07470703125,0.91510009765625,32.48417572103921,29.26919490491569,34.70995556283895
1589550975.0503178,-2.79,-2.58,8.95,0.49333333333333335,-0.12444444444444444,-0.6611111111111111,-0.5625,-2.0625,12.3125,222.3125,-15.375,15.625,0.3548583984375,-0.1741943359375,-0.0745849609375,0.91552734375,32.48417572103921,29.26919490491569,34.70995556283895
1589550975.0641198,-2.67,-2.48,8.67,0.49333333333333335,-0.12444444444444444,-0.6611111111111111,0.1875,-0.9375,11.5625,222.25,-15.4375,15.625,0.35394287109375,-0.17425537109375,-0.074462890625,0.91583251953125,32.91641949951565,47.78809308314024,29.62453376934545
1589550975.0701704,-2.81,-2.6,9.02,0.49333333333333335,-0.12444444444444444,-0.6611111111111111,0.1875,-1.8125,11.6875,222.125,-15.4375,15.5625,0.35302734375,-0.1741943359375,-0.0743408203125,0.916259765625,32.91641949951565,47.78809308314024,29.62453376934545
1589550975.0855186,-3.23,-2.78,8.87,0.49333333333333335,-0.12444444444444444,-0.6611111111111111,0.75,-1.0,12.0,222.0,-15.4375,15.5625,0.35211181640625,-0.1741943359375,-0.07415771484375,0.9166259765625,34.469892955945085,44.194471376482085,29.969651553482883
1589550975.0916154,-2.64,-2.37,8.86,0.4988888888888889,-0.11888888888888889,-0.6411111111111111,0.4375,-1.1875,13.5625,221.875,-15.5,15.5,0.35107421875,-0.17413330078125,-0.073974609375,0.91705322265625,34.469892955945085,44.194471376482085,29.969651553482883
1589550975.1008515,-3.19,-2.71,9.21,0.4988888888888889,-0.11888888888888889,-0.6411111111111111,0.125,-2.1875,14.125,221.75,-15.5,15.4375,0.34991455078125,-0.174072265625,-0.07379150390625,0.91748046875,33.79095440748334,43.44734393227604,29.969651553482883
1589550975.1153994,-3.19,-2.7,8.82,0.4988888888888889,-0.11888888888888889,-0.6411111111111111,0.5,-0.6875,15.4375,221.5625,-15.5625,15.4375,0.3487548828125,-0.17413330078125,-0.0736083984375,0.91796875,34.23291589006934,37.76947692976994,27.95642795680213
1589550975.121171,-3.31,-2.75,9.13,0.4988888888888889,-0.11888888888888889,-0.6411111111111111,0.5625,-1.375,17.25,221.375,-15.5625,15.375,0.347412109375,-0.17413330078125,-0.07342529296875,0.91845703125,34.23291589006934,37.76947692976994,26.182079594489586
1589550975.13552,-3.11,-2.63,8.96,0.4988888888888889,-0.11888888888888889,-0.6411111111111111,-0.375,-2.6875,18.9375,221.1875,-15.5625,15.3125,0.34588623046875,-0.17401123046875,-0.07318115234375,0.9190673828125,33.56260381906632,37.23890828255631,26.182079594489586
1589550975.141852,-2.92,-2.48,8.92,0.5244444444444445,-0.10444444444444445,-0.6433333333333333,0.375,-1.5,21.375,221.0,-15.625,15.25,0.34423828125,-0.17401123046875,-0.07293701171875,0.91973876953125,33.56260381906632,37.23890828255631,32.08326801306517
1589550975.1515453,-2.0,-2.02,8.95,0.5244444444444445,-0.10444444444444445,-0.6433333333333333,0.5625,-1.875,21.375,220.8125,-15.6875,15.1875,0.342529296875,-0.17401123046875,-0.07269287109375,0.92034912109375,33.56260381906632,37.23890828255631,32.08326801306517
1589550975.1635954,-1.8,-2.1,8.99,0.5244444444444445,-0.10444444444444445,-0.6433333333333333,-0.1875,-2.5,16.0625,220.625,-15.6875,15.1875,0.34130859375,-0.1739501953125,-0.072509765625,0.9208984375,34.23291589006934,16.48161776447258,31.468770072761004
1589550975.1730947,-2.27,-2.33,8.93,0.5244444444444445,-0.10444444444444445,-0.6433333333333333,-0.4375,-0.8125,-8.25,220.75,-15.625,15.1875,0.3419189453125,-0.173828125,-0.0726318359375,0.920654296875,32.69896237620402,16.48161776447258,31.468770072761004
1589550975.1829536,-2.27,-2.52,8.93,0.5244444444444445,-0.10444444444444445,-0.6433333333333333,-0.1875,1.375,-29.0,221.0,-15.5625,15.25,0.34417724609375,-0.17376708984375,-0.07305908203125,0.9197998046875,32.69896237620402,16.421783953901528,31.468770072761004
1589550975.1945698,-2.48,-2.93,8.84,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,2.125,3.1875,-44.5625,221.4375,-15.5,15.375,0.34771728515625,-0.17364501953125,-0.07342529296875,0.91845703125,33.337121366189926,14.010323114733103,32.08326801306517
1589550975.20104,-2.4,-2.84,8.53,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,0.5625,3.875,-62.5625,222.0625,-15.375,15.5,0.35260009765625,-0.173583984375,-0.07421875,0.91656494140625,33.337121366189926,14.010323114733103,32.08326801306517
1589550975.2148669,-2.37,-2.7,9.01,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,-2.5,0.8125,-79.25,222.8125,-15.1875,15.75,0.35870361328125,-0.1732177734375,-0.0755615234375,0.91412353515625,32.91641949951565,14.010323114733103,32.08326801306517
1589550975.2208352,-2.87,-2.94,9.4,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,-1.75,2.0,-93.625,223.75,-14.9375,16.0,0.36590576171875,-0.17279052734375,-0.0770263671875,0.9112548828125,32.91641949951565,14.010323114733103,32.08326801306517
1589550975.2330904,-3.0,-2.85,8.19,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,1.9375,7.75,-97.75,224.6875,-14.75,16.25,0.37347412109375,-0.1727294921875,-0.07806396484375,0.9080810546875,33.136596019053414,17.605539363637817,32.08326801306517
1589550975.2407608,-2.87,-2.79,8.95,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,0.125,4.1875,-97.25,225.625,-14.5625,16.5,0.3809814453125,-0.17236328125,-0.079345703125,0.9049072265625,33.136596019053414,17.605539363637817,32.27201175914994
1589550975.2464757,-2.87,-2.79,8.95,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,0.125,4.1875,-97.25,225.625,-14.5625,16.5,0.3809814453125,-0.17236328125,-0.079345703125,0.9049072265625,33.136596019053414,17.605539363637817,32.27201175914994
1589550975.2612102,-3.0,-3.11,8.58,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,-0.4375,4.125,-94.75,227.5,-14.0625,17.0,0.3956298828125,-0.17144775390625,-0.08233642578125,0.89849853515625,35.67681567603077,15.378607777926117,32.27201175914994
1589550975.2711742,-2.82,-3.09,8.45,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,3.0,8.125,-89.25,228.375,-13.875,17.125,0.4024658203125,-0.17138671875,-0.0831298828125,0.8953857421875,32.08326801306517,15.378607777926117,32.27201175914994
1589550975.2829473,-2.75,-3.03,8.99,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,-0.5,3.4375,-88.125,229.25,-13.625,17.375,0.40911865234375,-0.1710205078125,-0.08428955078125,0.892333984375,32.08326801306517,18.576803862678403,32.08326801306517
1589550975.2914686,-3.02,-3.31,9.05,0.5488888888888889,-0.11,-0.6788888888888889,-1.8125,2.0625,-89.1875,230.125,-13.375,17.5625,0.41583251953125,-0.17059326171875,-0.08563232421875,0.88916015625,27.340573595297826,16.250540892367827,32.08326801306517
1589550975.3015034,-3.13,-3.58,8.85,0.5488888888888889,-0.11,-0.6788888888888889,-1.0,3.5,-87.5,230.9375,-13.1875,17.75,0.42242431640625,-0.17022705078125,-0.08685302734375,0.88604736328125,27.340573595297826,16.250540892367827,31.87595953260988
1589550975.313469,-3.14,-3.6,8.66,0.5488888888888889,-0.11,-0.6788888888888889,0.0,4.375,-82.875,231.75,-12.9375,17.9375,0.42864990234375,-0.16998291015625,-0.087890625,0.88299560546875,32.69896237620402,22.753801560653777,31.87595953260988
1589550975.324296,-3.2,-3.67,9.01,0.5488888888888889,-0.11,-0.6788888888888889,-1.0625,2.3125,-77.0625,232.5,-12.75,18.125,0.43438720703125,-0.16961669921875,-0.0889892578125,0.880126953125,34.95316293046559,17.33773150206484,31.87595953260988
1589550975.333601,-2.93,-3.56,8.85,0.5488888888888889,-0.11,-0.6788888888888889,-0.8125,2.5625,-69.125,233.1875,-12.5625,18.3125,0.43951416015625,-0.1693115234375,-0.0899658203125,0.87750244140625,34.95316293046559,17.33773150206484,29.78707932085081
1589550975.3453553,-3.04,-3.64,8.71,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,0.5,3.8125,-59.625,233.75,-12.4375,18.4375,0.4439697265625,-0.16912841796875,-0.09063720703125,0.875244140625,33.337121366189926,37.23890828255631,30.341141635248594
1589550975.3528304,-3.13,-3.77,8.94,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,-0.5625,1.625,-50.125,234.25,-12.25,18.5,0.44769287109375,-0.16888427734375,-0.09130859375,0.87335205078125,33.337121366189926,37.23890828255631,30.341141635248594
1589550975.3669314,-3.04,-3.75,9.03,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,-1.5625,0.0625,-41.25,234.625,-12.3125,18.75,0.450439453125,-0.1702880859375,-0.0921630859375,0.87152099609375,33.337121366189926,25.0989107954587,28.431427739652516
1589550975.3729708,-2.93,-3.72,8.74,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,0.0625,2.0,-33.1875,234.9375,-12.375,18.875,0.45269775390625,-0.17181396484375,-0.0927734375,0.87005615234375,33.337121366189926,25.0989107954587,28.431427739652516
1589550975.383828,-2.72,-3.7,8.79,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,0.6875,2.125,-26.75,235.1875,-12.4375,19.0625,0.4544677734375,-0.17315673828125,-0.09326171875,0.8687744140625,33.136596019053414,31.671141414952604,28.431427739652516
1589550975.391371,-2.55,-3.6,8.9,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.375,0.375,-23.0,235.4375,-12.375,19.125,0.4561767578125,-0.1729736328125,-0.09356689453125,0.867919921875,33.136596019053414,31.671141414952604,29.445862267704456
1589550975.4061432,-2.48,-3.59,8.87,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.375,0.0,-21.25,235.625,-12.3125,19.125,0.45770263671875,-0.17279052734375,-0.0938720703125,0.8670654296875,33.337121366189926,35.93288242735007,23.759126105169738
1589550975.4120862,-2.61,-3.72,8.74,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.0625,0.875,-20.375,235.8125,-12.25,19.1875,0.459228515625,-0.1727294921875,-0.09417724609375,0.86627197265625,33.337121366189926,35.93288242735007,23.759126105169738
1589550975.4256756,-2.49,-3.72,8.82,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.0625,1.0,-20.6875,236.0,-12.1875,19.25,0.46075439453125,-0.172607421875,-0.09442138671875,0.865478515625,35.93288242735007,34.23291589006934,29.094498915812462
1589550975.4342628,-2.51,-3.78,8.95,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.375,0.5625,-21.625,236.25,-12.125,19.25,0.46234130859375,-0.17242431640625,-0.0947265625,0.8646240234375,35.93288242735007,34.23291589006934,29.094498915812462
1589550975.4432955,-2.45,-3.88,8.8,0.8744444444444445,-0.7922222222222223,-0.07555555555555556,-0.0625,1.125,-22.0,236.4375,-12.0625,19.3125,0.46392822265625,-0.17236328125,-0.09503173828125,0.86370849609375,33.337121366189926,47.78809308314024,29.094498915812462
1589550975.453248,-2.32,-3.8,8.89,0.8744444444444445,-0.7922222222222223,-0.07555555555555556,0.0,1.3125,-22.0,236.6875,-12.0625,19.4375,0.46551513671875,-0.1728515625,-0.09564208984375,0.86273193359375,33.337121366189926,47.78809308314024,28.11853495413832
1589550975.4652162,-2.31,-3.76,8.81,0.8744444444444445,-0.7922222222222223,-0.07555555555555556,-0.375,0.5625,-23.5625,236.875,-12.0,19.5625,0.4671630859375,-0.17315673828125,-0.09625244140625,0.8616943359375,36.96522432444459,43.08257391109686,28.2659406116019
1589550975.4730244,-2.35,-3.81,8.77,0.8744444444444445,-0.7922222222222223,-0.07555555555555556,-0.375,0.875,-25.75,237.125,-11.9375,19.6875,0.468994140625,-0.17352294921875,-0.096923828125,0.86053466796875,36.96522432444459,43.08257391109686,28.2659406116019
1589550975.4855213,-2.25,-3.68,8.88,0.8744444444444445,-0.7922222222222223,-0.07555555555555556,-0.1875,1.0,-28.0,237.4375,-11.875,19.75,0.47100830078125,-0.17376708984375,-0.0975341796875,0.85931396484375,34.469892955945085,46.1304233506186,25.500212132341
1589550975.4957025,-2.27,-3.69,8.92,1.431111111111111,-0.13111111111111112,-0.28444444444444444,-0.375,0.75,-30.4375,237.6875,-11.8125,19.875,0.47314453125,-0.17388916015625,-0.09814453125,0.8580322265625,29.969651553482883,42.40506381044018,25.500212132341
1589550975.5028136,-2.35,-3.78,8.93,1.431111111111111,-0.13111111111111112,-0.28444444444444444,-0.375,1.125,-31.8125,238.0,-11.75,19.9375,0.47540283203125,-0.174072265625,-0.0987548828125,0.856689453125,29.969651553482883,42.40506381044018,30.51113371361419
1589550975.51801,-2.36,-3.89,8.74,1.431111111111111,-0.13111111111111112,-0.28444444444444444,0.0,1.5,-32.625,238.375,-11.6875,20.0625,0.47772216796875,-0.17431640625,-0.099365234375,0.85528564453125,33.56260381906632,45.321431320689676,29.445862267704456
1589550975.5245812,-2.39,-3.84,8.84,1.431111111111111,-0.13111111111111112,-0.28444444444444444,-0.25,0.8125,-33.0,238.6875,-11.625,20.1875,0.4801025390625,-0.17462158203125,-0.10003662109375,0.85382080078125,33.56260381906632,45.321431320689676,29.445862267704456
1589550975.5357425,-2.34,-3.84,8.96,1.431111111111111,-0.13111111111111112,-0.28444444444444444,-0.8125,0.5625,-33.5,239.0,-11.5625,20.3125,0.482421875,-0.1748046875,-0.10076904296875,0.85235595703125,29.62453376934545,43.44734393227604,29.445862267704456
1589550975.5437114,-2.29,-3.81,8.88,0.9422222222222222,-0.013333333333333334,-0.6577777777777778,-0.25,1.375,-32.875,239.3125,-11.5,20.4375,0.4847412109375,-0.175048828125,-0.10137939453125,0.8509521484375,29.62453376934545,43.44734393227604,33.79095440748334
1589550975.5542035,-2.37,-3.89,8.83,0.9422222222222222,-0.013333333333333334,-0.6577777777777778,0.125,1.6875,-32.25,239.625,-11.4375,20.5,0.48699951171875,-0.1754150390625,-0.10198974609375,0.8494873046875,33.136596019053414,43.81793078164114,33.79095440748334
1589550975.5634534,-2.42,-3.91,8.96,0.9422222222222222,-0.013333333333333334,-0.6577777777777778,-0.5,0.6875,-32.3125,239.9375,-11.375,20.625,0.4892578125,-0.17572021484375,-0.10260009765625,0.84808349609375,33.136596019053414,43.81793078164114,32.27201175914994
1589550975.5769749,-2.24,-3.74,8.72,0.9422222222222222,-0.013333333333333334,-0.6577777777777778,0.3125,1.625,-31.3125,240.25,-11.3125,20.75,0.491455078125,-0.176025390625,-0.1031494140625,0.8466796875,27.496052092173098,43.81793078164114,35.93288242735007
1589550975.5898972,-2.16,-3.83,9.0,0.9422222222222222,-0.013333333333333334,-0.6577777777777778,0.3125,2.0,-30.0625,240.5,-11.25,20.8125,0.4935302734375,-0.17626953125,-0.1036376953125,0.8453369140625,32.27201175914994,46.924345517404525,35.93288242735007
1589550975.5969982,-2.15,-3.82,8.9,0.7122222222222222,0.006666666666666667,-0.6933333333333334,-0.75,0.125,-29.4375,240.8125,-11.1875,20.9375,0.49560546875,-0.17633056640625,-0.104248046875,0.84405517578125,32.27201175914994,46.924345517404525,43.08257391109686
1589550975.6036954,-2.32,-4.02,8.82,0.7122222222222222,0.006666666666666667,-0.6933333333333334,-0.3125,0.875,-29.0,241.0625,-11.125,21.0,0.49761962890625,-0.17657470703125,-0.10479736328125,0.8427734375,32.27201175914994,46.924345517404525,43.08257391109686
1589550975.6139965,-2.31,-4.04,8.83,0.7122222222222222,0.006666666666666667,-0.6933333333333334,-0.125,1.125,-29.25,241.375,-11.0625,21.125,0.4996337890625,-0.1768798828125,-0.10540771484375,0.8414306640625,26.455725445898803,46.50333589250033,43.08257391109686
1589550975.6238616,-2.25,-3.99,8.88,0.7122222222222222,0.006666666666666667,-0.6933333333333334,-0.125,1.1875,-29.3125,241.6875,-11.0,21.25,0.50164794921875,-0.17724609375,-0.10595703125,0.840087890625,26.455725445898803,46.50333589250033,38.636576018665444
1589550975.6361108,-2.24,-3.87,8.83,0.7122222222222222,0.006666666666666667,-0.6933333333333334,-0.375,0.875,-29.1875,241.9375,-10.9375,21.3125,0.503662109375,-0.177490234375,-0.10650634765625,0.8387451171875,29.445862267704456,48.23119900107394,33.136596019053414
1589550975.6475232,-2.06,-3.73,8.79,0.6344444444444445,0.06,-0.72,-0.1875,1.125,-28.4375,242.1875,-10.875,21.375,0.505615234375,-0.1776123046875,-0.10693359375,0.83746337890625,23.523431129047253,48.23119900107394,33.136596019053414
1589550975.654246,-2.13,-3.84,9.06,0.6344444444444445,0.06,-0.72,-0.3125,0.625,-26.9375,242.5,-10.8125,21.5,0.50750732421875,-0.17767333984375,-0.10736083984375,0.83624267578125,23.523431129047253,48.23119900107394,32.08326801306517
1589550975.6692884,-2.07,-3.89,8.7,0.6344444444444445,0.06,-0.72,0.0,1.1875,-25.5,242.75,-10.75,21.5625,0.50927734375,-0.17779541015625,-0.1077880859375,0.8350830078125,34.0222269008831,33.56260381906632,33.56260381906632
1589550975.6758096,-2.09,-3.96,9.05,0.6344444444444445,0.06,-0.72,-0.375,0.375,-24.6875,242.9375,-10.6875,21.625,0.510986328125,-0.1778564453125,-0.1082763671875,0.833984375,34.0222269008831,33.56260381906632,33.56260381906632
1589550975.6870468,-1.94,-3.75,8.61,0.6344444444444445,0.06,-0.72,0.0625,1.1875,-24.0,243.1875,-10.625,21.6875,0.51263427734375,-0.17791748046875,-0.108642578125,0.8328857421875,34.0222269008831,33.56260381906632,33.56260381906632
1589550975.6953268,-2.11,-3.96,9.02,0.5988888888888889,0.06888888888888889,-0.7066666666666667,-0.125,0.875,-24.125,243.4375,-10.5625,21.75,0.51434326171875,-0.177978515625,-0.10906982421875,0.831787109375,22.019622282487756,33.337121366189926,32.91641949951565
1589550975.70585,-2.13,-3.96,8.81,0.5988888888888889,0.06888888888888889,-0.7066666666666667,-0.6875,0.3125,-24.3125,243.6875,-10.5,21.8125,0.5159912109375,-0.1781005859375,-0.10955810546875,0.8306884765625,33.337121366189926,33.337121366189926,32.91641949951565
1589550975.714387,-2.06,-3.91,8.76,0.5988888888888889,0.06888888888888889,-0.7066666666666667,0.25,1.5625,-23.875,243.875,-10.4375,21.875,0.517578125,-0.17828369140625,-0.10992431640625,0.82958984375,33.337121366189926,47.78809308314024,33.136596019053414
1589550975.7256794,-2.05,-3.91,8.68,0.5988888888888889,0.06888888888888889,-0.7066666666666667,0.4375,1.5625,-23.25,244.125,-10.4375,21.9375,0.51922607421875,-0.178466796875,-0.11029052734375,0.8284912109375,23.303536992048876,47.78809308314024,33.136596019053414
1589550975.7364874,-1.95,-3.78,8.74,0.5988888888888889,0.06888888888888889,-0.7066666666666667,-0.4375,0.5625,-22.625,244.3125,-10.375,22.0,0.520751953125,-0.17852783203125,-0.1107177734375,0.82745361328125,23.303536992048876,47.78809308314024,26.040171388951258
1589550975.7483945,-1.88,-3.68,8.69,0.62,0.10222222222222223,-0.7555555555555555,-0.0625,0.8125,-22.0,244.5625,-10.3125,22.0625,0.52227783203125,-0.17852783203125,-0.11102294921875,0.82647705078125,34.23291589006934,40.42283755220455,28.767893388159113
1589550975.7540994,-1.86,-3.73,9.16,0.62,0.10222222222222223,-0.7555555555555555,-1.25,-0.9375,-21.5625,244.75,-10.1875,22.125,0.52374267578125,-0.17840576171875,-0.11151123046875,0.82550048828125,34.23291589006934,40.42283755220455,28.767893388159113
1589550975.764678,-1.95,-3.75,8.54,0.62,0.10222222222222223,-0.7555555555555555,-0.8125,-0.0625,-20.75,244.9375,-10.125,22.1875,0.525146484375,-0.1783447265625,-0.11187744140625,0.8245849609375,29.26919490491569,38.34344053953583,28.767893388159113
1589550975.7752829,-2.1,-3.94,9.15,0.62,0.10222222222222223,-0.7555555555555555,0.5625,1.875,-19.25,245.125,-10.125,22.1875,0.52642822265625,-0.178466796875,-0.112060546875,0.82366943359375,29.26919490491569,38.34344053953583,26.455725445898803
1589550975.7867892,-1.9,-3.84,8.47,0.62,0.10222222222222223,-0.7555555555555555,0.5,1.25,-17.5,245.3125,-10.0625,22.25,0.52764892578125,-0.17864990234375,-0.1123046875,0.82281494140625,35.93288242735007,42.75914443905159,25.0989107954587
1589550975.7993624,-1.84,-4.0,8.78,0.5955555555555555,0.13111111111111112,-0.7333333333333333,1.0,1.5625,-14.0625,245.4375,-10.0625,22.3125,0.52862548828125,-0.17877197265625,-0.1124267578125,0.8221435546875,38.636576018665444,32.48417572103921,25.0989107954587
1589550975.8053277,-1.8,-3.99,8.67,0.5955555555555555,0.13111111111111112,-0.7333333333333333,-0.6875,-1.125,-14.5,245.5625,-10.0,22.3125,0.52960205078125,-0.1787109375,-0.11285400390625,0.82147216796875,38.636576018665444,32.48417572103921,29.62453376934545
