time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551106.1948102,0.41,-4.24,9.0,0.4477777777777778,0.38222222222222224,-0.6344444444444445,0.0,-0.5625,0.0625,279.5625,2.1875,24.5,0.74615478515625,-0.14947509765625,-0.1524658203125,0.630615234375,36.96522432444459,43.81793078164114,12.05070324868252
1589551106.2009122,0.24,-4.09,8.46,0.4477777777777778,0.38222222222222224,-0.6344444444444445,0.4375,1.25,0.0625,279.5625,2.1875,24.5625,0.74615478515625,-0.14959716796875,-0.15240478515625,0.63055419921875,36.96522432444459,43.81793078164114,12.05070324868252
1589551106.2164323,0.44,-4.23,9.17,0.4477777777777778,0.38222222222222224,-0.6344444444444445,0.0,-0.8125,0.0,279.5625,2.1875,24.5625,0.74615478515625,-0.14959716796875,-0.1524658203125,0.63055419921875,36.96522432444459,38.05443575158459,12.08422397568251
1589551106.2227445,0.34,-4.17,8.81,0.4666666666666667,0.38222222222222224,-0.6266666666666667,0.5,0.9375,0.125,279.5625,2.1875,24.5625,0.74615478515625,-0.149658203125,-0.15240478515625,0.63055419921875,36.96522432444459,38.05443575158459,12.08422397568251
1589551106.2333903,0.33,-4.17,8.85,0.4666666666666667,0.38222222222222224,-0.6266666666666667,0.6875,1.125,0.0625,279.5625,2.1875,24.5625,0.7462158203125,-0.149658203125,-0.15228271484375,0.63055419921875,33.136596019053414,43.81793078164114,12.05070324868252
1589551106.2400274,0.31,-4.17,8.7,0.4666666666666667,0.38222222222222224,-0.6266666666666667,0.125,0.1875,0.0625,279.5625,2.1875,24.5625,0.74615478515625,-0.14971923828125,-0.15234375,0.63055419921875,33.136596019053414,43.81793078164114,12.05070324868252
1589551106.254122,0.28,-4.14,8.62,0.4666666666666667,0.38222222222222224,-0.6266666666666667,0.0625,0.375,0.125,279.5625,2.1875,24.5625,0.74615478515625,-0.1497802734375,-0.15234375,0.63055419921875,33.337121366189926,37.23890828255631,12.11791944850637
1589551106.2636693,0.31,-4.17,8.79,0.4666666666666667,0.38222222222222224,-0.6266666666666667,-0.4375,-0.3125,0.0,279.5625,2.1875,24.5625,0.74615478515625,-0.14984130859375,-0.15234375,0.63055419921875,33.337121366189926,37.23890828255631,12.11791944850637
1589551106.2740586,0.31,-4.18,8.81,0.4622222222222222,0.38222222222222224,-0.6411111111111111,-0.4375,-0.625,0.125,279.5625,2.1875,24.5625,0.74615478515625,-0.14984130859375,-0.15240478515625,0.63055419921875,31.671141414952604,45.72258247255446,12.05070324868252
1589551106.2802846,0.32,-4.18,8.8,0.4622222222222222,0.38222222222222224,-0.6411111111111111,-0.125,-0.375,0.0,279.5625,2.1875,24.5625,0.74615478515625,-0.14984130859375,-0.15240478515625,0.63055419921875,31.671141414952604,45.72258247255446,12.05070324868252
1589551106.2915015,0.33,-4.17,8.76,0.4622222222222222,0.38222222222222224,-0.6411111111111111,-0.0625,-0.4375,-0.0625,279.5625,2.1875,24.5625,0.74615478515625,-0.14990234375,-0.1524658203125,0.63055419921875,31.468770072761004,35.67681567603077,12.05070324868252
1589551106.3010347,0.31,-4.17,8.74,0.4622222222222222,0.38222222222222224,-0.6411111111111111,0.0625,-0.1875,-0.125,279.5625,2.1875,24.5625,0.74609375,-0.14996337890625,-0.1524658203125,0.63055419921875,31.468770072761004,35.67681567603077,12.05070324868252
1589551106.3132026,0.3,-4.16,8.78,0.4622222222222222,0.38222222222222224,-0.6411111111111111,0.0625,-0.0625,0.0,279.5625,2.1875,24.5625,0.74609375,-0.14996337890625,-0.1524658203125,0.63055419921875,31.671141414952604,43.44734393227604,12.05070324868252
1589551106.320878,0.32,-4.12,8.8,0.4477777777777778,0.38666666666666666,-0.6266666666666667,0.0625,-0.375,-0.1875,279.5625,2.1875,24.5625,0.74609375,-0.1500244140625,-0.1524658203125,0.63055419921875,31.671141414952604,43.44734393227604,12.05070324868252
1589551106.3324194,0.36,-4.03,8.82,0.4477777777777778,0.38666666666666666,-0.6266666666666667,0.0625,-0.4375,-0.4375,279.5625,2.1875,24.5625,0.74609375,-0.1500244140625,-0.1524658203125,0.63055419921875,27.95642795680213,33.337121366189926,11.921617398410705
1589551106.3406932,0.36,-3.94,8.72,0.4477777777777778,0.38666666666666666,-0.6266666666666667,-0.25,-0.6875,-1.5625,279.5625,2.1875,24.5625,0.74615478515625,-0.14996337890625,-0.15252685546875,0.63043212890625,27.95642795680213,33.337121366189926,11.921617398410705
1589551106.3507404,0.35,-4.02,8.77,0.4477777777777778,0.38666666666666666,-0.6266666666666667,-0.5625,-0.6875,-3.3125,279.625,2.1875,24.5625,0.746337890625,-0.14990234375,-0.15264892578125,0.6302490234375,26.88385194176187,41.408574428279465,11.888934025357884
1589551106.3684,0.34,-4.09,8.82,0.4477777777777778,0.38666666666666666,-0.6266666666666667,-0.875,-0.9375,-4.625,279.625,2.25,24.5625,0.74658203125,-0.14984130859375,-0.15277099609375,0.62994384765625,40.42283755220455,38.90400161097513,11.954469151589853
1589551106.374009,0.3,-4.2,8.88,0.44,0.37444444444444447,-0.6344444444444445,-1.25,-1.125,-5.5625,279.6875,2.25,24.625,0.746826171875,-0.1497802734375,-0.15301513671875,0.62957763671875,40.42283755220455,38.90400161097513,11.954469151589853
1589551106.3861034,0.3,-4.24,8.81,0.44,0.37444444444444447,-0.6344444444444445,-0.8125,-0.5,-5.375,279.75,2.25,24.625,0.74713134765625,-0.1497802734375,-0.15313720703125,0.6292724609375,28.11853495413832,40.10394745334199,11.954469151589853
1589551106.3920429,0.33,-4.13,8.76,0.44,0.37444444444444447,-0.6344444444444445,-0.5625,-0.125,-5.0625,279.8125,2.3125,24.625,0.74737548828125,-0.1497802734375,-0.1531982421875,0.62890625,28.11853495413832,40.10394745334199,12.05070324868252
1589551106.4051595,0.32,-4.08,8.71,0.44,0.37444444444444447,-0.6344444444444445,-0.5,-0.1875,-4.625,279.875,2.3125,24.625,0.74761962890625,-0.14971923828125,-0.15325927734375,0.62860107421875,29.969651553482883,29.969651553482883,11.888934025357884
1589551106.4133234,0.31,-3.97,8.75,0.44,0.37444444444444447,-0.6344444444444445,-0.9375,-0.6875,-4.5,279.875,2.3125,24.625,0.747802734375,-0.14971923828125,-0.15338134765625,0.62835693359375,29.969651553482883,29.969651553482883,11.888934025357884
1589551106.4247696,0.26,-3.84,8.73,0.45444444444444443,0.38222222222222224,-0.6488888888888888,-1.75,-1.1875,-4.25,279.9375,2.375,24.625,0.748046875,-0.14971923828125,-0.153564453125,0.6280517578125,28.938931535773335,40.74650127970809,12.05070324868252
1589551106.4314747,0.03,-3.5,8.7,0.45444444444444443,0.38222222222222224,-0.6488888888888888,-3.25,-2.5,-3.8125,279.9375,2.375,24.6875,0.7481689453125,-0.14971923828125,-0.15399169921875,0.6278076171875,28.938931535773335,40.74650127970809,12.05070324868252
1589551106.4411018,0.02,-3.37,8.81,0.45444444444444443,0.38222222222222224,-0.6488888888888888,-4.5,-4.125,-2.75,280.0,2.4375,24.6875,0.7481689453125,-0.1497802734375,-0.154541015625,0.62762451171875,33.337121366189926,41.07504406542167,12.05070324868252
1589551106.451173,-0.08,-2.79,8.91,0.45444444444444443,0.38222222222222224,-0.6488888888888888,-5.4375,-4.8125,-0.8125,280.0,2.5,24.75,0.74810791015625,-0.14984130859375,-0.1551513671875,0.6275634765625,33.337121366189926,41.07504406542167,11.057253381907051
1589551106.4634662,0.06,-2.91,9.07,0.45444444444444443,0.38222222222222224,-0.6488888888888888,-5.8125,-5.4375,0.9375,279.9375,2.5625,24.8125,0.7479248046875,-0.14996337890625,-0.15576171875,0.62762451171875,36.69527695670728,41.713108403018175,12.020682907049334
1589551106.4701025,0.15,-2.87,8.86,0.44,0.38222222222222224,-0.6488888888888888,-3.6875,-3.3125,2.5,279.9375,2.5625,24.875,0.7476806640625,-0.1500244140625,-0.1561279296875,0.62774658203125,36.69527695670728,41.713108403018175,12.020682907049334
1589551106.4812975,-0.3,-2.78,9.36,0.44,0.38222222222222224,-0.6488888888888888,-3.25,-2.625,2.8125,279.875,2.5625,24.875,0.7474365234375,-0.150146484375,-0.15643310546875,0.6279296875,33.337121366189926,42.40506381044018,12.020682907049334
1589551106.4917455,-0.19,-2.79,8.61,0.44,0.38222222222222224,-0.6488888888888888,-0.875,-0.6875,7.9375,279.8125,2.5625,24.875,0.74700927734375,-0.1502685546875,-0.15643310546875,0.62841796875,33.337121366189926,42.40506381044018,11.921617398410705
1589551106.5024178,-0.12,-2.82,8.41,0.44,0.38222222222222224,-0.6488888888888888,2.75,2.4375,23.4375,279.625,2.4375,24.875,0.745849609375,-0.1505126953125,-0.15582275390625,0.62994384765625,35.93288242735007,33.337121366189926,11.85966191179411
1589551106.518263,0.04,-2.8,8.72,0.44,0.38222222222222224,-0.6488888888888888,0.0,-1.8125,35.4375,279.25,2.3125,24.875,0.743896484375,-0.15087890625,-0.155517578125,0.6322021484375,33.337121366189926,45.321431320689676,11.921617398410705
1589551106.5258784,0.11,-2.96,8.98,0.4622222222222222,0.38222222222222224,-0.62,-0.6875,-2.625,43.4375,278.8125,2.125,24.9375,0.74151611328125,-0.1513671875,-0.1551513671875,0.63494873046875,33.337121366189926,45.321431320689676,11.921617398410705
1589551106.532766,0.04,-2.91,8.79,0.4622222222222222,0.38222222222222224,-0.62,0.875,-0.6875,49.0,278.375,1.9375,24.9375,0.7388916015625,-0.15191650390625,-0.154541015625,0.63800048828125,33.337121366189926,45.321431320689676,11.921617398410705
1589551106.5444016,0.1,-2.95,8.64,0.4622222222222222,0.38222222222222224,-0.62,0.9375,-0.6875,54.625,277.8125,1.75,24.9375,0.7359619140625,-0.15252685546875,-0.15380859375,0.64141845703125,33.56260381906632,37.23890828255631,11.921617398410705
1589551106.5567367,-0.02,-3.09,8.89,0.4622222222222222,0.38222222222222224,-0.62,0.3125,-2.625,59.5,277.25,1.5,24.8125,0.73284912109375,-0.1524658203125,-0.15228271484375,0.6453857421875,33.337121366189926,46.1304233506186,11.921617398410705
1589551106.5640054,0.0,-3.09,8.92,0.4622222222222222,0.38222222222222224,-0.62,0.3125,-2.375,65.3125,276.5625,1.1875,24.75,0.7293701171875,-0.15264892578125,-0.15081787109375,0.64959716796875,33.337121366189926,46.1304233506186,11.921617398410705
1589551106.575891,-0.08,-3.1,8.74,0.45444444444444443,0.36,-0.6266666666666667,0.4375,-2.3125,70.75,275.875,0.9375,24.625,0.72552490234375,-0.1529541015625,-0.14947509765625,0.65411376953125,33.337121366189926,38.90400161097513,11.921617398410705
1589551106.581564,-0.04,-3.12,8.85,0.45444444444444443,0.36,-0.6266666666666667,0.1875,-3.375,76.0625,275.125,0.625,24.5625,0.72137451171875,-0.15338134765625,-0.148193359375,0.65887451171875,33.337121366189926,38.90400161097513,11.921617398410705
1589551106.596048,-0.08,-3.19,8.74,0.45444444444444443,0.36,-0.6266666666666667,-0.3125,-4.0,80.875,274.375,0.3125,24.5625,0.71685791015625,-0.15386962890625,-0.14703369140625,0.6639404296875,33.337121366189926,41.07504406542167,11.921617398410705
1589551106.6023526,-0.09,-3.16,8.81,0.45444444444444443,0.36,-0.6266666666666667,0.1875,-3.375,85.75,273.5,0.0,24.5,0.7120361328125,-0.154541015625,-0.1458740234375,0.669189453125,33.337121366189926,41.07504406542167,11.954469151589853
1589551106.6141715,-0.19,-3.15,8.66,0.45444444444444443,0.36,-0.6266666666666667,0.625,-3.25,90.5625,272.625,-0.25,24.4375,0.7069091796875,-0.15521240234375,-0.1446533203125,0.67474365234375,33.79095440748334,36.96522432444459,12.08422397568251
1589551106.622465,-0.24,-3.18,8.83,0.47444444444444445,0.3477777777777778,-0.6411111111111111,0.25,-4.5,95.375,271.6875,-0.625,24.4375,0.701416015625,-0.156005859375,-0.14349365234375,0.68048095703125,33.79095440748334,36.96522432444459,12.08422397568251
1589551106.632252,-0.26,-3.31,9.03,0.47444444444444445,0.3477777777777778,-0.6411111111111111,-0.0625,-5.125,100.875,270.6875,-0.9375,24.4375,0.695556640625,-0.1568603515625,-0.14239501953125,0.6865234375,32.08326801306517,41.408574428279465,12.08422397568251
1589551106.641887,-0.27,-3.28,8.75,0.47444444444444445,0.3477777777777778,-0.6411111111111111,0.5,-4.375,106.875,269.6875,-1.375,24.375,0.68927001953125,-0.15789794921875,-0.1412353515625,0.69287109375,32.08326801306517,41.408574428279465,12.182427074236077
1589551106.6523242,-0.3,-3.22,8.67,0.47444444444444445,0.3477777777777778,-0.6411111111111111,0.5625,-3.5625,111.8125,268.5625,-1.75,24.375,0.68267822265625,-0.15899658203125,-0.13995361328125,0.69940185546875,26.88385194176187,46.1304233506186,12.182427074236077
1589551106.6640654,-0.21,-3.17,8.95,0.47444444444444445,0.3477777777777778,-0.6411111111111111,-0.0625,-5.375,115.5,267.4375,-2.1875,24.3125,0.67572021484375,-0.1600341796875,-0.138671875,0.7060546875,26.88385194176187,46.1304233506186,12.21663692441251
1589551106.6754146,-0.27,-3.1,8.82,0.4811111111111111,0.33555555555555555,-0.6488888888888888,-0.3125,-5.75,117.5,266.3125,-2.625,24.25,0.66864013671875,-0.16107177734375,-0.137451171875,0.71282958984375,28.767893388159113,42.75914443905159,12.386894025280185
1589551106.6824975,-0.31,-3.18,9.08,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.875,-6.25,119.25,265.125,-3.0,24.25,0.66131591796875,-0.1619873046875,-0.1361083984375,0.7196044921875,28.767893388159113,42.75914443905159,12.386894025280185
1589551106.6944778,-0.41,-3.18,8.69,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.3125,-5.0625,120.6875,263.9375,-3.4375,24.1875,0.6539306640625,-0.1630859375,-0.13470458984375,0.72637939453125,36.69527695670728,44.57710691193347,10.133632300915526
1589551106.707136,-0.45,-3.25,8.89,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.5,-5.25,122.5625,262.75,-3.875,24.0625,0.64630126953125,-0.16412353515625,-0.13330078125,0.73321533203125,33.136596019053414,31.090853643828666,12.351788546133633
1589551106.713742,-0.56,-3.17,8.72,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.5,-5.375,124.9375,261.5625,-4.3125,24.0,0.638427734375,-0.1651611328125,-0.13189697265625,0.74005126953125,33.136596019053414,31.090853643828666,12.351788546133633
1589551106.7271342,-0.61,-3.17,8.95,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.3125,-5.6875,127.3125,260.3125,-4.8125,23.9375,0.63037109375,-0.166259765625,-0.13043212890625,0.7469482421875,34.0222269008831,31.28869263878623,10.275730330508717
1589551106.7329054,-0.59,-3.16,8.78,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.625,-5.5,130.4375,259.0,-5.25,23.8125,0.6220703125,-0.16729736328125,-0.12884521484375,0.75396728515625,34.0222269008831,31.28869263878623,10.275730330508717
1589551106.7480838,-0.58,-3.12,8.72,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.3125,-5.25,132.3125,257.75,-5.6875,23.6875,0.613525390625,-0.16839599609375,-0.127197265625,0.76092529296875,32.91641949951565,47.78809308314024,12.998116284250113
1589551106.7548046,-0.59,-3.07,8.79,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.5,-5.6875,133.1875,256.4375,-6.1875,23.5625,0.60491943359375,-0.16943359375,-0.1256103515625,0.76788330078125,32.91641949951565,47.78809308314024,12.998116284250113
1589551106.7646508,-0.57,-3.0,8.85,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.3125,-6.0625,133.1875,255.125,-6.625,23.4375,0.59613037109375,-0.17041015625,-0.1240234375,0.77471923828125,33.136596019053414,47.78809308314024,12.998116284250113
1589551106.7725608,-0.65,-2.95,8.84,0.54,0.2288888888888889,-0.6488888888888888,0.125,-6.5625,132.1875,253.8125,-7.0625,23.25,0.58740234375,-0.17138671875,-0.1224365234375,0.78143310546875,33.136596019053414,47.78809308314024,10.228772653200668
1589551106.7844028,-0.69,-3.02,9.18,0.54,0.2288888888888889,-0.6488888888888888,-0.0625,-8.0,130.5625,252.5625,-7.5,23.125,0.57867431640625,-0.17218017578125,-0.12091064453125,0.7879638671875,32.69896237620402,39.82094308317678,10.228772653200668
1589551106.7935176,-0.81,-3.01,8.81,0.54,0.2288888888888889,-0.6488888888888888,0.0,-6.8125,128.6875,251.3125,-7.9375,22.9375,0.57000732421875,-0.17303466796875,-0.119384765625,0.7943115234375,32.69896237620402,39.82094308317678,12.182427074236077
1589551106.8060036,-0.87,-3.05,8.84,0.54,0.2288888888888889,-0.6488888888888888,0.6875,-5.125,127.5,250.0625,-8.375,22.8125,0.56134033203125,-0.1739501953125,-0.11773681640625,0.80047607421875,34.469892955945085,40.42283755220455,12.182427074236077
1589551106.8144774,-0.95,-3.02,8.86,0.54,0.2288888888888889,-0.6488888888888888,0.625,-5.75,126.0,248.8125,-8.8125,22.625,0.552734375,-0.17474365234375,-0.1160888671875,0.8065185546875,34.469892955945085,40.42283755220455,17.148288912754865
1589551106.8265069,-1.01,-3.02,8.97,0.5455555555555556,0.18222222222222223,-0.6766666666666666,0.0625,-5.8125,123.875,247.625,-9.1875,22.4375,0.54425048828125,-0.175537109375,-0.11456298828125,0.81231689453125,32.91641949951565,44.194471376482085,22.9640590933506
1589551106.8330169,-1.04,-3.03,8.96,0.5455555555555556,0.18222222222222223,-0.6766666666666666,0.8125,-5.0625,121.9375,246.4375,-9.625,22.25,0.5357666015625,-0.17633056640625,-0.1129150390625,0.8179931640625,32.91641949951565,44.194471376482085,22.9640590933506
1589551106.8426929,-1.11,-2.93,8.83,0.5455555555555556,0.18222222222222223,-0.6766666666666666,1.4375,-3.9375,119.625,245.25,-10.0,22.0625,0.5274658203125,-0.1771240234375,-0.1112060546875,0.82342529296875,35.19957578512191,43.81793078164114,22.9640590933506
1589551106.856212,-1.06,-2.84,8.72,0.5455555555555556,0.18222222222222223,-0.6766666666666666,0.5625,-5.0,116.6875,244.125,-10.375,21.875,0.519287109375,-0.1778564453125,-0.10968017578125,0.82867431640625,27.796059478986916,45.72258247255446,29.969651553482883
1589551106.8654432,-1.09,-2.81,9.0,0.5455555555555556,0.18222222222222223,-0.6766666666666666,0.3125,-5.3125,113.8125,243.0,-10.75,21.625,0.51123046875,-0.17852783203125,-0.10821533203125,0.83367919921875,27.796059478986916,45.72258247255446,29.969651553482883
1589551106.8732805,-1.13,-2.81,9.08,0.5455555555555556,0.11,-0.6888888888888889,0.375,-5.0625,110.875,241.9375,-11.125,21.4375,0.50335693359375,-0.17919921875,-0.10675048828125,0.8385009765625,27.796059478986916,45.72258247255446,29.969651553482883
1589551106.8854058,-1.25,-2.79,8.77,0.5455555555555556,0.11,-0.6888888888888889,0.875,-3.4375,108.4375,240.875,-11.4375,21.25,0.49566650390625,-0.17987060546875,-0.10516357421875,0.8431396484375,34.23291589006934,45.321431320689676,31.28869263878623
1589551106.899112,-1.31,-2.87,8.94,0.5455555555555556,0.11,-0.6888888888888889,0.3125,-4.1875,105.625,239.8125,-11.75,21.0625,0.48809814453125,-0.180419921875,-0.103759765625,0.84759521484375,27.496052092173098,47.35253759395249,31.468770072761004
1589551106.905653,-1.26,-2.77,8.77,0.5455555555555556,0.11,-0.6888888888888889,0.0625,-4.5,101.375,238.875,-12.0625,20.8125,0.48077392578125,-0.1807861328125,-0.10235595703125,0.85186767578125,27.496052092173098,47.35253759395249,31.468770072761004
1589551106.9174259,-1.42,-2.83,8.97,0.5455555555555556,0.11,-0.6888888888888889,0.4375,-3.75,96.6875,237.9375,-12.3125,20.625,0.47381591796875,-0.1810302734375,-0.10101318359375,0.8558349609375,32.27201175914994,47.78809308314024,32.91641949951565
1589551106.9236224,-1.52,-2.84,9.04,0.5377777777777778,0.06888888888888889,-0.7111111111111111,-0.3125,-4.6875,91.75,237.0,-12.5625,20.375,0.46722412109375,-0.18115234375,-0.09979248046875,0.859619140625,32.27201175914994,47.78809308314024,32.91641949951565
1589551106.937051,-1.54,-2.67,8.99,0.5377777777777778,0.06888888888888889,-0.7111111111111111,-0.125,-4.1875,87.0625,236.1875,-12.8125,20.1875,0.4609375,-0.18115234375,-0.0985107421875,0.8631591796875,27.496052092173098,41.408574428279465,32.69896237620402
1589551106.9431744,-1.57,-2.7,8.71,0.5377777777777778,0.06888888888888889,-0.7111111111111111,0.875,-2.375,83.5,235.375,-13.0625,20.0,0.45477294921875,-0.181640625,-0.0972900390625,0.866455078125,27.496052092173098,41.408574428279465,32.69896237620402
1589551106.9580321,-1.7,-2.75,8.84,0.5377777777777778,0.06888888888888889,-0.7111111111111111,0.8125,-2.5,80.375,234.5625,-13.3125,19.8125,0.44891357421875,-0.18206787109375,-0.0960693359375,0.86956787109375,32.08326801306517,42.40506381044018,32.27201175914994
1589551106.9651115,-1.7,-2.69,8.91,0.5377777777777778,0.06888888888888889,-0.7111111111111111,0.1875,-2.8125,76.875,233.8125,-13.5,19.6875,0.4432373046875,-0.1824951171875,-0.09503173828125,0.87249755859375,32.08326801306517,42.40506381044018,32.27201175914994
1589551106.9733305,-1.76,-2.71,9.04,0.5433333333333333,0.05444444444444444,-0.7244444444444444,0.125,-3.25,74.5,233.125,-13.75,19.5,0.43768310546875,-0.18280029296875,-0.093994140625,0.87530517578125,28.2659406116019,42.40506381044018,32.27201175914994
