time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551944.7025206,0.02,-4.14,8.85,0.4311111111111111,0.38222222222222224,-0.6288888888888889,4.0,-2.8125,4.25,270.0,0.0,24.0625,0.6917724609375,-0.1475830078125,-0.1473388671875,0.69134521484375,34.469892955945085,49.094599362502315,12.05070324868252
1589551944.7145,0.03,-4.14,8.96,0.4311111111111111,0.38222222222222224,-0.6288888888888889,-3.0,3.8125,-2.625,270.0625,0.0,24.0625,0.69189453125,-0.14794921875,-0.1473388671875,0.69110107421875,28.598735499456932,50.0351803226227,11.954469151589853
1589551944.722066,0.01,-4.15,9.01,0.45111111111111113,0.4011111111111111,-0.6077777777777778,1.375,7.375,4.75,270.0,-0.0625,24.0625,0.69171142578125,-0.14837646484375,-0.14678955078125,0.69134521484375,28.598735499456932,50.0351803226227,11.954469151589853
1589551944.734544,0.02,-4.17,9.0,0.45111111111111113,0.4011111111111111,-0.6077777777777778,-2.125,-1.1875,2.375,270.0,-0.0625,24.0625,0.6915283203125,-0.14849853515625,-0.14697265625,0.69146728515625,34.0222269008831,51.96954746842645,11.987490558893375
1589551944.7483366,0.01,-4.16,8.9,0.45111111111111113,0.4011111111111111,-0.6077777777777778,-2.875,0.3125,-7.9375,270.0625,-0.0625,24.125,0.69195556640625,-0.1485595703125,-0.14727783203125,0.69091796875,23.303536992048876,45.321431320689676,11.954469151589853
1589551944.7548337,0.04,-4.17,8.93,0.45111111111111113,0.4011111111111111,-0.6077777777777778,2.25,6.4375,2.875,270.0625,-0.125,24.125,0.69189453125,-0.14886474609375,-0.14678955078125,0.6910400390625,23.303536992048876,45.321431320689676,11.954469151589853
1589551944.7696836,0.05,-4.19,8.92,0.45111111111111113,0.4011111111111111,-0.6077777777777778,-3.375,6.1875,0.5,270.0625,-0.1875,24.125,0.69195556640625,-0.14947509765625,-0.14666748046875,0.69091796875,34.23291589006934,48.23119900107394,12.020682907049334
1589551944.7755187,0.05,-4.18,8.91,0.4577777777777778,0.3888888888888889,-0.6288888888888889,0.75,4.4375,-5.125,270.125,-0.1875,24.125,0.69232177734375,-0.149658203125,-0.146484375,0.6905517578125,34.23291589006934,48.23119900107394,12.020682907049334
1589551944.7832036,0.05,-4.21,8.92,0.4577777777777778,0.3888888888888889,-0.6288888888888889,-2.25,-2.6875,5.625,270.0625,-0.1875,24.1875,0.69189453125,-0.14971923828125,-0.146728515625,0.69085693359375,23.759126105169738,48.23119900107394,12.020682907049334
1589551944.793647,0.04,-4.23,8.79,0.4577777777777778,0.3888888888888889,-0.6288888888888889,-3.5,-2.6875,3.875,270.0,-0.1875,24.1875,0.69158935546875,-0.14984130859375,-0.14715576171875,0.69110107421875,23.759126105169738,43.44734393227604,11.921617398410705
1589551944.806885,0.05,-4.23,8.87,0.4577777777777778,0.3888888888888889,-0.6288888888888889,-2.25,-1.6875,5.75,269.9375,-0.1875,24.25,0.69122314453125,-0.14996337890625,-0.1473388671875,0.69140625,33.79095440748334,44.57710691193347,12.05070324868252
1589551944.8151493,0.03,-4.2,8.89,0.4577777777777778,0.3888888888888889,-0.6288888888888889,2.625,3.1875,0.125,269.9375,-0.1875,24.25,0.6912841796875,-0.1500244140625,-0.1470947265625,0.69134521484375,33.79095440748334,44.57710691193347,12.05070324868252
1589551944.8260815,0.03,-4.17,8.96,0.4711111111111111,0.39555555555555555,-0.6288888888888889,5.375,-1.0625,-2.875,270.0,-0.1875,24.1875,0.69146728515625,-0.14959716796875,-0.14691162109375,0.6912841796875,29.445862267704456,42.75914443905159,12.05070324868252
1589551944.8327286,0.02,-4.17,8.93,0.4711111111111111,0.39555555555555555,-0.6288888888888889,5.125,3.3125,-6.75,270.0625,-0.1875,24.125,0.6920166015625,-0.14947509765625,-0.14654541015625,0.69085693359375,29.445862267704456,42.75914443905159,11.921617398410705
1589551944.8457398,0.0,-4.17,8.85,0.4711111111111111,0.39555555555555555,-0.6288888888888889,-5.375,-1.1875,-3.0,270.0625,-0.125,24.1875,0.69207763671875,-0.149658203125,-0.14703369140625,0.690673828125,30.154327094133336,46.50333589250033,10.602882823207263
1589551944.85316,0.01,-4.17,8.86,0.4711111111111111,0.39555555555555555,-0.6288888888888889,-0.625,-3.0625,9.1875,270.0,-0.1875,24.1875,0.69146728515625,-0.149658203125,-0.14715576171875,0.69122314453125,30.154327094133336,46.50333589250033,10.602882823207263
1589551944.8653538,0.03,-4.17,8.91,0.4711111111111111,0.39555555555555555,-0.6288888888888889,-3.5,6.1875,-3.875,270.0625,-0.1875,24.25,0.6917724609375,-0.15020751953125,-0.1470947265625,0.69085693359375,28.2659406116019,42.75914443905159,11.85966191179411
1589551944.8729622,0.03,-4.2,8.96,0.4311111111111111,0.3888888888888889,-0.6288888888888889,1.75,-10.0,1.0,270.0,-0.125,24.25,0.69158935546875,-0.1495361328125,-0.14764404296875,0.6910400390625,28.2659406116019,42.75914443905159,11.85966191179411
1589551944.8867073,0.02,-4.17,8.94,0.4311111111111111,0.3888888888888889,-0.6288888888888889,-1.0,-3.3125,0.25,270.0,-0.0625,24.25,0.6915283203125,-0.1494140625,-0.14788818359375,0.69110107421875,36.96522432444459,29.62453376934545,10.475372767451475
1589551944.8941176,0.03,-4.17,8.84,0.4311111111111111,0.3888888888888889,-0.6288888888888889,-0.875,4.5625,-4.625,270.0625,-0.125,24.25,0.69183349609375,-0.14971923828125,-0.14776611328125,0.69073486328125,36.96522432444459,29.62453376934545,10.475372767451475
1589551944.9061327,0.01,-4.18,8.86,0.4311111111111111,0.3888888888888889,-0.6288888888888889,-0.875,0.4375,0.375,270.0625,-0.125,24.25,0.69183349609375,-0.1497802734375,-0.14788818359375,0.690673828125,36.96522432444459,30.154327094133336,11.795092836349685
1589551944.921222,0.02,-4.18,8.9,0.4311111111111111,0.3888888888888889,-0.6288888888888889,4.0,-0.3125,-3.875,270.125,-0.0625,24.25,0.69207763671875,-0.1495361328125,-0.147705078125,0.69049072265625,32.48417572103921,34.0222269008831,10.300607102203593
1589551944.9272482,0.02,-4.16,8.94,0.4577777777777778,0.39555555555555555,-0.6288888888888889,4.75,1.3125,-5.0,270.125,-0.0625,24.1875,0.69244384765625,-0.1492919921875,-0.1474609375,0.69024658203125,32.48417572103921,34.0222269008831,10.300607102203593
1589551944.9345605,0.04,-4.16,8.88,0.4577777777777778,0.39555555555555555,-0.6288888888888889,3.25,-3.5625,8.8125,270.0625,-0.0625,24.1875,0.69195556640625,-0.14898681640625,-0.14739990234375,0.69085693359375,34.95316293046559,34.0222269008831,10.300607102203593
1589551944.9447193,0.03,-4.17,8.83,0.4577777777777778,0.39555555555555555,-0.6288888888888889,7.3125,-0.9375,1.25,270.0625,-0.0625,24.125,0.69195556640625,-0.1485595703125,-0.1470947265625,0.6910400390625,34.95316293046559,35.93288242735007,10.86404621327272
1589551944.9567366,0.02,-4.17,8.89,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-7.3125,2.5625,-0.625,270.0625,-0.0625,24.1875,0.69189453125,-0.149169921875,-0.14739990234375,0.69085693359375,31.671141414952604,46.1304233506186,10.86404621327272
1589551944.9657414,0.03,-4.17,8.95,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-3.625,-1.5625,-9.0625,270.125,-0.0625,24.1875,0.6923828125,-0.149169921875,-0.1478271484375,0.6903076171875,31.671141414952604,46.1304233506186,9.679524627658159
1589551944.9782484,0.01,-4.18,8.96,0.45111111111111113,0.4088888888888889,-0.6355555555555555,-7.1875,-7.0,0.125,270.125,0.0,24.3125,0.69219970703125,-0.14923095703125,-0.148681640625,0.6903076171875,34.0222269008831,35.67681567603077,11.000593764722055
1589551944.983964,0.02,-4.18,8.94,0.45111111111111113,0.4088888888888889,-0.6355555555555555,-2.125,-7.25,-2.625,270.125,0.0625,24.3125,0.6922607421875,-0.14892578125,-0.1492919921875,0.690185546875,34.0222269008831,35.67681567603077,11.000593764722055
1589551944.994188,0.02,-4.17,8.84,0.45111111111111113,0.4088888888888889,-0.6355555555555555,-4.375,1.3125,-8.5625,270.25,0.0625,24.375,0.69268798828125,-0.149169921875,-0.14959716796875,0.68963623046875,32.48417572103921,35.67681567603077,11.000593764722055
1589551945.004094,0.02,-4.17,8.88,0.45111111111111113,0.4088888888888889,-0.6355555555555555,5.375,1.9375,-1.625,270.25,0.0625,24.3125,0.69287109375,-0.14892578125,-0.14923095703125,0.6895751953125,32.48417572103921,47.78809308314024,10.398711587899111
1589551945.0176046,0.02,-4.19,8.91,0.45111111111111113,0.4088888888888889,-0.6355555555555555,-3.625,-4.5625,-7.4375,270.3125,0.125,24.375,0.69317626953125,-0.1488037109375,-0.1497802734375,0.68914794921875,33.136596019053414,37.23890828255631,11.85966191179411
1589551945.0233376,0.03,-4.17,8.94,0.45111111111111113,0.39555555555555555,-0.6222222222222222,1.0,7.375,3.75,270.3125,0.0625,24.3125,0.69305419921875,-0.14923095703125,-0.1492919921875,0.68927001953125,33.136596019053414,37.23890828255631,11.85966191179411
1589551945.0377786,0.03,-4.16,8.96,0.45111111111111113,0.39555555555555555,-0.6222222222222222,1.375,-7.75,4.75,270.25,0.0625,24.3125,0.6927490234375,-0.14874267578125,-0.14959716796875,0.68963623046875,32.48417572103921,47.78809308314024,11.795092836349685
1589551945.044563,0.02,-4.16,8.84,0.45111111111111113,0.39555555555555555,-0.6222222222222222,0.5,4.3125,-1.5,270.25,0.0625,24.3125,0.69287109375,-0.1490478515625,-0.1494140625,0.68951416015625,32.48417572103921,47.78809308314024,11.795092836349685
1589551945.0557694,0.01,-4.17,8.9,0.45111111111111113,0.39555555555555555,-0.6222222222222222,-0.125,3.4375,-3.25,270.3125,0.0625,24.3125,0.693115234375,-0.149169921875,-0.14923095703125,0.68927001953125,32.69896237620402,37.23890828255631,11.795092836349685
1589551945.0663333,0.03,-4.2,8.93,0.45111111111111113,0.39555555555555555,-0.6222222222222222,-1.625,3.8125,0.625,270.3125,0.0,24.375,0.69305419921875,-0.1495361328125,-0.14910888671875,0.689208984375,32.69896237620402,37.23890828255631,11.827294996026913
1589551945.0740685,0.02,-4.18,8.96,0.4577777777777778,0.39555555555555555,-0.6288888888888889,5.875,10.875,2.25,270.3125,-0.0625,24.3125,0.69317626953125,-0.14990234375,-0.14813232421875,0.68927001953125,32.48417572103921,50.46951100158126,11.827294996026913
1589551945.0844314,0.02,-4.18,8.93,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-0.5,8.375,-0.75,270.3125,-0.125,24.3125,0.69329833984375,-0.150390625,-0.147705078125,0.68914794921875,32.48417572103921,50.46951100158126,11.827294996026913
1589551945.0963418,0.01,-4.17,8.82,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-2.5,6.5625,3.625,270.3125,-0.1875,24.3125,0.693115234375,-0.15093994140625,-0.1474609375,0.689208984375,32.48417572103921,39.82094308317678,11.85966191179411
1589551945.1083107,0.01,-4.15,8.83,0.4577777777777778,0.39555555555555555,-0.6288888888888889,2.125,-2.0625,7.3125,270.1875,-0.1875,24.3125,0.69268798828125,-0.15081787109375,-0.14739990234375,0.689697265625,32.27201175914994,38.636576018665444,11.85966191179411
1589551945.116749,0.02,-4.16,8.91,0.4577777777777778,0.39555555555555555,-0.6288888888888889,0.0,2.5625,4.125,270.1875,-0.25,24.3125,0.6925048828125,-0.15106201171875,-0.147216796875,0.68988037109375,32.27201175914994,38.636576018665444,11.85966191179411
1589551945.1297722,0.02,-4.18,8.91,0.4577777777777778,0.39555555555555555,-0.6288888888888889,0.125,3.8125,-1.25,270.1875,-0.25,24.3125,0.692626953125,-0.1512451171875,-0.14703369140625,0.68975830078125,32.48417572103921,40.42283755220455,11.827294996026913
1589551945.1356444,0.02,-4.17,8.9,0.4577777777777778,0.39555555555555555,-0.6288888888888889,4.125,3.8125,1.625,270.1875,-0.3125,24.3125,0.692626953125,-0.1512451171875,-0.1466064453125,0.68988037109375,32.48417572103921,40.42283755220455,11.827294996026913
1589551945.1501186,-0.01,-4.11,8.76,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-2.625,-7.0,2.125,270.1875,-0.25,24.3125,0.6923828125,-0.15106201171875,-0.14715576171875,0.6900634765625,32.27201175914994,37.23890828255631,11.827294996026913
1589551945.157157,0.16,-4.22,9.23,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-1.375,2.9375,-2.0,270.1875,-0.25,24.3125,0.6925048828125,-0.1512451171875,-0.14715576171875,0.68988037109375,32.27201175914994,37.23890828255631,11.827294996026913
1589551945.1682398,-0.17,-4.03,8.6,0.4577777777777778,0.39555555555555555,-0.6288888888888889,-7.9375,-1.9375,-0.625,270.1875,-0.25,24.4375,0.69244384765625,-0.151611328125,-0.147705078125,0.68975830078125,32.27201175914994,53.500839207166806,11.580393459648883
1589551945.174484,-0.1,-4.02,9.11,0.45111111111111113,0.3888888888888889,-0.6433333333333333,3.25,-0.1875,4.5,270.125,-0.25,24.375,0.69219970703125,-0.1514892578125,-0.1474609375,0.6900634765625,32.27201175914994,53.500839207166806,11.580393459648883
1589551945.188812,0.08,-4.23,8.83,0.45111111111111113,0.3888888888888889,-0.6433333333333333,-0.25,-4.3125,-1.0,270.125,-0.1875,24.375,0.69219970703125,-0.1512451171875,-0.14776611328125,0.6900634765625,29.62453376934545,36.1924068182738,11.888934025357884
1589551945.1952813,0.1,-4.29,8.73,0.45111111111111113,0.3888888888888889,-0.6433333333333333,-4.375,2.4375,1.75,270.125,-0.25,24.4375,0.69207763671875,-0.15167236328125,-0.14794921875,0.6900634765625,29.62453376934545,36.1924068182738,11.888934025357884
1589551945.2077186,0.11,-4.18,8.94,0.45111111111111113,0.3888888888888889,-0.6433333333333333,6.25,-1.3125,-3.25,270.1875,-0.1875,24.375,0.69232177734375,-0.15118408203125,-0.14776611328125,0.68994140625,29.969651553482883,47.78809308314024,11.734358255378813
1589551945.2174685,0.01,-4.11,8.86,0.45111111111111113,0.3888888888888889,-0.6433333333333333,-3.625,7.0,-5.0,270.25,-0.25,24.4375,0.692626953125,-0.1517333984375,-0.14764404296875,0.68951416015625,29.969651553482883,47.78809308314024,11.734358255378813
1589551945.2291198,0.04,-4.21,8.89,0.45111111111111113,0.4011111111111111,-0.6288888888888889,-1.0,2.6875,0.75,270.25,-0.25,24.4375,0.692626953125,-0.1519775390625,-0.1475830078125,0.689453125,29.26919490491569,38.05443575158459,11.888934025357884
1589551945.2360148,-0.29,-3.7,8.85,0.45111111111111113,0.4011111111111111,-0.6288888888888889,-2.25,2.5625,0.25,270.25,-0.3125,24.4375,0.692626953125,-0.15228271484375,-0.1475830078125,0.68939208984375,29.26919490491569,38.05443575158459,11.888934025357884
1589551945.24712,-0.05,-3.9,9.02,0.45111111111111113,0.4011111111111111,-0.6288888888888889,0.0,-4.5625,6.125,270.1875,-0.25,24.4375,0.69219970703125,-0.152099609375,-0.14776611328125,0.6898193359375,33.56260381906632,29.969651553482883,10.86404621327272
1589551945.254709,-0.17,-3.23,8.99,0.45111111111111113,0.4011111111111111,-0.6288888888888889,3.125,-0.8125,-5.375,270.1875,-0.25,24.4375,0.69256591796875,-0.15179443359375,-0.147705078125,0.6895751953125,33.56260381906632,29.969651553482883,10.86404621327272
1589551945.2666533,-0.22,-3.15,9.19,0.45111111111111113,0.4011111111111111,-0.6288888888888889,-0.625,0.4375,3.5,270.1875,-0.25,24.4375,0.69232177734375,-0.15185546875,-0.14764404296875,0.68975830078125,33.337121366189926,29.26919490491569,11.85966191179411
1589551945.2742622,-0.52,-3.38,9.29,0.45111111111111113,0.3888888888888889,-0.6288888888888889,1.0,-6.5625,24.9375,269.9375,-0.3125,24.4375,0.6907958984375,-0.1517333984375,-0.147705078125,0.69134521484375,33.337121366189926,29.26919490491569,11.85966191179411
1589551945.2860415,-0.53,-3.14,8.75,0.45111111111111113,0.3888888888888889,-0.6288888888888889,0.625,-3.1875,34.5,269.5625,-0.4375,24.4375,0.68878173828125,-0.15191650390625,-0.14739990234375,0.69342041015625,34.469892955945085,41.713108403018175,10.085481606621322
1589551945.2949595,-0.35,-2.8,8.98,0.45111111111111113,0.3888888888888889,-0.6288888888888889,2.125,-1.9375,38.5625,269.1875,-0.5625,24.375,0.6865234375,-0.15216064453125,-0.1468505859375,0.6956787109375,34.469892955945085,41.713108403018175,10.085481606621322
1589551945.3076131,-0.22,-2.72,8.87,0.45111111111111113,0.3888888888888889,-0.6288888888888889,-0.625,-4.8125,51.3125,268.6875,-0.6875,24.375,0.68341064453125,-0.152587890625,-0.14654541015625,0.69873046875,34.469892955945085,40.42283755220455,10.972467076607664
1589551945.3166964,-0.13,-2.69,8.93,0.45111111111111113,0.3888888888888889,-0.6288888888888889,1.125,-2.4375,56.25,268.125,-0.9375,24.375,0.6800537109375,-0.153076171875,-0.1458740234375,0.7020263671875,34.23291589006934,40.42283755220455,10.972467076607664
1589551945.3260765,-0.13,-2.76,9.05,0.4388888888888889,0.39555555555555555,-0.6288888888888889,-4.375,4.4375,59.25,267.5625,-1.1875,24.375,0.67657470703125,-0.154296875,-0.1451416015625,0.70526123046875,34.23291589006934,40.42283755220455,10.179775118875899
1589551945.3390653,-0.03,-2.81,8.85,0.4388888888888889,0.39555555555555555,-0.6288888888888889,-0.625,-5.6875,50.8125,267.0625,-1.3125,24.375,0.6734619140625,-0.15460205078125,-0.14483642578125,0.708251953125,34.23291589006934,44.57710691193347,11.954469151589853
1589551945.3457837,0.02,-2.91,8.86,0.4388888888888889,0.39555555555555555,-0.6288888888888889,4.75,-6.4375,48.625,266.625,-1.5,24.3125,0.67047119140625,-0.154541015625,-0.144287109375,0.711181640625,34.23291589006934,44.57710691193347,11.954469151589853
1589551945.3607116,0.03,-3.0,8.96,0.4388888888888889,0.39555555555555555,-0.6288888888888889,-0.75,-4.9375,52.8125,266.0625,-1.625,24.3125,0.667236328125,-0.1549072265625,-0.1439208984375,0.71417236328125,34.23291589006934,43.81793078164114,11.085788225487448
1589551945.3667462,0.0,-3.06,9.04,0.4388888888888889,0.39555555555555555,-0.6288888888888889,6.5,1.1875,41.3125,265.6875,-1.8125,24.25,0.66485595703125,-0.1551513671875,-0.14288330078125,0.71661376953125,34.23291589006934,43.81793078164114,11.085788225487448
1589551945.377728,-0.05,-3.13,9.09,0.4577777777777778,0.38222222222222224,-0.6355555555555555,-0.625,1.3125,48.5,265.1875,-2.0,24.25,0.66192626953125,-0.15582275390625,-0.1422119140625,0.71929931640625,34.23291589006934,45.321431320689676,11.888934025357884
1589551945.3849444,-0.08,-3.17,9.02,0.4577777777777778,0.38222222222222224,-0.6355555555555555,3.25,-11.0,40.0625,264.8125,-2.0625,24.1875,0.65936279296875,-0.15545654296875,-0.14208984375,0.7216796875,34.23291589006934,45.321431320689676,11.888934025357884
1589551945.3961782,-0.15,-3.13,8.93,0.4577777777777778,0.38222222222222224,-0.6355555555555555,2.375,1.1875,55.3125,264.25,-2.3125,24.1875,0.65606689453125,-0.15606689453125,-0.14117431640625,0.72479248046875,34.23291589006934,45.72258247255446,11.888934025357884
1589551945.4061065,-0.19,-3.13,8.87,0.4577777777777778,0.38222222222222224,-0.6355555555555555,-1.375,-0.4375,56.0,263.75,-2.5625,24.125,0.652587890625,-0.15679931640625,-0.1405029296875,0.72784423828125,34.23291589006934,45.72258247255446,12.05070324868252
1589551945.4182355,-0.25,-3.2,8.99,0.4577777777777778,0.38222222222222224,-0.6355555555555555,1.125,-3.1875,56.625,263.1875,-2.6875,24.0,0.64923095703125,-0.156494140625,-0.13946533203125,0.73114013671875,32.69896237620402,46.1304233506186,11.921617398410705
1589551945.426308,-0.25,-3.07,8.95,0.4711111111111111,0.3688888888888889,-0.6433333333333333,3.5,-0.5625,50.8125,262.6875,-2.875,23.875,0.646240234375,-0.15618896484375,-0.13818359375,0.73406982421875,32.69896237620402,46.1304233506186,11.921617398410705
1589551945.4384048,-0.26,-3.22,8.89,0.4711111111111111,0.3688888888888889,-0.6433333333333333,-8.6875,3.0625,50.4375,262.1875,-3.0625,23.875,0.6431884765625,-0.15673828125,-0.13751220703125,0.73675537109375,32.48417572103921,46.924345517404525,12.285598138752631
1589551945.4461439,-0.32,-3.19,8.89,0.4711111111111111,0.3688888888888889,-0.6433333333333333,5.25,0.4375,48.375,261.75,-3.25,23.6875,0.640380859375,-0.1563720703125,-0.13623046875,0.73956298828125,32.48417572103921,46.924345517404525,12.285598138752631
1589551945.4585626,-0.29,-3.14,8.84,0.4711111111111111,0.3688888888888889,-0.6433333333333333,-0.625,-7.875,53.9375,261.1875,-3.3125,23.625,0.63702392578125,-0.15594482421875,-0.13568115234375,0.74261474609375,31.090853643828666,43.44734393227604,12.151791005063021
1589551945.4687793,-0.31,-3.1,9.03,0.4711111111111111,0.3688888888888889,-0.6433333333333333,2.0,0.4375,53.9375,260.6875,-3.5,23.5,0.6337890625,-0.15576171875,-0.134521484375,0.74566650390625,33.136596019053414,43.44734393227604,12.151791005063021
1589551945.4771676,-0.27,-3.04,9.0,0.4711111111111111,0.35333333333333333,-0.65,7.6875,-1.1875,54.3125,260.1875,-3.6875,23.3125,0.63055419921875,-0.15521240234375,-0.133056640625,0.74871826171875,33.136596019053414,43.81793078164114,12.525605732097556
1589551945.4911168,-0.34,-3.12,9.04,0.4711111111111111,0.35333333333333333,-0.65,1.625,-1.9375,46.125,259.75,-3.8125,23.125,0.62774658203125,-0.15478515625,-0.132080078125,0.7513427734375,31.671141414952604,46.1304233506186,12.457667438302403
1589551945.4972458,-0.41,-3.29,8.93,0.4711111111111111,0.35333333333333333,-0.65,-0.5,-6.5625,43.5,259.3125,-3.875,23.0625,0.62506103515625,-0.15423583984375,-0.13165283203125,0.7537841796875,31.671141414952604,46.1304233506186,12.457667438302403
1589551945.510302,-0.45,-3.3,8.88,0.4711111111111111,0.35333333333333333,-0.65,3.625,-1.5625,45.5,258.875,-4.0,22.9375,0.62225341796875,-0.154052734375,-0.1307373046875,0.75628662109375,32.48417572103921,46.50333589250033,12.457667438302403
1589551945.5183198,-0.39,-3.17,8.92,0.4711111111111111,0.35333333333333333,-0.65,5.375,-6.1875,39.0625,258.5,-4.0625,22.8125,0.61981201171875,-0.1533203125,-0.1300048828125,0.758544921875,32.48417572103921,46.50333589250033,12.811918701524114
1589551945.5296402,-0.39,-3.06,8.97,0.4955555555555556,0.33555555555555555,-0.65,4.125,3.8125,42.0,258.0625,-4.25,22.6875,0.61737060546875,-0.15325927734375,-0.1287841796875,0.76080322265625,27.496052092173098,43.08257391109686,12.704052507623555
1589551945.5362725,-0.36,-3.09,8.96,0.4955555555555556,0.33555555555555555,-0.65,1.625,3.5625,30.75,257.8125,-4.3125,22.5625,0.61553955078125,-0.153076171875,-0.12786865234375,0.762451171875,27.496052092173098,43.08257391109686,12.704052507623555
1589551945.5465405,-0.41,-3.03,8.86,0.4955555555555556,0.33555555555555555,-0.65,-1.0,-2.0625,33.5,257.5,-4.375,22.5,0.61346435546875,-0.15264892578125,-0.1273193359375,0.7642822265625,31.090853643828666,43.81793078164114,12.704052507623555
1589551945.5566306,-0.41,-3.01,8.92,0.4955555555555556,0.33555555555555555,-0.65,0.875,0.0625,37.5625,257.125,-4.5,22.375,0.6112060546875,-0.15234375,-0.12652587890625,0.76629638671875,31.090853643828666,43.81793078164114,11.283535227748562
1589551945.5695715,-0.5,-3.06,8.92,0.4955555555555556,0.33555555555555555,-0.65,6.375,-9.375,33.125,256.8125,-4.5,22.25,0.609130859375,-0.15118408203125,-0.12591552734375,0.768310546875,28.767893388159113,43.81793078164114,13.075576177870197
1589551945.576334,-0.55,-3.17,9.05,0.48333333333333334,0.3088888888888889,-0.6355555555555555,0.375,-5.9375,33.0,256.4375,-4.5625,22.125,0.60699462890625,-0.15069580078125,-0.1256103515625,0.7701416015625,28.767893388159113,43.81793078164114,13.075576177870197
1589551945.5880134,-0.63,-3.28,8.97,0.48333333333333334,0.3088888888888889,-0.6355555555555555,-0.125,-6.0625,34.125,256.125,-4.5625,22.0625,0.604736328125,-0.15032958984375,-0.1253662109375,0.77197265625,33.56260381906632,31.090853643828666,11.580393459648883
1589551945.5976806,-0.6,-3.26,8.96,0.48333333333333334,0.3088888888888889,-0.6355555555555555,4.75,4.0625,28.875,255.875,-4.6875,22.0,0.60302734375,-0.150390625,-0.1243896484375,0.77349853515625,33.56260381906632,31.090853643828666,11.580393459648883
1589551945.6095414,-0.58,-3.18,8.94,0.48333333333333334,0.3088888888888889,-0.6355555555555555,-3.625,-3.3125,23.3125,255.625,-4.75,22.0,0.6014404296875,-0.15032958984375,-0.12432861328125,0.77471923828125,29.969651553482883,44.194471376482085,13.345515007183678
1589551945.6192114,-0.62,-3.17,9.02,0.48333333333333334,0.3088888888888889,-0.6355555555555555,2.5,-1.6875,22.3125,255.375,-4.8125,21.875,0.60003662109375,-0.1500244140625,-0.12384033203125,0.77593994140625,35.4241394878379,44.194471376482085,13.345515007183678
