time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551307.9389262,0.02,-4.18,8.85,0.46555555555555556,0.30666666666666664,-0.6611111111111111,-0.4375,-0.375,0.25,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.23291589006934,44.926810344964814,10.67972315636083
1589551307.9530294,0.01,-4.16,8.71,0.46555555555555556,0.30666666666666664,-0.6611111111111111,-0.3125,-0.125,0.1875,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.0222269008831,45.72258247255446,10.70646169675664
1589551307.9595215,0.0,-4.17,8.75,0.46555555555555556,0.30666666666666664,-0.6611111111111111,-0.125,0.0625,0.1875,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.0222269008831,45.72258247255446,10.70646169675664
1589551307.9736485,-0.01,-4.15,8.79,0.46555555555555556,0.30666666666666664,-0.6611111111111111,-0.0625,-0.0625,0.0625,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.23291589006934,41.07504406542167,10.70646169675664
1589551307.9802456,0.04,-4.16,8.81,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.125,-0.1875,0.0625,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.23291589006934,41.07504406542167,10.70646169675664
1589551307.99018,0.03,-4.17,8.8,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.1875,-0.0625,0.0625,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,33.337121366189926,41.07504406542167,10.70646169675664
1589551307.9997642,0.0,-4.14,8.73,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.1875,-0.125,0.1875,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,33.337121366189926,41.07504406542167,10.811948505406786
1589551308.0099473,-0.01,-4.16,8.77,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.1875,-0.3125,0.125,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.23291589006934,43.81793078164114,10.811948505406786
1589551308.0224574,0.0,-4.16,8.84,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.5625,-0.125,0.25,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.23291589006934,43.81793078164114,10.811948505406786
1589551308.0323727,0.05,-4.18,8.89,0.48444444444444446,0.2877777777777778,-0.64,-0.3125,-0.25,0.3125,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,30.154327094133336,44.194471376482085,10.811948505406786
1589551308.0445578,0.03,-4.16,8.8,0.48444444444444446,0.2877777777777778,-0.64,-0.375,-0.375,0.0625,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.23291589006934,47.78809308314024,9.948233894417733
1589551308.050776,0.04,-4.16,8.69,0.48444444444444446,0.2877777777777778,-0.64,-0.25,-0.0625,0.1875,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.23291589006934,47.78809308314024,9.948233894417733
1589551308.0646682,0.02,-4.15,8.72,0.48444444444444446,0.2877777777777778,-0.64,-0.3125,-0.0625,0.25,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,36.96522432444459,33.79095440748334,10.67972315636083
1589551308.0722606,0.0,-4.16,8.78,0.48444444444444446,0.2877777777777778,-0.64,-0.1875,0.0625,0.0625,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,36.96522432444459,33.79095440748334,10.67972315636083
1589551308.0806873,-0.02,-4.14,8.79,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.25,0.125,0.25,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.23291589006934,33.79095440748334,10.67972315636083
1589551308.0897515,-0.01,-4.16,8.85,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.375,-0.3125,0.5,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.23291589006934,37.5164051001777,9.789440804360137
1589551308.1034336,0.02,-4.18,8.75,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.5625,-0.5625,0.5,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.23291589006934,36.96522432444459,10.5244735098008
1589551308.1103678,0.01,-4.15,8.78,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.3125,-0.375,0.4375,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.23291589006934,36.96522432444459,10.5244735098008
1589551308.1230972,0.02,-4.16,8.81,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.125,-0.1875,0.1875,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.469892955945085,47.78809308314024,10.5244735098008
1589551308.1300619,0.04,-4.18,8.86,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.1875,0.25,-0.0625,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,34.469892955945085,47.78809308314024,9.243672041683137
1589551308.1440973,0.01,-4.14,8.73,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.5625,0.75,-0.0625,269.0,-0.0625,24.9375,0.68438720703125,-0.15191650390625,-0.15350341796875,0.69635009765625,28.11853495413832,42.40506381044018,10.085481606621322
1589551308.1502044,0.02,-4.17,8.7,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.6875,0.8125,0.0625,269.0,-0.0625,24.9375,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625,28.11853495413832,42.40506381044018,10.085481606621322
1589551308.1606507,0.0,-4.15,8.7,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.5,0.5625,0.0625,269.0,-0.0625,24.9375,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625,34.469892955945085,42.40506381044018,10.085481606621322
1589551308.1739304,0.0,-4.16,8.78,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.4375,0.1875,0.0,269.0,-0.0625,24.9375,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625,34.469892955945085,42.40506381044018,10.016418279335374
1589551308.1844108,0.01,-4.18,8.89,0.4577777777777778,0.30666666666666664,-0.6466666666666666,0.1875,0.0,0.125,269.0,-0.0625,24.9375,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625,19.504180097134128,43.08257391109686,10.75761119793017
1589551308.195743,0.0,-4.14,8.87,0.4577777777777778,0.30666666666666664,-0.6466666666666666,0.0625,-0.125,0.0625,269.0,-0.0625,24.9375,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625,33.56260381906632,44.194471376482085,10.75761119793017
1589551308.2156706,0.0,-4.16,8.7,0.4577777777777778,0.30666666666666664,-0.6466666666666666,-0.25,-0.4375,0.0625,269.0,-0.0625,24.9375,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625,31.468770072761004,46.924345517404525,10.75761119793017
1589551308.223183,0.0,-4.13,8.72,0.4577777777777778,0.30666666666666664,-0.6466666666666666,-0.5,-0.625,0.0,269.0,-0.0625,24.9375,0.6844482421875,-0.15191650390625,-0.15350341796875,0.69635009765625,31.468770072761004,46.924345517404525,10.70646169675664
1589551308.2301936,0.01,-4.17,8.76,0.4577777777777778,0.30666666666666664,-0.64,-0.9375,-1.5,0.0625,269.0,-0.0625,24.9375,0.68438720703125,-0.15185546875,-0.15362548828125,0.69635009765625,31.468770072761004,46.924345517404525,10.70646169675664
1589551308.241076,0.01,-4.17,8.8,0.4577777777777778,0.30666666666666664,-0.64,-1.1875,-2.4375,-0.125,269.0,0.0,24.9375,0.684326171875,-0.15179443359375,-0.15380859375,0.6964111328125,33.56260381906632,47.35253759395249,10.811948505406786
1589551308.255318,0.01,-4.12,8.68,0.4577777777777778,0.30666666666666664,-0.64,-1.375,-2.6875,-0.25,268.9375,0.0,24.9375,0.684326171875,-0.1517333984375,-0.154052734375,0.6964111328125,32.27201175914994,49.56071854791829,10.70646169675664
1589551308.2613986,0.03,-4.12,8.75,0.4577777777777778,0.30666666666666664,-0.64,-1.75,-2.9375,-0.1875,268.9375,0.0,24.9375,0.68426513671875,-0.15167236328125,-0.15435791015625,0.6964111328125,32.27201175914994,49.56071854791829,10.70646169675664
1589551308.2768786,0.07,-4.19,8.92,0.4577777777777778,0.30666666666666664,-0.64,-1.5625,-2.25,-1.125,268.9375,0.0,25.0,0.68426513671875,-0.151611328125,-0.15460205078125,0.69635009765625,33.337121366189926,49.56071854791829,10.75761119793017
1589551308.2826955,0.03,-4.14,8.92,0.4533333333333333,0.30666666666666664,-0.64,-0.625,-0.8125,-1.5,269.0,0.0,25.0,0.684326171875,-0.15155029296875,-0.1546630859375,0.6962890625,33.337121366189926,49.56071854791829,10.75761119793017
1589551308.2932734,-0.02,-4.15,8.85,0.4533333333333333,0.30666666666666664,-0.64,-0.125,-0.25,-2.4375,269.0,0.0,25.0,0.6844482421875,-0.15155029296875,-0.15472412109375,0.69610595703125,32.91641949951565,45.321431320689676,10.70646169675664
1589551308.3017,-0.02,-4.16,8.77,0.4533333333333333,0.30666666666666664,-0.64,-0.125,0.125,-3.125,269.0,0.0,25.0,0.68463134765625,-0.1514892578125,-0.15478515625,0.6959228515625,32.91641949951565,45.321431320689676,10.70646169675664
1589551308.311658,0.0,-4.2,8.68,0.4533333333333333,0.30666666666666664,-0.64,-0.4375,-0.125,-3.4375,269.0625,0.0625,25.0,0.68487548828125,-0.15142822265625,-0.15478515625,0.69573974609375,34.23291589006934,45.321431320689676,10.70646169675664
1589551308.3235712,0.03,-4.16,8.76,0.4533333333333333,0.30666666666666664,-0.64,-0.625,-0.5625,-3.0625,269.125,0.0625,25.0,0.68505859375,-0.15142822265625,-0.1549072265625,0.695556640625,34.23291589006934,45.321431320689676,10.70646169675664
1589551308.3340454,0.01,-4.14,8.76,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-1.0625,-0.8125,-3.25,269.125,0.0625,25.0,0.6851806640625,-0.15142822265625,-0.155029296875,0.69537353515625,31.87595953260988,40.10394745334199,10.70646169675664
1589551308.3410206,0.08,-4.16,8.79,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-1.3125,-1.3125,-3.0,269.125,0.125,25.0,0.68536376953125,-0.1513671875,-0.15521240234375,0.6951904296875,31.87595953260988,40.10394745334199,10.70646169675664
1589551308.3519983,0.1,-4.11,8.76,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-1.9375,-1.5625,-3.375,269.1875,0.125,25.0625,0.68548583984375,-0.1513671875,-0.15545654296875,0.69500732421875,32.48417572103921,41.07504406542167,10.86404621327272
1589551308.3621948,0.02,-4.04,8.85,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-2.8125,-1.75,-4.9375,269.25,0.1875,25.0625,0.68572998046875,-0.1513671875,-0.15582275390625,0.6947021484375,32.48417572103921,41.07504406542167,10.86404621327272
1589551308.3735595,0.06,-4.02,8.83,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-3.1875,-1.4375,-7.0,269.3125,0.1875,25.0625,0.68609619140625,-0.1513671875,-0.15618896484375,0.69427490234375,32.69896237620402,42.05642569698551,10.811948505406786
1589551308.3804886,0.09,-4.01,8.89,0.46,0.30666666666666664,-0.6255555555555555,-3.0625,-1.1875,-9.5,269.375,0.25,25.125,0.68658447265625,-0.15130615234375,-0.15655517578125,0.69366455078125,32.69896237620402,42.05642569698551,10.811948505406786
1589551308.3912091,0.09,-4.01,8.89,0.46,0.30666666666666664,-0.6255555555555555,-3.0625,-1.1875,-9.5,269.375,0.25,25.125,0.68658447265625,-0.15130615234375,-0.15655517578125,0.69366455078125,34.0222269008831,41.408574428279465,10.67972315636083
1589551308.4042716,-0.35,-3.74,8.12,0.46,0.30666666666666664,-0.6255555555555555,2.8125,3.0,1.6875,269.4375,0.25,25.125,0.68707275390625,-0.1513671875,-0.15625,0.6932373046875,40.42283755220455,41.408574428279465,10.67972315636083
1589551308.4120376,-0.37,-2.48,8.83,0.46,0.30666666666666664,-0.6255555555555555,-1.9375,-1.5,12.375,269.3125,0.1875,25.125,0.68634033203125,-0.15155029296875,-0.15631103515625,0.6939697265625,40.42283755220455,30.154327094133336,10.602882823207263
1589551308.4233146,-0.29,-2.44,8.87,0.46,0.30666666666666664,-0.6255555555555555,-1.1875,-1.8125,23.4375,269.125,0.125,25.125,0.68487548828125,-0.15179443359375,-0.15618896484375,0.6953125,40.42283755220455,30.154327094133336,10.602882823207263
1589551308.4313078,-0.19,-2.32,8.91,0.46,0.31444444444444447,-0.6344444444444445,-2.75,-3.625,32.8125,268.75,0.0,25.1875,0.682861328125,-0.15216064453125,-0.1561279296875,0.69720458984375,33.56260381906632,32.48417572103921,10.602882823207263
1589551308.4367518,-0.19,-2.32,8.91,0.46,0.31444444444444447,-0.6344444444444445,-2.75,-3.625,32.8125,268.75,0.0,25.1875,0.682861328125,-0.15216064453125,-0.1561279296875,0.69720458984375,33.56260381906632,32.48417572103921,10.576625350851533
1589551308.447453,-0.07,-2.45,9.13,0.46,0.31444444444444447,-0.6344444444444445,-2.25,-3.625,40.3125,268.375,-0.0625,25.1875,0.680419921875,-0.15264892578125,-0.15594482421875,0.6995849609375,29.78707932085081,34.95316293046559,10.49857750970374
1589551308.4540565,0.04,-2.45,8.79,0.46,0.31444444444444447,-0.6344444444444445,0.75,-1.5625,45.5625,267.9375,-0.1875,25.1875,0.677734375,-0.153076171875,-0.15545654296875,0.70220947265625,29.78707932085081,34.95316293046559,10.49857750970374
1589551308.4622905,0.05,-2.65,8.86,0.46,0.31444444444444447,-0.6344444444444445,0.75,-1.9375,47.9375,267.4375,-0.375,25.1875,0.67486572265625,-0.153564453125,-0.15484619140625,0.7049560546875,32.69896237620402,34.95316293046559,10.49857750970374
1589551308.4738393,0.12,-2.64,8.97,0.46,0.31444444444444447,-0.6344444444444445,-0.4375,-2.3125,48.625,267.0,-0.5625,25.1875,0.67193603515625,-0.154052734375,-0.15435791015625,0.707763671875,32.69896237620402,47.78809308314024,9.857894895736038
1589551308.4856315,0.11,-2.68,8.93,0.4722222222222222,0.29444444444444445,-0.6322222222222222,0.3125,-1.75,48.375,266.5,-0.75,25.125,0.66900634765625,-0.15460205078125,-0.15386962890625,0.7105712890625,35.4241394878379,45.321431320689676,9.901713760706714
1589551308.4931686,0.08,-2.75,8.72,0.4722222222222222,0.29444444444444445,-0.6322222222222222,0.1875,-2.0625,47.625,266.0625,-0.9375,25.125,0.66607666015625,-0.15509033203125,-0.1533203125,0.7132568359375,35.4241394878379,45.321431320689676,9.901713760706714
1589551308.504215,0.07,-2.82,8.75,0.4722222222222222,0.29444444444444445,-0.6322222222222222,-0.0625,-2.5,46.5,265.625,-1.0625,24.875,0.66363525390625,-0.15386962890625,-0.15167236328125,0.7161865234375,33.56260381906632,46.924345517404525,10.784715872923131
1589551308.512662,0.03,-2.8,8.69,0.4722222222222222,0.29444444444444445,-0.6322222222222222,0.375,-2.25,45.5,265.1875,-1.1875,24.6875,0.6611328125,-0.15277099609375,-0.150146484375,0.718994140625,33.56260381906632,46.924345517404525,10.784715872923131
1589551308.5247672,-0.01,-2.88,8.87,0.4722222222222222,0.29444444444444445,-0.6322222222222222,0.25,-2.4375,44.625,264.75,-1.3125,24.4375,0.65869140625,-0.1517333984375,-0.148681640625,0.7218017578125,35.93288242735007,33.337121366189926,10.653109190104892
1589551308.5319743,0.01,-2.86,8.96,0.4866666666666667,0.28,-0.6322222222222222,0.3125,-2.375,44.3125,264.3125,-1.4375,24.25,0.65625,-0.1507568359375,-0.1473388671875,0.7244873046875,35.93288242735007,33.337121366189926,10.653109190104892
1589551308.5422244,-0.05,-2.89,8.78,0.4866666666666667,0.28,-0.6322222222222222,0.4375,-1.75,43.875,263.875,-1.5,24.0625,0.65380859375,-0.1500244140625,-0.14605712890625,0.72711181640625,34.23291589006934,39.20522731410346,10.653109190104892
1589551308.5584462,-0.13,-2.94,8.81,0.4866666666666667,0.28,-0.6322222222222222,0.1875,-2.3125,43.375,263.4375,-1.625,23.9375,0.65130615234375,-0.14935302734375,-0.1448974609375,0.729736328125,34.95316293046559,37.23890828255631,10.891654967502184
1589551308.5650928,-0.14,-2.96,8.88,0.4866666666666667,0.28,-0.6322222222222222,0.4375,-1.75,43.625,263.0625,-1.75,23.8125,0.64874267578125,-0.14892578125,-0.14373779296875,0.7322998046875,34.95316293046559,37.23890828255631,10.891654967502184
1589551308.5779352,-0.21,-2.94,8.88,0.4866666666666667,0.28,-0.6322222222222222,0.625,-1.625,43.5,262.625,-1.9375,23.6875,0.646240234375,-0.14849853515625,-0.14263916015625,0.73486328125,33.337121366189926,38.34344053953583,10.891654967502184
1589551308.583347,-0.2,-3.01,8.91,0.4722222222222222,0.2611111111111111,-0.6611111111111111,0.4375,-1.875,43.6875,262.1875,-2.0625,23.5625,0.64361572265625,-0.14813232421875,-0.14166259765625,0.73736572265625,33.337121366189926,38.34344053953583,10.891654967502184
1589551308.5980694,-0.18,-2.85,8.76,0.4722222222222222,0.2611111111111111,-0.6611111111111111,-0.1875,-2.1875,43.125,261.75,-2.1875,23.4375,0.64105224609375,-0.14776611328125,-0.140625,0.7398681640625,33.337121366189926,34.23291589006934,11.000593764722055
1589551308.6045845,-0.18,-2.82,8.76,0.4722222222222222,0.2611111111111111,-0.6611111111111111,-0.75,-3.375,42.6875,261.375,-2.25,23.3125,0.63848876953125,-0.14727783203125,-0.13970947265625,0.74237060546875,33.337121366189926,34.23291589006934,11.000593764722055
1589551308.6140258,-0.16,-2.68,8.72,0.4722222222222222,0.2611111111111111,-0.6611111111111111,-0.4375,-2.75,41.5,260.9375,-2.375,23.125,0.63604736328125,-0.14666748046875,-0.138671875,0.74481201171875,33.56260381906632,34.23291589006934,11.000593764722055
1589551308.625475,-0.19,-2.75,9.02,0.4722222222222222,0.2611111111111111,-0.6611111111111111,-0.125,-2.4375,40.0,260.5625,-2.5,23.0,0.6336669921875,-0.14593505859375,-0.1375732421875,0.74713134765625,33.56260381906632,32.08326801306517,11.057253381907051
1589551308.636514,-0.18,-2.71,8.82,0.49333333333333335,0.2611111111111111,-0.6466666666666666,0.8125,-1.5625,39.3125,260.1875,-2.5625,22.8125,0.63134765625,-0.145263671875,-0.13641357421875,0.74945068359375,33.337121366189926,36.96522432444459,11.057253381907051
1589551308.642874,-0.2,-2.98,8.8,0.49333333333333335,0.2611111111111111,-0.6466666666666666,0.1875,-1.8125,37.875,259.8125,-2.6875,22.6875,0.62908935546875,-0.14471435546875,-0.13555908203125,0.75164794921875,33.337121366189926,36.96522432444459,11.399950395623828
1589551308.6559632,-0.14,-2.87,8.74,0.49333333333333335,0.2611111111111111,-0.6466666666666666,0.0625,-1.3125,36.125,259.5,-2.75,22.5625,0.626953125,-0.14422607421875,-0.13470458984375,0.753662109375,36.69527695670728,33.79095440748334,11.399950395623828
