time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550529.1912146,-1.69,-2.75,9.02,0.5422222222222223,0.04777777777777778,-0.7288888888888889,1.125,-3.5,100.8125,225.75,-12.25,18.9375,0.38128662109375,-0.16302490234375,-0.107177734375,0.90362548828125,0.32083268013065175,0.4863660959204594,0.35424139487837897
1589550529.2035284,-1.7,-2.74,9.21,0.5422222222222223,0.04777777777777778,-0.7288888888888889,0.875,-4.5625,100.0625,224.75,-12.5,18.75,0.37359619140625,-0.1634521484375,-0.10589599609375,0.90692138671875,0.33337121366189926,0.4344734393227604,0.3269896237620402
1589550529.2106307,-1.72,-2.65,8.95,0.5344444444444445,0.015555555555555555,-0.7566666666666667,0.5,-3.25,99.25,223.8125,-12.8125,18.5625,0.365966796875,-0.16400146484375,-0.1046142578125,0.9100341796875,0.33337121366189926,0.4344734393227604,0.3269896237620402
1589550529.2207408,-1.72,-2.62,8.87,0.5344444444444445,0.015555555555555555,-0.7566666666666667,0.6875,-3.0625,98.3125,222.8125,-13.0625,18.3125,0.3583984375,-0.16455078125,-0.103271484375,0.91314697265625,0.32083268013065175,0.44194471376482086,0.3269896237620402
1589550529.2371368,-1.9,-2.65,9.05,0.5344444444444445,0.015555555555555555,-0.7566666666666667,1.0,-4.5,97.4375,221.875,-13.3125,18.0625,0.350830078125,-0.1649169921875,-0.10198974609375,0.9161376953125,0.3291641949951565,0.4457710691193347,0.2893893153577334
1589550529.2434983,-1.71,-2.52,9.49,0.5344444444444445,0.015555555555555555,-0.7566666666666667,-1.125,-6.4375,96.5,220.9375,-13.5,17.875,0.34332275390625,-0.1651611328125,-0.10089111328125,0.9190673828125,0.3291641949951565,0.4457710691193347,0.2893893153577334
1589550529.2559376,-1.82,-2.46,8.79,0.5344444444444445,0.015555555555555555,-0.7566666666666667,1.8125,-1.6875,97.0625,220.0,-13.75,17.625,0.3358154296875,-0.16571044921875,-0.09942626953125,0.921875,0.26311038413585025,0.4344734393227604,0.2893893153577334
1589550529.2616475,-2.05,-2.66,9.78,0.5255555555555556,-0.04888888888888889,-0.7777777777777778,1.1875,-2.625,96.0,219.0625,-14.0625,17.375,0.32830810546875,-0.166259765625,-0.0980224609375,0.92462158203125,0.26311038413585025,0.4344734393227604,0.23189340531280003
1589550529.2715454,-1.81,-2.38,8.81,0.5255555555555556,-0.04888888888888889,-0.7777777777777778,-0.5625,-4.625,94.375,218.125,-14.25,17.1875,0.32086181640625,-0.16668701171875,-0.09686279296875,0.92730712890625,0.26311038413585025,0.4344734393227604,0.23189340531280003
1589550529.283564,-1.8,-2.3,8.67,0.5255555555555556,-0.04888888888888889,-0.7777777777777778,1.6875,-0.875,94.625,217.25,-14.5,16.9375,0.3134765625,-0.16729736328125,-0.09539794921875,0.92987060546875,0.3379095440748334,0.44194471376482086,0.28598735499456934
1589550529.293087,-1.94,-2.44,9.18,0.5255555555555556,-0.04888888888888889,-0.7777777777777778,-0.3125,-3.25,93.75,216.3125,-14.75,16.6875,0.30609130859375,-0.16778564453125,-0.09417724609375,0.932373046875,0.2674960623211152,0.44194471376482086,0.28598735499456934
1589550529.3036885,-1.88,-2.35,9.47,0.5255555555555556,-0.04888888888888889,-0.7777777777777778,-0.875,-3.875,92.8125,215.4375,-15.0,16.5,0.2987060546875,-0.16827392578125,-0.093017578125,0.93475341796875,0.2674960623211152,0.4381793078164114,0.21724129330266592
1589550529.3155904,-2.15,-2.43,9.3,0.5066666666666667,-0.1288888888888889,-0.7922222222222223,0.1875,-4.9375,91.5,214.5,-15.1875,16.25,0.29144287109375,-0.16839599609375,-0.091796875,0.9371337890625,0.2703449835453029,0.44194471376482086,0.28598735499456934
1589550529.3215833,-2.08,-2.33,8.71,0.5066666666666667,-0.1288888888888889,-0.7922222222222223,0.6875,-0.4375,91.5625,213.625,-15.375,16.0,0.28424072265625,-0.1689453125,-0.0904541015625,0.93939208984375,0.2703449835453029,0.44194471376482086,0.28598735499456934
1589550529.3360176,-1.99,-2.26,8.98,0.5066666666666667,-0.1288888888888889,-0.7922222222222223,-0.0625,-2.1875,91.25,212.75,-15.625,15.75,0.2769775390625,-0.1693115234375,-0.08917236328125,0.941650390625,0.2498081443595784,0.41713108403018173,0.22019622282487755
1589550529.3426678,-2.08,-2.24,9.01,0.5066666666666667,-0.1288888888888889,-0.7922222222222223,-0.125,-3.125,90.25,211.875,-15.8125,15.5,0.269775390625,-0.1695556640625,-0.08795166015625,0.94378662109375,0.2498081443595784,0.41713108403018173,0.22019622282487755
1589550529.354134,-2.02,-2.21,9.11,0.5066666666666667,-0.1288888888888889,-0.7922222222222223,-0.8125,-3.125,89.125,211.0,-15.9375,15.25,0.2626953125,-0.16973876953125,-0.0867919921875,0.94586181640625,0.36192406818273803,0.40103947453341987,0.2978707932085081
1589550529.3616881,-2.22,-2.24,9.03,0.5155555555555555,-0.20777777777777778,-0.7422222222222222,0.875,-1.375,88.75,210.125,-16.125,15.0,0.255615234375,-0.1700439453125,-0.08551025390625,0.9478759765625,0.36192406818273803,0.40103947453341987,0.2978707932085081
1589550529.371859,-2.38,-2.13,8.53,0.5155555555555555,-0.20777777777777778,-0.7422222222222222,0.5625,-0.6875,88.125,209.3125,-16.375,14.75,0.24853515625,-0.1705322265625,-0.084228515625,0.94976806640625,0.2926919490491569,0.3051113371361419,0.2978707932085081
1589550529.3810437,-2.51,-2.31,9.72,0.5155555555555555,-0.20777777777777778,-0.7422222222222222,-0.6875,-2.875,88.1875,208.4375,-16.5625,14.5,0.241455078125,-0.1708984375,-0.08306884765625,0.95159912109375,0.2926919490491569,0.3051113371361419,0.3015432709413334
1589550529.3914196,-2.43,-2.07,8.67,0.5155555555555555,-0.20777777777777778,-0.7422222222222222,-0.25,-1.9375,87.625,207.5625,-16.75,14.25,0.234375,-0.17138671875,-0.08184814453125,0.95343017578125,0.34022226900883096,0.32083268013065175,0.3015432709413334
1589550529.405799,-2.43,-2.0,8.13,0.5155555555555555,-0.20777777777777778,-0.7422222222222222,0.625,-1.0,86.0625,206.75,-16.9375,14.0,0.2274169921875,-0.171875,-0.08056640625,0.95513916015625,0.3696522432444459,0.32083268013065175,0.30895340572783037
1589550529.4138055,-2.85,-2.21,8.8,0.4777777777777778,-0.25333333333333335,-0.7777777777777778,-2.375,-6.6875,84.0,205.9375,-17.0625,13.8125,0.2205810546875,-0.17193603515625,-0.07965087890625,0.956787109375,0.3696522432444459,0.29969651553482884,0.266019071416992
1589550529.4220529,-2.83,-2.15,8.47,0.4777777777777778,-0.25333333333333335,-0.7777777777777778,1.3125,-0.125,86.0,205.125,-17.25,13.5,0.213623046875,-0.1724853515625,-0.07830810546875,0.9583740234375,0.3696522432444459,0.29969651553482884,0.266019071416992
1589550529.4346,-2.84,-2.22,9.5,0.4777777777777778,-0.25333333333333335,-0.7777777777777778,-1.6875,-5.5,86.25,204.25,-17.375,13.3125,0.20660400390625,-0.17266845703125,-0.07733154296875,0.9599609375,0.34232915890069343,0.4457710691193347,0.2978707932085081
1589550529.4467006,-3.04,-2.03,8.63,0.4777777777777778,-0.25333333333333335,-0.7777777777777778,-0.125,-3.625,89.0,203.375,-17.5625,13.0,0.1993408203125,-0.17291259765625,-0.0760498046875,0.9615478515625,0.34022226900883096,0.33136596019053416,0.375164051001777
1589550529.4536536,-3.16,-2.08,8.93,0.4777777777777778,-0.25333333333333335,-0.7777777777777778,1.625,-1.0625,92.125,202.5,-17.75,12.75,0.19183349609375,-0.17340087890625,-0.0745849609375,0.96307373046875,0.34022226900883096,0.33136596019053416,0.375164051001777
1589550529.4657323,-3.22,-2.11,9.44,0.3888888888888889,-0.31222222222222223,-0.7377777777777778,-0.75,-4.875,94.0,201.5625,-17.875,12.4375,0.18414306640625,-0.173583984375,-0.0733642578125,0.96466064453125,0.33337121366189926,0.4650333589250033,0.3920522731410346
1589550529.4715967,-2.83,-1.86,8.8,0.3888888888888889,-0.31222222222222223,-0.7377777777777778,-0.25,-3.75,96.8125,200.625,-18.0625,12.125,0.17620849609375,-0.17388916015625,-0.072021484375,0.9661865234375,0.33337121366189926,0.4650333589250033,0.3920522731410346
1589550529.4865232,-2.78,-1.83,9.73,0.3888888888888889,-0.31222222222222223,-0.7377777777777778,-0.6875,-5.4375,99.8125,199.6875,-18.1875,11.8125,0.16802978515625,-0.17401123046875,-0.0706787109375,0.96771240234375,0.33337121366189926,0.3863657601866544,0.3723890828255631
1589550529.4928482,-2.74,-1.77,8.92,0.3888888888888889,-0.31222222222222223,-0.7377777777777778,-1.4375,-6.375,105.875,198.625,-18.375,11.5,0.1593017578125,-0.17413330078125,-0.0693359375,0.96923828125,0.33337121366189926,0.3863657601866544,0.3723890828255631
1589550529.5039525,-2.52,-1.57,8.7,0.3888888888888889,-0.31222222222222223,-0.7377777777777778,2.5,-1.4375,113.875,197.5625,-18.5625,11.125,0.1500244140625,-0.1746826171875,-0.06744384765625,0.97076416015625,0.3291641949951565,0.5046951100158126,0.3723890828255631
1589550529.5117874,-2.59,-1.48,8.67,0.35888888888888887,-0.3333333333333333,-0.6666666666666666,1.3125,-4.25,117.25,196.375,-18.75,10.75,0.140380859375,-0.1749267578125,-0.065673828125,0.9722900390625,0.3291641949951565,0.5046951100158126,0.3982094308317678
1589550529.5227535,-2.74,-1.48,9.49,0.35888888888888887,-0.3333333333333333,-0.6666666666666666,-1.3125,-6.125,118.4375,195.25,-18.875,10.375,0.130615234375,-0.17510986328125,-0.0640869140625,0.9737548828125,0.33337121366189926,0.5046951100158126,0.3982094308317678
1589550529.5322378,-2.8,-1.33,8.84,0.35888888888888887,-0.3333333333333333,-0.6666666666666666,0.9375,-6.0,116.625,194.125,-19.0625,9.9375,0.1209716796875,-0.17523193359375,-0.0623779296875,0.97509765625,0.33337121366189926,0.4381793078164114,0.3248417572103921
1589550529.542897,-2.83,-1.33,8.95,0.35888888888888887,-0.3333333333333333,-0.6666666666666666,0.5,-5.375,114.75,193.0,-19.1875,9.5625,0.11151123046875,-0.17535400390625,-0.06072998046875,0.97625732421875,0.33136596019053416,0.4381793078164114,0.3248417572103921
1589550529.5554461,-3.15,-1.26,9.32,0.35888888888888887,-0.3333333333333333,-0.6666666666666666,-1.25,-6.5625,112.6875,191.875,-19.3125,9.1875,0.10211181640625,-0.1754150390625,-0.0592041015625,0.9774169921875,0.33136596019053416,0.4381793078164114,0.3470995556283895
1589550529.561478,-2.97,-1.15,8.84,0.35555555555555557,-0.33,-0.6444444444444445,1.5,-4.25,109.1875,190.8125,-19.4375,8.8125,0.0931396484375,-0.17559814453125,-0.0574951171875,0.97833251953125,0.34953162930465587,0.4381793078164114,0.3470995556283895
1589550529.5681224,-2.97,-1.15,8.84,0.35555555555555557,-0.33,-0.6444444444444445,1.5,-4.25,109.1875,190.8125,-19.4375,8.8125,0.0931396484375,-0.17559814453125,-0.0574951171875,0.97833251953125,0.34953162930465587,0.375164051001777,0.25231358798780756
1589550529.5741453,-2.76,-1.07,9.01,0.35555555555555557,-0.33,-0.6444444444444445,0.6875,-3.625,106.4375,189.8125,-19.5625,8.4375,0.08428955078125,-0.17578125,-0.055908203125,0.979248046875,0.34953162930465587,0.375164051001777,0.25231358798780756
1589550529.5859795,-2.89,-1.06,9.11,0.35555555555555557,-0.33,-0.6444444444444445,-0.3125,-5.8125,104.0,188.8125,-19.625,8.125,0.07568359375,-0.17578125,-0.05438232421875,0.97998046875,0.34469892955945086,0.4308257391109686,0.30702113579835705
1589550529.5974677,-3.4,-1.04,9.07,0.35555555555555557,-0.33,-0.6444444444444445,0.875,-5.4375,102.1875,187.8125,-19.6875,7.75,0.06719970703125,-0.17578125,-0.05279541015625,0.980712890625,0.34469892955945086,0.4650333589250033,0.2718673071164087
1589550529.6048088,-2.91,-0.99,8.91,0.35555555555555557,-0.33,-0.6444444444444445,0.0,-4.625,100.625,186.8125,-19.8125,7.375,0.058837890625,-0.17584228515625,-0.05133056640625,0.9813232421875,0.34469892955945086,0.4650333589250033,0.2718673071164087
1589550529.617625,-2.64,-0.9,8.91,0.3422222222222222,-0.34444444444444444,-0.6522222222222223,-0.9375,-5.9375,99.875,185.875,-19.875,7.0625,0.050537109375,-0.17578125,-0.04998779296875,0.98187255859375,0.33337121366189926,0.4650333589250033,0.30702113579835705
1589550529.624481,-2.95,-0.87,9.19,0.3422222222222222,-0.34444444444444444,-0.6522222222222223,-0.75,-8.4375,100.4375,184.875,-19.875,6.6875,0.0421142578125,-0.17547607421875,-0.048583984375,0.98236083984375,0.33337121366189926,0.4650333589250033,0.30702113579835705
1589550529.6384485,-2.47,-0.78,8.75,0.3422222222222222,-0.34444444444444444,-0.6522222222222223,0.375,-4.75,102.4375,183.875,-19.9375,6.3125,0.03363037109375,-0.17547607421875,-0.04705810546875,0.9827880859375,0.26883851941761866,0.4344734393227604,0.26883851941761866
1589550529.6453664,-3.27,-0.83,9.3,0.3422222222222222,-0.34444444444444444,-0.6522222222222223,1.5,-4.0625,103.4375,182.875,-20.0,5.9375,0.0250244140625,-0.175537109375,-0.04541015625,0.98309326171875,0.26883851941761866,0.4344734393227604,0.26883851941761866
1589550529.6556735,-3.07,-0.75,8.98,0.3422222222222222,-0.34444444444444444,-0.6522222222222223,1.125,-5.0625,105.625,181.875,-20.0625,5.5625,0.0162353515625,-0.175537109375,-0.04376220703125,0.9833984375,0.2909449891581246,0.4275914443905159,0.26883851941761866
1589550529.6628096,-2.76,-0.63,9.12,0.35555555555555557,-0.3566666666666667,-0.6311111111111111,0.25,-5.3125,108.125,180.8125,-20.125,5.1875,0.00726318359375,-0.17547607421875,-0.04217529296875,0.98358154296875,0.2909449891581246,0.4275914443905159,0.2978707932085081
1589550529.674512,-3.21,-0.78,9.61,0.35555555555555557,-0.3566666666666667,-0.6311111111111111,-0.0625,-6.625,108.5625,179.75,-20.125,4.8125,-0.00177001953125,-0.17529296875,-0.04058837890625,0.98370361328125,0.35424139487837897,0.4275914443905159,0.2978707932085081
1589550529.683254,-2.7,-0.16,8.1,0.35555555555555557,-0.3566666666666667,-0.6311111111111111,1.0,-5.375,109.375,178.6875,-20.1875,4.4375,-0.0108642578125,-0.1751708984375,-0.03887939453125,0.98370361328125,0.35424139487837897,0.4275914443905159,0.33136596019053416
1589550529.6966345,-2.82,-0.61,10.38,0.35555555555555557,-0.3566666666666667,-0.6311111111111111,-1.4375,-9.0,107.5625,177.625,-20.1875,4.0625,-0.0198974609375,-0.1748046875,-0.037353515625,0.98370361328125,0.3187595953260988,0.3015432709413334,0.3034114163524859
1589550529.7048097,-2.78,-0.4,8.75,0.35555555555555557,-0.3566666666666667,-0.6311111111111111,-1.875,-8.375,95.75,176.75,-20.125,3.6875,-0.02789306640625,-0.17437744140625,-0.03607177734375,0.983642578125,0.3187595953260988,0.3015432709413334,0.3034114163524859
1589550529.7147286,-2.73,-0.04,8.32,0.3322222222222222,-0.38333333333333336,-0.6666666666666666,4.8125,1.4375,97.25,175.8125,-20.25,3.3125,-0.035888671875,-0.1748046875,-0.03424072265625,0.98333740234375,0.3248417572103921,0.3379095440748334,0.3034114163524859
1589550529.7239413,-2.49,-0.19,9.27,0.3322222222222222,-0.38333333333333336,-0.6666666666666666,0.3125,-5.3125,94.9375,174.875,-20.25,3.0,-0.0438232421875,-0.17462158203125,-0.0328369140625,0.98309326171875,0.3248417572103921,0.3379095440748334,0.2909449891581246
1589550529.7336226,-2.66,-0.08,9.07,0.3322222222222222,-0.38333333333333336,-0.6666666666666666,-3.125,-9.4375,88.25,174.0,-20.1875,2.6875,-0.05120849609375,-0.174072265625,-0.03179931640625,0.98291015625,0.26040171388951255,0.3593288242735007,0.2909449891581246
1589550529.744005,-2.72,-0.06,9.02,0.3322222222222222,-0.38333333333333336,-0.6666666666666666,0.625,-4.0,83.125,173.1875,-20.1875,2.375,-0.05810546875,-0.1739501953125,-0.03045654296875,0.9825439453125,0.26040171388951255,0.3593288242735007,0.25500212132341
1589550529.755502,-2.47,0.0,9.36,0.3322222222222222,-0.38333333333333336,-0.6666666666666666,0.5,-3.25,79.5,172.4375,-20.1875,2.125,-0.064697265625,-0.17388916015625,-0.029296875,0.982177734375,0.26883851941761866,0.1696267982976023,0.31468770072761004
1589550529.7632484,-3.06,-0.07,9.36,0.28444444444444444,-0.4011111111111111,-0.6444444444444445,0.6875,-3.1875,75.125,171.6875,-20.1875,1.8125,-0.0709228515625,-0.173828125,-0.02813720703125,0.9818115234375,0.26883851941761866,0.1696267982976023,0.31468770072761004
1589550529.7746766,-2.56,0.03,9.18,0.28444444444444444,-0.4011111111111111,-0.6444444444444445,0.4375,-4.125,72.125,171.0,-20.125,1.5625,-0.076904296875,-0.17364501953125,-0.02703857421875,0.9814453125,0.26455725445898803,0.17026257035808856,0.33562603819066317
1589550529.7889047,-2.6,0.03,8.71,0.28444444444444444,-0.4011111111111111,-0.6444444444444445,0.0625,-3.75,72.0,170.3125,-20.125,1.3125,-0.0828857421875,-0.1734619140625,-0.02593994140625,0.98101806640625,0.266019071416992,0.14595021317447449,0.31468770072761004
1589550529.7949836,-3.11,0.02,9.38,0.28444444444444444,-0.4011111111111111,-0.6444444444444445,-0.75,-4.1875,69.0,169.625,-20.125,1.0625,-0.088623046875,-0.17327880859375,-0.02496337890625,0.98052978515625,0.266019071416992,0.14595021317447449,0.31468770072761004
1589550529.8112774,-2.69,0.11,8.67,0.28444444444444444,-0.4011111111111111,-0.6444444444444445,-0.8125,-4.8125,67.25,169.0,-20.0625,0.875,-0.09423828125,-0.17303466796875,-0.02398681640625,0.9801025390625,0.26455725445898803,0.14595021317447449,0.3227201175914994
1589550529.817726,-2.64,0.17,8.78,0.2822222222222222,-0.43555555555555553,-0.6444444444444445,-0.5,-5.125,66.5625,168.3125,-20.0,0.625,-0.09979248046875,-0.1727294921875,-0.02301025390625,0.9796142578125,0.26455725445898803,0.14595021317447449,0.3227201175914994
1589550529.8285553,-2.69,0.1,9.99,0.2822222222222222,-0.43555555555555553,-0.6444444444444445,-0.5,-5.125,66.5625,167.6875,-20.0,0.375,-0.10528564453125,-0.17242431640625,-0.02197265625,0.9791259765625,0.26311038413585025,0.24108828042763367,0.3227201175914994
1589550529.8351922,-2.42,0.24,8.84,0.2822222222222222,-0.43555555555555553,-0.6444444444444445,-0.5,-2.1875,63.25,167.0625,-19.9375,0.1875,-0.11053466796875,-0.17236328125,-0.02105712890625,0.97857666015625,0.26311038413585025,0.24108828042763367,0.3227201175914994
1589550529.8481286,-1.9,0.21,9.56,0.2822222222222222,-0.43555555555555553,-0.6444444444444445,-2.5625,-7.625,59.25,166.5,-19.875,0.0,-0.115478515625,-0.17181396484375,-0.02032470703125,0.9781494140625,0.2779605947898692,0.24231655100742916,0.29969651553482884
1589550529.8556695,-2.36,0.23,9.51,0.2822222222222222,-0.43555555555555553,-0.6444444444444445,-0.0625,-1.875,56.125,165.9375,-19.875,-0.1875,-0.1201171875,-0.1717529296875,-0.01947021484375,0.97760009765625,0.2779605947898692,0.24231655100742916,0.29969651553482884
1589550529.8660498,-2.95,0.29,8.86,0.2677777777777778,-0.48444444444444446,-0.6733333333333333,-1.625,-2.5,56.875,165.4375,-19.875,-0.375,-0.12481689453125,-0.17156982421875,-0.018798828125,0.97705078125,0.316711414149526,0.4308257391109686,0.3015432709413334
1589550529.8738801,-2.21,0.3,9.27,0.2677777777777778,-0.48444444444444446,-0.6733333333333333,-1.9375,-5.5,59.5625,164.8125,-19.8125,-0.5625,-0.1297607421875,-0.17120361328125,-0.01800537109375,0.97650146484375,0.316711414149526,0.4308257391109686,0.3015432709413334
1589550529.8845801,-2.72,0.33,9.27,0.2677777777777778,-0.48444444444444446,-0.6733333333333333,0.5,-3.625,58.75,164.25,-19.75,-0.75,-0.1346435546875,-0.1710205078125,-0.01715087890625,0.97589111328125,0.2909449891581246,0.4275914443905159,0.3015432709413334
1589550529.8940325,-1.78,0.4,8.74,0.2677777777777778,-0.48444444444444446,-0.6733333333333333,-1.625,-3.9375,57.125,163.6875,-19.6875,-0.9375,-0.13934326171875,-0.17071533203125,-0.016357421875,0.97528076171875,0.2909449891581246,0.4275914443905159,0.33136596019053416
1589550529.9084616,-1.7,0.37,9.45,0.2677777777777778,-0.48444444444444446,-0.6733333333333333,-1.125,-3.0625,49.4375,163.25,-19.6875,-1.0625,-0.14349365234375,-0.1705322265625,-0.0157470703125,0.9747314453125,0.31090853643828664,0.4275914443905159,0.3051113371361419
1589550529.9183636,-1.82,0.52,9.33,0.20222222222222222,-0.5666666666666667,-0.68,0.625,-1.375,40.625,162.8125,-19.625,-1.25,-0.14678955078125,-0.17047119140625,-0.01507568359375,0.9742431640625,0.3593288242735007,0.41408574428279465,0.3051113371361419
1589550529.9245744,-1.89,0.65,9.14,0.20222222222222222,-0.5666666666666667,-0.68,1.375,1.3125,30.6875,162.5625,-19.625,-1.375,-0.1492919921875,-0.170654296875,-0.0145263671875,0.97381591796875,0.3593288242735007,0.41408574428279465,0.3227201175914994
1589550529.940233,-2.09,0.68,8.8,0.20222222222222222,-0.5666666666666667,-0.68,-0.8125,-1.1875,20.3125,162.3125,-19.625,-1.4375,-0.1510009765625,-0.1705322265625,-0.0142822265625,0.9736328125,0.3291641949951565,0.41713108403018173,0.3015432709413334
1589550529.9469512,-1.23,0.59,9.33,0.20222222222222222,-0.5666666666666667,-0.68,-3.4375,-3.0625,8.3125,162.25,-19.625,-1.375,-0.1517333984375,-0.1702880859375,-0.014404296875,0.9735107421875,0.3291641949951565,0.41713108403018173,0.3015432709413334
1589550529.9618013,-0.97,0.73,9.11,0.20222222222222222,-0.5666666666666667,-0.68,-0.4375,-0.0625,-6.125,162.3125,-19.625,-1.375,-0.1512451171875,-0.1702880859375,-0.0145263671875,0.9736328125,0.34953162930465587,0.32083268013065175,0.23189340531280003
1589550529.9677336,-0.75,0.75,9.16,0.06666666666666667,-0.8544444444444445,-0.6522222222222223,-0.3125,1.375,-26.1875,162.5625,-19.625,-1.3125,-0.1490478515625,-0.17034912109375,-0.014892578125,0.97393798828125,0.34953162930465587,0.32083268013065175,0.23189340531280003
1589550529.9784927,-0.77,0.71,9.19,0.06666666666666667,-0.8544444444444445,-0.6522222222222223,-2.0625,2.625,-49.0625,163.0625,-19.625,-1.125,-0.14508056640625,-0.17047119140625,-0.01580810546875,0.9744873046875,0.2876789338815911,0.4074650127970809,0.29969651553482884
1589550529.9845994,-1.86,0.56,8.92,0.06666666666666667,-0.8544444444444445,-0.6522222222222223,0.0,4.875,-67.0,163.6875,-19.6875,-0.875,-0.1395263671875,-0.1707763671875,-0.016845703125,0.9752197265625,0.2876789338815911,0.4074650127970809,0.29969651553482884
1589550529.998825,-0.87,0.65,8.8,0.06666666666666667,-0.8544444444444445,-0.6522222222222223,0.3125,4.1875,-81.125,164.5,-19.75,-0.5625,-0.1328125,-0.1710205078125,-0.01806640625,0.97613525390625,0.29969651553482884,0.34022226900883096,0.2893893153577334
1589550530.0071,-0.84,0.54,9.42,0.06666666666666667,-0.8544444444444445,-0.6522222222222223,-1.8125,4.5625,-102.0625,165.4375,-19.8125,-0.1875,-0.12445068359375,-0.17120361328125,-0.01971435546875,0.9771728515625,0.29969651553482884,0.34022226900883096,0.2893893153577334
1589550530.0195765,-0.89,0.41,8.84,0.11888888888888889,-1.53,-0.6233333333333333,-0.5625,7.625,-123.125,166.625,-19.875,0.125,-0.1142578125,-0.171630859375,-0.0216064453125,0.978271484375,0.29969651553482884,0.4457710691193347,0.2909449891581246
1589550530.0254269,-1.91,0.2,9.46,0.11888888888888889,-1.53,-0.6233333333333333,-0.1875,6.5,-143.1875,168.0625,-19.9375,0.6875,-0.1024169921875,-0.171875,-0.02374267578125,0.9794921875,0.29969651553482884,0.4457710691193347,0.2909449891581246
1589550530.0357366,-1.96,0.21,8.92,0.11888888888888889,-1.53,-0.6233333333333333,-1.0625,8.3125,-160.0,169.5625,-20.0,1.25,-0.08917236328125,-0.1722412109375,-0.0262451171875,0.98065185546875,0.33337121366189926,0.2398715985685605,0.2909449891581246
1589550530.0452044,-2.05,-0.01,9.04,0.11888888888888889,-1.53,-0.6233333333333333,-3.0,7.4375,-173.8125,171.25,-20.0,1.875,-0.07476806640625,-0.17242431640625,-0.029052734375,0.98175048828125,0.33337121366189926,0.2398715985685605,0.3470995556283895
1589550530.0569358,-1.62,-0.19,9.2,0.11888888888888889,-1.53,-0.6233333333333333,-2.75,9.1875,-191.6875,173.125,-20.0625,2.5625,-0.05889892578125,-0.17266845703125,-0.0321044921875,0.982666015625,0.33337121366189926,0.2795642795680213,0.3470995556283895
1589550530.0643015,-1.28,-0.31,9.1,0.27,-0.6944444444444444,-0.7233333333333334,-1.0,11.5625,-210.25,175.125,-20.0625,3.3125,-0.0413818359375,-0.17303466796875,-0.03533935546875,0.9833984375,0.33337121366189926,0.2795642795680213,0.3470995556283895
1589550530.075246,-1.28,-0.31,9.1,0.27,-0.6944444444444444,-0.7233333333333334,-1.0,11.5625,-210.25,175.125,-20.0625,3.3125,-0.0413818359375,-0.17303466796875,-0.03533935546875,0.9833984375,0.33337121366189926,0.4308257391109686,0.3015432709413334
1589550530.0852199,-0.78,-0.55,9.0,0.27,-0.6944444444444444,-0.7233333333333334,-2.6875,12.5,-255.9375,179.875,-19.9375,5.0625,-0.0008544921875,-0.17352294921875,-0.042724609375,0.98388671875,0.33337121366189926,0.4308257391109686,0.3015432709413334
1589550530.0949507,-0.92,-1.26,9.43,0.27,-0.6944444444444444,-0.7233333333333334,-4.0625,11.1875,-280.25,182.5625,-19.75,6.125,0.02239990234375,-0.17340087890625,-0.04718017578125,0.98345947265625,0.33337121366189926,0.4240506381044018,0.3015432709413334
1589550530.1007035,-0.92,-1.26,9.43,0.27,-0.6944444444444444,-0.7233333333333334,-4.0625,11.1875,-280.25,182.5625,-19.75,6.125,0.02239990234375,-0.17340087890625,-0.04718017578125,0.98345947265625,0.33337121366189926,0.4240506381044018,0.3051113371361419
1589550530.112959,-1.54,-1.58,9.58,0.27,-0.6944444444444444,-0.7233333333333334,-1.875,15.8125,-302.9375,185.5,-19.5625,7.1875,0.047607421875,-0.1734619140625,-0.05169677734375,0.98236083984375,0.33337121366189926,0.4650333589250033,0.3567681567603077
1589550530.1192758,-1.02,-1.71,8.36,0.38222222222222224,-0.4388888888888889,-0.7144444444444444,-1.1875,17.8125,-321.4375,188.625,-19.3125,8.3125,0.07427978515625,-0.1734619140625,-0.05645751953125,0.98040771484375,0.33337121366189926,0.4650333589250033,0.3567681567603077
1589550530.128992,-1.26,-2.78,9.82,0.38222222222222224,-0.4388888888888889,-0.7144444444444444,-4.25,13.3125,-345.0,192.0,-18.9375,9.5,0.102783203125,-0.1728515625,-0.06170654296875,0.97760009765625,0.33136596019053416,0.4650333589250033,0.3567681567603077
1589550530.1354592,-1.63,-3.13,9.35,0.38222222222222224,-0.4388888888888889,-0.7144444444444444,-0.4375,21.375,-363.375,195.5,-18.5625,10.6875,0.13287353515625,-0.17266845703125,-0.06683349609375,0.97369384765625,0.33136596019053416,0.4650333589250033,0.3567681567603077
1589550530.1508002,-1.1,-3.07,7.65,0.38222222222222224,-0.4388888888888889,-0.7144444444444444,1.9375,23.375,-380.0,199.1875,-18.0625,11.875,0.1641845703125,-0.17230224609375,-0.0718994140625,0.96856689453125,0.34022226900883096,0.461304233506186,0.3227201175914994
1589550530.1572125,-1.6,-3.73,9.07,0.38222222222222224,-0.4388888888888889,-0.7144444444444444,-4.25,14.375,-396.8125,203.0625,-17.375,13.125,0.19659423828125,-0.17108154296875,-0.0777587890625,0.96234130859375,0.34022226900883096,0.461304233506186,0.3227201175914994
