time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552670.0219464,-0.21,-3.18,8.77,0.5166666666666667,0.35333333333333333,-0.6177777777777778,-2.0,-0.9375,57.125,262.5625,-3.6875,23.4375,0.64593505859375,-0.15875244140625,-0.13055419921875,0.7352294921875,34.23291589006934,46.50333589250033,12.285598138752631
1589552670.0303335,-0.19,-3.09,8.96,0.5288888888888889,0.3388888888888889,-0.6177777777777778,-0.875,2.3125,63.4375,261.9375,-3.875,23.3125,0.64215087890625,-0.15887451171875,-0.12945556640625,0.73870849609375,34.23291589006934,46.50333589250033,12.285598138752631
1589552670.0406516,-0.17,-3.06,8.89,0.5288888888888889,0.3388888888888889,-0.6177777777777778,4.625,1.3125,55.6875,261.4375,-4.0625,23.125,0.638916015625,-0.15838623046875,-0.12811279296875,0.7418212890625,34.469892955945085,48.636609592045936,12.667250044272851
1589552670.0540907,-0.2,-3.03,8.88,0.5288888888888889,0.3388888888888889,-0.6177777777777778,1.5,-2.3125,51.1875,260.9375,-4.1875,23.0,0.6358642578125,-0.15771484375,-0.12725830078125,0.74468994140625,34.23291589006934,39.20522731410346,12.422186501669152
1589552670.060156,-0.25,-3.09,8.9,0.5288888888888889,0.3388888888888889,-0.6177777777777778,2.25,0.9375,56.875,260.4375,-4.3125,22.875,0.63250732421875,-0.1573486328125,-0.12615966796875,0.747802734375,34.23291589006934,39.20522731410346,12.422186501669152
1589552670.0755725,-0.32,-3.16,8.97,0.5288888888888889,0.3388888888888889,-0.6177777777777778,1.0,-7.625,56.375,259.875,-4.375,22.75,0.6290283203125,-0.15667724609375,-0.1256103515625,0.7509765625,34.23291589006934,45.321431320689676,13.075576177870197
1589552670.0821393,-0.32,-3.15,8.9,0.5633333333333334,0.31444444444444447,-0.6255555555555555,-1.5,-6.0625,45.75,259.4375,-4.4375,22.625,0.62615966796875,-0.15606689453125,-0.12530517578125,0.7535400390625,34.23291589006934,45.321431320689676,13.075576177870197
1589552670.0912485,-0.33,-3.15,8.84,0.5633333333333334,0.31444444444444447,-0.6255555555555555,-0.875,4.4375,44.25,259.0,-4.625,22.5625,0.62353515625,-0.1561279296875,-0.1243896484375,0.755859375,34.23291589006934,45.321431320689676,13.075576177870197
1589552670.1003554,-0.31,-2.95,8.76,0.5633333333333334,0.31444444444444447,-0.6255555555555555,-1.0,-5.5625,51.1875,258.5,-4.6875,22.4375,0.620361328125,-0.15557861328125,-0.12396240234375,0.7586669921875,34.23291589006934,46.924345517404525,12.634297862979977
1589552670.1109471,-0.32,-2.86,8.89,0.5633333333333334,0.31444444444444447,-0.6255555555555555,-7.0625,-2.6875,40.1875,258.125,-4.75,22.375,0.6177978515625,-0.15521240234375,-0.123779296875,0.7608642578125,34.0222269008831,42.40506381044018,12.634297862979977
1589552670.122577,-0.32,-2.87,9.06,0.5633333333333334,0.31444444444444447,-0.6255555555555555,-0.25,-3.0625,39.0625,257.75,-4.8125,22.25,0.615478515625,-0.154296875,-0.12310791015625,0.7630615234375,34.0222269008831,42.40506381044018,13.467942577200356
1589552670.130601,-0.43,-2.99,8.77,0.5611111111111111,0.28,-0.64,-2.125,-5.6875,40.9375,257.375,-4.8125,22.125,0.6129150390625,-0.15362548828125,-0.12274169921875,0.76531982421875,34.95316293046559,42.40506381044018,13.467942577200356
1589552670.141325,-0.44,-3.02,8.92,0.5611111111111111,0.28,-0.64,-1.125,0.0625,27.8125,257.0625,-4.875,22.0625,0.61126708984375,-0.153076171875,-0.12225341796875,0.76678466796875,34.95316293046559,39.20522731410346,12.21663692441251
1589552670.151693,-0.46,-2.97,8.63,0.5611111111111111,0.28,-0.64,2.125,-0.4375,33.875,256.75,-4.9375,21.9375,0.60919189453125,-0.15264892578125,-0.1214599609375,0.7686767578125,34.95316293046559,43.81793078164114,12.21663692441251
1589552670.1609635,-0.48,-3.05,9.12,0.5611111111111111,0.28,-0.64,0.125,3.1875,30.75,256.5,-5.0,21.875,0.60736083984375,-0.1524658203125,-0.1207275390625,0.770263671875,34.95316293046559,43.81793078164114,13.50508116343092
1589552670.1731894,-0.56,-3.12,8.84,0.5611111111111111,0.28,-0.64,5.625,8.375,24.8125,256.25,-5.125,21.75,0.60601806640625,-0.15240478515625,-0.11944580078125,0.77154541015625,34.70995556283895,37.23890828255631,11.580393459648883
1589552670.1804225,-0.58,-3.09,8.96,0.5688888888888889,0.2877777777777778,-0.6611111111111111,-2.125,-1.3125,26.9375,256.0,-5.1875,21.6875,0.60430908203125,-0.1522216796875,-0.11920166015625,0.77294921875,34.70995556283895,37.23890828255631,11.580393459648883
1589552670.192595,-0.58,-3.08,9.03,0.5688888888888889,0.2877777777777778,-0.6611111111111111,0.625,1.1875,29.75,255.75,-5.3125,21.5625,0.60247802734375,-0.15203857421875,-0.11859130859375,0.7745361328125,34.0222269008831,39.82094308317678,12.704052507623555
1589552670.2027874,-0.61,-3.1,9.06,0.5688888888888889,0.2877777777777778,-0.6611111111111111,4.75,1.8125,26.4375,255.5,-5.375,21.5,0.60089111328125,-0.1517333984375,-0.11767578125,0.77593994140625,36.42899190747107,39.82094308317678,12.704052507623555
1589552670.213591,-0.61,-3.03,8.86,0.5688888888888889,0.2877777777777778,-0.6611111111111111,-6.0,-7.375,32.75,255.125,-5.375,21.4375,0.5986328125,-0.15142822265625,-0.117919921875,0.77764892578125,36.42899190747107,29.445862267704456,13.878555848458705
1589552670.2236814,-0.66,-3.13,9.16,0.5688888888888889,0.2877777777777778,-0.6611111111111111,4.25,-1.4375,28.75,254.875,-5.4375,21.375,0.59686279296875,-0.1510009765625,-0.11724853515625,0.77923583984375,30.702113579835704,29.445862267704456,13.878555848458705
1589552670.2307456,-0.71,-3.17,8.85,0.5688888888888889,0.2677777777777778,-0.6533333333333333,0.125,1.0625,25.0625,254.625,-5.5,21.3125,0.59527587890625,-0.15106201171875,-0.11676025390625,0.780517578125,30.702113579835704,43.44734393227604,15.124156109178768
1589552670.246085,-0.76,-3.2,8.95,0.5688888888888889,0.2677777777777778,-0.6533333333333333,3.375,-0.8125,26.5625,254.375,-5.5625,21.25,0.5936279296875,-0.15087890625,-0.1162109375,0.78192138671875,27.340573595297826,41.408574428279465,24.850809137852487
1589552670.2526796,-0.69,-3.01,8.83,0.5688888888888889,0.2677777777777778,-0.6533333333333333,-2.5,-2.0625,36.1875,254.0,-5.6875,21.1875,0.5911865234375,-0.15093994140625,-0.11590576171875,0.78375244140625,27.340573595297826,41.408574428279465,24.850809137852487
1589552670.261966,-0.67,-3.01,8.8,0.5688888888888889,0.2677777777777778,-0.6533333333333333,4.25,-5.8125,28.25,253.75,-5.6875,21.0625,0.58935546875,-0.15032958984375,-0.115478515625,0.7852783203125,32.48417572103921,47.35253759395249,24.850809137852487
1589552670.2736974,-0.74,-3.09,8.95,0.5688888888888889,0.2677777777777778,-0.6533333333333333,3.875,1.9375,22.3125,253.5625,-5.75,21.0,0.5880126953125,-0.15020751953125,-0.11474609375,0.78643798828125,32.48417572103921,47.35253759395249,27.496052092173098
1589552670.2812135,-0.65,-2.97,8.97,0.5733333333333334,0.25333333333333335,-0.68,1.0,1.5625,22.0625,253.3125,-5.875,20.9375,0.58660888671875,-0.15008544921875,-0.1142578125,0.78759765625,29.26919490491569,47.35253759395249,27.496052092173098
1589552670.2914493,-0.69,-3.04,8.96,0.5733333333333334,0.25333333333333335,-0.68,-2.0,-3.5625,24.4375,253.0625,-5.875,20.875,0.58502197265625,-0.14984130859375,-0.1141357421875,0.78887939453125,29.26919490491569,34.23291589006934,28.431427739652516
1589552670.3030734,-0.72,-2.99,8.8,0.5733333333333334,0.25333333333333335,-0.68,0.125,-5.8125,25.4375,252.8125,-5.875,20.875,0.58331298828125,-0.14935302734375,-0.114013671875,0.79022216796875,32.48417572103921,51.96954746842645,28.431427739652516
1589552670.312184,-0.74,-3.09,8.96,0.5733333333333334,0.25333333333333335,-0.68,-2.25,-2.1875,22.5625,252.625,-5.9375,20.8125,0.581787109375,-0.14923095703125,-0.11395263671875,0.7913818359375,32.48417572103921,51.96954746842645,28.431427739652516
1589552670.323735,-0.7,-2.97,8.87,0.5733333333333334,0.25333333333333335,-0.68,-4.375,-2.6875,29.125,252.3125,-6.0,20.8125,0.579833984375,-0.14923095703125,-0.1138916015625,0.7928466796875,28.767893388159113,55.69797040159007,24.231655100742916
1589552670.3316052,-0.63,-2.86,8.84,0.5666666666666667,0.26666666666666666,-0.6677777777777778,1.75,8.375,15.875,252.1875,-6.0625,20.75,0.57891845703125,-0.1494140625,-0.11309814453125,0.7935791015625,28.767893388159113,55.69797040159007,24.231655100742916
1589552670.3418186,-0.67,-2.96,9.14,0.5666666666666667,0.26666666666666666,-0.6677777777777778,2.5,-0.3125,21.3125,252.0,-6.125,20.625,0.57763671875,-0.14898681640625,-0.112548828125,0.794677734375,31.671141414952604,49.094599362502315,24.231655100742916
1589552670.3531122,-0.76,-2.95,8.69,0.5666666666666667,0.26666666666666666,-0.6677777777777778,-0.125,-5.0625,16.75,251.8125,-6.0625,20.5625,0.57647705078125,-0.1484375,-0.11248779296875,0.79559326171875,26.88385194176187,49.094599362502315,28.767893388159113
1589552670.3621955,-0.81,-3.06,8.92,0.5666666666666667,0.26666666666666666,-0.6677777777777778,0.125,2.5625,21.3125,251.625,-6.1875,20.5625,0.57513427734375,-0.1485595703125,-0.11199951171875,0.796630859375,26.88385194176187,46.1304233506186,32.27201175914994
1589552670.3760848,-0.83,-3.09,9.07,0.5666666666666667,0.26666666666666666,-0.6677777777777778,-4.375,-4.1875,14.625,251.5,-6.125,20.5625,0.5740966796875,-0.14837646484375,-0.11224365234375,0.79736328125,31.87595953260988,46.1304233506186,32.27201175914994
1589552670.382118,-0.8,-3.03,8.85,0.5511111111111111,0.24,-0.7155555555555555,0.125,-3.9375,18.0,251.3125,-6.1875,20.5,0.5728759765625,-0.1480712890625,-0.1121826171875,0.79827880859375,31.87595953260988,49.094599362502315,32.27201175914994
1589552670.391383,-0.85,-3.07,9.11,0.5511111111111111,0.24,-0.7155555555555555,-0.625,-5.6875,7.1875,251.25,-6.125,20.5,0.5723876953125,-0.1475830078125,-0.11236572265625,0.79876708984375,31.87595953260988,49.094599362502315,29.969651553482883
1589552670.4029305,-0.82,-3.03,8.98,0.5511111111111111,0.24,-0.7155555555555555,4.375,9.0,11.3125,251.125,-6.25,20.4375,0.57177734375,-0.14788818359375,-0.11138916015625,0.79925537109375,31.671141414952604,48.23119900107394,29.969651553482883
1589552670.4121544,-0.87,-3.1,8.69,0.5511111111111111,0.24,-0.7155555555555555,1.75,0.6875,19.25,250.9375,-6.3125,20.375,0.570556640625,-0.14788818359375,-0.1109619140625,0.8001708984375,32.91641949951565,48.23119900107394,29.969651553482883
1589552670.4244466,-0.92,-3.26,9.06,0.5511111111111111,0.24,-0.7155555555555555,-2.25,-4.6875,16.25,250.75,-6.3125,20.375,0.56939697265625,-0.147705078125,-0.11114501953125,0.801025390625,32.91641949951565,39.510843012815435,23.98715985685605
1589552670.4323106,-0.95,-3.24,8.75,0.5644444444444444,0.24444444444444444,-0.7322222222222222,-5.125,-1.5625,15.625,250.625,-6.3125,20.375,0.5682373046875,-0.14794921875,-0.11138916015625,0.8017578125,33.337121366189926,39.510843012815435,23.98715985685605
1589552670.4422164,-0.91,-3.14,9.13,0.5644444444444444,0.24444444444444444,-0.7322222222222222,-0.375,-5.9375,13.3125,250.5,-6.3125,20.375,0.56732177734375,-0.1475830078125,-0.1114501953125,0.802490234375,33.337121366189926,40.10394745334199,29.969651553482883
1589552670.4563038,-0.9,-3.13,8.89,0.5644444444444444,0.24444444444444444,-0.7322222222222222,0.625,-2.8125,14.125,250.375,-6.3125,20.3125,0.56634521484375,-0.1474609375,-0.11138916015625,0.80322265625,30.341141635248594,42.75914443905159,22.864012614037755
1589552670.462358,-0.79,-3.01,9.02,0.5644444444444444,0.24444444444444444,-0.7322222222222222,1.25,-0.5625,16.375,250.1875,-6.375,20.3125,0.56524658203125,-0.14739990234375,-0.111083984375,0.80401611328125,30.341141635248594,42.75914443905159,22.864012614037755
1589552670.4742346,-0.78,-2.95,8.9,0.5644444444444444,0.24444444444444444,-0.7322222222222222,-4.25,4.3125,11.9375,250.0625,-6.4375,20.3125,0.564453125,-0.14776611328125,-0.1109619140625,0.80450439453125,34.23291589006934,43.08257391109686,27.340573595297826
1589552670.4820125,-0.83,-2.93,8.72,0.5455555555555556,0.22555555555555556,-0.7466666666666667,1.0,1.1875,10.3125,250.0,-6.4375,20.25,0.5638427734375,-0.14764404296875,-0.11065673828125,0.80499267578125,34.23291589006934,43.08257391109686,27.340573595297826
1589552670.4925256,-0.85,-3.0,9.1,0.5455555555555556,0.22555555555555556,-0.7466666666666667,-5.0,3.9375,2.25,249.9375,-6.5,20.3125,0.56365966796875,-0.14794921875,-0.1107177734375,0.8050537109375,27.496052092173098,43.08257391109686,27.340573595297826
1589552670.5046847,-0.78,-2.88,8.55,0.5455555555555556,0.22555555555555556,-0.7466666666666667,-6.125,-9.125,20.125,249.75,-6.4375,20.3125,0.56219482421875,-0.1475830078125,-0.1112060546875,0.80609130859375,32.91641949951565,43.08257391109686,21.62394792512031
1589552670.512626,-0.9,-3.13,8.92,0.5455555555555556,0.22555555555555556,-0.7466666666666667,-1.375,1.5625,7.6875,249.6875,-6.5,20.3125,0.56170654296875,-0.14764404296875,-0.11114501953125,0.80645751953125,32.91641949951565,43.81793078164114,21.62394792512031
1589552670.5303333,-1.07,-3.4,9.11,0.5455555555555556,0.22555555555555556,-0.7466666666666667,-4.5,2.5625,7.9375,249.625,-6.5,20.3125,0.5611572265625,-0.14801025390625,-0.1112060546875,0.8067626953125,27.18673071164087,44.57710691193347,21.62394792512031
1589552670.5359592,-1.06,-3.28,8.95,0.5966666666666667,0.16444444444444445,-0.7155555555555555,3.625,0.5625,8.0625,249.5625,-6.5625,20.25,0.56060791015625,-0.14788818359375,-0.11083984375,0.80718994140625,27.18673071164087,44.57710691193347,21.62394792512031
1589552670.5431235,-1.03,-3.3,8.97,0.5966666666666667,0.16444444444444445,-0.7155555555555555,-5.5,-1.6875,5.0,249.5,-6.5625,20.3125,0.5601806640625,-0.1480712890625,-0.11126708984375,0.807373046875,27.18673071164087,44.57710691193347,21.62394792512031
1589552670.5548165,-1.02,-3.23,8.81,0.5966666666666667,0.16444444444444445,-0.7155555555555555,-1.0,-0.0625,9.4375,249.375,-6.5625,20.3125,0.5595703125,-0.14825439453125,-0.1112060546875,0.80780029296875,27.496052092173098,43.81793078164114,26.88385194176187
1589552670.5675008,-0.97,-3.24,8.9,0.5966666666666667,0.16444444444444445,-0.7155555555555555,-1.25,2.5625,7.0625,249.3125,-6.625,20.3125,0.55908203125,-0.1485595703125,-0.111083984375,0.80810546875,23.303536992048876,47.78809308314024,26.601907141699197
1589552670.57469,-1.07,-3.23,8.96,0.5966666666666667,0.16444444444444445,-0.7155555555555555,-5.625,-1.0625,8.6875,249.25,-6.625,20.375,0.55841064453125,-0.1488037109375,-0.11138916015625,0.8084716796875,23.303536992048876,47.78809308314024,26.601907141699197
1589552670.587442,-1.15,-3.34,9.02,0.5844444444444444,0.13333333333333333,-0.7377777777777778,-2.5,0.4375,1.875,249.1875,-6.625,20.375,0.5582275390625,-0.14892578125,-0.111572265625,0.80853271484375,29.78707932085081,39.510843012815435,27.95642795680213
1589552670.594874,-1.04,-3.14,8.69,0.5844444444444444,0.13333333333333333,-0.7377777777777778,3.75,4.1875,12.5625,249.125,-6.75,20.375,0.5574951171875,-0.149169921875,-0.11090087890625,0.80914306640625,29.78707932085081,39.510843012815435,27.95642795680213
1589552670.6073265,-1.11,-3.25,8.99,0.5844444444444444,0.13333333333333333,-0.7377777777777778,-1.0,2.6875,8.9375,249.0,-6.75,20.375,0.556884765625,-0.14947509765625,-0.11077880859375,0.80950927734375,31.28869263878623,42.75914443905159,28.2659406116019
1589552670.6141152,-1.09,-3.23,8.93,0.5844444444444444,0.13333333333333333,-0.7377777777777778,0.875,5.3125,13.6875,248.875,-6.875,20.3125,0.55596923828125,-0.14990234375,-0.11029052734375,0.81011962890625,31.28869263878623,42.75914443905159,28.2659406116019
1589552670.625167,-1.12,-3.32,9.12,0.5844444444444444,0.13333333333333333,-0.7377777777777778,-3.5,1.3125,21.0625,248.6875,-6.9375,20.3125,0.55450439453125,-0.15032958984375,-0.11016845703125,0.81103515625,34.95316293046559,28.11853495413832,28.2659406116019
1589552670.6324928,-1.11,-3.23,8.78,0.5788888888888889,0.04777777777777778,-0.7322222222222222,-1.75,0.0625,10.6875,248.5625,-7.0,20.3125,0.55377197265625,-0.1505126953125,-0.11016845703125,0.8115234375,34.95316293046559,28.11853495413832,29.094498915812462
1589552670.64334,-1.13,-3.28,8.98,0.5788888888888889,0.04777777777777778,-0.7322222222222222,3.0,2.1875,13.3125,248.4375,-7.0625,20.3125,0.55291748046875,-0.150634765625,-0.10968017578125,0.8121337890625,33.337121366189926,27.95642795680213,29.094498915812462
1589552670.6531332,-1.11,-3.23,8.68,0.5788888888888889,0.04777777777777778,-0.7322222222222222,3.875,-6.8125,12.3125,248.3125,-7.0625,20.25,0.55206298828125,-0.15008544921875,-0.10955810546875,0.8128662109375,33.337121366189926,27.95642795680213,31.87595953260988
1589552670.6632614,-1.26,-3.36,8.84,0.5788888888888889,0.04777777777777778,-0.7322222222222222,5.875,-5.3125,28.5,248.0625,-7.0625,20.125,0.55010986328125,-0.14971923828125,-0.10906982421875,0.81427001953125,33.337121366189926,47.78809308314024,31.87595953260988
1589552670.6802015,-1.18,-3.2,9.16,0.5788888888888889,0.04777777777777778,-0.7322222222222222,3.125,3.4375,19.5,247.875,-7.1875,20.125,0.548828125,-0.14996337890625,-0.10845947265625,0.815185546875,34.23291589006934,38.636576018665444,35.67681567603077
1589552670.6856625,-1.18,-3.22,8.83,0.5422222222222223,0.05444444444444444,-0.6522222222222223,0.875,3.8125,22.9375,247.6875,-7.3125,20.0625,0.54730224609375,-0.150390625,-0.10791015625,0.81622314453125,34.23291589006934,38.636576018665444,35.67681567603077
1589552670.6932454,-1.27,-3.26,8.98,0.5422222222222223,0.05444444444444444,-0.6522222222222223,-1.0,-4.4375,32.0,247.3125,-7.375,20.0625,0.5450439453125,-0.15045166015625,-0.1077880859375,0.8177490234375,34.23291589006934,38.636576018665444,35.67681567603077
1589552670.7057707,-1.34,-3.28,9.06,0.5422222222222223,0.05444444444444444,-0.6522222222222223,3.125,0.0625,36.8125,247.0,-7.5,19.9375,0.54254150390625,-0.150634765625,-0.1070556640625,0.8194580078125,34.469892955945085,49.56071854791829,40.42283755220455
1589552670.71514,-1.35,-3.25,9.02,0.5422222222222223,0.05444444444444444,-0.6522222222222223,-4.625,0.8125,37.8125,246.625,-7.625,19.9375,0.53985595703125,-0.1512451171875,-0.10687255859375,0.82110595703125,33.337121366189926,49.56071854791829,40.42283755220455
1589552670.7259753,-1.34,-3.22,9.08,0.5422222222222223,0.05444444444444444,-0.6522222222222223,-1.0,-2.0625,41.6875,246.1875,-7.75,19.9375,0.53692626953125,-0.1514892578125,-0.10650634765625,0.82305908203125,33.337121366189926,42.05642569698551,33.136596019053414
1589552670.7383115,-1.24,-3.07,8.85,0.5511111111111111,0.09222222222222222,-0.6088888888888889,3.5,-1.0625,45.625,245.75,-7.875,19.8125,0.5338134765625,-0.15167236328125,-0.105712890625,0.82513427734375,33.56260381906632,44.194471376482085,31.090853643828666
1589552670.7442026,-1.18,-3.02,8.99,0.5511111111111111,0.09222222222222222,-0.6088888888888889,-2.375,-7.25,36.6875,245.375,-7.9375,19.8125,0.5311279296875,-0.151611328125,-0.105712890625,0.826904296875,33.56260381906632,44.194471376482085,31.090853643828666
1589552670.7588706,-1.36,-3.22,8.97,0.5511111111111111,0.09222222222222222,-0.6088888888888889,-1.875,-1.1875,43.125,245.0,-8.0625,19.75,0.528076171875,-0.1519775390625,-0.1053466796875,0.82879638671875,35.93288242735007,34.469892955945085,32.48417572103921
1589552670.765617,-1.24,-3.12,8.83,0.5511111111111111,0.09222222222222222,-0.6088888888888889,6.0,-4.5625,47.625,244.5,-8.1875,19.625,0.5247802734375,-0.15179443359375,-0.10455322265625,0.8310546875,35.93288242735007,34.469892955945085,32.48417572103921
1589552670.778805,-1.17,-3.04,8.97,0.5511111111111111,0.09222222222222222,-0.6088888888888889,3.75,-3.0625,40.6875,244.125,-8.25,19.5625,0.52197265625,-0.1517333984375,-0.1038818359375,0.83294677734375,33.337121366189926,37.76947692976994,32.91641949951565
1589552670.7843454,-1.25,-2.98,9.08,0.5511111111111111,0.12555555555555556,-0.6022222222222222,2.75,-0.4375,44.125,243.6875,-8.375,19.4375,0.5189208984375,-0.15191650390625,-0.1031494140625,0.83489990234375,33.337121366189926,37.76947692976994,32.91641949951565
1589552670.7947533,-1.18,-2.87,8.85,0.5511111111111111,0.12555555555555556,-0.6022222222222222,-1.0,1.8125,53.3125,243.1875,-8.5625,19.375,0.51513671875,-0.1524658203125,-0.1024169921875,0.83721923828125,36.42899190747107,30.51113371361419,32.91641949951565
1589552670.8032587,-1.29,-3.02,9.18,0.5511111111111111,0.12555555555555556,-0.6022222222222222,-2.75,-2.8125,45.125,242.75,-8.6875,19.3125,0.51190185546875,-0.15264892578125,-0.1021728515625,0.83917236328125,36.42899190747107,30.51113371361419,30.154327094133336
1589552670.8175385,-1.21,-2.81,8.2,0.5511111111111111,0.12555555555555556,-0.6022222222222222,4.0,-7.375,43.125,242.3125,-8.75,19.25,0.50885009765625,-0.15228271484375,-0.10162353515625,0.8411865234375,34.23291589006934,41.07504406542167,30.154327094133336
1589552670.8253634,-1.4,-3.09,9.55,0.5511111111111111,0.12555555555555556,-0.6022222222222222,-2.875,7.375,46.25,241.875,-9.0,19.1875,0.50555419921875,-0.15338134765625,-0.10089111328125,0.843017578125,34.23291589006934,41.07504406542167,30.154327094133336
1589552670.834398,-1.5,-3.06,8.84,0.5511111111111111,0.12555555555555556,-0.6166666666666667,-0.125,-6.1875,51.1875,241.375,-9.0625,19.125,0.5018310546875,-0.1533203125,-0.10052490234375,0.84527587890625,34.23291589006934,36.1924068182738,30.154327094133336
1589552670.8439171,-1.58,-3.15,9.05,0.5511111111111111,0.12555555555555556,-0.6166666666666667,-4.375,-2.5625,47.25,240.875,-9.1875,19.0625,0.4984130859375,-0.15374755859375,-0.100341796875,0.8472900390625,34.23291589006934,36.1924068182738,27.796059478986916
1589552670.8566232,-1.46,-3.0,8.86,0.5511111111111111,0.12555555555555556,-0.6166666666666667,0.5,4.0625,50.0625,240.4375,-9.375,19.0,0.494873046875,-0.15447998046875,-0.0994873046875,0.84930419921875,33.136596019053414,47.35253759395249,28.2659406116019
1589552670.8634453,-1.56,-3.04,9.2,0.5511111111111111,0.12555555555555556,-0.6166666666666667,8.3125,-5.1875,53.4375,239.875,-9.5,18.875,0.4910888671875,-0.1541748046875,-0.09844970703125,0.8516845703125,33.136596019053414,47.35253759395249,28.2659406116019
1589552670.8766985,-1.57,-3.07,9.04,0.5511111111111111,0.12555555555555556,-0.6166666666666667,0.5,-7.25,57.75,239.3125,-9.625,18.75,0.48687744140625,-0.15411376953125,-0.09796142578125,0.85418701171875,33.136596019053414,41.713108403018175,27.796059478986916
1589552670.8898268,-1.46,-2.98,8.76,0.5688888888888889,0.13111111111111112,-0.6166666666666667,-8.3125,-9.625,52.3125,238.8125,-9.6875,18.75,0.48291015625,-0.1541748046875,-0.09832763671875,0.85638427734375,35.4241394878379,29.094498915812462,28.767893388159113
1589552670.896348,-1.63,-3.12,9.29,0.5688888888888889,0.13111111111111112,-0.6166666666666667,-2.375,-0.5625,51.8125,238.3125,-9.875,18.6875,0.4791259765625,-0.15472412109375,-0.0977783203125,0.85845947265625,35.4241394878379,29.094498915812462,28.767893388159113
1589552670.909267,-1.8,-3.22,9.33,0.5688888888888889,0.13111111111111112,-0.6166666666666667,2.125,6.3125,55.5625,237.75,-10.125,18.5625,0.47515869140625,-0.155517578125,-0.0966796875,0.86065673828125,30.154327094133336,31.468770072761004,27.796059478986916
1589552670.9163392,-1.71,-3.01,8.33,0.5688888888888889,0.13111111111111112,-0.6166666666666667,5.0,-3.6875,53.9375,237.25,-10.25,18.4375,0.47125244140625,-0.155517578125,-0.09576416015625,0.86285400390625,30.154327094133336,31.468770072761004,27.796059478986916
1589552670.9310172,-1.47,-2.96,8.88,0.5688888888888889,0.13111111111111112,-0.6166666666666667,4.75,-4.6875,47.25,236.8125,-10.3125,18.3125,0.46783447265625,-0.15533447265625,-0.09503173828125,0.8648681640625,27.496052092173098,16.134375530748212,28.598735499456932
1589552670.9373446,-1.65,-3.02,8.93,0.5788888888888889,0.11,-0.6255555555555555,1.0,0.1875,57.0,236.25,-10.5,18.1875,0.46368408203125,-0.15576171875,-0.09423828125,0.86712646484375,27.496052092173098,16.134375530748212,28.598735499456932
1589552670.9447155,-1.46,-2.85,8.39,0.5788888888888889,0.11,-0.6255555555555555,-4.625,-10.125,49.5625,235.75,-10.5625,18.1875,0.45989990234375,-0.15557861328125,-0.09429931640625,0.869140625,29.26919490491569,16.134375530748212,28.598735499456932
1589552670.9545774,-1.46,-2.92,9.11,0.5788888888888889,0.11,-0.6255555555555555,-4.125,0.3125,49.0625,235.25,-10.6875,18.125,0.45623779296875,-0.1561279296875,-0.09393310546875,0.8709716796875,29.26919490491569,16.36235496637318,24.355657274840997
1589552670.964797,-1.47,-2.78,8.99,0.5788888888888889,0.11,-0.6255555555555555,2.125,0.4375,42.5,234.875,-10.8125,18.0,0.453125,-0.1563720703125,-0.09326171875,0.87261962890625,34.95316293046559,16.36235496637318,24.355657274840997
1589552670.977889,-1.8,-3.28,8.92,0.5788888888888889,0.11,-0.6255555555555555,-5.625,-3.4375,53.6875,234.3125,-10.9375,18.0,0.4490966796875,-0.15673828125,-0.0931396484375,0.87469482421875,34.95316293046559,14.977239731682177,29.969651553482883
1589552670.987858,-1.33,-2.73,8.67,0.5966666666666667,0.09,-0.6466666666666666,-2.5,-11.0,42.375,233.875,-10.9375,17.9375,0.44586181640625,-0.15625,-0.09326171875,0.87640380859375,31.468770072761004,15.32603135358787,24.468277624217723
1589552670.9940946,-1.22,-2.74,9.16,0.5966666666666667,0.09,-0.6466666666666666,0.25,2.0625,47.0,233.4375,-11.0625,17.875,0.44244384765625,-0.15643310546875,-0.09271240234375,0.878173828125,31.468770072761004,15.32603135358787,24.468277624217723
1589552671.0043066,-1.6,-2.67,8.27,0.5966666666666667,0.09,-0.6466666666666666,4.0,-5.9375,44.875,233.0,-11.1875,17.75,0.43914794921875,-0.15618896484375,-0.092041015625,0.87994384765625,32.48417572103921,19.34096543416117,24.468277624217723
1589552671.0148695,-1.29,-2.48,8.69,0.5966666666666667,0.09,-0.6466666666666666,1.75,4.8125,25.6875,232.75,-11.25,17.6875,0.437255859375,-0.15667724609375,-0.09136962890625,0.880859375,32.48417572103921,19.34096543416117,30.341141635248594
1589552671.0262704,-1.14,-2.52,9.43,0.5966666666666667,0.09,-0.6466666666666666,7.5625,-1.0625,32.875,232.4375,-11.375,17.5,0.4349365234375,-0.1566162109375,-0.09039306640625,0.88214111328125,32.27201175914994,18.652179419913175,22.439736427242423
1589552671.0349061,-1.21,-2.48,8.82,0.6144444444444445,0.03888888888888889,-0.6322222222222222,2.375,1.3125,19.5,232.25,-11.4375,17.4375,0.4334716796875,-0.15673828125,-0.08990478515625,0.88287353515625,32.27201175914994,18.652179419913175,22.439736427242423
