time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551810.0760078,-0.06,-4.11,9.03,0.48333333333333334,0.32,-0.6533333333333333,0.125,-0.25,0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,31.468770072761004,39.82094308317678,13.22913115063521
1589551810.0871632,-0.07,-4.15,9.06,0.4955555555555556,0.31222222222222223,-0.6533333333333333,-0.0625,-0.0625,0.1875,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,34.95316293046559,33.79095440748334,12.151791005063021
1589551810.0939713,-0.06,-4.11,9.05,0.4955555555555556,0.31222222222222223,-0.6533333333333333,0.25,-0.0625,0.125,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,34.95316293046559,33.79095440748334,12.151791005063021
1589551810.1034675,-0.06,-4.11,8.96,0.4955555555555556,0.31222222222222223,-0.6533333333333333,0.0625,0.25,0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,29.78707932085081,44.926810344964814,13.22913115063521
1589551810.1157415,-0.08,-4.13,9.01,0.4955555555555556,0.31222222222222223,-0.6533333333333333,0.125,0.1875,0.0,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.56260381906632,44.926810344964814,13.22913115063521
1589551810.1255744,-0.08,-4.11,9.04,0.4955555555555556,0.31222222222222223,-0.6533333333333333,0.0625,0.3125,-0.1875,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.56260381906632,39.510843012815435,13.114630550657921
1589551810.1330519,-0.09,-4.12,9.03,0.4633333333333333,0.3333333333333333,-0.6533333333333333,-0.125,0.125,-0.1875,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.56260381906632,39.510843012815435,13.114630550657921
1589551810.144862,-0.06,-4.12,9.07,0.4633333333333333,0.3333333333333333,-0.6533333333333333,0.0,0.125,0.0,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,28.11853495413832,49.094599362502315,13.14996638040455
1589551810.1574025,-0.09,-4.11,8.92,0.4633333333333333,0.3333333333333333,-0.6533333333333333,0.0,0.25,-0.125,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.337121366189926,44.194471376482085,13.14996638040455
1589551810.1635664,-0.08,-4.11,8.97,0.4633333333333333,0.3333333333333333,-0.6533333333333333,0.0625,0.1875,-0.1875,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.337121366189926,44.194471376482085,13.14996638040455
1589551810.1757526,-0.08,-4.14,9.02,0.4633333333333333,0.3333333333333333,-0.6533333333333333,0.1875,0.25,-0.1875,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,27.496052092173098,44.194471376482085,13.14996638040455
1589551810.1832054,-0.1,-4.11,9.04,0.47555555555555556,0.31222222222222223,-0.6533333333333333,0.0625,0.25,-0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,27.496052092173098,49.094599362502315,13.22913115063521
1589551810.1958618,-0.1,-4.12,9.0,0.47555555555555556,0.31222222222222223,-0.6533333333333333,-0.0625,0.1875,-0.125,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.337121366189926,44.57710691193347,13.22913115063521
1589551810.203111,-0.08,-4.1,8.95,0.47555555555555556,0.31222222222222223,-0.6533333333333333,-0.0625,-0.0625,-0.125,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.337121366189926,44.57710691193347,13.305167088936674
1589551810.2133305,-0.09,-4.11,8.98,0.47555555555555556,0.31222222222222223,-0.6533333333333333,-0.125,-0.1875,-0.1875,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,32.08326801306517,44.57710691193347,13.305167088936674
1589551810.2263193,-0.07,-4.13,9.03,0.47555555555555556,0.31222222222222223,-0.6533333333333333,-0.25,-0.125,-0.1875,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,32.08326801306517,50.46951100158126,13.22913115063521
1589551810.2376025,-0.07,-4.11,9.02,0.48333333333333334,0.32666666666666666,-0.6966666666666667,-0.1875,-0.125,-0.25,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.337121366189926,41.07504406542167,13.269048495371717
1589551810.2439187,-0.09,-4.13,9.02,0.48333333333333334,0.32666666666666666,-0.6966666666666667,-0.1875,-0.3125,-0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.337121366189926,41.07504406542167,13.269048495371717
1589551810.2543578,-0.08,-4.12,8.96,0.48333333333333334,0.32666666666666666,-0.6966666666666667,0.0,-0.25,-0.125,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,32.08326801306517,44.926810344964814,13.386092280974133
1589551810.263474,-0.1,-4.11,9.02,0.48333333333333334,0.32666666666666666,-0.6966666666666667,0.1875,0.0,-0.1875,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,32.08326801306517,44.926810344964814,13.386092280974133
1589551810.276129,-0.08,-4.11,9.04,0.48333333333333334,0.32666666666666666,-0.6966666666666667,-0.125,-0.1875,-0.125,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.136596019053414,44.57710691193347,11.430162854196725
1589551810.2836342,-0.09,-4.11,9.03,0.47555555555555556,0.32,-0.6466666666666666,-0.1875,-0.0625,0.0,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.136596019053414,44.57710691193347,11.430162854196725
1589551810.2956555,-0.07,-4.12,9.02,0.47555555555555556,0.32,-0.6466666666666666,-0.0625,-0.1875,-0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,31.671141414952604,41.713108403018175,13.22913115063521
1589551810.3044305,-0.07,-4.14,8.95,0.47555555555555556,0.32,-0.6466666666666666,-0.0625,-0.0625,-0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,31.671141414952604,41.713108403018175,13.22913115063521
1589551810.3148966,-0.09,-4.12,8.99,0.47555555555555556,0.32,-0.6466666666666666,-0.0625,0.0,-0.125,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,27.796059478986916,46.1304233506186,11.22469356207698
1589551810.327038,-0.09,-4.11,9.03,0.47555555555555556,0.32,-0.6466666666666666,-0.25,0.0,-0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,29.62453376934545,46.1304233506186,11.22469356207698
1589551810.334464,-0.08,-4.13,9.03,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-0.0625,0.0625,-0.125,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,29.62453376934545,41.408574428279465,13.345515007183678
1589551810.3481581,-0.08,-4.11,9.01,0.4688888888888889,0.32666666666666666,-0.6533333333333333,0.0,0.0,-0.25,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,36.96522432444459,41.713108403018175,10.576625350851533
1589551810.3543162,-0.08,-4.13,8.93,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-0.125,-0.125,-0.25,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,36.96522432444459,41.713108403018175,10.576625350851533
1589551810.3675206,-0.06,-4.12,9.01,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-0.0625,-0.4375,-0.1875,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,36.42899190747107,39.82094308317678,13.305167088936674
1589551810.3765295,-0.08,-4.1,9.05,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-0.1875,-0.125,-0.125,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,36.42899190747107,39.82094308317678,13.305167088936674
1589551810.3844967,-0.09,-4.12,9.09,0.48333333333333334,0.32,-0.6466666666666666,-0.0625,-0.125,-0.1875,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.337121366189926,39.82094308317678,13.305167088936674
1589551810.394661,-0.08,-4.1,9.07,0.48333333333333334,0.32,-0.6466666666666666,0.0,-0.0625,-0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.337121366189926,31.87595953260988,10.5244735098008
1589551810.4049332,-0.08,-4.11,8.93,0.48333333333333334,0.32,-0.6466666666666666,0.0625,-0.0625,0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.337121366189926,31.87595953260988,10.5244735098008
1589551810.4148073,-0.12,-4.13,8.97,0.48333333333333334,0.32,-0.6466666666666666,-0.125,0.125,0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.337121366189926,31.87595953260988,13.22913115063521
1589551810.4276376,-0.06,-4.11,9.03,0.48333333333333334,0.32,-0.6466666666666666,0.0,0.25,0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,34.469892955945085,39.82094308317678,9.901713760706714
1589551810.4343915,-0.08,-4.13,9.03,0.47555555555555556,0.3388888888888889,-0.64,0.0625,0.25,0.0,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,34.469892955945085,39.82094308317678,9.901713760706714
1589551810.4442394,-0.09,-4.12,9.0,0.47555555555555556,0.3388888888888889,-0.64,0.25,0.3125,0.125,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.79095440748334,39.82094308317678,9.901713760706714
1589551810.4559188,-0.08,-4.12,8.92,0.47555555555555556,0.3388888888888889,-0.64,0.1875,0.25,0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,33.79095440748334,39.82094308317678,12.11791944850637
1589551810.466532,-0.05,-4.12,8.98,0.47555555555555556,0.3388888888888889,-0.64,0.1875,0.0,-0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,35.19957578512191,46.1304233506186,11.549435243709075
1589551810.4813454,-0.08,-4.12,9.03,0.47555555555555556,0.3388888888888889,-0.64,0.1875,0.0625,0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,34.70995556283895,43.81793078164114,13.50508116343092
1589551810.4874606,-0.07,-4.11,9.06,0.49,0.32,-0.6677777777777778,0.0,-0.125,0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,34.70995556283895,43.81793078164114,13.50508116343092
1589551810.4997954,-0.08,-4.11,9.04,0.49,0.32,-0.6677777777777778,0.0,0.0,0.0,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,36.1924068182738,47.78809308314024,11.487980794348507
1589551810.5057476,-0.09,-4.11,8.93,0.49,0.32,-0.6677777777777778,0.0,0.0,0.0,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,36.1924068182738,47.78809308314024,11.487980794348507
1589551810.5196915,-0.07,-4.11,8.99,0.49,0.32,-0.6677777777777778,-0.125,-0.125,0.125,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,35.19957578512191,46.924345517404525,13.345515007183678
1589551810.5275135,-0.08,-4.12,9.02,0.49,0.32,-0.6677777777777778,-0.0625,0.0,-0.125,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,35.19957578512191,46.924345517404525,13.345515007183678
1589551810.5390792,-0.07,-4.13,9.03,0.4688888888888889,0.32,-0.6322222222222222,-0.0625,-0.1875,0.0,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,34.23291589006934,41.408574428279465,13.075576177870197
1589551810.5451612,-0.07,-4.12,8.99,0.4688888888888889,0.32,-0.6322222222222222,0.0625,-0.125,0.0,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,34.23291589006934,41.408574428279465,13.075576177870197
1589551810.5590475,-0.09,-4.11,8.93,0.4688888888888889,0.32,-0.6322222222222222,0.0625,-0.0625,0.0,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,27.496052092173098,44.57710691193347,13.22913115063521
1589551810.5648205,-0.09,-4.11,9.0,0.4688888888888889,0.32,-0.6322222222222222,-0.0625,-0.3125,-0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15203857421875,-0.14471435546875,0.68585205078125,27.496052092173098,44.57710691193347,13.22913115063521
1589551810.577607,-0.07,-4.14,9.05,0.4688888888888889,0.32,-0.6322222222222222,-0.4375,-0.625,0.0625,270.875,-0.375,24.1875,0.69677734375,-0.1519775390625,-0.144775390625,0.6859130859375,33.337121366189926,40.42283755220455,13.22913115063521
1589551810.5861578,-0.1,-4.13,9.06,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.3125,-0.4375,-0.0625,270.875,-0.375,24.1875,0.69677734375,-0.1519775390625,-0.144775390625,0.6859130859375,33.337121366189926,40.42283755220455,13.305167088936674
1589551810.597437,-0.08,-4.11,9.05,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.25,-0.6875,0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,27.18673071164087,44.926810344964814,13.345515007183678
1589551810.6054382,-0.07,-4.12,8.93,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.25,-0.4375,-0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,27.18673071164087,44.926810344964814,13.345515007183678
1589551810.6169267,-0.08,-4.13,8.96,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.25,0.0,0.0625,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,32.69896237620402,39.510843012815435,13.345515007183678
1589551810.6297605,-0.08,-4.12,9.02,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.125,0.0,0.125,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,28.431427739652516,39.510843012815435,13.345515007183678
1589551810.6356988,-0.1,-4.11,9.02,0.48333333333333334,0.32666666666666666,-0.6755555555555556,-0.125,0.0625,0.25,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,28.431427739652516,45.321431320689676,13.345515007183678
1589551810.6514134,-0.08,-4.13,9.05,0.48333333333333334,0.32666666666666666,-0.6755555555555556,0.0625,0.1875,0.375,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,29.26919490491569,34.70995556283895,13.14996638040455
1589551810.65745,-0.08,-4.12,8.94,0.48333333333333334,0.32666666666666666,-0.6755555555555556,0.125,0.125,0.375,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,29.26919490491569,34.70995556283895,13.14996638040455
1589551810.6663532,-0.08,-4.1,8.99,0.48333333333333334,0.32666666666666666,-0.6755555555555556,-0.1875,0.0,0.25,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,29.26919490491569,34.70995556283895,13.14996638040455
1589551810.6787562,-0.09,-4.13,9.01,0.48333333333333334,0.32666666666666666,-0.6755555555555556,-0.25,0.0,0.125,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,26.040171388951258,42.40506381044018,13.18943772415091
1589551810.6903484,-0.11,-4.14,9.03,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.375,-0.25,0.3125,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,31.468770072761004,42.05642569698551,13.114630550657921
1589551810.6970644,-0.09,-4.11,8.99,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.1875,-0.125,0.375,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,31.468770072761004,42.05642569698551,13.114630550657921
1589551810.7100418,-0.11,-4.09,8.91,0.4955555555555556,0.3333333333333333,-0.6755555555555556,0.0,-0.125,0.375,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,32.27201175914994,42.05642569698551,13.14996638040455
1589551810.7161179,-0.08,-4.13,8.96,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.1875,-0.25,0.375,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,32.27201175914994,42.05642569698551,13.14996638040455
1589551810.7305582,-0.08,-4.11,9.04,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.0625,-0.3125,0.375,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,31.090853643828666,40.42283755220455,13.18943772415091
1589551810.7371852,-0.06,-4.09,9.04,0.47555555555555556,0.32666666666666666,-0.64,-0.1875,-0.25,0.125,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,31.090853643828666,40.42283755220455,13.18943772415091
1589551810.7470453,-0.08,-4.09,9.09,0.47555555555555556,0.32666666666666666,-0.64,-0.0625,-0.0625,0.0,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,38.05443575158459,32.08326801306517,13.18943772415091
1589551810.7561054,-0.08,-4.09,8.96,0.47555555555555556,0.32666666666666666,-0.64,0.0625,-0.125,-0.25,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,38.05443575158459,32.08326801306517,13.036738675694924
1589551810.7670105,-0.09,-4.12,9.03,0.47555555555555556,0.32666666666666666,-0.64,-0.0625,0.125,-0.3125,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,31.090853643828666,32.08326801306517,13.036738675694924
1589551810.7787838,-0.09,-4.13,9.03,0.47555555555555556,0.32666666666666666,-0.64,0.125,0.375,-0.125,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,31.090853643828666,44.57710691193347,13.22913115063521
1589551810.788837,-0.07,-4.16,9.02,0.4688888888888889,0.32666666666666666,-0.68,0.125,0.375,0.125,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,36.96522432444459,35.19957578512191,12.08422397568251
1589551810.8022392,-0.1,-4.14,8.97,0.4688888888888889,0.32666666666666666,-0.68,-0.125,0.25,0.3125,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,34.23291589006934,52.48822708840922,13.22913115063521
1589551810.8082073,-0.07,-4.1,8.92,0.4688888888888889,0.32666666666666666,-0.68,-0.1875,0.125,0.25,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,34.23291589006934,52.48822708840922,13.22913115063521
1589551810.8164833,-0.09,-4.07,8.97,0.4688888888888889,0.32666666666666666,-0.68,0.0,0.0625,0.125,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,34.23291589006934,52.48822708840922,13.22913115063521
1589551810.8292778,-0.09,-4.08,9.01,0.4688888888888889,0.32666666666666666,-0.68,-0.125,-0.125,0.0,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,34.95316293046559,41.408574428279465,13.18943772415091
1589551810.8387814,-0.1,-4.09,9.01,0.49,0.32666666666666666,-0.6533333333333333,-0.125,-0.125,-0.375,270.875,-0.375,24.1875,0.69677734375,-0.15191650390625,-0.144775390625,0.6859130859375,33.56260381906632,41.408574428279465,13.18943772415091
1589551810.8463998,-0.07,-4.1,9.08,0.49,0.32666666666666666,-0.6533333333333333,-0.625,-0.4375,-0.5625,270.875,-0.375,24.1875,0.69677734375,-0.1519775390625,-0.14483642578125,0.6859130859375,33.56260381906632,48.23119900107394,13.22913115063521
1589551810.861026,-0.05,-4.08,8.95,0.49,0.32666666666666666,-0.6533333333333333,-0.5625,-0.5,-0.6875,270.875,-0.375,24.1875,0.69677734375,-0.1519775390625,-0.14483642578125,0.68585205078125,33.337121366189926,42.05642569698551,13.269048495371717
1589551810.8670626,-0.08,-4.05,8.97,0.49,0.32666666666666666,-0.6533333333333333,-0.75,-0.125,-1.125,270.875,-0.3125,24.1875,0.69683837890625,-0.1519775390625,-0.1448974609375,0.685791015625,33.337121366189926,42.05642569698551,13.269048495371717
1589551810.8796873,-0.09,-4.0,9.03,0.49,0.32666666666666666,-0.6533333333333333,-1.125,-0.4375,-1.6875,270.875,-0.3125,24.25,0.69696044921875,-0.15203857421875,-0.14495849609375,0.6856689453125,33.56260381906632,42.05642569698551,13.269048495371717
1589551810.8876975,-0.07,-4.0,9.12,0.47555555555555556,0.32666666666666666,-0.6533333333333333,-1.25,-0.5,-2.1875,270.9375,-0.3125,24.25,0.69708251953125,-0.152099609375,-0.14508056640625,0.68548583984375,33.56260381906632,48.23119900107394,13.18943772415091
1589551810.8971574,-0.09,-3.89,9.05,0.47555555555555556,0.32666666666666666,-0.6533333333333333,-0.9375,-0.375,-2.0625,270.9375,-0.3125,24.25,0.6971435546875,-0.152099609375,-0.1451416015625,0.68536376953125,34.0222269008831,48.23119900107394,13.18943772415091
1589551810.9070358,-0.1,-3.87,8.92,0.47555555555555556,0.32666666666666666,-0.6533333333333333,-0.6875,-0.3125,-2.125,270.9375,-0.3125,24.25,0.697265625,-0.15216064453125,-0.14520263671875,0.68524169921875,34.0222269008831,49.56071854791829,13.386092280974133
1589551810.91805,-0.1,-3.82,8.96,0.47555555555555556,0.32666666666666666,-0.6533333333333333,-0.75,-0.125,-2.3125,271.0,-0.3125,24.25,0.6973876953125,-0.15216064453125,-0.14532470703125,0.68511962890625,34.469892955945085,46.1304233506186,13.386092280974133
1589551810.9303806,-0.11,-3.77,8.99,0.47555555555555556,0.32666666666666666,-0.6533333333333333,-1.0,-0.4375,-2.8125,271.0,-0.3125,24.25,0.69757080078125,-0.15216064453125,-0.14532470703125,0.6849365234375,34.469892955945085,46.1304233506186,13.22913115063521
1589551810.9403155,-0.17,-3.8,9.04,0.48333333333333334,0.32,-0.6611111111111111,-1.25,-0.5625,-3.9375,271.0625,-0.25,24.25,0.69781494140625,-0.152099609375,-0.1453857421875,0.6846923828125,33.79095440748334,46.924345517404525,11.795092836349685
1589551810.9484663,-0.22,-3.7,9.01,0.48333333333333334,0.32,-0.6611111111111111,-1.5,-0.6875,-4.6875,271.125,-0.25,24.25,0.69805908203125,-0.15203857421875,-0.14544677734375,0.6844482421875,33.79095440748334,46.924345517404525,11.795092836349685
1589551810.9601936,-0.28,-3.67,8.98,0.48333333333333334,0.32,-0.6611111111111111,-1.75,-0.4375,-5.1875,271.125,-0.25,24.25,0.6983642578125,-0.15203857421875,-0.1453857421875,0.68414306640625,34.23291589006934,49.094599362502315,13.22913115063521
1589551810.9668267,-0.29,-3.5,9.0,0.48333333333333334,0.32,-0.6611111111111111,-2.125,-0.5625,-4.5,271.1875,-0.25,24.25,0.6986083984375,-0.1519775390625,-0.14520263671875,0.6839599609375,34.23291589006934,49.094599362502315,13.22913115063521
1589551810.979076,-0.09,-2.81,9.04,0.48333333333333334,0.32,-0.6611111111111111,-1.75,-0.4375,-3.1875,271.1875,-0.25,24.25,0.69873046875,-0.15203857421875,-0.1453857421875,0.6837158203125,32.91641949951565,49.094599362502315,11.549435243709075
1589551810.98767,0.0,-2.37,9.03,0.4688888888888889,0.31222222222222223,-0.6611111111111111,-1.9375,-0.4375,-1.4375,271.25,-0.25,24.25,0.69879150390625,-0.15216064453125,-0.1455078125,0.68359375,32.91641949951565,49.094599362502315,11.549435243709075
1589551810.997002,-0.05,-2.6,9.15,0.4688888888888889,0.31222222222222223,-0.6611111111111111,-2.9375,-1.4375,0.3125,271.25,-0.25,24.3125,0.69873046875,-0.15228271484375,-0.145751953125,0.68359375,33.79095440748334,49.56071854791829,13.22913115063521
