time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551417.906766,-0.32,-4.16,8.76,0.4988888888888889,0.29444444444444445,-0.6588888888888889,-0.5,-0.5625,0.6875,267.75,-1.0,24.8125,0.67706298828125,-0.15557861328125,-0.14862060546875,0.7037353515625,34.23291589006934,36.1924068182738,11.057253381907051
1589551417.920162,-0.26,-4.22,8.82,0.4988888888888889,0.29444444444444445,-0.6588888888888889,-0.8125,-1.0,0.5,267.75,-1.0,24.8125,0.67706298828125,-0.15557861328125,-0.14874267578125,0.7037353515625,34.23291589006934,40.42283755220455,10.83930998236137
1589551417.9259884,-0.27,-4.23,8.8,0.4988888888888889,0.29444444444444445,-0.6588888888888889,0.0,-0.3125,0.375,267.75,-1.0,24.8125,0.67706298828125,-0.1556396484375,-0.14874267578125,0.7037353515625,34.23291589006934,40.42283755220455,10.83930998236137
1589551417.9406695,-0.28,-4.21,8.82,0.4988888888888889,0.29444444444444445,-0.6588888888888889,0.125,0.25,0.125,267.75,-1.0,24.8125,0.677001953125,-0.15570068359375,-0.14874267578125,0.7037353515625,34.23291589006934,53.500839207166806,10.253437091347122
1589551417.9466126,-0.28,-4.14,8.82,0.5111111111111111,0.30666666666666664,-0.65,0.125,0.25,0.1875,267.75,-1.0,24.8125,0.677001953125,-0.15576171875,-0.14874267578125,0.7037353515625,34.23291589006934,53.500839207166806,10.253437091347122
1589551417.9566774,-0.27,-4.17,8.81,0.5111111111111111,0.30666666666666664,-0.65,0.125,-0.125,0.125,267.75,-1.0,24.8125,0.677001953125,-0.15576171875,-0.14874267578125,0.7037353515625,34.23291589006934,53.500839207166806,10.253437091347122
1589551417.9660275,-0.27,-4.15,8.72,0.5111111111111111,0.30666666666666664,-0.65,-0.0625,-0.25,0.0,267.75,-1.0,24.8125,0.677001953125,-0.15582275390625,-0.14874267578125,0.7037353515625,34.23291589006934,46.924345517404525,10.91939518468532
1589551417.9767098,-0.27,-4.14,8.74,0.5111111111111111,0.30666666666666664,-0.65,0.0,0.0,0.0,267.75,-1.0,24.8125,0.677001953125,-0.15582275390625,-0.14874267578125,0.7037353515625,33.56260381906632,33.79095440748334,10.91939518468532
1589551417.9895024,-0.31,-4.13,8.8,0.5111111111111111,0.30666666666666664,-0.65,0.1875,0.1875,0.0,267.75,-1.0,24.8125,0.677001953125,-0.1558837890625,-0.14874267578125,0.7037353515625,33.56260381906632,33.79095440748334,10.475372767451475
1589551417.9967535,-0.32,-4.1,8.77,0.5044444444444445,0.3,-0.6288888888888889,0.0,0.0625,0.125,267.75,-1.0,24.8125,0.677001953125,-0.1558837890625,-0.148681640625,0.7037353515625,33.337121366189926,39.20522731410346,10.475372767451475
1589551418.0060685,-0.31,-4.11,8.82,0.5044444444444445,0.3,-0.6288888888888889,-0.25,-0.1875,0.125,267.75,-1.0,24.8125,0.677001953125,-0.15594482421875,-0.148681640625,0.7037353515625,33.337121366189926,39.20522731410346,10.300607102203593
1589551418.0172627,-0.29,-4.08,8.71,0.5044444444444445,0.3,-0.6288888888888889,-0.5,-0.5625,0.1875,267.75,-1.0,24.8125,0.677001953125,-0.15594482421875,-0.148681640625,0.7037353515625,35.93288242735007,37.23890828255631,11.254042498143363
1589551418.0260296,-0.24,-4.07,8.8,0.5044444444444445,0.3,-0.6288888888888889,-0.8125,-0.6875,0.0,267.75,-1.0,24.8125,0.67694091796875,-0.156005859375,-0.14874267578125,0.7037353515625,35.93288242735007,37.23890828255631,11.254042498143363
1589551418.0389,-0.27,-4.08,8.85,0.5044444444444445,0.3,-0.6288888888888889,-0.875,-0.9375,-0.375,267.75,-1.0,24.875,0.67694091796875,-0.156005859375,-0.14886474609375,0.7037353515625,33.337121366189926,39.82094308317678,10.325596705605221
1589551418.046541,-0.26,-4.14,8.9,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.625,-0.8125,-0.625,267.75,-1.0,24.875,0.67694091796875,-0.15594482421875,-0.14892578125,0.7037353515625,33.337121366189926,39.82094308317678,10.325596705605221
1589551418.0562904,-0.28,-4.16,8.79,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.0625,-0.3125,-0.625,267.75,-1.0,24.875,0.677001953125,-0.156005859375,-0.14892578125,0.70367431640625,34.70995556283895,38.90400161097513,11.198401615871502
1589551418.0714054,-0.27,-4.16,8.73,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.125,-0.3125,-0.5625,267.75,-1.0,24.875,0.67694091796875,-0.156005859375,-0.14892578125,0.70367431640625,33.56260381906632,44.926810344964814,10.424148475692238
1589551418.0772767,-0.28,-4.17,8.73,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.125,-0.125,-0.25,267.75,-1.0,24.875,0.67694091796875,-0.15606689453125,-0.14892578125,0.70367431640625,33.56260381906632,44.926810344964814,10.424148475692238
1589551418.0901768,-0.28,-4.18,8.78,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.0625,0.125,-0.1875,267.75,-1.0,24.875,0.67694091796875,-0.15606689453125,-0.14892578125,0.70367431640625,29.969651553482883,44.926810344964814,10.424148475692238
1589551418.097384,-0.25,-4.16,8.82,0.5188888888888888,0.30666666666666664,-0.65,0.0,0.3125,-0.125,267.75,-1.0,24.875,0.67694091796875,-0.1561279296875,-0.14892578125,0.70367431640625,29.969651553482883,44.926810344964814,11.198401615871502
1589551418.1065204,-0.27,-4.2,8.82,0.5188888888888888,0.30666666666666664,-0.65,0.3125,0.5,0.0625,267.75,-1.0,24.875,0.67694091796875,-0.1561279296875,-0.14892578125,0.70367431640625,33.56260381906632,44.926810344964814,11.198401615871502
1589551418.116763,-0.29,-4.17,8.69,0.5188888888888888,0.30666666666666664,-0.65,0.5,0.75,0.1875,267.75,-1.0,24.875,0.67694091796875,-0.15618896484375,-0.14886474609375,0.70367431640625,33.56260381906632,46.50333589250033,10.475372767451475
1589551418.1267116,-0.29,-4.04,8.75,0.5188888888888888,0.30666666666666664,-0.65,0.125,0.5,0.1875,267.75,-1.0,24.875,0.67694091796875,-0.15625,-0.14886474609375,0.70367431640625,29.78707932085081,46.50333589250033,10.475372767451475
1589551418.1391025,-0.3,-4.01,8.78,0.5188888888888888,0.30666666666666664,-0.65,-0.25,-0.125,0.1875,267.75,-1.0,24.875,0.67694091796875,-0.15625,-0.14886474609375,0.70367431640625,29.78707932085081,46.924345517404525,11.22469356207698
1589551418.146865,-0.29,-3.98,8.88,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-1.0625,-1.375,-0.125,267.75,-1.0,24.875,0.6768798828125,-0.15625,-0.14898681640625,0.7037353515625,33.337121366189926,46.924345517404525,11.22469356207698
1589551418.1579287,-0.32,-3.85,8.92,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-1.6875,-2.0,-0.625,267.75,-1.0,24.875,0.6768798828125,-0.15618896484375,-0.14910888671875,0.70367431640625,33.337121366189926,41.713108403018175,10.576625350851533
1589551418.1694558,-0.27,-3.86,8.79,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-1.4375,-1.75,-1.125,267.75,-1.0,24.875,0.67694091796875,-0.15618896484375,-0.14923095703125,0.70367431640625,27.496052092173098,44.194471376482085,11.198401615871502
1589551418.177866,-0.32,-3.76,8.68,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.6875,-0.3125,-1.625,267.75,-1.0,24.875,0.677001953125,-0.15618896484375,-0.149169921875,0.70355224609375,27.496052092173098,44.194471376482085,11.198401615871502
1589551418.1898186,-0.29,-3.76,8.78,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.8125,-0.8125,-1.9375,267.75,-1.0,24.875,0.6771240234375,-0.15606689453125,-0.149169921875,0.7034912109375,33.337121366189926,48.636609592045936,10.576625350851533
1589551418.1964686,-0.16,-3.31,8.74,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.625,-0.625,-2.3125,267.8125,-0.9375,24.875,0.67724609375,-0.15606689453125,-0.1492919921875,0.703369140625,33.337121366189926,48.636609592045936,10.576625350851533
1589551418.2066507,-0.19,-3.29,8.73,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.375,0.25,-2.8125,267.8125,-0.9375,24.875,0.67742919921875,-0.156005859375,-0.1492919921875,0.70318603515625,25.231358798780754,48.23119900107394,11.169323072058047
1589551418.2168858,-0.18,-3.17,8.75,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.875,-0.25,-4.3125,267.875,-0.9375,24.875,0.67767333984375,-0.156005859375,-0.1494140625,0.70294189453125,25.231358798780754,48.23119900107394,11.169323072058047
1589551418.2287529,-0.19,-2.87,8.76,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-1.625,-0.625,-7.4375,267.9375,-0.875,24.9375,0.67803955078125,-0.156005859375,-0.149658203125,0.7025146484375,33.56260381906632,49.56071854791829,11.254042498143363
1589551418.243221,-0.23,-2.47,9.03,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-2.5,-1.125,-11.6875,268.0625,-0.8125,24.9375,0.6787109375,-0.15594482421875,-0.1500244140625,0.7017822265625,27.95642795680213,34.0222269008831,11.14038537613347
1589551418.2487893,-0.31,-2.5,8.99,0.5188888888888888,0.30666666666666664,-0.65,-2.6875,-0.625,-15.75,268.1875,-0.75,25.0,0.67962646484375,-0.15582275390625,-0.15045166015625,0.70086669921875,27.95642795680213,34.0222269008831,11.14038537613347
1589551418.2570152,-0.28,-2.48,8.94,0.5188888888888888,0.30666666666666664,-0.65,-2.5625,-0.25,-17.8125,268.375,-0.6875,25.0,0.68060302734375,-0.15576171875,-0.15081787109375,0.6998291015625,27.95642795680213,34.0222269008831,11.14038537613347
1589551418.2677984,-0.65,-2.76,9.07,0.5188888888888888,0.30666666666666664,-0.65,-2.8125,-0.5,-18.4375,268.5625,-0.625,25.0625,0.68170166015625,-0.15570068359375,-0.1512451171875,0.69873046875,33.56260381906632,37.23890828255631,11.085788225487448
1589551418.2819667,-0.44,-2.6,8.61,0.5188888888888888,0.30666666666666664,-0.65,-2.75,0.125,-13.3125,268.6875,-0.5625,25.0625,0.68243408203125,-0.15570068359375,-0.15155029296875,0.69793701171875,21.62394792512031,47.78809308314024,10.86404621327272
1589551418.290057,-0.31,-2.67,8.81,0.5188888888888888,0.30666666666666664,-0.65,-1.375,-0.25,2.6875,268.6875,-0.5625,25.0625,0.6822509765625,-0.15576171875,-0.151611328125,0.69805908203125,21.62394792512031,47.78809308314024,10.86404621327272
1589551418.30179,-0.18,-2.72,8.86,0.5044444444444445,0.31444444444444447,-0.65,0.3125,-1.0625,16.0,268.5,-0.6875,24.8125,0.68157958984375,-0.1546630859375,-0.1497802734375,0.69940185546875,34.23291589006934,47.78809308314024,10.179775118875899
1589551418.308373,-0.12,-2.73,8.73,0.5044444444444445,0.31444444444444447,-0.65,0.375,-0.9375,24.5625,268.25,-0.75,24.5625,0.68035888671875,-0.1536865234375,-0.14801025390625,0.701171875,34.23291589006934,47.78809308314024,10.179775118875899
1589551418.3177602,-0.08,-2.82,8.83,0.5044444444444445,0.31444444444444447,-0.65,-0.25,-2.1875,30.0625,267.9375,-0.875,24.5625,0.67852783203125,-0.1539306640625,-0.147705078125,0.702880859375,23.759126105169738,41.408574428279465,10.179775118875899
1589551418.3272846,-0.09,-2.76,8.89,0.5044444444444445,0.31444444444444447,-0.65,0.375,-2.0,34.5625,267.625,-1.0,24.5625,0.67645263671875,-0.15423583984375,-0.14739990234375,0.70489501953125,23.759126105169738,41.408574428279465,10.424148475692238
1589551418.3391573,-0.05,-2.84,8.83,0.5044444444444445,0.31444444444444447,-0.65,0.875,-1.0,37.6875,267.25,-1.125,24.5625,0.6741943359375,-0.15460205078125,-0.14691162109375,0.70709228515625,35.19957578512191,42.40506381044018,10.424148475692238
1589551418.3472009,0.01,-2.89,8.93,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.8125,-1.5625,38.9375,266.875,-1.3125,24.5625,0.671875,-0.1549072265625,-0.14642333984375,0.7093505859375,35.19957578512191,42.40506381044018,10.49857750970374
1589551418.3598301,0.03,-2.82,8.92,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.3125,-1.75,39.125,266.5,-1.375,24.3125,0.6697998046875,-0.15380859375,-0.14495849609375,0.7117919921875,29.445862267704456,46.50333589250033,11.254042498143363
1589551418.3726132,0.01,-2.84,8.88,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.125,-1.8125,38.5,266.125,-1.5,24.125,0.66778564453125,-0.1527099609375,-0.14361572265625,0.7142333984375,34.23291589006934,47.35253759395249,11.254042498143363
1589551418.3789663,-0.09,-3.02,8.82,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.125,-1.5,37.625,265.75,-1.5625,23.9375,0.66571044921875,-0.15191650390625,-0.1424560546875,0.716552734375,34.23291589006934,47.35253759395249,11.254042498143363
1589551418.3947515,-0.16,-3.09,8.88,0.4922222222222222,0.30666666666666664,-0.6288888888888889,-0.5,-2.6875,36.6875,265.375,-1.6875,23.8125,0.66363525390625,-0.15130615234375,-0.14154052734375,0.71881103515625,29.969651553482883,42.75914443905159,11.430162854196725
1589551418.4003904,-0.19,-3.04,8.81,0.5111111111111111,0.30666666666666664,-0.6577777777777778,-0.4375,-2.4375,36.1875,265.0625,-1.75,23.6875,0.66156005859375,-0.15081787109375,-0.140625,0.72100830078125,29.969651553482883,42.75914443905159,11.430162854196725
1589551418.4083958,-0.19,-3.05,8.85,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.5625,-1.5625,36.375,264.6875,-1.875,23.625,0.659423828125,-0.15045166015625,-0.13970947265625,0.72314453125,29.969651553482883,42.75914443905159,11.430162854196725
1589551418.419108,-0.18,-3.05,8.61,0.5111111111111111,0.30666666666666664,-0.6577777777777778,1.0,-0.8125,36.5,264.3125,-2.0,23.5,0.6573486328125,-0.15020751953125,-0.1387939453125,0.725341796875,36.1924068182738,44.926810344964814,10.085481606621322
1589551418.432908,-0.14,-2.99,8.79,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.6875,-0.9375,35.875,264.0,-2.125,23.375,0.6552734375,-0.14984130859375,-0.137939453125,0.7274169921875,39.20522731410346,39.510843012815435,10.085481606621322
1589551418.4406822,-0.19,-3.1,9.05,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.1875,-2.0,34.875,263.625,-2.1875,23.25,0.6531982421875,-0.1494140625,-0.13714599609375,0.7294921875,39.20522731410346,39.510843012815435,11.608388778408868
1589551418.4536505,-0.22,-3.02,8.63,0.5511111111111111,0.2822222222222222,-0.65,0.75,-0.1875,34.0625,263.3125,-2.3125,23.1875,0.6512451171875,-0.149169921875,-0.13629150390625,0.7314453125,32.48417572103921,40.10394745334199,10.204218904472144
1589551418.4599965,-0.17,-3.02,9.0,0.5511111111111111,0.2822222222222222,-0.65,1.25,-0.125,33.4375,263.0,-2.375,23.0625,0.6492919921875,-0.1488037109375,-0.1353759765625,0.7333984375,32.48417572103921,40.10394745334199,10.204218904472144
1589551418.4721055,-0.16,-3.01,8.99,0.5511111111111111,0.2822222222222222,-0.65,-0.375,-2.25,32.3125,262.6875,-2.5,22.9375,0.6474609375,-0.1483154296875,-0.13470458984375,0.7353515625,34.95316293046559,31.87595953260988,11.795092836349685
1589551418.4795668,-0.29,-2.96,8.58,0.5511111111111111,0.2822222222222222,-0.65,0.375,-0.75,31.3125,262.375,-2.5625,22.875,0.64556884765625,-0.14801025390625,-0.13397216796875,0.73712158203125,34.95316293046559,31.87595953260988,11.795092836349685
1589551418.491327,-0.37,-3.14,9.12,0.5511111111111111,0.2822222222222222,-0.65,0.0625,-1.9375,30.375,262.125,-2.625,22.75,0.64373779296875,-0.147705078125,-0.13330078125,0.7388916015625,32.08326801306517,40.42283755220455,10.350699892089944
1589551418.4990232,-0.36,-2.88,8.73,0.5255555555555556,0.2822222222222222,-0.6644444444444444,-0.4375,-2.25,29.9375,261.8125,-2.75,22.6875,0.6419677734375,-0.14739990234375,-0.1326904296875,0.74066162109375,32.08326801306517,40.42283755220455,10.350699892089944
1589551418.508818,-0.32,-2.85,8.48,0.5255555555555556,0.2822222222222222,-0.6644444444444444,1.0625,-0.3125,30.9375,261.5,-2.8125,22.625,0.64013671875,-0.147216796875,-0.1318359375,0.742431640625,33.136596019053414,40.42283755220455,10.350699892089944
1589551418.5195663,-0.37,-2.99,8.87,0.5255555555555556,0.2822222222222222,-0.6644444444444444,-0.6875,-3.8125,31.0,261.1875,-2.875,22.5,0.63818359375,-0.14691162109375,-0.13134765625,0.74420166015625,33.136596019053414,34.23291589006934,10.972467076607664
1589551418.5295904,-0.39,-3.03,8.73,0.5255555555555556,0.2822222222222222,-0.6644444444444444,-0.8125,-3.125,31.625,260.875,-2.9375,22.4375,0.63623046875,-0.14666748046875,-0.130859375,0.74603271484375,31.468770072761004,47.78809308314024,10.972467076607664
1589551418.5459387,-0.35,-2.95,8.84,0.5255555555555556,0.2822222222222222,-0.6644444444444444,0.375,-2.0625,32.1875,260.5625,-3.0625,22.375,0.63427734375,-0.146484375,-0.1302490234375,0.74786376953125,28.767893388159113,39.510843012815435,10.86404621327272
1589551418.5518699,-0.32,-2.91,9.05,0.5433333333333333,0.27555555555555555,-0.6644444444444444,-0.25,-2.5625,32.4375,260.25,-3.125,22.3125,0.63226318359375,-0.1461181640625,-0.129638671875,0.74969482421875,28.767893388159113,39.510843012815435,16.96267982976023
1589551418.55959,-0.47,-3.2,8.88,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.0,-1.4375,32.5625,259.9375,-3.25,22.25,0.6302490234375,-0.14605712890625,-0.1290283203125,0.75152587890625,28.767893388159113,39.510843012815435,16.96267982976023
1589551418.5703619,-0.45,-3.2,8.77,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.4375,-1.625,32.6875,259.625,-3.3125,22.1875,0.628173828125,-0.14605712890625,-0.12860107421875,0.75335693359375,29.969651553482883,41.713108403018175,16.77458469639665
1589551418.5844052,-0.47,-3.24,9.0,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.0625,-1.8125,33.0,259.3125,-3.4375,22.125,0.6260986328125,-0.14605712890625,-0.12811279296875,0.755126953125,34.95316293046559,30.895340572783038,30.51113371361419
1589551418.5903304,-0.58,-3.43,9.14,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.8125,-0.75,32.9375,259.0,-3.5625,22.125,0.6240234375,-0.1463623046875,-0.127685546875,0.75689697265625,34.95316293046559,30.895340572783038,30.51113371361419
1589551418.6038687,-0.48,-3.25,8.58,0.5511111111111111,0.2677777777777778,-0.6788888888888889,2.75,2.375,33.875,258.625,-3.6875,22.0625,0.62188720703125,-0.146728515625,-0.126953125,0.7586669921875,33.56260381906632,31.090853643828666,30.51113371361419
1589551418.61052,-0.43,-3.19,9.23,0.5511111111111111,0.2677777777777778,-0.6788888888888889,0.625,-1.375,33.5625,258.3125,-3.8125,22.0,0.6197509765625,-0.14697265625,-0.1265869140625,0.760498046875,33.56260381906632,31.090853643828666,30.51113371361419
1589551418.6234179,-0.45,-3.13,8.58,0.5511111111111111,0.2677777777777778,-0.6788888888888889,0.25,-1.5,33.5,258.0,-3.875,22.0,0.61761474609375,-0.14697265625,-0.12615966796875,0.76226806640625,34.469892955945085,41.713108403018175,28.11853495413832
1589551418.629622,-0.45,-3.16,8.79,0.5511111111111111,0.2677777777777778,-0.6788888888888889,1.1875,-0.0625,33.6875,257.6875,-4.0,21.9375,0.615478515625,-0.14703369140625,-0.12554931640625,0.7640380859375,34.469892955945085,41.713108403018175,28.11853495413832
1589551418.641935,-0.71,-3.37,8.72,0.5511111111111111,0.2677777777777778,-0.6788888888888889,0.6875,-1.125,33.6875,257.375,-4.125,21.875,0.61334228515625,-0.147216796875,-0.1251220703125,0.765869140625,34.0222269008831,42.05642569698551,30.154327094133336
1589551418.649393,-0.61,-3.28,8.91,0.5311111111111111,0.26222222222222225,-0.7066666666666667,-0.1875,-1.9375,34.4375,257.0,-4.1875,21.875,0.611083984375,-0.1473388671875,-0.124755859375,0.7677001953125,34.0222269008831,42.05642569698551,30.154327094133336
1589551418.6599994,-0.63,-3.39,9.12,0.5311111111111111,0.26222222222222225,-0.7066666666666667,0.0,-2.5625,36.875,256.625,-4.3125,21.8125,0.608642578125,-0.1474609375,-0.1243896484375,0.76959228515625,33.56260381906632,42.05642569698551,30.154327094133336
1589551418.6698794,-0.55,-3.11,8.38,0.5311111111111111,0.26222222222222225,-0.7066666666666667,0.625,-0.9375,38.9375,256.25,-4.4375,21.75,0.60614013671875,-0.147705078125,-0.12384033203125,0.77166748046875,33.56260381906632,47.78809308314024,25.89969441304213
1589551418.68125,-0.63,-3.31,9.06,0.5311111111111111,0.26222222222222225,-0.7066666666666667,-0.125,-2.5625,40.125,255.875,-4.5625,21.75,0.603515625,-0.1478271484375,-0.1234130859375,0.77374267578125,34.0222269008831,37.23890828255631,26.455725445898803
1589551418.695863,-0.66,-3.35,9.07,0.5311111111111111,0.26222222222222225,-0.7066666666666667,-1.625,-5.0625,41.0625,255.5,-4.625,21.6875,0.60076904296875,-0.14788818359375,-0.12322998046875,0.77587890625,34.23291589006934,37.23890828255631,26.455725445898803
1589551418.7025044,-0.66,-3.31,8.79,0.5688888888888889,0.24888888888888888,-0.7266666666666667,-0.3125,-2.5,42.6875,255.0625,-4.75,21.625,0.59796142578125,-0.1480712890625,-0.122802734375,0.778076171875,34.23291589006934,47.78809308314024,29.969651553482883
1589551418.7102337,-0.7,-3.38,8.8,0.5688888888888889,0.24888888888888888,-0.7266666666666667,0.625,-2.1875,43.375,254.625,-4.875,21.625,0.5950927734375,-0.14825439453125,-0.122314453125,0.78033447265625,34.23291589006934,47.78809308314024,29.969651553482883
1589551418.7205586,-0.81,-3.53,8.97,0.5688888888888889,0.24888888888888888,-0.7266666666666667,-0.6875,-3.375,43.25,254.1875,-5.0,21.5625,0.59222412109375,-0.14849853515625,-0.12200927734375,0.78253173828125,36.96522432444459,36.42899190747107,29.969651553482883
1589551418.7306275,-0.79,-3.45,8.6,0.5688888888888889,0.24888888888888888,-0.7266666666666667,-0.625,-2.3125,43.3125,253.8125,-5.125,21.5625,0.58929443359375,-0.1488037109375,-0.12164306640625,0.78472900390625,36.96522432444459,36.42899190747107,29.445862267704456
1589551418.7423987,-0.64,-3.15,8.93,0.5688888888888889,0.24888888888888888,-0.7266666666666667,0.25,-1.9375,43.8125,253.375,-5.25,21.5,0.58642578125,-0.1490478515625,-0.12115478515625,0.78692626953125,34.469892955945085,47.78809308314024,23.98715985685605
1589551418.754608,-0.74,-3.32,9.07,0.5422222222222223,0.2288888888888889,-0.76,-0.125,-2.9375,43.0,252.9375,-5.375,21.4375,0.58355712890625,-0.149169921875,-0.1207275390625,0.7890625,37.5164051001777,44.926810344964814,28.598735499456932
1589551418.7618961,-0.84,-3.45,8.85,0.5422222222222223,0.2288888888888889,-0.76,0.1875,-1.375,42.25,252.5,-5.5,21.4375,0.5806884765625,-0.14947509765625,-0.12030029296875,0.79119873046875,37.5164051001777,44.926810344964814,28.598735499456932
1589551418.7757394,-0.82,-3.43,8.6,0.5422222222222223,0.2288888888888889,-0.76,1.25,0.3125,41.75,252.125,-5.6875,21.375,0.57794189453125,-0.1497802734375,-0.11968994140625,0.79327392578125,34.23291589006934,43.81793078164114,25.760627616834846
1589551418.7817874,-0.98,-3.57,8.99,0.5422222222222223,0.2288888888888889,-0.76,0.375,-1.625,40.3125,251.75,-5.8125,21.3125,0.5751953125,-0.15008544921875,-0.1192626953125,0.79522705078125,34.23291589006934,43.81793078164114,25.760627616834846
1589551418.7926526,-0.94,-3.44,9.02,0.5422222222222223,0.2288888888888889,-0.76,-0.875,-3.0,38.625,251.375,-5.875,21.3125,0.57257080078125,-0.1502685546875,-0.11895751953125,0.797119140625,30.895340572783038,43.44734393227604,25.760627616834846
1589551418.8007407,-0.88,-3.32,8.55,0.5288888888888889,0.2088888888888889,-0.7911111111111111,0.0,-0.875,38.3125,251.0,-6.0,21.25,0.57000732421875,-0.15057373046875,-0.1185302734375,0.79901123046875,30.895340572783038,43.44734393227604,29.969651553482883
