time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550488.980966,-2.2,-2.42,8.74,0.5022222222222222,-0.06222222222222222,-0.78,1.5,0.0625,70.25,219.6875,-14.1875,16.0625,0.3338623046875,-0.16387939453125,-0.08636474609375,0.92425537109375,35.4241394878379,42.40506381044018,31.28869263878623
1589550488.9900901,-2.41,-2.6,9.48,0.5022222222222222,-0.06222222222222222,-0.78,-0.875,-3.5,69.375,219.0,-14.3125,15.9375,0.328369140625,-0.16412353515625,-0.0855712890625,0.92620849609375,35.4241394878379,42.40506381044018,31.28869263878623
1589550489.0005965,-2.26,-2.47,9.06,0.5022222222222222,-0.12777777777777777,-0.78,0.0625,-1.5,70.3125,218.3125,-14.5,15.75,0.3228759765625,-0.16448974609375,-0.08465576171875,0.92816162109375,34.0222269008831,44.926810344964814,35.4241394878379
1589550489.0089035,-2.57,-2.54,8.93,0.5022222222222222,-0.12777777777777777,-0.78,2.0,0.8125,70.8125,217.625,-14.6875,15.5625,0.31732177734375,-0.1650390625,-0.08349609375,0.93011474609375,34.0222269008831,44.926810344964814,35.4241394878379
1589550489.0202825,-2.69,-2.62,9.35,0.5022222222222222,-0.12777777777777777,-0.78,-1.25,-3.0625,69.3125,217.0,-14.8125,15.375,0.31182861328125,-0.165283203125,-0.08270263671875,0.9320068359375,36.69527695670728,30.895340572783038,32.48417572103921
1589550489.0289981,-2.49,-2.39,8.89,0.5022222222222222,-0.12777777777777777,-0.78,-1.625,-2.1875,70.1875,216.3125,-15.0,15.25,0.3062744140625,-0.1656494140625,-0.0819091796875,0.933837890625,36.69527695670728,30.895340572783038,32.48417572103921
1589550489.040418,-2.49,-2.36,8.87,0.5022222222222222,-0.12777777777777777,-0.78,1.0,-0.9375,72.1875,215.5625,-15.1875,15.0625,0.30059814453125,-0.16607666015625,-0.080810546875,0.93572998046875,33.136596019053414,40.42283755220455,25.0989107954587
1589550489.051057,-2.53,-2.31,8.91,0.4777777777777778,-0.1988888888888889,-0.7655555555555555,-0.5625,-2.4375,73.0,214.875,-15.3125,14.875,0.2947998046875,-0.1663818359375,-0.079833984375,0.93756103515625,33.136596019053414,40.42283755220455,25.0989107954587
1589550489.0614712,-2.57,-2.35,9.13,0.4777777777777778,-0.1988888888888889,-0.7655555555555555,-1.0,-2.25,74.1875,214.125,-15.5,14.6875,0.28887939453125,-0.16668701171875,-0.0789794921875,0.939453125,33.136596019053414,37.23890828255631,31.090853643828666
1589550489.0736516,-2.67,-2.32,8.9,0.4777777777777778,-0.1988888888888889,-0.7655555555555555,-0.1875,-2.1875,75.3125,213.4375,-15.625,14.5,0.28289794921875,-0.16705322265625,-0.07794189453125,0.9412841796875,31.87595953260988,44.194471376482085,24.231655100742916
1589550489.0795875,-2.73,-2.31,9.07,0.4777777777777778,-0.1988888888888889,-0.7655555555555555,-0.25,-2.5,76.1875,212.6875,-15.8125,14.25,0.27679443359375,-0.16729736328125,-0.076904296875,0.943115234375,31.87595953260988,44.194471376482085,24.231655100742916
1589550489.0921047,-2.7,-2.16,8.42,0.4777777777777778,-0.1988888888888889,-0.7655555555555555,0.1875,-0.875,77.875,211.9375,-16.0,14.0625,0.27056884765625,-0.16778564453125,-0.07586669921875,0.9449462890625,32.27201175914994,44.194471376482085,24.231655100742916
1589550489.099218,-2.7,-2.28,9.73,0.43333333333333335,-0.25222222222222224,-0.7866666666666666,-0.6875,-3.6875,78.0625,211.1875,-16.125,13.875,0.2642822265625,-0.16796875,-0.07489013671875,0.94671630859375,32.27201175914994,38.05443575158459,24.231655100742916
1589550489.1094449,-2.76,-2.2,9.37,0.43333333333333335,-0.25222222222222224,-0.7866666666666666,0.0,-2.5625,78.75,210.375,-16.3125,13.625,0.25799560546875,-0.16827392578125,-0.07379150390625,0.948486328125,27.496052092173098,38.05443575158459,30.341141635248594
1589550489.1194322,-2.53,-2.09,9.25,0.43333333333333335,-0.25222222222222224,-0.7866666666666666,1.75,0.4375,78.9375,209.625,-16.5,13.4375,0.251708984375,-0.168701171875,-0.07257080078125,0.9501953125,27.496052092173098,43.44734393227604,22.227823884425728
1589550489.1321495,-2.73,-2.19,10.04,0.43333333333333335,-0.25222222222222224,-0.7866666666666666,-2.9375,-9.25,76.75,208.875,-16.5625,13.1875,0.24542236328125,-0.16851806640625,-0.0718994140625,0.95196533203125,32.48417572103921,39.20522731410346,28.767893388159113
1589550489.1411135,-2.81,-2.02,8.7,0.43333333333333335,-0.25222222222222224,-0.7866666666666666,0.0,-3.125,77.875,208.125,-16.6875,13.0,0.2391357421875,-0.168701171875,-0.07086181640625,0.95361328125,32.48417572103921,39.20522731410346,28.767893388159113
1589550489.1514766,-2.6,-2.02,9.46,0.35888888888888887,-0.3055555555555556,-0.7088888888888889,1.6875,-1.125,79.6875,207.375,-16.875,12.75,0.23272705078125,-0.1690673828125,-0.069580078125,0.9552001953125,33.136596019053414,27.340573595297826,22.439736427242423
1589550489.1595051,-2.42,-1.85,9.19,0.35888888888888887,-0.3055555555555556,-0.7088888888888889,-0.5625,-4.8125,78.8125,206.5625,-17.0,12.5,0.226318359375,-0.1690673828125,-0.06854248046875,0.956787109375,33.136596019053414,27.340573595297826,22.439736427242423
1589550489.170448,-2.36,-1.74,8.15,0.35888888888888887,-0.3055555555555556,-0.7088888888888889,0.3125,-0.6875,78.0,205.8125,-17.125,12.3125,0.22003173828125,-0.16943359375,-0.06744384765625,0.95831298828125,33.136596019053414,28.598735499456932,29.094498915812462
1589550489.1797125,-2.24,-1.78,9.61,0.35888888888888887,-0.3055555555555556,-0.7088888888888889,-0.9375,-4.6875,75.75,205.0625,-17.25,12.0625,0.2138671875,-0.16949462890625,-0.0665283203125,0.959716796875,33.136596019053414,28.598735499456932,29.094498915812462
1589550489.1912663,-2.61,-1.78,9.13,0.35888888888888887,-0.3055555555555556,-0.7088888888888889,0.25,-3.625,74.0625,204.375,-17.375,11.875,0.20782470703125,-0.16961669921875,-0.0655517578125,0.96112060546875,32.69896237620402,27.95642795680213,30.154327094133336
1589550489.2005074,-2.69,-1.76,8.99,0.3622222222222222,-0.3088888888888889,-0.6677777777777778,1.375,-1.4375,72.8125,203.6875,-17.5,11.625,0.201904296875,-0.16986083984375,-0.06439208984375,0.96240234375,33.337121366189926,27.95642795680213,30.154327094133336
1589550489.2102618,-2.38,-1.51,8.57,0.3622222222222222,-0.3088888888888889,-0.6677777777777778,0.6875,-1.75,70.5625,203.0,-17.625,11.375,0.1961669921875,-0.17010498046875,-0.0633544921875,0.963623046875,33.337121366189926,46.1304233506186,25.231358798780754
1589550489.2242136,-2.37,-1.68,9.79,0.3622222222222222,-0.3088888888888889,-0.6677777777777778,-1.125,-5.5,67.9375,202.3125,-17.625,11.1875,0.19061279296875,-0.16973876953125,-0.06256103515625,0.96484375,33.337121366189926,38.636576018665444,27.496052092173098
1589550489.231075,-2.8,-1.58,8.79,0.3622222222222222,-0.3088888888888889,-0.6677777777777778,1.5,-1.875,70.125,201.625,-17.75,10.9375,0.1849365234375,-0.16986083984375,-0.06146240234375,0.96600341796875,33.337121366189926,38.636576018665444,27.496052092173098
1589550489.2466292,-2.55,-1.53,9.58,0.3622222222222222,-0.3088888888888889,-0.6677777777777778,0.625,-2.75,72.125,200.9375,-17.8125,10.75,0.17901611328125,-0.1697998046875,-0.06036376953125,0.96722412109375,33.136596019053414,44.57710691193347,24.72206304085751
1589550489.2527485,-2.68,-1.44,8.49,0.3688888888888889,-0.2877777777777778,-0.6466666666666666,0.5625,-1.4375,69.25,200.25,-17.9375,10.5,0.17333984375,-0.169921875,-0.05938720703125,0.96826171875,33.136596019053414,44.57710691193347,24.72206304085751
1589550489.2640016,-3.22,-1.72,9.79,0.3688888888888889,-0.2877777777777778,-0.6466666666666666,-0.0625,-3.1875,64.1875,199.625,-18.0,10.3125,0.1680908203125,-0.16998291015625,-0.05853271484375,0.96923828125,33.136596019053414,43.81793078164114,29.969651553482883
1589550489.2700884,-2.75,-1.26,8.18,0.3688888888888889,-0.2877777777777778,-0.6466666666666666,-0.875,-4.4375,60.1875,199.0625,-18.0625,10.125,0.16314697265625,-0.169921875,-0.05780029296875,0.97015380859375,33.136596019053414,43.81793078164114,29.969651553482883
1589550489.2833047,-2.59,-1.26,8.56,0.3688888888888889,-0.2877777777777778,-0.6466666666666666,0.875,-1.1875,58.5,198.5,-18.1875,9.9375,0.1583251953125,-0.17010498046875,-0.056884765625,0.970947265625,33.337121366189926,43.44734393227604,26.74960623211152
1589550489.2922895,-2.86,-1.42,10.21,0.3688888888888889,-0.2877777777777778,-0.6466666666666666,-3.375,-9.625,52.625,198.0,-18.1875,9.8125,0.1539306640625,-0.16961669921875,-0.0565185546875,0.9718017578125,33.337121366189926,43.44734393227604,26.74960623211152
1589550489.3034432,-2.43,-1.07,8.41,0.38333333333333336,-0.30333333333333334,-0.64,-0.3125,-3.0625,48.0,197.5,-18.1875,9.625,0.14996337890625,-0.16961669921875,-0.055908203125,0.972412109375,33.136596019053414,49.56071854791829,29.62453376934545
1589550489.3106053,-2.81,-1.22,9.24,0.38333333333333336,-0.30333333333333334,-0.64,2.4375,0.6875,42.375,197.125,-18.3125,9.5,0.146484375,-0.1697998046875,-0.0550537109375,0.97296142578125,33.136596019053414,49.56071854791829,29.62453376934545
1589550489.3201356,-2.83,-1.19,8.98,0.38333333333333336,-0.30333333333333334,-0.64,-0.9375,-3.5625,34.0625,196.75,-18.3125,9.375,0.1436767578125,-0.169677734375,-0.0546875,0.97344970703125,33.337121366189926,48.636609592045936,29.62453376934545
1589550489.3305244,-2.97,-1.21,8.73,0.38333333333333336,-0.30333333333333334,-0.64,-1.1875,-3.3125,29.5,196.5,-18.3125,9.3125,0.1412353515625,-0.1695556640625,-0.054443359375,0.97381591796875,33.337121366189926,48.636609592045936,32.69896237620402
1589550489.3418307,-2.63,-1.21,9.32,0.38333333333333336,-0.30333333333333334,-0.64,-0.0625,-2.5,28.1875,196.1875,-18.3125,9.1875,0.138916015625,-0.16949462890625,-0.05401611328125,0.97418212890625,33.136596019053414,48.23119900107394,29.969651553482883
1589550489.3498127,-2.99,-1.35,9.02,0.4011111111111111,-0.30333333333333334,-0.64,-0.5625,-4.1875,26.9375,195.9375,-18.375,9.125,0.13665771484375,-0.16925048828125,-0.0537109375,0.97454833984375,33.136596019053414,48.23119900107394,29.969651553482883
1589550489.3603358,-3.35,-1.69,9.78,0.4011111111111111,-0.30333333333333334,-0.64,-1.125,-3.6875,29.1875,195.625,-18.375,9.0625,0.13421630859375,-0.16912841796875,-0.05340576171875,0.9749755859375,33.337121366189926,48.23119900107394,29.969651553482883
1589550489.370904,-2.75,-1.49,9.36,0.4011111111111111,-0.30333333333333334,-0.64,-0.5,-1.625,38.1875,195.25,-18.375,8.9375,0.13104248046875,-0.16912841796875,-0.05291748046875,0.97540283203125,33.337121366189926,48.23119900107394,32.69896237620402
1589550489.3826432,-3.15,-1.21,9.85,0.4011111111111111,-0.30333333333333334,-0.64,-2.0625,-6.75,48.875,194.8125,-18.375,8.75,0.126953125,-0.1688232421875,-0.05242919921875,0.97601318359375,32.48417572103921,74.5304670082643,29.969651553482883
1589550489.3955154,-2.82,-1.07,9.27,0.4011111111111111,-0.30333333333333334,-0.64,1.0,-2.4375,61.1875,194.1875,-18.5,8.5625,0.12188720703125,-0.16888427734375,-0.051513671875,0.9766845703125,33.136596019053414,74.5304670082643,29.969651553482883
1589550489.4011025,-1.37,-0.65,8.15,0.4,-0.3088888888888889,-0.6177777777777778,3.0625,4.8125,72.625,193.5,-18.625,8.3125,0.115966796875,-0.1695556640625,-0.0501708984375,0.97735595703125,33.136596019053414,74.5304670082643,36.96522432444459
1589550489.4120314,-0.43,-0.54,10.38,0.4,-0.3088888888888889,-0.6177777777777778,1.0625,-5.5,82.3125,192.6875,-18.6875,8.0,0.10919189453125,-0.16943359375,-0.0489501953125,0.978271484375,28.431427739652516,74.5304670082643,36.96522432444459
1589550489.420809,-0.93,-1.17,9.3,0.4,-0.3088888888888889,-0.6177777777777778,-1.4375,-13.1875,68.6875,192.0,-18.625,7.8125,0.1033935546875,-0.16864013671875,-0.0482177734375,0.97906494140625,28.431427739652516,18.007875085108417,34.70995556283895
1589550489.4343832,-0.44,-1.58,8.14,0.4,-0.3088888888888889,-0.6177777777777778,-0.1875,-1.25,34.875,191.6875,-18.6875,7.6875,0.10052490234375,-0.168701171875,-0.0477294921875,0.9793701171875,32.27201175914994,18.576803862678403,38.34344053953583
1589550489.442608,-0.57,-0.78,9.3,0.4,-0.3088888888888889,-0.6177777777777778,-1.3125,-1.4375,1.0625,191.6875,-18.6875,7.6875,0.10040283203125,-0.1685791015625,-0.0478515625,0.9793701171875,32.27201175914994,18.576803862678403,38.34344053953583
1589550489.4552975,-0.25,-1.01,9.36,0.39222222222222225,-0.3411111111111111,-0.6533333333333333,-1.875,-1.3125,-30.375,191.9375,-18.625,7.8125,0.1029052734375,-0.1683349609375,-0.0484619140625,0.9791259765625,20.96498673068701,16.134375530748212,38.05443575158459
1589550489.4618726,0.73,-0.46,8.66,0.39222222222222225,-0.3411111111111111,-0.6533333333333333,0.125,3.5,-65.625,192.625,-18.5625,8.0625,0.10833740234375,-0.16839599609375,-0.04931640625,0.978515625,20.96498673068701,16.134375530748212,38.05443575158459
1589550489.4732945,-2.07,-0.29,8.91,0.39222222222222225,-0.3411111111111111,-0.6533333333333333,0.75,7.6875,-113.0,193.6875,-18.5,8.375,0.11773681640625,-0.16851806640625,-0.05078125,0.977294921875,29.969651553482883,16.30332680159915,38.636576018665444
1589550489.4806938,-1.99,-1.31,8.25,0.39222222222222225,-0.3411111111111111,-0.6533333333333333,-2.0,5.25,-142.5,195.0625,-18.3125,8.875,0.12945556640625,-0.1683349609375,-0.05291748046875,0.97576904296875,29.969651553482883,16.30332680159915,38.636576018665444
1589550489.4950972,-2.82,-1.31,8.78,0.39222222222222225,-0.3411111111111111,-0.6533333333333333,3.3125,11.5625,-145.3125,196.5,-18.1875,9.3125,0.14154052734375,-0.16864013671875,-0.05462646484375,0.97393798828125,25.622950356383544,15.378607777926117,37.76947692976994
1589550489.5010192,-2.44,-1.59,9.51,0.3977777777777778,-0.32,-0.6611111111111111,-3.75,4.875,-160.5,198.0625,-18.0,9.875,0.15472412109375,-0.1683349609375,-0.05712890625,0.97186279296875,25.622950356383544,15.378607777926117,37.76947692976994
1589550489.5122645,-2.85,-1.58,8.76,0.3977777777777778,-0.32,-0.6611111111111111,1.75,11.0625,-162.125,199.625,-17.8125,10.3125,0.1680908203125,-0.16839599609375,-0.05914306640625,0.969482421875,33.337121366189926,16.134375530748212,37.76947692976994
1589550489.5215054,-3.16,-1.73,8.68,0.3977777777777778,-0.32,-0.6611111111111111,-0.5,8.9375,-162.0,201.1875,-17.625,10.8125,0.18133544921875,-0.1683349609375,-0.06134033203125,0.96697998046875,33.337121366189926,16.134375530748212,29.62453376934545
1589550489.5328715,-3.07,-1.83,8.91,0.3977777777777778,-0.32,-0.6611111111111111,-1.875,5.0625,-158.375,202.75,-17.375,11.3125,0.19427490234375,-0.16790771484375,-0.06365966796875,0.96435546875,24.231655100742916,38.05443575158459,28.938931535773335
1589550489.5480168,-3.23,-2.02,9.41,0.3977777777777778,-0.32,-0.6611111111111111,-1.125,6.5625,-154.4375,204.25,-17.125,11.8125,0.20684814453125,-0.1676025390625,-0.0657958984375,0.961669921875,33.337121366189926,36.1924068182738,25.231358798780754
1589550489.553886,-2.82,-1.81,8.12,0.4633333333333333,-0.3,-0.6533333333333333,0.25,8.8125,-149.9375,205.6875,-16.9375,12.25,0.21905517578125,-0.16748046875,-0.0677490234375,0.95880126953125,33.337121366189926,36.1924068182738,25.231358798780754
1589550489.561791,-3.06,-2.2,9.71,0.4633333333333333,-0.3,-0.6533333333333333,-4.4375,2.6875,-147.25,207.125,-16.625,12.6875,0.23095703125,-0.16693115234375,-0.0701904296875,0.95599365234375,33.337121366189926,36.1924068182738,25.231358798780754
1589550489.5737972,-3.03,-2.15,9.18,0.4633333333333333,-0.3,-0.6533333333333333,-0.5,7.0,-140.375,208.5,-16.375,13.125,0.2423095703125,-0.16668701171875,-0.072021484375,0.95306396484375,29.62453376934545,32.48417572103921,25.89969441304213
1589550489.5853484,-2.68,-2.11,9.11,0.4633333333333333,-0.3,-0.6533333333333333,-1.125,5.1875,-135.75,209.8125,-16.125,13.5,0.25323486328125,-0.166259765625,-0.07391357421875,0.95013427734375,34.23291589006934,41.713108403018175,33.136596019053414
1589550489.593891,-2.22,-1.96,8.97,0.4633333333333333,-0.3,-0.6533333333333333,-3.3125,3.75,-132.6875,211.125,-15.875,13.875,0.26385498046875,-0.16583251953125,-0.075927734375,0.9471435546875,34.23291589006934,41.713108403018175,33.136596019053414
1589550489.6055026,-2.28,-2.02,9.25,0.5555555555555556,-0.39222222222222225,-0.6533333333333333,-2.0625,4.8125,-130.25,212.375,-15.625,14.25,0.27423095703125,-0.1654052734375,-0.07781982421875,0.94415283203125,28.767893388159113,35.19957578512191,33.136596019053414
1589550489.6113758,-2.54,-2.29,9.37,0.5555555555555556,-0.39222222222222225,-0.6533333333333333,0.125,8.25,-126.3125,213.625,-15.375,14.5625,0.28436279296875,-0.16522216796875,-0.07940673828125,0.9410400390625,28.767893388159113,35.19957578512191,30.895340572783038
1589550489.626322,-2.33,-2.38,8.18,0.5555555555555556,-0.39222222222222225,-0.6533333333333333,-0.625,7.125,-121.4375,214.75,-15.125,14.9375,0.29400634765625,-0.16497802734375,-0.0809326171875,0.93798828125,35.93288242735007,44.194471376482085,32.27201175914994
1589550489.632854,-2.43,-2.79,9.52,0.5555555555555556,-0.39222222222222225,-0.6533333333333333,-4.75,0.3125,-118.625,215.9375,-14.875,15.25,0.3033447265625,-0.164306640625,-0.0830078125,0.9349365234375,35.93288242735007,44.194471376482085,32.27201175914994
1589550489.6456065,-2.41,-2.73,9.39,0.5555555555555556,-0.39222222222222225,-0.6533333333333333,-0.6875,5.1875,-112.125,217.0,-14.625,15.5625,0.31219482421875,-0.1639404296875,-0.08447265625,0.93194580078125,33.337121366189926,37.76947692976994,31.28869263878623
1589550489.6509886,-2.42,-2.66,9.39,0.9422222222222222,-0.8188888888888889,-0.57,-1.0625,4.75,-103.875,218.0,-14.375,15.8125,0.3204345703125,-0.16357421875,-0.08587646484375,0.9290771484375,33.337121366189926,37.76947692976994,31.28869263878623
1589550489.6630814,-2.42,-2.66,9.39,0.9422222222222222,-0.8188888888888889,-0.57,-1.0625,4.75,-103.875,218.0,-14.375,15.8125,0.3204345703125,-0.16357421875,-0.08587646484375,0.9290771484375,34.23291589006934,43.81793078164114,32.08326801306517
1589550489.6722095,-2.53,-2.56,8.88,0.9422222222222222,-0.8188888888888889,-0.57,0.4375,5.5625,-83.0,219.75,-14.0,16.25,0.33428955078125,-0.16314697265625,-0.0880126953125,0.924072265625,34.23291589006934,43.81793078164114,32.08326801306517
1589550489.681799,-2.38,-2.47,8.71,0.9422222222222222,-0.8188888888888889,-0.57,-1.8125,2.3125,-72.5625,220.4375,-13.8125,16.4375,0.3399658203125,-0.162841796875,-0.089111328125,0.92193603515625,31.671141414952604,43.81793078164114,32.08326801306517
1589550489.6945322,-2.41,-2.66,8.91,0.9422222222222222,-0.8188888888888889,-0.57,0.8125,2.75,-62.75,221.0625,-13.6875,16.5625,0.34490966796875,-0.16253662109375,-0.08984375,0.92010498046875,31.671141414952604,51.460368661787655,31.28869263878623
1589550489.7016351,-2.59,-2.75,9.03,1.0077777777777779,-0.5788888888888889,-0.7244444444444444,-0.4375,2.375,-55.25,221.625,-13.5625,16.6875,0.34918212890625,-0.162353515625,-0.09051513671875,0.91845703125,32.48417572103921,51.460368661787655,31.28869263878623
1589550489.7084975,-2.59,-2.75,9.03,1.0077777777777779,-0.5788888888888889,-0.7244444444444444,-0.4375,2.375,-55.25,221.625,-13.5625,16.6875,0.34918212890625,-0.162353515625,-0.09051513671875,0.91845703125,32.48417572103921,45.321431320689676,30.51113371361419
1589550489.7148135,-2.33,-2.71,8.89,1.0077777777777779,-0.5788888888888889,-0.7244444444444444,-1.8125,0.6875,-48.4375,222.0625,-13.4375,16.8125,0.35296630859375,-0.16204833984375,-0.09130859375,0.9169921875,32.48417572103921,45.321431320689676,30.51113371361419
1589550489.7268596,-2.19,-2.71,8.93,1.0077777777777779,-0.5788888888888889,-0.7244444444444444,-2.0,-1.5625,-43.625,222.5,-13.3125,16.9375,0.35626220703125,-0.16168212890625,-0.09210205078125,0.9156494140625,32.27201175914994,47.78809308314024,24.98081443595784
1589550489.7344828,-1.94,-2.65,8.83,1.0077777777777779,-0.5788888888888889,-0.7244444444444444,1.6875,4.375,-37.3125,222.875,-13.25,17.0,0.35919189453125,-0.16168212890625,-0.09234619140625,0.91448974609375,31.87595953260988,47.78809308314024,24.98081443595784
1589550489.7441068,-1.92,-2.61,8.71,1.0077777777777779,-0.5788888888888889,-0.7244444444444444,1.4375,4.25,-33.875,223.1875,-13.1875,17.0625,0.36187744140625,-0.16168212890625,-0.09259033203125,0.91339111328125,31.87595953260988,44.926810344964814,32.69896237620402
1589550489.757888,-2.06,-2.76,8.96,0.6233333333333333,-0.17888888888888888,-0.7155555555555555,-0.9375,0.375,-32.125,223.5,-13.0625,17.125,0.3643798828125,-0.1614990234375,-0.09307861328125,0.91241455078125,32.91641949951565,44.194471376482085,27.496052092173098
1589550489.7639284,-1.9,-2.72,8.96,0.6233333333333333,-0.17888888888888888,-0.7155555555555555,-0.5,0.875,-30.9375,223.8125,-13.0,17.1875,0.36676025390625,-0.16131591796875,-0.09344482421875,0.91143798828125,32.91641949951565,44.194471376482085,27.496052092173098
1589550489.7777133,-1.85,-2.74,9.02,0.6233333333333333,-0.17888888888888888,-0.7155555555555555,1.0,1.25,-31.0,224.125,-12.9375,17.25,0.369140625,-0.1611328125,-0.09375,0.91046142578125,28.767893388159113,44.194471376482085,32.08326801306517
1589550489.7836695,-1.83,-2.58,8.98,0.6233333333333333,-0.17888888888888888,-0.7155555555555555,-0.375,1.5625,-32.8125,224.4375,-12.8125,17.3125,0.3717041015625,-0.16094970703125,-0.09417724609375,0.909423828125,28.767893388159113,44.194471376482085,32.08326801306517
1589550489.7946837,-1.55,-2.45,8.54,0.6233333333333333,-0.17888888888888888,-0.7155555555555555,-2.0,-1.3125,-36.5625,224.75,-12.75,17.4375,0.37445068359375,-0.16064453125,-0.0948486328125,0.90826416015625,32.69896237620402,40.74650127970809,32.08326801306517
1589550489.8028948,-1.73,-2.76,9.23,0.5544444444444444,-0.07222222222222222,-0.7244444444444444,-0.1875,1.375,-40.3125,225.1875,-12.625,17.5,0.3775634765625,-0.16046142578125,-0.09539794921875,0.906982421875,32.69896237620402,40.74650127970809,28.2659406116019
1589550489.816334,-1.86,-2.99,8.61,0.5544444444444444,-0.07222222222222222,-0.7244444444444444,1.4375,5.375,-42.5625,225.625,-12.5625,17.5625,0.38092041015625,-0.16046142578125,-0.09564208984375,0.90557861328125,34.95316293046559,29.969651553482883,23.303536992048876
1589550489.82351,-1.69,-2.83,8.61,0.5544444444444444,-0.07222222222222222,-0.7244444444444444,-1.5,0.4375,-46.6875,226.0625,-12.4375,17.6875,0.38446044921875,-0.16015625,-0.096435546875,0.904052734375,34.95316293046559,29.969651553482883,23.303536992048876
1589550489.8349776,-1.57,-3.13,7.85,0.5544444444444444,-0.07222222222222222,-0.7244444444444444,0.625,3.8125,-48.8125,226.5,-12.3125,17.8125,0.38818359375,-0.15997314453125,-0.096923828125,0.90240478515625,33.136596019053414,44.926810344964814,30.702113579835704
1589550489.8447313,-1.86,-3.36,9.31,0.5544444444444444,-0.07222222222222222,-0.7244444444444444,-0.0625,1.625,-53.875,227.0625,-12.125,17.875,0.392333984375,-0.15966796875,-0.09759521484375,0.90057373046875,33.136596019053414,44.926810344964814,30.702113579835704
1589550489.8564825,-1.62,-3.3,9.5,0.5455555555555556,-0.03888888888888889,-0.73,-0.8125,1.4375,-55.8125,227.5625,-12.0,18.0,0.3966064453125,-0.15936279296875,-0.09832763671875,0.898681640625,33.136596019053414,59.36109292997343,28.767893388159113
1589550489.8629837,-1.75,-3.31,8.42,0.5455555555555556,-0.03888888888888889,-0.73,-0.5,3.125,-57.0,228.125,-11.875,18.125,0.40093994140625,-0.15911865234375,-0.0989990234375,0.896728515625,33.136596019053414,59.36109292997343,28.767893388159113
1589550489.8728588,-1.5,-3.12,9.32,0.5455555555555556,-0.03888888888888889,-0.73,-1.125,0.0625,-59.0,228.6875,-11.6875,18.25,0.4053955078125,-0.15869140625,-0.099853515625,0.89471435546875,33.136596019053414,49.56071854791829,28.767893388159113
1589550489.884917,-1.55,-3.38,8.84,0.5455555555555556,-0.03888888888888889,-0.73,1.0625,4.125,-61.0,229.3125,-11.5,18.375,0.4100341796875,-0.158447265625,-0.1004638671875,0.892578125,32.91641949951565,49.56071854791829,28.767893388159113
1589550489.8947492,-1.43,-3.25,8.59,0.5455555555555556,-0.03888888888888889,-0.73,0.25,4.1875,-65.4375,229.9375,-11.375,18.5,0.41497802734375,-0.158203125,-0.1011962890625,0.8902587890625,32.91641949951565,41.713108403018175,25.0989107954587
1589550489.9087675,-1.4,-3.12,9.12,0.5688888888888889,-0.03,-0.73,-1.0625,1.625,-70.0,230.625,-11.1875,18.625,0.42022705078125,-0.15777587890625,-0.1021728515625,0.88775634765625,26.455725445898803,48.23119900107394,29.094498915812462
1589550489.9149024,-1.48,-3.38,8.76,0.5688888888888889,-0.03,-0.73,0.25,3.25,-73.375,231.375,-11.0,18.75,0.42578125,-0.1573486328125,-0.10302734375,0.88507080078125,26.455725445898803,48.23119900107394,29.094498915812462
1589550489.9295654,-1.4,-3.44,8.84,0.5688888888888889,-0.03,-0.73,-2.0625,0.6875,-79.0625,232.125,-10.75,18.9375,0.431640625,-0.15679931640625,-0.10418701171875,0.8822021484375,25.89969441304213,40.10394745334199,29.094498915812462
1589550489.9360824,-1.26,-3.29,9.18,0.5688888888888889,-0.03,-0.73,-1.5625,1.0625,-84.75,232.9375,-10.4375,19.125,0.43798828125,-0.1561279296875,-0.10546875,0.8790283203125,25.89969441304213,40.10394745334199,29.094498915812462
1589550489.9486258,-28.57,-27.85,19.87,0.5688888888888889,-0.03,-0.73,-0.375,11.125,-70.9375,233.625,-10.3125,19.25,0.443359375,-0.15631103515625,-0.10601806640625,0.876220703125,26.311038413585027,47.35253759395249,30.702113579835704
1589550489.954631,-11.45,-11.67,-7.3,0.5466666666666666,0.015555555555555555,-0.7244444444444444,-23.8125,59.5,88.625,232.875,-11.1875,19.3125,0.43695068359375,-0.16241455078125,-0.1043701171875,0.8785400390625,26.311038413585027,47.35253759395249,30.702113579835704
1589550489.9668872,8.53,8.27,20.86,0.5466666666666666,0.015555555555555555,-0.7244444444444444,-98.5625,-97.5,-64.0625,233.25,-10.0625,20.3125,0.439453125,-0.158203125,-0.11614990234375,0.87652587890625,19.504180097134128,35.19957578512191,30.702113579835704
1589550489.9733572,0.8,1.07,4.59,0.5466666666666666,0.015555555555555555,-0.7244444444444444,4.5625,-3.125,31.875,232.9375,-10.125,20.25,0.4371337890625,-0.15814208984375,-0.115478515625,0.8778076171875,19.504180097134128,35.19957578512191,30.154327094133336
1589550489.9879384,1.8,0.3,11.14,0.5466666666666666,0.015555555555555555,-0.7244444444444444,61.0625,2.5625,17.9375,232.8125,-10.25,19.625,0.4366455078125,-0.15625,-0.11065673828125,0.8790283203125,23.189340531280003,43.44734393227604,34.95316293046559
