time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551994.358359,0.09,-3.96,8.88,0.4577777777777778,0.44,-0.6311111111111111,4.375,-1.0625,-0.625,270.625,1.0625,24.0,0.69549560546875,-0.14117431640625,-0.1533203125,0.6876220703125,0.3269896237620402,0.44194471376482086,0.12634297862979976
1589551994.3662481,0.11,-3.94,8.92,0.4577777777777778,0.44,-0.6311111111111111,2.625,-1.9375,3.0,270.5625,1.0625,24.0,0.69537353515625,-0.14093017578125,-0.15325927734375,0.6878662109375,0.3269896237620402,0.44194471376482086,0.12634297862979976
1589551994.3790045,0.04,-3.9,8.97,0.4577777777777778,0.45444444444444443,-0.6166666666666667,1.0,-0.8125,0.625,270.5625,1.0625,24.0,0.6953125,-0.140869140625,-0.1531982421875,0.68792724609375,0.33136596019053416,0.49094599362502317,0.1383947648756455
1589551994.3852954,0.06,-3.91,8.91,0.4577777777777778,0.45444444444444443,-0.6166666666666667,1.25,-3.5625,2.75,270.5625,1.0625,23.9375,0.69512939453125,-0.140625,-0.1533203125,0.68817138671875,0.33136596019053416,0.49094599362502317,0.1383947648756455
1589551994.3943493,0.17,-4.09,8.94,0.4577777777777778,0.45444444444444443,-0.6166666666666667,2.25,-1.8125,3.875,270.5,1.0625,23.9375,0.69488525390625,-0.14044189453125,-0.1531982421875,0.68841552734375,0.33562603819066317,0.49094599362502317,0.1383947648756455
1589551994.4037051,0.21,-4.46,8.89,0.4577777777777778,0.45444444444444443,-0.6166666666666667,1.75,3.5625,1.625,270.5,1.0625,23.9375,0.69482421875,-0.140625,-0.1529541015625,0.6884765625,0.33562603819066317,0.49094599362502317,0.12704052507623553
1589551994.4155967,0.15,-4.64,9.32,0.4577777777777778,0.45444444444444443,-0.6166666666666667,6.375,0.8125,-2.125,270.5,1.0625,23.875,0.695068359375,-0.1402587890625,-0.15252685546875,0.68841552734375,0.32083268013065175,0.461304233506186,0.12704052507623553
1589551994.423305,0.26,-4.62,8.87,0.46555555555555556,0.4477777777777778,-0.6233333333333333,-6.125,-1.0625,3.5,270.5,1.0625,23.9375,0.69476318359375,-0.140625,-0.15289306640625,0.6885986328125,0.32083268013065175,0.461304233506186,0.13878555848458704
1589551994.434884,-0.09,-4.5,8.29,0.46555555555555556,0.4477777777777778,-0.6233333333333333,1.0,-9.625,0.125,270.4375,1.125,23.9375,0.69464111328125,-0.1400146484375,-0.1534423828125,0.688720703125,0.3248417572103921,0.45321431320689676,0.1383947648756455
1589551994.4448645,0.25,-4.48,9.27,0.46555555555555556,0.4477777777777778,-0.6233333333333333,-0.625,7.625,-11.4375,270.5625,1.125,23.9375,0.6954345703125,-0.14031982421875,-0.15313720703125,0.68792724609375,0.3248417572103921,0.45321431320689676,0.1383947648756455
1589551994.4570785,0.09,-4.35,8.81,0.46555555555555556,0.4477777777777778,-0.6233333333333333,5.125,2.1875,-8.8125,270.6875,1.125,23.875,0.69598388671875,-0.14007568359375,-0.15283203125,0.68743896484375,0.31468770072761004,0.3834344053953583,0.11888934025357883
1589551994.4669163,0.04,-4.22,8.82,0.46555555555555556,0.4477777777777778,-0.6233333333333333,-4.75,-4.9375,2.625,270.625,1.1875,23.9375,0.69573974609375,-0.14007568359375,-0.15338134765625,0.6876220703125,0.31468770072761004,0.3834344053953583,0.11888934025357883
1589551994.4783175,0.09,-4.17,8.96,0.4777777777777778,0.44,-0.6088888888888889,-3.75,-5.1875,-1.875,270.625,1.1875,24.0,0.6956787109375,-0.14013671875,-0.15399169921875,0.6875,0.3187595953260988,0.41075044065421673,0.1383947648756455
1589551994.486961,0.09,-4.18,8.91,0.4777777777777778,0.44,-0.6088888888888889,-1.625,-2.3125,-4.375,270.6875,1.25,24.0,0.6959228515625,-0.1400146484375,-0.15423583984375,0.687255859375,0.316711414149526,0.41075044065421673,0.1383947648756455
1589551994.4940784,0.08,-4.18,8.83,0.4777777777777778,0.44,-0.6088888888888889,-0.25,-4.9375,3.25,270.625,1.25,24.0,0.6956787109375,-0.1397705078125,-0.154541015625,0.6875,0.316711414149526,0.4275914443905159,0.11827294996026913
1589551994.5094886,0.09,-4.18,8.83,0.4777777777777778,0.44,-0.6088888888888889,4.75,0.4375,2.875,270.625,1.25,23.9375,0.695556640625,-0.1395263671875,-0.1541748046875,0.687744140625,0.3227201175914994,0.4240506381044018,0.1383947648756455
1589551994.5165904,0.1,-4.17,8.85,0.4777777777777778,0.44,-0.6088888888888889,-3.375,0.0625,1.5,270.625,1.25,24.0,0.69537353515625,-0.13983154296875,-0.1544189453125,0.687744140625,0.3227201175914994,0.4240506381044018,0.1383947648756455
1589551994.5281506,0.11,-4.19,8.91,0.46555555555555556,0.4477777777777778,-0.6233333333333333,1.0,-1.0625,1.375,270.5625,1.25,24.0,0.6953125,-0.13983154296875,-0.1544189453125,0.6878662109375,0.25231358798780756,0.4275914443905159,0.1383947648756455
1589551994.5351598,0.12,-4.17,8.9,0.46555555555555556,0.4477777777777778,-0.6233333333333333,2.5,6.0625,1.875,270.5625,1.1875,24.0,0.69525146484375,-0.14013671875,-0.1539306640625,0.68792724609375,0.25231358798780756,0.4275914443905159,0.11702626999166403
1589551994.5448444,0.1,-4.17,8.79,0.46555555555555556,0.4477777777777778,-0.6233333333333333,0.375,0.5625,-0.75,270.5625,1.1875,24.0,0.6953125,-0.1402587890625,-0.15399169921875,0.6878662109375,0.30895340572783037,0.4275914443905159,0.11702626999166403
1589551994.555999,0.07,-4.15,8.9,0.46555555555555556,0.4477777777777778,-0.6233333333333333,1.75,-0.4375,0.125,270.5625,1.1875,24.0,0.6953125,-0.14019775390625,-0.15386962890625,0.68792724609375,0.30895340572783037,0.4240506381044018,0.1383947648756455
1589551994.5686302,0.11,-4.16,8.94,0.46555555555555556,0.4477777777777778,-0.6233333333333333,3.25,5.3125,-8.0625,270.6875,1.1875,23.9375,0.69586181640625,-0.14031982421875,-0.15350341796875,0.68743896484375,0.34953162930465587,0.3128869263878623,0.11671055785616678
1589551994.5750804,0.1,-4.17,8.99,0.4711111111111111,0.45444444444444443,-0.6022222222222222,4.375,5.1875,0.625,270.6875,1.125,23.9375,0.6959228515625,-0.14044189453125,-0.1529541015625,0.68743896484375,0.34953162930465587,0.3128869263878623,0.11671055785616678
1589551994.5857015,0.11,-4.17,8.97,0.4711111111111111,0.45444444444444443,-0.6022222222222222,1.125,3.4375,-6.875,270.75,1.125,23.875,0.69635009765625,-0.1405029296875,-0.15277099609375,0.68701171875,0.34469892955945086,0.3128869263878623,0.11671055785616678
1589551994.596207,0.1,-4.18,8.86,0.4711111111111111,0.45444444444444443,-0.6022222222222222,-2.125,-0.8125,-2.625,270.75,1.125,23.9375,0.69647216796875,-0.140625,-0.15301513671875,0.68682861328125,0.34469892955945086,0.3015432709413334,0.13588300621652982
1589551994.606555,0.09,-4.15,8.89,0.4711111111111111,0.45444444444444443,-0.6022222222222222,-4.5,-3.3125,4.625,270.6875,1.125,24.0,0.69610595703125,-0.140869140625,-0.1534423828125,0.68707275390625,0.34232915890069343,0.4778809308314024,0.13149966380404549
1589551994.617906,0.07,-4.15,8.9,0.4711111111111111,0.45444444444444443,-0.6022222222222222,-1.625,1.4375,-1.25,270.75,1.125,24.0,0.6961669921875,-0.14111328125,-0.15350341796875,0.68695068359375,0.34232915890069343,0.4778809308314024,0.13149966380404549
1589551994.6291106,0.13,-4.17,8.94,0.4777777777777778,0.44,-0.6166666666666667,7.6875,1.1875,2.5,270.6875,1.0625,23.9375,0.69610595703125,-0.14080810546875,-0.1529541015625,0.68719482421875,0.34022226900883096,0.4778809308314024,0.13467942577200356
1589551994.6385546,0.11,-4.17,8.89,0.4777777777777778,0.44,-0.6166666666666667,3.125,-2.3125,-5.375,270.75,1.125,23.9375,0.6964111328125,-0.1405029296875,-0.15301513671875,0.68695068359375,0.33562603819066317,0.4778809308314024,0.13467942577200356
1589551994.6454484,0.11,-4.15,8.82,0.4777777777777778,0.44,-0.6166666666666667,-3.625,0.1875,6.375,270.6875,1.0625,23.9375,0.69598388671875,-0.140869140625,-0.1531982421875,0.687255859375,0.33562603819066317,0.3805443575158459,0.12489762636131138
1589551994.6609688,0.13,-4.18,8.86,0.4777777777777778,0.44,-0.6166666666666667,1.75,0.5625,-0.375,270.6875,1.0625,23.9375,0.69598388671875,-0.14080810546875,-0.15313720703125,0.687255859375,0.33562603819066317,0.41408574428279465,0.1277826025509433
1589551994.6679757,0.09,-4.18,8.92,0.4777777777777778,0.44,-0.6166666666666667,0.5,8.125,-4.0,270.75,1.0,23.9375,0.6962890625,-0.14129638671875,-0.1527099609375,0.68695068359375,0.33562603819066317,0.41408574428279465,0.1277826025509433
1589551994.680532,0.07,-4.17,8.94,0.4577777777777778,0.44,-0.6088888888888889,1.625,1.1875,-2.0,270.75,1.0,23.9375,0.6964111328125,-0.14129638671875,-0.152587890625,0.68682861328125,0.34232915890069343,0.4074650127970809,0.13796295602243508
1589551994.687104,0.09,-4.17,8.97,0.4577777777777778,0.44,-0.6088888888888889,-5.125,-3.4375,2.75,270.75,1.0625,24.0,0.6961669921875,-0.14154052734375,-0.153076171875,0.68695068359375,0.34232915890069343,0.4074650127970809,0.13796295602243508
1589551994.6969745,0.09,-4.15,8.86,0.4577777777777778,0.44,-0.6088888888888889,0.125,3.0625,5.75,270.6875,1.0,24.0,0.69586181640625,-0.141845703125,-0.15283203125,0.687255859375,0.34232915890069343,0.4074650127970809,0.13796295602243508
1589551994.7061975,0.11,-4.17,8.92,0.4577777777777778,0.44,-0.6088888888888889,-1.75,-6.5625,-1.0,270.6875,1.0625,24.0625,0.69580078125,-0.1416015625,-0.15338134765625,0.687255859375,0.34232915890069343,0.46924345517404525,0.13668251655446575
1589551994.7185366,0.09,-4.18,8.96,0.4577777777777778,0.44,-0.6088888888888889,-4.875,8.75,1.375,270.6875,0.9375,24.125,0.69573974609375,-0.1424560546875,-0.15313720703125,0.6871337890625,0.29969651553482884,0.47352537593952493,0.13668251655446575
1589551994.7266386,0.11,-4.16,8.95,0.46555555555555556,0.46,-0.5955555555555555,0.125,1.1875,-1.0,270.6875,0.9375,24.125,0.69580078125,-0.142578125,-0.15313720703125,0.68707275390625,0.29969651553482884,0.47352537593952493,0.13588300621652982
1589551994.7369847,0.09,-4.18,8.87,0.46555555555555556,0.46,-0.5955555555555555,-2.75,-5.1875,-4.875,270.75,1.0,24.125,0.69598388671875,-0.14239501953125,-0.15362548828125,0.68682861328125,0.34022226900883096,0.47352537593952493,0.13588300621652982
1589551994.746332,0.09,-4.17,8.79,0.46555555555555556,0.46,-0.5955555555555555,1.875,-3.6875,6.875,270.625,1.0,24.125,0.695556640625,-0.1422119140625,-0.1536865234375,0.687255859375,0.34022226900883096,0.49094599362502317,0.13668251655446575
1589551994.75658,0.09,-4.19,8.86,0.46555555555555556,0.46,-0.5955555555555555,5.125,-5.4375,4.75,270.625,1.0625,24.0625,0.69525146484375,-0.1417236328125,-0.1536865234375,0.68768310546875,0.29969651553482884,0.44194471376482086,0.13668251655446575
1589551994.7686086,0.11,-4.16,8.88,0.46555555555555556,0.46,-0.5955555555555555,1.625,-2.0625,5.5,270.5625,1.0625,24.0625,0.69488525390625,-0.14166259765625,-0.1536865234375,0.68804931640625,0.29969651553482884,0.44194471376482086,0.13505081163430918
1589551994.7813814,0.1,-4.17,8.94,0.4533333333333333,0.4477777777777778,-0.6311111111111111,1.75,-1.0625,-9.1875,270.625,1.0625,24.0625,0.6954345703125,-0.14141845703125,-0.15374755859375,0.68756103515625,0.34022226900883096,0.47352537593952493,0.13668251655446575
1589551994.7881866,0.1,-4.17,8.94,0.4533333333333333,0.4477777777777778,-0.6311111111111111,-2.875,-1.0625,-0.625,270.625,1.0625,24.125,0.6954345703125,-0.1416015625,-0.154052734375,0.6875,0.34022226900883096,0.47352537593952493,0.13668251655446575
1589551994.7998738,0.1,-4.15,8.85,0.4533333333333333,0.4477777777777778,-0.6311111111111111,5.375,1.3125,-0.875,270.625,1.0625,24.0625,0.695556640625,-0.14141845703125,-0.1536865234375,0.6875,0.3696522432444459,0.34469892955945086,0.13467942577200356
1589551994.811684,0.11,-4.17,8.96,0.4533333333333333,0.4477777777777778,-0.6311111111111111,3.0,1.6875,5.125,270.5625,1.0625,24.0,0.69525146484375,-0.14141845703125,-0.15338134765625,0.68780517578125,0.3379095440748334,0.4457710691193347,0.13668251655446575
1589551994.818604,0.11,-4.15,8.98,0.4533333333333333,0.4477777777777778,-0.6311111111111111,-0.625,0.0625,-4.625,270.625,1.0625,24.0625,0.695556640625,-0.1414794921875,-0.1534423828125,0.6875,0.3379095440748334,0.4457710691193347,0.13668251655446575
1589551994.8268507,0.09,-4.17,8.98,0.4777777777777778,0.4477777777777778,-0.6022222222222222,2.375,2.5625,1.625,270.625,1.0,24.0,0.69549560546875,-0.14154052734375,-0.15313720703125,0.6876220703125,0.3379095440748334,0.4457710691193347,0.13668251655446575
1589551994.8385394,0.1,-4.17,8.95,0.4777777777777778,0.4477777777777778,-0.6022222222222222,5.0,5.4375,-2.75,270.6875,1.0,24.0,0.69573974609375,-0.1416015625,-0.152587890625,0.68743896484375,0.34469892955945086,0.3723890828255631,0.13505081163430918
1589551994.8470907,0.09,-4.17,8.82,0.4777777777777778,0.4477777777777778,-0.6022222222222222,-2.125,-4.0625,-6.625,270.6875,1.0625,24.0,0.696044921875,-0.14141845703125,-0.153076171875,0.68707275390625,0.34469892955945086,0.3723890828255631,0.13505081163430918
1589551994.8581614,0.08,-4.17,8.88,0.4777777777777778,0.4477777777777778,-0.6022222222222222,-2.875,-3.5625,1.875,270.6875,1.0625,24.0625,0.69586181640625,-0.1414794921875,-0.1534423828125,0.68719482421875,0.34232915890069343,0.4275914443905159,0.13505081163430918
1589551994.8719716,0.07,-4.15,8.9,0.4777777777777778,0.4477777777777778,-0.6022222222222222,-2.125,-2.5625,-4.375,270.75,1.125,24.0625,0.696044921875,-0.1414794921875,-0.15380859375,0.68695068359375,0.3187595953260988,0.44194471376482086,0.13345515007183678
1589551994.8783438,0.09,-4.17,8.9,0.4577777777777778,0.4477777777777778,-0.6022222222222222,1.125,-1.5625,-3.0,270.75,1.125,24.0625,0.6961669921875,-0.141357421875,-0.15386962890625,0.686767578125,0.3187595953260988,0.44194471376482086,0.13345515007183678
1589551994.8907368,0.09,-4.17,8.91,0.4577777777777778,0.4477777777777778,-0.6022222222222222,-3.625,0.6875,6.25,270.6875,1.0625,24.125,0.69580078125,-0.14178466796875,-0.15399169921875,0.68707275390625,0.3269896237620402,0.500351803226227,0.13630270789356194
1589551994.8968866,0.1,-4.17,8.85,0.4577777777777778,0.4477777777777778,-0.6022222222222222,4.5,1.8125,-2.25,270.6875,1.0625,24.0625,0.69598388671875,-0.14166259765625,-0.1536865234375,0.68701171875,0.3269896237620402,0.500351803226227,0.13630270789356194
1589551994.9077196,0.1,-4.17,8.86,0.4577777777777778,0.4477777777777778,-0.6022222222222222,1.0,-0.5625,-0.625,270.75,1.0625,24.0625,0.69598388671875,-0.14166259765625,-0.15362548828125,0.68695068359375,0.3248417572103921,0.5460691446383974,0.13630270789356194
1589551994.9195476,0.09,-4.17,8.95,0.4577777777777778,0.4477777777777778,-0.6022222222222222,1.625,-9.25,-0.125,270.6875,1.125,24.0625,0.69586181640625,-0.14105224609375,-0.15411376953125,0.68707275390625,0.3248417572103921,0.5460691446383974,0.13305167088936673
1589551994.9309258,0.09,-4.15,8.94,0.4711111111111111,0.44,-0.6311111111111111,4.0,-1.4375,5.0,270.625,1.125,24.0,0.69561767578125,-0.140869140625,-0.1539306640625,0.68743896484375,0.34022226900883096,0.33337121366189926,0.13467942577200356
1589551994.9372401,0.1,-4.15,8.98,0.4711111111111111,0.44,-0.6311111111111111,5.0,3.9375,-4.0,270.6875,1.125,24.0,0.6959228515625,-0.14080810546875,-0.1534423828125,0.687255859375,0.34022226900883096,0.33337121366189926,0.13467942577200356
1589551994.9474974,0.09,-4.16,8.82,0.4711111111111111,0.44,-0.6311111111111111,3.625,-3.8125,-0.625,270.6875,1.125,23.9375,0.69598388671875,-0.14044189453125,-0.15350341796875,0.687255859375,0.3015432709413334,0.4778809308314024,0.13467942577200356
1589551994.9609544,0.11,-4.17,8.87,0.4711111111111111,0.44,-0.6311111111111111,-6.625,-7.75,1.25,270.6875,1.1875,24.0625,0.6956787109375,-0.1405029296875,-0.15435791015625,0.6873779296875,0.33337121366189926,0.4778809308314024,0.1371068530957331
1589551994.9694884,0.09,-4.17,8.92,0.4711111111111111,0.44,-0.6311111111111111,3.125,-3.5625,-11.3125,270.75,1.25,24.0,0.69635009765625,-0.1400146484375,-0.154541015625,0.686767578125,0.33337121366189926,0.4778809308314024,0.12351788546133634
1589551994.9769926,0.1,-4.17,8.95,0.4777777777777778,0.46,-0.6166666666666667,1.75,5.8125,-6.875,270.8125,1.25,24.0,0.69677734375,-0.1402587890625,-0.1541748046875,0.68634033203125,0.33337121366189926,0.4778809308314024,0.12351788546133634
1589551994.9888835,0.08,-4.17,8.89,0.4777777777777778,0.46,-0.6166666666666667,-3.875,-1.0625,5.875,270.75,1.25,24.0625,0.6964111328125,-0.14056396484375,-0.1544189453125,0.6866455078125,0.27496052092173096,0.4308257391109686,0.12422186501669152
1589551994.998566,0.08,-4.17,8.81,0.4777777777777778,0.46,-0.6166666666666667,3.25,2.8125,-3.75,270.8125,1.1875,24.0,0.6966552734375,-0.140625,-0.15411376953125,0.6864013671875,0.27496052092173096,0.4308257391109686,0.12422186501669152
1589551995.0097034,0.11,-4.17,8.87,0.4777777777777778,0.46,-0.6166666666666667,3.125,1.8125,-2.625,270.875,1.1875,24.0,0.69683837890625,-0.14056396484375,-0.15386962890625,0.686279296875,0.3248417572103921,0.44194471376482086,0.12741055376916818
1589551995.0202105,0.11,-4.17,8.88,0.4777777777777778,0.46,-0.6166666666666667,-2.75,-0.6875,-6.5,270.9375,1.25,24.0625,0.6971435546875,-0.14068603515625,-0.1541748046875,0.68585205078125,0.316711414149526,0.44194471376482086,0.12741055376916818
1589551995.0272825,0.1,-4.16,8.96,0.4577777777777778,0.4477777777777778,-0.6166666666666667,4.75,3.8125,-5.5,270.9375,1.1875,24.0,0.69757080078125,-0.140625,-0.15374755859375,0.685546875,0.316711414149526,0.4457710691193347,0.12386894025280185
1589551995.0422595,0.11,-4.15,8.94,0.4577777777777778,0.4477777777777778,-0.6166666666666667,2.25,0.0625,-3.25,271.0,1.25,24.0,0.69781494140625,-0.1405029296875,-0.1536865234375,0.68536376953125,0.33337121366189926,0.44194471376482086,0.1383947648756455
1589551995.0482414,0.1,-4.17,8.83,0.4577777777777778,0.4477777777777778,-0.6166666666666667,-2.125,7.875,-1.0,271.0,1.125,24.0,0.6978759765625,-0.14117431640625,-0.15338134765625,0.6851806640625,0.33337121366189926,0.44194471376482086,0.1383947648756455
1589551995.0618818,0.09,-4.17,8.89,0.4577777777777778,0.4477777777777778,-0.6166666666666667,-1.0,1.5625,2.875,271.0,1.125,24.0,0.69775390625,-0.14141845703125,-0.1533203125,0.685302734375,0.3291641949951565,0.4344734393227604,0.12457667438302403
1589551995.069979,0.08,-4.16,8.92,0.4577777777777778,0.4477777777777778,-0.6166666666666667,1.25,1.3125,3.75,270.9375,1.0625,24.0,0.697509765625,-0.14154052734375,-0.15313720703125,0.685546875,0.3291641949951565,0.4344734393227604,0.12457667438302403
1589551995.0779731,0.09,-4.15,8.93,0.4533333333333333,0.44,-0.6088888888888889,-1.375,-4.6875,6.75,270.875,1.125,24.0625,0.697021484375,-0.1414794921875,-0.1534423828125,0.68597412109375,0.33337121366189926,0.4344734393227604,0.12457667438302403
1589551995.0886679,0.1,-4.18,8.97,0.4533333333333333,0.44,-0.6088888888888889,-3.875,0.4375,3.875,270.875,1.0625,24.0625,0.69677734375,-0.141845703125,-0.15362548828125,0.6861572265625,0.33337121366189926,0.41408574428279465,0.1383947648756455
1589551995.0988176,0.11,-4.17,8.85,0.4533333333333333,0.44,-0.6088888888888889,-1.375,-3.6875,0.875,270.8125,1.125,24.125,0.6966552734375,-0.14178466796875,-0.1539306640625,0.68621826171875,0.3291641949951565,0.41713108403018173,0.1383947648756455
1589551995.1092114,0.11,-4.18,8.9,0.4533333333333333,0.44,-0.6088888888888889,-5.625,2.9375,-5.75,270.875,1.125,24.1875,0.6968994140625,-0.14227294921875,-0.1541748046875,0.685791015625,0.3291641949951565,0.41713108403018173,0.12634297862979976
1589551995.1204755,0.11,-4.15,8.93,0.4533333333333333,0.44,-0.6088888888888889,4.625,-3.5625,-2.25,270.9375,1.125,24.125,0.69708251953125,-0.14178466796875,-0.1541748046875,0.68572998046875,0.33136596019053416,0.4492681034496481,0.13630270789356194
1589551995.127477,0.14,-3.99,8.97,0.4711111111111111,0.45444444444444443,-0.6088888888888889,-4.5,-5.5625,-1.625,270.9375,1.1875,24.1875,0.697021484375,-0.1417236328125,-0.15478515625,0.6856689453125,0.33136596019053416,0.4492681034496481,0.13630270789356194
1589551995.1374118,0.13,-4.01,8.87,0.4711111111111111,0.45444444444444443,-0.6088888888888889,-1.125,-4.0625,-4.75,270.9375,1.25,24.1875,0.69720458984375,-0.14154052734375,-0.1551513671875,0.6854248046875,0.3269896237620402,0.4457710691193347,0.13630270789356194
1589551995.1488874,0.1,-4.05,8.8,0.4711111111111111,0.45444444444444443,-0.6088888888888889,-0.375,-0.3125,-4.0,271.0,1.25,24.1875,0.69744873046875,-0.1414794921875,-0.15521240234375,0.6851806640625,0.3269896237620402,0.4457710691193347,0.1277826025509433
1589551995.1607802,0.09,-4.06,8.86,0.4711111111111111,0.45444444444444443,-0.6088888888888889,-4.75,7.0,-12.8125,271.125,1.25,24.25,0.6982421875,-0.14202880859375,-0.15521240234375,0.68426513671875,0.3269896237620402,0.4457710691193347,0.13630270789356194
1589551995.1713636,0.13,-4.06,8.93,0.4711111111111111,0.45444444444444443,-0.6088888888888889,-1.75,-2.6875,-4.375,271.1875,1.3125,24.25,0.69842529296875,-0.1419677734375,-0.155517578125,0.68402099609375,0.3269896237620402,0.4457710691193347,0.13630270789356194
1589551995.1782105,0.12,-4.1,8.94,0.4711111111111111,0.45444444444444443,-0.6377777777777778,-3.5,1.3125,-5.625,271.25,1.3125,24.25,0.69873046875,-0.14215087890625,-0.15570068359375,0.68359375,0.3269896237620402,0.44194471376482086,0.13922219991869933
1589551995.1919858,0.09,-4.08,8.96,0.4711111111111111,0.45444444444444443,-0.6377777777777778,7.1875,2.0625,-19.125,271.4375,1.375,24.1875,0.699951171875,-0.14166259765625,-0.1553955078125,0.68255615234375,0.3227201175914994,0.4650333589250033,0.13922219991869933
1589551995.198412,0.06,-4.01,8.83,0.4711111111111111,0.45444444444444443,-0.6377777777777778,-0.5,-8.125,-6.625,271.4375,1.4375,24.1875,0.7001953125,-0.14111328125,-0.15594482421875,0.6822509765625,0.3227201175914994,0.4650333589250033,0.13630270789356194
1589551995.2113118,0.03,-3.8,8.93,0.4711111111111111,0.45444444444444443,-0.6377777777777778,-4.625,-4.8125,-1.375,271.4375,1.5,24.25,0.70013427734375,-0.14111328125,-0.15643310546875,0.68218994140625,0.2779605947898692,0.4650333589250033,0.13630270789356194
1589551995.2198513,0.0,-3.74,8.97,0.4711111111111111,0.45444444444444443,-0.6377777777777778,-4.375,0.6875,-16.5,271.625,1.5625,24.25,0.7010498046875,-0.1412353515625,-0.15667724609375,0.68115234375,0.2779605947898692,0.4650333589250033,0.1383947648756455
