time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550622.4997466,0.16,-4.13,8.83,0.4711111111111111,0.27111111111111114,-0.6144444444444445,0.0625,0.5625,-1.0625,274.8125,0.875,24.625,0.71917724609375,-0.1519775390625,-0.15045166015625,0.66107177734375,25.500212132341,41.713108403018175,11.702626999166403
1589550622.510141,0.16,-4.12,8.86,0.4711111111111111,0.27666666666666667,-0.5988888888888889,0.3125,0.625,-1.5625,274.8125,0.875,24.625,0.71929931640625,-0.15203857421875,-0.15045166015625,0.66094970703125,31.090853643828666,42.40506381044018,11.795092836349685
1589550622.518896,0.12,-4.1,8.79,0.4711111111111111,0.27666666666666667,-0.5988888888888889,0.4375,0.875,-2.125,274.8125,0.875,24.625,0.71942138671875,-0.15203857421875,-0.15045166015625,0.66082763671875,27.796059478986916,42.40506381044018,11.795092836349685
1589550622.528095,0.13,-4.11,8.76,0.4711111111111111,0.27666666666666667,-0.5988888888888889,0.3125,0.75,-2.375,274.875,0.875,24.625,0.71954345703125,-0.15203857421875,-0.150390625,0.66070556640625,27.796059478986916,41.408574428279465,11.795092836349685
1589550622.5426962,0.16,-4.11,8.77,0.4711111111111111,0.27666666666666667,-0.5988888888888889,0.0,0.3125,-2.625,274.875,0.875,24.625,0.7197265625,-0.15203857421875,-0.15045166015625,0.6605224609375,28.767893388159113,40.74650127970809,11.763054206942451
1589550622.5488045,0.16,-4.08,8.85,0.4711111111111111,0.27666666666666667,-0.5988888888888889,0.0,0.25,-2.9375,274.9375,0.875,24.625,0.7198486328125,-0.1519775390625,-0.1505126953125,0.66033935546875,28.767893388159113,40.74650127970809,11.763054206942451
1589550622.5567653,0.14,-4.11,8.82,0.4711111111111111,0.2644444444444444,-0.5988888888888889,-0.125,0.1875,-3.3125,274.9375,0.875,24.625,0.72003173828125,-0.15191650390625,-0.1505126953125,0.66015625,28.767893388159113,40.74650127970809,11.763054206942451
1589550622.5669966,0.11,-4.13,8.82,0.4711111111111111,0.2644444444444444,-0.5988888888888889,-0.0625,0.0625,-3.6875,275.0,0.9375,24.625,0.72027587890625,-0.15191650390625,-0.15057373046875,0.659912109375,31.468770072761004,31.671141414952604,11.763054206942451
1589550622.5779164,0.09,-4.14,8.74,0.4711111111111111,0.2644444444444444,-0.5988888888888889,-0.0625,0.0625,-3.75,275.0,0.9375,24.625,0.720458984375,-0.15185546875,-0.150634765625,0.65966796875,31.671141414952604,31.671141414952604,11.763054206942451
1589550622.587226,0.11,-4.13,8.81,0.4711111111111111,0.2644444444444444,-0.5988888888888889,-0.0625,0.0,-3.4375,275.0625,0.9375,24.625,0.72064208984375,-0.15179443359375,-0.15069580078125,0.65948486328125,31.671141414952604,33.79095440748334,11.671055785616678
1589550622.6001198,0.08,-4.14,8.84,0.4711111111111111,0.2644444444444444,-0.5988888888888889,-0.1875,-0.1875,-3.25,275.0625,0.9375,24.625,0.7208251953125,-0.1517333984375,-0.15069580078125,0.65924072265625,32.08326801306517,52.9633782919232,11.671055785616678
1589550622.6069698,0.11,-4.16,8.86,0.4711111111111111,0.2911111111111111,-0.6144444444444445,-0.125,0.125,-3.125,275.125,0.9375,24.625,0.72100830078125,-0.1517333984375,-0.1507568359375,0.6590576171875,32.08326801306517,52.9633782919232,11.608388778408868
1589550622.6220555,0.15,-4.1,8.78,0.4711111111111111,0.2911111111111111,-0.6144444444444445,0.125,0.0625,-2.875,275.125,1.0,24.625,0.72119140625,-0.15167236328125,-0.15081787109375,0.65887451171875,26.601907141699197,47.78809308314024,10.75761119793017
1589550622.6299665,0.18,-4.05,8.72,0.4711111111111111,0.2911111111111111,-0.6144444444444445,-0.0625,0.25,-2.6875,275.1875,1.0,24.625,0.7213134765625,-0.15167236328125,-0.15081787109375,0.65875244140625,26.601907141699197,47.78809308314024,10.75761119793017
1589550622.6414971,0.18,-4.05,8.78,0.4711111111111111,0.2911111111111111,-0.6144444444444445,-0.125,-0.1875,-2.9375,275.1875,1.0,24.625,0.72149658203125,-0.151611328125,-0.15087890625,0.6585693359375,32.91641949951565,47.78809308314024,10.947267783990203
1589550622.6498828,0.18,-4.11,8.81,0.4711111111111111,0.2911111111111111,-0.6144444444444445,-1.0,-0.75,-3.75,275.25,1.0,24.6875,0.7216796875,-0.151611328125,-0.1510009765625,0.6583251953125,32.91641949951565,47.78809308314024,10.947267783990203
1589550622.660007,0.12,-4.07,8.81,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-1.125,-1.0625,-4.5,275.25,1.0625,24.6875,0.721923828125,-0.15155029296875,-0.15118408203125,0.65802001953125,27.496052092173098,46.924345517404525,10.300607102203593
1589550622.6673381,-0.45,-4.25,8.46,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-1.5625,-1.5625,-5.25,275.3125,1.0625,24.6875,0.72216796875,-0.1514892578125,-0.15142822265625,0.65771484375,27.496052092173098,46.924345517404525,10.300607102203593
1589550622.6782653,0.23,-4.33,9.22,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-2.625,-3.5,-4.3125,275.375,1.125,24.6875,0.72235107421875,-0.1513671875,-0.15185546875,0.657470703125,33.337121366189926,46.924345517404525,10.300607102203593
1589550622.6876915,0.15,-4.12,8.72,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-2.5,-3.0,-1.6875,275.375,1.1875,24.75,0.72235107421875,-0.1513671875,-0.1522216796875,0.6573486328125,33.337121366189926,43.08257391109686,11.85966191179411
1589550622.6996467,0.21,-3.93,8.85,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-1.5,-0.8125,-0.875,275.375,1.1875,24.75,0.72235107421875,-0.1513671875,-0.15234375,0.65728759765625,28.938931535773335,41.713108403018175,10.228772653200668
1589550622.7068489,0.18,-3.82,8.81,0.45111111111111113,0.27555555555555555,-0.6055555555555555,-1.6875,-2.0,-0.6875,275.375,1.1875,24.75,0.72235107421875,-0.1513671875,-0.152587890625,0.65728759765625,28.938931535773335,41.713108403018175,10.228772653200668
1589550622.717275,0.18,-3.82,8.81,0.45111111111111113,0.27555555555555555,-0.6055555555555555,-1.6875,-2.0,-0.6875,275.375,1.1875,24.75,0.72235107421875,-0.1513671875,-0.152587890625,0.65728759765625,32.69896237620402,38.90400161097513,11.827294996026913
1589550622.7233322,0.01,-3.45,8.62,0.45111111111111113,0.27555555555555555,-0.6055555555555555,-2.125,-1.8125,-0.8125,275.375,1.1875,24.8125,0.72235107421875,-0.1513671875,-0.15283203125,0.6572265625,32.69896237620402,38.90400161097513,11.827294996026913
1589550622.7345245,-0.07,-3.22,8.98,0.45111111111111113,0.27555555555555555,-0.6055555555555555,-3.3125,-3.4375,-0.3125,275.375,1.25,24.8125,0.7222900390625,-0.1513671875,-0.1531982421875,0.6572265625,29.26919490491569,39.20522731410346,10.204218904472144
1589550622.740951,-0.76,-2.81,8.92,0.45111111111111113,0.27555555555555555,-0.6055555555555555,-4.875,-6.3125,1.6875,275.3125,1.3125,24.875,0.7220458984375,-0.1513671875,-0.15386962890625,0.6573486328125,29.26919490491569,39.20522731410346,10.204218904472144
1589550622.7542515,-0.66,-2.79,9.04,0.45111111111111113,0.27555555555555555,-0.6055555555555555,-4.875,-5.25,8.1875,275.25,1.3125,24.9375,0.721435546875,-0.1514892578125,-0.15435791015625,0.6578369140625,33.337121366189926,38.34344053953583,11.702626999166403
1589550622.7596347,-0.45,-2.48,9.3,0.46555555555555556,0.27666666666666667,-0.5788888888888889,0.125,-1.0625,34.5625,274.9375,1.1875,24.9375,0.719482421875,-0.15185546875,-0.15399169921875,0.65997314453125,33.337121366189926,38.34344053953583,11.702626999166403
1589550622.7733598,-0.15,-2.62,8.68,0.46555555555555556,0.27666666666666667,-0.5788888888888889,0.125,-1.0625,34.5625,274.5625,1.0625,24.9375,0.717529296875,-0.15228271484375,-0.15362548828125,0.66204833984375,29.445862267704456,40.42283755220455,11.608388778408868
1589550622.7791061,-0.12,-2.76,8.83,0.46555555555555556,0.27666666666666667,-0.5788888888888889,0.75,-1.5,46.125,274.125,0.875,24.9375,0.7149658203125,-0.1527099609375,-0.153076171875,0.6649169921875,29.445862267704456,40.42283755220455,11.608388778408868
1589550622.788217,-0.06,-2.83,8.91,0.46555555555555556,0.27666666666666667,-0.5788888888888889,0.0625,-2.625,57.5,273.5625,0.6875,24.9375,0.711669921875,-0.1533203125,-0.1524658203125,0.66839599609375,33.136596019053414,40.42283755220455,11.608388778408868
1589550622.8002262,-0.08,-2.93,8.76,0.46555555555555556,0.27666666666666667,-0.5788888888888889,0.75,-2.0,60.875,273.0,0.4375,24.9375,0.708251953125,-0.1539306640625,-0.1517333984375,0.67205810546875,33.136596019053414,41.07504406542167,11.85966191179411
1589550622.8119593,-0.1,-2.98,8.83,0.4444444444444444,0.27111111111111114,-0.5988888888888889,0.125,-3.1875,63.125,272.375,0.1875,24.9375,0.70458984375,-0.154541015625,-0.151123046875,0.6759033203125,35.93288242735007,35.93288242735007,11.608388778408868
1589550622.8196845,-0.13,-3.01,8.96,0.4444444444444444,0.27111111111111114,-0.5988888888888889,0.125,-3.375,65.875,271.6875,0.0,24.9375,0.70074462890625,-0.15521240234375,-0.15045166015625,0.67987060546875,35.93288242735007,35.93288242735007,11.608388778408868
1589550622.8327386,-0.13,-3.0,8.79,0.4444444444444444,0.27111111111111114,-0.5988888888888889,0.75,-2.8125,69.0625,271.0,-0.25,24.8125,0.6968994140625,-0.1552734375,-0.14898681640625,0.68414306640625,33.337121366189926,43.44734393227604,11.954469151589853
1589550622.8390155,-0.2,-3.07,8.93,0.4444444444444444,0.27111111111111114,-0.5988888888888889,0.0,-3.8125,71.5,270.3125,-0.5,24.6875,0.69281005859375,-0.1553955078125,-0.14764404296875,0.68853759765625,33.337121366189926,43.44734393227604,11.954469151589853
1589550622.8513901,-0.29,-3.14,8.96,0.4444444444444444,0.27111111111111114,-0.5988888888888889,-0.1875,-3.75,74.625,269.5625,-0.8125,24.625,0.68853759765625,-0.1556396484375,-0.14630126953125,0.69305419921875,26.88385194176187,38.636576018665444,11.954469151589853
1589550622.859307,-0.32,-3.14,8.91,0.4922222222222222,0.2644444444444444,-0.6055555555555555,0.3125,-3.5,78.3125,268.8125,-1.0625,24.5625,0.6839599609375,-0.15606689453125,-0.14501953125,0.69775390625,26.88385194176187,38.636576018665444,11.888934025357884
1589550622.8710873,-0.39,-3.17,8.87,0.4922222222222222,0.2644444444444444,-0.6055555555555555,0.125,-3.875,82.9375,268.0,-1.375,24.5,0.6790771484375,-0.15655517578125,-0.143798828125,0.70263671875,33.337121366189926,43.44734393227604,12.05070324868252
1589550622.8800786,-0.47,-3.25,8.72,0.4922222222222222,0.2644444444444444,-0.6055555555555555,-0.125,-4.6875,87.1875,267.1875,-1.6875,24.4375,0.673828125,-0.1571044921875,-0.14263916015625,0.707763671875,33.337121366189926,43.44734393227604,12.05070324868252
1589550622.8894525,-0.52,-3.25,8.96,0.4922222222222222,0.2644444444444444,-0.6055555555555555,-0.125,-4.6875,91.8125,266.25,-2.0,24.375,0.66827392578125,-0.15777587890625,-0.1414794921875,0.71307373046875,36.69527695670728,36.96522432444459,12.05070324868252
1589550622.9060528,-0.51,-3.25,8.82,0.4922222222222222,0.2644444444444444,-0.6055555555555555,0.8125,-4.0,96.875,265.3125,-2.375,24.3125,0.66241455078125,-0.1585693359375,-0.14019775390625,0.7186279296875,33.56260381906632,46.50333589250033,11.954469151589853
1589550622.911234,-0.47,-3.2,8.84,0.51,0.21777777777777776,-0.62,0.25,-4.75,100.6875,264.3125,-2.75,24.25,0.65625,-0.15936279296875,-0.1390380859375,0.72430419921875,33.56260381906632,46.50333589250033,12.151791005063021
1589550622.9246492,-0.42,-3.22,8.84,0.51,0.21777777777777776,-0.62,-0.125,-5.5625,103.125,263.3125,-3.125,24.1875,0.64984130859375,-0.16015625,-0.137939453125,0.7301025390625,33.337121366189926,29.969651553482883,11.987490558893375
1589550622.9311762,-0.42,-3.2,8.89,0.51,0.21777777777777776,-0.62,0.0625,-5.25,104.75,262.3125,-3.5,24.125,0.643310546875,-0.1610107421875,-0.13677978515625,0.73590087890625,33.337121366189926,29.969651553482883,11.987490558893375
1589550622.9451346,-0.47,-3.19,8.83,0.51,0.21777777777777776,-0.62,1.0,-4.25,106.375,261.25,-3.875,24.0625,0.63665771484375,-0.16192626953125,-0.13543701171875,0.74169921875,33.337121366189926,49.56071854791829,12.667250044272851
1589550622.9517035,-0.52,-3.2,9.05,0.51,0.21777777777777776,-0.62,0.1875,-5.6875,107.1875,260.1875,-4.25,24.0,0.62982177734375,-0.16278076171875,-0.13427734375,0.74749755859375,33.337121366189926,49.56071854791829,12.667250044272851
1589550622.9616985,-0.59,-3.23,9.0,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.4375,-5.0,108.1875,259.125,-4.625,23.875,0.6229248046875,-0.16363525390625,-0.133056640625,0.7532958984375,34.23291589006934,42.75914443905159,12.667250044272851
1589550622.9695368,-0.63,-3.28,8.79,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.75,-5.0625,109.0625,258.0625,-5.0,23.8125,0.61590576171875,-0.16448974609375,-0.13177490234375,0.75909423828125,34.23291589006934,42.75914443905159,11.460525354398817
1589550622.98351,-0.69,-3.22,8.8,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.5,-5.4375,109.0625,257.0,-5.375,23.75,0.60882568359375,-0.16534423828125,-0.13055419921875,0.76483154296875,34.23291589006934,45.72258247255446,13.345515007183678
1589550622.989786,-0.74,-3.21,8.81,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.1875,-5.4375,108.8125,255.9375,-5.75,23.625,0.6016845703125,-0.16619873046875,-0.1292724609375,0.77044677734375,34.23291589006934,45.72258247255446,13.345515007183678
1589550623.0019712,-0.74,-3.17,8.92,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.5625,-5.1875,108.3125,254.875,-6.125,23.5,0.59454345703125,-0.16705322265625,-0.12799072265625,0.7760009765625,34.23291589006934,43.44734393227604,13.345515007183678
1589550623.0099823,-0.81,-3.19,8.92,0.5244444444444445,0.16,-0.6555555555555556,1.0,-4.5625,107.5,253.8125,-6.5,23.375,0.58746337890625,-0.16778564453125,-0.12664794921875,0.78143310546875,34.23291589006934,43.44734393227604,12.05070324868252
1589550623.0202634,-0.79,-3.01,8.76,0.5244444444444445,0.16,-0.6555555555555556,0.9375,-4.25,106.625,252.8125,-6.875,23.25,0.58038330078125,-0.1685791015625,-0.12530517578125,0.78680419921875,33.337121366189926,44.926810344964814,12.05070324868252
1589550623.0298507,-0.72,-2.89,8.74,0.5244444444444445,0.16,-0.6555555555555556,0.5,-5.125,105.1875,251.75,-7.1875,23.125,0.57330322265625,-0.1693115234375,-0.1240234375,0.7919921875,33.337121366189926,44.926810344964814,13.922219991869934
1589550623.041214,-0.78,-2.87,8.86,0.5244444444444445,0.16,-0.6555555555555556,0.375,-5.375,102.9375,250.75,-7.5625,23.0,0.56634521484375,-0.16998291015625,-0.122802734375,0.79705810546875,33.56260381906632,37.23890828255631,12.489762636131138
1589550623.0538864,-0.88,-2.89,8.91,0.5244444444444445,0.16,-0.6555555555555556,-0.0625,-5.75,100.8125,249.75,-7.875,22.875,0.55950927734375,-0.170654296875,-0.12164306640625,0.80194091796875,36.69527695670728,37.23890828255631,12.489762636131138
1589550623.061118,-0.89,-2.83,8.9,0.5511111111111111,0.11333333333333333,-0.6411111111111111,-0.625,-6.125,98.9375,248.8125,-8.1875,22.8125,0.55267333984375,-0.1712646484375,-0.12054443359375,0.806640625,36.69527695670728,44.57710691193347,12.489762636131138
1589550623.0757105,-0.87,-2.79,8.95,0.5511111111111111,0.11333333333333333,-0.6411111111111111,-0.625,-6.5,98.0,247.8125,-8.5,22.625,0.5458984375,-0.17181396484375,-0.11944580078125,0.811279296875,39.20522731410346,36.1924068182738,12.08422397568251
1589550623.0818727,-0.89,-2.8,8.81,0.5511111111111111,0.11333333333333333,-0.6411111111111111,-0.375,-6.375,96.0,246.875,-8.75,22.5,0.539306640625,-0.17205810546875,-0.11822509765625,0.8157958984375,39.20522731410346,36.1924068182738,12.08422397568251
1589550623.0907686,-0.93,-2.8,8.94,0.5511111111111111,0.11333333333333333,-0.6411111111111111,-0.25,-5.6875,93.1875,246.0,-9.0625,22.3125,0.53289794921875,-0.17218017578125,-0.11700439453125,0.8201904296875,39.20522731410346,36.1924068182738,12.08422397568251
1589550623.102476,-0.87,-2.71,8.92,0.5511111111111111,0.11333333333333333,-0.6411111111111111,0.125,-4.6875,89.9375,245.125,-9.3125,22.125,0.52667236328125,-0.17218017578125,-0.11572265625,0.8243408203125,34.0222269008831,46.924345517404525,13.22913115063521
1589550623.110239,-1.02,-2.76,9.01,0.5488888888888889,0.08666666666666667,-0.6488888888888888,1.125,-3.625,86.25,244.25,-9.5,21.9375,0.520751953125,-0.172119140625,-0.1143798828125,0.82830810546875,34.0222269008831,46.924345517404525,13.22913115063521
1589550623.1208513,-1.05,-2.68,8.84,0.5488888888888889,0.08666666666666667,-0.6488888888888888,1.125,-3.25,83.0625,243.5,-9.75,21.75,0.5150146484375,-0.1719970703125,-0.11297607421875,0.8321533203125,23.98715985685605,42.05642569698551,16.89954502499465
1589550623.1347866,-1.16,-2.73,8.92,0.5488888888888889,0.08666666666666667,-0.6488888888888888,0.5625,-3.8125,80.5,242.6875,-9.9375,21.5625,0.5093994140625,-0.171875,-0.11175537109375,0.83575439453125,31.671141414952604,43.08257391109686,18.652179419913175
1589550623.1411653,-1.02,-2.45,8.75,0.5488888888888889,0.08666666666666667,-0.6488888888888888,1.125,-2.9375,77.9375,241.9375,-10.125,21.3125,0.50396728515625,-0.171630859375,-0.11041259765625,0.83929443359375,31.671141414952604,43.08257391109686,18.652179419913175
1589550623.1528075,-1.14,-2.62,8.71,0.5488888888888889,0.08666666666666667,-0.6488888888888888,0.1875,-4.25,74.8125,241.1875,-10.3125,21.125,0.49871826171875,-0.1712646484375,-0.1092529296875,0.84259033203125,28.598735499456932,43.08257391109686,18.652179419913175
1589550623.1607337,-1.23,-2.61,8.99,0.5488888888888889,0.04777777777777778,-0.67,-0.125,-4.0625,71.8125,240.5,-10.5,20.9375,0.49365234375,-0.1708984375,-0.10809326171875,0.8458251953125,28.598735499456932,36.42899190747107,19.82996524604887
1589550623.171103,-1.24,-2.55,8.71,0.5488888888888889,0.04777777777777778,-0.67,1.125,-2.875,69.25,239.8125,-10.625,20.75,0.48883056640625,-0.17059326171875,-0.10687255859375,0.848876953125,30.702113579835704,37.23890828255631,19.82996524604887
1589550623.180825,-1.24,-2.58,9.07,0.5488888888888889,0.04777777777777778,-0.67,-0.375,-4.3125,66.3125,239.1875,-10.75,20.5,0.484130859375,-0.17010498046875,-0.10577392578125,0.85174560546875,30.702113579835704,37.23890828255631,29.62453376934545
1589550623.1911619,-1.16,-2.45,8.94,0.5488888888888889,0.04777777777777778,-0.67,-0.875,-2.75,63.625,238.5625,-10.875,20.3125,0.4796142578125,-0.16961669921875,-0.104736328125,0.85455322265625,23.759126105169738,37.23890828255631,29.62453376934545
1589550623.2030337,-1.36,-2.62,9.28,0.5488888888888889,0.04777777777777778,-0.67,0.6875,-3.75,60.375,238.0,-11.0,20.125,0.475341796875,-0.16900634765625,-0.1036376953125,0.857177734375,23.759126105169738,37.23890828255631,32.69896237620402
1589550623.2130926,-1.26,-2.41,8.89,0.56,0.015555555555555555,-0.6911111111111111,1.0625,-1.375,57.1875,237.4375,-11.125,19.9375,0.4713134765625,-0.16845703125,-0.1024169921875,0.859619140625,23.640729479891586,36.42899190747107,30.51113371361419
1589550623.2216475,-1.16,-2.3,8.76,0.56,0.015555555555555555,-0.6911111111111111,0.3125,-1.9375,53.8125,236.9375,-11.1875,19.75,0.467529296875,-0.167724609375,-0.101318359375,0.86199951171875,23.640729479891586,36.42899190747107,30.51113371361419
1589550623.2332375,-1.47,-2.68,8.72,0.56,0.015555555555555555,-0.6911111111111111,1.9375,-1.125,49.9375,236.4375,-11.25,19.5625,0.4639892578125,-0.16729736328125,-0.10028076171875,0.86407470703125,30.154327094133336,38.90400161097513,30.702113579835704
1589550623.240739,-1.43,-2.55,8.55,0.56,0.015555555555555555,-0.6911111111111111,0.75,-0.5,45.1875,236.0,-11.4375,19.4375,0.460693359375,-0.16766357421875,-0.099609375,0.8658447265625,30.154327094133336,38.90400161097513,30.702113579835704
1589550623.2522132,-1.36,-2.43,8.92,0.56,0.015555555555555555,-0.6911111111111111,-1.25,-3.75,40.125,235.625,-11.5,19.375,0.45770263671875,-0.167724609375,-0.0992431640625,0.86749267578125,33.337121366189926,28.431427739652516,30.154327094133336
1589550623.2624292,-1.45,-2.54,9.37,0.5577777777777778,-0.008888888888888889,-0.7266666666666667,0.4375,-2.0625,36.3125,235.25,-11.625,19.3125,0.45501708984375,-0.16790771484375,-0.09881591796875,0.868896484375,27.18673071164087,28.431427739652516,30.154327094133336
1589550623.2727466,-1.4,-2.38,8.86,0.5577777777777778,-0.008888888888888889,-0.7266666666666667,0.25,-1.75,32.875,234.9375,-11.625,19.1875,0.45269775390625,-0.16717529296875,-0.09808349609375,0.870361328125,27.18673071164087,32.27201175914994,31.671141414952604
1589550623.2849743,-1.43,-2.47,9.25,0.5577777777777778,-0.008888888888888889,-0.7266666666666667,-1.625,-3.8125,29.125,234.625,-11.6875,19.125,0.45050048828125,-0.167236328125,-0.097900390625,0.8714599609375,33.337121366189926,28.598735499456932,32.69896237620402
1589550623.2908587,-1.66,-2.67,8.91,0.5577777777777778,-0.008888888888888889,-0.7266666666666667,-0.25,-0.4375,26.0625,234.375,-11.75,19.0625,0.4486083984375,-0.16741943359375,-0.0975341796875,0.87249755859375,33.337121366189926,28.598735499456932,32.69896237620402
1589550623.303473,-1.73,-2.75,8.98,0.5577777777777778,-0.008888888888888889,-0.7266666666666667,0.875,0.875,23.0625,234.1875,-11.875,19.0,0.4468994140625,-0.16766357421875,-0.09710693359375,0.87335205078125,33.337121366189926,28.598735499456932,32.69896237620402
1589550623.3109822,-1.74,-2.78,8.72,0.5455555555555556,-0.022222222222222223,-0.7122222222222222,1.0,0.5625,19.4375,234.0,-11.9375,19.0,0.44549560546875,-0.16778564453125,-0.0968017578125,0.87408447265625,33.337121366189926,45.321431320689676,32.69896237620402
1589550623.3210292,-1.83,-2.89,9.0,0.5455555555555556,-0.022222222222222223,-0.7122222222222222,-0.5625,-1.25,14.875,233.8125,-11.9375,18.9375,0.44439697265625,-0.16778564453125,-0.09661865234375,0.87469482421875,33.337121366189926,45.321431320689676,26.311038413585027
1589550623.3310964,-1.61,-2.69,8.93,0.5455555555555556,-0.022222222222222223,-0.7122222222222222,-0.4375,-0.1875,10.0625,233.75,-12.0,18.9375,0.443603515625,-0.16790771484375,-0.09649658203125,0.87506103515625,33.337121366189926,46.1304233506186,28.11853495413832
1589550623.3419836,-1.81,-2.87,8.97,0.5455555555555556,-0.022222222222222223,-0.7122222222222222,-0.3125,0.125,5.5625,233.6875,-12.0,18.9375,0.4432373046875,-0.16790771484375,-0.09637451171875,0.875244140625,33.337121366189926,46.1304233506186,28.11853495413832
1589550623.3538158,-1.85,-2.89,9.15,0.5455555555555556,-0.022222222222222223,-0.7122222222222222,-0.5,0.25,1.375,233.6875,-12.0,18.875,0.443115234375,-0.16778564453125,-0.0963134765625,0.87530517578125,33.337121366189926,49.094599362502315,31.468770072761004
1589550623.3618677,-1.74,-2.72,8.7,0.5288888888888889,-0.022222222222222223,-0.7533333333333333,0.875,2.4375,-1.8125,233.6875,-12.0,18.875,0.44329833984375,-0.16778564453125,-0.09613037109375,0.875244140625,33.136596019053414,49.094599362502315,31.468770072761004
