time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552610.3418574,0.0,-4.16,8.83,0.4533333333333333,0.27555555555555555,-0.6266666666666667,1.375,6.8125,-0.875,275.125,0.125,24.6875,0.72119140625,-0.1571044921875,-0.1453857421875,0.6588134765625,0.33136596019053416,0.4492681034496481,0.13505081163430918
1589552610.3557734,0.01,-4.18,8.92,0.4533333333333333,0.27555555555555555,-0.6266666666666667,0.125,-3.0625,1.25,275.125,0.125,24.6875,0.72113037109375,-0.156982421875,-0.14556884765625,0.658935546875,0.33337121366189926,0.41713108403018173,0.13505081163430918
1589552610.3622928,0.01,-4.19,8.98,0.4533333333333333,0.27555555555555555,-0.6266666666666667,6.875,3.4375,-3.125,275.1875,0.125,24.625,0.721435546875,-0.15673828125,-0.14501953125,0.65875244140625,0.33337121366189926,0.41713108403018173,0.13149966380404549
1589552610.369982,-0.02,-4.2,8.96,0.46,0.2822222222222222,-0.6133333333333333,1.0,2.9375,-3.0,275.1875,0.125,24.625,0.72161865234375,-0.15679931640625,-0.14483642578125,0.6585693359375,0.33337121366189926,0.41713108403018173,0.13149966380404549
1589552610.3805714,-0.06,-4.16,8.84,0.46,0.2822222222222222,-0.6133333333333333,-0.5,-7.75,-3.75,275.25,0.1875,24.625,0.72174072265625,-0.1563720703125,-0.1453857421875,0.65838623046875,0.33337121366189926,0.41075044065421673,0.13505081163430918
1589552610.3912144,-0.17,-4.03,8.56,0.46,0.2822222222222222,-0.6133333333333333,-8.1875,-4.6875,6.25,275.125,0.1875,24.6875,0.72119140625,-0.15667724609375,-0.14599609375,0.65875244140625,0.34469892955945086,0.41075044065421673,0.13505081163430918
1589552610.4008756,0.05,-4.26,9.07,0.46,0.2822222222222222,-0.6133333333333333,3.5,6.8125,-0.25,275.1875,0.125,24.6875,0.7213134765625,-0.1568603515625,-0.1453857421875,0.65869140625,0.34469892955945086,0.3696522432444459,0.1208422397568251
1589552610.4133954,-0.01,-4.19,8.85,0.46,0.2822222222222222,-0.6133333333333333,1.375,1.6875,-0.5,275.1875,0.125,24.6875,0.72137451171875,-0.15692138671875,-0.14520263671875,0.65869140625,0.30895340572783037,0.3696522432444459,0.1208422397568251
1589552610.4203308,0.02,-4.21,8.97,0.47444444444444445,0.28888888888888886,-0.6255555555555555,3.625,-2.4375,4.25,275.125,0.125,24.625,0.72113037109375,-0.1566162109375,-0.1451416015625,0.6590576171875,0.30895340572783037,0.37769476929769935,0.1208422397568251
1589552610.434887,0.0,-4.19,8.9,0.47444444444444445,0.28888888888888886,-0.6255555555555555,-3.0,6.3125,-3.75,275.1875,0.0625,24.6875,0.72137451171875,-0.15716552734375,-0.14495849609375,0.65869140625,0.3890400161097513,0.3470995556283895,0.12182427074236077
1589552610.4409974,0.01,-4.19,8.81,0.47444444444444445,0.28888888888888886,-0.6255555555555555,-2.375,-5.6875,-1.75,275.1875,0.125,24.6875,0.72137451171875,-0.156982421875,-0.1455078125,0.65863037109375,0.3890400161097513,0.3470995556283895,0.12182427074236077
1589552610.4534054,0.0,-4.09,8.81,0.47444444444444445,0.28888888888888886,-0.6255555555555555,-1.625,-0.5625,-1.5,275.1875,0.125,24.6875,0.721435546875,-0.15704345703125,-0.14556884765625,0.65850830078125,0.3593288242735007,0.3015432709413334,0.13426900825530252
1589552610.4630113,0.03,-4.05,8.84,0.47444444444444445,0.28888888888888886,-0.6255555555555555,4.625,-8.5,-0.875,275.1875,0.25,24.625,0.721435546875,-0.15631103515625,-0.1458740234375,0.65863037109375,0.3593288242735007,0.3015432709413334,0.13426900825530252
1589552610.4744337,0.07,-3.95,8.9,0.48,0.27555555555555555,-0.6133333333333333,-3.25,-5.1875,-8.8125,275.25,0.3125,24.6875,0.72186279296875,-0.15606689453125,-0.146484375,0.65814208984375,0.34232915890069343,0.27496052092173096,0.1221663692441251
1589552610.4811714,0.08,-3.92,8.94,0.48,0.27555555555555555,-0.6133333333333333,1.875,7.125,-11.0625,275.375,0.3125,24.6875,0.72259521484375,-0.15618896484375,-0.14605712890625,0.6573486328125,0.34232915890069343,0.27496052092173096,0.1221663692441251
1589552610.4907308,0.08,-3.71,8.93,0.48,0.27555555555555555,-0.6133333333333333,-3.25,-7.5,-1.125,275.375,0.375,24.6875,0.72247314453125,-0.156005859375,-0.146728515625,0.6573486328125,0.34232915890069343,0.27496052092173096,0.1221663692441251
1589552610.5009966,0.21,-3.85,9.16,0.48,0.27555555555555555,-0.6133333333333333,-2.625,1.9375,-3.875,275.4375,0.375,24.75,0.72271728515625,-0.15618896484375,-0.14678955078125,0.65704345703125,0.34232915890069343,0.5807003678938666,0.1318943772415091
1589552610.513283,-0.02,-3.76,8.78,0.48,0.27555555555555555,-0.6133333333333333,-4.375,0.8125,-4.375,275.4375,0.375,24.75,0.722900390625,-0.156494140625,-0.1470947265625,0.65673828125,0.4042283755220455,0.4308257391109686,0.1318943772415091
1589552610.5204525,0.08,-3.82,9.0,0.49333333333333335,0.27555555555555555,-0.6255555555555555,3.0,3.4375,-6.75,275.5625,0.375,24.75,0.723388671875,-0.15631103515625,-0.146728515625,0.65631103515625,0.4042283755220455,0.4308257391109686,0.11339971278338014
1589552610.5316687,0.11,-3.83,8.84,0.49333333333333335,0.27555555555555555,-0.6255555555555555,1.625,-0.3125,-7.9375,275.625,0.4375,24.6875,0.723876953125,-0.156005859375,-0.14666748046875,0.6558837890625,0.36695276956707285,0.4240506381044018,0.12561641617199978
1589552610.5418074,0.1,-3.87,8.77,0.49333333333333335,0.27555555555555555,-0.6255555555555555,-0.125,1.0625,-0.875,275.625,0.375,24.6875,0.72393798828125,-0.156005859375,-0.14654541015625,0.65582275390625,0.36695276956707285,0.4240506381044018,0.12561641617199978
1589552610.5539286,0.09,-3.89,8.8,0.49333333333333335,0.27555555555555555,-0.6255555555555555,-5.0,2.5625,-10.4375,275.75,0.4375,24.75,0.7244873046875,-0.15631103515625,-0.14678955078125,0.65509033203125,0.35424139487837897,0.44194471376482086,0.12704052507623553
1589552610.5644429,0.05,-3.85,8.82,0.49333333333333335,0.27555555555555555,-0.6255555555555555,-8.3125,-3.0625,-7.8125,275.8125,0.5,24.8125,0.72479248046875,-0.156494140625,-0.14752197265625,0.654541015625,0.32083268013065175,0.44194471376482086,0.12704052507623553
1589552610.570573,0.08,-3.84,8.95,0.46,0.3022222222222222,-0.6266666666666667,4.0,-3.8125,-13.4375,275.9375,0.5625,24.75,0.72552490234375,-0.15582275390625,-0.14764404296875,0.65380859375,0.32083268013065175,0.45321431320689676,0.12704052507623553
1589552610.5855484,0.07,-3.83,8.97,0.46,0.3022222222222222,-0.6266666666666667,0.125,-0.6875,-8.3125,276.0,0.625,24.75,0.72601318359375,-0.1556396484375,-0.14776611328125,0.6533203125,0.29969651553482884,0.44194471376482086,0.13505081163430918
1589552610.5915706,0.12,-3.72,8.84,0.46,0.3022222222222222,-0.6266666666666667,1.375,1.8125,-8.5625,276.0625,0.625,24.6875,0.7265625,-0.15545654296875,-0.1475830078125,0.65283203125,0.29969651553482884,0.44194471376482086,0.13505081163430918
1589552610.6016245,0.06,-3.51,8.87,0.46,0.3022222222222222,-0.6266666666666667,0.0,-0.1875,-5.625,276.125,0.625,24.6875,0.72686767578125,-0.1552734375,-0.14752197265625,0.65252685546875,0.316711414149526,0.44194471376482086,0.13505081163430918
1589552610.6126115,-0.16,-2.94,8.87,0.46,0.3022222222222222,-0.6266666666666667,3.0,-1.6875,-10.5625,276.25,0.6875,24.6875,0.72747802734375,-0.15484619140625,-0.1475830078125,0.65191650390625,0.316711414149526,0.4275914443905159,0.13505081163430918
1589552610.6242788,0.02,-3.02,9.05,0.46,0.3022222222222222,-0.6344444444444445,-0.875,1.8125,-12.0625,276.375,0.75,24.6875,0.7281494140625,-0.15484619140625,-0.147705078125,0.651123046875,0.2876789338815911,0.42056425696985505,0.13505081163430918
1589552610.631528,-0.16,-2.7,9.04,0.46,0.3022222222222222,-0.6344444444444445,-1.125,-0.5625,-1.0,276.375,0.75,24.6875,0.72821044921875,-0.1549072265625,-0.14776611328125,0.65106201171875,0.2876789338815911,0.42056425696985505,0.13505081163430918
1589552610.644976,-0.15,-2.47,8.75,0.46,0.3022222222222222,-0.6344444444444445,2.125,0.0625,11.6875,276.25,0.6875,24.6875,0.72760009765625,-0.1549072265625,-0.1474609375,0.65179443359375,0.30702113579835705,0.5404858756862139,0.13345515007183678
1589552610.6517587,-0.1,-2.52,8.78,0.46,0.3022222222222222,-0.6344444444444445,-1.0,-3.6875,5.5,276.1875,0.6875,24.6875,0.72723388671875,-0.15484619140625,-0.147705078125,0.6522216796875,0.30702113579835705,0.5404858756862139,0.13345515007183678
1589552610.6646366,0.04,-2.62,8.91,0.46,0.3022222222222222,-0.6344444444444445,-3.0,0.1875,26.0625,275.9375,0.625,24.6875,0.72576904296875,-0.15533447265625,-0.14752197265625,0.65374755859375,0.29445862267704453,0.5350083920716681,0.13345515007183678
1589552610.6707466,-0.01,-2.66,9.0,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-1.125,-1.0625,20.5,275.75,0.5,24.6875,0.72454833984375,-0.1556396484375,-0.14739990234375,0.655029296875,0.29445862267704453,0.5350083920716681,0.13345515007183678
1589552610.6818128,-0.05,-2.72,8.95,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-0.625,-4.8125,20.375,275.5625,0.5,24.75,0.723388671875,-0.1556396484375,-0.1474609375,0.65631103515625,0.32083268013065175,0.5196954746842645,0.13345515007183678
1589552610.6927388,0.01,-2.69,8.87,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-8.5625,5.0625,25.1875,275.3125,0.3125,24.8125,0.721923828125,-0.15679931640625,-0.14727783203125,0.65771484375,0.32083268013065175,0.5196954746842645,0.13269048495371716
1589552610.702025,0.06,-2.77,8.99,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-1.0,-5.4375,32.5,275.0,0.25,24.5625,0.7203369140625,-0.15545654296875,-0.14581298828125,0.6600341796875,0.2811853495413832,0.5196954746842645,0.13269048495371716
1589552610.7159052,0.04,-2.85,8.99,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-5.625,-1.6875,31.125,274.6875,0.125,24.4375,0.71881103515625,-0.15472412109375,-0.14459228515625,0.66217041015625,0.27496052092173096,0.5196954746842645,0.13505081163430918
1589552610.7242215,0.04,-2.88,9.02,0.4533333333333333,0.3022222222222222,-0.6411111111111111,2.125,5.1875,24.4375,274.4375,0.0,24.1875,0.71783447265625,-0.15380859375,-0.14263916015625,0.663818359375,0.27496052092173096,0.4650333589250033,0.13505081163430918
1589552610.7322354,0.08,-2.91,8.99,0.4533333333333333,0.3022222222222222,-0.6411111111111111,2.5,-2.6875,34.5,274.125,-0.0625,24.0,0.7161865234375,-0.1527099609375,-0.1412353515625,0.66619873046875,0.27496052092173096,0.4650333589250033,0.13505081163430918
1589552610.7426677,0.07,-2.95,8.79,0.4533333333333333,0.3022222222222222,-0.6411111111111111,-5.125,-4.8125,32.125,273.8125,-0.125,23.875,0.7144775390625,-0.15203857421875,-0.1405029296875,0.6683349609375,0.3291641949951565,0.4778809308314024,0.13467942577200356
1589552610.755802,0.05,-2.98,8.85,0.4533333333333333,0.3022222222222222,-0.6411111111111111,-0.25,-7.25,33.5,273.4375,-0.1875,23.75,0.712646484375,-0.15106201171875,-0.13983154296875,0.67059326171875,0.23759126105169737,0.4778809308314024,0.13467942577200356
1589552610.7646248,-0.01,-2.99,8.9,0.4533333333333333,0.3022222222222222,-0.6411111111111111,2.125,3.9375,36.5625,273.125,-0.3125,23.5625,0.71087646484375,-0.1507568359375,-0.1383056640625,0.67291259765625,0.23759126105169737,0.3805443575158459,0.1371068530957331
1589552610.7756903,-0.06,-3.09,8.89,0.46,0.28888888888888886,-0.6266666666666667,5.875,-3.1875,45.5,272.6875,-0.4375,23.4375,0.70843505859375,-0.150146484375,-0.13714599609375,0.67584228515625,0.31090853643828664,0.37769476929769935,0.1371068530957331
1589552610.7818792,-0.06,-3.1,8.92,0.46,0.28888888888888886,-0.6266666666666667,-4.875,-7.75,34.75,272.3125,-0.5,23.375,0.7064208984375,-0.1497802734375,-0.136962890625,0.6781005859375,0.31090853643828664,0.37769476929769935,0.13467942577200356
1589552610.7931554,-0.12,-3.13,8.88,0.46,0.28888888888888886,-0.6266666666666667,-5.125,-7.25,44.875,271.875,-0.625,23.375,0.7037353515625,-0.14971923828125,-0.13671875,0.680908203125,0.316711414149526,0.37769476929769935,0.13467942577200356
1589552610.802765,-0.13,-3.16,8.84,0.46,0.28888888888888886,-0.6266666666666667,-2.25,4.9375,46.75,271.4375,-0.875,23.3125,0.701171875,-0.15032958984375,-0.13555908203125,0.68365478515625,0.316711414149526,0.3863657601866544,0.11671055785616678
1589552610.814788,-0.17,-3.14,8.97,0.46,0.28888888888888886,-0.6266666666666667,0.125,1.0625,39.3125,271.0625,-1.0,23.25,0.698974609375,-0.150390625,-0.1346435546875,0.68603515625,0.3696522432444459,0.3863657601866544,0.11671055785616678
1589552610.8232892,-0.19,-3.09,9.01,0.48,0.28888888888888886,-0.6488888888888888,-4.375,-1.4375,57.0,270.5,-1.1875,23.1875,0.6956787109375,-0.15081787109375,-0.13397216796875,0.689453125,0.3696522432444459,0.28431427739652515,0.13345515007183678
1589552610.8328679,-0.24,-3.06,8.96,0.48,0.28888888888888886,-0.6488888888888888,2.25,-1.9375,52.4375,270.0,-1.375,23.125,0.69268798828125,-0.15081787109375,-0.1329345703125,0.692626953125,0.29969651553482884,0.33136596019053416,0.13345515007183678
1589552610.8433952,-0.3,-3.14,8.83,0.48,0.28888888888888886,-0.6488888888888888,-0.625,0.3125,59.75,269.375,-1.625,23.0625,0.68927001953125,-0.15118408203125,-0.13189697265625,0.6961669921875,0.29969651553482884,0.33136596019053416,0.11608388778408868
1589552610.8531525,-0.35,-3.12,8.87,0.48,0.28888888888888886,-0.6488888888888888,-3.875,-0.6875,60.875,268.8125,-1.8125,23.0625,0.6856689453125,-0.15179443359375,-0.13116455078125,0.69976806640625,0.34469892955945086,0.5046951100158126,0.11608388778408868
1589552610.8669887,-0.4,-3.18,8.91,0.48,0.28888888888888886,-0.6488888888888888,-0.5,-5.9375,56.75,268.25,-2.0,23.0,0.6822509765625,-0.15185546875,-0.1304931640625,0.70318603515625,0.30702113579835705,0.5046951100158126,0.1292532014968994
1589552610.8731675,-0.37,-3.2,8.9,0.4866666666666667,0.2677777777777778,-0.6488888888888888,2.5,-2.0625,59.5,267.6875,-2.1875,22.875,0.67877197265625,-0.15203857421875,-0.1295166015625,0.7066650390625,0.30702113579835705,0.4650333589250033,0.1292532014968994
1589552610.8888712,-0.35,-3.22,8.94,0.4866666666666667,0.2677777777777778,-0.6488888888888888,0.125,-0.8125,72.0,266.9375,-2.4375,22.875,0.67449951171875,-0.152587890625,-0.12847900390625,0.7108154296875,0.34232915890069343,0.4956071854791829,0.122510268153712
1589552610.895163,-0.39,-3.27,8.85,0.4866666666666667,0.2677777777777778,-0.6488888888888888,-2.25,-4.9375,69.3125,266.25,-2.6875,22.8125,0.67022705078125,-0.15301513671875,-0.12786865234375,0.71484375,0.34232915890069343,0.4956071854791829,0.122510268153712
1589552610.9034662,-0.4,-3.23,8.85,0.4866666666666667,0.2677777777777778,-0.6488888888888888,2.0,-3.3125,69.6875,265.625,-2.9375,22.75,0.666015625,-0.15325927734375,-0.126953125,0.7188720703125,0.34232915890069343,0.4956071854791829,0.122510268153712
1589552610.9160814,-0.42,-3.21,9.04,0.4866666666666667,0.2677777777777778,-0.6488888888888888,-5.625,-5.1875,79.6875,264.8125,-3.125,22.75,0.66107177734375,-0.1539306640625,-0.12646484375,0.723388671875,0.3805443575158459,0.4308257391109686,0.1114038537613347
1589552610.9245155,-0.44,-3.07,8.96,0.49333333333333335,0.26222222222222225,-0.6766666666666666,4.0,-7.5,71.5,264.125,-3.375,22.625,0.65673828125,-0.15380859375,-0.12554931640625,0.7275390625,0.34232915890069343,0.4308257391109686,0.1114038537613347
1589552610.9333966,-0.44,-3.06,9.04,0.49333333333333335,0.26222222222222225,-0.6766666666666666,-2.625,-1.0625,79.8125,263.3125,-3.625,22.5625,0.65179443359375,-0.15447998046875,-0.12457275390625,0.73199462890625,0.34232915890069343,0.4381793078164114,0.12959707262420406
1589552610.947949,-0.49,-3.15,8.85,0.49333333333333335,0.26222222222222225,-0.6766666666666666,-2.0,-8.5,74.875,262.625,-3.8125,22.5,0.6470947265625,-0.1546630859375,-0.1240234375,0.7362060546875,0.3696522432444459,0.3642899190747107,0.1934096543416117
1589552610.953658,-0.58,-3.19,8.92,0.49333333333333335,0.26222222222222225,-0.6766666666666666,1.5,-5.9375,86.125,261.75,-4.0625,22.4375,0.64166259765625,-0.15496826171875,-0.123046875,0.74102783203125,0.3696522432444459,0.3642899190747107,0.1934096543416117
1589552610.9659705,-0.64,-3.19,8.91,0.49333333333333335,0.26222222222222225,-0.6766666666666666,3.375,-2.1875,90.125,260.875,-4.375,22.3125,0.63604736328125,-0.15545654296875,-0.12176513671875,0.7459716796875,0.3379095440748334,0.3642899190747107,0.1934096543416117
1589552610.9731884,-0.57,-3.02,9.12,0.5133333333333333,0.2222222222222222,-0.67,-1.625,-4.9375,89.0,260.0,-4.6875,22.25,0.63037109375,-0.156005859375,-0.120849609375,0.75079345703125,0.3379095440748334,0.4275914443905159,0.24850809137852486
1589552610.9870095,-0.57,-2.99,8.8,0.5133333333333333,0.2222222222222222,-0.67,2.375,0.4375,82.3125,259.1875,-4.9375,22.125,0.625244140625,-0.15643310546875,-0.1195068359375,0.75518798828125,0.3696522432444459,0.35199575785121906,0.529633782919232
1589552610.9942846,-0.59,-3.12,8.76,0.5133333333333333,0.2222222222222222,-0.67,3.875,-8.375,88.25,258.3125,-5.1875,22.0,0.61956787109375,-0.15643310546875,-0.11846923828125,0.760009765625,0.3696522432444459,0.35199575785121906,0.529633782919232
1589552611.0041788,-0.72,-3.16,8.85,0.5133333333333333,0.2222222222222222,-0.67,-4.5,-3.4375,90.25,257.4375,-5.5,22.0,0.61370849609375,-0.1572265625,-0.11773681640625,0.76470947265625,0.34232915890069343,0.5046951100158126,0.529633782919232
1589552611.0156054,-0.78,-3.18,9.14,0.5133333333333333,0.2222222222222222,-0.67,-2.25,-2.0625,95.4375,256.5625,-5.8125,21.875,0.60748291015625,-0.1580810546875,-0.11663818359375,0.7696533203125,0.34232915890069343,0.5046951100158126,0.575060527200565
1589552611.02623,-0.86,-3.17,8.96,0.5111111111111111,0.20222222222222222,-0.6966666666666667,-2.75,-2.9375,99.625,255.5625,-6.125,21.8125,0.60089111328125,-0.158935546875,-0.11566162109375,0.7747802734375,0.34022226900883096,0.3723890828255631,0.2909449891581246
1589552611.0334725,-0.94,-3.23,8.93,0.5111111111111111,0.20222222222222222,-0.6966666666666667,3.0,-5.6875,98.0,254.625,-6.4375,21.6875,0.594482421875,-0.15936279296875,-0.1143798828125,0.77984619140625,0.34022226900883096,0.3723890828255631,0.2909449891581246
1589552611.0453966,-0.9,-3.2,8.88,0.5111111111111111,0.20222222222222222,-0.6966666666666667,4.875,2.8125,104.625,253.625,-6.8125,21.5625,0.587646484375,-0.1602783203125,-0.112548828125,0.78509521484375,0.3291641949951565,0.5096043784948763,0.3015432709413334
1589552611.0548196,-0.93,-3.21,8.92,0.5111111111111111,0.20222222222222222,-0.6966666666666667,-6.125,-4.8125,107.3125,252.5625,-7.1875,21.5,0.58038330078125,-0.16131591796875,-0.1116943359375,0.79034423828125,0.3291641949951565,0.5096043784948763,0.3015432709413334
1589552611.0668206,-0.95,-3.09,8.78,0.5111111111111111,0.20222222222222222,-0.6966666666666667,-0.125,-0.5625,104.375,251.5625,-7.5625,21.375,0.5733642578125,-0.1622314453125,-0.11029052734375,0.79547119140625,0.33337121366189926,0.3696522432444459,0.3269896237620402
1589552611.0746288,-0.99,-3.11,9.13,0.5111111111111111,0.17555555555555555,-0.7177777777777777,0.125,0.5625,111.0625,250.4375,-7.9375,21.25,0.56585693359375,-0.16326904296875,-0.1087646484375,0.80078125,0.3248417572103921,0.3696522432444459,0.3269896237620402
1589552611.086001,-1.01,-3.0,8.91,0.5111111111111111,0.17555555555555555,-0.7177777777777777,-2.625,-8.25,105.1875,249.4375,-8.1875,21.125,0.55865478515625,-0.16375732421875,-0.10784912109375,0.805908203125,0.3248417572103921,0.4823119900107394,0.34022226900883096
1589552611.0984092,-0.94,-2.91,9.1,0.5111111111111111,0.17555555555555555,-0.7177777777777777,-3.875,1.0625,96.3125,248.5,-8.5625,21.0,0.55206298828125,-0.16473388671875,-0.10675048828125,0.81036376953125,0.34232915890069343,0.41408574428279465,0.26040171388951255
1589552611.1044972,-0.92,-2.8,9.12,0.5111111111111111,0.17555555555555555,-0.7177777777777777,4.0,0.5625,114.125,247.375,-8.9375,20.8125,0.54425048828125,-0.16558837890625,-0.1048583984375,0.815673828125,0.34232915890069343,0.41408574428279465,0.26040171388951255
1589552611.1196644,-0.92,-2.81,9.01,0.5111111111111111,0.17555555555555555,-0.7177777777777777,-0.625,-11.0,109.9375,246.3125,-9.25,20.625,0.53656005859375,-0.16583251953125,-0.1038818359375,0.82086181640625,0.31090853643828664,0.4492681034496481,0.27496052092173096
