time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550700.7487714,-0.39,-3.82,8.83,0.5311111111111111,0.24666666666666667,-0.6022222222222222,-2.0625,-1.5625,-3.0625,272.0625,-2.3125,24.5625,0.70343017578125,-0.16796875,-0.1324462890625,0.6778564453125,0.33562603819066317,0.4492681034496481,0.12422186501669152
1589550700.7584026,-0.37,-3.71,8.86,0.5311111111111111,0.24666666666666667,-0.6022222222222222,-2.5625,-2.0,-3.25,272.125,-2.3125,24.5625,0.70355224609375,-0.16790771484375,-0.1326904296875,0.67767333984375,0.33562603819066317,0.4492681034496481,0.12422186501669152
1589550700.7704766,-0.3,-3.55,8.92,0.5188888888888888,0.25333333333333335,-0.6022222222222222,-2.3125,-1.6875,-3.75,272.125,-2.25,24.625,0.70367431640625,-0.16790771484375,-0.13299560546875,0.67742919921875,0.35424139487837897,0.4492681034496481,0.1228559813875263
1589550700.7777126,-0.48,-3.39,8.97,0.5188888888888888,0.25333333333333335,-0.6022222222222222,-1.875,-0.75,-3.0625,272.1875,-2.25,24.625,0.703857421875,-0.16796875,-0.1331787109375,0.67724609375,0.35424139487837897,0.4492681034496481,0.1228559813875263
1589550700.786482,-0.56,-3.17,8.69,0.5188888888888888,0.25333333333333335,-0.6022222222222222,-1.25,-0.25,3.375,272.125,-2.25,24.625,0.70361328125,-0.1680908203125,-0.13323974609375,0.67742919921875,0.3593288242735007,0.4344734393227604,0.1228559813875263
1589550700.8036091,-0.55,-2.66,8.73,0.5188888888888888,0.25333333333333335,-0.6022222222222222,-1.0625,-1.125,11.875,272.0,-2.3125,24.625,0.70294189453125,-0.168212890625,-0.1331787109375,0.67816162109375,0.3128869263878623,0.41075044065421673,0.122510268153712
1589550700.8097482,-0.45,-2.79,8.85,0.5188888888888888,0.25333333333333335,-0.6022222222222222,0.1875,-0.75,18.875,271.8125,-2.375,24.625,0.70184326171875,-0.16839599609375,-0.1329345703125,0.67926025390625,0.3128869263878623,0.41075044065421673,0.122510268153712
1589550700.8169465,-0.48,-2.88,8.79,0.5188888888888888,0.24666666666666667,-0.5755555555555556,0.375,-1.0,24.6875,271.625,-2.5,24.625,0.70037841796875,-0.1685791015625,-0.1326904296875,0.68072509765625,0.3128869263878623,0.41075044065421673,0.122510268153712
1589550700.8283336,-0.43,-2.94,8.91,0.5188888888888888,0.24666666666666667,-0.5755555555555556,-0.1875,-1.5625,29.8125,271.3125,-2.5625,24.625,0.69866943359375,-0.1688232421875,-0.13232421875,0.68255615234375,0.34232915890069343,0.4344734393227604,0.1228559813875263
1589550700.8374927,-0.45,-2.93,8.8,0.5188888888888888,0.24666666666666667,-0.5755555555555556,0.6875,-0.8125,34.625,271.0,-2.6875,24.5625,0.6966552734375,-0.16912841796875,-0.1318359375,0.6845703125,0.34232915890069343,0.4344734393227604,0.1228559813875263
1589550700.8477488,-0.42,-2.97,8.88,0.5188888888888888,0.24666666666666667,-0.5755555555555556,0.6875,-1.25,39.125,270.5625,-2.875,24.5625,0.69439697265625,-0.16943359375,-0.13134765625,0.68695068359375,0.3696522432444459,0.33562603819066317,0.122510268153712
1589550700.860152,-0.45,-2.99,8.87,0.5188888888888888,0.24666666666666667,-0.5755555555555556,0.0625,-2.0,42.6875,270.1875,-3.0,24.375,0.69207763671875,-0.16888427734375,-0.1300048828125,0.68963623046875,0.3248417572103921,0.33562603819066317,0.122510268153712
1589550700.8675199,-0.42,-2.93,9.07,0.5188888888888888,0.23444444444444446,-0.6022222222222222,0.5,-1.8125,46.0625,269.6875,-3.1875,24.25,0.68951416015625,-0.1683349609375,-0.128662109375,0.69256591796875,0.3248417572103921,0.4457710691193347,0.12351788546133634
1589550700.8817954,-0.46,-3.03,8.74,0.5188888888888888,0.23444444444444446,-0.6022222222222222,0.625,-1.625,49.5625,269.25,-3.3125,24.0625,0.686767578125,-0.16796875,-0.12738037109375,0.69561767578125,0.31468770072761004,0.3723890828255631,0.12351788546133634
1589550700.8881445,-0.51,-3.07,8.86,0.5188888888888888,0.23444444444444446,-0.6022222222222222,-0.3125,-2.8125,52.6875,268.6875,-3.5,23.9375,0.68377685546875,-0.16766357421875,-0.12628173828125,0.6988525390625,0.31468770072761004,0.3723890828255631,0.12351788546133634
1589550700.8991807,-0.54,-3.06,8.77,0.5188888888888888,0.23444444444444446,-0.6022222222222222,0.1875,-2.5,56.125,268.1875,-3.6875,23.8125,0.6805419921875,-0.16754150390625,-0.12518310546875,0.7022705078125,0.3248417572103921,0.461304233506186,0.12422186501669152
1589550700.910298,-0.57,-3.04,8.73,0.5188888888888888,0.23444444444444446,-0.6022222222222222,-0.1875,-3.6875,59.625,267.5625,-3.875,23.75,0.677001953125,-0.16748046875,-0.1241455078125,0.705810546875,0.3248417572103921,0.461304233506186,0.12422186501669152
1589550700.9199328,-0.58,-3.09,8.83,0.5455555555555556,0.2411111111111111,-0.6022222222222222,0.6875,-3.0,63.0,266.9375,-4.0625,23.625,0.67333984375,-0.16741943359375,-0.123046875,0.70953369140625,0.2893893153577334,0.36192406818273803,0.12422186501669152
1589550700.928027,-0.59,-3.09,8.74,0.5455555555555556,0.2411111111111111,-0.6022222222222222,0.875,-2.875,66.0,266.3125,-4.3125,23.5,0.66943359375,-0.16748046875,-0.1219482421875,0.71343994140625,0.2893893153577334,0.36192406818273803,0.12386894025280185
1589550700.9386194,-0.66,-3.17,8.88,0.5455555555555556,0.2411111111111111,-0.6022222222222222,-0.0625,-3.6875,68.875,265.625,-4.5625,23.4375,0.665283203125,-0.1676025390625,-0.12091064453125,0.7174072265625,0.33337121366189926,0.4778809308314024,0.12386894025280185
1589550700.9482744,-0.68,-3.26,8.85,0.5455555555555556,0.2411111111111111,-0.6022222222222222,0.5,-3.0,71.25,264.9375,-4.75,23.3125,0.66094970703125,-0.16790771484375,-0.11993408203125,0.72149658203125,0.33337121366189926,0.4778809308314024,0.12351788546133634
1589550700.9602664,-0.73,-3.32,8.85,0.5455555555555556,0.2411111111111111,-0.6022222222222222,0.875,-2.9375,73.4375,264.25,-5.0,23.25,0.656494140625,-0.168212890625,-0.11883544921875,0.7257080078125,0.33136596019053416,0.27496052092173096,0.12489762636131138
1589550700.9678636,-0.77,-3.35,8.93,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.125,-3.75,75.375,263.5,-5.25,23.125,0.65185546875,-0.16851806640625,-0.11785888671875,0.72991943359375,0.33136596019053416,0.27496052092173096,0.12489762636131138
1589550700.9782808,-0.82,-3.46,8.95,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.25,-3.8125,77.75,262.75,-5.5,23.0625,0.64703369140625,-0.1689453125,-0.116943359375,0.7342529296875,0.34469892955945086,0.2811853495413832,0.12489762636131138
1589550700.9890769,-0.97,-3.47,8.76,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.6875,-3.6875,80.75,261.9375,-5.8125,23.0,0.6419677734375,-0.16937255859375,-0.11590576171875,0.73876953125,0.34469892955945086,0.2811853495413832,0.12489762636131138
1589550700.999276,-0.95,-3.44,8.8,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.5625,-4.125,84.25,261.125,-6.0625,22.875,0.63665771484375,-0.169921875,-0.1148681640625,0.74334716796875,0.34022226900883096,0.5146036866178766,0.11827294996026913
1589550701.0136814,-0.94,-3.42,8.88,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.25,-4.125,87.0625,260.25,-6.375,22.8125,0.63116455078125,-0.17041015625,-0.11383056640625,0.74810791015625,0.34022226900883096,0.3920522731410346,0.12020682907049335
1589550701.0197613,-0.9,-3.41,8.94,0.5522222222222222,0.17555555555555555,-0.6233333333333333,0.6875,-3.75,88.75,259.4375,-6.625,22.6875,0.62548828125,-0.17095947265625,-0.1126708984375,0.75286865234375,0.34022226900883096,0.3920522731410346,0.12020682907049335
1589550701.0331676,-0.96,-3.34,8.74,0.5522222222222222,0.17555555555555555,-0.6233333333333333,0.75,-3.3125,89.5,258.5625,-6.9375,22.5625,0.61981201171875,-0.17144775390625,-0.11151123046875,0.75762939453125,0.34022226900883096,0.4778809308314024,0.12634297862979976
1589550701.0391505,-1.0,-3.42,8.89,0.5522222222222222,0.17555555555555555,-0.6233333333333333,0.75,-3.6875,89.6875,257.6875,-7.25,22.4375,0.614013671875,-0.17193603515625,-0.1103515625,0.76239013671875,0.34022226900883096,0.4778809308314024,0.12634297862979976
1589550701.051958,-1.07,-3.46,8.82,0.5522222222222222,0.17555555555555555,-0.6233333333333333,1.125,-3.0625,90.125,256.8125,-7.5625,22.3125,0.60821533203125,-0.1724853515625,-0.109130859375,0.76708984375,0.34022226900883096,0.3723890828255631,0.1409499162072325
1589550701.061067,-1.16,-3.41,8.93,0.5522222222222222,0.17555555555555555,-0.6233333333333333,0.8125,-3.75,91.125,255.875,-7.8125,22.1875,0.60223388671875,-0.1729736328125,-0.10791015625,0.7718505859375,0.34022226900883096,0.3723890828255631,0.1409499162072325
1589550701.069133,-1.22,-3.46,8.92,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.75,-4.0625,92.3125,255.0,-8.125,22.0625,0.59619140625,-0.1734619140625,-0.10675048828125,0.77655029296875,0.34022226900883096,0.3723890828255631,0.1409499162072325
1589550701.0785372,-1.25,-3.44,8.84,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.75,-4.25,93.3125,254.0625,-8.4375,21.9375,0.59002685546875,-0.1739501953125,-0.10552978515625,0.78131103515625,0.34022226900883096,0.4275914443905159,0.1322913115063521
1589550701.0889926,-1.26,-3.46,8.91,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.1875,-4.8125,94.0,253.1875,-8.75,21.8125,0.58380126953125,-0.1744384765625,-0.10443115234375,0.78607177734375,0.34022226900883096,0.4275914443905159,0.1322913115063521
1589550701.0991118,-1.18,-3.31,8.85,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.8125,-3.75,93.75,252.25,-9.0,21.6875,0.5775146484375,-0.1749267578125,-0.1031494140625,0.79071044921875,0.34022226900883096,0.33562603819066317,0.14595021317447449
1589550701.1113608,-1.14,-3.09,8.61,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.8125,-4.25,92.25,251.375,-9.3125,21.5,0.57135009765625,-0.17529296875,-0.10198974609375,0.7952880859375,0.33337121366189926,0.41713108403018173,0.1371068530957331
1589550701.1189475,-1.26,-3.27,9.1,0.59,0.11555555555555555,-0.6311111111111111,-0.3125,-5.6875,90.125,250.5,-9.5625,21.375,0.56524658203125,-0.175537109375,-0.1009521484375,0.7996826171875,0.33337121366189926,0.41713108403018173,0.1371068530957331
1589550701.130835,-1.32,-3.23,8.83,0.59,0.11555555555555555,-0.6311111111111111,0.6875,-3.75,88.1875,249.625,-9.8125,21.25,0.55926513671875,-0.1759033203125,-0.09979248046875,0.803955078125,0.3696522432444459,0.3248417572103921,0.15124156109178769
1589550701.1398926,-1.35,-3.17,8.7,0.59,0.11555555555555555,-0.6311111111111111,1.0625,-3.1875,85.875,248.8125,-10.0625,21.0625,0.55340576171875,-0.17626953125,-0.09857177734375,0.80804443359375,0.3696522432444459,0.3248417572103921,0.15124156109178769
1589550701.1505153,-1.39,-3.1,8.86,0.59,0.11555555555555555,-0.6311111111111111,0.6875,-3.9375,83.8125,247.9375,-10.3125,20.9375,0.5477294921875,-0.176513671875,-0.09747314453125,0.81201171875,0.34022226900883096,0.4344734393227604,0.13269048495371716
1589550701.1625614,-1.37,-3.04,8.86,0.59,0.11555555555555555,-0.6311111111111111,0.625,-3.8125,82.0625,247.1875,-10.5625,20.75,0.54205322265625,-0.17669677734375,-0.096435546875,0.81585693359375,0.3696522432444459,0.4344734393227604,0.13269048495371716
1589550701.1697714,-1.55,-3.18,9.03,0.57,0.07111111111111111,-0.6322222222222222,0.375,-4.0,80.3125,246.375,-10.8125,20.625,0.5364990234375,-0.17694091796875,-0.09539794921875,0.819580078125,0.3696522432444459,0.42056425696985505,0.13269048495371716
1589550701.1841269,-1.48,-3.11,8.93,0.57,0.07111111111111111,-0.6322222222222222,0.9375,-3.3125,78.5,245.625,-11.0,20.4375,0.53106689453125,-0.1771240234375,-0.0943603515625,0.82318115234375,0.3379095440748334,0.4650333589250033,0.23189340531280003
1589550701.1906712,-1.46,-2.96,8.73,0.57,0.07111111111111111,-0.6322222222222222,0.6875,-3.625,75.625,244.875,-11.1875,20.3125,0.52581787109375,-0.17724609375,-0.09332275390625,0.82666015625,0.3379095440748334,0.4650333589250033,0.23189340531280003
1589550701.202748,-1.59,-2.96,8.81,0.57,0.07111111111111111,-0.6322222222222222,0.0625,-4.0625,73.5625,244.1875,-11.375,20.125,0.52069091796875,-0.1773681640625,-0.0924072265625,0.83001708984375,0.34953162930465587,0.45722582472554457,0.2212326519357429
1589550701.2118096,-1.7,-3.05,9.01,0.57,0.07111111111111111,-0.6322222222222222,0.1875,-4.125,71.875,243.5,-11.5625,20.0,0.515625,-0.177490234375,-0.091552734375,0.83319091796875,0.34953162930465587,0.45722582472554457,0.2212326519357429
1589550701.2228587,-1.71,-3.02,8.99,0.5555555555555556,0.056666666666666664,-0.6311111111111111,0.375,-3.4375,70.125,242.8125,-11.75,19.875,0.51068115234375,-0.1776123046875,-0.09063720703125,0.8363037109375,0.27496052092173096,0.49094599362502317,0.3696522432444459
1589550701.2291806,-1.82,-3.09,8.91,0.5555555555555556,0.056666666666666664,-0.6311111111111111,0.4375,-2.9375,68.375,242.125,-11.9375,19.75,0.50579833984375,-0.17791748046875,-0.0897216796875,0.83929443359375,0.27496052092173096,0.49094599362502317,0.3696522432444459
1589550701.2428489,-1.79,-3.03,8.85,0.5555555555555556,0.056666666666666664,-0.6311111111111111,0.75,-3.0625,66.375,241.5,-12.125,19.5625,0.5010986328125,-0.17816162109375,-0.08880615234375,0.8421630859375,0.25760627616834847,0.461304233506186,0.34953162930465587
1589550701.2508788,-1.83,-2.97,8.78,0.5555555555555556,0.056666666666666664,-0.6311111111111111,0.4375,-2.75,64.25,240.875,-12.3125,19.4375,0.4964599609375,-0.178466796875,-0.08795166015625,0.84490966796875,0.25760627616834847,0.461304233506186,0.34953162930465587
1589550701.2626624,-1.76,-2.93,8.89,0.5555555555555556,0.056666666666666664,-0.6311111111111111,-0.0625,-3.25,61.5,240.25,-12.5,19.3125,0.4920654296875,-0.17852783203125,-0.08721923828125,0.8475341796875,0.3642899190747107,0.3863657601866544,0.34469892955945086
1589550701.2691832,-1.79,-2.82,8.95,0.5688888888888889,0.015555555555555555,-0.6588888888888889,0.6875,-2.5625,58.6875,239.6875,-12.625,19.1875,0.4879150390625,-0.1785888671875,-0.08636474609375,0.85003662109375,0.3642899190747107,0.3863657601866544,0.34469892955945086
1589550701.2802587,-1.86,-2.84,8.71,0.5688888888888889,0.015555555555555555,-0.6588888888888889,1.1875,-1.125,55.5,239.125,-12.8125,19.0625,0.48394775390625,-0.1787109375,-0.08551025390625,0.85235595703125,0.24468277624217724,0.316711414149526,0.34232915890069343
1589550701.2900884,-1.97,-2.94,8.87,0.5688888888888889,0.015555555555555555,-0.6588888888888889,0.0625,-2.8125,52.375,238.625,-12.9375,18.9375,0.48016357421875,-0.17877197265625,-0.0848388671875,0.85455322265625,0.24468277624217724,0.316711414149526,0.34232915890069343
1589550701.300182,-1.88,-2.84,9.05,0.5688888888888889,0.015555555555555555,-0.6588888888888889,0.0,-3.0,49.625,238.125,-13.0,18.8125,0.4765625,-0.17877197265625,-0.084228515625,0.85662841796875,0.33337121366189926,0.36192406818273803,0.34232915890069343
1589550701.3156278,-1.92,-2.78,8.98,0.5688888888888889,0.015555555555555555,-0.6588888888888889,0.875,-1.875,47.4375,237.6875,-13.125,18.6875,0.47314453125,-0.17877197265625,-0.08349609375,0.85858154296875,0.24231655100742916,0.5569797040159007,0.33337121366189926
1589550701.3206851,-1.93,-2.8,8.97,0.5666666666666667,-0.008888888888888889,-0.6733333333333333,0.1875,-1.8125,45.0625,237.25,-13.25,18.5625,0.46990966796875,-0.17877197265625,-0.0828857421875,0.86041259765625,0.24231655100742916,0.5569797040159007,0.33337121366189926
1589550701.3341553,-1.96,-2.78,8.93,0.5666666666666667,-0.008888888888888889,-0.6733333333333333,0.0625,-1.6875,42.6875,236.8125,-13.375,18.5,0.466796875,-0.17877197265625,-0.082275390625,0.8621826171875,0.33562603819066317,0.4778809308314024,0.3015432709413334
1589550701.3403616,-1.97,-2.76,8.83,0.5666666666666667,-0.008888888888888889,-0.6733333333333333,0.25,-2.0625,40.3125,236.4375,-13.4375,18.375,0.4638671875,-0.1787109375,-0.081787109375,0.86383056640625,0.33562603819066317,0.4778809308314024,0.3015432709413334
1589550701.3559055,-2.16,-2.84,8.84,0.5666666666666667,-0.008888888888888889,-0.6733333333333333,0.375,-1.5625,38.625,236.0625,-13.5625,18.3125,0.4610595703125,-0.17877197265625,-0.08123779296875,0.8653564453125,0.25231358798780756,0.45722582472554457,0.2909449891581246
1589550701.3628078,-2.16,-2.82,8.87,0.5666666666666667,-0.008888888888888889,-0.6733333333333333,0.4375,-1.1875,37.6875,235.6875,-13.625,18.1875,0.45831298828125,-0.17889404296875,-0.08074951171875,0.8668212890625,0.25231358798780756,0.45722582472554457,0.2909449891581246
1589550701.3735487,-2.25,-2.92,9.05,0.5522222222222222,-0.022222222222222223,-0.7,0.375,-1.4375,36.4375,235.375,-13.75,18.125,0.45562744140625,-0.17901611328125,-0.0802001953125,0.8682861328125,0.34232915890069343,0.4381793078164114,0.33136596019053416
1589550701.3801649,-2.07,-2.69,8.6,0.5522222222222222,-0.022222222222222223,-0.7,0.875,-0.4375,35.375,235.0,-13.8125,18.0,0.45306396484375,-0.17913818359375,-0.07965087890625,0.86962890625,0.34232915890069343,0.4381793078164114,0.33136596019053416
