time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550436.2517836,0.27,-3.89,8.87,0.48,0.36,-0.6577777777777778,-0.0625,-0.1875,0.0,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3379095440748334,0.42056425696985505,0.13036738675694923
1589550436.2606745,0.25,-3.87,8.88,0.48,0.36,-0.6577777777777778,0.1875,0.0,-0.0625,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3379095440748334,0.42056425696985505,0.13036738675694923
1589550436.2734675,0.25,-3.89,8.92,0.5066666666666667,0.35333333333333333,-0.65,0.0,0.125,0.0625,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3227201175914994,0.4042283755220455,0.12561641617199978
1589550436.2794178,0.25,-3.86,8.85,0.5066666666666667,0.35333333333333333,-0.65,0.1875,0.25,0.0625,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3227201175914994,0.4042283755220455,0.12561641617199978
1589550436.288344,0.25,-3.88,8.84,0.5066666666666667,0.35333333333333333,-0.65,-0.0625,0.0625,0.125,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3227201175914994,0.4042283755220455,0.12561641617199978
1589550436.2986512,0.24,-3.88,8.86,0.5066666666666667,0.35333333333333333,-0.65,0.0625,-0.125,0.0,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3248417572103921,0.41075044065421673,0.13345515007183678
1589550436.3111231,0.25,-3.89,8.87,0.5066666666666667,0.35333333333333333,-0.65,0.0,-0.1875,0.0625,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.25760627616834847,0.41075044065421673,0.13345515007183678
1589550436.3184164,0.25,-3.87,8.92,0.4922222222222222,0.35333333333333333,-0.6711111111111111,0.0625,-0.375,0.125,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.25760627616834847,0.3567681567603077,0.1311463055065792
1589550436.3309336,0.25,-3.88,8.89,0.4922222222222222,0.35333333333333333,-0.6711111111111111,0.0625,0.0,0.0625,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.2962453376934545,0.42056425696985505,0.1311463055065792
1589550436.3383114,0.25,-3.87,8.81,0.4922222222222222,0.35333333333333333,-0.6711111111111111,-0.1875,-0.375,-0.125,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.2962453376934545,0.42056425696985505,0.13149966380404549
1589550436.3514028,0.26,-3.89,8.86,0.4922222222222222,0.35333333333333333,-0.6711111111111111,-0.25,0.0,-0.125,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.25231358798780756,0.3470995556283895,0.1311463055065792
1589550436.361313,0.27,-3.88,8.9,0.4922222222222222,0.35333333333333333,-0.6711111111111111,-0.0625,0.0,-0.125,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.25231358798780756,0.3470995556283895,0.1311463055065792
1589550436.371875,0.25,-3.88,8.93,0.4988888888888889,0.35333333333333333,-0.6577777777777778,0.0,0.3125,0.0625,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3642899190747107,0.32083268013065175,0.1311463055065792
1589550436.3790574,0.24,-3.9,8.94,0.4988888888888889,0.35333333333333333,-0.6577777777777778,0.25,0.5,0.0625,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3642899190747107,0.32083268013065175,0.1311463055065792
1589550436.3890345,0.24,-3.88,8.81,0.4988888888888889,0.35333333333333333,-0.6577777777777778,0.1875,0.5,0.0,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.2909449891581246,0.2811853495413832,0.1311463055065792
1589550436.4002225,0.27,-3.89,8.87,0.4988888888888889,0.35333333333333333,-0.6577777777777778,0.125,0.375,0.125,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.2909449891581246,0.2811853495413832,0.13036738675694923
1589550436.411352,0.25,-3.86,8.89,0.4988888888888889,0.35333333333333333,-0.6577777777777778,0.0,0.0,0.0625,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3051113371361419,0.5936109292997344,0.1292532014968994
1589550436.419402,0.26,-3.87,8.92,0.4988888888888889,0.36,-0.65,0.0,-0.125,-0.0625,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3051113371361419,0.5936109292997344,0.1292532014968994
1589550436.430273,0.25,-3.89,8.88,0.4988888888888889,0.36,-0.65,0.0625,0.0625,0.0,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3696522432444459,0.3805443575158459,0.11795092836349685
1589550436.4391172,0.26,-3.89,8.81,0.4988888888888889,0.36,-0.65,0.0,0.0,0.0,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3696522432444459,0.3805443575158459,0.11795092836349685
1589550436.4503613,0.25,-3.88,8.86,0.4988888888888889,0.36,-0.65,-0.125,0.0625,0.0625,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.33562603819066317,0.4863660959204594,0.1211791944850637
1589550436.4625285,0.25,-3.88,8.92,0.4988888888888889,0.36,-0.65,-0.1875,0.125,0.0,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.34953162930465587,0.4863660959204594,0.1211791944850637
1589550436.4697127,0.24,-3.87,8.91,0.5066666666666667,0.37333333333333335,-0.65,-0.1875,0.125,0.125,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.34953162930465587,0.3015432709413334,0.13269048495371716
1589550436.4831386,0.25,-3.88,8.91,0.5066666666666667,0.37333333333333335,-0.65,-0.125,0.0,-0.0625,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3248417572103921,0.45321431320689676,0.1318943772415091
1589550436.4891849,0.23,-3.89,8.83,0.5066666666666667,0.37333333333333335,-0.65,-0.1875,-0.125,0.0625,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.3248417572103921,0.45321431320689676,0.1318943772415091
1589550436.502288,0.25,-3.86,8.88,0.5066666666666667,0.37333333333333335,-0.65,-0.5,-0.5625,-0.0625,259.0,0.8125,23.4375,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375,0.34953162930465587,0.3015432709413334,0.12998116284250114
1589550436.5121324,0.26,-3.89,8.89,0.5066666666666667,0.37333333333333335,-0.65,-0.625,-1.0625,0.0,259.0,0.8125,23.4375,0.622802734375,-0.12371826171875,-0.161865234375,0.75537109375,0.34953162930465587,0.3015432709413334,0.12998116284250114
1589550436.5245974,0.26,-3.91,8.91,0.4988888888888889,0.3466666666666667,-0.6644444444444444,-0.5625,-0.9375,0.0,259.0,0.8125,23.4375,0.622802734375,-0.1236572265625,-0.16192626953125,0.75537109375,0.34232915890069343,0.3834344053953583,0.13269048495371716
1589550436.5313034,0.26,-3.87,8.85,0.4988888888888889,0.3466666666666667,-0.6644444444444444,-0.3125,-0.6875,0.0625,259.0,0.8125,23.4375,0.622802734375,-0.12359619140625,-0.1619873046875,0.75537109375,0.34232915890069343,0.3834344053953583,0.13269048495371716
1589550436.5396848,0.25,-3.9,8.79,0.4988888888888889,0.3466666666666667,-0.6644444444444444,-0.125,-0.5625,-0.0625,259.0,0.8125,23.4375,0.622802734375,-0.12359619140625,-0.1619873046875,0.75537109375,0.3696522432444459,0.3834344053953583,0.13269048495371716
1589550436.549059,0.26,-3.89,8.85,0.4988888888888889,0.3466666666666667,-0.6644444444444444,-0.125,-0.25,-0.125,259.0,0.8125,23.4375,0.622802734375,-0.12359619140625,-0.1619873046875,0.75537109375,0.3696522432444459,0.375164051001777,0.1318943772415091
1589550436.5621538,0.26,-3.9,8.9,0.4988888888888889,0.3466666666666667,-0.6644444444444444,-0.125,-0.4375,0.0625,259.0,0.8125,23.4375,0.622802734375,-0.12359619140625,-0.1619873046875,0.75537109375,0.34232915890069343,0.41408574428279465,0.1322913115063521
1589550436.5692773,0.25,-3.88,8.88,0.4922222222222222,0.35333333333333333,-0.65,-0.1875,-0.375,-0.0625,259.0,0.8125,23.4375,0.622802734375,-0.12359619140625,-0.1619873046875,0.75537109375,0.34232915890069343,0.41408574428279465,0.1322913115063521
1589550436.5797324,0.26,-3.9,8.91,0.4922222222222222,0.35333333333333333,-0.65,-0.25,-0.4375,-0.0625,259.0,0.8125,23.4375,0.622802734375,-0.12359619140625,-0.1619873046875,0.75537109375,0.3227201175914994,0.39510843012815433,0.1322913115063521
1589550436.5891974,0.25,-3.86,8.82,0.4922222222222222,0.35333333333333333,-0.65,-0.1875,-0.4375,0.0625,259.0,0.8125,23.4375,0.622802734375,-0.12359619140625,-0.1619873046875,0.75537109375,0.3227201175914994,0.39510843012815433,0.1318943772415091
1589550436.5988898,0.33,-3.42,8.86,0.4922222222222222,0.35333333333333333,-0.65,-0.375,-0.8125,0.0625,259.0,0.8125,23.4375,0.622802734375,-0.12353515625,-0.1619873046875,0.75537109375,0.3567681567603077,0.4344734393227604,0.1318943772415091
1589550436.615784,0.36,-3.16,8.96,0.4922222222222222,0.35333333333333333,-0.65,-1.625,-2.0625,-0.5,259.0,0.875,23.5,0.62274169921875,-0.12347412109375,-0.1622314453125,0.75537109375,0.2978707932085081,0.4344734393227604,0.1322913115063521
1589550436.6215901,0.26,-3.02,8.94,0.48444444444444446,0.3466666666666667,-0.6644444444444444,-2.75,-3.375,-2.3125,259.0,0.875,23.5,0.622802734375,-0.1234130859375,-0.16259765625,0.7552490234375,0.2978707932085081,0.4344734393227604,0.1318943772415091
1589550436.6349256,0.13,-2.88,8.96,0.48444444444444446,0.3466666666666667,-0.6644444444444444,-3.375,-4.25,-4.125,259.0,0.9375,23.5625,0.62298583984375,-0.12322998046875,-0.1630859375,0.75506591796875,0.3269896237620402,0.44194471376482086,0.1322913115063521
1589550436.6411242,-0.39,-2.82,8.83,0.48444444444444446,0.3466666666666667,-0.6644444444444444,-4.0625,-5.375,-5.375,259.0625,1.0,23.5625,0.62322998046875,-0.123046875,-0.1636962890625,0.7547607421875,0.3269896237620402,0.44194471376482086,0.1322913115063521
1589550436.6537895,-0.47,-2.91,8.89,0.48444444444444446,0.3466666666666667,-0.6644444444444444,-4.6875,-5.75,-5.0,259.125,1.0625,23.625,0.6234130859375,-0.12286376953125,-0.16436767578125,0.7545166015625,0.266019071416992,0.4492681034496481,0.1322913115063521
1589550436.6617546,-0.12,-2.94,9.0,0.48444444444444446,0.3466666666666667,-0.6644444444444444,-4.3125,-5.8125,-3.625,259.125,1.125,23.6875,0.62353515625,-0.12261962890625,-0.16497802734375,0.7542724609375,0.266019071416992,0.4492681034496481,0.1318943772415091
1589550436.6720738,0.12,-3.12,8.69,0.5066666666666667,0.37333333333333335,-0.6711111111111111,-4.1875,-3.75,-3.375,259.125,1.1875,23.6875,0.6236572265625,-0.12255859375,-0.16546630859375,0.75408935546875,0.3227201175914994,0.4344734393227604,0.1318943772415091
1589550436.680101,0.25,-2.93,9.13,0.5066666666666667,0.37333333333333335,-0.6711111111111111,-4.1875,-3.75,-3.375,259.1875,1.25,23.75,0.623779296875,-0.12249755859375,-0.166015625,0.75390625,0.3227201175914994,0.4344734393227604,0.1318943772415091
1589550436.690323,0.11,-2.79,9.33,0.5066666666666667,0.37333333333333335,-0.6711111111111111,-4.125,-3.8125,-5.0,259.1875,1.3125,23.8125,0.62396240234375,-0.1224365234375,-0.16650390625,0.75360107421875,0.35424139487837897,0.4344734393227604,0.1318943772415091
1589550436.7016542,-0.06,-2.39,8.8,0.5066666666666667,0.37333333333333335,-0.6711111111111111,4.4375,4.5625,12.8125,259.125,1.1875,23.75,0.623291015625,-0.1226806640625,-0.16583251953125,0.75433349609375,0.35424139487837897,0.4240506381044018,0.11827294996026913
1589550436.7137384,0.21,-2.73,9.05,0.5066666666666667,0.37333333333333335,-0.6711111111111111,0.25,-1.5625,25.1875,258.875,1.125,23.75,0.62164306640625,-0.1229248046875,-0.1656494140625,0.75567626953125,0.32083268013065175,0.40103947453341987,0.13036738675694923
1589550436.7196796,0.35,-2.81,9.19,0.48444444444444446,0.3655555555555556,-0.6788888888888889,-1.25,-2.6875,31.5,258.5625,1.0,23.75,0.61956787109375,-0.12322998046875,-0.16558837890625,0.75732421875,0.32083268013065175,0.40103947453341987,0.13036738675694923
1589550436.7318962,0.27,-2.82,9.15,0.48444444444444446,0.3655555555555556,-0.6788888888888889,1.25,-0.0625,34.0625,258.1875,0.875,23.75,0.617431640625,-0.1236572265625,-0.16510009765625,0.75909423828125,0.3269896237620402,0.30702113579835705,0.11921617398410705
1589550436.7414007,0.29,-2.87,8.67,0.48444444444444446,0.3655555555555556,-0.6788888888888889,0.5,-1.1875,35.5,257.875,0.8125,23.625,0.6153564453125,-0.123046875,-0.16387939453125,0.76116943359375,0.3269896237620402,0.30702113579835705,0.11921617398410705
1589550436.7538,0.26,-2.82,8.86,0.48444444444444446,0.3655555555555556,-0.6788888888888889,-0.3125,-2.1875,36.125,257.5,0.6875,23.4375,0.6131591796875,-0.1224365234375,-0.1627197265625,0.76324462890625,0.3291641949951565,0.44194471376482086,0.1318943772415091
1589550436.7677753,0.13,-2.94,8.97,0.48444444444444446,0.3655555555555556,-0.6788888888888889,0.25,-1.8125,37.9375,257.1875,0.5625,23.3125,0.61090087890625,-0.12200927734375,-0.16162109375,0.765380859375,0.33337121366189926,0.4344734393227604,0.11987490558893375
1589550436.7737956,0.16,-2.94,8.85,0.4922222222222222,0.3655555555555556,-0.6577777777777778,0.625,-1.5,40.625,256.75,0.4375,23.1875,0.6083984375,-0.12176513671875,-0.1605224609375,0.76763916015625,0.33337121366189926,0.4344734393227604,0.11987490558893375
1589550436.7865756,0.2,-2.91,8.95,0.4922222222222222,0.3655555555555556,-0.6577777777777778,-0.3125,-2.5625,43.125,256.375,0.3125,23.125,0.605712890625,-0.1214599609375,-0.15960693359375,0.77001953125,0.32083268013065175,0.4650333589250033,0.1322913115063521
1589550436.7930384,0.14,-2.85,8.76,0.4922222222222222,0.3655555555555556,-0.6577777777777778,-0.1875,-2.0,45.0,255.9375,0.1875,23.0,0.60284423828125,-0.121337890625,-0.15863037109375,0.7724609375,0.32083268013065175,0.4650333589250033,0.1322913115063521
1589550436.8057518,0.08,-2.92,8.73,0.4922222222222222,0.3655555555555556,-0.6577777777777778,0.0,-2.4375,46.75,255.4375,0.0625,22.9375,0.59991455078125,-0.1212158203125,-0.15777587890625,0.77496337890625,0.3269896237620402,0.46924345517404525,0.1322913115063521
1589550436.8133907,0.03,-2.99,9.03,0.4922222222222222,0.3655555555555556,-0.6577777777777778,-0.0625,-2.4375,49.0,255.0,-0.0625,22.8125,0.59674072265625,-0.12115478515625,-0.1568603515625,0.777587890625,0.3269896237620402,0.46924345517404525,0.1318943772415091
1589550436.8249502,-0.01,-2.97,8.92,0.4922222222222222,0.3388888888888889,-0.6711111111111111,0.5,-1.875,52.25,254.5,-0.1875,22.75,0.5933837890625,-0.12127685546875,-0.15594482421875,0.78033447265625,0.26883851941761866,0.42056425696985505,0.11283535227748562
1589550436.8315213,0.0,-3.0,9.07,0.4922222222222222,0.3388888888888889,-0.6711111111111111,0.125,-2.3125,55.0,253.9375,-0.375,22.6875,0.58978271484375,-0.12139892578125,-0.155029296875,0.783203125,0.26883851941761866,0.42056425696985505,0.11283535227748562
1589550436.8418026,-0.01,-2.95,8.85,0.4922222222222222,0.3388888888888889,-0.6711111111111111,0.25,-2.5625,58.1875,253.375,-0.5625,22.625,0.58599853515625,-0.12158203125,-0.1541748046875,0.78619384765625,0.33136596019053416,0.42056425696985505,0.11283535227748562
1589550436.8521585,0.0,-2.99,8.98,0.4922222222222222,0.3388888888888889,-0.6711111111111111,-0.1875,-3.5,61.125,252.75,-0.75,22.5625,0.58197021484375,-0.12176513671875,-0.1533203125,0.789306640625,0.33136596019053416,0.42056425696985505,0.13075576177870196
1589550436.8637588,-0.04,-2.93,8.76,0.4922222222222222,0.3388888888888889,-0.6711111111111111,0.375,-3.0625,62.25,252.1875,-0.9375,22.5,0.57781982421875,-0.12200927734375,-0.15252685546875,0.79248046875,0.2811853495413832,0.3834344053953583,0.13075576177870196
1589550436.8711898,-0.06,-3.12,9.03,0.5111111111111111,0.3333333333333333,-0.6711111111111111,0.6875,-3.5625,63.4375,251.5625,-1.125,22.4375,0.57354736328125,-0.12225341796875,-0.1517333984375,0.795654296875,0.2811853495413832,0.3834344053953583,0.11430162854196725
1589550436.881715,-0.13,-3.22,8.98,0.5111111111111111,0.3333333333333333,-0.6711111111111111,0.4375,-2.8125,64.4375,250.9375,-1.3125,22.375,0.5692138671875,-0.12261962890625,-0.15106201171875,0.798828125,0.33136596019053416,0.3834344053953583,0.11430162854196725
1589550436.891525,-0.22,-3.02,8.78,0.5111111111111111,0.3333333333333333,-0.6711111111111111,0.5625,-2.625,66.5,250.25,-1.5625,22.3125,0.56475830078125,-0.12310791015625,-0.1502685546875,0.80206298828125,0.33136596019053416,0.4042283755220455,0.1322913115063521
1589550436.9027731,-0.35,-3.14,8.94,0.5111111111111111,0.3333333333333333,-0.6711111111111111,0.5,-3.0625,68.5625,249.625,-1.75,22.25,0.56005859375,-0.12359619140625,-0.14947509765625,0.805419921875,0.2962453376934545,0.41408574428279465,0.11639643434847262
1589550436.9139047,-0.27,-2.93,8.76,0.5111111111111111,0.3333333333333333,-0.6711111111111111,0.5625,-2.875,71.625,248.875,-2.0,22.1875,0.55517578125,-0.12408447265625,-0.148681640625,0.808837890625,0.2962453376934545,0.41408574428279465,0.11639643434847262
1589550436.9261837,-0.36,-3.07,9.08,0.5333333333333333,0.3211111111111111,-0.6855555555555556,0.4375,-3.125,74.3125,248.1875,-2.25,22.125,0.55010986328125,-0.1246337890625,-0.1478271484375,0.8123779296875,0.3379095440748334,0.4308257391109686,0.13505081163430918
1589550436.9379108,-0.38,-3.24,8.85,0.5333333333333333,0.3211111111111111,-0.6855555555555556,1.4375,-2.375,77.0625,247.4375,-2.5,22.0625,0.5447998046875,-0.125244140625,-0.14691162109375,0.8160400390625,0.34232915890069343,0.4308257391109686,0.11702626999166403
1589550436.9439151,-0.4,-3.24,8.86,0.5333333333333333,0.3211111111111111,-0.6855555555555556,1.0,-3.0,78.9375,246.625,-2.75,22.0625,0.53936767578125,-0.1258544921875,-0.14605712890625,0.8197021484375,0.34232915890069343,0.4308257391109686,0.11702626999166403
1589550436.9555385,-0.46,-3.15,8.84,0.5333333333333333,0.3211111111111111,-0.6855555555555556,0.25,-3.625,80.75,245.875,-3.0,22.0,0.53369140625,-0.12652587890625,-0.145263671875,0.82342529296875,0.3291641949951565,0.4308257391109686,0.11702626999166403
1589550436.9647472,-0.43,-3.11,9.1,0.5333333333333333,0.3211111111111111,-0.6855555555555556,-0.4375,-5.3125,83.25,245.0625,-3.25,21.9375,0.52783203125,-0.1270751953125,-0.14453125,0.8272705078125,0.3291641949951565,0.4956071854791829,0.13630270789356194
1589550436.9720664,-0.38,-2.99,8.98,0.5377777777777778,0.3,-0.6933333333333334,0.125,-4.5,85.25,244.1875,-3.5625,21.875,0.5218505859375,-0.127685546875,-0.14373779296875,0.83111572265625,0.3291641949951565,0.4956071854791829,0.13630270789356194
1589550436.9827516,-0.37,-3.02,8.91,0.5377777777777778,0.3,-0.6933333333333334,0.3125,-4.3125,85.4375,243.375,-3.8125,21.8125,0.51580810546875,-0.12823486328125,-0.1429443359375,0.83489990234375,0.2718673071164087,0.4863660959204594,0.10653109190104892
1589550436.9945798,-0.53,-3.27,9.01,0.5377777777777778,0.3,-0.6933333333333334,0.4375,-3.75,85.125,242.5625,-4.0625,21.75,0.509765625,-0.12890625,-0.14208984375,0.838623046875,0.29445862267704453,0.4863660959204594,0.10653109190104892
1589550437.0022519,-0.58,-3.32,8.72,0.5377777777777778,0.3,-0.6933333333333334,2.0,-1.125,85.875,241.75,-4.375,21.625,0.503662109375,-0.12969970703125,-0.14105224609375,0.84234619140625,0.29445862267704453,0.4956071854791829,0.12386894025280185
1589550437.0180151,-0.59,-3.2,8.82,0.5377777777777778,0.3,-0.6933333333333334,1.875,-1.5,85.8125,240.875,-4.625,21.5625,0.49755859375,-0.1304931640625,-0.1400146484375,0.8460693359375,0.36192406818273803,0.5350083920716681,0.14410679330355178
1589550437.0240278,-0.57,-3.0,8.73,0.5644444444444444,0.2611111111111111,-0.7055555555555556,0.6875,-3.1875,85.25,240.0625,-4.9375,21.5,0.491455078125,-0.131103515625,-0.13909912109375,0.84967041015625,0.36192406818273803,0.5350083920716681,0.14410679330355178
1589550437.0351677,-0.63,-3.15,9.25,0.5644444444444444,0.2611111111111111,-0.7055555555555556,0.125,-5.0,84.4375,239.25,-5.125,21.375,0.4853515625,-0.13165283203125,-0.1383056640625,0.85321044921875,0.33136596019053416,0.31090853643828664,0.17537865379590703
1589550437.0423214,-0.67,-2.99,8.66,0.5644444444444444,0.2611111111111111,-0.7055555555555556,0.9375,-2.75,84.0625,238.4375,-5.4375,21.3125,0.479248046875,-0.13226318359375,-0.13739013671875,0.856689453125,0.33136596019053416,0.31090853643828664,0.17537865379590703
1589550437.0523756,-0.77,-3.13,8.85,0.5644444444444444,0.2611111111111111,-0.7055555555555556,0.375,-3.75,83.0,237.625,-5.6875,21.25,0.47320556640625,-0.13287353515625,-0.1365966796875,0.860107421875,0.33562603819066317,0.2779605947898692,0.17537865379590703
1589550437.06457,-0.69,-2.92,9.1,0.5644444444444444,0.2611111111111111,-0.7055555555555556,-0.0625,-3.9375,82.875,236.8125,-5.9375,21.125,0.4671630859375,-0.13336181640625,-0.1357421875,0.86346435546875,0.33562603819066317,0.2779605947898692,0.2779605947898692
1589550437.0763378,-0.72,-2.88,8.84,0.57,0.2222222222222222,-0.7211111111111111,0.5,-3.4375,82.625,236.0,-6.125,21.0,0.46112060546875,-0.1339111328125,-0.13482666015625,0.86676025390625,0.33136596019053416,0.4778809308314024,0.27496052092173096
1589550437.084284,-0.69,-2.79,8.96,0.57,0.2222222222222222,-0.7211111111111111,0.0,-4.625,82.0625,235.1875,-6.375,20.9375,0.455078125,-0.13427734375,-0.13397216796875,0.8699951171875,0.33136596019053416,0.4778809308314024,0.27496052092173096
1589550437.0920894,-0.74,-2.82,8.85,0.57,0.2222222222222222,-0.7211111111111111,0.3125,-5.0625,80.6875,234.375,-6.625,20.8125,0.4490966796875,-0.13458251953125,-0.1331787109375,0.8731689453125,0.34022226900883096,0.3890400161097513,0.27496052092173096
1589550437.1025527,-0.71,-2.66,8.63,0.57,0.2222222222222222,-0.7211111111111111,-0.1875,-5.0,78.9375,233.625,-6.8125,20.75,0.44317626953125,-0.1351318359375,-0.1324462890625,0.876220703125,0.34022226900883096,0.3890400161097513,0.2472206304085751
1589550437.1139376,-0.85,-2.93,9.71,0.57,0.2222222222222222,-0.7211111111111111,-1.75,-7.3125,76.625,232.875,-7.0,20.6875,0.43743896484375,-0.135498046875,-0.13201904296875,0.879150390625,0.33337121366189926,0.461304233506186,0.2893893153577334
1589550437.1218116,-0.85,-2.74,8.69,0.59,0.20222222222222222,-0.7333333333333333,1.125,-1.5625,76.0,232.125,-7.25,20.5625,0.4317626953125,-0.13616943359375,-0.131103515625,0.8819580078125,0.33337121366189926,0.461304233506186,0.2893893153577334
1589550437.133576,-0.98,-2.94,8.81,0.59,0.20222222222222222,-0.7333333333333333,1.375,-2.9375,73.8125,231.4375,-7.5,20.4375,0.42620849609375,-0.13671875,-0.1302490234375,0.88470458984375,0.33337121366189926,0.3920522731410346,0.27340573595297823
1589550437.147324,-1.04,-2.96,8.8,0.59,0.20222222222222222,-0.7333333333333333,0.625,-3.125,72.25,230.6875,-7.6875,20.375,0.42083740234375,-0.1370849609375,-0.12939453125,0.8873291015625,0.33136596019053416,0.4492681034496481,0.30702113579835705
1589550437.1531742,-1.03,-2.94,8.95,0.59,0.20222222222222222,-0.7333333333333333,0.5625,-2.9375,70.6875,230.0,-7.875,20.25,0.41546630859375,-0.13763427734375,-0.128662109375,0.889892578125,0.33136596019053416,0.4492681034496481,0.30702113579835705
