time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550998.9468355,0.8,-4.07,8.78,0.4477777777777778,0.42444444444444446,-0.6577777777777778,-0.1875,-0.0625,-2.3125,287.375,4.375,24.0,0.78778076171875,-0.14422607421875,-0.15478515625,0.5784912109375,33.337121366189926,45.72258247255446,9.637522704878613
1589550998.9611998,0.8,-4.07,8.77,0.4477777777777778,0.42444444444444446,-0.6577777777777778,-0.25,0.0,-2.4375,287.4375,4.375,24.0,0.78790283203125,-0.14422607421875,-0.15484619140625,0.57830810546875,34.0222269008831,53.500839207166806,9.384116151385863
1589550998.9672446,0.8,-4.05,8.76,0.45444444444444443,0.4,-0.6355555555555555,-0.1875,0.25,-2.9375,287.4375,4.4375,24.0,0.78802490234375,-0.14422607421875,-0.1549072265625,0.57806396484375,34.0222269008831,53.500839207166806,9.384116151385863
1589550998.9764712,0.82,-4.05,8.77,0.45444444444444443,0.4,-0.6355555555555555,-0.125,0.375,-3.0625,287.5,4.4375,24.0,0.7882080078125,-0.1441650390625,-0.15496826171875,0.577880859375,34.0222269008831,53.500839207166806,9.384116151385863
1589550998.988156,0.8,-4.07,8.67,0.45444444444444443,0.4,-0.6355555555555555,-0.25,0.125,-3.25,287.5,4.4375,24.0,0.788330078125,-0.1441650390625,-0.155029296875,0.57763671875,27.496052092173098,45.72258247255446,9.552367348070694
1589550998.9998894,0.85,-4.09,8.69,0.45444444444444443,0.4,-0.6355555555555555,-0.4375,-0.1875,-3.125,287.5625,4.4375,24.0,0.78851318359375,-0.1441650390625,-0.1551513671875,0.57745361328125,34.23291589006934,47.78809308314024,7.784660560342767
1589550999.0069115,0.82,-4.06,8.76,0.45444444444444443,0.4,-0.6355555555555555,-0.5,-0.4375,-2.875,287.5625,4.4375,24.0625,0.78863525390625,-0.14410400390625,-0.15521240234375,0.57720947265625,34.23291589006934,47.78809308314024,7.784660560342767
1589550999.0186195,0.8,-4.04,8.83,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-0.9375,-0.875,-2.5,287.5625,4.5,24.0625,0.7886962890625,-0.14410400390625,-0.15533447265625,0.57708740234375,35.4241394878379,29.445862267704456,9.53075884783629
1589550999.0245414,0.81,-3.94,8.79,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-1.375,-1.3125,-2.6875,287.625,4.5,24.0625,0.788818359375,-0.14410400390625,-0.15557861328125,0.576904296875,35.4241394878379,29.445862267704456,9.53075884783629
1589550999.0393634,0.85,-3.75,8.76,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-1.5625,-1.75,-4.1875,287.625,4.5625,24.0625,0.78900146484375,-0.14410400390625,-0.15582275390625,0.57659912109375,33.337121366189926,44.926810344964814,7.814306580745078
1589550999.045216,0.83,-3.72,8.83,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-1.5625,-1.4375,-6.4375,287.6875,4.5625,24.0625,0.78924560546875,-0.14404296875,-0.15606689453125,0.576171875,33.337121366189926,44.926810344964814,7.814306580745078
1589550999.0564926,0.83,-3.72,8.82,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-0.875,-0.625,-8.8125,287.8125,4.625,24.0625,0.7896728515625,-0.1439208984375,-0.15625,0.5755615234375,33.337121366189926,19.0299360217477,7.814306580745078
1589550999.0637414,0.86,-3.79,8.77,0.44,0.4,-0.6355555555555555,-0.375,0.125,-11.3125,287.875,4.6875,24.0625,0.79022216796875,-0.143798828125,-0.1563720703125,0.5748291015625,33.337121366189926,19.0299360217477,9.365299469935914
1589550999.0804155,0.83,-3.99,8.7,0.44,0.4,-0.6355555555555555,-0.3125,0.4375,-13.125,288.0625,4.6875,24.0625,0.7908935546875,-0.14361572265625,-0.15655517578125,0.57391357421875,34.23291589006934,52.48822708840922,7.67102377404817
1589550999.0867226,0.85,-4.14,8.64,0.44,0.4,-0.6355555555555555,-0.0625,0.5,-13.6875,288.1875,4.75,24.0625,0.79150390625,-0.1434326171875,-0.15673828125,0.572998046875,34.23291589006934,52.48822708840922,7.67102377404817
1589550999.0983715,0.85,-4.11,8.64,0.44,0.4,-0.6355555555555555,-0.375,0.1875,-13.0,288.3125,4.8125,24.0625,0.79217529296875,-0.14324951171875,-0.15692138671875,0.5721435546875,32.91641949951565,38.05443575158459,8.77057997053028
1589550999.107115,0.81,-4.03,8.68,0.44,0.4,-0.6355555555555555,-1.375,-0.9375,-12.375,288.4375,4.875,24.0625,0.792724609375,-0.14312744140625,-0.15716552734375,0.5712890625,32.91641949951565,38.05443575158459,8.77057997053028
1589550999.1182265,0.75,-3.71,8.79,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-2.0625,-1.5,-12.625,288.5,4.9375,24.0625,0.79327392578125,-0.14306640625,-0.15753173828125,0.5704345703125,34.0222269008831,38.34344053953583,7.7274516578022485
1589550999.1247165,0.5,-3.49,8.89,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-3.0625,-2.4375,-13.75,288.6875,5.0,24.0625,0.79388427734375,-0.1429443359375,-0.15802001953125,0.56951904296875,34.0222269008831,38.34344053953583,7.7274516578022485
1589550999.1348975,0.34,-3.19,8.88,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-3.75,-2.9375,-14.5,288.8125,5.125,24.125,0.79449462890625,-0.14288330078125,-0.1585693359375,0.56854248046875,26.88385194176187,44.926810344964814,7.7274516578022485
1589550999.1451225,0.01,-2.74,8.89,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-4.8125,-3.375,-15.625,288.9375,5.1875,24.125,0.795166015625,-0.142822265625,-0.15924072265625,0.56744384765625,26.88385194176187,44.926810344964814,9.468607957027261
1589550999.1571429,0.26,-2.23,8.94,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-4.375,-2.625,-16.3125,289.125,5.3125,24.1875,0.79583740234375,-0.14276123046875,-0.1597900390625,0.56634521484375,34.23291589006934,46.1304233506186,8.355975377582254
1589550999.170514,0.27,-2.12,8.6,0.44,0.41888888888888887,-0.6355555555555555,-3.8125,-2.125,-15.125,289.25,5.375,24.1875,0.7965087890625,-0.1427001953125,-0.16033935546875,0.56524658203125,27.18673071164087,48.23119900107394,9.468607957027261
1589550999.177047,0.22,-2.28,8.84,0.44,0.41888888888888887,-0.6355555555555555,-3.875,-2.9375,-14.625,289.375,5.4375,24.25,0.797119140625,-0.14263916015625,-0.160888671875,0.56427001953125,27.18673071164087,48.23119900107394,9.468607957027261
1589550999.1861465,0.23,-2.86,8.29,0.44,0.41888888888888887,-0.6355555555555555,-0.25,2.0,-3.1875,289.4375,5.4375,24.25,0.79730224609375,-0.1427001953125,-0.1607666015625,0.56402587890625,27.18673071164087,48.23119900107394,9.468607957027261
1589550999.1980915,0.31,-2.95,8.45,0.44,0.41888888888888887,-0.6355555555555555,1.5,1.125,14.6875,289.25,5.375,24.25,0.796630859375,-0.142822265625,-0.16046142578125,0.56500244140625,34.23291589006934,49.56071854791829,9.26407847599961
1589550999.2074196,0.36,-2.93,8.86,0.44,0.41888888888888887,-0.6355555555555555,0.125,-2.3125,28.75,289.0,5.25,24.25,0.79522705078125,-0.14312744140625,-0.1602783203125,0.5670166015625,32.08326801306517,49.56071854791829,9.26407847599961
1589550999.2145808,0.57,-2.84,8.6,0.43555555555555553,0.42444444444444446,-0.6433333333333333,0.1875,-1.125,38.8125,288.625,5.125,24.25,0.7933349609375,-0.14361572265625,-0.15985107421875,0.569580078125,32.08326801306517,45.72258247255446,9.26407847599961
1589550999.2296007,0.45,-2.97,9.1,0.43555555555555553,0.42444444444444446,-0.6433333333333333,-0.375,-2.8125,43.4375,288.1875,5.0,24.3125,0.79119873046875,-0.14404296875,-0.1595458984375,0.57257080078125,32.48417572103921,45.321431320689676,9.12496475757829
1589550999.235826,0.38,-3.04,8.99,0.43555555555555553,0.42444444444444446,-0.6433333333333333,0.0,-2.1875,48.8125,287.6875,4.8125,24.375,0.788818359375,-0.14459228515625,-0.1590576171875,0.5758056640625,32.48417572103921,45.321431320689676,9.12496475757829
1589550999.2498865,0.53,-3.05,8.64,0.43555555555555553,0.42444444444444446,-0.6433333333333333,0.5625,-2.0625,55.25,287.1875,4.625,24.375,0.78607177734375,-0.145263671875,-0.1585693359375,0.57952880859375,32.08326801306517,44.57710691193347,9.1448835322306
1589550999.2585273,0.48,-3.01,8.93,0.43555555555555553,0.42444444444444446,-0.6433333333333333,-0.5,-3.3125,59.375,286.5625,4.375,24.4375,0.7830810546875,-0.1458740234375,-0.15802001953125,0.58349609375,32.08326801306517,44.57710691193347,9.1448835322306
1589550999.2703125,0.48,-3.05,8.72,0.4477777777777778,0.41333333333333333,-0.6288888888888889,0.375,-2.75,62.6875,286.0,4.125,24.375,0.78009033203125,-0.14605712890625,-0.15679931640625,0.58782958984375,31.87595953260988,43.44734393227604,9.048050672903337
1589550999.2770536,0.4,-3.18,8.73,0.4477777777777778,0.41333333333333333,-0.6288888888888889,0.0625,-3.75,65.3125,285.3125,3.9375,24.375,0.77691650390625,-0.1463623046875,-0.15576171875,0.59222412109375,31.87595953260988,43.44734393227604,9.048050672903337
1589550999.2865255,0.33,-3.09,8.7,0.4477777777777778,0.41333333333333333,-0.6288888888888889,-0.4375,-4.375,68.375,284.6875,3.625,24.3125,0.77349853515625,-0.14666748046875,-0.15472412109375,0.59686279296875,31.28869263878623,44.194471376482085,9.048050672903337
1589550999.298357,0.31,-3.08,8.69,0.4477777777777778,0.41333333333333333,-0.6288888888888889,0.5,-3.625,72.0625,283.9375,3.375,24.3125,0.7698974609375,-0.1470947265625,-0.1536865234375,0.6016845703125,26.601907141699197,44.194471376482085,9.067656414637968
1589550999.3087242,0.29,-3.03,8.6,0.4477777777777778,0.41333333333333333,-0.6288888888888889,0.4375,-3.625,75.5,283.1875,3.125,24.3125,0.76605224609375,-0.1475830078125,-0.152587890625,0.606689453125,26.601907141699197,43.44734393227604,9.048050672903337
1589550999.3161352,0.34,-3.03,8.84,0.45444444444444443,0.38666666666666666,-0.6577777777777778,-0.25,-4.75,78.6875,282.4375,2.8125,24.25,0.76202392578125,-0.14801025390625,-0.15155029296875,0.6119384765625,26.601907141699197,43.44734393227604,9.048050672903337
1589550999.3286645,0.29,-2.93,8.72,0.45444444444444443,0.38666666666666666,-0.6577777777777778,0.3125,-3.9375,81.125,281.625,2.5,24.25,0.75787353515625,-0.14849853515625,-0.150390625,0.61724853515625,28.598735499456932,44.926810344964814,9.03047315226339
1589550999.3371158,0.34,-3.03,8.86,0.45444444444444443,0.38666666666666666,-0.6577777777777778,0.5625,-3.4375,83.125,280.8125,2.25,24.1875,0.7535400390625,-0.14898681640625,-0.14923095703125,0.6226806640625,28.598735499456932,44.926810344964814,9.03047315226339
1589550999.3489175,0.29,-3.02,8.83,0.45444444444444443,0.38666666666666666,-0.6577777777777778,0.6875,-3.0,84.0,280.0,1.9375,24.1875,0.7491455078125,-0.14947509765625,-0.14801025390625,0.62811279296875,36.42899190747107,25.231358798780754,8.99163968413549
1589550999.3615828,0.19,-2.94,8.84,0.45444444444444443,0.38666666666666666,-0.6577777777777778,0.6875,-3.1875,84.5,279.1875,1.625,24.125,0.74468994140625,-0.14990234375,-0.14678955078125,0.633544921875,35.93288242735007,24.231655100742916,8.972339820073868
1589550999.367006,0.3,-3.06,8.68,0.48,0.38,-0.65,0.75,-3.3125,85.9375,278.375,1.3125,24.125,0.7401123046875,-0.150390625,-0.14556884765625,0.6390380859375,35.93288242735007,24.231655100742916,8.972339820073868
1589550999.3781602,0.29,-3.22,8.98,0.48,0.38,-0.65,-0.125,-4.25,86.1875,277.5,1.0,24.0625,0.7354736328125,-0.15087890625,-0.14453125,0.64453125,35.93288242735007,24.231655100742916,8.972339820073868
1589550999.3860712,0.29,-3.32,8.72,0.48,0.38,-0.65,0.8125,-3.0,85.4375,276.6875,0.6875,24.0625,0.7308349609375,-0.15142822265625,-0.1434326171875,0.64990234375,35.93288242735007,24.72206304085751,8.972339820073868
1589550999.4014726,0.19,-3.34,8.85,0.48,0.38,-0.65,0.75,-3.6875,84.375,275.875,0.375,24.0625,0.7261962890625,-0.15216064453125,-0.14251708984375,0.6551513671875,33.56260381906632,38.636576018665444,8.25758775039449
1589550999.4083974,0.15,-3.28,8.85,0.48,0.38,-0.65,0.125,-4.5,83.625,275.0625,0.125,24.0625,0.72149658203125,-0.1529541015625,-0.1417236328125,0.66033935546875,33.56260381906632,38.636576018665444,8.25758775039449
1589550999.4196546,0.13,-3.28,8.76,0.4988888888888889,0.3388888888888889,-0.67,1.0,-2.875,83.4375,274.25,-0.125,24.0,0.716796875,-0.1536865234375,-0.14080810546875,0.6654052734375,36.42899190747107,44.57710691193347,8.290695822623169
1589550999.4274828,0.03,-3.23,8.68,0.4988888888888889,0.3388888888888889,-0.67,0.9375,-3.0,83.25,273.4375,-0.4375,24.0,0.71209716796875,-0.1541748046875,-0.13970947265625,0.6705322265625,36.42899190747107,44.57710691193347,8.290695822623169
1589550999.437148,0.07,-3.11,8.73,0.4988888888888889,0.3388888888888889,-0.67,0.25,-4.1875,83.0625,272.625,-0.6875,23.9375,0.7073974609375,-0.15460205078125,-0.13873291015625,0.67559814453125,33.337121366189926,41.713108403018175,8.290695822623169
1589550999.4473805,0.0,-3.19,8.94,0.4988888888888889,0.3388888888888889,-0.67,0.125,-4.0,82.4375,271.8125,-1.0,23.875,0.70269775390625,-0.155029296875,-0.1376953125,0.68060302734375,33.337121366189926,41.713108403018175,12.998116284250113
1589550999.4587257,-0.2,-3.32,8.91,0.4988888888888889,0.3388888888888889,-0.67,1.1875,-2.6875,82.75,271.0,-1.25,23.8125,0.69793701171875,-0.155517578125,-0.1365966796875,0.68560791015625,29.969651553482883,41.713108403018175,12.998116284250113
1589550999.4659734,-0.25,-3.39,8.79,0.52,0.3333333333333333,-0.6788888888888889,1.25,-2.625,84.9375,270.1875,-1.5625,23.8125,0.6929931640625,-0.15625,-0.13555908203125,0.69061279296875,29.969651553482883,46.1304233506186,13.114630550657921
1589550999.4774427,-0.32,-3.28,8.82,0.52,0.3333333333333333,-0.6788888888888889,0.125,-4.6875,87.25,269.3125,-1.875,23.75,0.68780517578125,-0.156982421875,-0.1346435546875,0.69580078125,33.337121366189926,39.82094308317678,25.760627616834846
1589550999.4867456,-0.41,-3.38,8.95,0.52,0.3333333333333333,-0.6788888888888889,-0.1875,-5.4375,90.1875,268.4375,-2.1875,23.75,0.68243408203125,-0.15765380859375,-0.1337890625,0.7010498046875,33.337121366189926,39.82094308317678,25.760627616834846
1589550999.4964972,-0.54,-3.37,8.62,0.52,0.3333333333333333,-0.6788888888888889,0.3125,-4.5625,94.5625,267.5,-2.5,23.6875,0.6767578125,-0.158447265625,-0.1328125,0.70654296875,29.62453376934545,43.08257391109686,25.760627616834846
1589550999.502021,-0.54,-3.37,8.62,0.52,0.3333333333333333,-0.6788888888888889,0.3125,-4.5625,94.5625,267.5,-2.5,23.6875,0.6767578125,-0.158447265625,-0.1328125,0.70654296875,29.62453376934545,43.08257391109686,26.455725445898803
1589550999.5097842,-0.52,-3.53,8.82,0.52,0.3333333333333333,-0.6788888888888889,0.5625,-4.625,99.75,266.5,-2.875,23.6875,0.67071533203125,-0.1593017578125,-0.1317138671875,0.7122802734375,33.337121366189926,43.08257391109686,26.455725445898803
1589550999.5171392,-0.48,-3.28,8.79,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.3125,-4.5625,105.0,265.5,-3.1875,23.625,0.66436767578125,-0.16015625,-0.13055419921875,0.71826171875,33.337121366189926,47.78809308314024,29.62453376934545
1589550999.5315645,-0.5,-3.33,8.76,0.5522222222222222,0.3055555555555556,-0.6911111111111111,1.0625,-4.5,109.375,264.4375,-3.625,23.5625,0.65765380859375,-0.16107177734375,-0.1292724609375,0.7244873046875,29.445862267704456,45.72258247255446,30.702113579835704
1589550999.5374928,-0.53,-3.45,8.86,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.875,-5.0,112.875,263.3125,-4.0,23.4375,0.65069580078125,-0.16192626953125,-0.1279296875,0.73077392578125,29.445862267704456,45.72258247255446,30.702113579835704
1589550999.5516467,-0.67,-3.52,8.48,0.5522222222222222,0.3055555555555556,-0.6911111111111111,1.75,-3.5,115.8125,262.1875,-4.375,23.375,0.64349365234375,-0.162841796875,-0.12646484375,0.7371826171875,34.23291589006934,47.78809308314024,29.445862267704456
1589550999.560224,-0.63,-3.34,8.86,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.75,-5.8125,118.3125,261.0625,-4.8125,23.25,0.635986328125,-0.1636962890625,-0.12506103515625,0.74365234375,34.23291589006934,47.78809308314024,29.445862267704456
1589550999.5711222,-0.63,-3.3,9.32,0.5633333333333334,0.27111111111111114,-0.7055555555555556,-0.125,-6.5625,121.0,259.875,-5.1875,23.1875,0.6282958984375,-0.16455078125,-0.123779296875,0.750244140625,27.496052092173098,43.44734393227604,30.51113371361419
1589550999.5772018,-0.85,-3.42,8.43,0.5633333333333334,0.27111111111111114,-0.7055555555555556,0.5625,-3.5625,124.75,258.625,-5.625,23.0625,0.620361328125,-0.16558837890625,-0.1221923828125,0.7568359375,27.496052092173098,43.44734393227604,30.51113371361419
1589550999.5877864,-0.92,-3.73,9.1,0.5633333333333334,0.27111111111111114,-0.7055555555555556,0.0625,-7.9375,128.1875,257.375,-6.0625,22.9375,0.61199951171875,-0.16644287109375,-0.120849609375,0.76361083984375,33.337121366189926,43.08257391109686,30.51113371361419
1589550999.5973663,-1.05,-3.8,9.09,0.5633333333333334,0.27111111111111114,-0.7055555555555556,0.25,-7.75,132.375,256.0625,-6.5,22.8125,0.60333251953125,-0.167236328125,-0.11932373046875,0.77056884765625,33.337121366189926,43.08257391109686,26.88385194176187
1589550999.6093614,-1.0,-3.71,8.62,0.5633333333333334,0.27111111111111114,-0.7055555555555556,1.25,-4.5625,136.875,254.75,-7.0,22.6875,0.5943603515625,-0.16827392578125,-0.1175537109375,0.77752685546875,26.88385194176187,43.08257391109686,26.88385194176187
1589550999.6168401,-0.82,-3.3,9.06,0.57,0.22,-0.7122222222222222,0.5625,-6.5625,138.5625,253.375,-7.4375,22.5,0.58514404296875,-0.169189453125,-0.11590576171875,0.7845458984375,26.88385194176187,42.05642569698551,33.136596019053414
1589550999.628028,-0.94,-3.32,8.85,0.57,0.22,-0.7122222222222222,-0.0625,-6.875,138.625,252.0625,-7.875,22.3125,0.57586669921875,-0.17010498046875,-0.1142578125,0.79144287109375,33.56260381906632,46.924345517404525,33.136596019053414
1589550999.637808,-1.13,-3.49,8.73,0.57,0.22,-0.7122222222222222,0.875,-5.3125,139.6875,250.6875,-8.3125,22.125,0.56646728515625,-0.1710205078125,-0.1124267578125,0.79827880859375,33.56260381906632,46.924345517404525,29.445862267704456
1589550999.6489005,-0.99,-3.25,8.68,0.57,0.22,-0.7122222222222222,2.0625,-4.1875,141.375,249.3125,-8.8125,21.9375,0.556884765625,-0.17193603515625,-0.1104736328125,0.8050537109375,24.231655100742916,46.50333589250033,33.79095440748334
1589550999.6593714,-1.02,-3.22,8.44,0.57,0.22,-0.7122222222222222,2.1875,-3.375,142.9375,247.9375,-9.3125,21.6875,0.547119140625,-0.1729736328125,-0.1083984375,0.811767578125,24.231655100742916,46.50333589250033,33.79095440748334
1589550999.6701267,-1.02,-3.15,9.04,0.6022222222222222,0.16111111111111112,-0.7477777777777778,-0.1875,-7.3125,141.625,246.5625,-9.75,21.5,0.53729248046875,-0.1737060546875,-0.10662841796875,0.818359375,34.0222269008831,43.08257391109686,35.93288242735007
1589550999.6831408,-1.16,-3.29,9.08,0.6022222222222222,0.16111111111111112,-0.7477777777777778,0.0625,-7.0,139.4375,245.1875,-10.1875,21.25,0.52752685546875,-0.17449951171875,-0.10491943359375,0.82476806640625,31.468770072761004,28.767893388159113,39.82094308317678
1589550999.689101,-1.23,-3.19,8.9,0.6022222222222222,0.16111111111111112,-0.7477777777777778,0.25,-6.375,137.5,243.8125,-10.5625,21.0,0.51788330078125,-0.17523193359375,-0.1031494140625,0.8309326171875,31.468770072761004,28.767893388159113,39.82094308317678
1589550999.703401,-1.24,-3.11,9.13,0.6022222222222222,0.16111111111111112,-0.7477777777777778,-1.6875,-9.5,134.25,242.5,-11.0,20.8125,0.50830078125,-0.17578125,-0.1016845703125,0.83685302734375,33.56260381906632,40.10394745334199,40.42283755220455
1589550999.7096484,-1.24,-2.99,8.58,0.6022222222222222,0.16111111111111112,-0.7477777777777778,-0.25,-6.0,130.75,241.25,-11.375,20.5625,0.49896240234375,-0.176513671875,-0.10003662109375,0.842529296875,33.56260381906632,40.10394745334199,40.42283755220455
1589550999.7171574,-1.42,-3.09,9.22,0.5666666666666667,0.10111111111111111,-0.7833333333333333,-0.3125,-7.0625,127.4375,240.0,-11.75,20.3125,0.48980712890625,-0.17706298828125,-0.098388671875,0.84796142578125,33.56260381906632,40.10394745334199,40.42283755220455
1589550999.7293036,-1.52,-3.07,8.83,0.5666666666666667,0.10111111111111111,-0.7833333333333333,-0.0625,-5.6875,123.6875,238.8125,-12.0625,20.0625,0.48089599609375,-0.17767333984375,-0.0968017578125,0.85308837890625,32.08326801306517,29.445862267704456,36.1924068182738
1589550999.741865,-1.61,-3.08,8.42,0.5666666666666667,0.10111111111111111,-0.7833333333333333,1.25,-2.9375,119.5625,237.625,-12.4375,19.8125,0.47222900390625,-0.1783447265625,-0.09503173828125,0.85797119140625,33.337121366189926,42.40506381044018,36.69527695670728
1589550999.7482376,-1.72,-3.13,8.77,0.5666666666666667,0.10111111111111111,-0.7833333333333333,0.1875,-5.0,114.8125,236.5,-12.8125,19.5625,0.4638671875,-0.17889404296875,-0.093505859375,0.86260986328125,33.337121366189926,42.40506381044018,36.69527695670728
1589550999.7599082,-1.83,-2.92,8.68,0.5666666666666667,0.10111111111111111,-0.7833333333333333,0.0625,-4.875,110.125,235.4375,-13.125,19.375,0.45574951171875,-0.179443359375,-0.092041015625,0.866943359375,25.500212132341,42.40506381044018,36.69527695670728
1589550999.7676473,-1.68,-2.71,8.8,0.54,0.021111111111111112,-0.7911111111111111,-0.1875,-3.6875,106.0,234.375,-13.4375,19.125,0.447998046875,-0.17999267578125,-0.090576171875,0.87103271484375,25.500212132341,41.408574428279465,26.311038413585027
1589550999.7799325,-1.72,-2.65,9.21,0.54,0.021111111111111112,-0.7911111111111111,-0.125,-4.5,103.5,233.375,-13.6875,18.875,0.4403076171875,-0.180419921875,-0.08917236328125,0.875,34.23291589006934,43.08257391109686,26.311038413585027
1589550999.7888775,-1.9,-2.72,8.73,0.54,0.021111111111111112,-0.7911111111111111,1.375,-2.9375,101.9375,232.375,-14.0,18.625,0.4327392578125,-0.180908203125,-0.08758544921875,0.87884521484375,34.23291589006934,43.08257391109686,34.469892955945085
1589550999.7982304,-1.74,-2.59,8.86,0.54,0.021111111111111112,-0.7911111111111111,-0.375,-3.0,98.9375,231.4375,-14.25,18.375,0.42535400390625,-0.181396484375,-0.086181640625,0.8824462890625,28.767893388159113,43.81793078164114,34.469892955945085
