time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551927.006246,-0.69,-3.6,8.77,0.5133333333333333,0.31555555555555553,-0.7066666666666667,4.875,-0.1875,2.875,254.875,-4.0625,22.4375,0.59613037109375,-0.14703369140625,-0.13238525390625,0.77813720703125,0.26311038413585025,0.4275914443905159,0.3187595953260988
1589551927.0126302,-0.69,-3.58,8.86,0.5133333333333333,0.31555555555555553,-0.7066666666666667,3.875,1.8125,1.5,254.875,-4.0625,22.4375,0.59613037109375,-0.14697265625,-0.13201904296875,0.7781982421875,0.26311038413585025,0.4275914443905159,0.3187595953260988
1589551927.0253756,-0.71,-3.61,8.81,0.5133333333333333,0.31555555555555553,-0.7066666666666667,-4.375,-3.3125,7.8125,254.8125,-4.0625,22.4375,0.59552001953125,-0.1470947265625,-0.13238525390625,0.77862548828125,0.34953162930465587,0.27496052092173096,0.3187595953260988
1589551927.0307686,-0.72,-3.71,9.05,0.5077777777777778,0.3233333333333333,-0.72,-2.25,1.6875,6.5,254.75,-4.125,22.4375,0.5950927734375,-0.1473388671875,-0.13238525390625,0.77886962890625,0.34953162930465587,0.27496052092173096,0.3187595953260988
1589551927.0423527,-0.7,-3.66,9.1,0.5077777777777778,0.3233333333333333,-0.72,1.125,2.6875,1.25,254.75,-4.125,22.4375,0.59503173828125,-0.14752197265625,-0.13214111328125,0.7789306640625,0.30702113579835705,0.27496052092173096,0.3187595953260988
1589551927.051812,-0.68,-3.67,8.85,0.5077777777777778,0.3233333333333333,-0.72,-1.0,4.4375,-4.125,254.75,-4.125,22.4375,0.5953369140625,-0.14776611328125,-0.13201904296875,0.77862548828125,0.30702113579835705,0.27496052092173096,0.34953162930465587
1589551927.062111,-0.68,-3.7,8.96,0.5077777777777778,0.3233333333333333,-0.72,0.875,-2.6875,-7.1875,254.8125,-4.125,22.4375,0.59576416015625,-0.1474609375,-0.1322021484375,0.7783203125,0.33136596019053416,0.44194471376482086,0.34953162930465587
1589551927.079385,-0.66,-3.65,8.97,0.5077777777777778,0.3233333333333333,-0.72,-7.1875,3.8125,0.375,254.8125,-4.125,22.5,0.59576416015625,-0.1480712890625,-0.1324462890625,0.7781982421875,0.3696522432444459,0.46924345517404525,0.23759126105169737
1589551927.0853074,-0.64,-3.67,8.98,0.5133333333333333,0.3233333333333333,-0.7411111111111112,1.75,-4.4375,-10.5625,254.9375,-4.0625,22.5,0.596435546875,-0.1475830078125,-0.1326904296875,0.77777099609375,0.3696522432444459,0.46924345517404525,0.23759126105169737
1589551927.0923517,-0.7,-3.73,9.01,0.5133333333333333,0.3233333333333333,-0.7411111111111112,1.75,-5.6875,0.0,254.9375,-4.0,22.5,0.59637451171875,-0.1470947265625,-0.13287353515625,0.77783203125,0.3696522432444459,0.46924345517404525,0.23759126105169737
1589551927.1054628,-0.66,-3.67,8.84,0.5133333333333333,0.3233333333333333,-0.7411111111111112,0.75,2.6875,-3.625,254.9375,-4.0,22.5,0.5966796875,-0.147216796875,-0.13275146484375,0.77764892578125,0.3379095440748334,0.49094599362502317,0.282659406116019
1589551927.114395,-0.62,-3.56,8.92,0.5133333333333333,0.3233333333333333,-0.7411111111111112,1.375,0.0625,-10.4375,255.0625,-4.0,22.5,0.59735107421875,-0.14703369140625,-0.13275146484375,0.777099609375,0.33337121366189926,0.49094599362502317,0.282659406116019
1589551927.125225,-0.56,-3.45,8.89,0.5133333333333333,0.3233333333333333,-0.7411111111111112,-2.125,-2.8125,-3.625,255.125,-3.9375,22.5,0.5975341796875,-0.14691162109375,-0.133056640625,0.7769775390625,0.33337121366189926,0.4956071854791829,0.20695259594052973
1589551927.1374528,-0.61,-3.52,8.95,0.49333333333333335,0.3422222222222222,-0.7855555555555556,4.625,-2.9375,-13.0625,255.25,-3.875,22.4375,0.59844970703125,-0.14630126953125,-0.133056640625,0.7763671875,0.33136596019053416,0.500351803226227,0.2811853495413832
1589551927.1434624,-0.64,-3.6,9.02,0.49333333333333335,0.3422222222222222,-0.7855555555555556,-1.25,5.4375,3.5,255.1875,-3.9375,22.5,0.5982666015625,-0.146728515625,-0.1328125,0.7764892578125,0.33136596019053416,0.500351803226227,0.2811853495413832
1589551927.1554847,-0.65,-3.58,8.82,0.49333333333333335,0.3422222222222222,-0.7855555555555556,3.25,-1.0625,-14.125,255.3125,-3.875,22.4375,0.59918212890625,-0.14630126953125,-0.1328125,0.77581787109375,0.33337121366189926,0.5046951100158126,0.2811853495413832
1589551927.1634884,-0.7,-3.68,9.1,0.49333333333333335,0.3422222222222222,-0.7855555555555556,-7.6875,-4.8125,-12.3125,255.4375,-3.75,22.5,0.599853515625,-0.146240234375,-0.13372802734375,0.775146484375,0.33337121366189926,0.5046951100158126,0.21724129330266592
1589551927.1767302,-0.68,-3.61,8.87,0.49333333333333335,0.3422222222222222,-0.7855555555555556,10.3125,0.9375,-10.6875,255.5625,-3.75,22.4375,0.6007080078125,-0.1456298828125,-0.13311767578125,0.77471923828125,0.33136596019053416,0.529633782919232,0.3227201175914994
1589551927.1821768,-0.64,-3.6,9.01,0.49333333333333335,0.31555555555555553,-0.7977777777777778,-0.375,2.0625,-15.0,255.6875,-3.6875,22.4375,0.6016845703125,-0.1456298828125,-0.1331787109375,0.77392578125,0.33136596019053416,0.529633782919232,0.3227201175914994
1589551927.1930602,-0.61,-3.6,9.06,0.49333333333333335,0.31555555555555553,-0.7977777777777778,-6.0,-1.6875,-12.6875,255.8125,-3.625,22.5,0.60247802734375,-0.1456298828125,-0.1337890625,0.77325439453125,0.33337121366189926,0.529633782919232,0.3227201175914994
1589551927.2033072,-0.62,-3.57,8.84,0.49333333333333335,0.31555555555555553,-0.7977777777777778,-1.125,2.1875,-19.75,256.0,-3.5625,22.5,0.603759765625,-0.1456298828125,-0.13397216796875,0.772216796875,0.33337121366189926,0.5569797040159007,0.2398715985685605
1589551927.2163393,-0.63,-3.66,8.84,0.49333333333333335,0.31555555555555553,-0.7977777777777778,0.375,1.0625,-8.5625,256.125,-3.5625,22.5,0.60430908203125,-0.14556884765625,-0.134033203125,0.77178955078125,0.33337121366189926,0.4650333589250033,0.3863657601866544
1589551927.2254436,-0.61,-3.7,9.02,0.49333333333333335,0.31555555555555553,-0.7977777777777778,3.0,5.8125,-22.0625,256.3125,-3.5625,22.5,0.60589599609375,-0.14556884765625,-0.1337890625,0.7706298828125,0.33337121366189926,0.4650333589250033,0.3863657601866544
1589551927.2356095,-0.53,-3.55,8.86,0.5333333333333333,0.28444444444444444,-0.7855555555555556,1.5,-0.4375,-10.9375,256.4375,-3.5,22.5,0.60662841796875,-0.1453857421875,-0.1337890625,0.77008056640625,0.34022226900883096,0.4778809308314024,0.3723890828255631
1589551927.2432227,-0.64,-3.71,8.89,0.5333333333333333,0.28444444444444444,-0.7855555555555556,-0.625,4.6875,-17.125,256.625,-3.5,22.5,0.6077880859375,-0.1455078125,-0.1337890625,0.76910400390625,0.34022226900883096,0.4778809308314024,0.3723890828255631
1589551927.2529747,-0.7,-3.72,9.04,0.5333333333333333,0.28444444444444444,-0.7855555555555556,-5.875,1.5625,-13.6875,256.75,-3.4375,22.5625,0.60858154296875,-0.145751953125,-0.13427734375,0.768310546875,0.34232915890069343,0.4778809308314024,0.3723890828255631
1589551927.2636194,-0.65,-3.46,8.88,0.5333333333333333,0.28444444444444444,-0.7855555555555556,4.125,-2.9375,-14.125,256.875,-3.375,22.5625,0.60955810546875,-0.14520263671875,-0.13427734375,0.7677001953125,0.34232915890069343,0.4778809308314024,0.2876789338815911
1589551927.2753162,-0.7,-3.58,9.06,0.5333333333333333,0.28444444444444444,-0.7855555555555556,1.25,1.9375,-4.375,256.9375,-3.375,22.5,0.60986328125,-0.14520263671875,-0.13409423828125,0.7674560546875,0.34022226900883096,0.4308257391109686,0.3034114163524859
1589551927.2879045,-0.68,-3.51,8.9,0.5466666666666666,0.27,-0.7766666666666666,-5.25,-7.875,-3.25,256.9375,-3.3125,22.5625,0.60992431640625,-0.14495849609375,-0.13482666015625,0.767333984375,0.33562603819066317,0.41075044065421673,0.34022226900883096
1589551927.2942615,-0.72,-3.63,8.87,0.5466666666666666,0.27,-0.7766666666666666,-0.25,-3.4375,-5.625,257.0,-3.25,22.5625,0.6102294921875,-0.1446533203125,-0.135009765625,0.76708984375,0.33562603819066317,0.41075044065421673,0.34022226900883096
1589551927.3088226,-0.68,-3.45,8.96,0.5466666666666666,0.27,-0.7766666666666666,-3.875,-0.3125,-0.125,257.0,-3.25,22.625,0.61016845703125,-0.14483642578125,-0.13519287109375,0.76708984375,0.3379095440748334,0.34022226900883096,0.3248417572103921
1589551927.31551,-0.64,-3.32,8.74,0.5466666666666666,0.27,-0.7766666666666666,4.75,1.3125,-2.875,257.0,-3.25,22.5625,0.6104736328125,-0.1446533203125,-0.13470458984375,0.76702880859375,0.3379095440748334,0.34022226900883096,0.3248417572103921
1589551927.3278582,-0.62,-3.61,8.98,0.5466666666666666,0.27,-0.7766666666666666,-1.5,0.9375,1.125,257.0,-3.25,22.5625,0.6103515625,-0.144775390625,-0.1346435546875,0.76702880859375,0.34232915890069343,0.41713108403018173,0.3128869263878623
1589551927.3341641,-0.64,-3.69,9.07,0.5522222222222222,0.27,-0.7766666666666666,3.25,1.3125,3.75,256.9375,-3.3125,22.5,0.61016845703125,-0.14471435546875,-0.13427734375,0.76727294921875,0.34232915890069343,0.41713108403018173,0.3128869263878623
1589551927.3436801,-0.57,-3.59,8.97,0.5522222222222222,0.27,-0.7766666666666666,-7.1875,-0.4375,2.25,256.9375,-3.3125,22.5625,0.60992431640625,-0.1451416015625,-0.13470458984375,0.767333984375,0.3015432709413334,0.41713108403018173,0.3128869263878623
1589551927.3534186,-0.53,-3.53,8.79,0.5522222222222222,0.27,-0.7766666666666666,-3.625,3.1875,6.125,256.875,-3.375,22.625,0.60955810546875,-0.14556884765625,-0.1346435546875,0.767578125,0.3015432709413334,0.36695276956707285,0.3015432709413334
1589551927.3642328,-0.57,-3.57,8.73,0.5522222222222222,0.27,-0.7766666666666666,1.25,-3.5625,4.5,256.8125,-3.375,22.5625,0.60919189453125,-0.14532470703125,-0.13470458984375,0.767822265625,0.31468770072761004,0.36695276956707285,0.3015432709413334
1589551927.3762774,-0.65,-3.69,9.03,0.5522222222222222,0.27,-0.7766666666666666,2.375,2.8125,0.125,256.8125,-3.375,22.5625,0.6092529296875,-0.1453857421875,-0.1343994140625,0.767822265625,0.31468770072761004,0.37769476929769935,0.2978707932085081
1589551927.3847556,-0.61,-3.67,8.75,0.5466666666666666,0.15222222222222223,-0.7688888888888888,0.75,4.0625,10.3125,256.75,-3.4375,22.5625,0.608642578125,-0.14569091796875,-0.13397216796875,0.768310546875,0.3696522432444459,0.26040171388951255,0.2978707932085081
1589551927.3938751,-0.54,-3.6,8.82,0.5466666666666666,0.15222222222222223,-0.7688888888888888,2.5,-5.9375,-0.75,256.75,-3.375,22.5,0.60870361328125,-0.14520263671875,-0.1341552734375,0.76837158203125,0.3696522432444459,0.26040171388951255,0.24850809137852486
1589551927.40355,-0.61,-3.57,8.96,0.5466666666666666,0.15222222222222223,-0.7688888888888888,-1.375,4.4375,12.4375,256.625,-3.5,22.5,0.60791015625,-0.14569091796875,-0.13385009765625,0.76898193359375,0.3593288242735007,0.30895340572783037,0.24850809137852486
1589551927.4139752,-0.61,-3.54,8.79,0.5466666666666666,0.15222222222222223,-0.7688888888888888,-5.125,1.9375,11.6875,256.5,-3.5625,22.5625,0.60711669921875,-0.14617919921875,-0.1339111328125,0.76947021484375,0.3593288242735007,0.30895340572783037,0.30895340572783037
1589551927.4260235,-0.64,-3.56,8.75,0.5466666666666666,0.15222222222222223,-0.7688888888888888,5.625,-2.9375,14.5,256.375,-3.5625,22.5,0.606201171875,-0.1458740234375,-0.13348388671875,0.77032470703125,0.3696522432444459,0.3696522432444459,0.25760627616834847
1589551927.4376051,-0.66,-3.52,9.08,0.48444444444444446,0.16444444444444445,-0.6711111111111111,0.0,2.8125,15.0,256.25,-3.625,22.5,0.605224609375,-0.146240234375,-0.13311767578125,0.77105712890625,0.3248417572103921,0.3696522432444459,0.25760627616834847
1589551927.444177,-0.65,-3.51,9.18,0.48444444444444446,0.16444444444444445,-0.6711111111111111,0.75,-0.0625,21.5625,256.0,-3.75,22.5,0.6038818359375,-0.1463623046875,-0.1328125,0.772216796875,0.3248417572103921,0.4778809308314024,0.3051113371361419
1589551927.4597633,-0.72,-3.42,8.9,0.48444444444444446,0.16444444444444445,-0.6711111111111111,-0.5,-11.375,27.1875,255.75,-3.75,22.4375,0.6019287109375,-0.14593505859375,-0.1329345703125,0.77374267578125,0.3567681567603077,0.4650333589250033,0.2618207959448959
1589551927.4662526,-0.68,-3.49,9.02,0.48444444444444446,0.16444444444444445,-0.6711111111111111,0.5,1.1875,10.8125,255.625,-3.8125,22.4375,0.60125732421875,-0.14605712890625,-0.1326904296875,0.7742919921875,0.3567681567603077,0.4650333589250033,0.2618207959448959
1589551927.4807785,-0.84,-3.78,8.89,0.48444444444444446,0.16444444444444445,-0.6711111111111111,4.0,2.4375,23.6875,255.4375,-3.875,22.375,0.59979248046875,-0.14630126953125,-0.13201904296875,0.7755126953125,0.33136596019053416,0.4650333589250033,0.29445862267704453
1589551927.4866545,-0.78,-3.68,8.97,0.4811111111111111,0.21777777777777776,-0.65,-0.25,-4.8125,36.3125,255.0625,-4.0,22.375,0.59735107421875,-0.1463623046875,-0.13177490234375,0.77740478515625,0.33136596019053416,0.4650333589250033,0.29445862267704453
1589551927.4980721,-0.85,-3.67,9.0,0.4811111111111111,0.21777777777777776,-0.65,-3.625,3.6875,33.125,254.75,-4.125,22.375,0.59515380859375,-0.147216796875,-0.13140869140625,0.77899169921875,0.30702113579835705,0.4863660959204594,0.29969651553482884
1589551927.503814,-0.93,-3.88,8.89,0.4811111111111111,0.21777777777777776,-0.65,-4.125,-1.0625,42.875,254.3125,-4.3125,22.375,0.59228515625,-0.1478271484375,-0.1312255859375,0.7811279296875,0.30702113579835705,0.4863660959204594,0.29969651553482884
1589551927.518584,-0.91,-3.89,8.82,0.4811111111111111,0.21777777777777776,-0.65,0.5,-5.1875,45.75,253.875,-4.4375,22.3125,0.58917236328125,-0.14794921875,-0.13092041015625,0.783447265625,0.33562603819066317,0.5146036866178766,0.3227201175914994
1589551927.526267,-0.92,-3.82,8.97,0.4811111111111111,0.21777777777777776,-0.65,-6.75,-3.9375,52.6875,253.3125,-4.5625,22.375,0.5855712890625,-0.14862060546875,-0.130859375,0.78607177734375,0.33562603819066317,0.5146036866178766,0.3227201175914994
1589551927.5357456,-1.06,-3.91,9.23,0.4811111111111111,0.23777777777777778,-0.6433333333333333,2.5,-5.6875,50.3125,252.8125,-4.6875,22.3125,0.5821533203125,-0.14874267578125,-0.13037109375,0.78863525390625,0.29969651553482884,0.4344734393227604,0.3227201175914994
1589551927.5440164,-0.98,-3.78,8.83,0.4811111111111111,0.23777777777777778,-0.6433333333333333,-0.125,1.4375,58.25,252.25,-4.9375,22.25,0.57830810546875,-0.1495361328125,-0.12957763671875,0.79144287109375,0.29969651553482884,0.4344734393227604,0.3227201175914994
1589551927.5544493,-0.9,-3.57,8.69,0.4811111111111111,0.23777777777777778,-0.6433333333333333,6.125,-5.3125,62.25,251.6875,-5.125,22.1875,0.57415771484375,-0.1495361328125,-0.128662109375,0.79461669921875,0.3248417572103921,0.44194471376482086,0.3227201175914994
1589551927.5645926,-0.89,-3.46,8.86,0.4811111111111111,0.23777777777777778,-0.6433333333333333,1.5,-3.4375,61.625,251.0625,-5.3125,22.0625,0.57000732421875,-0.14990234375,-0.1279296875,0.79766845703125,0.3248417572103921,0.44194471376482086,0.3015432709413334
1589551927.5783615,-1.0,-3.66,9.13,0.4811111111111111,0.23777777777777778,-0.6433333333333333,-3.5,-3.9375,67.9375,250.375,-5.5625,22.0625,0.5653076171875,-0.15057373046875,-0.12750244140625,0.80096435546875,0.2876789338815911,0.4956071854791829,0.31468770072761004
1589551927.584032,-0.99,-3.62,8.86,0.5133333333333333,0.2577777777777778,-0.6288888888888889,1.375,-8.75,72.375,249.6875,-5.75,22.0,0.560302734375,-0.15069580078125,-0.12689208984375,0.80450439453125,0.2876789338815911,0.4956071854791829,0.31468770072761004
1589551927.5945206,-1.08,-3.72,8.99,0.5133333333333333,0.2577777777777778,-0.6288888888888889,2.5,-2.6875,64.5625,249.0625,-5.9375,21.875,0.555908203125,-0.15106201171875,-0.12603759765625,0.8076171875,0.3227201175914994,0.500351803226227,0.30702113579835705
1589551927.6052506,-1.08,-3.72,8.84,0.5133333333333333,0.2577777777777778,-0.6288888888888889,-4.875,0.9375,70.625,248.375,-6.1875,21.875,0.551025390625,-0.152099609375,-0.12542724609375,0.81085205078125,0.3227201175914994,0.500351803226227,0.30702113579835705
1589551927.6170444,-0.99,-3.5,8.86,0.5133333333333333,0.2577777777777778,-0.6288888888888889,-2.75,-0.0625,70.5,247.6875,-6.4375,21.8125,0.546142578125,-0.1529541015625,-0.12469482421875,0.8140869140625,0.316711414149526,0.47352537593952493,0.29969651553482884
1589551927.6325328,-1.06,-3.55,8.71,0.5133333333333333,0.2577777777777778,-0.6288888888888889,0.625,-2.3125,73.5,246.9375,-6.6875,21.75,0.54107666015625,-0.153564453125,-0.12384033203125,0.8175048828125,0.33562603819066317,0.4650333589250033,0.29969651553482884
1589551927.638248,-1.16,-3.66,9.02,0.5111111111111111,0.25,-0.6288888888888889,5.375,0.5625,83.4375,246.1875,-7.0,21.625,0.535400390625,-0.1541748046875,-0.12237548828125,0.82135009765625,0.33562603819066317,0.4650333589250033,0.29969651553482884
1589551927.6498618,-1.19,-3.56,8.82,0.5111111111111111,0.25,-0.6288888888888889,-2.375,-2.1875,72.0,245.4375,-7.25,21.5625,0.53033447265625,-0.15484619140625,-0.1217041015625,0.8245849609375,0.3248417572103921,0.4308257391109686,0.2978707932085081
1589551927.6571932,-1.29,-3.65,9.02,0.5111111111111111,0.25,-0.6288888888888889,1.625,-6.0625,76.125,244.6875,-7.4375,21.4375,0.52496337890625,-0.1551513671875,-0.12091064453125,0.82806396484375,0.3248417572103921,0.4308257391109686,0.2978707932085081
1589551927.6695616,-1.3,-3.47,8.99,0.5111111111111111,0.25,-0.6288888888888889,-1.0,-2.9375,78.3125,243.9375,-7.6875,21.375,0.5194091796875,-0.15576171875,-0.12005615234375,0.83154296875,0.23418789348797417,0.42056425696985505,0.3128869263878623
1589551927.6770613,-1.33,-3.51,8.96,0.5111111111111111,0.25,-0.6288888888888889,6.875,-5.1875,67.3125,243.3125,-7.875,21.1875,0.51470947265625,-0.15582275390625,-0.118896484375,0.83465576171875,0.23418789348797417,0.42056425696985505,0.3128869263878623
1589551927.6896255,-1.43,-3.6,8.71,0.5111111111111111,0.23777777777777778,-0.6222222222222222,4.75,-10.375,75.625,242.5625,-8.0625,21.0625,0.50933837890625,-0.1556396484375,-0.1180419921875,0.83807373046875,0.3015432709413334,0.49094599362502317,0.2893893153577334
1589551927.6955824,-1.46,-3.66,9.2,0.5111111111111111,0.23777777777777778,-0.6222222222222222,7.1875,1.4375,79.3125,241.8125,-8.3125,20.875,0.50384521484375,-0.15618896484375,-0.116455078125,0.841552734375,0.3015432709413334,0.49094599362502317,0.2893893153577334
1589551927.704798,-1.45,-3.53,8.75,0.5111111111111111,0.23777777777777778,-0.6222222222222222,2.25,-3.6875,68.4375,241.125,-8.5625,20.8125,0.49896240234375,-0.15655517578125,-0.1156005859375,0.844482421875,0.2779605947898692,0.49094599362502317,0.2893893153577334
1589551927.715551,-1.16,-3.17,8.46,0.5111111111111111,0.23777777777777778,-0.6222222222222222,-4.875,-8.125,81.6875,240.3125,-8.75,20.6875,0.49298095703125,-0.156982421875,-0.11517333984375,0.8480224609375,0.2779605947898692,0.4863660959204594,0.23640729479891587
1589551927.727014,-1.27,-3.27,8.87,0.5111111111111111,0.23777777777777778,-0.6222222222222222,7.3125,-4.6875,73.75,239.5625,-8.9375,20.5625,0.48773193359375,-0.15704345703125,-0.1138916015625,0.8511962890625,0.3642899190747107,0.16019753058084096,0.23640729479891587
1589551927.7337713,-1.43,-3.38,9.35,0.5433333333333333,0.19555555555555557,-0.65,2.375,0.8125,69.0625,238.9375,-9.1875,20.4375,0.4827880859375,-0.15765380859375,-0.11273193359375,0.85400390625,0.3642899190747107,0.16019753058084096,0.28598735499456934
1589551927.7445536,-1.83,-3.57,9.01,0.5433333333333333,0.19555555555555557,-0.65,0.125,-0.5625,74.625,238.1875,-9.4375,20.3125,0.47735595703125,-0.1583251953125,-0.11175537109375,0.8570556640625,0.29445862267704453,0.1636235496637318,0.28598735499456934
1589551927.7544255,-1.83,-3.57,9.02,0.5433333333333333,0.19555555555555557,-0.65,2.625,-9.875,78.9375,237.4375,-9.625,20.125,0.47161865234375,-0.15826416015625,-0.11090087890625,0.8603515625,0.29445862267704453,0.1636235496637318,0.23303536992048876
1589551927.7661998,-1.8,-3.55,8.86,0.5433333333333333,0.19555555555555557,-0.65,3.75,0.3125,82.0625,236.625,-9.875,20.0,0.46563720703125,-0.15887451171875,-0.10955810546875,0.8636474609375,0.33562603819066317,0.13878555848458704,0.2978707932085081
1589551927.776758,-1.65,-3.22,9.08,0.5433333333333333,0.19555555555555557,-0.65,8.6875,-0.0625,70.875,235.9375,-10.125,19.8125,0.46063232421875,-0.1591796875,-0.10797119140625,0.86651611328125,0.33562603819066317,0.13878555848458704,0.2978707932085081
1589551927.7886775,-1.79,-3.26,9.2,0.5277777777777778,0.17555555555555555,-0.6711111111111111,-2.375,-9.625,75.625,235.1875,-10.3125,19.6875,0.4549560546875,-0.1593017578125,-0.10748291015625,0.86956787109375,0.29445862267704453,0.16657462761459402,0.22439736427242424
1589551927.7987347,-1.94,-3.38,9.17,0.5277777777777778,0.17555555555555555,-0.6711111111111111,-1.875,-2.1875,81.0625,234.4375,-10.5625,19.5625,0.44891357421875,-0.159912109375,-0.10662841796875,0.8726806640625,0.33562603819066317,0.16657462761459402,0.22439736427242424
1589551927.8067825,-2.04,-3.5,8.9,0.5277777777777778,0.17555555555555555,-0.6711111111111111,-2.5,1.0625,89.375,233.5625,-10.8125,19.4375,0.44232177734375,-0.160888671875,-0.1055908203125,0.8759765625,0.33562603819066317,0.18007875085108416,0.2909449891581246
1589551927.8211017,-1.44,-2.92,8.66,0.5277777777777778,0.17555555555555555,-0.6711111111111111,-1.25,-10.875,77.1875,232.8125,-11.0,19.3125,0.43646240234375,-0.16082763671875,-0.10504150390625,0.87896728515625,0.2962453376934545,0.1880465837723575,0.28598735499456934
1589551927.8281298,-1.34,-3.13,9.35,0.5277777777777778,0.17555555555555555,-0.6711111111111111,-7.4375,-7.75,78.4375,232.0,-11.125,19.25,0.43048095703125,-0.1611328125,-0.1048583984375,0.88189697265625,0.2962453376934545,0.1880465837723575,0.28598735499456934
1589551927.840766,-1.73,-3.05,8.96,0.5866666666666667,0.1288888888888889,-0.6433333333333333,2.875,-5.6875,73.125,231.3125,-11.3125,19.0625,0.425048828125,-0.16119384765625,-0.1038818359375,0.8846435546875,0.33337121366189926,0.20422980471978275,0.33136596019053416
1589551927.846806,-2.11,-3.22,9.05,0.5866666666666667,0.1288888888888889,-0.6433333333333333,-7.0625,-9.25,73.625,230.5625,-11.5,19.0,0.4193115234375,-0.161376953125,-0.10369873046875,0.8873291015625,0.33337121366189926,0.20422980471978275,0.33136596019053416
1589551927.8587582,-1.81,-2.94,9.01,0.5866666666666667,0.1288888888888889,-0.6433333333333333,-2.0,-2.8125,68.9375,229.875,-11.6875,18.875,0.41412353515625,-0.16180419921875,-0.10302734375,0.8897705078125,0.29969651553482884,0.18361401564054855,0.33136596019053416
1589551927.8661005,-1.65,-2.89,8.86,0.5866666666666667,0.1288888888888889,-0.6433333333333333,4.0,-6.4375,69.8125,229.1875,-11.8125,18.6875,0.40887451171875,-0.16180419921875,-0.10198974609375,0.892333984375,0.29969651553482884,0.18361401564054855,0.3723890828255631
1589551927.8808384,-1.6,-2.85,8.83,0.5866666666666667,0.1288888888888889,-0.6433333333333333,1.5,-2.6875,62.375,228.625,-12.0,18.5625,0.4041748046875,-0.1619873046875,-0.10113525390625,0.89453125,0.33337121366189926,0.20422980471978275,0.3834344053953583
1589551927.8866458,-1.65,-2.7,9.07,0.5966666666666667,0.07222222222222222,-0.6577777777777778,-2.625,-2.9375,52.3125,228.0625,-12.125,18.5,0.400146484375,-0.16229248046875,-0.10076904296875,0.89630126953125,0.33337121366189926,0.20422980471978275,0.3834344053953583
1589551927.8994155,-1.79,-2.78,9.04,0.5966666666666667,0.07222222222222222,-0.6577777777777778,-4.625,3.0625,50.3125,227.625,-12.3125,18.4375,0.39630126953125,-0.1630859375,-0.10028076171875,0.89794921875,0.36695276956707285,0.1828820421604963,0.4275914443905159
1589551927.905511,-2.18,-3.02,9.18,0.5966666666666667,0.07222222222222222,-0.6577777777777778,-0.125,2.8125,39.4375,227.1875,-12.4375,18.375,0.393310546875,-0.16363525390625,-0.09967041015625,0.89923095703125,0.36695276956707285,0.1828820421604963,0.4275914443905159
1589551927.9175472,-1.99,-2.8,8.85,0.5966666666666667,0.07222222222222222,-0.6577777777777778,-2.875,-0.9375,49.0625,226.75,-12.5625,18.25,0.3895263671875,-0.1640625,-0.0992431640625,0.90081787109375,0.33337121366189926,0.4074650127970809,0.4275914443905159
1589551927.9273953,-2.14,-2.97,9.26,0.5966666666666667,0.07222222222222222,-0.6577777777777778,-1.625,-1.1875,38.1875,226.375,-12.6875,18.1875,0.3865966796875,-0.16436767578125,-0.098876953125,0.902099609375,0.33337121366189926,0.4074650127970809,0.4275914443905159
1589551927.9361033,-2.25,-3.03,9.15,0.6677777777777778,-0.04888888888888889,-0.6644444444444444,-4.0,6.1875,27.4375,226.125,-12.8125,18.1875,0.38446044921875,-0.16522216796875,-0.09857177734375,0.90283203125,0.3593288242735007,0.2909449891581246,0.4275914443905159
1589551927.9463813,-2.01,-2.79,8.86,0.6677777777777778,-0.04888888888888889,-0.6644444444444444,1.875,2.3125,28.625,225.8125,-12.9375,18.125,0.38232421875,-0.16552734375,-0.09796142578125,0.90374755859375,0.3593288242735007,0.2909449891581246,0.3051113371361419
1589551927.9556818,-2.15,-2.93,9.25,0.6677777777777778,-0.04888888888888889,-0.6644444444444444,7.8125,1.3125,25.9375,225.5625,-13.0,18.0,0.3804931640625,-0.1656494140625,-0.09698486328125,0.9046630859375,0.33337121366189926,0.3982094308317678,0.3051113371361419
1589551927.966161,-1.77,-2.47,8.15,0.6677777777777778,-0.04888888888888889,-0.6644444444444444,-3.375,-7.5,19.625,225.375,-13.0,18.0,0.37884521484375,-0.16534423828125,-0.09716796875,0.90533447265625,0.33337121366189926,0.3982094308317678,0.31468770072761004
1589551927.9776099,-1.97,-2.64,9.35,0.6677777777777778,-0.04888888888888889,-0.6644444444444444,3.875,0.6875,14.125,225.25,-13.0625,17.9375,0.37786865234375,-0.16534423828125,-0.0966796875,0.90582275390625,0.33337121366189926,0.3015432709413334,0.30895340572783037
1589551927.9854643,-2.27,-2.78,9.5,0.9344444444444444,-0.38666666666666666,-0.6166666666666667,0.375,-8.125,6.875,225.1875,-13.0,17.875,0.37725830078125,-0.164794921875,-0.09686279296875,0.90618896484375,0.33337121366189926,0.3015432709413334,0.30895340572783037
1589551927.9971507,-2.35,-2.88,9.29,0.9344444444444444,-0.38666666666666666,-0.6166666666666667,2.375,7.125,18.5,225.0,-13.125,17.8125,0.37591552734375,-0.1654052734375,-0.09619140625,0.90667724609375,0.31090853643828664,0.4074650127970809,0.31468770072761004
