time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551986.2351446,-0.35,-3.26,9.03,0.5133333333333333,0.41,-0.6411111111111111,-2.875,-0.0625,37.3125,259.8125,-2.5,23.3125,0.62835693359375,-0.1470947265625,-0.1407470703125,0.75079345703125,0.3269896237620402,0.46924345517404525,0.12667250044272851
1589551986.242698,-0.35,-3.23,8.96,0.5133333333333333,0.41,-0.6411111111111111,4.0,-4.8125,33.0,259.5,-2.5625,23.25,0.6263427734375,-0.1466064453125,-0.14007568359375,0.75274658203125,0.2876789338815911,0.46924345517404525,0.12667250044272851
1589551986.2522814,-0.36,-3.24,8.88,0.5133333333333333,0.41,-0.6411111111111111,-0.875,3.3125,26.9375,259.25,-2.6875,23.1875,0.62469482421875,-0.1468505859375,-0.13934326171875,0.754150390625,0.2876789338815911,0.45722582472554457,0.1318943772415091
1589551986.2661455,-0.36,-3.19,8.96,0.5133333333333333,0.41,-0.6411111111111111,3.875,-0.6875,33.125,258.9375,-2.8125,23.0625,0.6226806640625,-0.14666748046875,-0.138427734375,0.75604248046875,0.33337121366189926,0.44194471376482086,0.14185155586391207
1589551986.2747993,-0.32,-3.22,8.9,0.5133333333333333,0.41,-0.6411111111111111,4.0,-3.0625,43.625,258.5,-2.9375,23.0,0.61993408203125,-0.146484375,-0.1375732421875,0.75848388671875,0.33337121366189926,0.44194471376482086,0.14185155586391207
1589551986.2836578,-0.38,-3.24,8.92,0.5077777777777778,0.41,-0.6344444444444445,1.375,-0.9375,29.5,258.1875,-3.0,22.875,0.6181640625,-0.1463623046875,-0.136962890625,0.76007080078125,0.2779605947898692,0.4344734393227604,0.14185155586391207
1589551986.29282,-0.4,-3.26,8.94,0.5077777777777778,0.41,-0.6344444444444445,-0.375,4.6875,29.625,257.9375,-3.1875,22.875,0.6163330078125,-0.146728515625,-0.13616943359375,0.7615966796875,0.2779605947898692,0.4344734393227604,0.14185155586391207
1589551986.302614,-0.38,-3.23,8.85,0.5077777777777778,0.41,-0.6344444444444445,0.0,-0.6875,28.375,257.6875,-3.25,22.8125,0.61456298828125,-0.14666748046875,-0.13568115234375,0.76312255859375,0.33337121366189926,0.4308257391109686,0.14185155586391207
1589551986.313316,-0.41,-3.27,8.86,0.5077777777777778,0.41,-0.6344444444444445,4.0,3.5625,25.0625,257.4375,-3.375,22.6875,0.61309814453125,-0.146728515625,-0.134765625,0.76446533203125,0.33337121366189926,0.4308257391109686,0.1436411163746438
1589551986.3269982,-0.43,-3.32,9.01,0.5077777777777778,0.41,-0.6344444444444445,4.25,-0.5625,31.375,257.125,-3.4375,22.625,0.61114501953125,-0.1466064453125,-0.1339111328125,0.76617431640625,0.3248417572103921,0.41408574428279465,0.1427181542581953
1589551986.3325744,-0.46,-3.33,8.98,0.5011111111111111,0.38555555555555554,-0.6411111111111111,1.75,-5.5625,30.25,256.8125,-3.5,22.5625,0.60919189453125,-0.146240234375,-0.13360595703125,0.76788330078125,0.3248417572103921,0.41408574428279465,0.1427181542581953
1589551986.3446774,-0.46,-3.34,9.08,0.5011111111111111,0.38555555555555554,-0.6411111111111111,-7.3125,-4.9375,29.375,256.5,-3.5625,22.5625,0.607177734375,-0.14642333984375,-0.13385009765625,0.7694091796875,0.34232915890069343,0.4275914443905159,0.14547335342966167
1589551986.358876,-0.55,-3.39,8.93,0.5011111111111111,0.38555555555555554,-0.6411111111111111,-0.125,-6.1875,34.875,256.1875,-3.625,22.5625,0.6048583984375,-0.146240234375,-0.1336669921875,0.77130126953125,0.33562603819066317,0.4344734393227604,0.1311463055065792
1589551986.3654342,-0.53,-3.38,8.88,0.5011111111111111,0.38555555555555554,-0.6411111111111111,-2.5,0.0625,35.0625,255.8125,-3.75,22.5,0.6025390625,-0.14666748046875,-0.13330078125,0.7730712890625,0.33562603819066317,0.4344734393227604,0.1311463055065792
1589551986.3799422,-0.6,-3.37,8.93,0.5011111111111111,0.38555555555555554,-0.6411111111111111,-2.125,-4.4375,32.5,255.5,-3.8125,22.5,0.60040283203125,-0.146728515625,-0.1331787109375,0.7747802734375,0.2811853495413832,0.461304233506186,0.11487980794348507
1589551986.3859222,-0.59,-3.36,9.03,0.5111111111111111,0.39222222222222225,-0.6622222222222223,-6.625,-3.8125,33.25,255.1875,-3.9375,22.5625,0.59808349609375,-0.1470947265625,-0.13330078125,0.77642822265625,0.2811853495413832,0.461304233506186,0.11487980794348507
1589551986.3966894,-0.61,-3.32,9.05,0.5111111111111111,0.39222222222222225,-0.6622222222222223,2.625,-2.6875,29.875,254.875,-4.0,22.5,0.59613037109375,-0.14697265625,-0.1328125,0.778076171875,0.33562603819066317,0.4650333589250033,0.1478382152927509
1589551986.4030595,-0.57,-3.18,8.53,0.5111111111111111,0.39222222222222225,-0.6622222222222223,-10.8125,0.3125,29.5,254.625,-4.125,22.5625,0.5941162109375,-0.147705078125,-0.133056640625,0.7794189453125,0.33562603819066317,0.4650333589250033,0.1478382152927509
1589551986.413679,-0.56,-3.27,9.04,0.5111111111111111,0.39222222222222225,-0.6622222222222223,-1.625,-6.0625,28.75,254.3125,-4.125,22.5,0.5921630859375,-0.14752197265625,-0.1329345703125,0.78094482421875,0.29445862267704453,0.4650333589250033,0.1478382152927509
1589551986.4254491,-0.65,-3.35,8.94,0.5111111111111111,0.39222222222222225,-0.6622222222222223,3.625,-3.3125,32.75,254.0,-4.25,22.4375,0.59002685546875,-0.1473388671875,-0.13238525390625,0.78271484375,0.29445862267704453,0.44194471376482086,0.12741055376916818
1589551986.437845,-0.62,-3.32,9.07,0.48444444444444446,0.37666666666666665,-0.6622222222222223,4.75,0.0625,29.5,253.6875,-4.3125,22.375,0.588134765625,-0.14727783203125,-0.131591796875,0.78424072265625,0.33337121366189926,0.45321431320689676,0.2472206304085751
1589551986.444452,-0.61,-3.22,9.01,0.48444444444444446,0.37666666666666665,-0.6622222222222223,1.875,-0.4375,27.6875,253.4375,-4.4375,22.3125,0.58636474609375,-0.14727783203125,-0.1309814453125,0.78570556640625,0.33337121366189926,0.45321431320689676,0.2472206304085751
1589551986.4561765,-0.65,-3.27,8.89,0.48444444444444446,0.37666666666666665,-0.6622222222222223,3.0,-0.0625,37.9375,253.0625,-4.5625,22.1875,0.58392333984375,-0.14739990234375,-0.13018798828125,0.78765869140625,0.29969651553482884,0.45722582472554457,0.2016607393254627
1589551986.4643025,-0.61,-3.16,8.88,0.48444444444444446,0.37666666666666665,-0.6622222222222223,1.75,-0.0625,30.0,252.8125,-4.6875,22.125,0.58197021484375,-0.1474609375,-0.12957763671875,0.7891845703125,0.29969651553482884,0.45722582472554457,0.2016607393254627
1589551986.4754505,-0.61,-3.2,8.91,0.48444444444444446,0.37666666666666665,-0.6622222222222223,-3.125,-1.5625,40.3125,252.375,-4.8125,22.125,0.5792236328125,-0.147705078125,-0.1292724609375,0.7911376953125,0.2779605947898692,0.461304233506186,0.27496052092173096
1589551986.4829006,-0.64,-3.14,9.07,0.5188888888888888,0.3566666666666667,-0.6766666666666666,-5.25,-5.1875,35.5625,252.0625,-4.875,22.125,0.5767822265625,-0.14776611328125,-0.1292724609375,0.79296875,0.2779605947898692,0.461304233506186,0.27496052092173096
1589551986.495582,-0.67,-3.1,9.0,0.5188888888888888,0.3566666666666667,-0.6766666666666666,2.25,-6.1875,31.0,251.75,-4.875,22.0,0.57470703125,-0.1473388671875,-0.12890625,0.79461669921875,0.2962453376934545,0.5569797040159007,0.20871238407865772
1589551986.5045402,-0.69,-3.2,8.97,0.5188888888888888,0.3566666666666667,-0.6766666666666666,1.375,-7.25,35.3125,251.375,-4.9375,21.9375,0.57232666015625,-0.14691162109375,-0.1285400390625,0.79644775390625,0.2962453376934545,0.5569797040159007,0.20871238407865772
1589551986.516446,-0.72,-3.16,8.77,0.5188888888888888,0.3566666666666667,-0.6766666666666666,3.125,0.1875,30.5,251.0625,-5.0625,21.875,0.5703125,-0.14691162109375,-0.12786865234375,0.7979736328125,0.34953162930465587,0.33562603819066317,0.27340573595297823
1589551986.5307467,-0.67,-3.16,9.04,0.5188888888888888,0.3566666666666667,-0.6766666666666666,-1.125,-3.3125,30.5,250.75,-5.125,21.8125,0.5682373046875,-0.1468505859375,-0.1275634765625,0.79949951171875,0.3051113371361419,0.5248822708840922,0.2674960623211152
1589551986.5367987,-0.76,-3.21,8.94,0.5111111111111111,0.3622222222222222,-0.7055555555555556,1.0,2.8125,24.9375,250.5625,-5.25,21.75,0.566650390625,-0.1470947265625,-0.126953125,0.80072021484375,0.3051113371361419,0.5248822708840922,0.2674960623211152
1589551986.54631,-0.8,-3.28,9.03,0.5111111111111111,0.3622222222222222,-0.7055555555555556,0.25,2.4375,31.0,250.25,-5.375,21.75,0.5645751953125,-0.14739990234375,-0.1263427734375,0.80218505859375,0.33562603819066317,0.5248822708840922,0.2674960623211152
1589551986.553861,-0.79,-3.22,8.92,0.5111111111111111,0.3622222222222222,-0.7055555555555556,1.0,-5.6875,29.875,249.9375,-5.375,21.6875,0.56256103515625,-0.14715576171875,-0.1260986328125,0.8037109375,0.33562603819066317,0.4778809308314024,0.33562603819066317
1589551986.5657034,-0.8,-3.23,8.8,0.5111111111111111,0.3622222222222222,-0.7055555555555556,-4.25,-0.9375,32.0,249.625,-5.5,21.6875,0.560302734375,-0.14752197265625,-0.1259765625,0.80523681640625,0.3696522432444459,0.4778809308314024,0.33562603819066317
1589551986.576157,-0.92,-3.36,8.94,0.5111111111111111,0.3622222222222222,-0.7055555555555556,5.5,1.3125,26.1875,249.375,-5.625,21.625,0.55865478515625,-0.1475830078125,-0.12518310546875,0.8065185546875,0.3696522432444459,0.3805443575158459,0.34469892955945086
1589551986.5890613,-0.93,-3.35,9.03,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-1.375,-3.1875,34.0,249.0625,-5.6875,21.5625,0.5562744140625,-0.147705078125,-0.12493896484375,0.80816650390625,0.33337121366189926,0.4381793078164114,0.3805443575158459
1589551986.5961294,-0.91,-3.33,9.06,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-4.5,5.0625,39.1875,248.6875,-5.875,21.5625,0.5535888671875,-0.14862060546875,-0.12451171875,0.80987548828125,0.33337121366189926,0.4381793078164114,0.3805443575158459
1589551986.6048214,-0.82,-3.2,8.83,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-1.5,4.0625,32.625,248.375,-6.0,21.5625,0.5513916015625,-0.14923095703125,-0.12396240234375,0.8114013671875,0.3642899190747107,0.2962453376934545,0.3805443575158459
1589551986.6140418,-0.84,-3.15,8.95,0.5111111111111111,0.3211111111111111,-0.7122222222222222,2.125,1.4375,26.6875,248.125,-6.125,21.5,0.54962158203125,-0.14935302734375,-0.12335205078125,0.8126220703125,0.3642899190747107,0.2962453376934545,0.41408574428279465
1589551986.626376,-0.91,-3.18,8.87,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-4.625,-0.4375,28.75,247.8125,-6.1875,21.5,0.547607421875,-0.14971923828125,-0.12322998046875,0.81396484375,0.3248417572103921,0.42056425696985505,0.3291641949951565
1589551986.634313,-0.95,-3.25,9.13,0.5111111111111111,0.3411111111111111,-0.7333333333333333,1.75,-1.8125,28.75,247.5625,-6.3125,21.4375,0.545654296875,-0.14971923828125,-0.12274169921875,0.8153076171875,0.3248417572103921,0.42056425696985505,0.3291641949951565
1589551986.6446912,-1.02,-3.36,9.03,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-1.0,-4.8125,28.0,247.25,-6.375,21.375,0.543701171875,-0.14959716796875,-0.12261962890625,0.81671142578125,0.33136596019053416,0.3248417572103921,0.3291641949951565
1589551986.6558526,-1.06,-3.41,9.08,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-1.375,2.6875,35.5625,246.9375,-6.5,21.375,0.541259765625,-0.15020751953125,-0.12213134765625,0.81829833984375,0.33136596019053416,0.3248417572103921,0.3227201175914994
1589551986.6647527,-1.0,-3.29,8.84,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-4.25,3.5625,28.625,246.6875,-6.625,21.375,0.53924560546875,-0.15087890625,-0.12188720703125,0.81951904296875,0.33337121366189926,0.461304233506186,0.3227201175914994
1589551986.68195,-1.08,-3.41,9.27,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-6.625,-2.3125,32.625,246.3125,-6.6875,21.375,0.536865234375,-0.15130615234375,-0.12200927734375,0.82098388671875,0.33337121366189926,0.35199575785121906,0.316711414149526
1589551986.68816,-1.0,-3.26,8.8,0.51,0.31222222222222223,-0.7622222222222222,4.5,0.1875,27.4375,246.0625,-6.8125,21.3125,0.5350341796875,-0.15130615234375,-0.121337890625,0.822265625,0.33337121366189926,0.35199575785121906,0.316711414149526
1589551986.694971,-0.95,-3.2,8.73,0.51,0.31222222222222223,-0.7622222222222222,-7.6875,-5.0625,28.5,245.8125,-6.875,21.375,0.532958984375,-0.15155029296875,-0.1217041015625,0.82354736328125,0.33337121366189926,0.35199575785121906,0.316711414149526
1589551986.7065942,-1.08,-3.3,9.09,0.51,0.31222222222222223,-0.7622222222222222,6.0,-2.8125,27.8125,245.5,-6.9375,21.25,0.53106689453125,-0.1512451171875,-0.12103271484375,0.82489013671875,0.34232915890069343,0.49094599362502317,0.3227201175914994
1589551986.7195053,-1.11,-3.26,8.78,0.51,0.31222222222222223,-0.7622222222222222,2.0,0.6875,28.125,245.25,-7.0,21.1875,0.52911376953125,-0.1514892578125,-0.1204833984375,0.826171875,0.34022226900883096,0.4308257391109686,0.27496052092173096
1589551986.7270606,-1.06,-3.24,8.85,0.51,0.31222222222222223,-0.7622222222222222,-0.625,-2.8125,28.75,244.9375,-7.0625,21.1875,0.527099609375,-0.15155029296875,-0.1202392578125,0.8275146484375,0.34022226900883096,0.4308257391109686,0.27496052092173096
1589551986.7390552,-1.16,-3.29,9.06,0.5433333333333333,0.2677777777777778,-0.76,1.0,-2.6875,23.5625,244.75,-7.125,21.125,0.52545166015625,-0.1514892578125,-0.11993408203125,0.82861328125,0.33136596019053416,0.4863660959204594,0.2876789338815911
1589551986.7449226,-1.21,-3.35,8.94,0.5433333333333333,0.2677777777777778,-0.76,3.125,4.8125,31.375,244.4375,-7.3125,21.0625,0.5233154296875,-0.1519775390625,-0.11907958984375,0.8299560546875,0.33136596019053416,0.4863660959204594,0.2876789338815911
1589551986.754936,-1.23,-3.36,8.97,0.5433333333333333,0.2677777777777778,-0.76,0.0,1.5625,34.625,244.125,-7.4375,21.0,0.52093505859375,-0.15240478515625,-0.11859130859375,0.83148193359375,0.3593288242735007,0.4863660959204594,0.2876789338815911
1589551986.7653973,-1.3,-3.38,8.88,0.5433333333333333,0.2677777777777778,-0.76,-1.375,5.5625,35.9375,243.75,-7.625,21.0,0.5184326171875,-0.1531982421875,-0.11798095703125,0.83294677734375,0.3593288242735007,0.41075044065421673,0.24231655100742916
1589551986.7783506,-1.26,-3.35,8.95,0.5433333333333333,0.2677777777777778,-0.76,0.875,1.3125,39.4375,243.375,-7.75,20.9375,0.51568603515625,-0.1536865234375,-0.1173095703125,0.834716796875,0.3269896237620402,0.47352537593952493,0.2926919490491569
1589551986.7845926,-1.42,-3.45,9.01,0.5577777777777778,0.21444444444444444,-0.7533333333333333,4.625,-1.8125,33.0,243.0625,-7.875,20.8125,0.51336669921875,-0.1536865234375,-0.11663818359375,0.836181640625,0.3269896237620402,0.47352537593952493,0.2926919490491569
1589551986.7962387,-1.45,-3.38,8.9,0.5577777777777778,0.21444444444444444,-0.7533333333333333,-9.4375,-4.6875,35.5625,242.6875,-7.9375,20.875,0.51068115234375,-0.15411376953125,-0.1170654296875,0.83770751953125,0.41408574428279465,0.461304233506186,0.2926919490491569
1589551986.8056176,-1.41,-3.36,8.96,0.5577777777777778,0.21444444444444444,-0.7533333333333333,-3.625,-1.4375,33.875,242.375,-8.0625,20.875,0.50823974609375,-0.15447998046875,-0.116943359375,0.83917236328125,0.41408574428279465,0.461304233506186,0.26311038413585025
1589551986.8159711,-1.46,-3.37,8.87,0.5577777777777778,0.21444444444444444,-0.7533333333333333,0.75,-3.5625,44.625,241.9375,-8.1875,20.8125,0.50506591796875,-0.1546630859375,-0.116455078125,0.84112548828125,0.316711414149526,0.44194471376482086,0.26311038413585025
1589551986.8276322,-1.47,-3.31,8.98,0.5577777777777778,0.21444444444444444,-0.7533333333333333,-4.25,-2.9375,45.375,241.5,-8.3125,20.8125,0.501708984375,-0.155029296875,-0.11627197265625,0.843017578125,0.316711414149526,0.44194471376482086,0.31090853643828664
1589551986.8383422,-1.54,-3.38,8.98,0.5644444444444444,0.1688888888888889,-0.7622222222222222,3.25,-7.375,50.1875,241.0,-8.375,20.6875,0.49810791015625,-0.1549072265625,-0.11572265625,0.84527587890625,0.25231358798780756,0.461304233506186,0.26883851941761866
1589551986.8465025,-1.58,-3.36,9.01,0.5644444444444444,0.1688888888888889,-0.7622222222222222,6.75,3.8125,52.1875,240.5,-8.625,20.5625,0.4945068359375,-0.1553955078125,-0.1143798828125,0.84747314453125,0.25231358798780756,0.461304233506186,0.26883851941761866
1589551986.8582325,-1.6,-3.3,8.76,0.5644444444444444,0.1688888888888889,-0.7622222222222222,-3.375,-6.3125,52.1875,240.0,-8.75,20.5,0.49066162109375,-0.15557861328125,-0.11419677734375,0.8497314453125,0.3642899190747107,0.35199575785121906,0.32083268013065175
1589551986.8713207,-1.64,-3.38,9.02,0.5644444444444444,0.1688888888888889,-0.7622222222222222,-5.5,-0.0625,62.125,239.375,-8.9375,20.5,0.486083984375,-0.15643310546875,-0.11376953125,0.85223388671875,0.2909449891581246,0.2876789338815911,0.25231358798780756
1589551986.8775358,-1.49,-3.1,8.96,0.5644444444444444,0.1688888888888889,-0.7622222222222222,1.625,-7.0,54.8125,238.8125,-9.0625,20.375,0.48211669921875,-0.1563720703125,-0.1131591796875,0.85455322265625,0.2909449891581246,0.2876789338815911,0.25231358798780756
1589551986.890133,-1.51,-3.16,8.99,0.5155555555555555,0.06888888888888889,-0.7477777777777778,-1.375,-1.6875,61.875,238.25,-9.25,20.3125,0.47760009765625,-0.1568603515625,-0.112548828125,0.85711669921875,0.3269896237620402,0.34022226900883096,0.25231358798780756
1589551986.8964002,-1.62,-3.23,9.2,0.5155555555555555,0.06888888888888889,-0.7477777777777778,1.375,-5.6875,60.125,237.625,-9.4375,20.1875,0.47320556640625,-0.156982421875,-0.11181640625,0.859619140625,0.3269896237620402,0.34022226900883096,0.2893893153577334
1589551986.9110825,-1.52,-3.13,8.52,0.5155555555555555,0.06888888888888889,-0.7477777777777778,-4.625,-5.8125,70.125,236.9375,-9.5625,20.125,0.468017578125,-0.15740966796875,-0.11151123046875,0.8624267578125,0.3034114163524859,0.33562603819066317,0.27496052092173096
1589551986.9174385,-1.53,-3.08,8.64,0.5155555555555555,0.06888888888888889,-0.7477777777777778,0.125,2.5625,73.875,236.25,-9.875,20.0,0.462646484375,-0.15826416015625,-0.11041259765625,0.86529541015625,0.3034114163524859,0.33562603819066317,0.27496052092173096
1589551986.9279974,-1.72,-3.18,9.08,0.5155555555555555,0.06888888888888889,-0.7477777777777778,1.75,-5.5625,65.1875,235.5625,-10.0,19.875,0.45782470703125,-0.15838623046875,-0.109619140625,0.867919921875,0.32083268013065175,0.41408574428279465,0.27496052092173096
1589551986.936206,-1.79,-3.18,8.74,0.4866666666666667,0.06888888888888889,-0.6555555555555556,-5.375,-5.1875,77.3125,234.8125,-10.25,19.8125,0.4520263671875,-0.158935546875,-0.10919189453125,0.87091064453125,0.32083268013065175,0.41408574428279465,0.282659406116019
1589551986.9498384,-1.84,-3.23,9.04,0.4866666666666667,0.06888888888888889,-0.6555555555555556,0.625,-8.5,83.6875,234.0,-10.4375,19.625,0.44580078125,-0.1590576171875,-0.10833740234375,0.87420654296875,0.33337121366189926,0.41075044065421673,0.25760627616834847
1589551986.9564445,-1.84,-3.15,9.16,0.4866666666666667,0.06888888888888889,-0.6555555555555556,4.125,-10.625,86.375,233.125,-10.625,19.4375,0.4393310546875,-0.15887451171875,-0.10723876953125,0.87762451171875,0.33337121366189926,0.41075044065421673,0.25760627616834847
1589551986.9673865,-1.88,-3.15,8.81,0.4866666666666667,0.06888888888888889,-0.6555555555555556,2.375,-2.3125,86.75,232.3125,-10.875,19.3125,0.43292236328125,-0.159423828125,-0.10601806640625,0.880859375,0.33337121366189926,0.3805443575158459,0.3696522432444459
1589551986.9835994,-1.88,-3.1,8.98,0.4866666666666667,0.06888888888888889,-0.6555555555555556,8.3125,-4.5625,92.6875,231.4375,-11.125,19.0625,0.42608642578125,-0.15960693359375,-0.10430908203125,0.8843994140625,0.34232915890069343,0.375164051001777,0.33136596019053416
1589551986.9899395,-1.81,-2.91,9.11,0.47555555555555556,0.08666666666666667,-0.6266666666666667,-1.75,-5.9375,106.1875,230.375,-11.375,18.875,0.41802978515625,-0.16015625,-0.10321044921875,0.88824462890625,0.34232915890069343,0.375164051001777,0.33136596019053416
1589551986.9963956,-1.74,-2.85,9.12,0.47555555555555556,0.08666666666666667,-0.6266666666666667,6.625,3.8125,99.25,229.4375,-11.75,18.625,0.41070556640625,-0.1610107421875,-0.1011962890625,0.8917236328125,0.34232915890069343,0.375164051001777,0.33136596019053416
1589551987.0062628,-1.76,-2.91,8.45,0.47555555555555556,0.08666666666666667,-0.6266666666666667,-0.25,-12.75,93.4375,228.5,-11.9375,18.4375,0.403564453125,-0.16082763671875,-0.10040283203125,0.89508056640625,0.34022226900883096,0.3982094308317678,0.33136596019053416
1589551987.0152798,-1.67,-2.8,8.39,0.47555555555555556,0.08666666666666667,-0.6266666666666667,3.25,-9.5,99.0,227.5625,-12.125,18.1875,0.39599609375,-0.16082763671875,-0.09912109375,0.89862060546875,0.34022226900883096,0.3982094308317678,0.23759126105169737
1589551987.0270705,-1.89,-2.98,9.75,0.47555555555555556,0.08666666666666667,-0.6266666666666667,3.5,-1.1875,94.1875,226.625,-12.375,17.9375,0.388916015625,-0.16143798828125,-0.09759521484375,0.9017333984375,0.33337121366189926,0.40103947453341987,0.29969651553482884
1589551987.0357742,-1.85,-2.78,8.82,0.5022222222222222,0.09,-0.62,-2.75,-13.5,102.0,225.625,-12.5625,17.75,0.3809814453125,-0.16131591796875,-0.09686279296875,0.90521240234375,0.33337121366189926,0.40103947453341987,0.29969651553482884
1589551987.0475574,-1.93,-2.83,9.05,0.5022222222222222,0.09,-0.62,-2.75,-5.3125,96.5625,224.6875,-12.8125,17.5625,0.37347412109375,-0.1617431640625,-0.095947265625,0.90838623046875,0.3248417572103921,0.4650333589250033,0.23303536992048876
1589551987.0562015,-2.01,-2.8,8.98,0.5022222222222222,0.09,-0.62,1.125,-1.4375,97.1875,223.75,-13.0625,17.375,0.36602783203125,-0.16241455078125,-0.0946044921875,0.91143798828125,0.3248417572103921,0.4650333589250033,0.23303536992048876
1589551987.068792,-1.97,-2.79,8.98,0.5022222222222222,0.09,-0.62,2.125,-2.9375,95.8125,222.8125,-13.3125,17.125,0.358642578125,-0.162841796875,-0.09320068359375,0.9144287109375,0.33136596019053416,0.47352537593952493,0.2811853495413832
1589551987.080807,-2.04,-2.64,9.09,0.5022222222222222,0.09,-0.62,-0.875,-4.1875,95.8125,221.875,-13.5625,16.9375,0.3511962890625,-0.163330078125,-0.092041015625,0.9173583984375,0.3248417572103921,0.4778809308314024,0.2162394792512031
1589551987.086522,-1.97,-2.6,9.12,0.5077777777777778,0.07444444444444444,-0.6344444444444445,5.875,-3.8125,88.25,221.0,-13.75,16.6875,0.3443603515625,-0.1634521484375,-0.09051513671875,0.9200439453125,0.3248417572103921,0.4778809308314024,0.2162394792512031
1589551987.101483,-1.9,-2.58,9.09,0.5077777777777778,0.07444444444444444,-0.6344444444444445,5.5,-0.9375,85.875,220.1875,-14.0,16.4375,0.3377685546875,-0.16375732421875,-0.08892822265625,0.922607421875,0.3291641949951565,0.46924345517404525,0.2811853495413832
1589551987.1078324,-2.12,-2.55,9.04,0.5077777777777778,0.07444444444444444,-0.6344444444444445,3.0,2.5625,86.5,219.375,-14.25,16.1875,0.33111572265625,-0.1644287109375,-0.08746337890625,0.925048828125,0.3291641949951565,0.46924345517404525,0.2811853495413832
1589551987.1213968,-2.22,-2.52,9.04,0.5077777777777778,0.07444444444444444,-0.6344444444444445,2.5,0.5625,82.3125,218.5625,-14.4375,15.9375,0.32470703125,-0.1649169921875,-0.08612060546875,0.92730712890625,0.266019071416992,0.6495241027699631,0.2589969441304213
1589551987.1287856,-2.25,-2.46,9.08,0.5077777777777778,0.07444444444444444,-0.6344444444444445,-1.5,-1.6875,87.125,217.6875,-14.625,15.75,0.31787109375,-0.1654052734375,-0.0850830078125,0.9296875,0.266019071416992,0.6495241027699631,0.2589969441304213
1589551987.140374,-2.17,-2.33,9.05,0.5255555555555556,0.05333333333333334,-0.6266666666666667,-4.375,-8.25,77.1875,216.9375,-14.75,15.625,0.3116455078125,-0.16534423828125,-0.0845947265625,0.931884765625,0.3227201175914994,0.5689130202313228,0.26883851941761866
1589551987.147198,-2.24,-2.28,9.07,0.5255555555555556,0.05333333333333334,-0.6266666666666667,2.875,-4.6875,74.5,216.25,-14.875,15.375,0.30584716796875,-0.16534423828125,-0.08343505859375,0.93389892578125,0.3227201175914994,0.5689130202313228,0.26883851941761866
1589551987.1577942,-2.46,-2.37,9.13,0.5255555555555556,0.05333333333333334,-0.6266666666666667,4.0,0.6875,73.625,215.5,-15.125,15.1875,0.300048828125,-0.165771484375,-0.08209228515625,0.935791015625,0.2811853495413832,0.2589969441304213,0.26883851941761866
1589551987.1706672,-2.49,-2.3,8.97,0.5255555555555556,0.05333333333333334,-0.6266666666666667,5.0,-2.0625,74.25,214.8125,-15.25,14.9375,0.29425048828125,-0.16595458984375,-0.0806884765625,0.937744140625,0.3015432709413334,0.26883851941761866,0.26311038413585025
1589551987.1780505,-2.46,-2.23,9.08,0.5255555555555556,0.05333333333333334,-0.6266666666666667,-1.5,0.9375,71.625,214.125,-15.4375,14.75,0.28857421875,-0.16650390625,-0.07977294921875,0.93951416015625,0.3015432709413334,0.26883851941761866,0.27496052092173096
1589551987.1863337,-2.57,-2.23,8.98,0.52,0.024444444444444446,-0.62,-1.5,-4.0625,69.8125,213.4375,-15.5625,14.5625,0.282958984375,-0.16668701171875,-0.0789794921875,0.94122314453125,0.3015432709413334,0.26883851941761866,0.27496052092173096
1589551987.1984158,-2.54,-2.23,9.33,0.52,0.024444444444444446,-0.62,0.5,-2.5625,86.25,212.625,-15.75,14.375,0.27606201171875,-0.16705322265625,-0.07781982421875,0.94329833984375,0.2876789338815911,0.15533003486345656,0.28431427739652515
1589551987.206717,-2.69,-2.63,9.17,0.52,0.024444444444444446,-0.62,-6.25,-11.0,77.4375,211.8125,-15.875,14.1875,0.26971435546875,-0.16680908203125,-0.0775146484375,0.9451904296875,0.2876789338815911,0.15533003486345656,0.28431427739652515
1589551987.216438,-1.62,-3.16,9.99,0.52,0.024444444444444446,-0.62,-3.625,2.6875,65.9375,211.1875,-16.0,14.0625,0.26446533203125,-0.16754150390625,-0.07684326171875,0.94659423828125,0.3696522432444459,0.1696267982976023,0.28431427739652515
1589551987.2282276,-1.31,-3.44,8.7,0.52,0.024444444444444446,-0.62,-2.125,-4.0625,46.75,210.75,-16.125,13.9375,0.2606201171875,-0.1676025390625,-0.076416015625,0.94769287109375,0.3696522432444459,0.1696267982976023,0.28431427739652515
1589551987.2397075,-0.79,-3.27,8.59,0.51,-0.013333333333333334,-0.6411111111111111,-3.0,-5.4375,6.0,210.625,-16.0625,13.9375,0.26007080078125,-0.167236328125,-0.07672119140625,0.9478759765625,0.29969651553482884,0.1507319200250404,0.4074650127970809
