time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550461.2206511,-0.09,-4.13,8.86,0.4444444444444444,0.2677777777777778,-0.6433333333333333,0.0,-0.8125,0.0625,266.625,-0.125,24.6875,0.6702880859375,-0.148193359375,-0.15472412109375,0.71051025390625,0.32083268013065175,0.4492681034496481,0.13922219991869933
1589550461.2311795,-0.09,-4.13,8.88,0.4444444444444444,0.2677777777777778,-0.6433333333333333,-0.25,-0.0625,0.1875,266.625,-0.125,24.6875,0.6702880859375,-0.148193359375,-0.15472412109375,0.71051025390625,0.32083268013065175,0.4275914443905159,0.13630270789356194
1589550461.2440314,-0.11,-4.11,8.89,0.4444444444444444,0.2677777777777778,-0.6433333333333333,0.1875,0.125,0.0,266.625,-0.125,24.6875,0.6702880859375,-0.148193359375,-0.15472412109375,0.71051025390625,0.27496052092173096,0.39510843012815433,0.13922219991869933
1589550461.2515779,-0.09,-4.11,8.98,0.4444444444444444,0.2611111111111111,-0.6288888888888889,-0.25,0.0625,0.125,266.625,-0.125,24.6875,0.6702880859375,-0.148193359375,-0.15472412109375,0.71051025390625,0.27496052092173096,0.39510843012815433,0.13922219991869933
1589550461.2631571,-0.12,-4.08,8.95,0.4444444444444444,0.2611111111111111,-0.6288888888888889,-0.1875,0.0625,0.5625,266.625,-0.125,24.6875,0.6702880859375,-0.148193359375,-0.15472412109375,0.71051025390625,0.34022226900883096,0.3890400161097513,0.13426900825530252
1589550461.271103,-0.13,-3.95,8.82,0.4444444444444444,0.2611111111111111,-0.6288888888888889,-0.25,0.0625,0.6875,266.625,-0.125,24.6875,0.67022705078125,-0.148193359375,-0.15472412109375,0.7105712890625,0.34022226900883096,0.3890400161097513,0.13426900825530252
1589550461.2815351,-0.1,-3.88,8.86,0.4444444444444444,0.2611111111111111,-0.6288888888888889,0.0,0.0,1.25,266.625,-0.1875,24.6875,0.670166015625,-0.14825439453125,-0.15472412109375,0.71063232421875,0.33136596019053416,0.25760627616834847,0.1383947648756455
1589550461.2945375,-0.08,-3.96,8.86,0.4444444444444444,0.2611111111111111,-0.6288888888888889,0.1875,0.25,1.625,266.625,-0.1875,24.6875,0.6700439453125,-0.14825439453125,-0.1546630859375,0.710693359375,0.34232915890069343,0.25760627616834847,0.1383947648756455
1589550461.3004715,-0.06,-4.21,8.91,0.4388888888888889,0.2877777777777778,-0.6355555555555555,0.1875,0.25,2.0,266.5625,-0.1875,24.6875,0.669921875,-0.14825439453125,-0.1546630859375,0.7108154296875,0.34232915890069343,0.29969651553482884,0.1383947648756455
1589550461.3059645,-0.06,-4.21,8.91,0.4388888888888889,0.2877777777777778,-0.6355555555555555,0.1875,0.25,2.0,266.5625,-0.1875,24.6875,0.669921875,-0.14825439453125,-0.1546630859375,0.7108154296875,0.34232915890069343,0.29969651553482884,0.1208422397568251
1589550461.3158078,-0.09,-4.29,8.85,0.4388888888888889,0.2877777777777778,-0.6355555555555555,0.125,0.25,1.875,266.5625,-0.1875,24.6875,0.6697998046875,-0.1483154296875,-0.1546630859375,0.7109375,0.34022226900883096,0.4308257391109686,0.1208422397568251
1589550461.3219097,-0.08,-4.28,8.78,0.4388888888888889,0.2877777777777778,-0.6355555555555555,0.1875,0.3125,1.4375,266.5625,-0.1875,24.6875,0.66973876953125,-0.1483154296875,-0.15460205078125,0.71099853515625,0.34022226900883096,0.4308257391109686,0.13668251655446575
1589550461.334347,-0.08,-4.22,8.82,0.4388888888888889,0.2877777777777778,-0.6355555555555555,0.3125,0.4375,1.0625,266.5625,-0.1875,24.6875,0.669677734375,-0.1483154296875,-0.15460205078125,0.7110595703125,0.34232915890069343,0.4308257391109686,0.11111587530804742
1589550461.3439534,-0.09,-4.1,8.93,0.4388888888888889,0.2877777777777778,-0.6355555555555555,-0.0625,0.25,0.875,266.5,-0.1875,24.6875,0.66961669921875,-0.14837646484375,-0.15460205078125,0.71112060546875,0.34232915890069343,0.4308257391109686,0.11111587530804742
1589550461.3522232,-0.06,-4.03,8.94,0.4444444444444444,0.27555555555555555,-0.6433333333333333,-0.0625,0.25,0.8125,266.5,-0.1875,24.6875,0.6695556640625,-0.14837646484375,-0.15460205078125,0.711181640625,0.34022226900883096,0.4308257391109686,0.11111587530804742
1589550461.3621593,-0.05,-4.01,8.95,0.4444444444444444,0.27555555555555555,-0.6433333333333333,-0.125,0.4375,0.8125,266.5,-0.1875,24.6875,0.66949462890625,-0.14837646484375,-0.15460205078125,0.71124267578125,0.34022226900883096,0.45321431320689676,0.1277826025509433
1589550461.3720374,-0.01,-4.04,8.86,0.4444444444444444,0.27555555555555555,-0.6433333333333333,0.1875,0.625,1.0,266.5,-0.1875,24.6875,0.66949462890625,-0.1484375,-0.154541015625,0.71124267578125,0.33337121366189926,0.45321431320689676,0.1277826025509433
1589550461.3820071,-0.15,-4.01,8.84,0.4444444444444444,0.27555555555555555,-0.6433333333333333,0.1875,1.0,1.125,266.5,-0.25,24.6875,0.66943359375,-0.14849853515625,-0.15447998046875,0.7113037109375,0.33337121366189926,0.3920522731410346,0.11702626999166403
1589550461.3944569,-0.24,-3.99,8.77,0.4444444444444444,0.27555555555555555,-0.6433333333333333,-0.3125,0.3125,1.625,266.5,-0.25,24.6875,0.6693115234375,-0.14849853515625,-0.1544189453125,0.71142578125,0.33337121366189926,0.4381793078164114,0.13922219991869933
1589550461.4011874,0.07,-4.13,9.25,0.42444444444444446,0.2677777777777778,-0.6288888888888889,-1.0,-0.3125,3.0625,266.4375,-0.25,24.75,0.66912841796875,-0.14862060546875,-0.15447998046875,0.7115478515625,0.33337121366189926,0.4381793078164114,0.13922219991869933
1589550461.4117134,-0.18,-4.19,8.81,0.42444444444444446,0.2677777777777778,-0.6288888888888889,-0.25,1.0,4.1875,266.4375,-0.25,24.75,0.66888427734375,-0.14874267578125,-0.15435791015625,0.7117919921875,0.34232915890069343,0.37769476929769935,0.13922219991869933
1589550461.4220345,-0.14,-4.23,8.81,0.42444444444444446,0.2677777777777778,-0.6288888888888889,-0.6875,-0.0625,5.1875,266.375,-0.3125,24.75,0.6685791015625,-0.14886474609375,-0.154296875,0.71209716796875,0.34232915890069343,0.37769476929769935,0.1371068530957331
1589550461.4320796,-0.23,-4.18,8.77,0.42444444444444446,0.2677777777777778,-0.6288888888888889,-0.5625,-0.1875,5.375,266.3125,-0.3125,24.75,0.668212890625,-0.14892578125,-0.15423583984375,0.71240234375,0.33337121366189926,0.40103947453341987,0.1371068530957331
1589550461.4456227,-0.27,-4.13,8.82,0.42444444444444446,0.2677777777777778,-0.6288888888888889,-0.8125,-0.625,5.3125,266.25,-0.3125,24.75,0.66790771484375,-0.14898681640625,-0.154296875,0.71270751953125,0.3248417572103921,0.40103947453341987,0.1375336592135079
1589550461.4529386,-0.23,-4.15,8.9,0.4577777777777778,0.27555555555555555,-0.65,-0.9375,-1.125,5.75,266.1875,-0.3125,24.75,0.66748046875,-0.1490478515625,-0.154296875,0.7130126953125,0.3248417572103921,0.33337121366189926,0.13922219991869933
1589550461.465503,-0.17,-4.21,8.85,0.4577777777777778,0.27555555555555555,-0.65,-0.3125,-0.75,5.75,266.125,-0.375,24.75,0.66717529296875,-0.1490478515625,-0.154296875,0.71337890625,0.316711414149526,0.41075044065421673,0.13922219991869933
1589550461.472371,-0.18,-4.23,8.77,0.4577777777777778,0.27555555555555555,-0.65,0.0625,-0.625,5.5625,266.0625,-0.375,24.75,0.66680908203125,-0.14910888671875,-0.15423583984375,0.71368408203125,0.316711414149526,0.41075044065421673,0.13922219991869933
1589550461.4878573,-0.1,-4.19,8.88,0.4577777777777778,0.27555555555555555,-0.65,-0.1875,-0.8125,5.125,266.0,-0.375,24.75,0.66650390625,-0.14910888671875,-0.15423583984375,0.7139892578125,0.33136596019053416,0.3269896237620402,0.13878555848458704
1589550461.4946613,-0.11,-4.19,8.96,0.4577777777777778,0.27555555555555555,-0.65,-0.125,-0.8125,4.4375,266.0,-0.375,24.75,0.66619873046875,-0.14910888671875,-0.15423583984375,0.7142333984375,0.33136596019053416,0.3269896237620402,0.13878555848458704
1589550461.5057476,-0.1,-4.15,8.99,0.4577777777777778,0.2611111111111111,-0.6355555555555555,0.125,-0.1875,3.9375,265.9375,-0.4375,24.75,0.66595458984375,-0.149169921875,-0.1541748046875,0.7144775390625,0.25760627616834847,0.44194471376482086,0.13922219991869933
1589550461.5121098,-0.09,-4.11,8.97,0.4577777777777778,0.2611111111111111,-0.6355555555555555,0.1875,0.5,3.875,265.875,-0.4375,24.75,0.66571044921875,-0.14923095703125,-0.15411376953125,0.7147216796875,0.25760627616834847,0.44194471376482086,0.13922219991869933
1589550461.5228539,-0.05,-3.98,8.86,0.4577777777777778,0.2611111111111111,-0.6355555555555555,-0.125,0.4375,4.5,265.875,-0.4375,24.75,0.66546630859375,-0.1492919921875,-0.154052734375,0.7149658203125,0.32083268013065175,0.44194471376482086,0.13922219991869933
1589550461.532206,-0.08,-3.82,8.84,0.4577777777777778,0.2611111111111111,-0.6355555555555555,-0.125,0.6875,5.0625,265.8125,-0.5,24.75,0.6651611328125,-0.1494140625,-0.15399169921875,0.7152099609375,0.32083268013065175,0.4457710691193347,0.1375336592135079
1589550461.5448873,-0.11,-3.59,8.84,0.4577777777777778,0.2611111111111111,-0.6355555555555555,-1.0,-0.0625,6.3125,265.75,-0.5,24.75,0.66473388671875,-0.1495361328125,-0.1539306640625,0.715576171875,0.25500212132341,0.49094599362502317,0.1375336592135079
1589550461.5518105,-0.79,-2.43,8.45,0.4577777777777778,0.2611111111111111,-0.6288888888888889,-1.5625,-1.375,8.5625,265.6875,-0.5,24.75,0.6641845703125,-0.149658203125,-0.15399169921875,0.716064453125,0.25500212132341,0.49094599362502317,0.1375336592135079
1589550461.5624144,-0.68,-2.47,9.42,0.4577777777777778,0.2611111111111111,-0.6288888888888889,-2.9375,-4.375,12.0,265.5625,-0.5625,24.8125,0.66339111328125,-0.14971923828125,-0.154296875,0.71673583984375,0.26883851941761866,0.500351803226227,0.1375336592135079
1589550461.5729694,-0.37,-2.69,9.33,0.4577777777777778,0.2611111111111111,-0.6288888888888889,-2.8125,-4.875,17.375,265.375,-0.5625,24.8125,0.6622314453125,-0.1497802734375,-0.154541015625,0.71771240234375,0.26883851941761866,0.500351803226227,0.13922219991869933
1589550461.5822651,-0.46,-2.71,8.38,0.4577777777777778,0.2611111111111111,-0.6288888888888889,2.4375,1.5625,26.3125,265.125,-0.6875,24.8125,0.66064453125,-0.15008544921875,-0.1539306640625,0.71923828125,0.25500212132341,0.4381793078164114,0.13922219991869933
1589550461.588038,-0.46,-2.71,8.38,0.4577777777777778,0.2611111111111111,-0.6288888888888889,2.4375,1.5625,26.3125,265.125,-0.6875,24.8125,0.66064453125,-0.15008544921875,-0.1539306640625,0.71923828125,0.25500212132341,0.4381793078164114,0.13878555848458704
1589550461.5984306,-0.31,-2.92,9.15,0.4577777777777778,0.2611111111111111,-0.6288888888888889,0.4375,-1.9375,34.3125,264.75,-0.8125,24.8125,0.6585693359375,-0.15045166015625,-0.15362548828125,0.72119140625,0.3593288242735007,0.3015432709413334,0.13878555848458704
1589550461.6045392,-0.39,-3.03,9.01,0.45111111111111113,0.2611111111111111,-0.6355555555555555,-0.8125,-3.0,40.875,264.375,-0.9375,24.8125,0.656005859375,-0.15081787109375,-0.1533203125,0.72344970703125,0.3593288242735007,0.3015432709413334,0.1383947648756455
1589550461.612543,-0.43,-3.06,8.93,0.45111111111111113,0.2611111111111111,-0.6355555555555555,0.9375,-1.375,47.4375,263.9375,-1.125,24.75,0.653076171875,-0.15130615234375,-0.1527099609375,0.72613525390625,0.3593288242735007,0.3015432709413334,0.1383947648756455
1589550461.6242616,-0.41,-3.08,8.92,0.45111111111111113,0.2611111111111111,-0.6355555555555555,0.5,-2.3125,54.5625,263.375,-1.3125,24.75,0.64971923828125,-0.15185546875,-0.15216064453125,0.7291259765625,0.29445862267704453,0.2779605947898692,0.13796295602243508
1589550461.6390276,-0.31,-3.08,8.91,0.45111111111111113,0.2611111111111111,-0.6355555555555555,0.4375,-2.625,60.625,262.8125,-1.5625,24.75,0.64593505859375,-0.1524658203125,-0.1514892578125,0.73248291015625,0.33337121366189926,0.461304233506186,0.13546571420196252
1589550461.6470056,-0.31,-3.1,8.96,0.45111111111111113,0.2611111111111111,-0.6355555555555555,0.4375,-2.875,64.5625,262.125,-1.8125,24.75,0.64190673828125,-0.15313720703125,-0.15081787109375,0.73602294921875,0.33337121366189926,0.461304233506186,0.13546571420196252
1589550461.658378,-0.35,-3.11,9.04,0.45111111111111113,0.25555555555555554,-0.6433333333333333,-0.3125,-3.625,67.0625,261.5,-2.0,24.625,0.6378173828125,-0.1531982421875,-0.1495361328125,0.7398681640625,0.3593288242735007,0.26311038413585025,0.13546571420196252
1589550461.6648626,-0.46,-3.09,8.88,0.45111111111111113,0.25555555555555554,-0.6433333333333333,0.3125,-3.5,70.3125,260.8125,-2.3125,24.5,0.6334228515625,-0.15338134765625,-0.148193359375,0.74383544921875,0.3593288242735007,0.26311038413585025,0.13878555848458704
1589550461.6777172,-0.47,-3.09,8.8,0.45111111111111113,0.25555555555555554,-0.6433333333333333,0.75,-3.1875,74.125,260.0625,-2.5625,24.375,0.62884521484375,-0.15362548828125,-0.1468505859375,0.7479248046875,0.27496052092173096,0.3982094308317678,0.12811918701524114
1589550461.6844456,-0.41,-2.97,8.85,0.45111111111111113,0.25555555555555554,-0.6433333333333333,0.4375,-3.75,78.0,259.3125,-2.8125,24.25,0.6239013671875,-0.15399169921875,-0.1456298828125,0.752197265625,0.27496052092173096,0.3982094308317678,0.12811918701524114
1589550461.6969998,-0.41,-2.84,8.85,0.45111111111111113,0.25555555555555554,-0.6433333333333333,0.6875,-3.8125,80.9375,258.5,-3.125,24.1875,0.6187744140625,-0.15423583984375,-0.144287109375,0.75665283203125,0.33136596019053416,0.3723890828255631,0.12811918701524114
1589550461.7033346,-0.48,-2.95,9.05,0.4777777777777778,0.2222222222222222,-0.6577777777777778,0.5625,-4.0625,84.0625,257.6875,-3.375,24.0625,0.61334228515625,-0.15460205078125,-0.14300537109375,0.76123046875,0.33136596019053416,0.3723890828255631,0.14185155586391207
1589550461.7154279,-0.57,-3.09,9.03,0.4777777777777778,0.2222222222222222,-0.6577777777777778,0.375,-4.0625,86.875,256.8125,-3.6875,23.9375,0.60772705078125,-0.155029296875,-0.14178466796875,0.765869140625,0.3248417572103921,0.4344734393227604,0.14499939827618344
1589550461.724116,-0.58,-3.05,8.73,0.4777777777777778,0.2222222222222222,-0.6577777777777778,1.0625,-3.0625,89.5625,255.9375,-4.0,23.875,0.6019287109375,-0.15557861328125,-0.1405029296875,0.77056884765625,0.3248417572103921,0.4344734393227604,0.14499939827618344
1589550461.7340882,-0.56,-2.96,9.1,0.4777777777777778,0.2222222222222222,-0.6577777777777778,0.6875,-3.875,92.4375,255.0625,-4.3125,23.75,0.59588623046875,-0.15618896484375,-0.13922119140625,0.77532958984375,0.33337121366189926,0.40103947453341987,0.14499939827618344
1589550461.7478714,-0.64,-3.02,8.94,0.4777777777777778,0.2222222222222222,-0.6577777777777778,0.625,-4.6875,94.0,254.125,-4.6875,23.625,0.5897216796875,-0.15673828125,-0.13800048828125,0.7801513671875,0.33337121366189926,0.40103947453341987,0.14547335342966167
1589550461.7572534,-0.65,-3.06,8.93,0.49,0.20222222222222222,-0.6288888888888889,0.875,-4.0,95.1875,253.3125,-5.0,23.5625,0.58404541015625,-0.157470703125,-0.1365966796875,0.78448486328125,0.3248417572103921,0.4650333589250033,0.14547335342966167
1589550461.7642176,-0.65,-3.04,9.07,0.49,0.20222222222222222,-0.6288888888888889,0.0625,-5.25,95.8125,252.375,-5.3125,23.4375,0.57763671875,-0.15802001953125,-0.135498046875,0.789306640625,0.3248417572103921,0.4650333589250033,0.14547335342966167
1589550461.7755606,-0.8,-3.15,8.74,0.49,0.20222222222222222,-0.6288888888888889,0.5625,-4.9375,96.375,251.4375,-5.625,23.3125,0.5711669921875,-0.15869140625,-0.13433837890625,0.7940673828125,0.33337121366189926,0.3642899190747107,0.1522705664590292
1589550461.789838,-0.83,-3.21,8.9,0.49,0.20222222222222222,-0.6288888888888889,0.6875,-4.4375,96.625,250.5,-5.9375,23.25,0.56463623046875,-0.1593017578125,-0.13311767578125,0.798828125,0.3291641949951565,0.42056425696985505,0.15175443320289783
1589550461.7977593,-0.81,-3.14,8.97,0.49,0.20222222222222222,-0.6288888888888889,0.0625,-5.0,97.25,249.5,-6.25,23.125,0.5579833984375,-0.15997314453125,-0.13201904296875,0.80352783203125,0.3291641949951565,0.42056425696985505,0.15175443320289783
1589550461.8062832,-0.92,-3.17,8.89,0.49777777777777776,0.14888888888888888,-0.6577777777777778,0.8125,-4.4375,97.3125,248.5625,-6.625,23.0,0.55133056640625,-0.16058349609375,-0.13079833984375,0.80816650390625,0.3379095440748334,0.42056425696985505,0.15175443320289783
1589550461.813841,-0.99,-3.16,8.94,0.49777777777777776,0.14888888888888888,-0.6577777777777778,0.6875,-4.3125,97.0625,247.625,-6.9375,22.875,0.54461669921875,-0.1612548828125,-0.12957763671875,0.812744140625,0.3379095440748334,0.4381793078164114,0.16303326801599152
1589550461.8287654,-0.98,-3.22,8.93,0.49777777777777776,0.14888888888888888,-0.6577777777777778,0.6875,-5.0,96.75,246.6875,-7.25,22.75,0.5379638671875,-0.161865234375,-0.12835693359375,0.8172607421875,0.33562603819066317,0.4344734393227604,0.15912263623198566
1589550461.8344915,-1.07,-3.15,8.87,0.49777777777777776,0.14888888888888888,-0.6577777777777778,0.8125,-4.375,96.375,245.75,-7.5625,22.625,0.53125,-0.1624755859375,-0.12713623046875,0.82171630859375,0.33562603819066317,0.4344734393227604,0.15912263623198566
1589550461.8479528,-1.09,-3.15,9.04,0.49777777777777776,0.14888888888888888,-0.6577777777777778,0.8125,-4.4375,96.1875,244.8125,-7.875,22.5,0.5245361328125,-0.16302490234375,-0.12591552734375,0.82611083984375,0.34022226900883096,0.4778809308314024,0.15912263623198566
1589550461.8542302,-1.15,-3.16,8.97,0.5366666666666666,0.11666666666666667,-0.65,0.8125,-4.4375,95.375,243.9375,-8.1875,22.3125,0.5184326171875,-0.1636962890625,-0.12457275390625,0.83001708984375,0.34022226900883096,0.4778809308314024,0.16899545024994653
1589550461.8642242,-1.16,-3.13,9.02,0.5366666666666666,0.11666666666666667,-0.65,0.6875,-4.4375,94.25,243.0,-8.4375,22.1875,0.51177978515625,-0.16424560546875,-0.12335205078125,0.83416748046875,0.3248417572103921,0.4778809308314024,0.16899545024994653
1589550461.8756173,-1.17,-3.13,9.08,0.5366666666666666,0.11666666666666667,-0.65,0.375,-4.625,92.875,242.125,-8.75,22.0625,0.50518798828125,-0.16473388671875,-0.1221923828125,0.8382568359375,0.3248417572103921,0.4778809308314024,0.1653581766643249
1589550461.8853295,-1.26,-3.11,8.74,0.5366666666666666,0.11666666666666667,-0.65,1.125,-3.1875,91.1875,241.25,-9.0625,21.875,0.49871826171875,-0.165283203125,-0.1209716796875,0.84222412109375,0.33337121366189926,0.4956071854791829,0.1653581766643249
1589550461.898491,-1.25,-3.03,8.86,0.5366666666666666,0.11666666666666667,-0.65,1.25,-2.8125,89.3125,240.375,-9.3125,21.75,0.49237060546875,-0.16583251953125,-0.11968994140625,0.84600830078125,0.33337121366189926,0.4956071854791829,0.13922219991869933
1589550461.9143498,-1.35,-2.93,8.83,0.5433333333333333,0.07777777777777778,-0.6644444444444444,0.625,-3.6875,84.9375,238.75,-9.875,21.4375,0.48065185546875,-0.16668701171875,-0.1173095703125,0.8529052734375,0.29445862267704453,0.41408574428279465,0.1607687331625203
1589550461.925296,-1.28,-2.89,8.9,0.5433333333333333,0.07777777777777778,-0.6644444444444444,0.625,-3.5625,82.125,238.0,-10.0625,21.25,0.4747314453125,-0.1669921875,-0.11614990234375,0.8563232421875,0.32083268013065175,0.4344734393227604,0.15856230250933814
1589550461.9353359,-1.34,-2.93,9.06,0.5433333333333333,0.07777777777777778,-0.6644444444444444,0.5625,-4.0625,79.5,237.1875,-10.3125,21.125,0.468994140625,-0.16717529296875,-0.1151123046875,0.85955810546875,0.32083268013065175,0.4344734393227604,0.15856230250933814
1589550461.9484663,-1.43,-2.91,8.81,0.5433333333333333,0.07777777777777778,-0.6644444444444444,1.0625,-2.8125,76.6875,236.4375,-10.5,20.9375,0.46343994140625,-0.16741943359375,-0.11395263671875,0.8626708984375,0.3248417572103921,0.33337121366189926,0.18652179419913176
1589550461.9547505,-1.49,-2.91,9.26,0.5488888888888889,0.06,-0.6933333333333334,0.75,-3.5,74.125,235.9375,-10.75,20.75,0.459716796875,-0.16778564453125,-0.112548828125,0.86474609375,0.3248417572103921,0.33337121366189926,0.18652179419913176
1589550461.9645407,-1.56,-2.83,8.78,0.5488888888888889,0.06,-0.6933333333333334,0.5,-3.3125,72.0,235.25,-10.9375,20.625,0.4544677734375,-0.16802978515625,-0.111572265625,0.86761474609375,0.33562603819066317,0.34022226900883096,0.2192711697691173
1589550461.9786918,-1.47,-2.77,8.92,0.5488888888888889,0.06,-0.6933333333333334,0.5,-3.25,70.3125,234.5625,-11.125,20.4375,0.44927978515625,-0.16815185546875,-0.11053466796875,0.87042236328125,0.3291641949951565,0.46924345517404525,0.2192711697691173
1589550461.9860432,-1.62,-2.81,8.93,0.5488888888888889,0.06,-0.6933333333333334,-0.375,-4.4375,68.625,233.875,-11.3125,20.3125,0.4442138671875,-0.168212890625,-0.109619140625,0.87310791015625,0.3291641949951565,0.46924345517404525,0.20871238407865772
1589550461.998182,-1.49,-2.73,8.96,0.5488888888888889,0.06,-0.6933333333333334,0.3125,-3.25,67.0625,233.25,-11.4375,20.1875,0.43927001953125,-0.16827392578125,-0.10870361328125,0.875732421875,0.34232915890069343,0.46924345517404525,0.20871238407865772
1589550462.0049224,-1.6,-2.76,9.05,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.625,-3.0,65.25,232.625,-11.625,20.0,0.4344482421875,-0.1683349609375,-0.107666015625,0.87823486328125,0.34232915890069343,0.46924345517404525,0.27496052092173096
1589550462.0162914,-1.6,-2.69,9.03,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.25,-2.875,63.25,232.0,-11.8125,19.8125,0.4298095703125,-0.1683349609375,-0.10675048828125,0.88067626953125,0.27496052092173096,0.46924345517404525,0.27496052092173096
1589550462.0257466,-1.61,-2.68,8.84,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.25,-2.375,61.0625,231.375,-11.9375,19.6875,0.42523193359375,-0.16839599609375,-0.1058349609375,0.8829345703125,0.27496052092173096,0.46924345517404525,0.29969651553482884
1589550462.0359411,-1.66,-2.67,8.85,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.6875,-2.1875,59.3125,230.8125,-12.0625,19.5625,0.42083740234375,-0.16845703125,-0.1048583984375,0.88519287109375,0.34232915890069343,0.46924345517404525,0.29969651553482884
1589550462.0485868,-1.79,-2.8,8.96,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.5625,-2.6875,57.25,230.25,-12.25,19.375,0.41656494140625,-0.16851806640625,-0.10406494140625,0.88726806640625,0.34232915890069343,0.46924345517404525,0.3227201175914994
1589550462.0592608,-1.83,-2.71,8.99,0.5288888888888889,0.0,-0.72,0.25,-3.25,54.875,229.75,-12.375,19.25,0.41241455078125,-0.16851806640625,-0.103271484375,0.8892822265625,0.2811853495413832,0.40103947453341987,0.3051113371361419
1589550462.0669346,-1.85,-2.72,9.02,0.5288888888888889,0.0,-0.72,0.625,-2.25,53.8125,229.1875,-12.5,19.125,0.40838623046875,-0.1685791015625,-0.1024169921875,0.8912353515625,0.2811853495413832,0.40103947453341987,0.3051113371361419
1589550462.0777464,-1.91,-2.78,9.0,0.5288888888888889,0.0,-0.72,0.5625,-2.625,52.1875,228.6875,-12.625,19.0,0.40447998046875,-0.168701171875,-0.1016845703125,0.89306640625,0.33337121366189926,0.41075044065421673,0.3034114163524859
1589550462.0860846,-1.9,-2.74,8.94,0.5288888888888889,0.0,-0.72,0.1875,-2.3125,50.8125,228.1875,-12.75,18.875,0.400634765625,-0.1688232421875,-0.10101318359375,0.8948974609375,0.33337121366189926,0.41075044065421673,0.3034114163524859
1589550462.0982075,-2.02,-2.76,9.04,0.5288888888888889,0.0,-0.72,0.3125,-2.25,48.875,227.75,-12.875,18.75,0.39691162109375,-0.16888427734375,-0.10028076171875,0.8966064453125,0.2811853495413832,0.4042283755220455,0.3187595953260988
1589550462.1063561,-2.04,-2.73,9.01,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.125,-1.9375,46.6875,227.25,-13.0,18.625,0.39337158203125,-0.1690673828125,-0.099609375,0.898193359375,0.2811853495413832,0.4042283755220455,0.3187595953260988
