time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551781.3463128,-0.1,-4.15,9.02,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.0625,0.0625,0.0,268.25,-0.5,24.625,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375,34.23291589006934,39.82094308317678,12.887311799485168
1589551781.3581386,-0.11,-4.14,8.94,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.1875,-0.0625,0.0,268.25,-0.5,24.625,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375,36.96522432444459,25.760627616834846,12.92532014968994
1589551781.3662019,-0.16,-4.13,8.94,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.25,-0.25,0.125,268.25,-0.5,24.625,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375,36.96522432444459,25.760627616834846,12.92532014968994
1589551781.3791618,-0.08,-4.12,9.04,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.5,-0.5625,0.4375,268.25,-0.5,24.625,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375,34.469892955945085,41.713108403018175,12.151791005063021
1589551781.3923225,-0.11,-4.13,8.99,0.47444444444444445,0.2877777777777778,-0.62,0.0,-0.0625,0.625,268.25,-0.5,24.625,0.6802978515625,-0.15203857421875,-0.1500244140625,0.70111083984375,34.0222269008831,42.05642569698551,12.21663692441251
1589551781.3983016,-0.09,-4.15,9.08,0.47444444444444445,0.2877777777777778,-0.62,-0.25,-0.4375,0.5625,268.25,-0.5,24.625,0.6802978515625,-0.15203857421875,-0.1500244140625,0.70111083984375,34.0222269008831,42.05642569698551,12.21663692441251
1589551781.4115055,-0.11,-4.11,8.91,0.47444444444444445,0.2877777777777778,-0.62,-0.25,-0.5625,0.75,268.25,-0.5,24.625,0.68023681640625,-0.15203857421875,-0.14996337890625,0.701171875,34.23291589006934,42.05642569698551,13.50508116343092
1589551781.4180956,-0.12,-4.11,8.97,0.47444444444444445,0.2877777777777778,-0.62,-0.1875,-0.3125,0.9375,268.25,-0.5,24.625,0.68017578125,-0.15203857421875,-0.14996337890625,0.70123291015625,34.23291589006934,42.05642569698551,13.50508116343092
1589551781.4333832,-0.11,-4.1,9.01,0.47444444444444445,0.2877777777777778,-0.62,-0.4375,-0.5,1.1875,268.1875,-0.5,24.625,0.68011474609375,-0.152099609375,-0.14996337890625,0.7012939453125,32.91641949951565,43.08257391109686,13.18943772415091
1589551781.4393072,-0.13,-4.09,9.04,0.48,0.28,-0.6344444444444445,-0.4375,-0.1875,1.5,268.1875,-0.5,24.625,0.6800537109375,-0.152099609375,-0.14996337890625,0.70135498046875,32.91641949951565,43.08257391109686,13.18943772415091
1589551781.447796,-0.51,-3.81,8.96,0.48,0.28,-0.6344444444444445,-0.5,-0.0625,1.875,268.1875,-0.5,24.625,0.679931640625,-0.15216064453125,-0.14984130859375,0.7015380859375,33.337121366189926,43.08257391109686,13.18943772415091
1589551781.4576786,-0.24,-4.11,9.25,0.48,0.28,-0.6344444444444445,-1.1875,-1.625,2.9375,268.125,-0.5625,24.625,0.6796875,-0.15216064453125,-0.14984130859375,0.70172119140625,33.337121366189926,44.194471376482085,13.269048495371717
1589551781.4677534,-0.35,-3.93,8.78,0.48,0.28,-0.6344444444444445,-0.5625,-0.625,5.625,268.0625,-0.5625,24.625,0.67938232421875,-0.1522216796875,-0.14971923828125,0.70208740234375,31.090853643828666,44.194471376482085,13.269048495371717
1589551781.483409,-0.28,-3.92,9.16,0.48,0.28,-0.6344444444444445,-0.625,-0.5,7.9375,268.0,-0.625,24.625,0.67889404296875,-0.15234375,-0.1495361328125,0.7025146484375,32.48417572103921,51.460368661787655,13.18943772415091
1589551781.4894211,-0.3,-3.91,9.0,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.9375,-1.5,9.8125,267.875,-0.625,24.625,0.67828369140625,-0.1524658203125,-0.1494140625,0.703125,32.48417572103921,51.96954746842645,13.18943772415091
1589551781.497296,-0.23,-3.86,9.06,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.5,-0.8125,11.3125,267.8125,-0.6875,24.625,0.67755126953125,-0.15252685546875,-0.14923095703125,0.70379638671875,32.48417572103921,51.96954746842645,13.22913115063521
1589551781.5085785,-0.21,-3.91,8.91,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.1875,-0.875,12.625,267.6875,-0.75,24.5625,0.67681884765625,-0.15264892578125,-0.14898681640625,0.70458984375,26.88385194176187,50.96043784948763,13.22913115063521
1589551781.5181706,-0.16,-4.11,9.0,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.25,-1.0625,13.0,267.5625,-0.75,24.5625,0.676025390625,-0.1527099609375,-0.14886474609375,0.705322265625,26.88385194176187,50.96043784948763,13.22913115063521
1589551781.5299704,-0.14,-4.24,8.99,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.4375,-1.0,12.8125,267.4375,-0.8125,24.5625,0.67523193359375,-0.15283203125,-0.14874267578125,0.70611572265625,33.337121366189926,50.46951100158126,13.075576177870197
1589551781.5434294,-0.13,-4.18,9.05,0.49333333333333335,0.26666666666666666,-0.6411111111111111,-0.3125,-1.0,13.0,267.3125,-0.875,24.5625,0.6744384765625,-0.1529541015625,-0.14862060546875,0.70684814453125,25.231358798780754,44.926810344964814,12.959707262420407
1589551781.549677,-0.09,-4.09,9.04,0.49333333333333335,0.26666666666666666,-0.6411111111111111,-0.375,-1.125,12.6875,267.1875,-0.9375,24.5625,0.6737060546875,-0.15301513671875,-0.1485595703125,0.70758056640625,25.231358798780754,44.926810344964814,12.959707262420407
1589551781.563357,-0.1,-4.01,8.95,0.49333333333333335,0.26666666666666666,-0.6411111111111111,-0.4375,-0.6875,11.9375,267.0625,-0.9375,24.5625,0.6729736328125,-0.15313720703125,-0.1484375,0.708251953125,34.0222269008831,45.321431320689676,13.075576177870197
1589551781.5702634,-0.09,-3.92,8.98,0.49333333333333335,0.26666666666666666,-0.6411111111111111,-0.6875,-0.875,11.4375,266.9375,-1.0,24.5625,0.6722412109375,-0.1531982421875,-0.14837646484375,0.70892333984375,34.0222269008831,45.321431320689676,13.075576177870197
1589551781.583985,-0.11,-3.85,9.03,0.49333333333333335,0.26666666666666666,-0.6411111111111111,-1.0,-0.9375,11.125,266.8125,-1.0,24.5625,0.67156982421875,-0.1533203125,-0.1483154296875,0.7095947265625,25.231358798780754,38.34344053953583,12.959707262420407
1589551781.5896986,-0.17,-3.64,9.04,0.4866666666666667,0.2733333333333333,-0.6322222222222222,-1.625,-1.25,10.8125,266.6875,-1.0625,24.625,0.6708984375,-0.1534423828125,-0.14837646484375,0.710205078125,25.231358798780754,38.34344053953583,12.959707262420407
1589551781.6012206,-0.16,-3.55,9.0,0.4866666666666667,0.2733333333333333,-0.6322222222222222,-1.6875,-1.1875,10.375,266.625,-1.0625,24.625,0.67022705078125,-0.15362548828125,-0.14837646484375,0.71075439453125,34.0222269008831,40.74650127970809,13.075576177870197
1589551781.607632,-0.2,-2.72,9.1,0.4866666666666667,0.2733333333333333,-0.6322222222222222,-2.125,-1.8125,9.4375,266.5,-1.125,24.625,0.66961669921875,-0.15374755859375,-0.14849853515625,0.7113037109375,34.0222269008831,40.74650127970809,13.075576177870197
1589551781.618011,-0.28,-2.35,9.02,0.4866666666666667,0.2733333333333333,-0.6322222222222222,-3.0625,-1.8125,11.5,266.375,-1.125,24.625,0.6688232421875,-0.1539306640625,-0.14862060546875,0.7119140625,27.796059478986916,40.74650127970809,13.075576177870197
1589551781.629831,-0.32,-2.61,9.14,0.4866666666666667,0.2733333333333333,-0.6322222222222222,-1.8125,-1.5625,20.75,266.1875,-1.1875,24.6875,0.66754150390625,-0.15423583984375,-0.1485595703125,0.713134765625,27.796059478986916,32.91641949951565,12.998116284250113
1589551781.641374,-0.31,-2.62,8.93,0.49333333333333335,0.2733333333333333,-0.6266666666666667,1.0,-1.0625,30.0625,265.875,-1.3125,24.625,0.66571044921875,-0.15447998046875,-0.148193359375,0.71484375,34.469892955945085,41.408574428279465,13.036738675694924
1589551781.6473784,-0.28,-2.63,9.08,0.49333333333333335,0.2733333333333333,-0.6266666666666667,0.375,-1.25,37.5,265.5,-1.4375,24.625,0.6634521484375,-0.15484619140625,-0.14776611328125,0.71697998046875,34.469892955945085,41.408574428279465,13.036738675694924
1589551781.6588914,-0.22,-2.76,8.92,0.49333333333333335,0.2733333333333333,-0.6266666666666667,-0.1875,-2.4375,43.0,265.125,-1.625,24.625,0.66082763671875,-0.1552734375,-0.1473388671875,0.7193603515625,38.05443575158459,30.154327094133336,12.77826025509433
1589551781.6684525,-0.23,-2.81,9.06,0.49333333333333335,0.2733333333333333,-0.6266666666666667,0.6875,-1.75,47.3125,264.625,-1.8125,24.625,0.65789794921875,-0.15570068359375,-0.146728515625,0.7220458984375,38.05443575158459,30.154327094133336,12.77826025509433
1589551781.6815574,-0.19,-2.79,9.06,0.49333333333333335,0.2733333333333333,-0.6266666666666667,0.3125,-2.3125,50.5,264.125,-1.9375,24.375,0.655029296875,-0.15496826171875,-0.14508056640625,0.72515869140625,38.05443575158459,34.23291589006934,13.075576177870197
1589551781.6891286,-0.18,-2.81,9.09,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.25,-3.0,53.125,263.625,-2.125,24.1875,0.65203857421875,-0.15423583984375,-0.1435546875,0.72833251953125,38.05443575158459,34.23291589006934,13.075576177870197
1589551781.70039,-0.16,-2.81,9.11,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.25,-3.0,53.125,263.125,-2.25,24.0,0.64892578125,-0.15350341796875,-0.14202880859375,0.73150634765625,33.136596019053414,28.431427739652516,12.77826025509433
1589551781.7141926,-0.15,-2.79,8.82,0.4866666666666667,0.26666666666666666,-0.6411111111111111,0.3125,-2.3125,53.6875,262.625,-2.4375,23.8125,0.64581298828125,-0.15283203125,-0.140625,0.73468017578125,33.56260381906632,47.78809308314024,12.11791944850637
1589551781.7208107,-0.16,-2.83,9.15,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.5625,-3.25,52.75,262.0625,-2.5625,23.625,0.6427001953125,-0.152099609375,-0.13934326171875,0.73779296875,33.56260381906632,47.78809308314024,12.11791944850637
1589551781.7359324,-0.18,-2.77,9.03,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.0625,-2.375,52.4375,261.5625,-2.6875,23.4375,0.6396484375,-0.1513671875,-0.13800048828125,0.7408447265625,32.91641949951565,41.408574428279465,12.11791944850637
1589551781.7420776,-0.21,-2.75,9.05,0.5133333333333333,0.24666666666666667,-0.6555555555555556,0.0,-2.375,52.0,261.0625,-2.875,23.25,0.63665771484375,-0.15069580078125,-0.13665771484375,0.74383544921875,32.91641949951565,41.408574428279465,11.987490558893375
1589551781.753602,-0.28,-2.8,9.1,0.5133333333333333,0.24666666666666667,-0.6555555555555556,0.875,-2.25,51.4375,260.5625,-3.0,23.125,0.63360595703125,-0.1500244140625,-0.1353759765625,0.746826171875,33.56260381906632,46.924345517404525,11.313172785437262
1589551781.7596009,-0.27,-2.76,9.02,0.5133333333333333,0.24666666666666667,-0.6555555555555556,1.5,-1.375,51.125,260.125,-3.125,22.9375,0.63055419921875,-0.1494140625,-0.13397216796875,0.749755859375,33.56260381906632,46.924345517404525,11.313172785437262
1589551781.7733295,-0.31,-2.78,9.09,0.5133333333333333,0.24666666666666667,-0.6555555555555556,1.125,-1.6875,50.1875,259.625,-3.25,22.75,0.6275634765625,-0.1488037109375,-0.1326904296875,0.75262451171875,32.27201175914994,39.20522731410346,13.50508116343092
1589551781.7821276,-0.37,-2.79,9.09,0.5133333333333333,0.24666666666666667,-0.6555555555555556,0.1875,-1.8125,49.3125,259.125,-3.375,22.625,0.62451171875,-0.14837646484375,-0.13153076171875,0.75543212890625,32.27201175914994,39.20522731410346,13.50508116343092
1589551781.7928398,-0.33,-2.8,9.02,0.5133333333333333,0.22666666666666666,-0.6488888888888888,0.125,-2.4375,48.1875,258.8125,-3.5,22.4375,0.62237548828125,-0.14801025390625,-0.13031005859375,0.7574462890625,32.08326801306517,43.81793078164114,13.753365921350792
1589551781.7981706,-0.31,-2.81,9.21,0.5133333333333333,0.22666666666666666,-0.6488888888888888,-0.1875,-2.625,46.5,258.3125,-3.625,22.3125,0.61956787109375,-0.1474609375,-0.12933349609375,0.76007080078125,32.08326801306517,43.81793078164114,13.753365921350792
1589551781.8114278,-0.33,-2.77,8.97,0.5133333333333333,0.22666666666666666,-0.6488888888888888,0.3125,-1.6875,45.0625,257.875,-3.75,22.1875,0.61676025390625,-0.14691162109375,-0.1282958984375,0.7625732421875,33.136596019053414,47.78809308314024,13.588300621652982
1589551781.819288,-0.37,-2.82,8.94,0.5133333333333333,0.22666666666666666,-0.6488888888888888,0.25,-2.375,42.4375,257.5,-3.8125,22.0,0.6141357421875,-0.14642333984375,-0.12744140625,0.76495361328125,33.136596019053414,47.78809308314024,13.588300621652982
1589551781.8325179,-0.33,-2.79,9.2,0.5133333333333333,0.22666666666666666,-0.6488888888888888,-0.25,-2.4375,39.625,257.125,-3.9375,21.875,0.6116943359375,-0.145751953125,-0.12652587890625,0.76715087890625,33.337121366189926,42.40506381044018,14.230643005062591
1589551781.8385253,-0.41,-2.9,9.05,0.52,0.2222222222222222,-0.6555555555555556,0.125,-1.75,36.9375,257.125,-4.0,21.75,0.6119384765625,-0.14569091796875,-0.12530517578125,0.7672119140625,33.337121366189926,42.40506381044018,14.230643005062591
1589551781.8497396,-0.41,-2.96,9.2,0.52,0.2222222222222222,-0.6555555555555556,0.5,-1.1875,34.25,256.8125,-4.0625,21.6875,0.60980224609375,-0.145263671875,-0.12457275390625,0.76910400390625,33.337121366189926,47.78809308314024,14.230643005062591
1589551781.8603766,-0.47,-2.91,8.73,0.52,0.2222222222222222,-0.6555555555555556,0.5,-0.6875,32.125,256.5,-4.125,21.5625,0.6077880859375,-0.14501953125,-0.1239013671875,0.7708740234375,33.337121366189926,47.78809308314024,12.887311799485168
1589551781.8721528,-0.5,-2.97,8.98,0.52,0.2222222222222222,-0.6555555555555556,0.0,-1.9375,30.125,256.1875,-4.1875,21.5,0.60589599609375,-0.14471435546875,-0.12335205078125,0.7724609375,33.337121366189926,48.23119900107394,14.410679330355178
1589551781.887175,-0.55,-2.98,9.03,0.52,0.2222222222222222,-0.6555555555555556,0.125,-1.1875,28.625,255.9375,-4.3125,21.4375,0.60406494140625,-0.14447021484375,-0.122802734375,0.7740478515625,33.136596019053414,49.56071854791829,13.114630550657921
1589551781.8930233,-0.62,-3.08,9.17,0.5377777777777778,0.18777777777777777,-0.6766666666666666,0.5,-0.9375,27.4375,255.8125,-4.375,21.375,0.6036376953125,-0.14459228515625,-0.1220703125,0.77447509765625,33.136596019053414,49.56071854791829,13.114630550657921
1589551781.8997686,-0.62,-3.06,9.08,0.5377777777777778,0.18777777777777777,-0.6766666666666666,0.25,-1.25,26.5,255.5625,-4.4375,21.3125,0.6019287109375,-0.14447021484375,-0.12164306640625,0.77587890625,33.136596019053414,49.56071854791829,13.114630550657921
1589551781.9101946,-0.61,-3.05,9.13,0.5377777777777778,0.18777777777777777,-0.6766666666666666,-0.4375,-1.9375,25.25,255.3125,-4.5,21.25,0.60028076171875,-0.144287109375,-0.1212158203125,0.7772216796875,33.136596019053414,48.636609592045936,14.452832186628543
1589551781.9240775,-0.59,-3.02,9.12,0.5377777777777778,0.18777777777777777,-0.6766666666666666,-0.1875,-1.8125,24.0,255.125,-4.5625,21.1875,0.5987548828125,-0.1441650390625,-0.120849609375,0.77850341796875,34.23291589006934,39.82094308317678,11.639643434847262
1589551781.9331226,-0.58,-3.01,9.02,0.5377777777777778,0.18777777777777777,-0.6766666666666666,0.0625,-1.125,22.75,254.875,-4.625,21.125,0.5972900390625,-0.14398193359375,-0.1204833984375,0.77972412109375,34.23291589006934,39.82094308317678,11.639643434847262
1589551781.943445,-0.65,-3.1,9.04,0.5577777777777778,0.20222222222222222,-0.6677777777777778,-0.4375,-1.9375,21.25,255.1875,-4.625,21.0625,0.59967041015625,-0.1444091796875,-0.11944580078125,0.77801513671875,33.56260381906632,33.337121366189926,12.634297862979977
1589551781.948968,-0.66,-3.05,9.05,0.5577777777777778,0.20222222222222222,-0.6677777777777778,-0.5625,-1.9375,20.5,255.0,-4.6875,21.0625,0.59832763671875,-0.14422607421875,-0.11920166015625,0.77911376953125,33.56260381906632,33.337121366189926,12.634297862979977
1589551781.96217,-0.74,-3.13,9.05,0.5577777777777778,0.20222222222222222,-0.6677777777777778,0.0625,-1.125,20.0,254.8125,-4.75,21.0,0.59698486328125,-0.14422607421875,-0.118896484375,0.7801513671875,34.23291589006934,43.81793078164114,19.82996524604887
1589551781.9702654,-0.78,-3.18,8.88,0.5577777777777778,0.20222222222222222,-0.6677777777777778,0.1875,-1.25,19.6875,254.625,-4.8125,21.0,0.595703125,-0.14422607421875,-0.11859130859375,0.78118896484375,34.23291589006934,43.81793078164114,19.82996524604887
1589551781.9832404,-0.64,-3.02,9.11,0.5577777777777778,0.20222222222222222,-0.6677777777777778,0.1875,-0.875,19.0,254.4375,-4.8125,20.9375,0.594482421875,-0.14422607421875,-0.11834716796875,0.78216552734375,33.136596019053414,34.70995556283895,19.66163583842376
1589551781.9893928,-0.64,-3.03,8.88,0.5433333333333333,0.1811111111111111,-0.6977777777777778,0.875,-0.125,17.875,254.5625,-4.875,20.875,0.595458984375,-0.14447021484375,-0.1175537109375,0.781494140625,33.136596019053414,34.70995556283895,19.66163583842376
1589551782.0001488,-0.7,-3.18,9.3,0.5433333333333333,0.1811111111111111,-0.6977777777777778,-0.3125,-1.6875,15.8125,254.4375,-4.9375,20.875,0.59442138671875,-0.14434814453125,-0.11737060546875,0.7823486328125,34.23291589006934,34.70995556283895,19.66163583842376
1589551782.0108328,-0.73,-3.17,9.07,0.5433333333333333,0.1811111111111111,-0.6977777777777778,0.0,-0.125,14.5625,254.3125,-4.9375,20.8125,0.593505859375,-0.14434814453125,-0.1170654296875,0.7830810546875,34.23291589006934,46.924345517404525,27.496052092173098
1589551782.02041,-0.75,-3.16,9.24,0.5433333333333333,0.1811111111111111,-0.6977777777777778,0.25,-0.9375,13.3125,254.125,-5.0,20.8125,0.5926513671875,-0.144287109375,-0.11688232421875,0.78375244140625,36.96522432444459,33.337121366189926,27.496052092173098
1589551782.0361795,-0.72,-3.12,8.97,0.5433333333333333,0.1811111111111111,-0.6977777777777778,-0.375,-0.75,12.0,254.0625,-5.0,20.75,0.59185791015625,-0.14422607421875,-0.11669921875,0.784423828125,33.337121366189926,48.23119900107394,27.340573595297826
1589551782.0432534,-0.75,-3.18,9.16,0.5433333333333333,0.18777777777777777,-0.7033333333333334,-0.4375,-1.1875,10.5625,253.9375,-5.0625,20.75,0.59112548828125,-0.14410400390625,-0.1165771484375,0.78497314453125,33.337121366189926,48.23119900107394,28.598735499456932
1589551782.0499725,-0.75,-3.19,9.22,0.5433333333333333,0.18777777777777777,-0.7033333333333334,-0.0625,-0.375,9.25,253.875,-5.0625,20.75,0.590576171875,-0.14410400390625,-0.11639404296875,0.78546142578125,33.337121366189926,48.23119900107394,28.598735499456932
1589551782.060324,-0.78,-3.2,9.07,0.5433333333333333,0.18777777777777777,-0.7033333333333334,0.0,-0.4375,8.5,253.75,-5.0625,20.6875,0.59002685546875,-0.14410400390625,-0.1162109375,0.785888671875,30.51113371361419,47.78809308314024,28.598735499456932
1589551782.073087,-0.78,-3.13,9.03,0.5433333333333333,0.18777777777777777,-0.7033333333333334,-0.0625,-0.3125,7.6875,253.6875,-5.125,20.6875,0.5894775390625,-0.14404296875,-0.1160888671875,0.78631591796875,33.56260381906632,47.78809308314024,24.231655100742916
1589551782.0824132,-0.79,-3.17,8.99,0.5433333333333333,0.18777777777777777,-0.7033333333333334,0.1875,0.125,6.875,253.625,-5.125,20.6875,0.58905029296875,-0.14404296875,-0.115966796875,0.78662109375,33.56260381906632,47.78809308314024,35.67681567603077
1589551782.0955694,-0.79,-3.23,9.1,0.5433333333333333,0.17555555555555555,-0.7388888888888889,-0.125,0.0625,5.8125,253.5625,-5.125,20.6875,0.58868408203125,-0.14404296875,-0.1158447265625,0.78692626953125,29.445862267704456,46.924345517404525,39.20522731410346
1589551782.1021295,-0.76,-3.14,8.98,0.5433333333333333,0.17555555555555555,-0.7388888888888889,0.125,0.25,4.5,253.5,-5.1875,20.625,0.58837890625,-0.14404296875,-0.11572265625,0.78717041015625,29.445862267704456,46.924345517404525,39.20522731410346
1589551782.1136775,-0.81,-3.23,9.07,0.5433333333333333,0.17555555555555555,-0.7388888888888889,0.0,-0.1875,3.25,253.5,-5.1875,20.625,0.58819580078125,-0.14398193359375,-0.11566162109375,0.787353515625,33.56260381906632,48.23119900107394,39.20522731410346
1589551782.1203618,-0.73,-3.15,8.97,0.5433333333333333,0.17555555555555555,-0.7388888888888889,-0.25,0.125,1.8125,253.5,-5.1875,20.625,0.58807373046875,-0.1439208984375,-0.1156005859375,0.7874755859375,33.56260381906632,48.23119900107394,23.076185853542
1589551782.1342087,-0.74,-3.15,9.2,0.5433333333333333,0.17555555555555555,-0.7388888888888889,-0.5,-0.6875,-0.125,253.5,-5.1875,20.625,0.58807373046875,-0.143798828125,-0.1156005859375,0.7874755859375,28.767893388159113,42.05642569698551,36.69527695670728
1589551782.1403391,-0.72,-3.1,9.17,0.5511111111111111,0.18777777777777777,-0.76,-0.4375,0.0,-2.3125,253.5,-5.125,20.625,0.5882568359375,-0.14361572265625,-0.11553955078125,0.78741455078125,28.767893388159113,42.05642569698551,36.69527695670728
1589551782.1551769,-0.72,-3.1,9.03,0.5511111111111111,0.18777777777777777,-0.76,-0.125,0.625,-4.5625,253.5625,-5.125,20.5625,0.58856201171875,-0.14349365234375,-0.11553955078125,0.78717041015625,33.56260381906632,44.926810344964814,36.96522432444459
1589551782.1608622,-0.79,-3.22,8.99,0.5511111111111111,0.18777777777777777,-0.76,-0.6875,0.375,-6.75,253.625,-5.125,20.5625,0.58905029296875,-0.14337158203125,-0.1156005859375,0.78680419921875,33.56260381906632,44.926810344964814,36.96522432444459
1589551782.1724215,-0.72,-3.15,9.0,0.5511111111111111,0.18777777777777777,-0.76,-0.3125,0.8125,-8.4375,253.6875,-5.0625,20.5625,0.589599609375,-0.14324951171875,-0.1156005859375,0.78643798828125,22.864012614037755,46.1304233506186,33.79095440748334
1589551782.1834087,-0.72,-3.11,9.0,0.5511111111111111,0.18777777777777777,-0.76,-0.75,0.625,-10.5,253.8125,-5.0625,20.625,0.59033203125,-0.14312744140625,-0.11572265625,0.785888671875,22.864012614037755,46.1304233506186,33.79095440748334
1589551782.1947668,-0.77,-3.13,9.09,0.5166666666666667,0.1811111111111111,-0.7744444444444445,-1.0,0.25,-12.4375,253.9375,-5.0,20.625,0.5911865234375,-0.14300537109375,-0.11590576171875,0.7852783203125,32.48417572103921,47.78809308314024,31.468770072761004
1589551782.200965,-0.82,-3.2,9.03,0.5166666666666667,0.1811111111111111,-0.7744444444444445,-0.5,1.0,-13.5625,254.0625,-4.9375,20.625,0.59210205078125,-0.14288330078125,-0.115966796875,0.78460693359375,32.48417572103921,47.78809308314024,31.468770072761004
1589551782.211173,-0.83,-3.19,8.97,0.5166666666666667,0.1811111111111111,-0.7744444444444445,-0.5625,1.375,-14.5625,254.1875,-4.9375,20.625,0.59307861328125,-0.14276123046875,-0.11602783203125,0.78387451171875,26.311038413585027,43.81793078164114,31.468770072761004
1589551782.2244122,-0.88,-3.33,9.06,0.5166666666666667,0.1811111111111111,-0.7744444444444445,-0.875,1.1875,-14.8125,254.3125,-4.875,20.625,0.59405517578125,-0.14276123046875,-0.11614990234375,0.7830810546875,33.337121366189926,43.81793078164114,31.468770072761004
1589551782.2334347,-0.81,-3.25,9.09,0.5166666666666667,0.1811111111111111,-0.7744444444444445,-0.9375,1.375,-14.8125,254.5,-4.8125,20.625,0.59503173828125,-0.1427001953125,-0.11627197265625,0.7823486328125,33.337121366189926,43.81793078164114,32.27201175914994
1589551782.2458565,-0.86,-3.29,9.24,0.5488888888888889,0.15444444444444444,-0.7955555555555556,-1.0625,0.9375,-14.5,254.625,-4.8125,20.6875,0.59600830078125,-0.14263916015625,-0.116455078125,0.78155517578125,28.767893388159113,41.713108403018175,32.27201175914994
1589551782.2522974,-0.81,-3.18,9.02,0.5488888888888889,0.15444444444444444,-0.7955555555555556,-0.8125,1.6875,-13.6875,254.75,-4.75,20.6875,0.596923828125,-0.14263916015625,-0.11651611328125,0.7808837890625,28.767893388159113,41.713108403018175,31.671141414952604
1589551782.2657118,-0.83,-3.21,8.94,0.5488888888888889,0.15444444444444444,-0.7955555555555556,-1.0,1.375,-13.25,254.875,-4.75,20.6875,0.5977783203125,-0.14263916015625,-0.11663818359375,0.78021240234375,34.0222269008831,44.194471376482085,31.671141414952604
1589551782.2716098,-0.76,-3.16,8.99,0.5488888888888889,0.15444444444444444,-0.7955555555555556,-1.375,1.1875,-12.6875,255.0,-4.6875,20.6875,0.5986328125,-0.14263916015625,-0.11676025390625,0.779541015625,34.0222269008831,44.194471376482085,31.28869263878623
1589551782.2839222,-0.85,-3.31,9.01,0.5488888888888889,0.15444444444444444,-0.7955555555555556,-1.625,1.125,-12.3125,255.125,-4.6875,20.75,0.59942626953125,-0.14263916015625,-0.116943359375,0.77886962890625,27.95642795680213,40.74650127970809,31.28869263878623
1589551782.2912962,-0.89,-3.47,9.08,0.5555555555555556,0.09555555555555556,-0.7822222222222223,-1.3125,1.25,-11.5625,255.25,-4.625,20.75,0.6002197265625,-0.14263916015625,-0.1170654296875,0.77825927734375,27.95642795680213,40.74650127970809,31.28869263878623
1589551782.302575,-0.78,-3.21,9.03,0.5555555555555556,0.09555555555555556,-0.7822222222222223,-1.375,1.4375,-11.0,255.375,-4.625,20.75,0.6009521484375,-0.1427001953125,-0.1171875,0.7777099609375,27.496052092173098,40.74650127970809,31.28869263878623
1589551782.3120596,-0.85,-3.36,9.0,0.5555555555555556,0.09555555555555556,-0.7822222222222223,-1.5625,1.1875,-10.6875,255.4375,-4.625,20.75,0.60162353515625,-0.14276123046875,-0.1173095703125,0.777099609375,27.496052092173098,42.05642569698551,31.468770072761004
1589551782.3223677,-0.85,-3.24,8.79,0.5555555555555556,0.09555555555555556,-0.7822222222222223,-2.0625,1.625,-10.0,255.5625,-4.5625,20.8125,0.602294921875,-0.14288330078125,-0.11749267578125,0.77655029296875,35.19957578512191,42.05642569698551,31.468770072761004
1589551782.333829,-0.91,-3.4,9.11,0.5555555555555556,0.09555555555555556,-0.7822222222222223,-1.9375,0.125,-8.5,255.625,-4.5625,20.8125,0.602783203125,-0.14288330078125,-0.11767578125,0.776123046875,35.19957578512191,41.408574428279465,30.895340572783038
1589551782.3439689,-0.99,-3.54,8.91,0.5777777777777777,0.10222222222222223,-0.81,-1.6875,0.5,-6.4375,255.6875,-4.5625,20.875,0.60321044921875,-0.1429443359375,-0.11785888671875,0.7757568359375,34.0222269008831,41.408574428279465,30.895340572783038
1589551782.3508992,-1.09,-3.67,9.05,0.5777777777777777,0.10222222222222223,-0.81,-2.0,0.25,-4.3125,255.75,-4.5625,20.875,0.60345458984375,-0.14312744140625,-0.11798095703125,0.7755126953125,34.0222269008831,41.408574428279465,24.98081443595784
1589551782.3622925,-1.03,-3.54,9.06,0.5777777777777777,0.10222222222222223,-0.81,-1.875,-0.3125,-1.1875,255.75,-4.5,20.875,0.603515625,-0.1431884765625,-0.1181640625,0.77545166015625,36.96522432444459,41.408574428279465,24.98081443595784
