time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551703.6978865,0.0,-4.11,8.92,0.52,0.26666666666666666,-0.6355555555555555,-1.0625,-1.875,0.0,269.3125,0.0,23.8125,0.68804931640625,-0.1448974609375,-0.1470947265625,0.6956787109375,28.11853495413832,43.81793078164114,13.18943772415091
1589551703.7100074,-0.04,-4.08,8.66,0.52,0.26666666666666666,-0.6355555555555555,0.5,1.0625,-0.125,269.3125,0.0,23.8125,0.68804931640625,-0.14501953125,-0.1470947265625,0.6956787109375,36.96522432444459,35.93288242735007,13.18943772415091
1589551703.7224267,0.05,-4.13,9.01,0.52,0.26666666666666666,-0.6355555555555555,0.4375,0.625,-0.1875,269.3125,0.0,23.8125,0.68804931640625,-0.14508056640625,-0.1470947265625,0.6956787109375,32.91641949951565,45.321431320689676,13.075576177870197
1589551703.7297046,0.02,-4.12,8.95,0.52,0.26666666666666666,-0.6355555555555555,0.125,0.1875,0.0,269.3125,0.0,23.8125,0.68804931640625,-0.14508056640625,-0.1470947265625,0.69561767578125,32.91641949951565,45.321431320689676,13.075576177870197
1589551703.7418401,0.0,-4.11,8.99,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.125,0.4375,-0.0625,269.3125,0.0,23.8125,0.68804931640625,-0.14508056640625,-0.1470947265625,0.69561767578125,34.95316293046559,35.67681567603077,11.399950395623828
1589551703.747883,0.0,-4.11,8.99,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.125,0.375,-0.125,269.3125,0.0,23.8125,0.68804931640625,-0.1451416015625,-0.14715576171875,0.69561767578125,34.95316293046559,35.67681567603077,11.399950395623828
1589551703.7603545,0.0,-4.14,8.87,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.1875,0.25,-0.0625,269.3125,0.0,23.8125,0.68804931640625,-0.1451416015625,-0.14715576171875,0.69561767578125,34.23291589006934,43.81793078164114,13.075576177870197
1589551703.7671375,0.01,-4.12,8.88,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.25,0.25,-0.0625,269.3125,0.0,23.8125,0.68798828125,-0.1451416015625,-0.147216796875,0.69561767578125,34.23291589006934,43.81793078164114,13.075576177870197
1589551703.7812376,-0.01,-4.11,8.89,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.3125,0.5625,0.0,269.3125,0.0,23.8125,0.68798828125,-0.14520263671875,-0.147216796875,0.69561767578125,34.23291589006934,37.23890828255631,11.339971278338014
1589551703.7886658,0.0,-4.11,8.95,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.125,0.25,0.0,269.3125,0.0,23.8125,0.68798828125,-0.14520263671875,-0.147216796875,0.69561767578125,34.23291589006934,37.23890828255631,11.339971278338014
1589551703.7978787,0.0,-4.12,8.96,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.0625,-0.0625,-0.125,269.3125,0.0,23.8125,0.68798828125,-0.145263671875,-0.14727783203125,0.69561767578125,34.0222269008831,37.23890828255631,11.339971278338014
1589551703.8071852,0.01,-4.13,8.89,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.125,0.0,-0.0625,269.3125,0.0,23.875,0.68798828125,-0.145263671875,-0.14727783203125,0.69561767578125,34.0222269008831,44.57710691193347,13.075576177870197
1589551703.817275,0.0,-4.11,8.94,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.125,0.1875,-0.0625,269.3125,0.0,23.875,0.68798828125,-0.145263671875,-0.14727783203125,0.69561767578125,34.0222269008831,44.194471376482085,13.075576177870197
1589551703.8304074,0.03,-4.11,8.98,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.125,0.5,-0.125,269.3125,0.0,23.875,0.68798828125,-0.14532470703125,-0.1473388671875,0.69561767578125,34.0222269008831,44.194471376482085,11.339971278338014
1589551703.8404686,0.03,-4.13,9.0,0.5133333333333333,0.2611111111111111,-0.62,0.3125,0.75,0.0,269.3125,0.0,23.875,0.68798828125,-0.1453857421875,-0.14727783203125,0.695556640625,33.337121366189926,48.23119900107394,11.339971278338014
1589551703.8484945,0.01,-4.09,8.94,0.5133333333333333,0.2611111111111111,-0.62,0.4375,0.8125,-0.1875,269.3125,0.0,23.875,0.68798828125,-0.14544677734375,-0.14727783203125,0.695556640625,33.337121366189926,48.23119900107394,13.075576177870197
1589551703.8596597,-0.01,-4.09,8.83,0.5133333333333333,0.2611111111111111,-0.62,0.5625,0.875,-0.1875,269.375,0.0,23.875,0.68798828125,-0.1455078125,-0.147216796875,0.695556640625,33.337121366189926,49.56071854791829,11.339971278338014
1589551703.870367,0.0,-4.09,8.85,0.5133333333333333,0.2611111111111111,-0.62,0.1875,0.5625,-0.25,269.375,0.0,23.875,0.68798828125,-0.1455078125,-0.14727783203125,0.695556640625,30.154327094133336,49.56071854791829,11.339971278338014
1589551703.8804162,0.03,-4.09,8.95,0.5133333333333333,0.2611111111111111,-0.62,-0.0625,-0.25,-0.6875,269.375,0.0,23.875,0.68804931640625,-0.1455078125,-0.14727783203125,0.69549560546875,30.154327094133336,45.72258247255446,13.036738675694924
1589551703.8933434,0.01,-4.1,8.96,0.5066666666666667,0.2611111111111111,-0.6288888888888889,-0.375,-0.625,-0.5625,269.375,0.0,23.875,0.68804931640625,-0.1455078125,-0.1473388671875,0.69549560546875,30.702113579835704,44.57710691193347,11.254042498143363
1589551703.8993366,0.01,-4.12,8.98,0.5066666666666667,0.2611111111111111,-0.6288888888888889,-0.25,-0.75,-0.6875,269.375,0.0,23.875,0.68804931640625,-0.14544677734375,-0.14739990234375,0.69549560546875,30.702113579835704,44.57710691193347,11.254042498143363
1589551703.9136734,0.03,-4.12,8.88,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.0,-0.3125,-0.875,269.375,0.0,23.875,0.6881103515625,-0.14544677734375,-0.1474609375,0.6954345703125,35.93288242735007,30.341141635248594,13.036738675694924
1589551703.9205115,0.0,-4.14,8.95,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.0625,-0.375,-0.75,269.375,0.0,23.875,0.68817138671875,-0.1455078125,-0.1474609375,0.69537353515625,35.93288242735007,30.341141635248594,13.036738675694924
1589551703.930792,0.0,-4.11,8.94,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.0625,-0.125,-0.875,269.375,0.0,23.875,0.68817138671875,-0.1455078125,-0.14752197265625,0.6953125,33.337121366189926,36.1924068182738,13.036738675694924
1589551703.938024,0.0,-4.1,8.97,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.1875,-0.25,-0.875,269.375,0.0,23.875,0.688232421875,-0.1455078125,-0.14752197265625,0.69525146484375,33.337121366189926,36.1924068182738,11.169323072058047
1589551703.9525845,0.03,-4.1,8.93,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.375,-0.375,-0.875,269.375,0.0,23.875,0.68829345703125,-0.1455078125,-0.1475830078125,0.6951904296875,33.337121366189926,32.69896237620402,12.849511873515432
1589551703.9586847,0.04,-4.1,8.85,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.625,-0.9375,-1.125,269.375,0.0,23.875,0.6883544921875,-0.1455078125,-0.147705078125,0.69512939453125,33.337121366189926,32.69896237620402,12.849511873515432
1589551703.9699154,0.04,-4.11,8.9,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.5,-0.9375,-1.125,269.4375,0.0625,23.875,0.68841552734375,-0.14544677734375,-0.14776611328125,0.695068359375,33.56260381906632,47.78809308314024,10.67972315636083
1589551703.980707,0.03,-4.1,8.92,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.4375,-0.75,-1.125,269.4375,0.0625,23.9375,0.68841552734375,-0.1453857421875,-0.14788818359375,0.69500732421875,33.56260381906632,47.78809308314024,10.67972315636083
1589551703.9924226,0.01,-4.13,8.92,0.52,0.26666666666666666,-0.6355555555555555,-0.5625,-0.8125,-1.125,269.4375,0.0625,23.9375,0.6884765625,-0.14532470703125,-0.14794921875,0.6949462890625,34.23291589006934,46.924345517404525,12.08422397568251
1589551703.9991438,0.03,-4.13,8.92,0.52,0.26666666666666666,-0.6355555555555555,-0.5625,-0.8125,-1.125,269.4375,0.0625,23.9375,0.68853759765625,-0.14532470703125,-0.1480712890625,0.69488525390625,34.23291589006934,46.924345517404525,12.08422397568251
1589551704.0090072,0.03,-4.11,8.87,0.52,0.26666666666666666,-0.6355555555555555,-0.75,-0.9375,-1.25,269.4375,0.0625,23.9375,0.6885986328125,-0.14532470703125,-0.148193359375,0.69482421875,34.469892955945085,54.606914463839736,12.08422397568251
1589551704.0186882,0.08,-4.06,8.95,0.52,0.26666666666666666,-0.6355555555555555,-0.9375,-1.0,-1.375,269.4375,0.125,23.9375,0.68865966796875,-0.145263671875,-0.1483154296875,0.6947021484375,34.469892955945085,54.606914463839736,12.020682907049334
1589551704.0316494,0.07,-4.03,8.97,0.52,0.26666666666666666,-0.6355555555555555,-0.75,-0.8125,-1.625,269.5,0.125,23.9375,0.688720703125,-0.145263671875,-0.1484375,0.69464111328125,32.91641949951565,44.926810344964814,13.18943772415091
1589551704.0375018,0.07,-3.93,8.93,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-1.0625,-1.25,-2.0,269.5,0.125,23.9375,0.68878173828125,-0.145263671875,-0.14862060546875,0.69451904296875,32.91641949951565,44.926810344964814,13.18943772415091
1589551704.0474248,0.0,-3.8,8.87,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-2.125,-2.875,-2.375,269.5,0.1875,24.0,0.68890380859375,-0.1451416015625,-0.14892578125,0.69439697265625,33.56260381906632,41.408574428279465,13.18943772415091
1589551704.053051,0.0,-3.8,8.87,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-2.125,-2.875,-2.375,269.5,0.1875,24.0,0.68890380859375,-0.1451416015625,-0.14892578125,0.69439697265625,33.56260381906632,41.408574428279465,12.05070324868252
1589551704.060596,-0.38,-3.46,8.9,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-4.125,-5.0625,-3.125,269.5625,0.25,24.0,0.68896484375,-0.14508056640625,-0.1495361328125,0.6942138671875,33.56260381906632,41.408574428279465,12.05070324868252
1589551704.0702438,-0.33,-3.41,9.21,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-4.4375,-5.25,-2.875,269.5625,0.3125,24.0625,0.68902587890625,-0.14495849609375,-0.150146484375,0.69403076171875,37.76947692976994,48.23119900107394,12.05070324868252
1589551704.0807562,-0.28,-3.18,8.92,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-4.1875,-3.5,-3.875,269.5625,0.3125,24.125,0.68914794921875,-0.14495849609375,-0.150634765625,0.69378662109375,37.76947692976994,48.23119900107394,13.075576177870197
1589551704.0899365,-0.01,-2.66,9.13,0.5011111111111111,0.2733333333333333,-0.62,-4.25,-3.5,-4.25,269.625,0.375,24.125,0.68927001953125,-0.14495849609375,-0.151123046875,0.69354248046875,38.34344053953583,42.05642569698551,12.11791944850637
1589551704.1028175,-0.01,-2.48,9.23,0.5011111111111111,0.2733333333333333,-0.62,-1.25,-0.25,-2.4375,269.625,0.375,24.125,0.68939208984375,-0.14501953125,-0.1512451171875,0.69342041015625,34.23291589006934,42.40506381044018,13.114630550657921
1589551704.1093807,-0.14,-2.51,8.54,0.5011111111111111,0.2733333333333333,-0.62,1.6875,1.25,6.0,269.5625,0.375,24.125,0.6890869140625,-0.14501953125,-0.1510009765625,0.6937255859375,34.23291589006934,42.40506381044018,13.114630550657921
1589551704.123795,-0.08,-2.61,8.89,0.5011111111111111,0.2733333333333333,-0.62,0.375,-0.5,14.125,269.4375,0.3125,24.125,0.68829345703125,-0.14520263671875,-0.15081787109375,0.694580078125,36.96522432444459,34.23291589006934,12.92532014968994
1589551704.130263,0.04,-2.74,9.19,0.5011111111111111,0.2733333333333333,-0.62,-0.625,-1.625,18.375,269.25,0.25,24.125,0.68719482421875,-0.1453857421875,-0.1507568359375,0.6956787109375,36.96522432444459,34.23291589006934,12.92532014968994
1589551704.1421034,0.04,-2.73,9.05,0.5066666666666667,0.2733333333333333,-0.62,0.9375,0.3125,21.375,269.0625,0.1875,24.125,0.6859130859375,-0.1456298828125,-0.150390625,0.6968994140625,32.91641949951565,40.10394745334199,13.114630550657921
1589551704.1500454,0.02,-2.76,8.71,0.5066666666666667,0.2733333333333333,-0.62,0.5625,-0.5,23.5,268.8125,0.0625,24.125,0.68450927734375,-0.14593505859375,-0.150146484375,0.6982421875,32.91641949951565,40.10394745334199,13.114630550657921
1589551704.1602955,0.01,-2.85,9.1,0.5066666666666667,0.2733333333333333,-0.62,-0.375,-2.0,25.5625,268.5625,0.0,23.9375,0.6832275390625,-0.1448974609375,-0.14874267578125,0.70001220703125,34.0222269008831,40.10394745334199,13.114630550657921
1589551704.1696045,0.04,-2.91,8.89,0.5066666666666667,0.2733333333333333,-0.62,0.5,-0.875,27.0,268.3125,-0.0625,23.75,0.681884765625,-0.1441650390625,-0.1474609375,0.7017822265625,34.0222269008831,40.10394745334199,13.22913115063521
1589551704.1816158,0.17,-2.92,9.06,0.5066666666666667,0.2733333333333333,-0.62,-0.1875,-1.875,27.0,268.0625,-0.125,23.625,0.68048095703125,-0.143310546875,-0.1463623046875,0.70355224609375,26.311038413585027,46.50333589250033,13.075576177870197
1589551704.188791,0.08,-2.97,9.1,0.5066666666666667,0.2611111111111111,-0.6288888888888889,-0.375,-1.6875,25.1875,267.8125,-0.1875,23.4375,0.67913818359375,-0.14251708984375,-0.1453857421875,0.7052001953125,26.311038413585027,46.50333589250033,13.075576177870197
1589551704.199922,0.08,-2.8,8.73,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.375,-0.5,24.9375,267.5625,-0.25,23.3125,0.6778564453125,-0.141845703125,-0.144287109375,0.706787109375,32.27201175914994,46.50333589250033,13.18943772415091
1589551704.2095222,0.05,-2.93,8.94,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.0,-1.5,24.375,267.3125,-0.3125,23.1875,0.67657470703125,-0.14117431640625,-0.14337158203125,0.7083740234375,32.27201175914994,46.50333589250033,13.18943772415091
1589551704.2209485,0.03,-2.84,8.79,0.5066666666666667,0.2611111111111111,-0.6288888888888889,-0.375,-1.25,23.75,267.125,-0.375,23.0625,0.67529296875,-0.1405029296875,-0.14251708984375,0.70989990234375,27.18673071164087,45.321431320689676,13.075576177870197
1589551704.2356195,-0.01,-2.97,8.87,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.5,-1.6875,23.625,266.875,-0.4375,22.9375,0.67401123046875,-0.1400146484375,-0.1417236328125,0.71136474609375,29.62453376934545,44.926810344964814,13.075576177870197
