time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550388.680554,0.38,-3.89,8.79,0.47555555555555556,0.39555555555555555,-0.6233333333333333,-0.125,-0.0625,-0.5,262.125,2.1875,22.9375,0.6436767578125,-0.115966796875,-0.1630859375,0.7386474609375,33.337121366189926,47.35253759395249,11.339971278338014
1589550388.6897802,0.42,-3.89,8.85,0.47555555555555556,0.39555555555555555,-0.6233333333333333,-0.1875,-0.0625,-0.625,262.125,2.1875,22.9375,0.64373779296875,-0.115966796875,-0.16314697265625,0.7386474609375,33.337121366189926,41.07504406542167,11.795092836349685
1589550388.7023964,0.38,-3.91,8.89,0.47555555555555556,0.39555555555555555,-0.6233333333333333,0.0625,0.125,-1.0625,262.125,2.1875,22.9375,0.643798828125,-0.115966796875,-0.16314697265625,0.73858642578125,33.337121366189926,51.460368661787655,11.518631396993225
1589550388.7107196,0.38,-3.92,8.93,0.4688888888888889,0.41555555555555557,-0.6377777777777778,0.375,0.3125,-1.25,262.125,2.1875,22.9375,0.64385986328125,-0.115966796875,-0.1632080078125,0.73846435546875,33.337121366189926,51.460368661787655,11.518631396993225
1589550388.7228165,0.36,-3.91,8.93,0.4688888888888889,0.41555555555555557,-0.6377777777777778,0.75,0.6875,-1.1875,262.125,2.1875,22.9375,0.6439208984375,-0.115966796875,-0.16314697265625,0.7384033203125,32.48417572103921,48.636609592045936,12.704052507623555
1589550388.7303338,0.37,-3.9,8.79,0.4688888888888889,0.41555555555555557,-0.6377777777777778,0.8125,0.375,-0.875,262.1875,2.1875,22.9375,0.64398193359375,-0.11590576171875,-0.1630859375,0.7384033203125,32.48417572103921,48.636609592045936,12.704052507623555
1589550388.7405062,0.36,-3.88,8.87,0.4688888888888889,0.41555555555555557,-0.6377777777777778,0.6875,0.5,-0.6875,262.1875,2.1875,22.9375,0.64404296875,-0.11590576171875,-0.1630859375,0.73834228515625,32.08326801306517,50.0351803226227,12.704052507623555
1589550388.7560842,0.38,-3.87,8.84,0.4688888888888889,0.41555555555555557,-0.6377777777777778,0.4375,0.3125,-0.9375,262.1875,2.1875,22.9375,0.64410400390625,-0.11590576171875,-0.16314697265625,0.73828125,33.136596019053414,51.460368661787655,11.399950395623828
1589550388.7625005,0.45,-3.86,8.94,0.4688888888888889,0.41555555555555557,-0.6311111111111111,0.0625,-0.125,-1.4375,262.1875,2.1875,22.9375,0.6441650390625,-0.11590576171875,-0.16314697265625,0.73822021484375,33.136596019053414,51.460368661787655,11.057253381907051
1589550388.7749484,0.45,-3.86,8.9,0.4688888888888889,0.41555555555555557,-0.6311111111111111,0.1875,0.0625,-1.9375,262.1875,2.1875,22.9375,0.644287109375,-0.1158447265625,-0.1632080078125,0.73809814453125,32.69896237620402,44.926810344964814,11.734358255378813
1589550388.7815847,0.41,-3.88,8.78,0.4688888888888889,0.41555555555555557,-0.6311111111111111,0.25,0.375,-2.75,262.25,2.25,22.9375,0.64447021484375,-0.1158447265625,-0.16326904296875,0.73797607421875,32.69896237620402,44.926810344964814,11.734358255378813
1589550388.7947981,0.39,-3.88,8.82,0.4688888888888889,0.41555555555555557,-0.6311111111111111,0.125,0.4375,-3.25,262.25,2.25,22.9375,0.64471435546875,-0.11578369140625,-0.16326904296875,0.73779296875,33.337121366189926,45.72258247255446,11.000593764722055
1589550388.802419,0.3,-3.93,8.85,0.4688888888888889,0.41555555555555557,-0.6311111111111111,-0.0625,0.25,-3.125,262.3125,2.25,22.9375,0.6448974609375,-0.11578369140625,-0.163330078125,0.73760986328125,33.337121366189926,45.72258247255446,11.000593764722055
1589550388.8135052,0.31,-3.92,8.89,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.25,-0.125,-2.6875,262.3125,2.25,22.9375,0.64501953125,-0.11578369140625,-0.16339111328125,0.7374267578125,32.69896237620402,40.74650127970809,12.849511873515432
1589550388.821335,0.33,-3.93,8.93,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.375,-0.5625,-1.75,262.3125,2.25,22.9375,0.6451416015625,-0.11578369140625,-0.16339111328125,0.73736572265625,32.69896237620402,40.74650127970809,12.849511873515432
1589550388.831592,0.36,-3.89,8.81,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.5,-0.5,-1.125,262.375,2.25,23.0,0.64520263671875,-0.11578369140625,-0.1634521484375,0.7373046875,32.91641949951565,41.07504406542167,12.849511873515432
1589550388.8417716,0.39,-3.88,8.83,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.5625,-0.5625,-0.5,262.375,2.25,23.0,0.64520263671875,-0.11578369140625,-0.1634521484375,0.7373046875,32.91641949951565,41.07504406542167,10.891654967502184
1589550388.8540163,0.42,-3.88,8.92,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.9375,-0.9375,-1.0,262.375,2.3125,23.0,0.645263671875,-0.11578369140625,-0.16357421875,0.73724365234375,32.08326801306517,42.75914443905159,12.811918701524114
1589550388.8618968,0.43,-3.91,8.96,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.6875,-0.75,-1.1875,262.375,2.3125,23.0,0.64532470703125,-0.11578369140625,-0.1636962890625,0.73712158203125,32.08326801306517,42.75914443905159,12.811918701524114
1589550388.8723118,0.41,-3.89,8.83,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.5,-0.4375,-1.6875,262.375,2.3125,23.0,0.6453857421875,-0.11578369140625,-0.16375732421875,0.737060546875,26.88385194176187,43.08257391109686,12.811918701524114
1589550388.880883,0.37,-3.92,8.78,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.5,-0.4375,-1.75,262.375,2.3125,23.0,0.6455078125,-0.11578369140625,-0.16375732421875,0.7369384765625,26.88385194176187,43.08257391109686,10.891654967502184
1589550388.892235,0.33,-3.94,8.83,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.75,-0.375,-1.5625,262.4375,2.3125,23.0,0.64556884765625,-0.11578369140625,-0.16387939453125,0.73687744140625,29.78707932085081,48.23119900107394,12.741055376916817
1589550388.9026663,0.37,-3.8,8.85,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-1.25,-0.375,-0.75,262.4375,2.3125,23.0,0.6456298828125,-0.11590576171875,-0.1639404296875,0.73681640625,29.78707932085081,48.23119900107394,12.741055376916817
1589550388.9100795,0.13,-3.22,8.54,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-2.0625,-1.125,-0.25,262.4375,2.3125,23.0625,0.64556884765625,-0.11590576171875,-0.1641845703125,0.73675537109375,29.969651553482883,47.78809308314024,12.741055376916817
1589550388.9167705,0.13,-3.22,8.54,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-2.0625,-1.125,-0.25,262.4375,2.3125,23.0625,0.64556884765625,-0.11590576171875,-0.1641845703125,0.73675537109375,29.969651553482883,47.78809308314024,10.811948505406786
1589550388.9274526,0.36,-3.49,9.38,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-3.3125,-4.0625,0.3125,262.4375,2.375,23.0625,0.6455078125,-0.1158447265625,-0.16461181640625,0.73675537109375,33.337121366189926,33.337121366189926,12.561641617199978
1589550388.9339268,0.32,-3.41,8.97,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-2.25,-3.1875,3.0,262.375,2.375,23.125,0.645263671875,-0.11578369140625,-0.16485595703125,0.7369384765625,33.337121366189926,33.337121366189926,12.561641617199978
1589550388.941119,0.32,-3.45,8.89,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-2.0625,-1.9375,6.3125,262.3125,2.375,23.125,0.644775390625,-0.11590576171875,-0.1650390625,0.73724365234375,33.337121366189926,33.337121366189926,12.561641617199978
1589550388.9528654,0.38,-3.28,8.98,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-3.125,-4.875,8.0625,262.25,2.375,23.125,0.64422607421875,-0.1158447265625,-0.1654052734375,0.73773193359375,26.040171388951258,36.42899190747107,12.422186501669152
1589550388.9604251,0.3,-2.83,8.85,0.48333333333333334,0.39555555555555555,-0.6377777777777778,-3.0,-4.3125,8.75,262.125,2.375,23.1875,0.6435546875,-0.11590576171875,-0.165771484375,0.7381591796875,26.040171388951258,36.42899190747107,12.422186501669152
1589550388.9706507,0.29,-3.48,9.19,0.48333333333333334,0.39555555555555555,-0.6377777777777778,-2.3125,-4.0,7.375,262.0625,2.375,23.1875,0.64300537109375,-0.1158447265625,-0.16607666015625,0.73858642578125,33.337121366189926,47.78809308314024,12.422186501669152
1589550388.9850895,0.35,-3.89,8.61,0.48333333333333334,0.39555555555555555,-0.6377777777777778,0.125,-0.375,8.125,262.0,2.375,23.1875,0.64251708984375,-0.115966796875,-0.16595458984375,0.739013671875,27.034498354530292,41.713108403018175,11.430162854196725
1589550388.9918587,0.35,-4.0,8.67,0.48333333333333334,0.39555555555555555,-0.6377777777777778,0.875,0.75,8.75,261.875,2.3125,23.1875,0.6419677734375,-0.1160888671875,-0.16583251953125,0.739501953125,27.034498354530292,41.713108403018175,11.430162854196725
1589550389.002835,0.4,-3.89,8.79,0.48333333333333334,0.39555555555555555,-0.6377777777777778,-0.375,-1.25,8.75,261.8125,2.3125,23.1875,0.64141845703125,-0.11614990234375,-0.165771484375,0.739990234375,33.136596019053414,41.713108403018175,11.430162854196725
1589550389.0123448,0.27,-3.49,8.95,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-1.875,-2.25,8.3125,261.75,2.3125,23.25,0.640869140625,-0.1162109375,-0.16595458984375,0.740478515625,33.136596019053414,38.05443575158459,11.639643434847262
1589550389.0239706,0.25,-3.28,8.93,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-2.75,-2.9375,8.6875,261.625,2.3125,23.25,0.6402587890625,-0.1163330078125,-0.16619873046875,0.74090576171875,28.431427739652516,38.34344053953583,12.741055376916817
1589550389.0317464,0.23,-3.13,8.83,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-3.3125,-3.9375,9.6875,261.5,2.3125,23.3125,0.6395263671875,-0.11639404296875,-0.16650390625,0.741455078125,28.431427739652516,38.34344053953583,12.741055376916817
1589550389.0411296,0.22,-3.16,9.03,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-3.3125,-4.25,11.125,261.4375,2.25,23.3125,0.63873291015625,-0.116455078125,-0.1668701171875,0.74200439453125,33.337121366189926,41.07504406542167,12.741055376916817
1589550389.0535436,0.26,-3.34,8.88,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-2.375,-2.875,12.8125,261.3125,2.25,23.375,0.63787841796875,-0.1165771484375,-0.16705322265625,0.74273681640625,33.337121366189926,41.07504406542167,12.741055376916817
1589550389.06547,0.29,-3.4,8.92,0.45666666666666667,0.4088888888888889,-0.6444444444444445,-1.5,-2.125,14.375,261.125,2.25,23.375,0.63690185546875,-0.11669921875,-0.1671142578125,0.74346923828125,28.938931535773335,39.510843012815435,12.597871814507133
1589550389.0782592,0.36,-3.41,8.9,0.45666666666666667,0.4088888888888889,-0.6444444444444445,-0.9375,-2.0625,14.4375,261.0,2.1875,23.375,0.635986328125,-0.1168212890625,-0.1671142578125,0.7442626953125,33.337121366189926,43.44734393227604,12.561641617199978
1589550389.0846846,-0.17,-2.54,8.7,0.45666666666666667,0.4088888888888889,-0.6444444444444445,-0.375,-1.1875,13.8125,260.875,2.125,23.4375,0.63507080078125,-0.116943359375,-0.16705322265625,0.74505615234375,33.337121366189926,43.44734393227604,12.561641617199978
1589550389.0975585,-0.1,-2.68,8.93,0.45666666666666667,0.4088888888888889,-0.6444444444444445,-0.125,-1.1875,21.875,260.625,2.0625,23.4375,0.63372802734375,-0.1171875,-0.16693115234375,0.7462158203125,36.42899190747107,34.23291589006934,12.634297862979977
1589550389.1033366,-0.03,-2.76,8.95,0.45666666666666667,0.4088888888888889,-0.6444444444444445,0.3125,-1.875,33.3125,260.3125,1.9375,23.4375,0.631591796875,-0.1175537109375,-0.16668701171875,0.74798583984375,36.42899190747107,34.23291589006934,12.634297862979977
1589550389.1109536,0.01,-2.77,8.92,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.75,-1.6875,43.0625,259.875,1.8125,23.4375,0.62884521484375,-0.11798095703125,-0.166259765625,0.75030517578125,36.42899190747107,34.23291589006934,12.634297862979977
1589550389.1202047,0.01,-2.77,8.92,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.75,-1.6875,43.0625,259.875,1.8125,23.4375,0.62884521484375,-0.11798095703125,-0.166259765625,0.75030517578125,33.337121366189926,42.40506381044018,12.597871814507133
1589550389.126674,0.03,-2.94,9.01,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.5,-2.4375,50.6875,259.375,1.625,23.4375,0.62554931640625,-0.11859130859375,-0.1658935546875,0.7530517578125,33.337121366189926,42.40506381044018,12.597871814507133
1589550389.137455,0.04,-2.95,8.88,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.5,-2.75,57.4375,258.8125,1.4375,23.4375,0.62188720703125,-0.11920166015625,-0.16546630859375,0.756103515625,36.96522432444459,26.88385194176187,12.457667438302403
1589550389.14406,0.06,-2.96,8.92,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.625,-2.6875,63.1875,258.25,1.1875,23.375,0.617919921875,-0.11944580078125,-0.16412353515625,0.75958251953125,36.96522432444459,26.88385194176187,12.457667438302403
1589550389.1573572,0.0,-3.0,8.86,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.875,-2.875,68.125,257.5625,0.9375,23.25,0.61358642578125,-0.1197509765625,-0.162841796875,0.7633056640625,33.136596019053414,37.5164051001777,12.634297862979977
1589550389.1627893,-0.04,-2.86,8.97,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.6875,-3.25,72.875,256.8125,0.6875,23.1875,0.60888671875,-0.12017822265625,-0.16162109375,0.76727294921875,33.136596019053414,37.5164051001777,12.634297862979977
1589550389.1734614,-0.11,-2.97,8.94,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.4375,-4.3125,77.75,256.0625,0.4375,23.125,0.60382080078125,-0.12060546875,-0.1605224609375,0.77142333984375,35.67681567603077,37.5164051001777,12.634297862979977
1589550389.1826208,-0.13,-3.01,8.75,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.6875,-4.125,82.875,255.25,0.125,23.0625,0.59844970703125,-0.1212158203125,-0.159423828125,0.7757568359375,35.67681567603077,23.076185853542,12.561641617199978
1589550389.192935,-0.11,-3.02,8.93,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.1875,-4.625,87.625,254.375,-0.125,23.0625,0.5926513671875,-0.1219482421875,-0.158447265625,0.7802734375,35.19957578512191,41.07504406542167,12.561641617199978
1589550389.205452,-0.21,-3.02,8.85,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.25,-5.0,91.625,253.5,-0.4375,23.0,0.5865478515625,-0.1226806640625,-0.15753173828125,0.784912109375,35.19957578512191,41.07504406542167,12.811918701524114
1589550389.216776,-0.19,-3.17,9.02,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.875,-4.625,95.4375,252.5625,-0.75,22.9375,0.58013916015625,-0.12347412109375,-0.15655517578125,0.78973388671875,30.341141635248594,44.194471376482085,12.386894025280185
1589550389.2234352,-0.24,-3.24,8.96,0.4688888888888889,0.3622222222222222,-0.6522222222222223,1.0625,-4.4375,99.5625,251.625,-1.0625,22.9375,0.57342529296875,-0.1243896484375,-0.15557861328125,0.79461669921875,30.341141635248594,44.194471376482085,12.386894025280185
1589550389.2352483,-0.22,-3.21,8.85,0.4688888888888889,0.3622222222222222,-0.6522222222222223,1.4375,-4.3125,103.25,250.5625,-1.4375,22.875,0.56646728515625,-0.1253662109375,-0.15460205078125,0.7996826171875,35.93288242735007,39.82094308317678,13.075576177870197
1589550389.2438068,-0.2,-3.17,8.94,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.6875,-5.25,106.0625,249.5625,-1.75,22.875,0.5592041015625,-0.1263427734375,-0.15362548828125,0.8048095703125,35.93288242735007,39.82094308317678,13.075576177870197
1589550389.2553468,-0.22,-3.19,8.95,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.625,-5.3125,107.5625,248.5,-2.125,22.8125,0.55181884765625,-0.1273193359375,-0.1527099609375,0.8099365234375,34.95316293046559,41.07504406542167,11.702626999166403
1589550389.262665,-0.38,-3.13,8.8,0.5222222222222223,0.33,-0.6522222222222223,1.0625,-5.3125,107.875,247.4375,-2.5,22.75,0.54437255859375,-0.1282958984375,-0.1517333984375,0.81500244140625,34.95316293046559,41.07504406542167,11.702626999166403
1589550389.2723188,-0.49,-3.21,9.08,0.5222222222222223,0.33,-0.6522222222222223,0.875,-5.375,108.3125,246.375,-2.875,22.6875,0.53680419921875,-0.1292724609375,-0.15069580078125,0.82000732421875,35.93288242735007,45.321431320689676,13.50508116343092
1589550389.2854722,-0.5,-3.08,8.68,0.5222222222222223,0.33,-0.6522222222222223,1.3125,-6.0,110.0625,245.3125,-3.1875,22.625,0.52911376953125,-0.13018798828125,-0.149658203125,0.82501220703125,30.341141635248594,33.136596019053414,13.50508116343092
1589550389.2926586,-0.55,-3.15,8.85,0.5222222222222223,0.33,-0.6522222222222223,1.0625,-5.5,113.1875,244.1875,-3.5625,22.5625,0.5211181640625,-0.13116455078125,-0.14862060546875,0.83013916015625,30.341141635248594,33.136596019053414,12.08422397568251
1589550389.3047185,-0.63,-3.1,8.82,0.5222222222222223,0.33,-0.6522222222222223,0.8125,-6.0625,116.75,243.0625,-3.9375,22.5,0.51287841796875,-0.13214111328125,-0.14752197265625,0.8353271484375,30.341141635248594,33.136596019053414,12.08422397568251
1589550389.3128188,-0.66,-3.08,8.94,0.5288888888888889,0.2966666666666667,-0.6666666666666666,1.0625,-5.75,119.75,241.875,-4.375,22.375,0.50433349609375,-0.1331787109375,-0.1463623046875,0.84051513671875,34.0222269008831,44.926810344964814,12.08422397568251
1589550389.326933,-0.75,-3.19,9.1,0.5288888888888889,0.2966666666666667,-0.6666666666666666,1.6875,-6.25,122.6875,240.6875,-4.75,22.3125,0.49554443359375,-0.1341552734375,-0.14508056640625,0.8458251953125,28.767893388159113,44.194471376482085,11.827294996026913
1589550389.3334136,-0.74,-2.96,8.9,0.5288888888888889,0.2966666666666667,-0.6666666666666666,1.5625,-5.1875,125.0625,239.5,-5.125,22.1875,0.48651123046875,-0.13525390625,-0.143798828125,0.85107421875,28.767893388159113,44.194471376482085,11.827294996026913
1589550389.3436782,-0.78,-3.04,9.03,0.5288888888888889,0.2966666666666667,-0.6666666666666666,1.875,-5.0625,127.625,238.25,-5.5625,22.0625,0.477294921875,-0.1363525390625,-0.14239501953125,0.85638427734375,33.337121366189926,44.194471376482085,11.827294996026913
1589550389.3555605,-0.83,-2.99,8.72,0.5288888888888889,0.2966666666666667,-0.6666666666666666,2.1875,-4.75,129.125,237.0,-6.0,21.875,0.4678955078125,-0.137451171875,-0.14093017578125,0.861572265625,33.337121366189926,44.926810344964814,13.588300621652982
1589550389.3667195,-0.81,-3.04,9.06,0.5688888888888889,0.26222222222222225,-0.68,1.3125,-5.6875,129.75,235.6875,-6.4375,21.75,0.45831298828125,-0.1385498046875,-0.1395263671875,0.86676025390625,26.601907141699197,46.1304233506186,13.83947648756455
1589550389.373715,-0.85,-3.02,9.09,0.5688888888888889,0.26222222222222225,-0.68,1.125,-6.75,129.0,234.4375,-6.8125,21.625,0.44879150390625,-0.1395263671875,-0.13818359375,0.87176513671875,26.601907141699197,46.1304233506186,13.83947648756455
1589550389.3860915,-0.91,-2.94,8.67,0.5688888888888889,0.26222222222222225,-0.68,1.875,-5.875,128.125,233.1875,-7.1875,21.4375,0.43927001953125,-0.1405029296875,-0.13677978515625,0.876708984375,32.27201175914994,46.924345517404525,16.30332680159915
1589550389.394093,-0.94,-2.95,8.77,0.5688888888888889,0.26222222222222225,-0.68,1.8125,-5.125,126.5625,231.9375,-7.625,21.25,0.42987060546875,-0.1414794921875,-0.13531494140625,0.88140869140625,32.27201175914994,46.924345517404525,16.30332680159915
1589550389.406074,-1.0,-2.8,8.79,0.5688888888888889,0.26222222222222225,-0.68,0.6875,-7.1875,124.125,230.75,-8.0,21.125,0.4205322265625,-0.142333984375,-0.134033203125,0.885986328125,26.88385194176187,43.08257391109686,16.657462761459403
1589550389.4139357,-1.01,-2.74,9.15,0.5933333333333334,0.19666666666666666,-0.68,1.4375,-5.4375,120.75,229.5625,-8.375,20.9375,0.41143798828125,-0.14324951171875,-0.1326904296875,0.89031982421875,26.88385194176187,43.08257391109686,16.657462761459403
1589550389.4238644,-1.0,-2.64,8.94,0.5933333333333334,0.19666666666666666,-0.68,1.4375,-5.4375,120.75,228.375,-8.75,20.75,0.40228271484375,-0.14410400390625,-0.13128662109375,0.89453125,32.48417572103921,43.44734393227604,16.657462761459403
1589550389.4374955,-1.05,-2.66,8.72,0.5933333333333334,0.19666666666666666,-0.68,1.75,-4.25,119.0,227.25,-9.0625,20.5625,0.39324951171875,-0.14508056640625,-0.12982177734375,0.89862060546875,32.48417572103921,42.40506381044018,25.231358798780754
1589550389.4441848,-1.15,-2.65,8.75,0.5933333333333334,0.19666666666666666,-0.68,1.25,-4.75,113.625,226.125,-9.4375,20.375,0.384521484375,-0.1458740234375,-0.12847900390625,0.90240478515625,32.48417572103921,42.40506381044018,25.365119527561102
1589550389.460129,-1.16,-2.68,8.87,0.5933333333333334,0.19666666666666666,-0.68,0.5,-5.875,110.375,225.0625,-9.75,20.1875,0.37603759765625,-0.1466064453125,-0.1273193359375,0.906005859375,26.455725445898803,42.40506381044018,30.51113371361419
1589550389.466275,-1.18,-2.63,8.9,0.5722222222222222,0.15222222222222223,-0.68,-0.375,-7.9375,105.625,224.0,-10.0,20.0625,0.36785888671875,-0.1470947265625,-0.12628173828125,0.909423828125,26.455725445898803,42.40506381044018,30.51113371361419
1589550389.4743192,-1.14,-2.53,9.31,0.5722222222222222,0.15222222222222223,-0.68,0.125,-6.4375,101.25,223.0,-10.3125,19.875,0.36004638671875,-0.1475830078125,-0.1251220703125,0.91265869140625,26.455725445898803,42.40506381044018,30.51113371361419
1589550389.4867425,-1.2,-2.45,8.98,0.5722222222222222,0.15222222222222223,-0.68,1.0,-4.625,96.875,222.0625,-10.5625,19.6875,0.3525390625,-0.14801025390625,-0.1239013671875,0.91571044921875,32.69896237620402,43.44734393227604,30.702113579835704
1589550389.4953935,-1.26,-2.5,9.08,0.5722222222222222,0.15222222222222223,-0.68,1.5,-3.5625,92.6875,221.1875,-10.8125,19.4375,0.34539794921875,-0.14837646484375,-0.12255859375,0.91851806640625,26.74960623211152,43.44734393227604,30.702113579835704
1589550389.5065846,-1.34,-2.48,8.85,0.5722222222222222,0.15222222222222223,-0.68,0.875,-2.8125,88.0625,220.3125,-11.0,19.25,0.33856201171875,-0.14874267578125,-0.121337890625,0.921142578125,26.74960623211152,43.44734393227604,30.51113371361419
1589550389.5153143,-1.33,-2.37,8.86,0.5822222222222222,0.1111111111111111,-0.7066666666666667,0.4375,-4.4375,83.375,219.5,-11.25,19.0625,0.33203125,-0.14886474609375,-0.1202392578125,0.92364501953125,33.136596019053414,43.44734393227604,30.51113371361419
1589550389.524456,-1.39,-2.42,9.12,0.5822222222222222,0.1111111111111111,-0.7066666666666667,0.875,-5.1875,78.8125,218.75,-11.375,18.875,0.32586669921875,-0.14874267578125,-0.11907958984375,0.926025390625,33.136596019053414,40.74650127970809,30.702113579835704
