time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551434.9546516,-0.09,-4.15,8.69,0.4988888888888889,0.3333333333333333,-0.65,-0.1875,0.0,0.125,271.0625,-0.5625,24.75,0.697265625,-0.15692138671875,-0.146728515625,0.68389892578125,0.3696522432444459,0.42056425696985505,0.11763054206942451
1589551434.9659483,-0.09,-4.17,8.76,0.4988888888888889,0.3333333333333333,-0.65,-0.3125,-0.0625,0.0,271.0625,-0.5625,24.75,0.697265625,-0.15692138671875,-0.146728515625,0.68389892578125,0.34469892955945086,0.4492681034496481,0.10891654967502185
1589551434.9827824,-0.07,-4.17,8.78,0.4988888888888889,0.3333333333333333,-0.65,-0.25,-0.3125,0.0,271.0625,-0.5625,24.75,0.697265625,-0.15692138671875,-0.146728515625,0.68389892578125,0.34953162930465587,0.3015432709413334,0.10811948505406786
1589551434.988334,-0.09,-4.14,8.82,0.5044444444444445,0.32666666666666666,-0.6711111111111111,-0.3125,-0.25,0.0,271.0625,-0.5625,24.75,0.697265625,-0.15692138671875,-0.146728515625,0.68389892578125,0.34953162930465587,0.3015432709413334,0.10811948505406786
1589551434.999226,-0.11,-4.17,8.79,0.5044444444444445,0.32666666666666666,-0.6711111111111111,-0.0625,-0.0625,0.0625,271.0625,-0.5625,24.75,0.697265625,-0.15692138671875,-0.146728515625,0.68389892578125,0.33562603819066317,0.40103947453341987,0.11827294996026913
1589551435.0054731,-0.09,-4.16,8.73,0.5044444444444445,0.32666666666666666,-0.6711111111111111,-0.125,-0.375,-0.125,271.0625,-0.5625,24.75,0.697265625,-0.15692138671875,-0.146728515625,0.68389892578125,0.33562603819066317,0.40103947453341987,0.11827294996026913
1589551435.0195935,-0.09,-4.18,8.76,0.5044444444444445,0.32666666666666666,-0.6711111111111111,-0.25,-0.3125,0.0,271.0625,-0.5625,24.75,0.697265625,-0.15692138671875,-0.146728515625,0.68389892578125,0.3696522432444459,0.2962453376934545,0.11734358255378813
1589551435.0282564,-0.1,-4.16,8.79,0.5044444444444445,0.32666666666666666,-0.6711111111111111,-0.3125,-0.25,-0.1875,271.0625,-0.5625,24.75,0.697265625,-0.15692138671875,-0.146728515625,0.68389892578125,0.3696522432444459,0.2962453376934545,0.11734358255378813
1589551435.0405958,-0.08,-4.17,8.83,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-0.6875,-0.625,-0.125,271.0625,-0.5625,24.8125,0.69720458984375,-0.15692138671875,-0.1468505859375,0.68389892578125,0.34232915890069343,0.42056425696985505,0.11827294996026913
1589551435.0464954,-0.09,-4.15,8.87,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-1.1875,-1.1875,0.0625,271.0625,-0.5,24.8125,0.69720458984375,-0.15692138671875,-0.14697265625,0.68389892578125,0.34232915890069343,0.42056425696985505,0.11827294996026913
1589551435.056627,-0.08,-4.17,8.72,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-1.25,-1.125,0.0,271.0625,-0.5,24.8125,0.6971435546875,-0.15692138671875,-0.1470947265625,0.68389892578125,0.3696522432444459,0.32083268013065175,0.11827294996026913
1589551435.0653722,-0.1,-4.18,8.74,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-1.3125,-1.0,-0.0625,271.0625,-0.5,24.8125,0.6971435546875,-0.156982421875,-0.147216796875,0.68389892578125,0.3696522432444459,0.32083268013065175,0.11639643434847262
1589551435.0794053,-0.08,-4.15,8.78,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-1.375,-1.0,0.125,271.0625,-0.5,24.8125,0.69708251953125,-0.156982421875,-0.14739990234375,0.683837890625,0.34232915890069343,0.44194471376482086,0.11827294996026913
1589551435.0848165,-0.16,-4.07,8.73,0.48444444444444446,0.3388888888888889,-0.6644444444444444,-1.6875,-1.875,0.375,271.0625,-0.5,24.875,0.69708251953125,-0.156982421875,-0.1475830078125,0.68389892578125,0.34232915890069343,0.44194471376482086,0.11827294996026913
1589551435.0953016,-0.09,-3.96,8.85,0.48444444444444446,0.3388888888888889,-0.6644444444444444,-1.6875,-1.875,0.375,271.0625,-0.4375,24.875,0.697021484375,-0.156982421875,-0.1478271484375,0.68389892578125,0.41075044065421673,0.4275914443905159,0.11827294996026913
1589551435.1051323,-0.2,-3.77,8.39,0.48444444444444446,0.3388888888888889,-0.6644444444444444,-1.5625,-1.875,1.3125,271.0625,-0.4375,24.875,0.6968994140625,-0.156982421875,-0.14801025390625,0.6839599609375,0.41075044065421673,0.4275914443905159,0.11827294996026913
1589551435.1168966,-0.12,-3.65,8.83,0.48444444444444446,0.3388888888888889,-0.6644444444444444,-4.1875,-4.6875,1.0,271.0,-0.4375,24.9375,0.69671630859375,-0.156982421875,-0.14849853515625,0.68402099609375,0.36695276956707285,0.4650333589250033,0.11827294996026913
1589551435.1273339,-0.03,-3.01,9.08,0.48444444444444446,0.3388888888888889,-0.6644444444444444,-4.0,-2.9375,1.125,271.0,-0.375,24.9375,0.69659423828125,-0.15704345703125,-0.14886474609375,0.68408203125,0.36695276956707285,0.4650333589250033,0.11827294996026913
1589551435.1387825,-0.14,-2.82,8.9,0.4922222222222222,0.3388888888888889,-0.6666666666666666,-3.625,-2.375,2.125,271.0,-0.375,25.0,0.69635009765625,-0.15716552734375,-0.14923095703125,0.6842041015625,0.31468770072761004,0.4381793078164114,0.11734358255378813
1589551435.1491852,-0.13,-2.81,8.94,0.4922222222222222,0.3388888888888889,-0.6666666666666666,-3.5625,-2.5,2.6875,270.9375,-0.375,25.0,0.69610595703125,-0.1572265625,-0.1495361328125,0.684326171875,0.34469892955945086,0.4492681034496481,0.11734358255378813
1589551435.1559713,-0.14,-2.83,8.64,0.4922222222222222,0.3388888888888889,-0.6666666666666666,-2.5,-2.1875,3.5625,270.9375,-0.375,25.0625,0.69586181640625,-0.15728759765625,-0.1497802734375,0.6845703125,0.34469892955945086,0.4492681034496481,0.11734358255378813
1589551435.1712134,-0.3,-2.53,8.76,0.4922222222222222,0.3388888888888889,-0.6666666666666666,-0.3125,-0.4375,11.0625,270.8125,-0.4375,25.0625,0.6951904296875,-0.157470703125,-0.14959716796875,0.6851806640625,0.2498081443595784,0.4381793078164114,0.11827294996026913
1589551435.1774588,-0.29,-2.59,8.64,0.4922222222222222,0.3388888888888889,-0.6666666666666666,0.875,-0.5625,21.9375,270.5625,-0.5,25.0625,0.6939697265625,-0.15765380859375,-0.1492919921875,0.6865234375,0.2498081443595784,0.4381793078164114,0.11827294996026913
1589551435.1847918,-0.21,-2.67,8.89,0.4922222222222222,0.3333333333333333,-0.6644444444444444,-0.4375,-2.375,30.375,270.3125,-0.625,25.0625,0.692138671875,-0.15789794921875,-0.14898681640625,0.68829345703125,0.2498081443595784,0.4381793078164114,0.11827294996026913
1589551435.197098,-0.14,-2.7,8.91,0.4922222222222222,0.3333333333333333,-0.6644444444444444,0.0,-1.75,36.5625,269.9375,-0.75,25.0625,0.69000244140625,-0.15826416015625,-0.14862060546875,0.69049072265625,0.2876789338815911,0.44194471376482086,0.11827294996026913
1589551435.2102234,0.0,-2.77,8.71,0.4922222222222222,0.3333333333333333,-0.6644444444444444,0.875,-1.6875,40.375,269.5625,-0.875,25.0,0.6876220703125,-0.15863037109375,-0.14813232421875,0.69287109375,0.25231358798780756,0.4275914443905159,0.11827294996026913
1589551435.2168505,0.01,-2.76,8.84,0.4922222222222222,0.3333333333333333,-0.6644444444444444,0.3125,-1.875,42.3125,269.125,-1.0,24.8125,0.68548583984375,-0.15753173828125,-0.14642333984375,0.69561767578125,0.25231358798780756,0.4275914443905159,0.11795092836349685
1589551435.2300196,0.01,-2.73,8.84,0.4922222222222222,0.3333333333333333,-0.6644444444444444,-0.1875,-2.4375,42.8125,268.6875,-1.125,24.5625,0.6832275390625,-0.1563720703125,-0.144775390625,0.69842529296875,0.33136596019053416,0.33337121366189926,0.11795092836349685
1589551435.2362218,0.05,-2.82,8.98,0.5044444444444445,0.32,-0.6666666666666666,-0.3125,-2.0625,42.5625,268.3125,-1.25,24.3125,0.6810302734375,-0.15521240234375,-0.14324951171875,0.701171875,0.33136596019053416,0.33337121366189926,0.11795092836349685
1589551435.2508187,0.01,-2.81,8.82,0.5044444444444445,0.32,-0.6666666666666666,1.125,-0.625,41.625,267.875,-1.375,24.125,0.6788330078125,-0.15411376953125,-0.1417236328125,0.70379638671875,0.3269896237620402,0.33337121366189926,0.11795092836349685
1589551435.2570288,-0.04,-2.82,8.57,0.5044444444444445,0.32,-0.6666666666666666,0.4375,-1.625,40.875,267.5,-1.5,23.9375,0.6766357421875,-0.1531982421875,-0.14044189453125,0.70635986328125,0.3269896237620402,0.33337121366189926,0.11795092836349685
1589551435.2667825,0.0,-2.88,8.8,0.5044444444444445,0.32,-0.6666666666666666,-0.75,-3.125,39.5625,267.125,-1.5625,23.75,0.67449951171875,-0.15228271484375,-0.139404296875,0.70880126953125,0.33337121366189926,0.4778809308314024,0.11795092836349685
1589551435.2788446,-0.13,-2.84,8.81,0.5044444444444445,0.32,-0.6666666666666666,-0.1875,-1.875,38.875,266.75,-1.6875,23.5625,0.67236328125,-0.1514892578125,-0.13824462890625,0.71124267578125,0.33337121366189926,0.4778809308314024,0.11702626999166403
1589551435.2901266,-0.12,-2.92,8.8,0.4988888888888889,0.32,-0.6577777777777778,0.5625,-2.0,38.4375,266.375,-1.75,23.4375,0.67022705078125,-0.15087890625,-0.13720703125,0.71356201171875,0.3227201175914994,0.4778809308314024,0.10157869135092178
1589551435.3011804,-0.16,-3.03,8.91,0.4988888888888889,0.32,-0.6577777777777778,0.4375,-1.8125,37.75,266.0,-1.875,23.3125,0.6680908203125,-0.15032958984375,-0.13629150390625,0.71588134765625,0.316711414149526,0.4778809308314024,0.10157869135092178
1589551435.3073795,-0.14,-2.97,8.73,0.4988888888888889,0.32,-0.6577777777777778,0.375,-1.5,37.0,265.625,-2.0,23.1875,0.66595458984375,-0.14990234375,-0.1353759765625,0.71807861328125,0.316711414149526,0.45722582472554457,0.10157869135092178
1589551435.322748,-0.08,-2.93,8.87,0.4988888888888889,0.32,-0.6577777777777778,0.375,-1.625,35.4375,265.3125,-2.0625,23.0625,0.6639404296875,-0.14935302734375,-0.134521484375,0.72021484375,0.32083268013065175,0.45321431320689676,0.11085788225487449
1589551435.329057,-0.14,-2.96,8.91,0.4988888888888889,0.32,-0.6577777777777778,0.125,-1.5,33.4375,265.0,-2.125,22.9375,0.66204833984375,-0.1488037109375,-0.13372802734375,0.72222900390625,0.32083268013065175,0.45321431320689676,0.11085788225487449
1589551435.3374946,-0.13,-2.89,8.86,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.375,-1.125,31.9375,264.6875,-2.1875,22.8125,0.6602783203125,-0.14825439453125,-0.13287353515625,0.72418212890625,0.32083268013065175,0.45321431320689676,0.11085788225487449
1589551435.3486805,-0.21,-2.94,8.97,0.5111111111111111,0.30666666666666664,-0.6577777777777778,-0.0625,-1.75,30.3125,264.375,-2.3125,22.6875,0.6585693359375,-0.147705078125,-0.13214111328125,0.7259521484375,0.3248417572103921,0.39510843012815433,0.10811948505406786
1589551435.3590527,-0.19,-2.87,8.69,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.0,-1.125,29.6875,264.125,-2.375,22.625,0.6568603515625,-0.147216796875,-0.13134765625,0.72772216796875,0.3291641949951565,0.39510843012815433,0.10811948505406786
1589551435.3674047,-0.24,-2.99,8.69,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.6875,-1.4375,29.1875,263.8125,-2.4375,22.5,0.6551513671875,-0.14678955078125,-0.13067626953125,0.7294921875,0.3291641949951565,0.3982094308317678,0.12704052507623553
1589551435.380353,-0.3,-3.01,8.96,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.1875,-1.5625,29.25,263.5625,-2.5,22.4375,0.6534423828125,-0.146484375,-0.1300048828125,0.731201171875,0.3291641949951565,0.4344734393227604,0.12704052507623553
1589551435.38716,-0.27,-2.9,8.76,0.5288888888888889,0.2877777777777778,-0.6788888888888889,0.25,-1.4375,30.375,263.25,-2.5625,22.3125,0.651611328125,-0.14617919921875,-0.12939453125,0.73297119140625,0.3291641949951565,0.4344734393227604,0.10891654967502185
1589551435.4014213,-0.3,-2.98,8.93,0.5288888888888889,0.2877777777777778,-0.6788888888888889,0.0625,-2.25,31.0625,262.9375,-2.6875,22.25,0.6497802734375,-0.1458740234375,-0.1287841796875,0.73480224609375,0.34469892955945086,0.4344734393227604,0.12887311799485168
1589551435.4074295,-0.4,-3.11,8.74,0.5288888888888889,0.2877777777777778,-0.6788888888888889,-0.375,-2.0,32.125,262.625,-2.75,22.1875,0.6478271484375,-0.145751953125,-0.12823486328125,0.73663330078125,0.34469892955945086,0.4344734393227604,0.12887311799485168
1589551435.4176705,-0.46,-3.08,8.95,0.5288888888888889,0.2877777777777778,-0.6788888888888889,-0.25,-2.3125,33.875,262.3125,-2.875,22.125,0.645751953125,-0.14569091796875,-0.12774658203125,0.73858642578125,0.2779605947898692,0.4344734393227604,0.12887311799485168
1589551435.4295876,-0.48,-3.03,8.96,0.5288888888888889,0.2877777777777778,-0.6788888888888889,-0.1875,-2.0,36.1875,261.9375,-2.9375,22.0625,0.64349365234375,-0.14569091796875,-0.12713623046875,0.7406005859375,0.2779605947898692,0.5569797040159007,0.1105725338190705
1589551435.4370234,-0.42,-2.94,8.78,0.5288888888888889,0.2877777777777778,-0.6933333333333334,0.6875,-1.125,39.1875,261.5625,-3.0625,22.0,0.64111328125,-0.14569091796875,-0.12640380859375,0.74285888671875,0.34232915890069343,0.5569797040159007,0.1105725338190705
1589551435.447409,-0.44,-3.07,8.87,0.5288888888888889,0.2877777777777778,-0.6933333333333334,0.125,-2.5,41.25,261.125,-3.1875,21.9375,0.63848876953125,-0.14569091796875,-0.1258544921875,0.7451171875,0.34232915890069343,0.5196954746842645,0.11734358255378813
1589551435.458026,-0.38,-2.99,8.74,0.5288888888888889,0.2877777777777778,-0.6933333333333334,-0.125,-2.375,42.9375,260.75,-3.3125,21.875,0.63580322265625,-0.145751953125,-0.125244140625,0.74755859375,0.27496052092173096,0.5196954746842645,0.11734358255378813
1589551435.4689634,-0.39,-2.99,8.86,0.5288888888888889,0.2877777777777778,-0.6933333333333334,0.625,-2.0,44.125,260.3125,-3.4375,21.8125,0.633056640625,-0.14569091796875,-0.12457275390625,0.75,0.27496052092173096,0.4778809308314024,0.11518631396993224
1589551435.4801574,-0.35,-2.98,8.95,0.5288888888888889,0.2877777777777778,-0.6933333333333334,1.0,-1.375,44.8125,259.875,-3.5625,21.75,0.63031005859375,-0.1456298828125,-0.12384033203125,0.75244140625,0.3291641949951565,0.45321431320689676,0.181506221470313
1589551435.4875724,-0.39,-3.03,8.81,0.5366666666666666,0.2677777777777778,-0.6788888888888889,0.8125,-0.9375,45.125,259.4375,-3.75,21.625,0.62750244140625,-0.1456298828125,-0.12310791015625,0.7548828125,0.3291641949951565,0.45321431320689676,0.181506221470313
1589551435.4994988,-0.4,-3.01,8.9,0.5366666666666666,0.2677777777777778,-0.6788888888888889,0.25,-2.25,45.125,259.0,-3.8125,21.5625,0.6246337890625,-0.1456298828125,-0.12249755859375,0.75738525390625,0.33337121366189926,0.3805443575158459,0.17937286078312423
1589551435.510428,-0.43,-3.03,8.71,0.5366666666666666,0.2677777777777778,-0.6788888888888889,0.125,-2.25,44.9375,258.5625,-3.9375,21.5,0.621826171875,-0.1456298828125,-0.1219482421875,0.75982666015625,0.2779605947898692,0.3805443575158459,0.17937286078312423
1589551435.5184813,-0.45,-2.99,8.79,0.5366666666666666,0.2677777777777778,-0.6788888888888889,0.6875,-2.0,45.125,258.125,-4.0625,21.4375,0.61895751953125,-0.14556884765625,-0.121337890625,0.76220703125,0.2779605947898692,0.41075044065421673,0.33136596019053416
1589551435.5310342,-0.43,-2.87,9.08,0.5366666666666666,0.2677777777777778,-0.6788888888888889,-0.5625,-3.125,45.5,257.6875,-4.1875,21.375,0.61602783203125,-0.1453857421875,-0.1207275390625,0.76470947265625,0.33337121366189926,0.41075044065421673,0.33136596019053416
1589551435.537985,-0.45,-2.86,8.95,0.5555555555555556,0.27555555555555555,-0.7144444444444444,-0.1875,-2.3125,46.5625,257.25,-4.3125,21.25,0.61309814453125,-0.145263671875,-0.1201171875,0.7672119140625,0.33337121366189926,0.3696522432444459,0.33136596019053416
1589551435.5528455,-0.62,-3.03,8.88,0.5555555555555556,0.27555555555555555,-0.7144444444444444,2.125,-0.1875,49.625,256.75,-4.4375,21.1875,0.60992431640625,-0.14532470703125,-0.11920166015625,0.76983642578125,0.29969651553482884,0.41075044065421673,0.3291641949951565
1589551435.5588493,-0.63,-3.16,8.7,0.5555555555555556,0.27555555555555555,-0.7144444444444444,2.0625,-0.875,53.375,256.25,-4.625,21.125,0.60650634765625,-0.1455078125,-0.11834716796875,0.77264404296875,0.29969651553482884,0.41075044065421673,0.3291641949951565
1589551435.5682313,-0.76,-3.42,9.07,0.5555555555555556,0.27555555555555555,-0.7144444444444444,-0.4375,-3.75,57.5,255.6875,-4.8125,21.0625,0.60272216796875,-0.1458740234375,-0.11785888671875,0.775634765625,0.33337121366189926,0.41075044065421673,0.3291641949951565
1589551435.579649,-0.76,-3.41,8.91,0.5555555555555556,0.27555555555555555,-0.7144444444444444,-0.1875,-3.5,62.375,255.0625,-5.0,21.0,0.59857177734375,-0.146240234375,-0.11724853515625,0.77880859375,0.33337121366189926,0.3834344053953583,0.42056425696985505
1589551435.5908642,-0.66,-3.27,8.82,0.5422222222222223,0.25333333333333335,-0.7288888888888889,1.125,-2.75,66.5625,254.4375,-5.1875,20.9375,0.59417724609375,-0.14666748046875,-0.11651611328125,0.7822265625,0.34022226900883096,0.3034114163524859,0.42056425696985505
1589551435.5976546,-0.56,-3.19,8.85,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.3125,-3.0625,68.0,253.75,-5.375,20.875,0.58966064453125,-0.1470947265625,-0.1158447265625,0.78564453125,0.34022226900883096,0.3034114163524859,0.42056425696985505
1589551435.6087215,-0.64,-3.28,8.57,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.6875,-2.625,68.125,253.0625,-5.625,20.8125,0.5850830078125,-0.1475830078125,-0.11505126953125,0.7890625,0.33562603819066317,0.3034114163524859,0.42056425696985505
1589551435.6187055,-0.64,-3.37,8.78,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.0625,-3.6875,67.0,252.4375,-5.8125,20.75,0.58056640625,-0.14788818359375,-0.11444091796875,0.79241943359375,0.33562603819066317,0.3723890828255631,0.3269896237620402
1589551435.6309698,-0.64,-3.28,8.94,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.25,-3.0625,64.75,251.8125,-6.0,20.6875,0.57623291015625,-0.148193359375,-0.1138916015625,0.79559326171875,0.33562603819066317,0.4778809308314024,0.316711414149526
1589551435.6380918,-0.71,-3.24,8.94,0.5633333333333334,0.23444444444444446,-0.7477777777777778,0.5625,-2.75,61.5625,251.1875,-6.125,20.625,0.57208251953125,-0.1484375,-0.11334228515625,0.79864501953125,0.33562603819066317,0.4778809308314024,0.316711414149526
1589551435.649306,-0.71,-3.15,8.82,0.5633333333333334,0.23444444444444446,-0.7477777777777778,0.375,-2.8125,58.125,250.625,-6.3125,20.5625,0.56817626953125,-0.14862060546875,-0.11279296875,0.80145263671875,0.3593288242735007,0.3227201175914994,0.3269896237620402
1589551435.6588342,-0.62,-3.03,9.0,0.5633333333333334,0.23444444444444446,-0.7477777777777778,0.5,-1.8125,55.0625,250.125,-6.4375,20.5,0.56451416015625,-0.14874267578125,-0.11224365234375,0.80413818359375,0.3593288242735007,0.3227201175914994,0.3269896237620402
1589551435.6688426,-0.64,-2.99,8.55,0.5633333333333334,0.23444444444444446,-0.7477777777777778,1.1875,-0.6875,51.75,249.625,-6.5625,20.4375,0.56103515625,-0.1488037109375,-0.11163330078125,0.806640625,0.34469892955945086,0.42056425696985505,0.3269896237620402
1589551435.6860723,-0.81,-3.21,9.18,0.5633333333333334,0.23444444444444446,-0.7477777777777778,-0.5625,-2.8125,47.5,249.125,-6.6875,20.375,0.55780029296875,-0.14874267578125,-0.1112060546875,0.80889892578125,0.3696522432444459,0.3015432709413334,0.316711414149526
1589551435.6919415,-0.71,-2.98,8.82,0.54,0.2088888888888889,-0.7688888888888888,-0.5,-2.0625,44.375,248.75,-6.75,20.3125,0.5548095703125,-0.148681640625,-0.11077880859375,0.81103515625,0.3696522432444459,0.3015432709413334,0.316711414149526
1589551435.70419,-0.76,-3.0,8.68,0.54,0.2088888888888889,-0.7688888888888888,0.25,-1.75,40.8125,248.3125,-6.875,20.1875,0.55206298828125,-0.14862060546875,-0.11041259765625,0.81298828125,0.34232915890069343,0.3920522731410346,0.3227201175914994
1589551435.710626,-0.81,-3.03,8.73,0.54,0.2088888888888889,-0.7688888888888888,0.3125,-1.5,37.125,248.0,-6.9375,20.1875,0.549560546875,-0.14862060546875,-0.11004638671875,0.81475830078125,0.34232915890069343,0.3920522731410346,0.3227201175914994
1589551435.7182171,-0.75,-2.99,8.49,0.54,0.2088888888888889,-0.7688888888888888,-0.4375,-0.4375,32.875,247.625,-7.0625,20.125,0.54730224609375,-0.14892578125,-0.109619140625,0.8162841796875,0.34232915890069343,0.3920522731410346,0.3227201175914994
1589551435.7302196,-0.88,-3.13,9.03,0.54,0.2088888888888889,-0.7688888888888888,-0.875,-2.375,28.3125,247.375,-7.125,20.125,0.5452880859375,-0.1490478515625,-0.10943603515625,0.81756591796875,0.3805443575158459,0.30895340572783037,0.3015432709413334
1589551435.7395434,-0.85,-2.98,8.75,0.5466666666666666,0.17555555555555555,-0.8122222222222222,0.1875,-0.25,25.0625,247.125,-7.1875,20.0625,0.5435791015625,-0.1492919921875,-0.109130859375,0.8187255859375,0.34232915890069343,0.30895340572783037,0.3015432709413334
1589551435.7495975,-0.88,-3.01,8.75,0.5466666666666666,0.17555555555555555,-0.8122222222222222,0.4375,1.8125,22.1875,246.9375,-7.25,20.0625,0.5421142578125,-0.14935302734375,-0.10882568359375,0.81976318359375,0.34232915890069343,0.4308257391109686,0.30895340572783037
1589551435.7621734,-0.79,-2.93,8.79,0.5466666666666666,0.17555555555555555,-0.8122222222222222,-1.125,0.1875,17.625,246.75,-7.3125,20.0,0.5408935546875,-0.14923095703125,-0.10870361328125,0.820556640625,0.31090853643828664,0.3696522432444459,0.31090853643828664
1589551435.768608,-0.74,-2.71,8.3,0.5466666666666666,0.17555555555555555,-0.8122222222222222,-1.4375,-1.875,13.4375,246.625,-7.3125,20.0,0.5399169921875,-0.1492919921875,-0.10870361328125,0.8211669921875,0.31090853643828664,0.3696522432444459,0.31090853643828664
1589551435.779051,-0.74,-2.71,8.3,0.5466666666666666,0.17555555555555555,-0.8122222222222222,-1.4375,-1.875,13.4375,246.625,-7.3125,20.0,0.5399169921875,-0.1492919921875,-0.10870361328125,0.8211669921875,0.3805443575158459,0.45722582472554457,0.316711414149526
1589551435.787832,-0.93,-2.91,8.75,0.5544444444444444,0.11555555555555555,-0.8122222222222222,-1.125,1.4375,6.5,246.4375,-7.375,20.0,0.53875732421875,-0.1495361328125,-0.10858154296875,0.8218994140625,0.3805443575158459,0.45722582472554457,0.316711414149526
1589551435.7981696,-0.93,-2.91,8.75,0.5544444444444444,0.11555555555555555,-0.8122222222222222,-1.125,1.4375,6.5,246.4375,-7.375,20.0,0.53875732421875,-0.1495361328125,-0.10858154296875,0.8218994140625,0.3805443575158459,0.4778809308314024,0.2909449891581246
1589551435.8037837,-1.0,-2.98,9.35,0.5544444444444444,0.11555555555555555,-0.8122222222222222,-2.3125,-0.6875,2.75,246.4375,-7.375,20.0,0.53857421875,-0.149658203125,-0.1087646484375,0.822021484375,0.3805443575158459,0.4778809308314024,0.2909449891581246
1589551435.8103476,-1.08,-3.07,8.61,0.5544444444444444,0.11555555555555555,-0.8122222222222222,-0.4375,3.25,1.25,246.4375,-7.375,20.0,0.53851318359375,-0.14971923828125,-0.10858154296875,0.82208251953125,0.3805443575158459,0.4778809308314024,0.2909449891581246
