time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552678.9957814,0.16,-4.22,8.79,0.5255555555555556,0.41555555555555557,-0.6177777777777778,3.25,3.5625,5.25,272.5625,1.25,25.6875,0.7047119140625,-0.1529541015625,-0.161865234375,0.67364501953125,29.62453376934545,39.82094308317678,14.094991620723249
1589552679.0079644,0.15,-4.24,8.85,0.5255555555555556,0.41555555555555557,-0.6177777777777778,2.625,1.4375,3.25,272.5,1.1875,25.625,0.70458984375,-0.1529541015625,-0.16162109375,0.673828125,28.938931535773335,42.05642569698551,14.317824492408729
1589552679.023196,0.21,-4.24,8.96,0.5255555555555556,0.41555555555555557,-0.6177777777777778,0.25,-1.4375,1.625,272.5,1.1875,25.625,0.7044677734375,-0.15289306640625,-0.16168212890625,0.6739501953125,29.094498915812462,41.07504406542167,14.094991620723249
1589552679.0295026,0.2,-4.2,8.93,0.54,0.41555555555555557,-0.6044444444444445,3.75,1.5625,-4.75,272.5625,1.25,25.625,0.70477294921875,-0.15264892578125,-0.16143798828125,0.6737060546875,29.094498915812462,41.07504406542167,14.094991620723249
1589552679.040723,0.11,-4.12,8.75,0.54,0.41555555555555557,-0.6044444444444445,-1.0,1.9375,4.0,272.5,1.1875,25.625,0.70458984375,-0.15289306640625,-0.16131591796875,0.67388916015625,31.87595953260988,31.671141414952604,14.185155586391208
1589552679.0468323,0.16,-4.16,8.78,0.54,0.41555555555555557,-0.6044444444444445,0.375,1.3125,-3.625,272.5625,1.1875,25.625,0.704833984375,-0.15289306640625,-0.1612548828125,0.6737060546875,31.87595953260988,31.671141414952604,14.185155586391208
1589552679.0603974,0.14,-4.22,8.85,0.54,0.41555555555555557,-0.6044444444444445,-2.75,0.0625,-6.375,272.625,1.1875,25.625,0.70513916015625,-0.15301513671875,-0.1614990234375,0.67327880859375,32.69896237620402,32.48417572103921,13.966141670102086
1589552679.0679238,0.11,-4.2,8.84,0.54,0.41555555555555557,-0.6044444444444445,-3.5,-0.0625,3.375,272.5625,1.1875,25.6875,0.70489501953125,-0.15325927734375,-0.16162109375,0.67340087890625,32.69896237620402,32.48417572103921,13.966141670102086
1589552679.0786846,0.12,-4.25,8.9,0.5133333333333333,0.4033333333333333,-0.6177777777777778,-6.0,-1.4375,-0.5,272.5625,1.1875,25.75,0.704833984375,-0.153564453125,-0.16204833984375,0.67333984375,32.69896237620402,31.87595953260988,13.966141670102086
1589552679.0859802,0.11,-4.3,8.88,0.5133333333333333,0.4033333333333333,-0.6177777777777778,4.125,2.9375,6.5,272.5,1.125,25.6875,0.70452880859375,-0.153564453125,-0.16156005859375,0.67376708984375,32.69896237620402,31.87595953260988,14.010323114733103
1589552679.0963962,0.12,-4.22,8.8,0.5133333333333333,0.4033333333333333,-0.6177777777777778,-5.375,-6.8125,10.4375,272.4375,1.1875,25.75,0.7037353515625,-0.15362548828125,-0.162109375,0.6744384765625,33.337121366189926,31.87595953260988,14.010323114733103
1589552679.1065285,0.12,-4.22,8.85,0.5133333333333333,0.4033333333333333,-0.6177777777777778,-3.25,1.3125,3.125,272.375,1.125,25.8125,0.70355224609375,-0.1539306640625,-0.16217041015625,0.674560546875,33.337121366189926,44.57710691193347,12.704052507623555
1589552679.1184607,0.12,-4.21,8.88,0.5133333333333333,0.4033333333333333,-0.6177777777777778,-3.25,3.3125,2.75,272.375,1.125,25.8125,0.70343017578125,-0.15435791015625,-0.162109375,0.67462158203125,33.337121366189926,44.194471376482085,12.704052507623555
1589552679.1256206,0.15,-4.23,8.93,0.5255555555555556,0.4088888888888889,-0.6111111111111112,-0.625,4.4375,-1.5,272.375,1.0625,25.8125,0.70355224609375,-0.1546630859375,-0.161865234375,0.6744384765625,33.337121366189926,44.194471376482085,12.998116284250113
1589552679.1385515,0.12,-4.2,8.86,0.5255555555555556,0.4088888888888889,-0.6111111111111112,-2.5,0.8125,0.875,272.375,1.0625,25.8125,0.7034912109375,-0.15484619140625,-0.16192626953125,0.67449951171875,27.034498354530292,43.81793078164114,14.547335342966166
1589552679.1468642,0.13,-4.2,8.77,0.5255555555555556,0.4088888888888889,-0.6111111111111112,0.5,-6.0625,2.5,272.3125,1.125,25.8125,0.7032470703125,-0.154541015625,-0.1622314453125,0.6746826171875,27.034498354530292,43.81793078164114,14.547335342966166
1589552679.156503,0.14,-4.22,8.82,0.5255555555555556,0.4088888888888889,-0.6111111111111112,7.8125,-0.1875,-5.25,272.375,1.125,25.75,0.70367431640625,-0.15399169921875,-0.161865234375,0.67449951171875,33.56260381906632,44.194471376482085,14.547335342966166
1589552679.1744554,0.13,-4.22,8.86,0.5255555555555556,0.4088888888888889,-0.6111111111111112,0.25,0.0625,0.75,272.375,1.125,25.75,0.70361328125,-0.15399169921875,-0.161865234375,0.674560546875,27.496052092173098,44.194471376482085,14.364111637464381
1589552679.1802785,0.14,-4.23,8.89,0.5188888888888888,0.4033333333333333,-0.6177777777777778,2.0,0.5625,0.5,272.375,1.125,25.75,0.70361328125,-0.15386962890625,-0.1617431640625,0.674560546875,27.496052092173098,44.194471376482085,14.364111637464381
1589552679.1879926,0.14,-4.21,8.89,0.5188888888888888,0.4033333333333333,-0.6177777777777778,2.0,-1.0625,-0.375,272.375,1.125,25.75,0.70367431640625,-0.1536865234375,-0.16168212890625,0.67462158203125,27.496052092173098,44.194471376482085,14.364111637464381
1589552679.1985285,0.16,-4.21,8.83,0.5188888888888888,0.4033333333333333,-0.6177777777777778,4.625,-3.3125,2.5,272.375,1.125,25.6875,0.7034912109375,-0.15325927734375,-0.16156005859375,0.67486572265625,32.91641949951565,45.72258247255446,14.13993924504079
1589552679.2114894,0.15,-4.22,8.86,0.5188888888888888,0.4033333333333333,-0.6177777777777778,-8.0625,0.1875,2.5,272.3125,1.125,25.75,0.7032470703125,-0.15380859375,-0.1619873046875,0.6749267578125,28.767893388159113,44.926810344964814,10.91939518468532
1589552679.21883,0.14,-4.19,8.89,0.5188888888888888,0.4033333333333333,-0.6177777777777778,0.25,-10.25,-4.125,272.3125,1.25,25.75,0.703369140625,-0.15313720703125,-0.16265869140625,0.6748046875,28.767893388159113,44.926810344964814,10.91939518468532
1589552679.2312822,0.13,-4.19,8.87,0.5255555555555556,0.4088888888888889,-0.6177777777777778,2.875,0.5625,-7.5625,272.4375,1.25,25.75,0.703857421875,-0.15289306640625,-0.16259765625,0.67437744140625,33.79095440748334,50.96043784948763,14.13993924504079
1589552679.2379394,0.15,-4.19,8.92,0.5255555555555556,0.4088888888888889,-0.6177777777777778,2.25,1.1875,2.125,272.375,1.25,25.6875,0.7037353515625,-0.15283203125,-0.162353515625,0.674560546875,33.79095440748334,50.96043784948763,14.13993924504079
1589552679.2511475,0.15,-4.18,8.81,0.5255555555555556,0.4088888888888889,-0.6177777777777778,-3.875,-4.4375,-0.5,272.375,1.3125,25.75,0.70367431640625,-0.15283203125,-0.162841796875,0.674560546875,29.445862267704456,50.0351803226227,12.11791944850637
1589552679.2572055,0.17,-4.17,8.84,0.5255555555555556,0.4088888888888889,-0.6177777777777778,1.75,3.3125,-4.5,272.4375,1.25,25.75,0.7039794921875,-0.15283203125,-0.16259765625,0.67425537109375,29.445862267704456,50.0351803226227,12.11791944850637
1589552679.2689047,0.15,-4.19,8.91,0.5255555555555556,0.4088888888888889,-0.6177777777777778,-2.125,-4.8125,-2.875,272.4375,1.3125,25.75,0.70404052734375,-0.15264892578125,-0.16302490234375,0.67413330078125,33.56260381906632,43.81793078164114,12.11791944850637
1589552679.2760859,0.17,-4.19,8.87,0.5011111111111111,0.4033333333333333,-0.6111111111111112,0.875,-2.8125,-0.75,272.4375,1.375,25.75,0.70404052734375,-0.15240478515625,-0.16314697265625,0.67413330078125,33.56260381906632,43.81793078164114,14.094991620723249
1589552679.290621,0.18,-4.13,8.91,0.5011111111111111,0.4033333333333333,-0.6111111111111112,-3.25,-0.8125,-1.5,272.5,1.375,25.75,0.7041015625,-0.15252685546875,-0.1634521484375,0.67401123046875,29.969651553482883,43.81793078164114,12.08422397568251
1589552679.297198,0.18,-4.1,8.79,0.5011111111111111,0.4033333333333333,-0.6111111111111112,-2.125,3.1875,-1.75,272.5,1.375,25.8125,0.7042236328125,-0.15283203125,-0.16339111328125,0.673828125,29.969651553482883,43.81793078164114,12.08422397568251
1589552679.3072374,0.16,-4.19,8.84,0.5011111111111111,0.4033333333333333,-0.6111111111111112,-0.5,-1.0625,0.875,272.5,1.375,25.8125,0.70416259765625,-0.15277099609375,-0.1634521484375,0.67388916015625,33.136596019053414,43.81793078164114,12.08422397568251
1589552679.3191175,0.14,-4.26,8.88,0.5011111111111111,0.4033333333333333,-0.6111111111111112,0.25,-5.9375,-0.25,272.5,1.4375,25.8125,0.70404052734375,-0.1524658203125,-0.163818359375,0.6739501953125,33.136596019053414,43.81793078164114,14.13993924504079
1589552679.3301404,0.15,-4.31,8.87,0.5255555555555556,0.41555555555555557,-0.64,2.75,1.0625,-3.75,272.5,1.4375,25.75,0.704345703125,-0.15228271484375,-0.16363525390625,0.67376708984375,28.938931535773335,47.78809308314024,11.954469151589853
1589552679.3384528,0.15,-4.27,8.9,0.5255555555555556,0.41555555555555557,-0.64,5.0,3.1875,-0.875,272.5,1.375,25.6875,0.7044677734375,-0.15216064453125,-0.16314697265625,0.67376708984375,28.938931535773335,47.78809308314024,11.954469151589853
1589552679.347107,0.18,-4.22,8.81,0.5255555555555556,0.41555555555555557,-0.64,-2.875,-2.0625,4.0,272.5,1.375,25.75,0.70416259765625,-0.15228271484375,-0.16339111328125,0.6739501953125,30.51113371361419,49.094599362502315,14.094991620723249
1589552679.35753,0.16,-4.19,8.85,0.5255555555555556,0.41555555555555557,-0.64,4.0,-3.1875,-1.625,272.5,1.4375,25.6875,0.70428466796875,-0.15179443359375,-0.16339111328125,0.6739501953125,30.51113371361419,49.094599362502315,14.094991620723249
1589552679.3691072,0.15,-4.25,8.88,0.5255555555555556,0.41555555555555557,-0.64,-5.625,-5.4375,5.0,272.4375,1.4375,25.75,0.703857421875,-0.15191650390625,-0.1639404296875,0.67425537109375,33.136596019053414,51.460368661787655,13.796295602243507
1589552679.3766112,0.17,-4.2,8.91,0.5255555555555556,0.4222222222222222,-0.6255555555555555,0.125,-4.0625,2.875,272.375,1.5,25.75,0.70361328125,-0.1517333984375,-0.1641845703125,0.67449951171875,33.136596019053414,51.460368661787655,13.796295602243507
1589552679.3876565,0.14,-4.31,8.86,0.5255555555555556,0.4222222222222222,-0.6255555555555555,3.125,-4.6875,-0.375,272.375,1.5,25.75,0.70361328125,-0.1512451171875,-0.16424560546875,0.67462158203125,34.0222269008831,50.46951100158126,14.13993924504079
1589552679.3974686,0.16,-4.28,8.81,0.5255555555555556,0.4222222222222222,-0.6255555555555555,1.125,3.8125,5.125,272.3125,1.4375,25.75,0.703369140625,-0.1514892578125,-0.16387939453125,0.67486572265625,34.0222269008831,50.46951100158126,14.13993924504079
1589552679.408624,0.17,-4.28,8.8,0.5255555555555556,0.4222222222222222,-0.6255555555555555,8.1875,2.5625,-0.625,272.375,1.4375,25.625,0.70355224609375,-0.151123046875,-0.16326904296875,0.6749267578125,36.96522432444459,25.760627616834846,13.753365921350792
1589552679.420186,0.16,-4.23,8.87,0.5255555555555556,0.4222222222222222,-0.6255555555555555,-3.875,-4.1875,4.75,272.3125,1.4375,25.6875,0.70318603515625,-0.15118408203125,-0.1636962890625,0.6751708984375,34.23291589006934,25.760627616834846,13.753365921350792
1589552679.4276233,0.16,-4.21,8.9,0.5255555555555556,0.41555555555555557,-0.59,3.375,1.6875,-5.25,272.375,1.5,25.625,0.70355224609375,-0.1510009765625,-0.1634521484375,0.6749267578125,34.23291589006934,46.1304233506186,14.13993924504079
1589552679.4422293,0.13,-4.19,8.87,0.5255555555555556,0.41555555555555557,-0.59,-4.375,-3.6875,4.25,272.3125,1.5,25.6875,0.70318603515625,-0.151123046875,-0.16387939453125,0.6751708984375,34.23291589006934,42.05642569698551,12.634297862979977
1589552679.4480743,0.17,-4.19,8.78,0.5255555555555556,0.41555555555555557,-0.59,-6.75,-0.8125,10.1875,272.1875,1.4375,25.75,0.7025146484375,-0.151611328125,-0.1641845703125,0.6756591796875,34.23291589006934,42.05642569698551,12.634297862979977
1589552679.4606855,0.15,-4.2,8.87,0.5255555555555556,0.41555555555555557,-0.59,-0.625,-3.0625,0.375,272.1875,1.5,25.75,0.70245361328125,-0.1514892578125,-0.1644287109375,0.67572021484375,34.23291589006934,41.07504406542167,14.13993924504079
1589552679.4699516,0.17,-4.22,8.85,0.5255555555555556,0.41555555555555557,-0.59,5.75,-4.4375,-7.5625,272.25,1.5625,25.6875,0.702880859375,-0.1507568359375,-0.1644287109375,0.6754150390625,34.23291589006934,41.07504406542167,14.13993924504079
1589552679.4776,0.14,-4.2,8.85,0.5077777777777778,0.41555555555555557,-0.6044444444444445,-6.0,5.0625,2.25,272.25,1.5,25.75,0.7027587890625,-0.1514892578125,-0.16448974609375,0.67535400390625,34.23291589006934,41.07504406542167,14.13993924504079
1589552679.4889524,0.16,-4.19,8.87,0.5077777777777778,0.41555555555555557,-0.6044444444444445,-1.375,-9.0,-4.0,272.25,1.5625,25.75,0.702880859375,-0.1510009765625,-0.1651611328125,0.67523193359375,34.23291589006934,36.96522432444459,12.959707262420407
1589552679.4991682,0.16,-4.2,8.78,0.5077777777777778,0.41555555555555557,-0.6044444444444445,5.0,2.5625,-1.25,272.3125,1.5625,25.75,0.7030029296875,-0.15081787109375,-0.16473388671875,0.6751708984375,35.19957578512191,42.40506381044018,12.959707262420407
1589552679.5082855,0.16,-4.16,8.84,0.5077777777777778,0.41555555555555557,-0.6044444444444445,-0.75,0.0625,-2.5,272.3125,1.5625,25.75,0.70318603515625,-0.15081787109375,-0.164794921875,0.675048828125,35.19957578512191,42.40506381044018,14.13993924504079
1589552679.5201087,0.19,-4.14,8.89,0.5077777777777778,0.41555555555555557,-0.6044444444444445,1.0,2.4375,-9.3125,272.375,1.625,25.75,0.7037353515625,-0.1507568359375,-0.1646728515625,0.6744384765625,35.19957578512191,47.78809308314024,13.796295602243507
1589552679.5277247,0.2,-4.11,8.91,0.5133333333333333,0.4088888888888889,-0.6111111111111112,1.75,-0.6875,-8.3125,272.5,1.625,25.6875,0.7042236328125,-0.1505126953125,-0.16473388671875,0.67401123046875,35.19957578512191,47.78809308314024,13.796295602243507
1589552679.5393472,0.17,-4.17,8.88,0.5133333333333333,0.4088888888888889,-0.6111111111111112,-3.0,2.8125,8.3125,272.4375,1.5625,25.75,0.7037353515625,-0.15093994140625,-0.16461181640625,0.6744384765625,35.4241394878379,45.321431320689676,14.13993924504079
1589552679.548172,0.17,-4.15,8.79,0.5133333333333333,0.4088888888888889,-0.6111111111111112,-1.125,-0.4375,4.875,272.375,1.5625,25.75,0.70343017578125,-0.151123046875,-0.1646728515625,0.6746826171875,35.4241394878379,45.321431320689676,14.13993924504079
1589552679.5588632,0.18,-4.15,8.9,0.5133333333333333,0.4088888888888889,-0.6111111111111112,-1.375,5.8125,-6.5,272.4375,1.5625,25.75,0.70391845703125,-0.15142822265625,-0.1644287109375,0.6741943359375,33.337121366189926,47.78809308314024,12.77826025509433
1589552679.5705614,0.19,-4.15,8.91,0.5133333333333333,0.4088888888888889,-0.6111111111111112,0.875,2.0625,1.75,272.4375,1.5,25.75,0.703857421875,-0.1514892578125,-0.16424560546875,0.67431640625,33.337121366189926,47.78809308314024,12.77826025509433
1589552679.577593,0.17,-4.15,8.88,0.5188888888888888,0.4088888888888889,-0.6111111111111112,-0.125,5.8125,-6.25,272.5,1.5,25.75,0.70428466796875,-0.1517333984375,-0.16400146484375,0.673828125,33.337121366189926,50.0351803226227,14.13993924504079
1589552679.5985107,0.11,-4.22,8.75,0.5188888888888888,0.4088888888888889,-0.6111111111111112,-1.625,-0.3125,-5.25,272.5625,1.5625,25.75,0.7044677734375,-0.1513671875,-0.16448974609375,0.673583984375,36.69527695670728,51.460368661787655,12.77826025509433
1589552679.6113954,0.12,-4.14,8.8,0.5188888888888888,0.4088888888888889,-0.6111111111111112,-2.875,3.4375,-8.8125,272.625,1.5625,25.8125,0.70501708984375,-0.151611328125,-0.16455078125,0.6729736328125,40.42283755220455,43.81793078164114,14.13993924504079
1589552679.6204672,-0.17,-3.5,8.72,0.5188888888888888,0.4088888888888889,-0.6111111111111112,2.75,2.5625,-8.9375,272.75,1.5625,25.75,0.70556640625,-0.1514892578125,-0.16436767578125,0.6724853515625,40.42283755220455,43.81793078164114,14.13993924504079
1589552679.6307125,0.01,-3.31,9.06,0.5133333333333333,0.4222222222222222,-0.6111111111111112,-2.75,-4.3125,-4.375,272.75,1.625,25.75,0.70574951171875,-0.1513671875,-0.16485595703125,0.6722412109375,31.28869263878623,43.44734393227604,12.92532014968994
1589552679.6385055,0.09,-3.23,8.8,0.5133333333333333,0.4222222222222222,-0.6111111111111112,-5.625,0.9375,-2.625,272.8125,1.625,25.8125,0.705810546875,-0.1517333984375,-0.1651611328125,0.67193603515625,31.28869263878623,43.44734393227604,12.92532014968994
1589552679.6517415,0.3,-2.64,9.18,0.5133333333333333,0.4222222222222222,-0.6111111111111112,2.75,1.1875,9.6875,272.6875,1.5625,25.8125,0.705322265625,-0.1517333984375,-0.164794921875,0.67254638671875,35.19957578512191,43.81793078164114,14.13993924504079
1589552679.6588998,0.2,-2.58,8.66,0.5133333333333333,0.4222222222222222,-0.6111111111111112,3.375,-2.0625,-1.5,272.6875,1.625,25.75,0.7054443359375,-0.15142822265625,-0.16473388671875,0.67254638671875,35.19957578512191,43.81793078164114,14.13993924504079
1589552679.670549,0.16,-2.89,8.95,0.5133333333333333,0.4222222222222222,-0.6111111111111112,8.8125,-2.3125,11.9375,272.5625,1.5625,25.6875,0.704833984375,-0.15087890625,-0.1641845703125,0.67340087890625,28.767893388159113,40.74650127970809,14.13993924504079
1589552679.6774864,0.11,-2.93,8.83,0.5077777777777778,0.41555555555555557,-0.6044444444444445,-4.0,3.8125,11.6875,272.5,1.5,25.75,0.70416259765625,-0.15155029296875,-0.1640625,0.67401123046875,28.767893388159113,40.74650127970809,12.998116284250113
1589552679.6877954,0.11,-2.93,8.83,0.5077777777777778,0.41555555555555557,-0.6044444444444445,-4.0,3.8125,11.6875,272.5,1.5,25.75,0.70416259765625,-0.15155029296875,-0.1640625,0.67401123046875,27.496052092173098,41.713108403018175,14.094991620723249
