time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551442.6389008,0.15,-4.11,8.79,0.49333333333333335,0.35555555555555557,-0.6466666666666666,0.125,0.375,-2.125,273.3125,0.75,24.3125,0.7109375,-0.1485595703125,-0.14996337890625,0.67083740234375,0.33337121366189926,0.44194471376482086,0.11339971278338014
1589551442.6451266,0.13,-4.13,8.71,0.49333333333333335,0.35555555555555557,-0.6466666666666666,0.125,0.5,-2.4375,273.3125,0.75,24.3125,0.7110595703125,-0.1485595703125,-0.1500244140625,0.670654296875,0.33337121366189926,0.44194471376482086,0.11339971278338014
1589551442.6591039,0.11,-4.21,8.77,0.49333333333333335,0.35555555555555557,-0.6466666666666666,0.125,0.5625,-2.5625,273.3125,0.8125,24.3125,0.71124267578125,-0.1485595703125,-0.15008544921875,0.6705322265625,0.2795642795680213,0.4344734393227604,0.1114038537613347
1589551442.6676571,0.13,-4.19,8.88,0.49333333333333335,0.35555555555555557,-0.6466666666666666,0.25,0.5,-2.5625,273.375,0.8125,24.3125,0.71136474609375,-0.1485595703125,-0.150146484375,0.67034912109375,0.2795642795680213,0.4344734393227604,0.1114038537613347
1589551442.6789243,0.11,-4.26,8.86,0.47444444444444445,0.36777777777777776,-0.6588888888888889,0.625,0.375,-2.5,273.375,0.8125,24.3125,0.71148681640625,-0.1485595703125,-0.150146484375,0.67022705078125,0.33337121366189926,0.47352537593952493,0.11313172785437262
1589551442.6858196,0.12,-4.25,8.81,0.47444444444444445,0.36777777777777776,-0.6588888888888889,0.5,0.4375,-2.25,273.4375,0.8125,24.375,0.71160888671875,-0.1485595703125,-0.15020751953125,0.6700439453125,0.33337121366189926,0.47352537593952493,0.11313172785437262
1589551442.6959536,0.14,-4.24,8.73,0.47444444444444445,0.36777777777777776,-0.6588888888888889,0.4375,0.1875,-1.8125,273.4375,0.8125,24.375,0.711669921875,-0.14862060546875,-0.15032958984375,0.669921875,0.27496052092173096,0.47352537593952493,0.11313172785437262
1589551442.7054627,0.13,-4.22,8.73,0.47444444444444445,0.36777777777777776,-0.6588888888888889,0.0,0.0625,-1.5625,273.4375,0.8125,24.375,0.7117919921875,-0.14862060546875,-0.150390625,0.6697998046875,0.27496052092173096,0.47352537593952493,0.1122469356207698
1589551442.7172627,0.13,-4.22,8.74,0.47444444444444445,0.36777777777777776,-0.6588888888888889,-0.25,-0.1875,-1.1875,273.4375,0.8125,24.375,0.71185302734375,-0.148681640625,-0.15045166015625,0.66973876953125,0.34022226900883096,0.5146036866178766,0.11283535227748562
1589551442.731526,0.13,-4.25,8.79,0.47444444444444445,0.36777777777777776,-0.6733333333333333,-0.3125,0.125,-1.3125,273.5,0.8125,24.375,0.7119140625,-0.14874267578125,-0.1505126953125,0.669677734375,0.34022226900883096,0.5146036866178766,0.11313172785437262
1589551442.7379053,0.13,-4.23,8.77,0.47444444444444445,0.36777777777777776,-0.6733333333333333,-0.125,0.375,-1.0,273.5,0.8125,24.375,0.7119140625,-0.14874267578125,-0.15057373046875,0.6695556640625,0.34022226900883096,0.5146036866178766,0.11313172785437262
1589551442.7452724,0.14,-4.22,8.72,0.47444444444444445,0.36777777777777776,-0.6733333333333333,0.0,0.375,-0.6875,273.5,0.8125,24.375,0.71197509765625,-0.1488037109375,-0.150634765625,0.6695556640625,0.34022226900883096,0.5146036866178766,0.11313172785437262
1589551442.7569757,0.12,-4.18,8.74,0.47444444444444445,0.36777777777777776,-0.6733333333333333,0.1875,0.5,-0.4375,273.5,0.8125,24.4375,0.71197509765625,-0.14886474609375,-0.15069580078125,0.66949462890625,0.33562603819066317,0.45321431320689676,0.10204218904472144
1589551442.7686903,0.09,-4.18,8.77,0.47444444444444445,0.36777777777777776,-0.6733333333333333,0.375,0.4375,-0.1875,273.5,0.8125,24.4375,0.7119140625,-0.14892578125,-0.15069580078125,0.66949462890625,0.33337121366189926,0.45321431320689676,0.10204218904472144
1589551442.7754588,0.11,-4.18,8.78,0.45444444444444443,0.3622222222222222,-0.6522222222222223,0.0625,-0.0625,-0.125,273.5,0.8125,24.4375,0.7119140625,-0.14898681640625,-0.1507568359375,0.66949462890625,0.33337121366189926,0.4492681034496481,0.10204218904472144
1589551442.788452,0.13,-4.18,8.87,0.45444444444444443,0.3622222222222222,-0.6522222222222223,-0.1875,-0.75,-0.1875,273.5,0.8125,24.4375,0.7119140625,-0.14898681640625,-0.15081787109375,0.66949462890625,0.3051113371361419,0.39510843012815433,0.11283535227748562
1589551442.796008,0.14,-4.18,8.77,0.45444444444444443,0.3622222222222222,-0.6522222222222223,-0.3125,-0.75,-0.5625,273.5,0.875,24.4375,0.7119140625,-0.14892578125,-0.15087890625,0.66949462890625,0.3051113371361419,0.39510843012815433,0.09948233894417732
1589551442.8102152,0.15,-4.18,8.81,0.45444444444444443,0.3622222222222222,-0.6522222222222223,-0.5625,-0.8125,-0.625,273.5,0.875,24.4375,0.7119140625,-0.14892578125,-0.15093994140625,0.66949462890625,0.31090853643828664,0.41075044065421673,0.11283535227748562
1589551442.8180575,0.13,-4.17,8.79,0.45444444444444443,0.3622222222222222,-0.6522222222222223,-0.625,-0.5625,-0.6875,273.5,0.875,24.4375,0.7119140625,-0.14898681640625,-0.15106201171875,0.66943359375,0.31090853643828664,0.41075044065421673,0.11283535227748562
1589551442.8266757,0.14,-4.19,8.8,0.47444444444444445,0.36777777777777776,-0.68,-0.5625,-0.4375,-1.25,273.5,0.875,24.4375,0.71197509765625,-0.14898681640625,-0.15106201171875,0.66937255859375,0.41713108403018173,0.3015432709413334,0.11283535227748562
1589551442.8361516,0.11,-4.13,8.68,0.47444444444444445,0.36777777777777776,-0.68,-0.625,-0.0625,-1.5,273.5,0.875,24.4375,0.71209716796875,-0.1490478515625,-0.151123046875,0.66925048828125,0.41713108403018173,0.3015432709413334,0.09834977671531084
1589551442.8493388,0.12,-4.15,8.66,0.47444444444444445,0.36777777777777776,-0.68,-0.8125,-0.4375,-1.625,273.5625,0.875,24.5,0.712158203125,-0.14910888671875,-0.1512451171875,0.66912841796875,0.3696522432444459,0.3642899190747107,0.11254042498143363
1589551442.856842,0.15,-4.09,8.75,0.47444444444444445,0.36777777777777776,-0.68,-1.625,-1.375,-2.0625,273.5625,0.875,24.5,0.71221923828125,-0.14910888671875,-0.1514892578125,0.66900634765625,0.3696522432444459,0.3642899190747107,0.11254042498143363
1589551442.8693993,0.13,-4.05,8.83,0.47444444444444445,0.36777777777777776,-0.68,-1.6875,-1.3125,-2.875,273.5625,0.9375,24.5,0.71234130859375,-0.14910888671875,-0.15167236328125,0.6688232421875,0.34953162930465587,0.26455725445898803,0.09766819905777634
1589551442.8755965,0.12,-3.98,8.87,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-1.9375,-1.5,-3.4375,273.625,0.9375,24.5625,0.7125244140625,-0.14910888671875,-0.15191650390625,0.6685791015625,0.34953162930465587,0.26455725445898803,0.09766819905777634
1589551442.8873346,0.1,-3.96,8.84,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-1.5625,-1.1875,-4.0,273.625,1.0,24.5625,0.71270751953125,-0.14910888671875,-0.152099609375,0.6683349609375,0.33337121366189926,0.32083268013065175,0.11169323072058047
1589551442.8961105,0.17,-3.73,8.89,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-1.25,-0.6875,-4.0625,273.6875,1.0,24.5625,0.712890625,-0.1490478515625,-0.15228271484375,0.6680908203125,0.33337121366189926,0.32083268013065175,0.11169323072058047
1589551442.9060028,-0.05,-3.48,8.67,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-1.1875,0.125,-3.0625,273.6875,1.0,24.5625,0.71307373046875,-0.14910888671875,-0.15234375,0.66790771484375,0.33562603819066317,0.41075044065421673,0.11169323072058047
1589551442.917645,-0.13,-3.36,8.88,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-1.75,-0.9375,-1.875,273.75,1.0,24.5625,0.713134765625,-0.14910888671875,-0.15252685546875,0.66778564453125,0.33562603819066317,0.41075044065421673,0.09048050672903336
1589551442.9297302,-0.28,-2.79,8.82,0.4622222222222222,0.35555555555555557,-0.6522222222222223,-2.25,-1.6875,-0.9375,273.75,1.0625,24.625,0.713134765625,-0.149169921875,-0.15277099609375,0.667724609375,0.3227201175914994,0.4308257391109686,0.10475372767451475
1589551442.9408386,-0.02,-2.67,8.79,0.4622222222222222,0.35555555555555557,-0.6522222222222223,-2.875,-1.5625,1.5625,273.6875,1.0625,24.625,0.7130126953125,-0.14923095703125,-0.15301513671875,0.66778564453125,0.3269896237620402,0.461304233506186,0.09766819905777634
1589551442.9467905,0.05,-2.62,8.62,0.4622222222222222,0.35555555555555557,-0.6522222222222223,-1.6875,-0.5,8.125,273.625,1.0,24.625,0.7125244140625,-0.14947509765625,-0.15301513671875,0.66827392578125,0.3269896237620402,0.461304233506186,0.09766819905777634
1589551442.9612186,0.1,-2.72,8.91,0.4622222222222222,0.35555555555555557,-0.6522222222222223,-0.625,-1.0625,17.1875,273.5,0.9375,24.6875,0.71148681640625,-0.149658203125,-0.15289306640625,0.6693115234375,0.33136596019053416,0.4650333589250033,0.11399950395623827
1589551442.967815,0.15,-2.68,8.78,0.4622222222222222,0.35555555555555557,-0.6522222222222223,0.3125,-0.8125,23.8125,273.25,0.875,24.6875,0.71014404296875,-0.14990234375,-0.15264892578125,0.6707763671875,0.33136596019053416,0.4650333589250033,0.11399950395623827
1589551442.98015,0.13,-2.82,8.97,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.4375,-1.25,27.625,272.9375,0.75,24.6875,0.70855712890625,-0.15020751953125,-0.15240478515625,0.67242431640625,0.33337121366189926,0.7353471070197309,0.10576625350851533
1589551442.987752,0.15,-2.8,8.86,0.4666666666666667,0.36777777777777776,-0.6466666666666666,-0.125,-2.0,30.6875,272.6875,0.6875,24.6875,0.706787109375,-0.1505126953125,-0.152099609375,0.67425537109375,0.33337121366189926,0.7353471070197309,0.10576625350851533
1589551442.997602,0.16,-2.8,8.8,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.125,-1.625,33.1875,272.375,0.5625,24.4375,0.7052001953125,-0.14947509765625,-0.15057373046875,0.676513671875,0.33136596019053416,0.7353471070197309,0.10576625350851533
1589551443.0077724,0.16,-2.93,9.02,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.4375,-1.6875,34.5,272.0,0.4375,24.25,0.7034912109375,-0.14849853515625,-0.149169921875,0.6788330078125,0.33136596019053416,0.5248822708840922,0.11313172785437262
1589551443.0212414,0.18,-2.84,8.69,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.0,-1.9375,35.0,271.6875,0.3125,24.0625,0.70172119140625,-0.14764404296875,-0.14788818359375,0.68115234375,0.33337121366189926,0.4778809308314024,0.10179775118875899
1589551443.0265706,0.13,-2.97,8.79,0.4811111111111111,0.37444444444444447,-0.6522222222222223,0.5625,-0.9375,35.0625,271.3125,0.25,23.9375,0.69989013671875,-0.14697265625,-0.146728515625,0.68341064453125,0.33337121366189926,0.4778809308314024,0.10179775118875899
1589551443.038627,0.09,-3.0,8.97,0.4811111111111111,0.37444444444444447,-0.6522222222222223,-0.0625,-2.0,34.5,271.0,0.125,23.8125,0.69805908203125,-0.14630126953125,-0.14569091796875,0.68560791015625,0.33136596019053416,0.5096043784948763,0.11313172785437262
1589551443.047725,0.05,-3.01,8.8,0.4811111111111111,0.37444444444444447,-0.6522222222222223,-0.1875,-1.75,34.75,270.6875,0.0,23.6875,0.6961669921875,-0.1458740234375,-0.14471435546875,0.68780517578125,0.33136596019053416,0.5096043784948763,0.11313172785437262
1589551443.0594842,0.07,-2.98,8.84,0.4811111111111111,0.37444444444444447,-0.6522222222222223,0.0625,-2.5,35.125,270.3125,0.0,23.5625,0.69427490234375,-0.1453857421875,-0.143798828125,0.6900634765625,0.33337121366189926,0.4308257391109686,0.10475372767451475
1589551443.069214,0.03,-3.01,8.73,0.4811111111111111,0.37444444444444447,-0.6522222222222223,0.125,-1.5,35.4375,270.0,-0.125,23.4375,0.69232177734375,-0.14501953125,-0.1429443359375,0.6922607421875,0.33337121366189926,0.4308257391109686,0.10475372767451475
1589551443.0801015,0.04,-3.02,8.89,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.25,-1.8125,35.375,269.625,-0.25,23.375,0.69036865234375,-0.14471435546875,-0.14208984375,0.6944580078125,0.3470995556283895,0.4863660959204594,0.11430162854196725
1589551443.0917387,0.01,-3.1,8.67,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.4375,-1.4375,35.375,269.3125,-0.375,23.3125,0.68841552734375,-0.14447021484375,-0.141357421875,0.69659423828125,0.35199575785121906,0.41408574428279465,0.11430162854196725
1589551443.0980678,0.02,-3.16,8.88,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.375,-1.75,35.1875,268.9375,-0.4375,23.1875,0.6864013671875,-0.14434814453125,-0.14068603515625,0.69873046875,0.35199575785121906,0.41408574428279465,0.10757611197930171
1589551443.1129842,0.0,-3.16,8.84,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.125,-2.25,34.25,268.625,-0.5625,23.125,0.6844482421875,-0.1441650390625,-0.14007568359375,0.7008056640625,0.33337121366189926,0.46924345517404525,0.11639643434847262
1589551443.119565,0.0,-3.15,8.95,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.625,-0.8125,33.3125,268.3125,-0.6875,23.0625,0.68255615234375,-0.14398193359375,-0.13934326171875,0.70281982421875,0.33337121366189926,0.46924345517404525,0.11639643434847262
1589551443.1271582,0.03,-3.04,8.78,0.4888888888888889,0.3411111111111111,-0.6588888888888889,0.1875,-1.1875,32.5,268.0,-0.75,23.0,0.68072509765625,-0.143798828125,-0.13873291015625,0.70477294921875,0.33337121366189926,0.46924345517404525,0.11639643434847262
1589551443.1397805,0.04,-3.01,8.78,0.4888888888888889,0.3411111111111111,-0.6588888888888889,0.0,-1.125,31.1875,267.6875,-0.875,22.9375,0.678955078125,-0.14349365234375,-0.1380615234375,0.7066650390625,0.34953162930465587,0.39510843012815433,0.10947267783990203
1589551443.1489336,-0.04,-3.1,8.76,0.4888888888888889,0.3411111111111111,-0.6588888888888889,-0.375,-1.75,29.375,267.375,-0.9375,22.875,0.67724609375,-0.14324951171875,-0.13751220703125,0.70843505859375,0.3015432709413334,0.39510843012815433,0.10947267783990203
1589551443.1576314,-0.13,-3.03,8.74,0.4888888888888889,0.3411111111111111,-0.6588888888888889,-0.1875,-2.0625,28.1875,267.125,-1.0,22.8125,0.6756591796875,-0.14300537109375,-0.136962890625,0.71014404296875,0.3015432709413334,0.5096043784948763,0.11702626999166403
1589551443.172883,-0.14,-3.21,8.83,0.4888888888888889,0.3411111111111111,-0.6588888888888889,0.5,-1.625,28.0625,266.8125,-1.0625,22.75,0.67401123046875,-0.14288330078125,-0.136474609375,0.7117919921875,0.3187595953260988,0.4492681034496481,0.11795092836349685
1589551443.1788216,-0.15,-3.21,8.97,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.1875,-1.625,28.1875,266.5625,-1.1875,22.6875,0.67230224609375,-0.142822265625,-0.135986328125,0.7135009765625,0.3187595953260988,0.4492681034496481,0.11795092836349685
1589551443.1924152,-0.15,-3.03,8.85,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.0625,-1.25,28.5,266.3125,-1.25,22.625,0.670654296875,-0.14276123046875,-0.13543701171875,0.7152099609375,0.34469892955945086,0.44194471376482086,0.11702626999166403
1589551443.1980562,-0.19,-3.1,8.76,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.625,-1.0625,29.1875,266.0,-1.375,22.5625,0.6689453125,-0.1427001953125,-0.1348876953125,0.7169189453125,0.34469892955945086,0.44194471376482086,0.11702626999166403
1589551443.2078555,-0.14,-3.07,8.91,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.375,-1.5,29.8125,265.6875,-1.4375,22.5,0.66717529296875,-0.142578125,-0.13433837890625,0.71868896484375,0.3187595953260988,0.44194471376482086,0.11702626999166403
1589551443.2204044,-0.17,-3.0,8.79,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.375,-0.9375,30.5625,265.4375,-1.5625,22.4375,0.6654052734375,-0.14251708984375,-0.13372802734375,0.720458984375,0.3187595953260988,0.3982094308317678,0.11487980794348507
1589551443.2309306,-0.24,-3.2,9.02,0.5077777777777778,0.3288888888888889,-0.6733333333333333,0.5625,-1.0,31.125,265.125,-1.625,22.375,0.66351318359375,-0.14251708984375,-0.1331787109375,0.7222900390625,0.3128869263878623,0.3034114163524859,0.11313172785437262
1589551443.238676,-0.27,-3.23,8.98,0.5077777777777778,0.3288888888888889,-0.6733333333333333,-0.375,-2.8125,32.0,264.8125,-1.75,22.375,0.66156005859375,-0.1424560546875,-0.13275146484375,0.72412109375,0.3128869263878623,0.3034114163524859,0.11313172785437262
1589551443.249326,-0.24,-3.15,8.5,0.5077777777777778,0.3288888888888889,-0.6733333333333333,0.25,-1.0,33.6875,264.5,-1.8125,22.3125,0.6595458984375,-0.142578125,-0.13226318359375,0.72607421875,0.3269896237620402,0.375164051001777,0.22753801560653777
1589551443.2591705,-0.32,-3.2,8.94,0.5077777777777778,0.3288888888888889,-0.6733333333333333,0.4375,-1.5625,35.3125,264.125,-1.9375,22.3125,0.65740966796875,-0.14276123046875,-0.13177490234375,0.72808837890625,0.3269896237620402,0.375164051001777,0.22753801560653777
1589551443.2709973,-0.23,-3.13,8.73,0.5077777777777778,0.3288888888888889,-0.6733333333333333,-0.4375,-2.5625,36.5625,263.75,-2.0625,22.25,0.6551513671875,-0.14276123046875,-0.13134765625,0.73016357421875,0.3187595953260988,0.375164051001777,0.2016607393254627
1589551443.2776847,-0.27,-3.2,9.05,0.5188888888888888,0.3088888888888889,-0.7088888888888889,0.5625,-1.5625,38.3125,263.375,-2.1875,22.1875,0.65277099609375,-0.14288330078125,-0.13079833984375,0.73236083984375,0.3187595953260988,0.375164051001777,0.2016607393254627
1589551443.2895415,-0.33,-3.17,8.83,0.5188888888888888,0.3088888888888889,-0.7088888888888889,0.75,-1.5625,39.25,263.0,-2.3125,22.1875,0.650390625,-0.14300537109375,-0.1302490234375,0.73455810546875,0.33337121366189926,0.375164051001777,0.229640590933506
1589551443.3031008,-0.35,-3.33,9.09,0.5188888888888888,0.3088888888888889,-0.7088888888888889,1.125,-0.4375,41.0,262.625,-2.4375,22.125,0.64788818359375,-0.14324951171875,-0.12957763671875,0.73687744140625,0.2703449835453029,0.3982094308317678,0.3269896237620402
1589551443.309485,-0.39,-3.32,8.65,0.5188888888888888,0.3088888888888889,-0.7088888888888889,1.25,0.0,44.0625,262.1875,-2.625,22.0625,0.6451416015625,-0.1435546875,-0.12890625,0.7392578125,0.2703449835453029,0.3982094308317678,0.3269896237620402
1589551443.324701,-0.34,-3.28,8.6,0.5188888888888888,0.3088888888888889,-0.7088888888888889,0.4375,-1.9375,45.375,261.75,-2.75,22.0625,0.642333984375,-0.14385986328125,-0.12841796875,0.74176025390625,0.27496052092173096,0.40103947453341987,0.30702113579835705
1589551443.3306513,-0.46,-3.4,9.04,0.5311111111111111,0.28888888888888886,-0.7155555555555555,-0.875,-3.625,46.75,261.3125,-2.875,22.0,0.63934326171875,-0.14410400390625,-0.1280517578125,0.744384765625,0.27496052092173096,0.40103947453341987,0.30702113579835705
1589551443.3431726,-0.43,-3.28,8.7,0.5311111111111111,0.28888888888888886,-0.7155555555555555,0.4375,-2.5,49.375,260.8125,-3.0625,22.0,0.63623046875,-0.1444091796875,-0.1275634765625,0.7470703125,0.27496052092173096,0.4240506381044018,0.3034114163524859
1589551443.3490074,-0.43,-3.28,8.66,0.5311111111111111,0.28888888888888886,-0.7155555555555555,-0.0625,-4.1875,51.625,260.3125,-3.1875,21.9375,0.6329345703125,-0.1446533203125,-0.12713623046875,0.7498779296875,0.27496052092173096,0.4240506381044018,0.3034114163524859
1589551443.3585358,-0.47,-3.37,9.05,0.5311111111111111,0.28888888888888886,-0.7155555555555555,-0.125,-3.25,54.125,259.75,-3.3125,21.9375,0.62945556640625,-0.14495849609375,-0.1265869140625,0.7528076171875,0.32083268013065175,0.4240506381044018,0.3034114163524859
1589551443.3708038,-0.49,-3.39,8.69,0.5311111111111111,0.28888888888888886,-0.7155555555555555,1.0,-1.875,56.3125,259.25,-3.5,21.875,0.6258544921875,-0.14532470703125,-0.12591552734375,0.755859375,0.32083268013065175,0.4308257391109686,0.3015432709413334
1589551443.379499,-0.44,-3.28,8.96,0.5188888888888888,0.2966666666666667,-0.7377777777777778,0.25,-2.9375,57.125,258.6875,-3.6875,21.8125,0.6221923828125,-0.1456298828125,-0.1253662109375,0.7589111328125,0.2876789338815911,0.4308257391109686,0.3015432709413334
1589551443.3889403,-0.44,-3.27,8.99,0.5188888888888888,0.2966666666666667,-0.7377777777777778,0.8125,-1.8125,57.875,258.125,-3.875,21.75,0.61846923828125,-0.14593505859375,-0.1246337890625,0.761962890625,0.2876789338815911,0.45722582472554457,0.29969651553482884
