time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551229.0841935,0.4,-3.02,8.64,0.38555555555555554,0.4,-0.6288888888888889,0.75,-4.0625,69.625,281.625,3.4375,25.8125,0.75537109375,-0.15362548828125,-0.16485595703125,0.6153564453125,0.33136596019053416,0.2909449891581246,0.10325596705605221
1589551229.0941515,0.28,-3.17,8.74,0.38555555555555554,0.4,-0.6288888888888889,1.5625,-4.1875,71.0,280.9375,3.125,25.6875,0.75177001953125,-0.15362548828125,-0.1634521484375,0.6201171875,0.33136596019053416,0.42056425696985505,0.11028855548882445
1589551229.1058626,0.26,-3.29,9.01,0.38555555555555554,0.4,-0.6288888888888889,1.0625,-4.3125,75.75,280.1875,2.8125,25.625,0.74786376953125,-0.1539306640625,-0.162109375,0.62506103515625,0.34232915890069343,0.4778809308314024,0.10157869135092178
1589551229.1128898,0.36,-3.16,8.64,0.41888888888888887,0.37777777777777777,-0.6433333333333333,1.75,-3.5,78.125,279.4375,2.5625,25.625,0.74383544921875,-0.15423583984375,-0.1607666015625,0.63018798828125,0.34232915890069343,0.4778809308314024,0.10157869135092178
1589551229.1231446,0.3,-3.33,8.92,0.41888888888888887,0.37777777777777777,-0.6433333333333333,1.25,-4.0625,78.3125,278.6875,2.25,25.5625,0.73968505859375,-0.15460205078125,-0.1595458984375,0.63525390625,0.3379095440748334,0.4308257391109686,0.10157869135092178
1589551229.1379366,0.19,-3.35,8.6,0.41888888888888887,0.37777777777777777,-0.6433333333333333,1.625,-3.5625,79.4375,277.875,1.9375,25.5,0.7354736328125,-0.155029296875,-0.1583251953125,0.64031982421875,0.33337121366189926,0.4457710691193347,0.11827294996026913
1589551229.1438565,0.13,-3.34,9.03,0.41888888888888887,0.37777777777777777,-0.6433333333333333,1.6875,-3.625,82.25,277.0625,1.625,25.4375,0.73101806640625,-0.15557861328125,-0.15704345703125,0.64556884765625,0.33337121366189926,0.4457710691193347,0.09365299469935914
1589551229.1606915,0.05,-3.31,8.66,0.41888888888888887,0.37777777777777777,-0.6433333333333333,1.625,-4.3125,86.125,276.25,1.3125,25.4375,0.726318359375,-0.1561279296875,-0.1558837890625,0.6510009765625,0.33337121366189926,0.49094599362502317,0.10811948505406786
1589551229.1667807,0.1,-3.28,8.58,0.43666666666666665,0.3322222222222222,-0.65,1.9375,-4.125,89.75,275.375,0.9375,25.375,0.72137451171875,-0.15679931640625,-0.1546630859375,0.6566162109375,0.33337121366189926,0.49094599362502317,0.10811948505406786
1589551229.173482,0.1,-3.4,9.01,0.43666666666666665,0.3322222222222222,-0.65,0.8125,-5.5625,91.9375,274.4375,0.625,25.375,0.71624755859375,-0.15740966796875,-0.153564453125,0.66229248046875,0.33337121366189926,0.49094599362502317,0.10811948505406786
1589551229.1861172,0.02,-3.4,8.74,0.43666666666666665,0.3322222222222222,-0.65,1.9375,-4.6875,93.75,273.5625,0.25,25.3125,0.71099853515625,-0.1580810546875,-0.15234375,0.66802978515625,0.33136596019053416,0.5569797040159007,0.11549435243709075
1589551229.1960232,-0.01,-3.43,9.03,0.43666666666666665,0.3322222222222222,-0.65,1.625,-5.3125,96.375,272.5625,0.0,25.3125,0.70550537109375,-0.1588134765625,-0.15118408203125,0.6739501953125,0.33562603819066317,0.5569797040159007,0.11549435243709075
1589551229.206401,-0.09,-3.28,8.58,0.43666666666666665,0.3322222222222222,-0.65,2.1875,-4.4375,98.75,271.625,-0.375,25.25,0.6998291015625,-0.15960693359375,-0.14990234375,0.679931640625,0.33562603819066317,0.4823119900107394,0.1185966191179411
1589551229.2181153,-0.18,-3.29,8.99,0.45666666666666667,0.3244444444444444,-0.6644444444444444,1.5,-5.5,101.0,270.625,-0.75,25.25,0.6939697265625,-0.16033935546875,-0.148681640625,0.68597412109375,0.3248417572103921,0.5350083920716681,0.11671055785616678
1589551229.225366,-0.12,-3.29,8.97,0.45666666666666667,0.3244444444444444,-0.6644444444444444,1.9375,-4.1875,103.625,269.625,-1.125,25.1875,0.68792724609375,-0.1612548828125,-0.1473388671875,0.692138671875,0.3248417572103921,0.5350083920716681,0.11671055785616678
1589551229.2375019,-0.09,-3.11,8.62,0.45666666666666667,0.3244444444444444,-0.6644444444444444,2.3125,-4.75,105.5625,268.5625,-1.5,25.125,0.68170166015625,-0.16204833984375,-0.14599609375,0.69830322265625,0.33562603819066317,0.4863660959204594,0.2105952540258207
1589551229.2452712,-0.1,-3.13,9.07,0.45666666666666667,0.3244444444444444,-0.6644444444444444,2.1875,-5.375,105.9375,267.5625,-1.9375,25.0625,0.6754150390625,-0.162841796875,-0.14471435546875,0.70452880859375,0.33562603819066317,0.4863660959204594,0.2105952540258207
1589551229.2569618,-0.21,-3.12,8.75,0.45666666666666667,0.3244444444444444,-0.6644444444444444,2.4375,-5.1875,106.125,266.5,-2.3125,25.0,0.6690673828125,-0.16363525390625,-0.14337158203125,0.71063232421875,0.266019071416992,0.4042283755220455,0.2077827079105595
1589551229.263955,-0.29,-3.03,8.71,0.49777777777777776,0.28,-0.6711111111111111,1.75,-5.375,107.5,265.4375,-2.6875,24.9375,0.66253662109375,-0.16448974609375,-0.14208984375,0.716796875,0.266019071416992,0.4042283755220455,0.2077827079105595
1589551229.2742405,-0.22,-3.01,8.77,0.49777777777777776,0.28,-0.6711111111111111,1.375,-5.8125,107.9375,264.4375,-3.0625,24.875,0.65594482421875,-0.16534423828125,-0.14080810546875,0.722900390625,0.34232915890069343,0.46924345517404525,0.2077827079105595
1589551229.2844396,-0.21,-3.15,9.04,0.49777777777777776,0.28,-0.6711111111111111,1.875,-5.0625,107.625,263.375,-3.5,24.8125,0.6492919921875,-0.1661376953125,-0.13946533203125,0.72894287109375,0.34232915890069343,0.46924345517404525,0.2876789338815911
1589551229.2945216,-0.31,-3.05,8.47,0.49777777777777776,0.28,-0.6711111111111111,2.125,-5.4375,106.1875,262.3125,-3.875,24.6875,0.6427001953125,-0.1668701171875,-0.1380615234375,0.73486328125,0.27496052092173096,0.46924345517404525,0.2876789338815911
1589551229.3122072,-0.4,-3.11,9.0,0.49777777777777776,0.28,-0.6711111111111111,0.9375,-6.0,105.25,261.3125,-4.25,24.625,0.6361083984375,-0.1676025390625,-0.1368408203125,0.74066162109375,0.33337121366189926,0.46924345517404525,0.2893893153577334
1589551229.3176599,-0.47,-3.1,8.7,0.49,0.24666666666666667,-0.6788888888888889,2.5625,-4.5625,105.75,260.25,-4.625,24.5,0.62945556640625,-0.1683349609375,-0.1353759765625,0.74639892578125,0.33337121366189926,0.46924345517404525,0.2893893153577334
1589551229.3253822,-0.36,-3.1,8.92,0.49,0.24666666666666667,-0.6788888888888889,2.0,-5.625,105.625,259.25,-5.0,24.375,0.62274169921875,-0.16900634765625,-0.134033203125,0.7520751953125,0.33337121366189926,0.46924345517404525,0.2893893153577334
1589551229.3359473,-0.41,-2.97,8.87,0.49,0.24666666666666667,-0.6788888888888889,1.75,-4.6875,103.625,258.1875,-5.3125,24.3125,0.61614990234375,-0.16961669921875,-0.13262939453125,0.75762939453125,0.28598735499456934,0.33337121366189926,0.3187595953260988
1589551229.3448985,-0.47,-3.06,8.82,0.49,0.24666666666666667,-0.6788888888888889,1.8125,-5.375,99.0625,257.25,-5.6875,24.125,0.60980224609375,-0.16998291015625,-0.1312255859375,0.76287841796875,0.28598735499456934,0.33337121366189926,0.3187595953260988
1589551229.3572578,-0.49,-2.94,9.05,0.49,0.24666666666666667,-0.6788888888888889,1.0625,-5.5,94.375,256.3125,-5.9375,24.0,0.603759765625,-0.17022705078125,-0.12994384765625,0.76788330078125,0.33337121366189926,0.41713108403018173,0.3291641949951565
1589551229.3670318,-0.55,-3.05,9.31,0.5155555555555555,0.2222222222222222,-0.7,2.5,-3.3125,92.6875,255.4375,-6.3125,23.875,0.59771728515625,-0.1708984375,-0.12860107421875,0.77264404296875,0.2618207959448959,0.3015432709413334,0.3291641949951565
1589551229.374213,-0.52,-2.97,8.71,0.5155555555555555,0.2222222222222222,-0.7,2.0,-4.375,91.5625,254.5,-6.625,23.75,0.59173583984375,-0.17144775390625,-0.12738037109375,0.77734375,0.2618207959448959,0.3015432709413334,0.31090853643828664
1589551229.3895352,-0.55,-3.1,9.23,0.5155555555555555,0.2222222222222222,-0.7,-0.5,-7.0625,88.8125,253.625,-6.875,23.6875,0.58575439453125,-0.17193603515625,-0.12646484375,0.7818603515625,0.2962453376934545,0.3863657601866544,0.3128869263878623
1589551229.3958359,-0.62,-2.99,8.66,0.5155555555555555,0.2222222222222222,-0.7,0.875,-4.4375,85.125,252.8125,-7.125,23.5,0.58026123046875,-0.171875,-0.12518310546875,0.78619384765625,0.2962453376934545,0.3863657601866544,0.3128869263878623
1589551229.4071536,-0.71,-3.03,9.02,0.5155555555555555,0.2222222222222222,-0.7,1.4375,-4.375,81.0625,252.0625,-7.375,23.3125,0.574951171875,-0.171630859375,-0.12396240234375,0.79034423828125,0.3696522432444459,0.2162394792512031,0.3128869263878623
1589551229.4142814,-0.71,-2.91,8.72,0.5277777777777778,0.17333333333333334,-0.7288888888888889,1.75,-2.6875,77.875,251.3125,-7.5625,23.125,0.56988525390625,-0.17144775390625,-0.12261962890625,0.79425048828125,0.3696522432444459,0.2162394792512031,0.35199575785121906
1589551229.4246528,-0.69,-2.88,8.92,0.5277777777777778,0.17333333333333334,-0.7288888888888889,1.4375,-3.0,74.4375,250.5625,-7.75,22.9375,0.56500244140625,-0.1710205078125,-0.121337890625,0.7979736328125,0.34232915890069343,0.2162394792512031,0.35199575785121906
1589551229.4356349,-0.72,-2.95,8.61,0.5277777777777778,0.17333333333333334,-0.7288888888888889,1.5,-2.625,71.25,249.875,-7.9375,22.75,0.56036376953125,-0.170654296875,-0.1201171875,0.801513671875,0.34232915890069343,0.29445862267704453,0.3567681567603077
1589551229.44725,-0.83,-2.86,8.98,0.5277777777777778,0.17333333333333334,-0.7288888888888889,0.3125,-3.9375,67.4375,249.25,-8.125,22.625,0.555908203125,-0.170166015625,-0.11907958984375,0.80487060546875,0.3696522432444459,0.29445862267704453,0.3051113371361419
1589551229.457209,-0.82,-2.8,9.08,0.5277777777777778,0.17333333333333334,-0.7288888888888889,0.75,-3.9375,65.0,248.625,-8.25,22.375,0.5516357421875,-0.16949462890625,-0.11798095703125,0.80810546875,0.3696522432444459,0.29445862267704453,0.3051113371361419
1589551229.4663346,-0.97,-2.85,8.79,0.5255555555555556,0.14888888888888888,-0.7477777777777778,1.5625,-3.0,62.4375,248.0,-8.375,22.1875,0.5474853515625,-0.16900634765625,-0.1168212890625,0.81121826171875,0.34953162930465587,0.41713108403018173,0.3051113371361419
1589551229.4753585,-0.95,-2.69,9.04,0.5255555555555556,0.14888888888888888,-0.7477777777777778,-0.0625,-3.0625,61.125,247.375,-8.5,22.0625,0.54339599609375,-0.16845703125,-0.11572265625,0.814208984375,0.34953162930465587,0.41713108403018173,0.26311038413585025
1589551229.4867015,-0.93,-2.56,8.55,0.5255555555555556,0.14888888888888888,-0.7477777777777778,1.125,-1.875,60.875,246.8125,-8.6875,21.8125,0.539306640625,-0.16802978515625,-0.11444091796875,0.81719970703125,0.3863657601866544,0.3863657601866544,0.2779605947898692
1589551229.495698,-0.96,-2.7,9.18,0.5255555555555556,0.14888888888888888,-0.7477777777777778,1.1875,-1.875,60.125,246.25,-8.8125,21.625,0.53533935546875,-0.16741943359375,-0.1131591796875,0.82012939453125,0.3863657601866544,0.3863657601866544,0.2779605947898692
1589551229.508042,-0.99,-2.65,8.89,0.5255555555555556,0.14888888888888888,-0.7477777777777778,0.75,-0.875,59.0625,245.6875,-8.9375,21.4375,0.5313720703125,-0.1669921875,-0.1119384765625,0.82293701171875,0.34232915890069343,0.4381793078164114,0.33136596019053416
1589551229.518938,-0.97,-2.61,8.52,0.5133333333333333,0.09333333333333334,-0.7911111111111111,1.0625,-1.5,57.75,245.125,-9.0625,21.25,0.5274658203125,-0.16650390625,-0.11077880859375,0.82568359375,0.29969651553482884,0.5350083920716681,0.33136596019053416
1589551229.5260293,-1.01,-2.72,8.96,0.5133333333333333,0.09333333333333334,-0.7911111111111111,-0.5,-2.625,55.1875,244.5625,-9.1875,21.0625,0.52374267578125,-0.16595458984375,-0.10980224609375,0.82830810546875,0.29969651553482884,0.5350083920716681,0.3227201175914994
1589551229.5407574,-1.02,-2.64,8.56,0.5133333333333333,0.09333333333333334,-0.7911111111111111,-0.5625,-1.75,53.0625,244.0625,-9.25,20.9375,0.5201416015625,-0.16552734375,-0.10888671875,0.830810546875,0.33337121366189926,0.46924345517404525,0.33136596019053416
1589551229.5466723,-1.16,-2.76,8.67,0.5133333333333333,0.09333333333333334,-0.7911111111111111,-1.4375,-3.75,51.5625,243.5625,-9.375,20.8125,0.51654052734375,-0.16510009765625,-0.108154296875,0.83319091796875,0.33337121366189926,0.46924345517404525,0.33136596019053416
1589551229.5616207,-0.92,-2.25,8.14,0.5133333333333333,0.09333333333333334,-0.7911111111111111,-0.5625,-3.0625,51.625,243.0625,-9.5,20.75,0.51287841796875,-0.1654052734375,-0.10760498046875,0.83551025390625,0.2876789338815911,0.5350083920716681,0.25760627616834847
1589551229.5671241,-1.19,-2.75,9.56,0.49333333333333335,0.027777777777777776,-0.7622222222222222,-0.9375,-3.125,52.125,242.5625,-9.6875,20.625,0.5091552734375,-0.1656494140625,-0.1070556640625,0.8377685546875,0.2876789338815911,0.5350083920716681,0.25760627616834847
1589551229.5794873,-1.37,-2.99,9.83,0.49333333333333335,0.027777777777777776,-0.7622222222222222,0.1875,-1.125,52.1875,242.0625,-9.8125,20.5625,0.50543212890625,-0.16607666015625,-0.10638427734375,0.84002685546875,0.33136596019053416,0.4863660959204594,0.3227201175914994
1589551229.585689,-1.13,-2.52,7.68,0.49333333333333335,0.027777777777777776,-0.7622222222222222,2.4375,1.625,52.25,241.5625,-10.0625,20.4375,0.50177001953125,-0.16656494140625,-0.10540771484375,0.84222412109375,0.33136596019053416,0.4863660959204594,0.3227201175914994
1589551229.5984163,-1.23,-2.68,9.12,0.49333333333333335,0.027777777777777776,-0.7622222222222222,-2.4375,-3.6875,50.5625,241.0625,-10.1875,20.375,0.49810791015625,-0.16680908203125,-0.10504150390625,0.84442138671875,0.33337121366189926,0.4381793078164114,0.3227201175914994
1589551229.6074846,-1.31,-2.71,8.86,0.49333333333333335,0.027777777777777776,-0.7622222222222222,-0.75,-6.1875,49.3125,240.5625,-10.25,20.3125,0.4945068359375,-0.1668701171875,-0.1046142578125,0.8465576171875,0.33337121366189926,0.4381793078164114,0.25231358798780756
1589551229.6185248,-1.18,-2.52,8.97,0.5077777777777778,-0.0033333333333333335,-0.7477777777777778,-0.8125,-2.0625,49.6875,240.0625,-10.4375,20.25,0.49090576171875,-0.16717529296875,-0.10406494140625,0.8486328125,0.3291641949951565,0.4344734393227604,0.3051113371361419
1589551229.6258595,-1.19,-2.37,8.66,0.5077777777777778,-0.0033333333333333335,-0.7477777777777778,-1.75,4.25,49.625,239.5625,-10.625,20.1875,0.48736572265625,-0.16796875,-0.10333251953125,0.85064697265625,0.3291641949951565,0.4344734393227604,0.3051113371361419
1589551229.637082,-1.37,-2.64,9.39,0.5077777777777778,-0.0033333333333333335,-0.7477777777777778,-0.875,-1.8125,48.25,239.125,-10.75,20.125,0.48388671875,-0.1683349609375,-0.102783203125,0.85260009765625,0.33562603819066317,0.4778809308314024,0.26311038413585025
1589551229.6471202,-1.19,-2.45,8.21,0.5077777777777778,-0.0033333333333333335,-0.7477777777777778,0.625,-0.1875,47.8125,238.6875,-10.875,19.9375,0.48052978515625,-0.16790771484375,-0.10174560546875,0.85467529296875,0.33562603819066317,0.4778809308314024,0.26311038413585025
1589551229.6584597,-1.43,-2.68,9.3,0.5077777777777778,-0.0033333333333333335,-0.7477777777777778,-0.5,-2.0625,46.125,238.1875,-10.9375,19.8125,0.477294921875,-0.16741943359375,-0.1009521484375,0.85675048828125,0.3248417572103921,0.47352537593952493,0.29969651553482884
1589551229.6662304,-1.31,-2.56,9.12,0.4688888888888889,-0.04888888888888889,-0.7711111111111111,-0.125,-1.125,45.8125,237.75,-11.0625,19.625,0.47406005859375,-0.1669921875,-0.10003662109375,0.85870361328125,0.3248417572103921,0.47352537593952493,0.29969651553482884
1589551229.6767867,-1.28,-2.5,9.36,0.4688888888888889,-0.04888888888888889,-0.7711111111111111,-0.75,-1.0625,44.75,237.3125,-11.125,19.4375,0.470947265625,-0.1663818359375,-0.09918212890625,0.86065673828125,0.3269896237620402,0.4457710691193347,0.2618207959448959
1589551229.6857867,-1.17,-2.05,7.31,0.4688888888888889,-0.04888888888888889,-0.7711111111111111,-0.25,0.625,43.9375,236.9375,-11.25,19.375,0.46771240234375,-0.16680908203125,-0.0985107421875,0.86236572265625,0.3269896237620402,0.4457710691193347,0.2618207959448959
1589551229.6978981,-1.49,-2.72,10.92,0.4688888888888889,-0.04888888888888889,-0.7711111111111111,-4.3125,-9.8125,41.4375,236.5,-11.3125,19.3125,0.46453857421875,-0.16656494140625,-0.0986328125,0.8641357421875,0.266019071416992,0.44194471376482086,0.23189340531280003
1589551229.71271,-1.39,-2.27,8.36,0.4688888888888889,-0.04888888888888889,-0.7711111111111111,0.0625,-1.9375,41.75,236.0625,-11.375,19.25,0.46148681640625,-0.16680908203125,-0.09814453125,0.86578369140625,0.33337121366189926,0.41075044065421673,0.31468770072761004
1589551229.717935,-1.21,-2.12,7.85,0.41888888888888887,-0.13777777777777778,-0.6711111111111111,2.1875,1.25,42.25,235.6875,-11.5625,19.1875,0.45843505859375,-0.16717529296875,-0.09735107421875,0.867431640625,0.33337121366189926,0.41075044065421673,0.31468770072761004
1589551229.7276983,-1.12,-2.19,9.32,0.41888888888888887,-0.13777777777777778,-0.6711111111111111,-1.6875,-6.125,39.625,235.3125,-11.625,19.125,0.4554443359375,-0.1671142578125,-0.09716796875,0.8690185546875,0.3642899190747107,0.41075044065421673,0.31468770072761004
1589551229.7360964,-1.53,-2.44,8.11,0.41888888888888887,-0.13777777777777778,-0.6711111111111111,0.1875,-1.0625,38.625,234.9375,-11.75,19.0,0.45257568359375,-0.16729736328125,-0.09661865234375,0.87054443359375,0.3642899190747107,0.40103947453341987,0.24108828042763367
1589551229.7503035,-1.55,-2.54,8.76,0.41888888888888887,-0.13777777777777778,-0.6711111111111111,0.3125,-1.1875,38.0,234.5625,-11.8125,18.9375,0.44976806640625,-0.16754150390625,-0.09613037109375,0.87200927734375,0.3379095440748334,0.4344734393227604,0.33136596019053416
1589551229.7580907,-1.33,-2.31,8.97,0.41888888888888887,-0.13777777777777778,-0.6711111111111111,0.5625,-4.6875,36.6875,234.1875,-11.9375,18.875,0.44708251953125,-0.16748046875,-0.0958251953125,0.87347412109375,0.3379095440748334,0.4344734393227604,0.33136596019053416
1589551229.7698839,-1.46,-2.49,9.7,0.47444444444444445,-0.11333333333333333,-0.6433333333333333,1.6875,0.125,35.875,233.8125,-12.0,18.8125,0.44439697265625,-0.167724609375,-0.09515380859375,0.87481689453125,0.33562603819066317,0.34022226900883096,0.23303536992048876
1589551229.7767472,-0.88,-1.87,8.4,0.47444444444444445,-0.11333333333333333,-0.6433333333333333,0.5625,-0.125,33.0625,233.5,-12.125,18.75,0.44195556640625,-0.16796875,-0.0947265625,0.87603759765625,0.33562603819066317,0.34022226900883096,0.23303536992048876
1589551229.7888525,-1.6,-2.6,10.4,0.47444444444444445,-0.11333333333333333,-0.6433333333333333,-1.25,-5.375,27.25,233.25,-12.1875,18.6875,0.43988037109375,-0.1678466796875,-0.0946044921875,0.87713623046875,0.33136596019053416,0.42056425696985505,0.31468770072761004
1589551229.7968032,-1.25,-2.09,7.98,0.47444444444444445,-0.11333333333333333,-0.6433333333333333,3.375,2.5,26.375,233.0,-12.25,18.625,0.43798828125,-0.1680908203125,-0.0938720703125,0.87811279296875,0.33136596019053416,0.42056425696985505,0.31468770072761004
1589551229.8091528,-1.54,-2.62,9.73,0.47444444444444445,-0.11333333333333333,-0.6433333333333333,-1.25,-3.25,21.9375,232.75,-12.3125,18.5625,0.43634033203125,-0.1680908203125,-0.09381103515625,0.87896728515625,0.3269896237620402,0.4308257391109686,0.19504180097134127
1589551229.8166707,-1.26,-2.18,8.05,0.5155555555555555,-0.07444444444444444,-0.6288888888888889,0.5625,-1.25,18.6875,232.625,-12.25,18.4375,0.43505859375,-0.1669921875,-0.09326171875,0.87982177734375,0.3269896237620402,0.4308257391109686,0.19504180097134127
1589551229.829087,-1.52,-2.57,9.47,0.5155555555555555,-0.07444444444444444,-0.6288888888888889,-1.5,-3.875,15.9375,232.4375,-12.25,18.4375,0.433837890625,-0.1668701171875,-0.09332275390625,0.8804931640625,0.3291641949951565,0.4492681034496481,0.29445862267704453
1589551229.837258,-1.38,-2.35,9.21,0.5155555555555555,-0.07444444444444444,-0.6288888888888889,0.8125,-2.4375,15.5625,232.25,-12.3125,18.375,0.43267822265625,-0.16680908203125,-0.09307861328125,0.881103515625,0.3291641949951565,0.4492681034496481,0.29445862267704453
1589551229.8497393,-1.01,-1.97,9.24,0.5155555555555555,-0.07444444444444444,-0.6288888888888889,1.6875,-1.1875,15.1875,232.125,-12.3125,18.3125,0.43157958984375,-0.166748046875,-0.09283447265625,0.88165283203125,0.266019071416992,0.4778809308314024,0.22753801560653777
1589551229.8584552,-1.31,-2.33,9.57,0.5155555555555555,-0.07444444444444444,-0.6288888888888889,-0.3125,-3.0,13.75,232.0,-12.3125,18.3125,0.43048095703125,-0.16668701171875,-0.09271240234375,0.8822021484375,0.266019071416992,0.4778809308314024,0.22753801560653777
1589551229.8704755,-1.56,-2.35,8.28,0.52,-0.051111111111111114,-0.6355555555555555,2.125,0.0625,14.0625,231.875,-12.375,18.25,0.42950439453125,-0.16668701171875,-0.09234619140625,0.88275146484375,0.3291641949951565,0.6654759164079067,0.2962453376934545
1589551229.8815026,-1.46,-2.26,8.26,0.52,-0.051111111111111114,-0.6355555555555555,1.25,-1.0,14.875,231.6875,-12.4375,18.1875,0.42840576171875,-0.16668701171875,-0.09210205078125,0.88330078125,0.26883851941761866,0.820309688770869,0.3051113371361419
1589551229.887857,-1.17,-2.02,8.85,0.52,-0.051111111111111114,-0.6355555555555555,0.0625,-0.875,16.3125,231.5625,-12.4375,18.1875,0.42718505859375,-0.166748046875,-0.0919189453125,0.8839111328125,0.26883851941761866,0.820309688770869,0.3051113371361419
1589551229.901033,-1.43,-2.24,9.39,0.52,-0.051111111111111114,-0.6355555555555555,0.6875,-2.9375,17.75,231.375,-12.5,18.125,0.42584228515625,-0.1666259765625,-0.0916748046875,0.88458251953125,0.34022226900883096,0.6728953637275119,0.31468770072761004
1589551229.9090302,-1.58,-2.47,8.86,0.52,-0.051111111111111114,-0.6355555555555555,3.625,0.625,20.875,231.1875,-12.5625,18.0625,0.42431640625,-0.166748046875,-0.09112548828125,0.8853759765625,0.34022226900883096,0.6728953637275119,0.31468770072761004
1589551229.9212382,-1.4,-2.35,9.89,0.5077777777777778,-0.04555555555555556,-0.6355555555555555,-0.8125,-3.1875,21.5625,230.9375,-12.5625,18.0,0.42266845703125,-0.16668701171875,-0.09100341796875,0.88616943359375,0.2909449891581246,0.1383947648756455,0.3034114163524859
1589551229.9277606,-1.3,-2.19,9.21,0.5077777777777778,-0.04555555555555556,-0.6355555555555555,-0.8125,-3.9375,22.0,230.75,-12.625,17.9375,0.42095947265625,-0.16656494140625,-0.09088134765625,0.88702392578125,0.2909449891581246,0.1383947648756455,0.3034114163524859
1589551229.9378676,-0.87,-1.87,8.66,0.5077777777777778,-0.04555555555555556,-0.6355555555555555,3.6875,1.375,24.25,230.5,-12.6875,17.875,0.419189453125,-0.166748046875,-0.0902099609375,0.88787841796875,0.33136596019053416,0.1371068530957331,0.3034114163524859
1589551229.9470947,-0.86,-1.95,8.36,0.5077777777777778,-0.04555555555555556,-0.6355555555555555,1.375,-0.25,19.375,230.3125,-12.75,17.8125,0.41778564453125,-0.16680908203125,-0.08984375,0.8885498046875,0.33136596019053416,0.1371068530957331,0.31468770072761004
1589551229.95887,-1.09,-2.17,9.63,0.5077777777777778,-0.04555555555555556,-0.6355555555555555,-1.75,-3.3125,10.6875,230.25,-12.75,17.8125,0.41693115234375,-0.166748046875,-0.08990478515625,0.88897705078125,0.28598735499456934,0.10653109190104892,0.31468770072761004
1589551229.96692,-1.02,-2.0,8.96,0.5377777777777778,-0.051111111111111114,-0.65,0.25,-0.8125,3.9375,230.1875,-12.75,17.8125,0.4166259765625,-0.16668701171875,-0.08990478515625,0.88916015625,0.28598735499456934,0.10653109190104892,0.4042283755220455
1589551229.977147,-1.08,-1.9,8.05,0.5377777777777778,-0.051111111111111114,-0.65,2.0625,1.0,-2.125,230.1875,-12.75,17.8125,0.41680908203125,-0.16668701171875,-0.0897216796875,0.8890380859375,0.3269896237620402,0.10653109190104892,0.4042283755220455
1589551229.9843464,-1.08,-1.9,8.05,0.5377777777777778,-0.051111111111111114,-0.65,2.0625,1.0,-2.125,230.1875,-12.75,17.8125,0.41680908203125,-0.16668701171875,-0.0897216796875,0.8890380859375,0.3269896237620402,0.11608388778408868,0.41408574428279465
1589551229.9954665,-1.15,-2.14,9.3,0.5377777777777778,-0.051111111111111114,-0.65,-2.625,-4.0,-7.75,230.25,-12.6875,17.8125,0.4173583984375,-0.1663818359375,-0.0902099609375,0.8887939453125,0.1766686462679925,0.1507319200250404,0.44194471376482086
1589551230.0019624,-0.81,-1.84,9.01,0.5377777777777778,-0.051111111111111114,-0.65,-1.6875,-1.625,-13.375,230.375,-12.625,17.875,0.41827392578125,-0.166259765625,-0.090576171875,0.88836669921875,0.1766686462679925,0.1507319200250404,0.44194471376482086
1589551230.0158596,-0.81,-1.93,9.12,0.5377777777777778,-0.051111111111111114,-0.65,0.6875,2.5,-21.625,230.625,-12.375,17.75,0.42022705078125,-0.1639404296875,-0.09027099609375,0.88787841796875,0.26883851941761866,0.15378607777926118,0.4381793078164114
1589551230.021844,-0.87,-1.81,8.04,0.4988888888888889,-0.07777777777777778,-0.65,1.6875,2.75,-31.0,230.9375,-12.125,17.625,0.42291259765625,-0.1617431640625,-0.0899658203125,0.8870849609375,0.26883851941761866,0.15378607777926118,0.4381793078164114
1589551230.028893,-0.91,-1.65,6.63,0.4988888888888889,-0.07777777777777778,-0.65,-0.5,-1.1875,-38.75,231.3125,-12.0,17.6875,0.42578125,-0.161376953125,-0.090576171875,0.88568115234375,0.26883851941761866,0.15378607777926118,0.4381793078164114
1589551230.040343,-1.24,-2.3,10.31,0.4988888888888889,-0.07777777777777778,-0.65,-2.25,3.125,-41.3125,231.75,-11.9375,17.8125,0.42889404296875,-0.161376953125,-0.0911865234375,0.8841552734375,0.3015432709413334,0.30895340572783037,0.3034114163524859
1589551230.0520153,-1.12,-2.22,9.55,0.4988888888888889,-0.07777777777777778,-0.65,-2.375,1.375,-43.25,232.125,-11.8125,17.9375,0.43206787109375,-0.16119384765625,-0.0919189453125,0.88250732421875,0.3696522432444459,0.316711414149526,0.3051113371361419
1589551230.0595305,-0.77,-1.88,8.96,0.4988888888888889,-0.07777777777777778,-0.65,2.25,6.875,-45.0625,232.5625,-11.75,18.0,0.435546875,-0.16131591796875,-0.09210205078125,0.88079833984375,0.3696522432444459,0.316711414149526,0.3051113371361419
1589551230.0720108,-1.04,-2.04,10.18,0.41333333333333333,-0.23555555555555555,-0.5933333333333334,-4.5,-3.25,-52.8125,233.0625,-11.5625,18.125,0.43939208984375,-0.16082763671875,-0.09326171875,0.87884521484375,0.34953162930465587,0.25231358798780756,0.2978707932085081
