time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550769.1456823,-1.41,-3.21,8.83,0.5377777777777778,0.11333333333333333,-0.7388888888888889,0.0625,-0.625,32.5625,234.375,-8.25,19.6875,0.4490966796875,-0.14276123046875,-0.117431640625,0.8741455078125,33.337121366189926,46.1304233506186,29.78707932085081
1589550769.1524436,-1.4,-3.1,8.77,0.5377777777777778,0.11333333333333333,-0.7388888888888889,0.0625,-1.125,30.9375,234.0625,-8.3125,19.625,0.44677734375,-0.1429443359375,-0.11712646484375,0.8753662109375,33.337121366189926,46.1304233506186,41.713108403018175
1589550769.1643748,-1.41,-3.11,8.91,0.5377777777777778,0.11333333333333333,-0.7388888888888889,-0.75,-1.4375,30.375,233.75,-8.4375,19.5625,0.44451904296875,-0.1431884765625,-0.11688232421875,0.87652587890625,28.598735499456932,39.20522731410346,38.34344053953583
1589550769.1720011,-1.38,-3.06,8.86,0.5433333333333333,0.11333333333333333,-0.7644444444444445,0.5,-0.125,30.3125,233.4375,-8.5,19.5625,0.4422607421875,-0.14349365234375,-0.11651611328125,0.87762451171875,28.598735499456932,39.20522731410346,38.34344053953583
1589550769.182315,-1.44,-3.14,9.0,0.5433333333333333,0.11333333333333333,-0.7644444444444445,0.0,-0.625,29.75,233.1875,-8.625,19.5,0.4400634765625,-0.14373779296875,-0.11614990234375,0.87872314453125,33.337121366189926,41.07504406542167,38.34344053953583
1589550769.1929538,-1.42,-3.08,8.81,0.5433333333333333,0.11333333333333333,-0.7644444444444445,-0.9375,-1.0625,28.75,232.875,-8.6875,19.5,0.43792724609375,-0.14398193359375,-0.11590576171875,0.87982177734375,33.337121366189926,41.07504406542167,33.136596019053414
1589550769.203025,-1.52,-3.13,8.88,0.5433333333333333,0.11333333333333333,-0.7644444444444445,0.3125,-0.0625,27.6875,232.625,-8.8125,19.4375,0.43585205078125,-0.14422607421875,-0.1156005859375,0.880859375,23.98715985685605,42.05642569698551,33.136596019053414
1589550769.2171204,-1.55,-3.14,8.99,0.5433333333333333,0.11333333333333333,-0.7644444444444445,-0.3125,-0.5,26.3125,232.375,-8.875,19.375,0.43389892578125,-0.14447021484375,-0.115234375,0.8818359375,33.337121366189926,42.05642569698551,32.91641949951565
1589550769.2240913,-1.54,-3.06,8.88,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-0.8125,-0.3125,25.9375,232.125,-8.9375,19.375,0.43194580078125,-0.144775390625,-0.114990234375,0.88275146484375,33.337121366189926,44.57710691193347,32.91641949951565
1589550769.233129,-1.65,-3.19,8.86,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-0.6875,-0.25,26.25,231.875,-9.0625,19.3125,0.429931640625,-0.14508056640625,-0.11474609375,0.88372802734375,33.337121366189926,44.57710691193347,32.08326801306517
1589550769.2446802,-1.7,-3.24,8.78,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-0.6875,0.0,26.4375,231.625,-9.125,19.3125,0.427978515625,-0.1453857421875,-0.11444091796875,0.8846435546875,24.98081443595784,44.926810344964814,31.671141414952604
1589550769.2525294,-1.67,-3.13,8.87,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-1.0,-0.3125,27.0,231.3125,-9.25,19.25,0.4259033203125,-0.14569091796875,-0.11419677734375,0.8856201171875,24.98081443595784,44.926810344964814,31.671141414952604
1589550769.2648773,-1.66,-3.14,9.0,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-0.9375,-0.75,28.125,231.0625,-9.3125,19.25,0.42376708984375,-0.14599609375,-0.11395263671875,0.8865966796875,32.91641949951565,47.35253759395249,32.08326801306517
1589550769.277501,-1.58,-2.99,8.82,0.59,-0.012222222222222223,-0.8211111111111111,0.0,0.625,29.1875,230.8125,-9.4375,19.1875,0.421630859375,-0.14630126953125,-0.11358642578125,0.88763427734375,31.671141414952604,42.40506381044018,32.08326801306517
1589550769.2842355,-1.43,-2.79,8.63,0.59,-0.012222222222222223,-0.8211111111111111,0.0,0.625,29.5625,230.5,-9.5,19.1875,0.41937255859375,-0.1466064453125,-0.1131591796875,0.88873291015625,31.671141414952604,42.40506381044018,32.08326801306517
1589550769.29594,-1.54,-2.95,9.18,0.59,-0.012222222222222223,-0.8211111111111111,-1.875,-2.0,29.0625,230.1875,-9.5625,19.125,0.41717529296875,-0.14678955078125,-0.11297607421875,0.8897705078125,27.496052092173098,44.926810344964814,32.08326801306517
1589550769.3033779,-1.6,-3.04,8.88,0.59,-0.012222222222222223,-0.8211111111111111,-1.5,-0.9375,29.5625,229.9375,-9.6875,19.0625,0.4149169921875,-0.14703369140625,-0.11273193359375,0.89080810546875,27.496052092173098,44.926810344964814,31.28869263878623
1589550769.3193939,-1.33,-2.69,8.67,0.59,-0.012222222222222223,-0.8211111111111111,0.0625,1.4375,30.5,229.625,-9.75,19.0625,0.41265869140625,-0.14739990234375,-0.1123046875,0.891845703125,24.72206304085751,31.87595953260988,31.090853643828666
1589550769.3247442,-1.31,-2.66,8.66,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-0.5625,0.25,30.25,229.3125,-9.875,19.0,0.410400390625,-0.1475830078125,-0.11187744140625,0.8929443359375,24.72206304085751,31.87595953260988,31.090853643828666
1589550769.3325946,-1.53,-2.85,9.25,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-2.75,-3.5625,28.9375,229.0625,-9.875,18.9375,0.40814208984375,-0.14752197265625,-0.11175537109375,0.89398193359375,36.69527695670728,31.87595953260988,31.090853643828666
1589550769.3435385,-1.4,-2.57,8.71,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-2.125,-2.8125,28.6875,228.75,-9.9375,18.9375,0.40594482421875,-0.14764404296875,-0.1116943359375,0.89495849609375,36.69527695670728,40.74650127970809,32.69896237620402
1589550769.3556948,-1.41,-2.58,8.94,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-0.6875,-0.8125,29.9375,228.5,-10.0625,18.875,0.40362548828125,-0.14788818359375,-0.11138916015625,0.89599609375,29.62453376934545,28.11853495413832,32.91641949951565
1589550769.3656151,-1.32,-2.43,8.65,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-1.5,-1.625,31.3125,228.1875,-10.125,18.8125,0.4012451171875,-0.14813232421875,-0.11114501953125,0.89703369140625,29.62453376934545,28.11853495413832,32.91641949951565
1589550769.373728,-1.52,-2.69,9.11,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,-2.0625,-2.8125,32.625,227.8125,-10.1875,18.75,0.39874267578125,-0.14801025390625,-0.11083984375,0.89825439453125,34.95316293046559,30.154327094133336,32.91641949951565
1589550769.3841429,-1.52,-2.7,8.63,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,-0.3125,-1.625,34.4375,227.5,-10.25,18.6875,0.3961181640625,-0.1480712890625,-0.1103515625,0.8994140625,34.95316293046559,30.154327094133336,32.48417572103921
1589550769.3965805,-1.7,-2.89,8.82,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,0.0,-0.5,35.5625,227.1875,-10.375,18.625,0.3934326171875,-0.1483154296875,-0.10986328125,0.900634765625,26.88385194176187,47.78809308314024,32.08326801306517
1589550769.4036415,-1.7,-2.89,9.07,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,-1.25,-3.125,35.125,226.8125,-10.4375,18.5625,0.39068603515625,-0.1484375,-0.109619140625,0.90185546875,26.88385194176187,47.78809308314024,32.08326801306517
1589550769.4159458,-1.86,-3.03,8.96,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,-0.875,-1.5625,35.375,226.5,-10.5625,18.5,0.38800048828125,-0.148681640625,-0.10931396484375,0.90301513671875,33.337121366189926,46.924345517404525,29.094498915812462
1589550769.4270847,-1.7,-2.82,9.07,0.49,-0.12222222222222222,-0.6733333333333333,-0.6875,-2.1875,34.875,226.125,-10.625,18.4375,0.38525390625,-0.14886474609375,-0.10894775390625,0.9041748046875,31.87595953260988,44.57710691193347,29.094498915812462
1589550769.433873,-1.77,-2.88,8.9,0.49,-0.12222222222222222,-0.6733333333333333,0.125,-2.0,34.875,225.8125,-10.75,18.375,0.382568359375,-0.1490478515625,-0.10858154296875,0.90533447265625,31.87595953260988,44.57710691193347,27.95642795680213
1589550769.4489012,-1.82,-2.87,8.83,0.49,-0.12222222222222222,-0.6733333333333333,-0.4375,-1.6875,34.6875,225.4375,-10.8125,18.3125,0.37994384765625,-0.14923095703125,-0.10821533203125,0.906494140625,33.56260381906632,45.72258247255446,31.090853643828666
1589550769.4556193,-1.88,-2.9,9.06,0.49,-0.12222222222222222,-0.6733333333333333,-0.8125,-2.875,34.625,225.125,-10.875,18.3125,0.377197265625,-0.14935302734375,-0.10791015625,0.9075927734375,33.56260381906632,45.72258247255446,31.090853643828666
1589550769.4695716,-1.96,-2.9,8.88,0.49,-0.12222222222222222,-0.6733333333333333,-0.5625,-2.6875,34.875,224.75,-11.0,18.25,0.37451171875,-0.1494140625,-0.1075439453125,0.90875244140625,32.08326801306517,44.194471376482085,30.51113371361419
1589550769.4759455,-1.94,-2.88,8.82,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,-0.25,-1.8125,35.5,224.4375,-11.0625,18.125,0.37176513671875,-0.149658203125,-0.107177734375,0.909912109375,32.08326801306517,44.194471376482085,30.51113371361419
1589550769.4867651,-1.96,-2.89,8.98,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,-0.4375,-2.4375,36.25,224.0625,-11.1875,18.0625,0.36895751953125,-0.1497802734375,-0.10675048828125,0.91107177734375,33.337121366189926,43.44734393227604,30.51113371361419
1589550769.4945278,-1.99,-2.81,8.93,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,-0.4375,-2.9375,37.75,223.6875,-11.25,18.0,0.36602783203125,-0.14990234375,-0.10638427734375,0.91229248046875,33.337121366189926,43.44734393227604,23.98715985685605
1589550769.507828,-1.98,-2.78,8.72,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,0.375,-1.5625,39.4375,223.3125,-11.375,17.9375,0.36297607421875,-0.150146484375,-0.10589599609375,0.91351318359375,32.91641949951565,47.78809308314024,25.760627616834846
1589550769.5158944,-1.98,-2.75,8.94,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,-0.1875,-2.5,41.5625,222.875,-11.4375,17.875,0.3597412109375,-0.15032958984375,-0.10540771484375,0.914794921875,32.91641949951565,47.78809308314024,25.760627616834846
1589550769.5274134,-2.13,-2.87,9.05,0.5044444444444445,-0.056666666666666664,-0.6255555555555555,1.1875,-1.625,49.0,222.4375,-11.5625,17.75,0.35589599609375,-0.150634765625,-0.104736328125,0.91632080078125,32.48417572103921,46.1304233506186,24.72206304085751
1589550769.5344243,-1.9,-2.76,8.71,0.5044444444444445,-0.056666666666666664,-0.6255555555555555,1.1875,-1.625,49.0,221.9375,-11.75,17.625,0.35211181640625,-0.15087890625,-0.10406494140625,0.9178466796875,32.48417572103921,46.1304233506186,24.72206304085751
1589550769.5440795,-2.15,-2.92,9.07,0.5044444444444445,-0.056666666666666664,-0.6255555555555555,-0.125,-4.0,53.8125,221.4375,-11.8125,17.5625,0.347900390625,-0.15106201171875,-0.103515625,0.91949462890625,32.48417572103921,44.57710691193347,24.72206304085751
1589550769.5542574,-2.13,-2.86,8.88,0.5044444444444445,-0.056666666666666664,-0.6255555555555555,0.625,-2.6875,57.1875,220.875,-12.0,17.4375,0.34344482421875,-0.1513671875,-0.10284423828125,0.92120361328125,32.48417572103921,44.57710691193347,24.850809137852487
1589550769.566511,-2.12,-2.84,8.93,0.5044444444444445,-0.056666666666666664,-0.6255555555555555,0.9375,-3.625,60.1875,220.25,-12.125,17.3125,0.3387451171875,-0.15155029296875,-0.10205078125,0.9229736328125,32.91641949951565,43.08257391109686,22.33331025931826
1589550769.5746534,-1.96,-2.87,9.07,0.5288888888888889,-0.051111111111111114,-0.64,1.1875,-3.875,62.75,219.6875,-12.25,17.125,0.33380126953125,-0.1517333984375,-0.101318359375,0.9248046875,32.91641949951565,43.08257391109686,22.33331025931826
1589550769.5845582,-1.82,-2.66,8.92,0.5288888888888889,-0.051111111111111114,-0.64,0.375,-3.9375,63.6875,219.0625,-12.4375,17.0,0.32879638671875,-0.1519775390625,-0.1005859375,0.9266357421875,33.136596019053414,50.0351803226227,26.311038413585027
1589550769.6000855,-2.06,-2.66,8.97,0.5288888888888889,-0.051111111111111114,-0.64,0.375,-4.1875,64.125,218.4375,-12.5625,16.875,0.32373046875,-0.15216064453125,-0.09991455078125,0.928466796875,32.69896237620402,55.69797040159007,22.439736427242423
1589550769.6066775,-1.86,-2.55,8.91,0.5288888888888889,-0.051111111111111114,-0.64,1.125,-3.625,63.875,217.8125,-12.6875,16.75,0.3187255859375,-0.15234375,-0.09912109375,0.93023681640625,32.69896237620402,55.69797040159007,22.439736427242423
1589550769.621625,-1.92,-2.58,8.98,0.5288888888888889,-0.051111111111111114,-0.64,1.0625,-3.5625,61.0,217.1875,-12.8125,16.625,0.31390380859375,-0.15252685546875,-0.09832763671875,0.93194580078125,33.337121366189926,22.64457956539976,26.74960623211152
1589550769.6277306,-2.03,-2.65,8.98,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,0.25,-3.5625,59.25,216.625,-12.9375,16.5,0.3092041015625,-0.1527099609375,-0.09765625,0.93353271484375,33.337121366189926,22.64457956539976,26.74960623211152
1589550769.639584,-1.91,-2.53,8.89,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,0.625,-3.8125,58.3125,216.0625,-13.0625,16.3125,0.30462646484375,-0.15277099609375,-0.09698486328125,0.93511962890625,27.496052092173098,23.418789348797418,29.094498915812462
1589550769.6459372,-2.01,-2.59,9.01,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,0.75,-3.375,57.375,215.5,-13.1875,16.1875,0.300048828125,-0.15289306640625,-0.09625244140625,0.9366455078125,27.496052092173098,23.418789348797418,29.094498915812462
1589550769.6583765,-2.15,-2.61,8.92,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,0.6875,-2.875,56.8125,214.9375,-13.3125,16.0625,0.2955322265625,-0.153076171875,-0.0955810546875,0.9381103515625,34.23291589006934,17.083858539213445,34.469892955945085
1589550769.6657856,-0.74,-2.4,8.55,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,1.1875,-3.0,54.4375,214.4375,-13.4375,15.9375,0.29119873046875,-0.15325927734375,-0.0948486328125,0.93951416015625,34.23291589006934,17.083858539213445,34.469892955945085
1589550769.6769035,-0.91,-1.73,8.81,0.54,-0.08444444444444445,-0.6311111111111111,-0.375,-3.75,35.625,214.0625,-13.5,15.875,0.28839111328125,-0.15325927734375,-0.094482421875,0.9404296875,32.08326801306517,13.114630550657921,30.702113579835704
1589550769.684079,-2.19,-2.48,9.71,0.54,-0.08444444444444445,-0.6311111111111111,-2.4375,-3.0,16.0625,213.875,-13.5,15.8125,0.28704833984375,-0.1531982421875,-0.09454345703125,0.94085693359375,32.08326801306517,13.114630550657921,30.702113579835704
1589550769.6944141,-1.5,-2.15,8.54,0.54,-0.08444444444444445,-0.6311111111111111,3.5,1.375,20.1875,213.6875,-13.5625,15.75,0.28546142578125,-0.15338134765625,-0.09393310546875,0.94134521484375,34.23291589006934,13.114630550657921,30.702113579835704
1589550769.7048182,-1.97,-2.18,9.07,0.54,-0.08444444444444445,-0.6311111111111111,-0.3125,-2.1875,15.1875,213.5625,-13.5625,15.75,0.28424072265625,-0.1533203125,-0.09381103515625,0.9417724609375,34.23291589006934,20.07888161675293,32.69896237620402
1589550769.7172296,-2.3,-2.65,9.13,0.54,-0.08444444444444445,-0.6311111111111111,-1.8125,-2.125,12.1875,213.4375,-13.625,15.6875,0.28326416015625,-0.1533203125,-0.0938720703125,0.94207763671875,27.034498354530292,14.783821529275091,30.154327094133336
1589550769.7239685,-1.74,-2.2,8.83,0.5377777777777778,-0.09777777777777778,-0.6444444444444445,0.625,-1.4375,12.25,213.3125,-13.625,15.6875,0.2822265625,-0.15325927734375,-0.09368896484375,0.9423828125,27.034498354530292,14.783821529275091,30.154327094133336
1589550769.7360315,-2.52,-2.46,8.97,0.5377777777777778,-0.09777777777777778,-0.6444444444444445,-0.75,-1.625,9.1875,213.25,-13.625,15.6875,0.281494140625,-0.1531982421875,-0.09368896484375,0.942626953125,34.23291589006934,19.992391476725018,33.79095440748334
1589550769.7448823,-2.16,-2.31,9.03,0.5377777777777778,-0.09777777777777778,-0.6444444444444445,0.75,-0.1875,11.9375,213.125,-13.6875,15.625,0.28057861328125,-0.1533203125,-0.09344482421875,0.94287109375,34.23291589006934,19.992391476725018,33.79095440748334
1589550769.7548518,-1.72,-2.21,8.81,0.5377777777777778,-0.09777777777777778,-0.6444444444444445,1.8125,0.625,10.875,213.0,-13.6875,15.5625,0.27972412109375,-0.15338134765625,-0.0931396484375,0.94317626953125,34.469892955945085,17.735473788829538,33.79095440748334
1589550769.7718933,-2.05,-2.27,8.8,0.5377777777777778,-0.09777777777777778,-0.6444444444444445,-0.75,-1.625,6.8125,212.9375,-13.6875,15.5625,0.2791748046875,-0.1533203125,-0.0931396484375,0.943359375,34.23291589006934,19.82996524604887,43.81793078164114
1589550769.7778265,-2.17,-2.4,9.17,0.5966666666666667,-0.15444444444444444,-0.6533333333333333,-2.0,-2.5,7.8125,212.875,-13.6875,15.5625,0.27850341796875,-0.15313720703125,-0.09320068359375,0.94354248046875,34.23291589006934,19.82996524604887,43.81793078164114
1589550769.7853515,-2.43,-2.48,9.02,0.5966666666666667,-0.15444444444444444,-0.6533333333333333,0.0,-0.9375,12.0,212.75,-13.6875,15.5625,0.27752685546875,-0.15313720703125,-0.09307861328125,0.94384765625,34.23291589006934,19.82996524604887,43.81793078164114
1589550769.7961285,-2.36,-2.39,8.93,0.5966666666666667,-0.15444444444444444,-0.6533333333333333,0.4375,-0.125,18.5,212.5625,-13.75,15.5,0.27606201171875,-0.1533203125,-0.09283447265625,0.94427490234375,34.95316293046559,30.895340572783038,47.78809308314024
1589550769.8096163,-2.15,-2.33,8.93,0.5966666666666667,-0.15444444444444444,-0.6533333333333333,-0.0625,-1.125,24.5,212.3125,-13.8125,15.4375,0.2740478515625,-0.15338134765625,-0.092529296875,0.94488525390625,33.337121366189926,38.34344053953583,42.75914443905159
1589550769.8176215,-2.0,-2.25,9.1,0.5966666666666667,-0.15444444444444444,-0.6533333333333333,-0.25,-2.5625,29.4375,212.0625,-13.875,15.375,0.271728515625,-0.1534423828125,-0.09222412109375,0.945556640625,33.337121366189926,38.34344053953583,42.75914443905159
1589550769.8238866,-1.95,-2.23,8.9,0.7022222222222222,-0.29777777777777775,-0.6677777777777778,-0.4375,-1.75,33.125,211.6875,-13.9375,15.3125,0.26904296875,-0.1534423828125,-0.091796875,0.9464111328125,33.337121366189926,38.34344053953583,42.75914443905159
1589550769.834705,-1.92,-2.19,9.03,0.7022222222222222,-0.29777777777777775,-0.6677777777777778,-0.5,-3.0,35.5,211.375,-14.0,15.1875,0.26617431640625,-0.15350341796875,-0.0914306640625,0.94720458984375,35.93288242735007,34.70995556283895,42.05642569698551
1589550769.8447692,-1.97,-2.21,8.43,0.7022222222222222,-0.29777777777777775,-0.6677777777777778,-0.125,-0.75,37.4375,211.0,-14.0625,15.125,0.26318359375,-0.1536865234375,-0.0909423828125,0.94805908203125,33.337121366189926,34.70995556283895,42.05642569698551
1589550769.8563945,-1.83,-2.13,9.13,0.7022222222222222,-0.29777777777777775,-0.6677777777777778,-1.6875,-4.125,38.3125,210.625,-14.125,15.0625,0.26007080078125,-0.1536865234375,-0.0906982421875,0.948974609375,33.337121366189926,46.1304233506186,42.40506381044018
1589550769.8684926,-1.67,-2.1,9.2,0.7022222222222222,-0.29777777777777775,-0.6677777777777778,-0.3125,-2.0625,38.6875,210.25,-14.125,14.9375,0.2569580078125,-0.15338134765625,-0.09014892578125,0.94989013671875,35.93288242735007,36.42899190747107,31.87595953260988
1589550769.8755648,-1.63,-2.1,9.09,1.15,-0.8388888888888889,-0.6522222222222223,0.3125,-1.8125,36.75,209.875,-14.25,14.8125,0.2540283203125,-0.15350341796875,-0.0897216796875,0.95074462890625,35.93288242735007,36.42899190747107,31.87595953260988
1589550769.887089,-1.47,-2.13,9.13,1.15,-0.8388888888888889,-0.6522222222222223,-0.25,-2.0625,33.25,209.5625,-14.3125,14.75,0.2513427734375,-0.153564453125,-0.08929443359375,0.95147705078125,33.337121366189926,48.636609592045936,31.87595953260988
1589550769.894967,-1.44,-2.11,8.6,1.15,-0.8388888888888889,-0.6522222222222223,0.0,-1.0625,27.3125,209.3125,-14.375,14.6875,0.2491455078125,-0.1536865234375,-0.0889892578125,0.9520263671875,33.337121366189926,48.636609592045936,32.08326801306517
1589550769.9053545,-1.51,-2.2,9.13,1.15,-0.8388888888888889,-0.6522222222222223,-0.25,-2.0,19.4375,209.125,-14.375,14.625,0.24755859375,-0.1536865234375,-0.0887451171875,0.95245361328125,36.96522432444459,34.23291589006934,32.08326801306517
1589550769.9169044,-1.48,-2.12,8.77,1.15,-0.8388888888888889,-0.6522222222222223,0.375,-0.625,12.9375,209.0,-14.375,14.625,0.2464599609375,-0.15374755859375,-0.088623046875,0.9527587890625,36.96522432444459,34.23291589006934,29.78707932085081
1589550769.9287856,-1.22,-2.0,9.15,0.8711111111111111,-0.5788888888888889,-0.7233333333333334,-1.0625,-2.5625,5.625,208.9375,-14.375,14.625,0.2459716796875,-0.153564453125,-0.08868408203125,0.952880859375,33.79095440748334,43.81793078164114,29.969651553482883
1589550769.9363527,-1.68,-2.26,9.28,0.8711111111111111,-0.5788888888888889,-0.7233333333333334,-0.6875,-1.1875,-2.875,208.9375,-14.375,14.625,0.2462158203125,-0.15350341796875,-0.08880615234375,0.952880859375,33.79095440748334,43.81793078164114,29.969651553482883
1589550769.945326,-1.36,-2.08,9.44,0.8711111111111111,-0.5788888888888889,-0.7233333333333334,2.4375,4.5625,-8.5,209.0625,-14.375,14.625,0.2469482421875,-0.15374755859375,-0.088623046875,0.95263671875,36.1924068182738,34.23291589006934,29.969651553482883
1589550769.9595768,-1.25,-2.11,9.1,0.8711111111111111,-0.5788888888888889,-0.7233333333333334,-0.8125,-0.375,-17.875,209.1875,-14.375,14.6875,0.2484130859375,-0.15362548828125,-0.08892822265625,0.9522705078125,32.48417572103921,44.926810344964814,29.969651553482883
1589550769.9674025,-1.23,-2.13,9.44,0.8711111111111111,-0.5788888888888889,-0.7233333333333334,-3.0,-2.5625,-29.1875,209.5,-14.25,14.75,0.25067138671875,-0.15325927734375,-0.089599609375,0.95166015625,32.48417572103921,44.926810344964814,30.51113371361419
1589550769.9757586,-1.11,-2.02,8.94,0.6222222222222222,-0.21777777777777776,-0.7155555555555555,0.25,2.125,-39.0625,209.875,-14.1875,14.875,0.25384521484375,-0.15313720703125,-0.09002685546875,0.9508056640625,32.48417572103921,44.926810344964814,30.51113371361419
1589550769.9870033,-0.72,-2.04,9.18,0.6222222222222222,-0.21777777777777776,-0.7155555555555555,-0.0625,1.875,-52.3125,210.375,-14.0625,15.0,0.258056640625,-0.15289306640625,-0.0906982421875,0.94964599609375,26.040171388951258,37.76947692976994,30.154327094133336
1589550769.9999578,-0.63,-2.0,8.66,0.6222222222222222,-0.21777777777777776,-0.7155555555555555,-0.875,2.75,-68.25,211.0625,-13.9375,15.125,0.2635498046875,-0.152587890625,-0.091552734375,0.94805908203125,31.090853643828666,44.194471376482085,30.341141635248594
1589550770.005935,-0.47,-2.11,9.06,0.6222222222222222,-0.21777777777777776,-0.7155555555555555,-1.25,2.8125,-85.8125,211.875,-13.75,15.375,0.2703857421875,-0.1522216796875,-0.09271240234375,0.94610595703125,31.090853643828666,44.194471376482085,30.341141635248594
1589550770.0179179,-0.82,-2.44,9.28,0.6222222222222222,-0.21777777777777776,-0.7155555555555555,0.375,6.375,-104.0,212.875,-13.5,15.625,0.27874755859375,-0.15191650390625,-0.09393310546875,0.943603515625,30.154327094133336,44.194471376482085,30.341141635248594
1589550770.025415,-0.54,-2.35,8.18,0.5877777777777777,-0.11555555555555555,-0.7233333333333334,0.6875,8.0,-121.5625,214.0625,-13.25,15.875,0.28851318359375,-0.15155029296875,-0.09521484375,0.94061279296875,30.154327094133336,30.51113371361419,30.51113371361419
1589550770.0398679,-0.64,-2.58,9.61,0.5877777777777777,-0.11555555555555555,-0.7233333333333334,-4.125,1.625,-139.5,215.4375,-12.9375,16.1875,0.299560546875,-0.150634765625,-0.0972900390625,0.93707275390625,32.48417572103921,30.154327094133336,31.671141414952604
1589550770.0458145,-0.9,-2.86,8.87,0.5877777777777777,-0.11555555555555555,-0.7233333333333334,-1.75,6.4375,-152.9375,216.9375,-12.5625,16.5625,0.3116455078125,-0.14990234375,-0.09918212890625,0.93304443359375,32.48417572103921,30.154327094133336,31.671141414952604
1589550770.0563614,-1.27,-2.99,8.91,0.5877777777777777,-0.11555555555555555,-0.7233333333333334,0.3125,8.25,-160.1875,218.5,-12.1875,16.875,0.3243408203125,-0.14923095703125,-0.10101318359375,0.92864990234375,26.311038413585027,30.154327094133336,31.671141414952604
1589550770.0677724,-1.22,-3.29,8.99,0.5877777777777777,-0.11555555555555555,-0.7233333333333334,-0.5625,8.4375,-164.625,220.0625,-11.8125,17.1875,0.3372802734375,-0.1484375,-0.10284423828125,0.9239501953125,26.311038413585027,33.136596019053414,30.154327094133336
1589550770.080029,-1.04,-2.99,8.57,0.62,-0.06555555555555556,-0.7588888888888888,-0.3125,8.6875,-170.625,221.75,-11.375,17.5625,0.35064697265625,-0.14764404296875,-0.104736328125,0.91888427734375,33.136596019053414,41.713108403018175,26.182079594489586
1589550770.0861874,-1.06,-3.26,9.11,0.62,-0.06555555555555556,-0.7588888888888888,-1.3125,6.3125,-178.25,223.5,-10.9375,17.875,0.36444091796875,-0.1466064453125,-0.10687255859375,0.91339111328125,33.136596019053414,41.713108403018175,26.182079594489586
1589550770.0971591,-1.2,-3.38,8.83,0.62,-0.06555555555555556,-0.7588888888888888,-1.8125,7.375,-182.4375,225.25,-10.4375,18.25,0.3785400390625,-0.14556884765625,-0.1090087890625,0.90753173828125,33.56260381906632,43.08257391109686,23.759126105169738
1589550770.106141,-1.46,-3.7,8.95,0.62,-0.06555555555555556,-0.7588888888888888,-0.5,8.25,-184.0,227.0625,-9.9375,18.5625,0.3927001953125,-0.14447021484375,-0.1109619140625,0.90142822265625,33.56260381906632,43.08257391109686,23.759126105169738
1589550770.1182456,-1.16,-3.65,9.31,0.62,-0.06555555555555556,-0.7588888888888888,0.3125,10.5,-184.25,228.875,-9.5,18.8125,0.40673828125,-0.1435546875,-0.11285400390625,0.89508056640625,25.760627616834846,42.40506381044018,36.96522432444459
1589550770.1319337,-1.81,-5.07,9.74,0.5733333333333334,0.0011111111111111111,-0.7377777777777778,-6.6875,9.5625,-244.1875,231.1875,-8.8125,19.25,0.42510986328125,-0.14215087890625,-0.115966796875,0.8863525390625,26.040171388951258,42.40506381044018,28.598735499456932
1589550770.1378214,-29.78,-27.2,23.19,0.5733333333333334,0.0011111111111111111,-0.7377777777777778,0.1875,15.25,-289.4375,234.0625,-8.0,19.6875,0.44683837890625,-0.140380859375,-0.118896484375,0.87548828125,26.040171388951258,42.40506381044018,28.598735499456932
1589550770.14692,-3.49,-0.3,-11.02,0.5733333333333334,0.0011111111111111111,-0.7377777777777778,19.5,88.5625,-155.0625,235.6875,-8.3125,19.6875,0.4593505859375,-0.1446533203125,-0.11590576171875,0.86871337890625,26.040171388951258,42.40506381044018,28.598735499456932
