time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550369.9678864,-1.72,-1.61,8.64,0.5011111111111111,-0.14,-0.7833333333333333,-1.625,2.1875,-4.6875,205.3125,-14.0,13.9375,0.21600341796875,-0.14593505859375,-0.0892333984375,0.9613037109375,32.08326801306517,44.194471376482085,28.431427739652516
1589550369.9820244,-1.93,-1.92,9.19,0.5011111111111111,-0.14,-0.7833333333333333,-0.9375,2.6875,-5.75,205.375,-14.0,14.0,0.21649169921875,-0.1461181640625,-0.08935546875,0.96112060546875,29.26919490491569,33.337121366189926,29.445862267704456
1589550369.9879074,-1.69,-1.72,8.9,0.5011111111111111,-0.14,-0.7833333333333333,0.0625,2.1875,-6.875,205.4375,-14.0,14.0,0.217041015625,-0.146240234375,-0.08935546875,0.96099853515625,29.26919490491569,33.337121366189926,29.445862267704456
1589550370.005225,-1.87,-1.83,9.24,0.5011111111111111,-0.14,-0.7833333333333333,-1.375,2.25,-8.6875,205.5,-14.0,14.0625,0.2177734375,-0.1463623046875,-0.08953857421875,0.9608154296875,29.78707932085081,41.713108403018175,26.455725445898803
1589550370.0107,-1.61,-1.68,9.06,0.5244444444444445,-0.14222222222222222,-0.7766666666666666,-2.5625,1.75,-10.375,205.625,-13.875,14.0,0.2186279296875,-0.1456298828125,-0.08941650390625,0.96075439453125,29.78707932085081,41.713108403018175,26.455725445898803
1589550370.0239565,-1.74,-1.84,9.07,0.5244444444444445,-0.14222222222222222,-0.7766666666666666,0.75,3.0,-11.125,205.75,-13.8125,13.9375,0.2196044921875,-0.14501953125,-0.08905029296875,0.96063232421875,39.20522731410346,26.311038413585027,30.341141635248594
1589550370.0299766,-2.05,-1.95,8.85,0.5244444444444445,-0.14222222222222222,-0.7766666666666666,-0.0625,3.625,-13.5,205.875,-13.8125,13.9375,0.22076416015625,-0.14483642578125,-0.08892822265625,0.96038818359375,39.20522731410346,26.311038413585027,30.341141635248594
1589550370.0426064,-2.07,-1.97,9.04,0.5244444444444445,-0.14222222222222222,-0.7766666666666666,-2.5625,0.8125,-14.875,206.0,-13.75,14.0,0.22198486328125,-0.14453125,-0.089111328125,0.96014404296875,34.23291589006934,29.445862267704456,27.18673071164087
1589550370.0511074,-1.7,-1.58,8.63,0.5244444444444445,-0.14222222222222222,-0.7766666666666666,-2.75,-0.3125,-12.8125,206.125,-13.6875,14.0,0.22296142578125,-0.14404296875,-0.089111328125,0.96002197265625,34.23291589006934,29.445862267704456,27.18673071164087
1589550370.0622675,-1.7,-1.52,9.38,0.44555555555555554,-0.20222222222222222,-0.7688888888888888,-1.75,-1.5625,-12.0,206.25,-13.5625,13.9375,0.22393798828125,-0.14306640625,-0.08880615234375,0.9599609375,29.62453376934545,27.18673071164087,31.671141414952604
1589550370.0688558,-1.39,-1.48,8.87,0.44555555555555554,-0.20222222222222222,-0.7688888888888888,-1.8125,-0.6875,-13.0625,206.375,-13.5,14.0,0.2249755859375,-0.1429443359375,-0.089111328125,0.959716796875,29.62453376934545,27.18673071164087,31.671141414952604
1589550370.0810778,-1.79,-1.74,9.87,0.44555555555555554,-0.20222222222222222,-0.7688888888888888,-0.6875,-1.375,-15.1875,206.5,-13.4375,14.0,0.2261962890625,-0.1427001953125,-0.08935546875,0.95941162109375,34.23291589006934,39.20522731410346,28.767893388159113
1589550370.0891426,-1.72,-1.46,8.11,0.44555555555555554,-0.20222222222222222,-0.7688888888888888,0.5,3.8125,-17.5,206.6875,-13.4375,14.0625,0.2276611328125,-0.14288330078125,-0.08953857421875,0.95904541015625,34.23291589006934,39.20522731410346,28.767893388159113
1589550370.1004555,-1.8,-1.55,8.73,0.44555555555555554,-0.20222222222222222,-0.7688888888888888,0.375,2.25,-17.0,206.8125,-13.4375,14.125,0.22906494140625,-0.1429443359375,-0.08966064453125,0.95867919921875,30.341141635248594,42.05642569698551,35.67681567603077
1589550370.1076624,-1.89,-1.65,8.91,0.4666666666666667,-0.18444444444444444,-0.6788888888888889,-4.4375,-2.625,-16.125,207.0,-13.375,14.1875,0.23028564453125,-0.1427001953125,-0.09027099609375,0.9583740234375,30.341141635248594,42.05642569698551,35.67681567603077
1589550370.1186328,-1.89,-1.65,8.91,0.4666666666666667,-0.18444444444444444,-0.6788888888888889,-4.4375,-2.625,-16.125,207.0,-13.375,14.1875,0.23028564453125,-0.1427001953125,-0.09027099609375,0.9583740234375,33.337121366189926,43.81793078164114,47.78809308314024
1589550370.129159,-1.99,-1.74,9.05,0.4666666666666667,-0.18444444444444444,-0.6788888888888889,0.4375,0.0625,-5.3125,207.125,-13.3125,14.25,0.23162841796875,-0.142578125,-0.090576171875,0.9580078125,33.337121366189926,43.81793078164114,47.78809308314024
1589550370.140786,-2.06,-1.72,8.78,0.4666666666666667,-0.18444444444444444,-0.6788888888888889,-0.875,0.3125,0.1875,207.125,-13.3125,14.25,0.23162841796875,-0.142578125,-0.09063720703125,0.9580078125,28.767893388159113,42.40506381044018,40.42283755220455
1589550370.1506279,-1.97,-1.72,9.48,0.4666666666666667,-0.18444444444444444,-0.6788888888888889,-0.125,-1.25,6.6875,207.0625,-13.375,14.1875,0.2310791015625,-0.142578125,-0.090576171875,0.95819091796875,28.767893388159113,42.40506381044018,40.42283755220455
1589550370.1584833,-2.24,-1.77,9.12,0.5077777777777778,-0.14333333333333334,-0.6577777777777778,1.125,-0.125,13.0625,206.9375,-13.375,14.1875,0.23004150390625,-0.14263916015625,-0.09033203125,0.95843505859375,33.136596019053414,44.57710691193347,40.42283755220455
1589550370.1642635,-2.24,-1.77,9.12,0.5077777777777778,-0.14333333333333334,-0.6577777777777778,1.125,-0.125,13.0625,206.9375,-13.375,14.1875,0.23004150390625,-0.14263916015625,-0.09033203125,0.95843505859375,33.136596019053414,44.57710691193347,39.82094308317678
1589550370.1757314,-2.28,-1.71,8.13,0.5077777777777778,-0.14333333333333334,-0.6577777777777778,0.625,1.75,20.25,206.75,-13.4375,14.125,0.2283935546875,-0.1429443359375,-0.0899658203125,0.95880126953125,23.759126105169738,42.05642569698551,38.90400161097513
1589550370.1821914,-2.05,-1.74,9.43,0.5077777777777778,-0.14333333333333334,-0.6577777777777778,-4.125,-7.125,26.9375,206.5,-13.4375,14.125,0.22613525390625,-0.14263916015625,-0.09014892578125,0.9593505859375,23.759126105169738,42.05642569698551,38.90400161097513
1589550370.1945796,-1.87,-1.52,8.85,0.5077777777777778,-0.14333333333333334,-0.6577777777777778,-2.9375,-6.0,34.6875,206.125,-13.4375,14.0625,0.22320556640625,-0.1424560546875,-0.090087890625,0.9600830078125,34.23291589006934,42.75914443905159,38.90400161097513
1589550370.200883,-2.16,-1.7,9.29,0.5077777777777778,-0.14333333333333334,-0.6577777777777778,1.75,-2.4375,43.625,205.6875,-13.5,13.875,0.21966552734375,-0.14227294921875,-0.08892822265625,0.9610595703125,34.23291589006934,42.75914443905159,38.90400161097513
1589550370.2131152,-1.88,-1.52,8.95,0.5222222222222223,-0.10666666666666667,-0.65,2.3125,0.0,52.1875,205.1875,-13.625,13.75,0.2154541015625,-0.14263916015625,-0.088134765625,0.9620361328125,29.445862267704456,43.44734393227604,32.69896237620402
1589550370.219074,-2.21,-1.8,9.28,0.5222222222222223,-0.10666666666666667,-0.65,2.0,-0.9375,59.9375,204.625,-13.75,13.5625,0.2105712890625,-0.1429443359375,-0.0872802734375,0.963134765625,29.445862267704456,43.44734393227604,32.69896237620402
1589550370.2337112,-1.89,-1.63,9.41,0.5222222222222223,-0.10666666666666667,-0.65,0.375,-6.0625,67.1875,204.0,-13.875,13.375,0.205078125,-0.1429443359375,-0.0865478515625,0.96435546875,34.0222269008831,44.194471376482085,33.136596019053414
1589550370.2397316,-1.81,-1.38,7.86,0.5222222222222223,-0.10666666666666667,-0.65,2.0,-2.25,73.6875,203.25,-14.0,13.1875,0.1990966796875,-0.14324951171875,-0.08551025390625,0.9656982421875,34.0222269008831,44.194471376482085,33.136596019053414
1589550370.2519855,-1.64,-1.55,9.64,0.5222222222222223,-0.10666666666666667,-0.65,-0.875,-7.9375,77.125,202.5,-14.125,13.0625,0.19268798828125,-0.1431884765625,-0.0848388671875,0.967041015625,37.76947692976994,31.28869263878623,29.78707932085081
1589550370.2590535,-1.59,-0.73,7.33,0.5544444444444444,-0.09888888888888889,-0.6644444444444444,1.375,-2.5625,81.875,201.6875,-14.25,12.8125,0.18603515625,-0.1435546875,-0.083740234375,0.9683837890625,37.76947692976994,31.28869263878623,29.78707932085081
1589550370.2704554,-1.43,-1.68,10.1,0.5544444444444444,-0.09888888888888889,-0.6644444444444444,2.5625,-4.875,82.75,200.9375,-14.375,12.625,0.17919921875,-0.1436767578125,-0.08258056640625,0.9697265625,32.91641949951565,32.48417572103921,29.78707932085081
1589550370.280482,-0.38,-1.45,9.08,0.5544444444444444,-0.09888888888888889,-0.6644444444444444,-2.8125,-10.875,71.625,200.1875,-14.4375,12.4375,0.1732177734375,-0.143310546875,-0.0821533203125,0.970947265625,32.91641949951565,32.48417572103921,29.969651553482883
1589550370.2914221,-1.82,-1.54,8.52,0.5544444444444444,-0.09888888888888889,-0.6644444444444444,1.5625,0.75,54.75,199.6875,-14.5625,12.3125,0.16876220703125,-0.14373779296875,-0.081298828125,0.97174072265625,34.95316293046559,13.14996638040455,29.78707932085081
1589550370.3056204,-1.76,-1.44,9.7,0.5544444444444444,-0.09888888888888889,-0.6644444444444444,3.5625,0.25,53.0625,199.1875,-14.6875,12.125,0.1644287109375,-0.14404296875,-0.08038330078125,0.97247314453125,30.154327094133336,14.595021317447449,29.78707932085081
1589550370.3124654,-1.28,-1.04,7.94,0.5288888888888889,-0.11888888888888889,-0.6711111111111111,0.5,0.125,50.0625,198.6875,-14.75,12.0,0.16033935546875,-0.1444091796875,-0.07977294921875,0.97320556640625,30.154327094133336,14.595021317447449,29.969651553482883
1589550370.3201795,-1.38,-1.34,9.46,0.5288888888888889,-0.11888888888888889,-0.6711111111111111,-2.0,-5.25,39.875,198.3125,-14.8125,11.9375,0.156982421875,-0.14422607421875,-0.07952880859375,0.9737548828125,30.154327094133336,14.595021317447449,29.969651553482883
1589550370.330527,-1.0,-1.23,8.46,0.5288888888888889,-0.11888888888888889,-0.6711111111111111,-1.25,-6.0,28.375,198.0,-14.8125,11.875,0.15460205078125,-0.14398193359375,-0.079345703125,0.97418212890625,36.1924068182738,15.586917165191904,31.090853643828666
1589550370.340586,-1.15,-1.49,9.19,0.5288888888888889,-0.11888888888888889,-0.6711111111111111,-1.625,-3.875,15.5,197.875,-14.8125,11.8125,0.15325927734375,-0.143798828125,-0.079345703125,0.97442626953125,39.20522731410346,15.586917165191904,31.090853643828666
1589550370.3520124,-1.31,-1.49,9.23,0.5288888888888889,-0.11888888888888889,-0.6711111111111111,-0.875,-2.9375,0.625,197.8125,-14.75,11.8125,0.1531982421875,-0.1435546875,-0.0794677734375,0.9744873046875,39.20522731410346,15.22705664590292,34.469892955945085
1589550370.3639605,-0.84,-1.22,7.86,0.5522222222222222,-0.15777777777777777,-0.6644444444444444,2.125,2.625,-10.0,197.9375,-14.75,11.8125,0.154052734375,-0.1436767578125,-0.079345703125,0.97430419921875,32.69896237620402,21.43596438338994,31.090853643828666
1589550370.3707824,-1.36,-1.59,9.57,0.5522222222222222,-0.15777777777777777,-0.6644444444444444,0.0625,3.0625,-19.1875,198.125,-14.75,11.875,0.15570068359375,-0.143798828125,-0.07958984375,0.97406005859375,32.69896237620402,21.43596438338994,31.090853643828666
1589550370.3852887,-1.71,-1.72,9.52,0.5522222222222222,-0.15777777777777777,-0.6644444444444444,-3.0625,-3.1875,-30.75,198.4375,-14.6875,12.0,0.15814208984375,-0.14337158203125,-0.08026123046875,0.9736328125,32.48417572103921,15.856230250933814,33.56260381906632
1589550370.3914306,-1.16,-1.64,9.42,0.5522222222222222,-0.15777777777777777,-0.6644444444444444,2.25,5.1875,-38.25,198.8125,-14.625,12.0625,0.161376953125,-0.14349365234375,-0.0804443359375,0.97308349609375,32.48417572103921,15.856230250933814,33.56260381906632
1589550370.405552,-1.33,-1.79,8.8,0.5522222222222222,-0.15777777777777777,-0.6644444444444444,-1.8125,1.25,-49.6875,199.25,-14.5625,12.1875,0.1654052734375,-0.143310546875,-0.0811767578125,0.97235107421875,31.87595953260988,38.05443575158459,30.895340572783038
1589550370.4112592,-1.52,-1.92,9.31,0.5333333333333333,-0.22333333333333333,-0.6577777777777778,-1.9375,2.8125,-61.8125,199.875,-14.4375,12.375,0.1705322265625,-0.14312744140625,-0.08203125,0.971435546875,31.87595953260988,38.05443575158459,30.895340572783038
1589550370.4207313,-1.59,-1.9,9.08,0.5333333333333333,-0.22333333333333333,-0.6577777777777778,0.0625,3.0625,-73.5,200.5625,-14.3125,12.5625,0.17657470703125,-0.14288330078125,-0.0828857421875,0.9703369140625,32.48417572103921,38.05443575158459,30.895340572783038
1589550370.4324336,-1.39,-1.85,8.05,0.5333333333333333,-0.22333333333333333,-0.6577777777777778,0.1875,5.5625,-83.0625,201.375,-14.1875,12.75,0.18341064453125,-0.14276123046875,-0.08380126953125,0.968994140625,32.48417572103921,43.81793078164114,21.825181965599572
1589550370.4443164,-1.89,-2.35,9.94,0.5333333333333333,-0.22333333333333333,-0.6577777777777778,-1.875,4.375,-92.0,202.3125,-14.0625,13.0,0.19091796875,-0.1424560546875,-0.08502197265625,0.96746826171875,32.08326801306517,49.56071854791829,30.51113371361419
1589550370.4527967,-2.12,-2.48,8.85,0.5333333333333333,-0.22333333333333333,-0.6577777777777778,-2.5625,2.625,-100.9375,203.25,-13.875,13.25,0.19915771484375,-0.14202880859375,-0.08636474609375,0.96575927734375,32.08326801306517,49.56071854791829,30.51113371361419
1589550370.4605482,-2.14,-2.56,8.42,0.4622222222222222,-0.67,-0.3622222222222222,0.8125,8.4375,-106.625,204.3125,-13.6875,13.5,0.20794677734375,-0.14190673828125,-0.08746337890625,0.9638671875,32.48417572103921,50.0351803226227,30.51113371361419
1589550370.47119,-1.47,-2.71,8.89,0.4622222222222222,-0.67,-0.3622222222222222,-1.1875,3.875,-114.1875,205.4375,-13.4375,13.8125,0.21722412109375,-0.141357421875,-0.0888671875,0.96173095703125,32.48417572103921,50.0351803226227,25.622950356383544
1589550370.4828472,-1.56,-3.05,8.61,0.4622222222222222,-0.67,-0.3622222222222222,-1.6875,6.0625,-123.375,206.625,-13.25,14.0625,0.227294921875,-0.1409912109375,-0.09033203125,0.9593505859375,33.136596019053414,55.69797040159007,26.88385194176187
1589550370.4917033,-1.75,-3.44,10.09,0.4622222222222222,-0.67,-0.3622222222222222,-0.375,6.1875,-135.75,207.9375,-12.9375,14.375,0.23828125,-0.14044189453125,-0.09185791015625,0.95660400390625,33.337121366189926,55.69797040159007,26.88385194176187
1589550370.5025284,-1.02,-2.92,8.48,0.4622222222222222,-0.67,-0.3622222222222222,2.0,12.125,-148.1875,209.375,-12.75,14.6875,0.2503662109375,-0.14019775390625,-0.0931396484375,0.95343017578125,33.337121366189926,45.321431320689676,23.759126105169738
1589550370.5161526,-1.36,-3.11,10.05,1.3066666666666666,-0.19,-0.4888888888888889,-2.1875,6.125,-166.0,211.0,-12.375,15.0625,0.26373291015625,-0.13946533203125,-0.09515380859375,0.94970703125,34.0222269008831,46.1304233506186,27.496052092173098
1589550370.52262,-1.68,-3.27,9.16,1.3066666666666666,-0.19,-0.4888888888888889,-4.375,1.875,-183.9375,212.8125,-11.9375,15.5,0.2784423828125,-0.13818359375,-0.09765625,0.9454345703125,34.0222269008831,46.1304233506186,27.496052092173098
1589550370.536222,-1.62,-3.36,8.9,1.3066666666666666,-0.19,-0.4888888888888889,-0.375,9.875,-194.625,214.6875,-11.5,15.875,0.29400634765625,-0.13739013671875,-0.09967041015625,0.94061279296875,34.0222269008831,47.78809308314024,29.094498915812462
1589550370.5419292,-1.87,-3.75,8.62,1.3066666666666666,-0.19,-0.4888888888888889,-0.5,12.4375,-202.3125,216.6875,-11.0625,16.25,0.3101806640625,-0.13665771484375,-0.1016845703125,0.935302734375,34.0222269008831,47.78809308314024,29.094498915812462
1589550370.5562115,-1.62,-3.54,8.7,1.3066666666666666,-0.19,-0.4888888888888889,-2.5625,8.75,-212.3125,218.75,-10.5625,16.625,0.326904296875,-0.13555908203125,-0.1041259765625,0.929443359375,32.91641949951565,43.44734393227604,27.796059478986916
1589550370.5616453,-1.85,-3.77,8.87,0.7322222222222222,-0.01888888888888889,-0.72,-3.375,6.375,-214.4375,220.8125,-10.0,17.0625,0.34368896484375,-0.13421630859375,-0.10662841796875,0.92327880859375,32.91641949951565,43.44734393227604,27.796059478986916
1589550370.5715857,-2.01,-3.98,9.48,0.7322222222222222,-0.01888888888888889,-0.72,-3.375,6.375,-214.4375,222.875,-9.4375,17.4375,0.36041259765625,-0.13287353515625,-0.109130859375,0.91680908203125,32.91641949951565,43.44734393227604,27.796059478986916
1589550370.5811574,-1.68,-3.83,8.19,0.7322222222222222,-0.01888888888888889,-0.72,-0.4375,11.0,-210.4375,224.9375,-8.9375,17.75,0.37677001953125,-0.13177490234375,-0.11114501953125,0.91015625,32.91641949951565,49.56071854791829,29.26919490491569
1589550370.5948615,-1.98,-4.24,9.02,0.7322222222222222,-0.01888888888888889,-0.72,-2.0,9.0,-207.25,226.9375,-8.4375,18.0625,0.3927001953125,-0.13055419921875,-0.11328125,0.90325927734375,33.56260381906632,44.926810344964814,29.969651553482883
1589550370.602915,-1.82,-4.06,8.72,0.7322222222222222,-0.01888888888888889,-0.72,-1.4375,8.6875,-201.375,228.9375,-7.875,18.375,0.4080810546875,-0.12933349609375,-0.11529541015625,0.8963623046875,33.56260381906632,44.926810344964814,29.969651553482883
1589550370.6110725,-1.49,-3.94,8.72,0.6322222222222222,0.1111111111111111,-0.7266666666666667,-1.4375,9.125,-195.5625,230.8125,-7.375,18.625,0.4228515625,-0.128173828125,-0.11724853515625,0.889404296875,32.91641949951565,44.926810344964814,29.969651553482883
1589550370.6174564,-1.49,-3.94,8.72,0.6322222222222222,0.1111111111111111,-0.7266666666666667,-1.4375,9.125,-195.5625,230.8125,-7.375,18.625,0.4228515625,-0.128173828125,-0.11724853515625,0.889404296875,32.91641949951565,37.5164051001777,28.767893388159113
1589550370.6244173,-1.61,-4.13,8.91,0.6322222222222222,0.1111111111111111,-0.7266666666666667,-1.875,7.375,-189.9375,232.6875,-6.875,18.875,0.4371337890625,-0.12689208984375,-0.119140625,0.88238525390625,32.91641949951565,37.5164051001777,28.767893388159113
1589550370.6361694,-1.53,-3.97,9.17,0.6322222222222222,0.1111111111111111,-0.7266666666666667,-0.9375,8.625,-182.375,234.4375,-6.375,19.0625,0.45074462890625,-0.125732421875,-0.120849609375,0.87542724609375,27.796059478986916,43.08257391109686,28.938931535773335
1589550370.6426506,-1.32,-3.86,8.23,0.6322222222222222,0.1111111111111111,-0.7266666666666667,-0.5,9.4375,-174.4375,236.1875,-5.875,19.25,0.46368408203125,-0.1246337890625,-0.122314453125,0.86859130859375,27.796059478986916,43.08257391109686,28.938931535773335
1589550370.6538801,-1.39,-4.0,9.16,0.6322222222222222,0.1111111111111111,-0.7266666666666667,-3.5,4.8125,-167.75,237.8125,-5.375,19.4375,0.47601318359375,-0.12335205078125,-0.1241455078125,0.86187744140625,29.445862267704456,43.81793078164114,29.78707932085081
1589550370.6607409,-1.36,-4.1,9.46,0.6233333333333333,0.18666666666666668,-0.7211111111111111,-0.6875,6.75,-158.0,239.3125,-4.9375,19.5625,0.48748779296875,-0.1221923828125,-0.12554931640625,0.8553466796875,29.445862267704456,43.81793078164114,29.78707932085081
1589550370.6715302,-1.24,-4.01,8.59,0.6233333333333333,0.18666666666666668,-0.7211111111111111,1.625,9.375,-147.0625,240.75,-4.5625,19.625,0.49822998046875,-0.12127685546875,-0.12652587890625,0.84918212890625,32.69896237620402,42.40506381044018,29.78707932085081
1589550370.685867,-1.2,-4.26,8.99,0.6233333333333333,0.18666666666666668,-0.7211111111111111,-1.8125,3.4375,-138.5625,242.125,-4.125,19.75,0.50811767578125,-0.1201171875,-0.1279296875,0.84320068359375,29.26919490491569,30.154327094133336,29.78707932085081
1589550370.6923366,-1.46,-4.67,9.05,0.6233333333333333,0.18666666666666668,-0.7211111111111111,-0.875,4.875,-126.875,243.375,-3.75,19.875,0.5172119140625,-0.11907958984375,-0.12908935546875,0.837646484375,29.26919490491569,30.154327094133336,32.48417572103921
1589550370.7084625,-1.38,-4.37,8.73,0.6233333333333333,0.18666666666666668,-0.7211111111111111,0.75,5.375,-108.75,244.4375,-3.4375,19.9375,0.52490234375,-0.1182861328125,-0.1298828125,0.83282470703125,20.87123840786577,31.671141414952604,32.48417572103921
1589550370.7145884,-1.05,-3.98,9.21,0.5933333333333334,0.27111111111111114,-0.7,0.3125,3.0625,-94.6875,245.3125,-3.1875,19.9375,0.5316162109375,-0.117431640625,-0.13067626953125,0.82855224609375,20.87123840786577,31.671141414952604,32.48417572103921
1589550370.725736,-10.64,-8.6,-1.22,0.5933333333333334,0.27111111111111114,-0.7,-71.75,53.75,-260.5,247.9375,-2.75,20.8125,0.549560546875,-0.12152099609375,-0.1358642578125,0.8153076171875,18.007875085108417,46.924345517404525,32.48417572103921
1589550370.7320151,0.52,-8.37,15.17,0.5933333333333334,0.27111111111111114,-0.7,-205.3125,-96.3125,-835.4375,255.8125,1.0625,22.875,0.602294921875,-0.114501953125,-0.16259765625,0.77313232421875,18.007875085108417,46.924345517404525,33.337121366189926
1589550370.7460122,-22.3,-24.76,0.35,0.5933333333333334,0.27111111111111114,-0.7,-153.9375,97.625,-599.125,261.8125,2.5,24.1875,0.640380859375,-0.120361328125,-0.1732177734375,0.738525390625,20.96498673068701,44.57710691193347,27.496052092173098
1589550370.7545633,0.42,0.97,2.44,0.5933333333333334,0.27111111111111114,-0.7,-121.9375,87.0,-300.4375,264.9375,2.9375,25.25,0.65887451171875,-0.1279296875,-0.17913818359375,0.71929931640625,20.96498673068701,44.57710691193347,27.496052092173098
1589550370.7660887,1.37,-1.21,9.38,0.5688888888888889,0.35555555555555557,-0.7066666666666667,-32.25,3.0625,-267.9375,267.5625,4.0625,25.375,0.6746826171875,-0.12579345703125,-0.18377685546875,0.7037353515625,18.288204216049632,44.926810344964814,30.702113579835704
1589550370.7720244,-1.28,-1.51,11.7,0.5688888888888889,0.35555555555555557,-0.7066666666666667,32.9375,67.4375,-248.9375,270.125,4.4375,24.875,0.69073486328125,-0.1240234375,-0.1805419921875,0.68914794921875,18.288204216049632,44.926810344964814,30.702113579835704
1589550370.782258,-0.59,-1.0,5.66,0.5688888888888889,0.35555555555555557,-0.7066666666666667,114.0,30.3125,-221.375,272.25,5.0625,23.625,0.705078125,-0.11578369140625,-0.1744384765625,0.677490234375,20.60374930257577,45.321431320689676,30.702113579835704
1589550370.792714,2.17,-6.44,8.74,0.5688888888888889,0.35555555555555557,-0.7066666666666667,173.1875,26.6875,-188.5,274.0625,5.5625,21.75,0.71783447265625,-0.10418701171875,-0.16473388671875,0.66839599609375,20.60374930257577,45.321431320689676,40.74650127970809
1589550370.8042214,1.85,0.11,19.48,0.5688888888888889,0.35555555555555557,-0.7066666666666667,216.75,43.75,-156.5625,275.5625,5.6875,19.5,0.72900390625,-0.09130859375,-0.15118408203125,0.661376953125,18.361401564054855,42.75914443905159,36.42899190747107
1589550370.8116186,-2.37,6.04,0.22,0.41,0.5666666666666667,-0.6711111111111111,39.4375,45.125,-96.6875,276.5,5.5625,19.0625,0.7352294921875,-0.09014892578125,-0.14691162109375,0.655517578125,18.361401564054855,42.75914443905159,36.42899190747107
1589550370.8219695,2.79,-0.75,15.37,0.41,0.5666666666666667,-0.6711111111111111,-66.5625,-44.4375,-48.625,276.9375,6.125,19.625,0.73681640625,-0.0911865234375,-0.15374755859375,0.6519775390625,19.91514388644779,44.194471376482085,36.42899190747107
1589550370.8272636,2.79,-0.75,15.37,0.41,0.5666666666666667,-0.6711111111111111,-66.5625,-44.4375,-48.625,276.9375,6.125,19.625,0.73681640625,-0.0911865234375,-0.15374755859375,0.6519775390625,19.91514388644779,44.194471376482085,36.1924068182738
1589550370.8392508,4.79,-5.73,9.16,0.41,0.5666666666666667,-0.6711111111111111,15.3125,-4.875,-44.8125,277.375,6.3125,19.4375,0.7393798828125,-0.08941650390625,-0.153564453125,0.64947509765625,17.66686462679925,33.337121366189926,36.42899190747107
1589550370.8460555,5.44,-6.3,6.13,0.41,0.5666666666666667,-0.6711111111111111,19.3125,24.5,-35.8125,277.75,6.25,19.25,0.74176025390625,-0.08905029296875,-0.1512451171875,0.64727783203125,17.66686462679925,33.337121366189926,36.42899190747107
1589550370.85939,1.12,0.12,7.69,0.41,0.5666666666666667,-0.6711111111111111,-9.625,-7.375,-20.875,277.9375,6.375,19.3125,0.74273681640625,-0.0889892578125,-0.15234375,0.6458740234375,18.9516865575831,44.57710691193347,32.91641949951565
1589550370.8649485,3.64,-3.91,8.55,0.33555555555555555,0.5488888888888889,-0.6977777777777778,-0.5625,-1.5625,-8.4375,278.0,6.375,19.3125,0.74322509765625,-0.08880615234375,-0.15252685546875,0.6453857421875,18.9516865575831,44.57710691193347,32.91641949951565
1589550370.874289,2.38,-2.4,8.76,0.33555555555555555,0.5488888888888889,-0.6977777777777778,3.875,3.9375,5.9375,278.0,6.375,19.25,0.74298095703125,-0.0888671875,-0.15203857421875,0.645751953125,16.83684812578412,44.57710691193347,32.91641949951565
1589550370.8846412,1.64,-3.31,8.63,0.33555555555555555,0.5488888888888889,-0.6977777777777778,-0.875,0.1875,13.0625,277.875,6.3125,19.3125,0.74224853515625,-0.089111328125,-0.1519775390625,0.6466064453125,16.83684812578412,35.19957578512191,32.48417572103921
1589550370.8971367,1.5,-3.77,8.86,0.33555555555555555,0.5488888888888889,-0.6977777777777778,-2.0,-0.75,14.8125,277.6875,6.25,19.3125,0.74139404296875,-0.08935546875,-0.15203857421875,0.6474609375,18.509451232860762,43.44734393227604,30.702113579835704
1589550370.9045827,1.67,-3.62,8.78,0.33555555555555555,0.5488888888888889,-0.6977777777777778,0.8125,-0.3125,16.1875,277.5625,6.1875,19.3125,0.74053955078125,-0.08953857421875,-0.15185546875,0.64849853515625,18.509451232860762,43.44734393227604,30.702113579835704
1589550370.9159892,1.43,-3.87,8.96,0.36,0.5666666666666667,-0.7055555555555556,2.0625,0.5625,14.625,277.375,6.1875,19.3125,0.73974609375,-0.089599609375,-0.151611328125,0.64947509765625,16.7189146080788,40.10394745334199,30.702113579835704
1589550370.922435,1.28,-3.48,8.76,0.36,0.5666666666666667,-0.7055555555555556,0.75,0.3125,14.5,277.25,6.125,19.3125,0.73895263671875,-0.0897216796875,-0.1514892578125,0.650390625,16.7189146080788,40.10394745334199,29.78707932085081
1589550370.9340982,1.51,-3.55,8.77,0.36,0.5666666666666667,-0.7055555555555556,0.25,-0.5625,14.3125,277.125,6.0625,19.3125,0.7381591796875,-0.08990478515625,-0.1513671875,0.6512451171875,18.288204216049632,47.78809308314024,29.78707932085081
1589550370.9429936,1.64,-3.76,8.83,0.36,0.5666666666666667,-0.7055555555555556,-1.4375,-1.0,13.0625,277.0,6.0625,19.375,0.7374267578125,-0.090087890625,-0.15142822265625,0.652099609375,18.288204216049632,47.78809308314024,32.08326801306517
1589550370.9558315,1.48,-3.7,8.85,0.36,0.5666666666666667,-0.7055555555555556,-0.25,-0.8125,12.3125,276.875,6.0,19.375,0.7366943359375,-0.0902099609375,-0.1513671875,0.65283203125,16.36235496637318,52.48822708840922,30.51113371361419
