time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551830.4580126,-0.17,-4.11,8.96,0.4722222222222222,0.3411111111111111,-0.6433333333333333,0.0625,0.125,0.125,269.8125,-1.125,23.8125,0.69073486328125,-0.15338134765625,-0.138916015625,0.69287109375,0.33337121366189926,0.44194471376482086,0.12151791005063022
1589551830.4676812,-0.2,-4.08,8.92,0.4722222222222222,0.3411111111111111,-0.6433333333333333,-0.0625,0.0625,-0.0625,269.8125,-1.125,23.8125,0.69073486328125,-0.15338134765625,-0.138916015625,0.69287109375,0.33337121366189926,0.5096043784948763,0.12151791005063022
1589551830.4804552,-0.12,-4.16,9.1,0.4722222222222222,0.3411111111111111,-0.6433333333333333,-0.375,-0.625,0.0,269.8125,-1.125,23.8125,0.690673828125,-0.1533203125,-0.13897705078125,0.69287109375,0.33337121366189926,0.5096043784948763,0.1211791944850637
1589551830.4912884,-0.15,-4.12,9.17,0.44555555555555554,0.3411111111111111,-0.6577777777777778,-0.25,-0.4375,-0.25,269.8125,-1.125,23.8125,0.690673828125,-0.1533203125,-0.1390380859375,0.69287109375,0.33337121366189926,0.46924345517404525,0.12151791005063022
1589551830.4981613,-0.19,-4.1,8.94,0.44555555555555554,0.3411111111111111,-0.6577777777777778,-0.125,0.1875,-0.125,269.8125,-1.125,23.8125,0.690673828125,-0.15338134765625,-0.1390380859375,0.69287109375,0.33337121366189926,0.46924345517404525,0.12151791005063022
1589551830.5088494,-0.15,-4.09,8.9,0.44555555555555554,0.3411111111111111,-0.6577777777777778,0.125,-0.0625,0.0,269.8125,-1.125,23.8125,0.690673828125,-0.15338134765625,-0.1390380859375,0.69287109375,0.33337121366189926,0.5460691446383974,0.1049857750970374
1589551830.5188735,-0.17,-4.12,9.0,0.44555555555555554,0.3411111111111111,-0.6577777777777778,0.125,0.0625,-0.0625,269.8125,-1.125,23.8125,0.690673828125,-0.15338134765625,-0.13909912109375,0.69287109375,0.33337121366189926,0.5460691446383974,0.1049857750970374
1589551830.531038,-0.15,-4.09,9.04,0.44555555555555554,0.3411111111111111,-0.6577777777777778,0.1875,-0.0625,-0.0625,269.8125,-1.125,23.8125,0.690673828125,-0.15338134765625,-0.13909912109375,0.69287109375,0.33562603819066317,0.4275914443905159,0.12182427074236077
1589551830.537777,-0.18,-4.09,9.03,0.45111111111111113,0.3411111111111111,-0.65,0.0625,0.0625,-0.125,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13909912109375,0.69287109375,0.33562603819066317,0.4275914443905159,0.12182427074236077
1589551830.5496633,-0.16,-4.12,9.01,0.45111111111111113,0.3411111111111111,-0.65,0.0625,0.0625,0.0,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.3291641949951565,0.4778809308314024,0.09789440804360136
1589551830.5626373,-0.13,-4.11,8.93,0.45111111111111113,0.3411111111111111,-0.65,0.0625,0.1875,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.3291641949951565,0.41408574428279465,0.1221663692441251
1589551830.5693064,-0.15,-4.1,8.99,0.45111111111111113,0.3411111111111111,-0.65,0.125,0.1875,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.3291641949951565,0.41408574428279465,0.1221663692441251
1589551830.5812807,-0.16,-4.09,9.03,0.45111111111111113,0.3411111111111111,-0.65,0.25,0.125,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.27496052092173096,0.41408574428279465,0.1221663692441251
1589551830.5879886,-0.16,-4.11,9.08,0.45111111111111113,0.3411111111111111,-0.6577777777777778,0.125,0.0,-0.125,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.27496052092173096,0.41713108403018173,0.09789440804360136
1589551830.601562,-0.16,-4.11,9.06,0.45111111111111113,0.3411111111111111,-0.6577777777777778,0.0625,-0.125,0.0,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.33136596019053416,0.4275914443905159,0.12182427074236077
1589551830.607995,-0.17,-4.1,9.0,0.45111111111111113,0.3411111111111111,-0.6577777777777778,0.125,0.125,0.0,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.33136596019053416,0.4275914443905159,0.12182427074236077
1589551830.6184714,-0.14,-4.12,9.02,0.45111111111111113,0.3411111111111111,-0.6577777777777778,0.0,-0.0625,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.33136596019053416,0.4275914443905159,0.12182427074236077
1589551830.6310096,-0.17,-4.11,9.03,0.45111111111111113,0.3411111111111111,-0.6577777777777778,0.0,0.0,0.0,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.33136596019053416,0.41075044065421673,0.09857894895736038
1589551830.6382813,-0.16,-4.13,9.01,0.4577777777777778,0.3411111111111111,-0.65,0.0625,0.0,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.3291641949951565,0.41075044065421673,0.09857894895736038
1589551830.6491587,-0.15,-4.11,8.99,0.4577777777777778,0.3411111111111111,-0.65,0.0625,0.0,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.3291641949951565,0.42056425696985505,0.12182427074236077
1589551830.660785,-0.16,-4.1,8.93,0.4577777777777778,0.3411111111111111,-0.65,0.125,0.125,-0.125,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.34232915890069343,0.3227201175914994,0.105244735098008
1589551830.668809,-0.17,-4.13,8.98,0.4577777777777778,0.3411111111111111,-0.65,0.125,0.1875,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.34232915890069343,0.3227201175914994,0.105244735098008
1589551830.6808422,-0.15,-4.11,9.0,0.4577777777777778,0.3411111111111111,-0.65,0.125,0.3125,0.125,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.3379095440748334,0.4650333589250033,0.12182427074236077
1589551830.6888266,-0.14,-4.11,9.06,0.46555555555555556,0.3333333333333333,-0.6433333333333333,0.0625,0.375,0.0,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.3379095440748334,0.4650333589250033,0.12182427074236077
1589551830.6989975,-0.15,-4.1,9.04,0.46555555555555556,0.3333333333333333,-0.6433333333333333,0.1875,0.0,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.36192406818273803,0.4778809308314024,0.12182427074236077
1589551830.7087505,-0.16,-4.11,8.97,0.46555555555555556,0.3333333333333333,-0.6433333333333333,0.0625,0.0,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.36192406818273803,0.4778809308314024,0.0974654450131127
1589551830.720423,-0.17,-4.1,9.01,0.46555555555555556,0.3333333333333333,-0.6433333333333333,-0.0625,0.125,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.3470995556283895,0.461304233506186,0.12182427074236077
1589551830.7319481,-0.16,-4.12,9.05,0.46555555555555556,0.3333333333333333,-0.6433333333333333,-0.0625,0.125,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.34232915890069343,0.461304233506186,0.12182427074236077
1589551830.738477,-0.16,-4.13,9.01,0.4722222222222222,0.3333333333333333,-0.6288888888888889,0.0625,0.3125,-0.125,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.34232915890069343,0.5350083920716681,0.12182427074236077
1589551830.7537014,-0.16,-4.13,9.05,0.4722222222222222,0.3333333333333333,-0.6288888888888889,0.0,0.3125,0.0,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.3291641949951565,0.4823119900107394,0.12182427074236077
1589551830.7604024,-0.16,-4.11,8.92,0.4722222222222222,0.3333333333333333,-0.6288888888888889,0.0,0.25,-0.125,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.3291641949951565,0.4823119900107394,0.12182427074236077
1589551830.7727153,-0.17,-4.1,8.99,0.4722222222222222,0.3333333333333333,-0.6288888888888889,-0.0625,0.0625,-0.125,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.33337121366189926,0.4457710691193347,0.11987490558893375
1589551830.7814019,-0.16,-4.09,9.03,0.4722222222222222,0.3333333333333333,-0.6288888888888889,0.0625,0.1875,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.33337121366189926,0.4457710691193347,0.11987490558893375
1589551830.793002,-0.19,-4.13,9.02,0.46555555555555556,0.3411111111111111,-0.6288888888888889,-0.1875,-0.0625,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375,0.2703449835453029,0.47352537593952493,0.12182427074236077
1589551830.7993972,0.01,-4.22,9.44,0.46555555555555556,0.3411111111111111,-0.6288888888888889,-0.5,-0.9375,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.2703449835453029,0.47352537593952493,0.12182427074236077
1589551830.8124616,-0.28,-4.02,8.64,0.46555555555555556,0.3411111111111111,-0.6288888888888889,0.25,0.25,-0.125,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3269896237620402,0.46924345517404525,0.12182427074236077
1589551830.819493,-0.06,-4.19,9.14,0.46555555555555556,0.3411111111111111,-0.6288888888888889,-0.1875,-0.125,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3269896237620402,0.46924345517404525,0.12182427074236077
1589551830.8319454,-0.16,-4.11,9.05,0.46555555555555556,0.3411111111111111,-0.6288888888888889,0.0,0.1875,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.27496052092173096,0.4650333589250033,0.12182427074236077
1589551830.8389196,-0.18,-4.12,9.04,0.4722222222222222,0.3411111111111111,-0.6288888888888889,-0.125,0.0625,-0.125,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.27496052092173096,0.4650333589250033,0.12182427074236077
1589551830.8492718,-0.19,-4.1,9.05,0.4722222222222222,0.3411111111111111,-0.6288888888888889,0.0625,-0.0625,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3248417572103921,0.44194471376482086,0.12182427074236077
1589551830.859972,-0.17,-4.13,8.93,0.4722222222222222,0.3411111111111111,-0.6288888888888889,0.0,0.0625,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3248417572103921,0.44194471376482086,0.12151791005063022
1589551830.8725412,-0.15,-4.12,8.98,0.4722222222222222,0.3411111111111111,-0.6288888888888889,-0.0625,0.25,-0.125,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.27496052092173096,0.4344734393227604,0.12151791005063022
1589551830.8826752,-0.16,-4.12,9.0,0.4722222222222222,0.3411111111111111,-0.6288888888888889,-0.0625,0.0625,0.1875,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3248417572103921,0.4344734393227604,0.12151791005063022
1589551830.8922465,-0.17,-4.13,9.03,0.45111111111111113,0.3477777777777778,-0.65,0.0,0.0,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3248417572103921,0.4492681034496481,0.12151791005063022
1589551830.9045966,-0.17,-4.13,8.98,0.45111111111111113,0.3477777777777778,-0.65,0.0625,0.0625,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.28598735499456934,0.42056425696985505,0.1211791944850637
1589551830.9112976,-0.17,-4.11,8.95,0.45111111111111113,0.3477777777777778,-0.65,0.0625,0.0,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.28598735499456934,0.42056425696985505,0.1211791944850637
1589551830.9244401,-0.17,-4.12,9.01,0.45111111111111113,0.3477777777777778,-0.65,0.125,0.1875,-0.1875,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.316711414149526,0.375164051001777,0.12182427074236077
1589551830.932594,-0.15,-4.08,9.05,0.45111111111111113,0.3477777777777778,-0.65,-0.0625,0.125,0.0,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.316711414149526,0.375164051001777,0.12182427074236077
1589551830.9431586,-0.15,-4.11,9.04,0.4577777777777778,0.3411111111111111,-0.6355555555555555,-0.0625,0.0,0.0,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.316711414149526,0.3642899190747107,0.1208422397568251
1589551830.9501376,-0.16,-4.11,9.03,0.4577777777777778,0.3411111111111111,-0.6355555555555555,0.0,-0.0625,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.316711414149526,0.3642899190747107,0.1208422397568251
1589551830.9603086,-0.17,-4.12,8.95,0.4577777777777778,0.3411111111111111,-0.6355555555555555,0.0625,0.0625,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.31468770072761004,0.3642899190747107,0.1208422397568251
1589551830.9694335,-0.16,-4.12,9.0,0.4577777777777778,0.3411111111111111,-0.6355555555555555,-0.0625,-0.0625,-0.125,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.31468770072761004,0.3982094308317678,0.12151791005063022
1589551830.9821017,-0.17,-4.11,9.03,0.4577777777777778,0.3411111111111111,-0.6355555555555555,-0.0625,0.0625,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3696522432444459,0.24231655100742916,0.1208422397568251
1589551830.989841,-0.18,-4.12,9.05,0.4577777777777778,0.3411111111111111,-0.6644444444444444,0.0625,0.0,0.0,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3696522432444459,0.24231655100742916,0.1208422397568251
1589551831.0000002,-0.16,-4.1,9.04,0.4577777777777778,0.3411111111111111,-0.6644444444444444,0.0625,0.125,0.0,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3015432709413334,0.35199575785121906,0.1208422397568251
1589551831.0100546,-0.17,-4.11,8.96,0.4577777777777778,0.3411111111111111,-0.6644444444444444,0.0,0.0625,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3015432709413334,0.35199575785121906,0.12151791005063022
1589551831.0200346,-0.18,-4.11,9.0,0.4577777777777778,0.3411111111111111,-0.6644444444444444,0.0625,-0.0625,0.125,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3642899190747107,0.3015432709413334,0.12151791005063022
1589551831.0347517,-0.17,-4.12,9.05,0.4577777777777778,0.3411111111111111,-0.6644444444444444,-0.125,-0.0625,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.27496052092173096,0.3015432709413334,0.1205070324868252
1589551831.0414367,-0.15,-4.1,9.09,0.44555555555555554,0.3288888888888889,-0.6433333333333333,-0.1875,-0.0625,0.0,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.27496052092173096,0.4778809308314024,0.1205070324868252
1589551831.0506046,-0.16,-4.1,9.01,0.44555555555555554,0.3288888888888889,-0.6433333333333333,-0.0625,-0.0625,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.27496052092173096,0.4778809308314024,0.11169323072058047
1589551831.060091,-0.14,-4.14,8.92,0.44555555555555554,0.3288888888888889,-0.6433333333333333,0.0625,-0.0625,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.34953162930465587,0.3805443575158459,0.11169323072058047
1589551831.0701609,-0.19,-4.11,8.96,0.44555555555555554,0.3288888888888889,-0.6433333333333333,0.0625,-0.0625,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.34953162930465587,0.3805443575158459,0.1114038537613347
1589551831.0829036,-0.17,-4.11,9.03,0.44555555555555554,0.3288888888888889,-0.6433333333333333,0.0,0.0625,-0.25,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3227201175914994,0.4344734393227604,0.12320352300403808
1589551831.0949357,-0.17,-4.12,9.07,0.46555555555555556,0.3477777777777778,-0.6433333333333333,-0.0625,0.0,-0.125,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.33562603819066317,0.3723890828255631,0.12320352300403808
1589551831.1009288,-0.15,-4.12,9.05,0.46555555555555556,0.3477777777777778,-0.6433333333333333,-0.1875,0.0,0.0,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.33562603819066317,0.3723890828255631,0.12320352300403808
1589551831.1144278,-0.17,-4.13,8.94,0.46555555555555556,0.3477777777777778,-0.6433333333333333,0.125,-0.0625,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3227201175914994,0.4344734393227604,0.12182427074236077
1589551831.121056,-0.17,-4.1,9.01,0.46555555555555556,0.3477777777777778,-0.6433333333333333,-0.0625,-0.0625,0.0,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3227201175914994,0.4344734393227604,0.12182427074236077
1589551831.1362202,-0.17,-4.1,9.05,0.46555555555555556,0.3477777777777778,-0.6433333333333333,-0.0625,-0.1875,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.33337121366189926,0.44194471376482086,0.122510268153712
1589551831.1427255,-0.18,-4.1,9.03,0.44555555555555554,0.3477777777777778,-0.6644444444444444,-0.1875,-0.0625,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.33337121366189926,0.44194471376482086,0.122510268153712
1589551831.1524026,-0.17,-4.11,8.97,0.44555555555555554,0.3477777777777778,-0.6644444444444444,-0.25,-0.25,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3291641949951565,0.500351803226227,0.122510268153712
1589551831.1605325,-0.17,-4.13,8.94,0.44555555555555554,0.3477777777777778,-0.6644444444444444,-0.25,-0.3125,-0.1875,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.3291641949951565,0.500351803226227,0.12182427074236077
1589551831.1712658,-0.17,-4.12,8.98,0.44555555555555554,0.3477777777777778,-0.6644444444444444,-0.3125,-0.3125,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.34232915890069343,0.500351803226227,0.12182427074236077
1589551831.183541,-0.16,-4.12,9.0,0.44555555555555554,0.3477777777777778,-0.6644444444444444,-0.1875,-0.25,-0.125,269.8125,-1.125,23.875,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375,0.34232915890069343,0.5096043784948763,0.10730633601474628
1589551831.1938179,-0.17,-4.11,9.03,0.4777777777777778,0.3411111111111111,-0.6355555555555555,-0.25,-0.6875,0.0,269.8125,-1.125,23.875,0.690673828125,-0.1533203125,-0.1392822265625,0.69287109375,0.3379095440748334,0.4778809308314024,0.10730633601474628
1589551831.2009313,-0.14,-4.13,9.06,0.4777777777777778,0.3411111111111111,-0.6355555555555555,-0.375,-0.6875,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.1533203125,-0.13934326171875,0.69287109375,0.3379095440748334,0.4778809308314024,0.1205070324868252
1589551831.2123315,-0.15,-4.12,8.96,0.4777777777777778,0.3411111111111111,-0.6355555555555555,-0.375,-0.6875,0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375,0.34022226900883096,0.47352537593952493,0.10679723156360829
1589551831.2210765,-0.15,-4.13,9.02,0.4777777777777778,0.3411111111111111,-0.6355555555555555,-0.25,-0.25,-0.25,269.8125,-1.125,23.875,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375,0.34022226900883096,0.47352537593952493,0.10679723156360829
1589551831.2342055,-0.17,-4.12,9.04,0.4777777777777778,0.3411111111111111,-0.6355555555555555,-0.25,-0.375,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375,0.3379095440748334,0.44194471376482086,0.12182427074236077
1589551831.2436721,-0.15,-4.11,9.05,0.46555555555555556,0.3411111111111111,-0.6577777777777778,-0.1875,-0.25,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375,0.3291641949951565,0.44194471376482086,0.12182427074236077
1589551831.251036,-0.16,-4.1,9.05,0.46555555555555556,0.3411111111111111,-0.6577777777777778,-0.1875,-0.375,-0.0625,269.8125,-1.125,23.875,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375,0.3291641949951565,0.4381793078164114,0.12151791005063022
1589551831.2658982,-0.14,-4.04,8.94,0.46555555555555556,0.3411111111111111,-0.6577777777777778,-0.25,-0.5625,-0.1875,269.8125,-1.125,23.875,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375,0.33337121366189926,0.41075044065421673,0.1221663692441251
1589551831.2725365,-0.14,-4.02,9.01,0.46555555555555556,0.3411111111111111,-0.6577777777777778,-0.1875,-0.625,-0.5,269.8125,-1.125,23.875,0.690673828125,-0.1531982421875,-0.139404296875,0.69287109375,0.33337121366189926,0.41075044065421673,0.1221663692441251
1589551831.2837505,-0.17,-4.07,9.01,0.46555555555555556,0.3411111111111111,-0.6577777777777778,0.0625,-0.25,-1.4375,269.8125,-1.125,23.875,0.69073486328125,-0.1531982421875,-0.139404296875,0.69281005859375,0.2876789338815911,0.41075044065421673,0.1221663692441251
1589551831.2915187,-0.13,-4.12,9.08,0.48444444444444446,0.3411111111111111,-0.6711111111111111,0.0625,0.125,-2.4375,269.8125,-1.0625,23.875,0.69085693359375,-0.1531982421875,-0.13946533203125,0.69268798828125,0.2876789338815911,0.4457710691193347,0.1105725338190705
1589551831.3056655,-0.13,-4.15,9.02,0.48444444444444446,0.3411111111111111,-0.6711111111111111,0.125,0.25,-2.8125,269.875,-1.0625,23.875,0.6910400390625,-0.15313720703125,-0.13946533203125,0.6925048828125,0.3379095440748334,0.4308257391109686,0.1221663692441251
