time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551736.6113029,0.0,-4.11,9.08,0.49777777777777776,0.2644444444444444,-0.6533333333333333,-0.3125,-0.5625,0.0,268.625,-0.125,23.75,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625,0.2978707932085081,0.461304233506186,0.12887311799485168
1589551736.6179109,-0.05,-4.1,9.02,0.49777777777777776,0.2644444444444444,-0.6533333333333333,-0.0625,-0.375,-0.0625,268.625,-0.125,23.75,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625,0.2978707932085081,0.461304233506186,0.12887311799485168
1589551736.6300492,-0.04,-4.11,8.95,0.49777777777777776,0.2644444444444444,-0.6533333333333333,0.25,0.0625,0.0,268.625,-0.125,23.75,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625,0.29969651553482884,0.5460691446383974,0.08389826081187661
1589551736.6363685,-0.04,-4.11,8.98,0.49777777777777776,0.2644444444444444,-0.6533333333333333,0.25,0.3125,0.125,268.625,-0.125,23.75,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625,0.29969651553482884,0.5460691446383974,0.08389826081187661
1589551736.6509807,-0.03,-4.12,9.02,0.49777777777777776,0.2644444444444444,-0.6533333333333333,0.0,0.1875,0.0,268.625,-0.125,23.75,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625,0.33136596019053416,0.31090853643828664,0.12667250044272851
1589551736.6568828,-0.03,-4.08,9.05,0.5044444444444445,0.27666666666666667,-0.6466666666666666,-0.0625,-0.125,0.0625,268.625,-0.125,23.75,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625,0.33136596019053416,0.31090853643828664,0.12667250044272851
1589551736.667126,-0.04,-4.1,9.06,0.5044444444444445,0.27666666666666667,-0.6466666666666666,-0.25,-0.3125,0.0625,268.625,-0.125,23.75,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625,0.34469892955945086,0.31090853643828664,0.12667250044272851
1589551736.676825,-0.05,-4.12,8.97,0.5044444444444445,0.27666666666666667,-0.6466666666666666,-0.4375,-0.5,0.0,268.625,-0.125,23.75,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625,0.34469892955945086,0.30895340572783037,0.12849511873515432
1589551736.686841,-0.04,-4.1,9.01,0.5044444444444445,0.27666666666666667,-0.6466666666666666,-0.4375,-0.375,-0.0625,268.625,-0.125,23.75,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625,0.34232915890069343,0.4778809308314024,0.12849511873515432
1589551736.7054596,-0.03,-4.09,9.03,0.5044444444444445,0.27666666666666667,-0.6466666666666666,-0.4375,-0.625,-0.0625,268.625,-0.125,23.75,0.683837890625,-0.14520263671875,-0.14642333984375,0.69989013671875,0.34022226900883096,0.3696522432444459,0.1185966191179411
1589551736.7109506,-0.02,-4.12,9.03,0.5111111111111111,0.27111111111111114,-0.6322222222222222,-0.25,-0.25,-0.0625,268.625,-0.125,23.75,0.683837890625,-0.14520263671875,-0.14642333984375,0.69989013671875,0.34022226900883096,0.3696522432444459,0.1185966191179411
1589551736.7168849,-0.01,-4.12,9.05,0.5111111111111111,0.27111111111111114,-0.6322222222222222,-0.125,-0.125,-0.0625,268.625,-0.125,23.75,0.683837890625,-0.14520263671875,-0.14642333984375,0.69989013671875,0.34022226900883096,0.3696522432444459,0.1185966191179411
1589551736.7265768,-0.03,-4.11,8.94,0.5111111111111111,0.27111111111111114,-0.6322222222222222,0.25,0.375,0.0625,268.625,-0.125,23.75,0.683837890625,-0.14520263671875,-0.14642333984375,0.69989013671875,0.34232915890069343,0.4778809308314024,0.1185966191179411
1589551736.740842,-0.05,-4.09,9.0,0.5111111111111111,0.27111111111111114,-0.6322222222222222,0.4375,0.5625,0.1875,268.625,-0.125,23.75,0.683837890625,-0.14520263671875,-0.14642333984375,0.69989013671875,0.34232915890069343,0.3920522731410346,0.11111587530804742
1589551736.7496278,-0.04,-4.1,9.06,0.5111111111111111,0.27111111111111114,-0.6322222222222222,0.3125,0.625,0.125,268.625,-0.125,23.75,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625,0.34232915890069343,0.3920522731410346,0.13345515007183678
1589551736.7571945,-0.09,-4.1,9.01,0.48444444444444446,0.27111111111111114,-0.6377777777777778,0.1875,0.4375,0.0,268.625,-0.125,23.75,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625,0.34232915890069343,0.3920522731410346,0.13345515007183678
1589551736.7688935,-0.06,-4.11,8.99,0.48444444444444446,0.27111111111111114,-0.6377777777777778,0.125,0.0625,0.0,268.625,-0.125,23.75,0.683837890625,-0.145263671875,-0.1463623046875,0.6998291015625,0.34232915890069343,0.4492681034496481,0.12151791005063022
1589551736.7769976,0.03,-4.14,9.16,0.48444444444444446,0.27111111111111114,-0.6377777777777778,-0.75,-1.25,-0.1875,268.625,-0.125,23.75,0.683837890625,-0.14520263671875,-0.146484375,0.69989013671875,0.34232915890069343,0.4492681034496481,0.12151791005063022
1589551736.788216,-0.04,-4.09,8.91,0.48444444444444446,0.27111111111111114,-0.6377777777777778,-0.5,-0.9375,0.125,268.625,-0.125,23.75,0.683837890625,-0.1451416015625,-0.14654541015625,0.69989013671875,0.34469892955945086,0.3723890828255631,0.1322913115063521
1589551736.799866,-0.04,-4.09,9.03,0.48444444444444446,0.27111111111111114,-0.6377777777777778,-0.4375,-0.3125,0.0625,268.625,-0.125,23.75,0.683837890625,-0.1451416015625,-0.14654541015625,0.69989013671875,0.34232915890069343,0.3723890828255631,0.1322913115063521
1589551736.807364,-0.08,-4.09,8.94,0.49,0.27666666666666667,-0.6466666666666666,-0.75,-0.875,0.0625,268.625,-0.125,23.8125,0.683837890625,-0.1451416015625,-0.14666748046875,0.69989013671875,0.34232915890069343,0.4240506381044018,0.1208422397568251
1589551736.8219454,-0.11,-4.08,8.91,0.49,0.27666666666666667,-0.6466666666666666,-1.3125,-1.5625,-0.0625,268.625,-0.125,23.8125,0.68377685546875,-0.1451416015625,-0.1468505859375,0.69989013671875,0.3696522432444459,0.34232915890069343,0.13075576177870196
1589551736.8275685,-0.15,-4.04,8.7,0.49,0.27666666666666667,-0.6466666666666666,-2.4375,-3.375,-0.125,268.625,-0.0625,23.8125,0.6837158203125,-0.14508056640625,-0.14715576171875,0.69989013671875,0.3696522432444459,0.34232915890069343,0.13075576177870196
1589551736.8401904,0.14,-3.8,9.18,0.49,0.27666666666666667,-0.6466666666666666,-3.8125,-5.9375,-0.3125,268.625,0.0,23.875,0.68359375,-0.14495849609375,-0.14776611328125,0.69989013671875,0.34232915890069343,0.4381793078164114,0.12320352300403808
1589551736.8495085,-0.05,-3.51,8.91,0.49,0.27666666666666667,-0.6466666666666666,-3.6875,-5.375,-1.125,268.625,0.0,23.875,0.68353271484375,-0.14483642578125,-0.1483154296875,0.69989013671875,0.34232915890069343,0.4381793078164114,0.12320352300403808
1589551736.8606555,-0.02,-3.52,9.07,0.49,0.27666666666666667,-0.6677777777777778,-3.5625,-4.625,-3.375,268.625,0.0,23.9375,0.68365478515625,-0.14471435546875,-0.1488037109375,0.69970703125,0.3696522432444459,0.39510843012815433,0.1322913115063521
1589551736.867268,-0.26,-3.42,9.05,0.49,0.27666666666666667,-0.6677777777777778,-4.9375,-6.0625,-6.5,268.6875,0.125,24.0,0.68389892578125,-0.14453125,-0.1495361328125,0.6993408203125,0.3696522432444459,0.39510843012815433,0.1322913115063521
1589551736.8794892,-0.12,-3.26,9.24,0.49,0.27666666666666667,-0.6677777777777778,-6.4375,-6.5625,-9.375,268.75,0.1875,24.0625,0.68426513671875,-0.1444091796875,-0.150390625,0.69879150390625,0.33136596019053416,0.4344734393227604,0.13426900825530252
1589551736.8873966,-0.12,-2.62,9.38,0.49,0.27666666666666667,-0.6677777777777778,-6.6875,-6.125,-12.0625,268.875,0.3125,24.125,0.684814453125,-0.144287109375,-0.15130615234375,0.69805908203125,0.33136596019053416,0.4344734393227604,0.13426900825530252
1589551736.8995085,-0.22,-2.47,8.94,0.49,0.27666666666666667,-0.6677777777777778,-4.75,-1.9375,-13.1875,269.0,0.375,24.125,0.685546875,-0.144287109375,-0.15185546875,0.697265625,0.2978707932085081,0.42056425696985505,0.1318943772415091
1589551736.9067614,-0.21,-2.6,8.59,0.49777777777777776,0.27111111111111114,-0.64,-2.0,0.0,-7.5,269.0625,0.375,24.1875,0.6859130859375,-0.144287109375,-0.152099609375,0.69677734375,0.2978707932085081,0.42056425696985505,0.1318943772415091
1589551736.9166255,-0.21,-2.6,8.59,0.49777777777777776,0.27111111111111114,-0.64,-2.0,0.0,-7.5,269.0625,0.375,24.1875,0.6859130859375,-0.144287109375,-0.152099609375,0.69677734375,0.3269896237620402,0.4956071854791829,0.1318943772415091
1589551736.9221218,-0.03,-2.7,9.02,0.49777777777777776,0.27111111111111114,-0.64,2.8125,2.25,8.375,269.0,0.375,24.125,0.68548583984375,-0.1444091796875,-0.15167236328125,0.697265625,0.3269896237620402,0.4956071854791829,0.1318943772415091
1589551736.9291544,0.17,-2.73,8.95,0.49777777777777776,0.27111111111111114,-0.64,-0.125,-1.375,19.5625,268.8125,0.3125,24.125,0.684326171875,-0.14453125,-0.15155029296875,0.69842529296875,0.3269896237620402,0.4956071854791829,0.1318943772415091
1589551736.940834,0.11,-2.86,8.89,0.49777777777777776,0.27111111111111114,-0.64,-0.375,-0.75,24.125,268.5625,0.1875,24.125,0.68292236328125,-0.14483642578125,-0.15130615234375,0.6998291015625,0.2876789338815911,0.4823119900107394,0.1292532014968994
1589551736.9507525,0.11,-2.86,9.2,0.49777777777777776,0.27111111111111114,-0.64,1.0,-0.5,25.4375,268.3125,0.0625,24.125,0.681396484375,-0.14508056640625,-0.15087890625,0.70135498046875,0.33562603819066317,0.4823119900107394,0.1292532014968994
1589551736.9580994,0.05,-2.91,9.07,0.49777777777777776,0.27666666666666667,-0.6733333333333333,-0.125,-1.375,26.0625,268.0625,0.0,24.125,0.6798095703125,-0.14532470703125,-0.15069580078125,0.70281982421875,0.33562603819066317,0.4823119900107394,0.1311463055065792
1589551736.9728224,0.09,-3.01,9.19,0.49777777777777776,0.27666666666666667,-0.6733333333333333,0.4375,-0.6875,26.375,267.8125,-0.0625,24.125,0.67828369140625,-0.1456298828125,-0.150390625,0.704345703125,0.25231358798780756,0.4650333589250033,0.13036738675694923
1589551736.9790328,0.06,-2.94,8.89,0.49777777777777776,0.27666666666666667,-0.6733333333333333,0.9375,-0.6875,26.625,267.5625,-0.125,23.9375,0.6768798828125,-0.14483642578125,-0.14910888671875,0.70611572265625,0.25231358798780756,0.4650333589250033,0.13036738675694923
1589551736.991488,0.0,-3.05,9.17,0.49777777777777776,0.27666666666666667,-0.6733333333333333,-0.5,-1.8125,25.75,267.3125,-0.1875,23.8125,0.675537109375,-0.14410400390625,-0.14813232421875,0.707763671875,0.33337121366189926,0.5404858756862139,0.13075576177870196
1589551737.001106,-0.09,-3.04,9.16,0.49777777777777776,0.27666666666666667,-0.6733333333333333,-0.0625,-1.0625,26.875,267.0625,-0.3125,23.6875,0.674072265625,-0.14361572265625,-0.1470947265625,0.70947265625,0.33337121366189926,0.5404858756862139,0.13075576177870196
1589551737.0123765,-0.06,-2.89,8.87,0.49777777777777776,0.27111111111111114,-0.6466666666666666,0.0,-1.5625,28.6875,266.75,-0.375,23.5625,0.6724853515625,-0.14306640625,-0.14605712890625,0.7113037109375,0.23303536992048876,0.3723890828255631,0.12959707262420406
1589551737.0186524,-0.03,-3.04,9.14,0.49777777777777776,0.27111111111111114,-0.6466666666666666,-0.875,-2.5,29.0,266.5,-0.4375,23.4375,0.67083740234375,-0.14263916015625,-0.14520263671875,0.713134765625,0.23303536992048876,0.3723890828255631,0.12959707262420406
1589551737.0307286,-0.05,-3.02,8.86,0.49777777777777776,0.27111111111111114,-0.6466666666666666,0.75,-1.0,29.5,266.1875,-0.5625,23.375,0.669189453125,-0.14227294921875,-0.144287109375,0.71490478515625,0.33562603819066317,0.46924345517404525,0.1311463055065792
1589551737.0412176,-0.06,-3.02,8.86,0.49777777777777776,0.27111111111111114,-0.6466666666666666,0.25,-1.4375,30.1875,265.875,-0.6875,23.25,0.66748046875,-0.1419677734375,-0.14349365234375,0.716796875,0.33562603819066317,0.46924345517404525,0.1311463055065792
1589551737.0511749,-0.08,-3.11,9.08,0.49777777777777776,0.27111111111111114,-0.6466666666666666,-0.0625,-1.3125,30.75,265.5625,-0.75,23.1875,0.6656494140625,-0.14178466796875,-0.1427001953125,0.7186279296875,0.25231358798780756,0.4778809308314024,0.11954469151589853
1589551737.0583801,-0.08,-3.09,8.99,0.49777777777777776,0.25,-0.6677777777777778,0.5625,-1.125,31.625,265.25,-0.875,23.0625,0.663818359375,-0.1416015625,-0.1419677734375,0.72052001953125,0.25231358798780756,0.4778809308314024,0.11954469151589853
1589551737.0687752,-0.13,-3.2,9.12,0.49777777777777776,0.25,-0.6677777777777778,0.0,-2.0625,31.6875,265.0,-0.9375,23.0,0.6619873046875,-0.14141845703125,-0.14129638671875,0.722412109375,0.34232915890069343,0.46924345517404525,0.13345515007183678
1589551737.0792222,-0.13,-3.24,9.23,0.49777777777777776,0.25,-0.6677777777777778,0.1875,-1.0625,32.4375,264.625,-1.0625,22.9375,0.6600341796875,-0.141357421875,-0.14068603515625,0.72430419921875,0.34232915890069343,0.46924345517404525,0.13345515007183678
1589551737.0904615,-0.11,-3.21,9.09,0.49777777777777776,0.25,-0.6677777777777778,0.625,-0.9375,32.6875,264.3125,-1.1875,22.875,0.6580810546875,-0.14129638671875,-0.13995361328125,0.7261962890625,0.25500212132341,0.4492681034496481,0.13505081163430918
1589551737.1052058,-0.17,-3.18,9.15,0.49777777777777776,0.25,-0.6677777777777778,0.0,-1.5625,32.6875,264.0,-1.25,22.8125,0.6561279296875,-0.1412353515625,-0.13934326171875,0.72808837890625,0.34232915890069343,0.46924345517404525,0.13505081163430918
1589551737.1120696,-0.16,-3.08,9.01,0.49777777777777776,0.2577777777777778,-0.6611111111111111,0.125,-1.4375,33.25,263.6875,-1.375,22.75,0.6541748046875,-0.14111328125,-0.13873291015625,0.73004150390625,0.34232915890069343,0.46924345517404525,0.13505081163430918
1589551737.123745,-0.18,-3.14,9.17,0.49777777777777776,0.2577777777777778,-0.6611111111111111,-0.125,-2.125,34.125,263.375,-1.5,22.6875,0.652099609375,-0.14105224609375,-0.13812255859375,0.73199462890625,0.3034114163524859,0.4275914443905159,0.13305167088936673
1589551737.129942,-0.21,-3.1,8.72,0.49777777777777776,0.2577777777777778,-0.6611111111111111,0.5,-1.1875,35.75,263.0,-1.625,22.625,0.64990234375,-0.14105224609375,-0.13751220703125,0.7340087890625,0.3034114163524859,0.4275914443905159,0.13305167088936673
1589551737.1436806,-0.23,-3.17,8.95,0.49777777777777776,0.2577777777777778,-0.6611111111111111,-0.0625,-2.3125,36.25,262.6875,-1.6875,22.5625,0.647705078125,-0.14105224609375,-0.136962890625,0.736083984375,0.36192406818273803,0.461304233506186,0.13505081163430918
1589551737.1516676,-0.22,-3.1,9.13,0.49777777777777776,0.2577777777777778,-0.6611111111111111,-0.125,-2.1875,37.1875,262.3125,-1.8125,22.5,0.6453857421875,-0.1409912109375,-0.1363525390625,0.73822021484375,0.36192406818273803,0.461304233506186,0.13505081163430918
1589551737.1629655,-0.28,-3.18,9.08,0.5044444444444445,0.24444444444444444,-0.6944444444444444,0.625,-1.5625,37.9375,261.9375,-1.9375,22.4375,0.64306640625,-0.14105224609375,-0.13568115234375,0.7403564453125,0.3805443575158459,0.35424139487837897,0.12998116284250114
1589551737.1694744,-0.28,-3.17,9.09,0.5044444444444445,0.24444444444444444,-0.6944444444444444,0.3125,-1.5625,38.75,261.5625,-2.0625,22.375,0.64068603515625,-0.14111328125,-0.13507080078125,0.7425537109375,0.3805443575158459,0.35424139487837897,0.12998116284250114
1589551737.1796708,-0.36,-3.16,8.96,0.5044444444444445,0.24444444444444444,-0.6944444444444444,0.25,-2.0,39.75,261.1875,-2.1875,22.375,0.63818359375,-0.14117431640625,-0.134521484375,0.7447509765625,0.33337121366189926,0.35424139487837897,0.12998116284250114
1589551737.189842,-0.36,-3.24,9.09,0.5044444444444445,0.24444444444444444,-0.6944444444444444,0.0625,-2.125,40.5625,260.75,-2.3125,22.3125,0.63568115234375,-0.14129638671875,-0.13397216796875,0.74700927734375,0.33337121366189926,0.42056425696985505,0.11518631396993224
1589551737.202084,-0.42,-3.35,9.1,0.5044444444444445,0.24444444444444444,-0.6944444444444444,0.0625,-2.1875,41.5,260.375,-2.4375,22.25,0.633056640625,-0.1414794921875,-0.1334228515625,0.74932861328125,0.33136596019053416,0.3379095440748334,0.12634297862979976
1589551737.2099073,-0.42,-3.29,9.19,0.5433333333333333,0.24444444444444444,-0.6677777777777778,0.125,-2.25,42.75,259.9375,-2.5625,22.25,0.63031005859375,-0.14166259765625,-0.13287353515625,0.75164794921875,0.33136596019053416,0.3379095440748334,0.12634297862979976
1589551737.2200773,-0.42,-3.13,8.94,0.5433333333333333,0.24444444444444444,-0.6677777777777778,0.4375,-2.375,44.0,259.5,-2.6875,22.1875,0.62750244140625,-0.141845703125,-0.13232421875,0.7540283203125,0.33337121366189926,0.41075044065421673,0.11111587530804742
1589551737.2299395,-0.4,-3.15,9.08,0.5433333333333333,0.24444444444444444,-0.6677777777777778,0.0,-2.875,44.8125,259.0625,-2.8125,22.125,0.62469482421875,-0.1419677734375,-0.13177490234375,0.7564697265625,0.33337121366189926,0.41075044065421673,0.11111587530804742
1589551737.243707,-0.4,-3.01,8.9,0.5433333333333333,0.24444444444444444,-0.6677777777777778,0.1875,-2.25,45.8125,258.625,-3.0,22.0625,0.62176513671875,-0.14208984375,-0.13116455078125,0.75897216796875,0.33136596019053416,0.34469892955945086,0.2162394792512031
1589551737.256822,-0.34,-3.0,9.3,0.5433333333333333,0.24444444444444444,-0.6677777777777778,1.125,-1.25,46.3125,258.1875,-3.125,22.0,0.61883544921875,-0.14208984375,-0.13031005859375,0.761474609375,0.3269896237620402,0.4308257391109686,0.17735473788829537
1589551737.262598,-0.33,-2.84,8.82,0.5311111111111111,0.2311111111111111,-0.6888888888888889,1.4375,-0.4375,46.25,257.75,-3.25,21.875,0.615966796875,-0.14208984375,-0.12939453125,0.76397705078125,0.3269896237620402,0.4308257391109686,0.17735473788829537
1589551737.2755704,-0.34,-2.99,9.26,0.5311111111111111,0.2311111111111111,-0.6888888888888889,-0.0625,-2.875,45.0,257.3125,-3.375,21.8125,0.61309814453125,-0.14190673828125,-0.12872314453125,0.76641845703125,0.3248417572103921,0.36192406818273803,0.29969651553482884
1589551737.2816873,-0.37,-2.95,8.92,0.5311111111111111,0.2311111111111111,-0.6888888888888889,0.4375,-1.5,43.75,256.875,-3.5,21.75,0.61029052734375,-0.141845703125,-0.12799072265625,0.768798828125,0.3248417572103921,0.36192406818273803,0.29969651553482884
1589551737.2957466,-0.36,-2.84,8.95,0.5311111111111111,0.2311111111111111,-0.6888888888888889,0.625,-2.0625,43.0,256.4375,-3.625,21.625,0.60760498046875,-0.14166259765625,-0.12725830078125,0.7711181640625,0.27637402339506756,0.41713108403018173,0.23076185853542
1589551737.3026195,-0.41,-3.02,9.14,0.5311111111111111,0.2311111111111111,-0.6888888888888889,-0.4375,-2.75,41.625,256.0625,-3.75,21.5625,0.60491943359375,-0.14141845703125,-0.12664794921875,0.7733154296875,0.27637402339506756,0.41713108403018173,0.23076185853542
1589551737.309625,-0.42,-3.03,9.19,0.5377777777777778,0.21777777777777776,-0.7022222222222222,-0.1875,-2.0625,40.0625,255.625,-3.8125,21.5,0.60235595703125,-0.14129638671875,-0.12603759765625,0.77545166015625,0.27637402339506756,0.41713108403018173,0.23076185853542
1589551737.319892,-0.4,-3.0,9.09,0.5377777777777778,0.21777777777777776,-0.7022222222222222,0.875,-1.375,38.75,255.25,-3.9375,21.375,0.599853515625,-0.14111328125,-0.1253662109375,0.77752685546875,0.2876789338815911,0.3470995556283895,0.316711414149526
1589551737.3341482,-0.49,-3.12,9.01,0.5377777777777778,0.21777777777777776,-0.7022222222222222,-0.0625,-1.75,36.75,254.9375,-4.0,21.3125,0.59747314453125,-0.14105224609375,-0.1248779296875,0.7794189453125,0.3227201175914994,0.41713108403018173,0.23759126105169737
1589551737.3408914,-0.53,-3.1,9.01,0.5377777777777778,0.21777777777777776,-0.7022222222222222,-0.125,-1.6875,34.8125,254.5625,-4.125,21.25,0.59521484375,-0.14105224609375,-0.1243896484375,0.78125,0.3227201175914994,0.41713108403018173,0.23759126105169737
1589551737.3549654,-0.53,-3.11,9.07,0.5377777777777778,0.21777777777777776,-0.7022222222222222,0.1875,-1.625,33.125,254.25,-4.1875,21.1875,0.59307861328125,-0.1409912109375,-0.12396240234375,0.782958984375,0.33136596019053416,0.266019071416992,0.3015432709413334
1589551737.3612876,-0.51,-3.11,8.96,0.5377777777777778,0.2111111111111111,-0.73,0.125,-1.3125,31.625,253.9375,-4.3125,21.1875,0.59100341796875,-0.1409912109375,-0.12353515625,0.78460693359375,0.33136596019053416,0.266019071416992,0.3015432709413334
1589551737.3701987,-0.68,-3.25,9.09,0.5377777777777778,0.2111111111111111,-0.73,-0.3125,-1.6875,29.875,253.6875,-4.375,21.125,0.58905029296875,-0.14105224609375,-0.1231689453125,0.7861328125,0.3269896237620402,0.266019071416992,0.3015432709413334
1589551737.381403,-0.64,-3.24,8.89,0.5377777777777778,0.2111111111111111,-0.73,0.4375,-0.8125,29.125,253.375,-4.4375,21.0625,0.58709716796875,-0.14117431640625,-0.122802734375,0.78759765625,0.3269896237620402,0.33136596019053416,0.3034114163524859
1589551737.390624,-0.7,-3.23,9.06,0.5377777777777778,0.2111111111111111,-0.73,0.125,-1.5625,27.75,253.125,-4.5,21.0625,0.58526611328125,-0.14129638671875,-0.12249755859375,0.78900146484375,0.33562603819066317,0.4778809308314024,0.3034114163524859
1589551737.4027689,-0.64,-3.11,9.16,0.5377777777777778,0.2111111111111111,-0.73,0.0625,-1.0,26.6875,252.8125,-4.625,21.0,0.58349609375,-0.141357421875,-0.1221923828125,0.79034423828125,0.33562603819066317,0.4778809308314024,0.2909449891581246
1589551737.4148533,-0.59,-3.03,9.12,0.5366666666666666,0.1988888888888889,-0.73,0.8125,-0.25,25.125,252.625,-4.6875,21.0,0.58184814453125,-0.141357421875,-0.1217041015625,0.7916259765625,0.33562603819066317,0.41408574428279465,0.29445862267704453
1589551737.4252565,-0.62,-3.07,9.07,0.5366666666666666,0.1988888888888889,-0.73,0.0625,-0.6875,23.1875,252.375,-4.75,20.9375,0.580322265625,-0.141357421875,-0.121337890625,0.79278564453125,0.33337121366189926,0.4778809308314024,0.29445862267704453
1589551737.4312575,-0.63,-3.06,8.97,0.5366666666666666,0.1988888888888889,-0.73,-0.625,-1.3125,20.8125,252.1875,-4.8125,20.875,0.57891845703125,-0.14129638671875,-0.12109375,0.79388427734375,0.33337121366189926,0.4778809308314024,0.23418789348797417
1589551737.4458349,-0.64,-3.08,9.25,0.5366666666666666,0.1988888888888889,-0.73,-0.375,-0.75,19.125,252.0,-4.8125,20.875,0.57763671875,-0.1412353515625,-0.12078857421875,0.79486083984375,0.33562603819066317,0.3723890828255631,0.23418789348797417
1589551737.4531386,-0.62,-2.97,8.93,0.5366666666666666,0.1988888888888889,-0.73,0.375,0.4375,17.1875,251.8125,-4.875,20.8125,0.5765380859375,-0.14117431640625,-0.1204833984375,0.79571533203125,0.33562603819066317,0.3723890828255631,0.2779605947898692
1589551737.460822,-0.68,-3.06,9.14,0.5288888888888889,0.1988888888888889,-0.7644444444444445,-0.6875,-1.0625,14.75,251.6875,-4.9375,20.75,0.5755615234375,-0.14105224609375,-0.12030029296875,0.79644775390625,0.33562603819066317,0.3723890828255631,0.2779605947898692
1589551737.4722233,-0.68,-3.05,9.06,0.5288888888888889,0.1988888888888889,-0.7644444444444445,-0.6875,-0.1875,12.9375,251.5625,-4.9375,20.75,0.57470703125,-0.1409912109375,-0.12005615234375,0.797119140625,0.34232915890069343,0.4863660959204594,0.26040171388951255
1589551737.4838545,-0.61,-2.95,8.93,0.5288888888888889,0.1988888888888889,-0.7644444444444445,0.3125,0.5625,10.875,251.4375,-5.0,20.6875,0.57403564453125,-0.140869140625,-0.11981201171875,0.79766845703125,0.3696522432444459,0.375164051001777,0.26040171388951255
1589551737.4915376,-0.67,-3.0,8.85,0.5288888888888889,0.1988888888888889,-0.7644444444444445,-0.0625,0.5,8.3125,251.375,-5.0,20.6875,0.573486328125,-0.1407470703125,-0.11956787109375,0.798095703125,0.3696522432444459,0.375164051001777,0.28431427739652515
1589551737.5038915,-0.71,-3.07,9.18,0.5288888888888889,0.1988888888888889,-0.7644444444444445,-1.1875,-0.8125,5.75,251.3125,-5.0,20.6875,0.5731201171875,-0.140625,-0.1195068359375,0.79840087890625,0.34022226900883096,0.375164051001777,0.28431427739652515
1589551737.510382,-0.73,-3.1,9.24,0.5366666666666666,0.17222222222222222,-0.8066666666666666,-0.3125,0.6875,3.9375,251.25,-5.0,20.625,0.5728759765625,-0.1405029296875,-0.11932373046875,0.79864501953125,0.34022226900883096,0.4240506381044018,0.25760627616834847
1589551737.5243902,-0.72,-3.03,9.0,0.5366666666666666,0.17222222222222222,-0.8066666666666666,-0.3125,0.9375,1.8125,251.25,-5.0,20.625,0.57281494140625,-0.14044189453125,-0.119140625,0.79876708984375,0.3696522432444459,0.41408574428279465,0.2962453376934545
1589551737.531481,-0.73,-3.09,9.09,0.5366666666666666,0.17222222222222222,-0.8066666666666666,-1.125,-0.25,-0.125,251.25,-5.0,20.625,0.57281494140625,-0.14031982421875,-0.119140625,0.79876708984375,0.3696522432444459,0.41408574428279465,0.2962453376934545
1589551737.5412633,-0.81,-3.25,9.08,0.5366666666666666,0.17222222222222222,-0.8066666666666666,-1.25,0.625,-1.875,251.25,-5.0,20.625,0.57293701171875,-0.14031982421875,-0.119140625,0.79864501953125,0.34232915890069343,0.47352537593952493,0.2962453376934545
1589551737.5535266,-0.75,-3.07,8.95,0.5366666666666666,0.17222222222222222,-0.8066666666666666,-0.6875,1.25,-3.125,251.3125,-5.0,20.625,0.57318115234375,-0.14031982421875,-0.119140625,0.79852294921875,0.34232915890069343,0.47352537593952493,0.3015432709413334
1589551737.5641189,-0.71,-2.9,9.0,0.5688888888888889,0.13333333333333333,-0.7922222222222223,-1.1875,0.5,-4.375,251.375,-5.0,20.625,0.573486328125,-0.14019775390625,-0.119140625,0.79827880859375,0.30895340572783037,0.4492681034496481,0.30895340572783037
1589551737.57317,-0.76,-3.01,9.18,0.5688888888888889,0.13333333333333333,-0.7922222222222223,-2.3125,-0.5,-5.75,251.4375,-4.9375,20.625,0.5738525390625,-0.14007568359375,-0.11920166015625,0.79803466796875,0.30895340572783037,0.4492681034496481,0.30895340572783037
1589551737.5826778,-0.83,-3.07,8.89,0.5688888888888889,0.13333333333333333,-0.7922222222222223,-1.9375,0.5625,-6.3125,251.4375,-4.9375,20.625,0.57427978515625,-0.1400146484375,-0.1192626953125,0.7977294921875,0.34022226900883096,0.46924345517404525,0.31468770072761004
1589551737.591887,-0.93,-3.28,8.93,0.5688888888888889,0.13333333333333333,-0.7922222222222223,-1.8125,1.0,-6.125,251.5,-4.9375,20.625,0.57470703125,-0.14007568359375,-0.119384765625,0.79742431640625,0.34022226900883096,0.46924345517404525,0.31468770072761004
1589551737.6036673,-0.94,-3.2,8.92,0.5688888888888889,0.13333333333333333,-0.7922222222222223,-1.125,1.625,-5.375,251.5625,-4.9375,20.625,0.5750732421875,-0.14013671875,-0.11932373046875,0.797119140625,0.3015432709413334,0.45722582472554457,0.3696522432444459
