time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550861.343853,-0.01,-4.17,8.83,0.4955555555555556,0.30333333333333334,-0.6355555555555555,-0.0625,-0.125,-1.25,265.0625,-0.1875,24.0,0.661376953125,-0.14202880859375,-0.15185546875,0.72064208984375,0.3269896237620402,0.41408574428279465,0.12151791005063022
1589550861.3554173,-0.01,-4.16,8.88,0.5288888888888889,0.30333333333333334,-0.6355555555555555,-0.1875,-0.3125,-1.4375,265.0625,-0.1875,24.0,0.66143798828125,-0.14208984375,-0.15191650390625,0.7205810546875,0.266019071416992,0.45722582472554457,0.11954469151589853
1589550861.3659134,0.01,-4.18,8.86,0.5288888888888889,0.30333333333333334,-0.6355555555555555,-0.25,-0.1875,-1.5625,265.0625,-0.1875,24.0,0.66156005859375,-0.14208984375,-0.1519775390625,0.720458984375,0.3187595953260988,0.41075044065421673,0.11954469151589853
1589550861.3723097,0.0,-4.16,8.74,0.5288888888888889,0.30333333333333334,-0.6355555555555555,-0.125,-0.0625,-1.3125,265.125,-0.1875,24.0,0.66162109375,-0.14208984375,-0.152099609375,0.72039794921875,0.3187595953260988,0.41075044065421673,0.12151791005063022
1589550861.3858414,-0.01,-4.13,8.8,0.5288888888888889,0.30333333333333334,-0.6355555555555555,-0.0625,-0.125,-1.25,265.125,-0.1875,24.0,0.66168212890625,-0.14215087890625,-0.15216064453125,0.72027587890625,0.3051113371361419,0.4457710691193347,0.12151791005063022
1589550861.3944135,-0.02,-4.13,8.85,0.5288888888888889,0.30333333333333334,-0.6355555555555555,-0.0625,-0.125,-1.1875,265.125,-0.1875,24.0,0.6617431640625,-0.14215087890625,-0.1522216796875,0.72021484375,0.3051113371361419,0.4457710691193347,0.11028855548882445
1589550861.4031088,-0.03,-4.1,8.85,0.4955555555555556,0.30333333333333334,-0.6222222222222222,-0.1875,-0.0625,-1.125,265.125,-0.125,24.0,0.66180419921875,-0.14215087890625,-0.1522216796875,0.72015380859375,0.27496052092173096,0.4457710691193347,0.11028855548882445
1589550861.4125268,-0.01,-4.09,8.8,0.4955555555555556,0.30333333333333334,-0.6222222222222222,-0.4375,-0.4375,-1.25,265.125,-0.125,24.0,0.661865234375,-0.14215087890625,-0.15228271484375,0.7200927734375,0.27496052092173096,0.4042283755220455,0.12151791005063022
1589550861.4263766,0.0,-4.1,8.71,0.4955555555555556,0.30333333333333334,-0.6222222222222222,-0.625,-0.6875,-1.375,265.1875,-0.125,24.0,0.66192626953125,-0.1422119140625,-0.15240478515625,0.719970703125,0.28598735499456934,0.45321431320689676,0.11028855548882445
1589550861.4323347,-0.02,-4.11,8.76,0.4955555555555556,0.30333333333333334,-0.6222222222222222,-0.5625,-0.6875,-1.625,265.1875,-0.125,24.0625,0.66204833984375,-0.14215087890625,-0.15252685546875,0.71990966796875,0.28598735499456934,0.45321431320689676,0.11028855548882445
1589550861.4446855,-0.01,-4.08,8.81,0.4955555555555556,0.30333333333333334,-0.6222222222222222,-0.375,-0.375,-1.9375,265.1875,-0.125,24.0625,0.662109375,-0.14215087890625,-0.152587890625,0.71978759765625,0.2962453376934545,0.44194471376482086,0.11028855548882445
1589550861.4518466,-0.03,-4.02,8.84,0.51,0.30333333333333334,-0.6488888888888888,-0.375,-0.1875,-2.0625,265.1875,-0.125,24.0625,0.6622314453125,-0.14215087890625,-0.152587890625,0.71966552734375,0.2962453376934545,0.44194471376482086,0.1211791944850637
1589550861.4620914,-0.01,-3.93,8.83,0.51,0.30333333333333334,-0.6488888888888888,-0.8125,-0.5,-1.8125,265.25,-0.125,24.0625,0.662353515625,-0.14215087890625,-0.1527099609375,0.71954345703125,0.3248417572103921,0.3015432709413334,0.1211791944850637
1589550861.4723482,-0.07,-3.84,8.72,0.51,0.30333333333333334,-0.6488888888888888,-1.1875,-0.9375,-2.0,265.25,-0.0625,24.0625,0.6624755859375,-0.14215087890625,-0.15283203125,0.71942138671875,0.3248417572103921,0.3015432709413334,0.11111587530804742
1589550861.4827182,-0.15,-3.49,8.88,0.51,0.30333333333333334,-0.6488888888888888,-1.75,-1.5625,-1.875,265.25,-0.0625,24.0625,0.66253662109375,-0.14215087890625,-0.153076171875,0.71929931640625,0.3248417572103921,0.30895340572783037,0.11111587530804742
1589550861.4942732,-0.21,-3.47,8.91,0.51,0.30333333333333334,-0.6488888888888888,-1.4375,-1.0625,-1.875,265.25,-0.0625,24.125,0.66259765625,-0.14208984375,-0.1531982421875,0.71923828125,0.3248417572103921,0.30895340572783037,0.1208422397568251
1589550861.5047936,-0.25,-3.31,8.95,0.4888888888888889,0.31777777777777777,-0.6466666666666666,-0.9375,-0.625,-1.0,265.3125,-0.0625,24.125,0.66265869140625,-0.14208984375,-0.1533203125,0.71917724609375,0.32083268013065175,0.41713108403018173,0.10228772653200668
1589550861.5130374,-0.21,-3.52,8.73,0.4888888888888889,0.31777777777777777,-0.6466666666666666,-0.3125,0.0,1.5625,265.25,-0.0625,24.125,0.66253662109375,-0.14215087890625,-0.1533203125,0.71923828125,0.32083268013065175,0.41713108403018173,0.10228772653200668
1589550861.5248609,-0.14,-3.51,8.78,0.4888888888888889,0.31777777777777777,-0.6466666666666666,-0.8125,-0.75,3.6875,265.25,-0.0625,24.125,0.66229248046875,-0.1422119140625,-0.15338134765625,0.71942138671875,0.32083268013065175,0.41713108403018173,0.11028855548882445
1589550861.5332422,-0.2,-2.97,8.82,0.4888888888888889,0.31777777777777777,-0.6466666666666666,-1.5,-0.9375,7.3125,265.1875,-0.0625,24.125,0.661865234375,-0.142333984375,-0.1534423828125,0.7198486328125,0.32083268013065175,0.41713108403018173,0.11028855548882445
1589550861.5442452,-0.21,-2.89,8.81,0.4888888888888889,0.31777777777777777,-0.6466666666666666,-1.75,-1.1875,15.375,265.0,-0.125,24.125,0.660888671875,-0.14251708984375,-0.15338134765625,0.720703125,0.3269896237620402,0.4381793078164114,0.12457667438302403
1589550861.5523202,-0.21,-2.86,8.83,0.51,0.2966666666666667,-0.6266666666666667,-0.75,-1.4375,24.375,264.75,-0.1875,24.125,0.65936279296875,-0.142822265625,-0.15325927734375,0.7220458984375,0.3269896237620402,0.4381793078164114,0.12457667438302403
1589550861.5641212,-0.23,-2.91,8.9,0.51,0.2966666666666667,-0.6266666666666667,0.0625,-1.4375,32.4375,264.4375,-0.3125,24.125,0.6573486328125,-0.14312744140625,-0.1529541015625,0.723876953125,0.3291641949951565,0.4381793078164114,0.105244735098008
1589550861.5760345,-0.21,-2.88,8.79,0.51,0.2966666666666667,-0.6266666666666667,0.1875,-1.8125,39.875,264.0625,-0.4375,24.125,0.6549072265625,-0.1435546875,-0.15252685546875,0.72613525390625,0.3291641949951565,0.42056425696985505,0.105244735098008
1589550861.5825708,-0.22,-3.01,8.95,0.51,0.2966666666666667,-0.6266666666666667,0.3125,-2.0625,46.25,263.625,-0.625,24.125,0.65203857421875,-0.14398193359375,-0.152099609375,0.72869873046875,0.3291641949951565,0.42056425696985505,0.12151791005063022
1589550861.5954938,-0.22,-2.99,8.84,0.51,0.2966666666666667,-0.6266666666666667,0.0625,-2.25,51.6875,263.125,-0.8125,24.125,0.6488037109375,-0.14453125,-0.151611328125,0.7315673828125,0.3227201175914994,0.42056425696985505,0.12151791005063022
1589550861.6032462,-0.24,-3.01,8.85,0.51,0.30333333333333334,-0.67,0.4375,-2.125,56.5,262.5625,-1.0,24.0,0.6453857421875,-0.14453125,-0.1502685546875,0.73486328125,0.3227201175914994,0.4457710691193347,0.10375917419640128
1589550861.6179035,-0.27,-3.08,8.95,0.51,0.30333333333333334,-0.67,0.0,-2.875,60.875,261.9375,-1.25,23.9375,0.64166259765625,-0.14459228515625,-0.1490478515625,0.73834228515625,0.33136596019053416,0.4381793078164114,0.12182427074236077
1589550861.6238925,-0.31,-3.13,8.77,0.51,0.30333333333333334,-0.67,0.3125,-2.875,65.125,261.3125,-1.5,23.8125,0.63763427734375,-0.1448974609375,-0.14788818359375,0.74200439453125,0.33136596019053416,0.4381793078164114,0.12182427074236077
1589550861.6336136,-0.32,-3.17,8.92,0.51,0.30333333333333334,-0.67,0.25,-3.25,69.1875,260.625,-1.75,23.75,0.63330078125,-0.14520263671875,-0.1468505859375,0.745849609375,0.26883851941761866,0.4778809308314024,0.12182427074236077
1589550861.6456668,-0.36,-3.19,8.83,0.51,0.30333333333333334,-0.67,0.3125,-2.875,73.1875,259.9375,-2.0,23.6875,0.628662109375,-0.14569091796875,-0.14581298828125,0.7498779296875,0.26883851941761866,0.4778809308314024,0.12020682907049335
1589550861.6575167,-0.37,-3.24,8.86,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.0,-3.4375,77.125,259.1875,-2.25,23.625,0.623779296875,-0.14617919921875,-0.144775390625,0.7540283203125,0.33136596019053416,0.4275914443905159,0.12386894025280185
1589550861.6638598,-0.44,-3.23,8.84,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.1875,-3.5625,80.625,258.375,-2.5,23.5625,0.61859130859375,-0.14678955078125,-0.143798828125,0.75836181640625,0.33136596019053416,0.4275914443905159,0.12386894025280185
1589550861.676058,-0.48,-3.28,8.73,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.5,-3.8125,84.625,257.5625,-2.8125,23.5,0.6131591796875,-0.14739990234375,-0.142822265625,0.7628173828125,0.2811853495413832,0.47352537593952493,0.122510268153712
1589550861.6844234,-0.55,-3.29,8.87,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.25,-4.0,88.5,256.6875,-3.125,23.4375,0.607421875,-0.14813232421875,-0.14178466796875,0.7674560546875,0.2811853495413832,0.47352537593952493,0.122510268153712
1589550861.6959784,-0.62,-3.39,8.82,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.5,-3.9375,92.4375,255.8125,-3.4375,23.375,0.60137939453125,-0.14892578125,-0.1407470703125,0.77227783203125,0.33136596019053416,0.375164051001777,0.12667250044272851
1589550861.7032335,-0.58,-3.33,8.92,0.5288888888888889,0.2644444444444444,-0.6344444444444445,0.375,-4.5,96.4375,254.8125,-3.75,23.3125,0.594970703125,-0.14971923828125,-0.13970947265625,0.7772216796875,0.33136596019053416,0.375164051001777,0.12667250044272851
1589550861.7134848,-0.64,-3.34,8.94,0.5288888888888889,0.2644444444444444,-0.6344444444444445,0.125,-4.75,99.8125,253.875,-4.125,23.25,0.58837890625,-0.1505126953125,-0.138671875,0.78228759765625,0.28431427739652515,0.2795642795680213,0.12422186501669152
1589550861.7290418,-0.69,-3.35,8.7,0.5288888888888889,0.2644444444444444,-0.6344444444444445,0.1875,-4.75,103.0625,252.875,-4.4375,23.1875,0.58148193359375,-0.15142822265625,-0.1375732421875,0.78741455078125,0.3291641949951565,0.42056425696985505,0.1322913115063521
1589550861.7355082,-0.74,-3.36,8.98,0.5288888888888889,0.2644444444444444,-0.6344444444444445,0.0,-5.1875,106.375,251.8125,-4.8125,23.0625,0.5743408203125,-0.15228271484375,-0.136474609375,0.79266357421875,0.3291641949951565,0.42056425696985505,0.1322913115063521
1589550861.7458713,-0.76,-3.29,8.73,0.5288888888888889,0.2644444444444444,-0.6344444444444445,1.0625,-3.875,109.6875,250.75,-5.1875,23.0,0.56689453125,-0.1531982421875,-0.13519287109375,0.79803466796875,0.3248417572103921,0.42056425696985505,0.1322913115063521
1589550861.7538793,-0.79,-3.27,8.86,0.5422222222222223,0.22555555555555556,-0.6466666666666666,0.875,-4.625,112.8125,249.625,-5.5625,22.875,0.55926513671875,-0.15411376953125,-0.13385009765625,0.803466796875,0.3248417572103921,0.3593288242735007,0.12959707262420406
1589550861.7692447,-0.78,-3.15,8.86,0.5422222222222223,0.22555555555555556,-0.6466666666666666,0.3125,-5.375,115.625,248.5,-6.0,22.75,0.55133056640625,-0.15509033203125,-0.13262939453125,0.8089599609375,0.29969651553482884,0.4381793078164114,0.1371068530957331
1589550861.7753475,-0.8,-3.11,8.54,0.5422222222222223,0.22555555555555556,-0.6466666666666666,1.0,-4.5625,117.9375,247.375,-6.375,22.625,0.543212890625,-0.156005859375,-0.1312255859375,0.81451416015625,0.29969651553482884,0.4381793078164114,0.1371068530957331
1589550861.7852,-0.87,-3.11,8.85,0.5422222222222223,0.22555555555555556,-0.6466666666666666,0.5,-6.125,119.625,246.1875,-6.75,22.5,0.53485107421875,-0.15692138671875,-0.1298828125,0.82000732421875,0.41713108403018173,0.29445862267704453,0.1371068530957331
1589550861.7968152,-0.8,-3.12,9.05,0.5422222222222223,0.22555555555555556,-0.6466666666666666,-0.5,-6.6875,120.6875,245.0,-7.125,22.375,0.5263671875,-0.15777587890625,-0.12860107421875,0.82550048828125,0.41713108403018173,0.29445862267704453,0.13588300621652982
1589550861.8086402,-0.85,-2.92,8.9,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.375,-5.875,121.0625,243.8125,-7.5625,22.25,0.51788330078125,-0.15863037109375,-0.12725830078125,0.8309326171875,0.33136596019053416,0.4778809308314024,0.14410679330355178
1589550861.8146484,-0.91,-2.94,9.11,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.0,-7.0,120.6875,242.625,-7.9375,22.125,0.50927734375,-0.15948486328125,-0.12591552734375,0.83624267578125,0.33136596019053416,0.4778809308314024,0.14410679330355178
1589550861.8276114,-0.96,-2.89,8.84,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.125,-5.875,121.0625,241.5,-8.3125,21.9375,0.50067138671875,-0.16033935546875,-0.12457275390625,0.84149169921875,0.33337121366189926,0.24231655100742916,0.13966141670102086
1589550861.8348994,-1.02,-3.04,8.73,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.8125,-5.4375,121.125,240.3125,-8.6875,21.75,0.491943359375,-0.1611328125,-0.12310791015625,0.8466796875,0.33337121366189926,0.24231655100742916,0.13966141670102086
1589550861.8465571,-1.01,-3.04,8.93,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.6875,-5.5,120.75,239.125,-9.0625,21.5625,0.4832763671875,-0.1619873046875,-0.12158203125,0.85174560546875,0.33136596019053416,0.4240506381044018,0.13922219991869933
1589550861.853472,-1.05,-2.98,8.81,0.5688888888888889,0.13333333333333333,-0.6766666666666666,1.25,-4.0625,119.375,237.9375,-9.5,21.375,0.474609375,-0.162841796875,-0.12005615234375,0.85662841796875,0.33136596019053416,0.4240506381044018,0.13922219991869933
1589550861.8662572,-1.04,-2.89,8.98,0.5688888888888889,0.13333333333333333,-0.6766666666666666,0.5,-5.1875,117.125,236.8125,-9.8125,21.1875,0.466064453125,-0.16363525390625,-0.11865234375,0.861328125,0.33337121366189926,0.32083268013065175,0.12489762636131138
1589550861.8776965,-0.96,-2.67,8.72,0.5688888888888889,0.13333333333333333,-0.6766666666666666,0.625,-4.75,115.3125,235.6875,-10.1875,21.0,0.4576416015625,-0.1644287109375,-0.1171875,0.86590576171875,0.33136596019053416,0.32083268013065175,0.12489762636131138
1589550861.8847945,-0.99,-2.67,8.9,0.5688888888888889,0.13333333333333333,-0.6766666666666666,0.6875,-4.75,112.5625,234.5625,-10.5625,20.8125,0.4493408203125,-0.1651611328125,-0.11572265625,0.87030029296875,0.33136596019053416,0.41713108403018173,0.21724129330266592
1589550861.9012847,-1.22,-2.77,8.88,0.5688888888888889,0.13333333333333333,-0.6766666666666666,0.5625,-5.0625,108.9375,233.5,-10.875,20.625,0.44122314453125,-0.16583251953125,-0.11444091796875,0.87445068359375,0.34232915890069343,0.36695276956707285,0.18652179419913176
1589550861.9070115,-1.25,-2.74,8.82,0.5688888888888889,0.07444444444444444,-0.6888888888888889,0.3125,-5.375,106.375,232.5,-11.1875,20.4375,0.43328857421875,-0.16644287109375,-0.11309814453125,0.87847900390625,0.34232915890069343,0.36695276956707285,0.18652179419913176
1589550861.919607,-1.3,-2.71,8.78,0.5688888888888889,0.07444444444444444,-0.6888888888888889,0.5625,-5.4375,104.1875,231.4375,-11.5,20.25,0.425537109375,-0.16693115234375,-0.11181640625,0.88232421875,0.34232915890069343,0.42056425696985505,0.2926919490491569
1589550861.92644,-1.26,-2.61,8.82,0.5688888888888889,0.07444444444444444,-0.6888888888888889,0.4375,-4.5,101.6875,230.5,-11.75,20.0625,0.41790771484375,-0.1676025390625,-0.11053466796875,0.88604736328125,0.34232915890069343,0.42056425696985505,0.2926919490491569
1589550861.936742,-1.32,-2.65,9.04,0.5688888888888889,0.07444444444444444,-0.6888888888888889,0.8125,-4.3125,99.5625,229.5,-12.0625,19.8125,0.410400390625,-0.16815185546875,-0.1092529296875,0.88958740234375,0.34953162930465587,0.42056425696985505,0.2926919490491569
1589550861.9473822,-1.35,-2.55,8.84,0.5688888888888889,0.07444444444444444,-0.6888888888888889,1.0625,-3.4375,97.0,228.5625,-12.375,19.625,0.403076171875,-0.16876220703125,-0.10791015625,0.89300537109375,0.34953162930465587,0.33337121366189926,0.25231358798780756
1589550861.9588337,-1.44,-2.56,9.01,0.5866666666666667,0.051111111111111114,-0.6966666666666667,0.1875,-4.8125,93.5625,227.625,-12.5625,19.4375,0.39599609375,-0.16888427734375,-0.106689453125,0.896240234375,0.34022226900883096,0.46924345517404525,0.2926919490491569
1589550861.9646404,-1.51,-2.6,9.15,0.5866666666666667,0.051111111111111114,-0.6966666666666667,0.0,-5.125,90.3125,226.75,-12.8125,19.1875,0.38916015625,-0.1689453125,-0.10546875,0.8994140625,0.34022226900883096,0.46924345517404525,0.2926919490491569
1589550861.9782348,-1.73,-2.74,9.07,0.5866666666666667,0.051111111111111114,-0.6966666666666667,1.0,-3.0625,87.875,225.9375,-13.0625,19.0,0.3824462890625,-0.16943359375,-0.104248046875,0.90228271484375,0.3696522432444459,0.3593288242735007,0.2926919490491569
1589550861.9842718,-1.51,-2.44,8.61,0.5866666666666667,0.051111111111111114,-0.6966666666666667,1.875,-0.8125,85.375,225.0625,-13.3125,18.8125,0.3759765625,-0.17010498046875,-0.1029052734375,0.90509033203125,0.3696522432444459,0.3593288242735007,0.2703449835453029
1589550861.9975529,-1.68,-2.57,9.06,0.5866666666666667,0.051111111111111114,-0.6966666666666667,0.125,-3.1875,81.25,224.3125,-13.5,18.625,0.36968994140625,-0.1705322265625,-0.101806640625,0.90765380859375,0.34022226900883096,0.3982094308317678,0.3015432709413334
1589550862.0046992,-1.49,-2.34,8.79,0.5722222222222222,0.006666666666666667,-0.7388888888888889,-0.625,-5.0625,77.4375,223.5625,-13.6875,18.4375,0.36376953125,-0.1702880859375,-0.100830078125,0.91021728515625,0.34022226900883096,0.3982094308317678,0.3015432709413334
1589550862.0148745,-1.63,-2.45,9.15,0.5722222222222222,0.006666666666666667,-0.7388888888888889,-0.25,-5.3125,73.75,222.8125,-13.75,18.1875,0.358154296875,-0.169921875,-0.09979248046875,0.91265869140625,0.34953162930465587,0.3890400161097513,0.3015432709413334
1589550862.0259554,-1.69,-2.46,8.65,0.5722222222222222,0.006666666666666667,-0.7388888888888889,0.0625,-3.25,70.875,222.125,-13.9375,18.0,0.35272216796875,-0.16973876953125,-0.09881591796875,0.9149169921875,0.34953162930465587,0.3890400161097513,0.34022226900883096
1589550862.0355628,-1.84,-2.65,9.31,0.5722222222222222,0.006666666666666667,-0.7388888888888889,0.4375,-2.8125,67.75,221.5,-14.0625,17.8125,0.3475341796875,-0.1695556640625,-0.09783935546875,0.9169921875,0.3227201175914994,0.4492681034496481,0.34022226900883096
1589550862.051808,-1.68,-2.36,8.76,0.5722222222222222,0.006666666666666667,-0.7388888888888889,1.125,-0.6875,65.0,220.875,-14.1875,17.625,0.342529296875,-0.16949462890625,-0.09674072265625,0.91900634765625,0.2387863613691475,0.4275914443905159,0.30702113579835705
1589550862.057882,-1.97,-2.5,9.16,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,0.5,-1.8125,62.0,220.25,-14.3125,17.4375,0.3377685546875,-0.16943359375,-0.0958251953125,0.9208984375,0.2387863613691475,0.4275914443905159,0.34469892955945086
1589550862.0647721,-2.12,-2.6,9.41,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,-1.625,-6.3125,58.9375,219.6875,-14.375,17.3125,0.3331298828125,-0.16943359375,-0.0953369140625,0.922607421875,0.2387863613691475,0.4275914443905159,0.34469892955945086
1589550862.0768685,-2.16,-2.63,8.77,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,-0.125,-2.625,57.75,219.125,-14.5625,17.1875,0.32855224609375,-0.169677734375,-0.09454345703125,0.92425537109375,0.316711414149526,0.45722582472554457,0.32083268013065175
1589550862.0872016,-2.14,-2.54,8.67,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,0.5625,-1.25,56.6875,218.5625,-14.6875,17.0625,0.32415771484375,-0.1700439453125,-0.09381103515625,0.92584228515625,0.31090853643828664,0.45722582472554457,0.32083268013065175
1589550862.0970516,-2.12,-2.53,9.22,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,0.125,-2.625,54.625,218.0,-14.8125,16.875,0.31982421875,-0.1702880859375,-0.09307861328125,0.9273681640625,0.31090853643828664,0.3982094308317678,0.3227201175914994
1589550862.1092598,-1.93,-2.37,8.63,0.5488888888888889,-0.04555555555555556,-0.7322222222222222,0.8125,-0.4375,52.5,217.5,-14.9375,16.75,0.31573486328125,-0.170654296875,-0.09222412109375,0.9288330078125,0.34022226900883096,0.40103947453341987,0.3187595953260988
1589550862.115742,-2.02,-2.36,8.69,0.5488888888888889,-0.04555555555555556,-0.7322222222222222,0.9375,-0.3125,49.0,217.0625,-15.125,16.625,0.3118896484375,-0.1710205078125,-0.09149169921875,0.93011474609375,0.34022226900883096,0.40103947453341987,0.3187595953260988
1589550862.1301851,-2.25,-2.44,8.98,0.5488888888888889,-0.04555555555555556,-0.7322222222222222,-1.1875,-3.375,45.0,216.625,-15.1875,16.5,0.30828857421875,-0.171142578125,-0.09100341796875,0.93133544921875,0.27340573595297823,0.3015432709413334,0.31468770072761004
1589550862.136892,-1.95,-2.27,8.73,0.5488888888888889,-0.04555555555555556,-0.7322222222222222,-0.375,-1.0625,43.8125,216.1875,-15.25,16.375,0.30487060546875,-0.1710205078125,-0.09033203125,0.93255615234375,0.27340573595297823,0.3015432709413334,0.31468770072761004
1589550862.1481555,-1.84,-2.22,9.07,0.5488888888888889,-0.04555555555555556,-0.7322222222222222,0.1875,-0.875,42.0,215.75,-15.3125,16.25,0.3016357421875,-0.1707763671875,-0.0897216796875,0.9337158203125,0.26883851941761866,0.3269896237620402,0.31468770072761004
1589550862.1560993,-1.93,-2.25,9.12,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,0.75,0.3125,39.375,215.375,-15.375,16.125,0.29864501953125,-0.17041015625,-0.0889892578125,0.934814453125,0.26883851941761866,0.3269896237620402,0.30702113579835705
1589550862.1665616,-2.49,-2.51,9.06,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,0.0,0.4375,36.3125,215.0625,-15.4375,16.0,0.2957763671875,-0.17041015625,-0.08843994140625,0.935791015625,0.26883851941761866,0.4778809308314024,0.30702113579835705
1589550862.1755755,-2.55,-2.51,9.37,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,-1.8125,-3.625,33.4375,214.75,-15.5,15.9375,0.2930908203125,-0.17041015625,-0.08819580078125,0.9366455078125,0.26883851941761866,0.4778809308314024,0.2387863613691475
1589550862.186161,-2.18,-2.19,8.62,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,0.375,0.25,33.75,214.375,-15.5625,15.875,0.2904052734375,-0.170654296875,-0.08770751953125,0.93743896484375,0.2876789338815911,0.4344734393227604,0.2387863613691475
1589550862.2000365,-2.14,-2.23,9.55,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,-0.3125,-0.6875,33.125,214.0625,-15.6875,15.75,0.28778076171875,-0.1708984375,-0.08721923828125,0.93829345703125,0.33337121366189926,0.4344734393227604,0.282659406116019
1589550862.2063706,-1.77,-1.92,8.98,0.5222222222222223,-0.12777777777777777,-0.7677777777777778,-1.625,-2.625,32.0625,213.75,-15.75,15.6875,0.28515625,-0.17095947265625,-0.08697509765625,0.9390869140625,0.33337121366189926,0.4457710691193347,0.282659406116019
1589550862.2157285,-1.73,-1.81,8.24,0.5222222222222223,-0.12777777777777777,-0.7677777777777778,1.0,2.125,32.1875,213.4375,-15.8125,15.625,0.28265380859375,-0.17132568359375,-0.08636474609375,0.9398193359375,0.33337121366189926,0.4457710691193347,0.2779605947898692
