time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550741.7530322,-1.93,-3.01,8.86,0.5188888888888888,-0.015555555555555555,-0.72,0.0625,-1.5625,37.5625,227.5,-12.25,19.6875,0.39495849609375,-0.1673583984375,-0.110107421875,0.8966064453125,34.95316293046559,33.337121366189926,31.090853643828666
1589550741.7660115,-2.06,-3.05,8.94,0.5188888888888888,-0.015555555555555555,-0.72,-0.0625,-1.6875,36.1875,227.1875,-12.375,19.625,0.3922119140625,-0.16748046875,-0.109619140625,0.8978271484375,28.767893388159113,41.07504406542167,29.969651553482883
1589550741.7723675,-2.06,-3.02,8.98,0.5188888888888888,-0.015555555555555555,-0.72,0.0,-1.5,35.0625,226.8125,-12.4375,19.5625,0.3895263671875,-0.16766357421875,-0.109130859375,0.89898681640625,28.767893388159113,41.07504406542167,29.969651553482883
1589550741.7846935,-2.14,-3.07,8.97,0.5111111111111111,-0.021111111111111112,-0.7333333333333333,0.1875,-1.375,34.0625,226.5,-12.5625,19.4375,0.386962890625,-0.16790771484375,-0.10870361328125,0.900146484375,33.337121366189926,35.19957578512191,28.11853495413832
1589550741.7906065,-2.11,-3.03,9.04,0.5111111111111111,-0.021111111111111112,-0.7333333333333333,0.25,-1.0625,33.625,226.1875,-12.6875,19.375,0.3843994140625,-0.1680908203125,-0.1082763671875,0.9012451171875,33.337121366189926,35.19957578512191,28.11853495413832
1589550741.805728,-2.15,-3.02,8.7,0.5111111111111111,-0.021111111111111112,-0.7333333333333333,0.375,-1.0625,33.0,225.8125,-12.75,19.3125,0.3818359375,-0.1683349609375,-0.10784912109375,0.90234375,27.496052092173098,46.50333589250033,28.431427739652516
1589550741.8121226,-2.2,-3.06,9.01,0.5111111111111111,-0.021111111111111112,-0.7333333333333333,-0.3125,-2.0625,32.0,225.5,-12.875,19.25,0.37939453125,-0.16845703125,-0.107421875,0.90338134765625,27.496052092173098,46.50333589250033,28.431427739652516
1589550741.823641,-2.14,-2.97,8.93,0.5111111111111111,-0.021111111111111112,-0.7333333333333333,-0.25,-1.6875,31.6875,225.25,-12.9375,19.1875,0.376953125,-0.16864013671875,-0.1070556640625,0.9044189453125,33.337121366189926,41.408574428279465,28.431427739652516
1589550741.8317325,-2.11,-2.89,8.98,0.5044444444444445,-0.04777777777777778,-0.72,0.1875,-1.0625,31.3125,224.9375,-13.0,19.125,0.37457275390625,-0.16876220703125,-0.10662841796875,0.90545654296875,33.337121366189926,41.408574428279465,27.95642795680213
1589550741.8448346,-2.21,-2.92,8.92,0.5044444444444445,-0.04777777777777778,-0.72,0.125,-0.9375,30.9375,224.625,-13.125,19.0625,0.3721923828125,-0.1689453125,-0.10614013671875,0.90643310546875,26.88385194176187,46.50333589250033,30.341141635248594
1589550741.8520286,-2.21,-2.92,8.95,0.5044444444444445,-0.04777777777777778,-0.72,-0.1875,-1.5625,31.4375,224.3125,-13.1875,19.0,0.3697509765625,-0.16912841796875,-0.105712890625,0.907470703125,26.88385194176187,46.50333589250033,30.341141635248594
1589550741.8616748,-2.24,-2.92,8.93,0.5044444444444445,-0.04777777777777778,-0.72,0.0,-0.875,32.3125,224.0,-13.3125,18.875,0.36724853515625,-0.1693115234375,-0.10528564453125,0.90850830078125,33.337121366189926,54.606914463839736,30.341141635248594
1589550741.878891,-2.35,-3.01,9.07,0.5044444444444445,-0.04777777777777778,-0.72,-0.3125,-1.5625,32.9375,223.6875,-13.375,18.8125,0.36468505859375,-0.16949462890625,-0.1048583984375,0.9095458984375,32.08326801306517,44.57710691193347,34.469892955945085
1589550741.884773,-2.28,-2.94,8.99,0.4922222222222222,-0.06222222222222222,-0.7555555555555555,-0.1875,-1.3125,33.625,223.3125,-13.4375,18.75,0.36212158203125,-0.169677734375,-0.1043701171875,0.91058349609375,32.08326801306517,44.57710691193347,34.469892955945085
1589550741.8922806,-2.26,-2.92,9.05,0.4922222222222222,-0.06222222222222222,-0.7555555555555555,-0.0625,-0.6875,34.5625,223.0,-13.5625,18.6875,0.35943603515625,-0.169921875,-0.1038818359375,0.91168212890625,32.08326801306517,44.57710691193347,34.469892955945085
1589550741.9045105,-2.06,-2.64,8.68,0.4922222222222222,-0.06222222222222222,-0.7555555555555555,0.0,-0.3125,35.25,222.6875,-13.6875,18.5625,0.35675048828125,-0.170166015625,-0.10333251953125,0.9127197265625,32.69896237620402,47.78809308314024,36.69527695670728
1589550741.9132886,-2.11,-2.69,8.99,0.4922222222222222,-0.06222222222222222,-0.7555555555555555,-0.6875,-2.0625,35.875,222.3125,-13.75,18.5,0.35394287109375,-0.1702880859375,-0.1029052734375,0.91387939453125,31.28869263878623,47.78809308314024,36.69527695670728
1589550741.9244494,-2.24,-2.77,9.17,0.4922222222222222,-0.06222222222222222,-0.7555555555555555,-0.6875,-2.0625,36.875,221.9375,-13.875,18.4375,0.35107421875,-0.17034912109375,-0.1024169921875,0.91497802734375,31.28869263878623,45.321431320689676,44.926810344964814
1589550741.9357731,-2.24,-2.69,8.93,0.4922222222222222,-0.09555555555555556,-0.7744444444444445,0.0625,-0.75,38.9375,221.5625,-13.9375,18.3125,0.3480224609375,-0.17059326171875,-0.101806640625,0.91619873046875,30.154327094133336,47.78809308314024,44.926810344964814
1589550741.94189,-2.38,-2.75,9.07,0.4922222222222222,-0.09555555555555556,-0.7744444444444445,-0.1875,-1.5625,41.4375,221.1875,-14.0625,18.1875,0.3448486328125,-0.1707763671875,-0.1011962890625,0.91741943359375,30.154327094133336,47.78809308314024,27.637402339506753
1589550741.95193,-2.41,-2.72,8.8,0.4922222222222222,-0.09555555555555556,-0.7744444444444445,-0.625,-1.25,44.5,220.75,-14.1875,18.125,0.34136962890625,-0.1710205078125,-0.1005859375,0.91876220703125,30.154327094133336,47.78809308314024,27.637402339506753
1589550741.9635336,-2.59,-2.87,8.94,0.4922222222222222,-0.09555555555555556,-0.7744444444444445,0.0,-1.4375,48.4375,220.25,-14.3125,18.0,0.33758544921875,-0.17132568359375,-0.09991455078125,0.920166015625,29.445862267704456,42.75914443905159,33.79095440748334
1589550741.9751525,-2.56,-2.82,8.98,0.4922222222222222,-0.09555555555555556,-0.7744444444444445,-0.0625,-1.5625,52.3125,219.75,-14.4375,17.875,0.33349609375,-0.171630859375,-0.0992431640625,0.92169189453125,29.62453376934545,41.713108403018175,21.724129330266592
1589550741.9812315,-2.45,-2.65,8.99,0.48444444444444446,-0.14666666666666667,-0.7477777777777778,-0.5625,-1.9375,56.125,219.1875,-14.625,17.75,0.3291015625,-0.17193603515625,-0.09844970703125,0.92327880859375,29.62453376934545,41.713108403018175,21.724129330266592
1589550741.9959726,-2.61,-2.74,9.02,0.48444444444444446,-0.14666666666666667,-0.7477777777777778,-0.125,-1.625,59.875,218.625,-14.75,17.5625,0.32440185546875,-0.17230224609375,-0.09765625,0.9249267578125,34.0222269008831,30.154327094133336,33.56260381906632
1589550742.0020075,-2.77,-2.81,8.92,0.48444444444444446,-0.14666666666666667,-0.7477777777777778,-0.375,-1.3125,63.875,218.0,-14.9375,17.4375,0.31939697265625,-0.17279052734375,-0.09674072265625,0.92669677734375,34.0222269008831,30.154327094133336,33.56260381906632
1589550742.0167189,-2.4,-2.52,8.76,0.48444444444444446,-0.14666666666666667,-0.7477777777777778,-0.3125,-1.5625,67.6875,217.375,-15.125,17.25,0.3140869140625,-0.1732177734375,-0.09576416015625,0.92852783203125,33.337121366189926,31.671141414952604,22.53633367792635
1589550742.0302045,-2.47,-2.53,9.1,0.48444444444444446,-0.14666666666666667,-0.7477777777777778,-1.0,-3.625,70.3125,216.6875,-15.3125,17.0625,0.30853271484375,-0.1734619140625,-0.09490966796875,0.930419921875,32.91641949951565,47.78809308314024,31.090853643828666
1589550742.0361655,-2.8,-2.72,9.34,0.4722222222222222,-0.18777777777777777,-0.7411111111111112,-0.9375,-2.875,73.375,215.9375,-15.5,16.875,0.30267333984375,-0.17388916015625,-0.09393310546875,0.932373046875,32.91641949951565,47.78809308314024,31.090853643828666
1589550742.0435085,-2.94,-2.72,8.82,0.4722222222222222,-0.18777777777777777,-0.7411111111111112,0.5625,-0.6875,78.0,215.1875,-15.6875,16.6875,0.2965087890625,-0.1744384765625,-0.09283447265625,0.93438720703125,32.91641949951565,47.78809308314024,31.090853643828666
1589550742.0536597,-3.13,-2.81,9.04,0.4722222222222222,-0.18777777777777777,-0.7411111111111112,-0.3125,-3.125,83.25,214.375,-15.875,16.4375,0.2899169921875,-0.17486572265625,-0.0916748046875,0.93646240234375,34.23291589006934,47.78809308314024,31.090853643828666
1589550742.0643392,-3.17,-2.75,8.91,0.4722222222222222,-0.18777777777777777,-0.7411111111111112,-0.4375,-3.0625,89.3125,213.5,-16.125,16.25,0.2828369140625,-0.17529296875,-0.09039306640625,0.93865966796875,33.337121366189926,47.78809308314024,21.62394792512031
1589550742.0739539,-3.17,-2.72,9.02,0.4722222222222222,-0.18777777777777777,-0.7411111111111112,-0.375,-3.5,95.375,212.5625,-16.3125,15.9375,0.27520751953125,-0.17572021484375,-0.089111328125,0.94097900390625,33.337121366189926,44.194471376482085,28.938931535773335
1589550742.0880122,-3.12,-2.65,9.01,0.44,-0.22555555555555556,-0.76,0.0,-3.375,101.125,211.5625,-16.5625,15.6875,0.26715087890625,-0.17620849609375,-0.087646484375,0.943359375,34.23291589006934,44.57710691193347,25.0989107954587
1589550742.0944345,-3.19,-2.66,9.02,0.44,-0.22555555555555556,-0.76,-0.125,-3.9375,106.875,210.5625,-16.8125,15.375,0.25860595703125,-0.17669677734375,-0.086181640625,0.94580078125,34.23291589006934,44.57710691193347,25.0989107954587
1589550742.1032484,-3.22,-2.61,8.89,0.44,-0.22555555555555556,-0.76,0.3125,-4.375,111.75,209.4375,-17.0625,15.0625,0.2496337890625,-0.1771240234375,-0.0845947265625,0.9482421875,34.23291589006934,44.57710691193347,25.0989107954587
1589550742.1151338,-3.04,-2.44,8.91,0.44,-0.22555555555555556,-0.76,0.125,-5.3125,117.375,208.3125,-17.3125,14.6875,0.24017333984375,-0.17755126953125,-0.08294677734375,0.95074462890625,32.08326801306517,45.72258247255446,30.702113579835704
1589550742.1245337,-2.78,-2.23,8.95,0.44,-0.22555555555555556,-0.76,0.1875,-5.125,123.6875,207.125,-17.5625,14.375,0.23016357421875,-0.177978515625,-0.0811767578125,0.95330810546875,35.67681567603077,45.72258247255446,30.702113579835704
1589550742.1316187,-2.94,-2.28,8.98,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.25,-5.0625,128.4375,205.875,-17.8125,13.9375,0.21978759765625,-0.17840576171875,-0.079345703125,0.955810546875,35.67681567603077,47.78809308314024,22.64457956539976
1589550742.1367822,-2.94,-2.28,8.98,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.25,-5.0625,128.4375,205.875,-17.8125,13.9375,0.21978759765625,-0.17840576171875,-0.079345703125,0.955810546875,35.67681567603077,47.78809308314024,22.64457956539976
1589550742.146807,-2.97,-2.28,9.07,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.375,-5.5,132.5625,204.5625,-18.0625,13.5625,0.20904541015625,-0.1788330078125,-0.07745361328125,0.95831298828125,28.2659406116019,42.40506381044018,22.64457956539976
1589550742.1526222,-3.12,-2.26,8.98,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,1.0625,-5.1875,136.25,203.25,-18.3125,13.125,0.197998046875,-0.1793212890625,-0.07537841796875,0.960693359375,28.2659406116019,42.40506381044018,30.702113579835704
1589550742.1673934,-2.87,-2.09,9.02,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.75,-5.5625,138.5625,201.9375,-18.5625,12.6875,0.18670654296875,-0.1796875,-0.07330322265625,0.96307373046875,34.0222269008831,47.78809308314024,29.445862267704456
1589550742.1744235,-3.01,-2.08,9.02,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.4375,-6.0625,140.0625,200.5625,-18.8125,12.1875,0.17523193359375,-0.1800537109375,-0.0712890625,0.96527099609375,34.0222269008831,47.78809308314024,29.445862267704456
1589550742.1854718,-2.8,-1.94,8.9,0.3233333333333333,-0.36,-0.7033333333333334,0.5,-6.5,141.3125,199.1875,-19.0,11.75,0.1636962890625,-0.18035888671875,-0.0692138671875,0.9674072265625,28.767893388159113,39.82094308317678,32.08326801306517
1589550742.1922886,-2.87,-1.81,8.94,0.3233333333333333,-0.36,-0.7033333333333334,0.375,-6.4375,142.1875,197.8125,-19.25,11.25,0.1519775390625,-0.1806640625,-0.067138671875,0.96942138671875,28.767893388159113,39.82094308317678,32.08326801306517
1589550742.20486,-2.85,-1.75,8.93,0.3233333333333333,-0.36,-0.7033333333333334,0.9375,-5.5625,143.0,196.375,-19.4375,10.8125,0.1402587890625,-0.18096923828125,-0.06494140625,0.97125244140625,32.48417572103921,47.78809308314024,30.154327094133336
1589550742.2129345,-2.71,-1.63,8.91,0.3233333333333333,-0.36,-0.7033333333333334,0.5,-6.1875,141.75,195.0,-19.625,10.3125,0.12860107421875,-0.18121337890625,-0.0628662109375,0.97296142578125,32.48417572103921,47.78809308314024,30.154327094133336
1589550742.224383,-2.76,-1.59,8.87,0.3233333333333333,-0.36,-0.7033333333333334,0.3125,-6.875,139.3125,193.6875,-19.8125,9.8125,0.1170654296875,-0.181396484375,-0.060791015625,0.97454833984375,27.95642795680213,38.34344053953583,30.154327094133336
1589550742.2317042,-2.9,-1.49,9.17,0.29444444444444445,-0.38,-0.6344444444444445,0.375,-6.6875,137.5625,192.3125,-19.9375,9.3125,0.105712890625,-0.1815185546875,-0.0587158203125,0.97589111328125,27.95642795680213,38.34344053953583,30.702113579835704
1589550742.2421086,-2.9,-1.49,9.17,0.29444444444444445,-0.38,-0.6344444444444445,0.375,-6.6875,137.5625,192.3125,-19.9375,9.3125,0.105712890625,-0.1815185546875,-0.0587158203125,0.97589111328125,32.08326801306517,34.469892955945085,29.445862267704456
1589550742.2475257,-2.91,-1.41,9.0,0.29444444444444445,-0.38,-0.6344444444444445,0.875,-5.4375,136.75,191.0,-20.125,8.875,0.09442138671875,-0.18170166015625,-0.056640625,0.9771728515625,32.08326801306517,34.469892955945085,29.445862267704456
1589550742.2541096,-2.91,-1.34,8.9,0.29444444444444445,-0.38,-0.6344444444444445,0.875,-5.375,134.5,189.6875,-20.25,8.375,0.08331298828125,-0.181884765625,-0.05450439453125,0.978271484375,32.08326801306517,34.469892955945085,29.445862267704456
1589550742.266286,-2.89,-1.23,9.0,0.29444444444444445,-0.38,-0.6344444444444445,0.5625,-5.875,132.0625,188.4375,-20.375,7.875,0.0723876953125,-0.1820068359375,-0.05255126953125,0.979248046875,35.67681567603077,41.408574428279465,29.78707932085081
1589550742.274647,-2.9,-1.15,8.89,0.29444444444444445,-0.38,-0.6344444444444445,1.0625,-5.0625,129.5,187.1875,-20.5,7.4375,0.0616455078125,-0.18212890625,-0.05047607421875,0.98004150390625,35.67681567603077,41.408574428279465,29.78707932085081
1589550742.2880366,-2.84,-1.04,9.1,0.2966666666666667,-0.3888888888888889,-0.6466666666666666,0.0,-6.3125,126.3125,185.9375,-20.625,6.9375,0.0511474609375,-0.18212890625,-0.048583984375,0.980712890625,31.090853643828666,33.56260381906632,29.78707932085081
1589550742.2985125,-2.88,-0.98,9.21,0.2966666666666667,-0.3888888888888889,-0.6466666666666666,0.75,-6.375,123.125,184.75,-20.6875,6.5,0.04095458984375,-0.18212890625,-0.046630859375,0.9813232421875,35.93288242735007,35.19957578512191,29.62453376934545
1589550742.3047295,-2.46,-0.78,9.05,0.2966666666666667,-0.3888888888888889,-0.6466666666666666,0.375,-6.0,119.3125,183.5625,-20.75,6.0625,0.031005859375,-0.18206787109375,-0.0447998046875,0.98175048828125,35.93288242735007,35.19957578512191,29.62453376934545
1589550742.3181307,-2.48,-0.73,9.26,0.2966666666666667,-0.3888888888888889,-0.6466666666666666,-0.5625,-7.0625,113.5,182.5,-20.8125,5.625,0.02154541015625,-0.181884765625,-0.0430908203125,0.98211669921875,29.969651553482883,33.56260381906632,31.090853643828666
1589550742.3248398,-2.57,-0.7,8.99,0.2966666666666667,-0.3888888888888889,-0.6466666666666666,0.875,-4.0,108.875,181.4375,-20.875,5.25,0.01251220703125,-0.18194580078125,-0.04132080078125,0.98236083984375,29.969651553482883,33.56260381906632,31.090853643828666
1589550742.3331034,-2.52,-0.54,8.91,0.27,-0.41555555555555557,-0.6355555555555555,1.3125,-3.625,104.3125,180.4375,-20.875,4.8125,0.00390625,-0.1820068359375,-0.03961181640625,0.98248291015625,34.0222269008831,33.56260381906632,31.090853643828666
1589550742.3426511,-2.72,-0.54,9.16,0.27,-0.41555555555555557,-0.6355555555555555,0.1875,-4.875,99.1875,179.4375,-20.9375,4.5,-0.00433349609375,-0.18194580078125,-0.0380859375,0.9825439453125,34.0222269008831,34.0222269008831,31.28869263878623
1589550742.3566365,-2.72,-0.48,8.93,0.27,-0.41555555555555557,-0.6355555555555555,-0.25,-5.0,93.25,178.5625,-20.9375,4.125,-0.01214599609375,-0.18182373046875,-0.03668212890625,0.98260498046875,33.337121366189926,30.895340572783038,30.702113579835704
1589550742.3635044,-2.83,-0.45,9.02,0.27,-0.41555555555555557,-0.6355555555555555,0.4375,-4.375,87.625,177.6875,-21.0,3.8125,-0.0194091796875,-0.18170166015625,-0.03533935546875,0.9825439453125,33.337121366189926,30.895340572783038,30.702113579835704
1589550742.3757448,-2.25,-0.14,9.24,0.27,-0.41555555555555557,-0.6355555555555555,-0.25,-5.3125,82.5,176.875,-21.0,3.5,-0.0262451171875,-0.1815185546875,-0.0340576171875,0.982421875,33.337121366189926,34.23291589006934,30.702113579835704
1589550742.3834498,-2.53,-0.16,9.05,0.27,-0.42777777777777776,-0.6266666666666667,0.9375,-3.125,74.5625,176.1875,-21.0,3.1875,-0.032470703125,-0.18145751953125,-0.0328369140625,0.9822998046875,33.337121366189926,34.23291589006934,30.895340572783038
1589550742.393601,-2.8,-0.28,9.16,0.27,-0.42777777777777776,-0.6266666666666667,0.5,-2.3125,63.75,175.5625,-21.0,2.9375,-0.03778076171875,-0.181396484375,-0.0318603515625,0.982177734375,33.337121366189926,40.42283755220455,30.895340572783038
1589550742.404068,-2.64,-0.07,8.86,0.27,-0.42777777777777776,-0.6266666666666667,1.0,-2.25,57.25,175.0,-21.0,2.75,-0.04248046875,-0.181396484375,-0.0308837890625,0.98199462890625,33.337121366189926,40.42283755220455,25.231358798780754
1589550742.4139025,-2.61,-0.08,9.05,0.27,-0.42777777777777776,-0.6266666666666667,-0.625,-3.5625,49.6875,174.5,-21.0,2.5625,-0.046630859375,-0.18121337890625,-0.0301513671875,0.98187255859375,33.337121366189926,36.96522432444459,25.231358798780754
1589550742.4255824,-2.97,-0.17,9.57,0.27,-0.42777777777777776,-0.6266666666666667,-0.625,-3.6875,42.75,174.125,-21.0,2.4375,-0.0501708984375,-0.1810302734375,-0.029541015625,0.98175048828125,33.337121366189926,36.96522432444459,30.154327094133336
1589550742.4375165,-2.77,0.03,8.72,0.2288888888888889,-0.4266666666666667,-0.6144444444444445,1.375,-1.0625,37.25,173.75,-21.0,2.25,-0.05328369140625,-0.1810302734375,-0.02880859375,0.98162841796875,33.337121366189926,41.07504406542167,31.468770072761004
1589550742.4462378,-2.61,-0.08,9.23,0.2288888888888889,-0.4266666666666667,-0.6144444444444445,-0.375,-3.0,30.75,173.4375,-20.9375,2.125,-0.05584716796875,-0.18084716796875,-0.02838134765625,0.98150634765625,33.337121366189926,41.07504406542167,31.468770072761004
1589550742.4549437,-2.87,-0.04,9.24,0.2288888888888889,-0.4266666666666667,-0.6144444444444445,-1.0,-3.5625,23.6875,173.25,-20.8125,2.0,-0.057861328125,-0.17974853515625,-0.02764892578125,0.98162841796875,33.337121366189926,66.54759164079067,28.431427739652516
1589550742.4697552,-2.88,0.01,8.92,0.2288888888888889,-0.4266666666666667,-0.6144444444444445,0.6875,-0.625,18.0625,173.0625,-20.75,1.9375,-0.0594482421875,-0.1790771484375,-0.0269775390625,0.981689453125,33.337121366189926,78.66682543463344,29.969651553482883
1589550742.4760973,-3.06,-0.08,9.09,0.2288888888888889,-0.4266666666666667,-0.6144444444444445,0.0,-0.8125,11.9375,172.9375,-20.6875,1.8125,-0.06048583984375,-0.1785888671875,-0.0264892578125,0.981689453125,33.337121366189926,78.66682543463344,29.969651553482883
1589550742.4827833,-3.53,-0.17,9.8,0.24666666666666667,-0.43666666666666665,-0.6488888888888888,-1.4375,-2.8125,7.9375,172.8125,-20.6875,1.8125,-0.0611572265625,-0.1783447265625,-0.0264892578125,0.981689453125,33.337121366189926,78.66682543463344,29.969651553482883
1589550742.4946404,-3.22,-0.05,8.93,0.24666666666666667,-0.43666666666666665,-0.6488888888888888,0.0,-0.6875,7.375,172.75,-20.6875,1.8125,-0.061767578125,-0.1783447265625,-0.0263671875,0.981689453125,34.0222269008831,17.605539363637817,28.767893388159113
1589550742.5078847,-3.26,-0.03,8.73,0.24666666666666667,-0.43666666666666665,-0.6488888888888888,0.5625,0.6875,7.9375,172.6875,-20.6875,1.75,-0.06243896484375,-0.17840576171875,-0.0262451171875,0.98162841796875,27.496052092173098,16.96267982976023,30.154327094133336
1589550742.5140054,-2.82,-0.07,9.5,0.24666666666666667,-0.43666666666666665,-0.6488888888888888,-1.5625,-2.75,6.0625,172.625,-20.625,1.75,-0.06292724609375,-0.17816162109375,-0.0262451171875,0.98162841796875,27.496052092173098,16.96267982976023,30.154327094133336
1589550742.528776,-2.83,0.0,8.86,0.24666666666666667,-0.43666666666666665,-0.6488888888888888,-1.125,-1.25,3.3125,172.625,-20.625,1.75,-0.063232421875,-0.17803955078125,-0.02630615234375,0.98162841796875,33.136596019053414,17.083858539213445,34.95316293046559
1589550742.5345232,-3.18,0.05,8.94,0.2588888888888889,-0.4477777777777778,-0.6488888888888888,0.625,1.8125,-1.875,172.625,-20.625,1.75,-0.0631103515625,-0.17822265625,-0.02630615234375,0.98162841796875,33.136596019053414,17.083858539213445,34.95316293046559
1589550742.545531,-3.18,0.03,9.39,0.2588888888888889,-0.4477777777777778,-0.6488888888888888,-0.125,-0.625,-6.875,172.6875,-20.625,1.75,-0.0625,-0.17816162109375,-0.02642822265625,0.981689453125,31.87595953260988,14.734977484224006,34.95316293046559
1589550742.5540493,-3.21,-0.01,9.22,0.2588888888888889,-0.4477777777777778,-0.6488888888888888,-0.75,0.125,-12.875,172.8125,-20.625,1.8125,-0.06146240234375,-0.17791748046875,-0.02642822265625,0.98175048828125,31.87595953260988,14.734977484224006,34.70995556283895
1589550742.5648494,-3.29,0.01,9.01,0.2588888888888889,-0.4477777777777778,-0.6488888888888888,-0.8125,0.1875,-17.9375,173.0,-20.625,1.875,-0.05999755859375,-0.1778564453125,-0.0267333984375,0.98187255859375,33.79095440748334,14.877463858512233,34.70995556283895
1589550742.5758796,-3.16,-0.03,9.27,0.2588888888888889,-0.4477777777777778,-0.6488888888888888,-0.4375,0.75,-22.0,173.1875,-20.625,1.9375,-0.05816650390625,-0.1778564453125,-0.027099609375,0.98193359375,33.79095440748334,14.877463858512233,46.924345517404525
1589550742.58529,-3.09,-0.02,9.38,0.24444444444444444,-0.44,-0.6577777777777778,-0.5625,1.125,-27.0625,173.4375,-20.625,2.0625,-0.055908203125,-0.17791748046875,-0.02752685546875,0.9820556640625,31.87595953260988,12.849511873515432,46.924345517404525
1589550742.59855,-3.4,-0.09,9.53,0.24444444444444444,-0.44,-0.6577777777777778,-0.8125,0.6875,-33.625,173.75,-20.5625,2.1875,-0.05316162109375,-0.177734375,-0.02789306640625,0.98223876953125,32.08326801306517,12.849511873515432,42.05642569698551
1589550742.605502,-3.21,0.0,8.37,0.24444444444444444,-0.44,-0.6577777777777778,1.0,4.5,-37.6875,174.125,-20.625,2.25,-0.050048828125,-0.177978515625,-0.0281982421875,0.98236083984375,32.08326801306517,12.887311799485168,44.57710691193347
1589550742.6153994,-3.2,-0.03,8.43,0.24444444444444444,-0.44,-0.6577777777777778,-1.375,0.75,-43.25,174.5625,-20.625,2.4375,-0.0465087890625,-0.17791748046875,-0.02899169921875,0.9825439453125,32.08326801306517,12.887311799485168,44.57710691193347
1589550742.6262815,-2.78,-0.45,9.53,0.24444444444444444,-0.44,-0.6577777777777778,-7.125,-5.875,-47.75,175.0,-20.5,2.6875,-0.04266357421875,-0.17730712890625,-0.0302734375,0.9827880859375,26.601907141699197,30.154327094133336,39.82094308317678
1589550742.6338177,-3.21,-0.33,9.25,0.2577777777777778,-0.4633333333333333,-0.6488888888888888,-0.5625,1.4375,-46.625,175.4375,-20.5,2.875,-0.03875732421875,-0.17730712890625,-0.03094482421875,0.98291015625,26.601907141699197,30.154327094133336,39.82094308317678
1589550742.6458168,-3.15,-0.32,9.0,0.2577777777777778,-0.4633333333333333,-0.6488888888888888,3.3125,6.125,-45.8125,175.875,-20.5625,3.0,-0.034912109375,-0.17767333984375,-0.0313720703125,0.98297119140625,29.969651553482883,29.62453376934545,33.136596019053414
1589550742.6567461,-2.81,-0.34,8.31,0.2577777777777778,-0.4633333333333333,-0.6488888888888888,-0.3125,3.5,-47.0625,176.375,-20.5625,3.1875,-0.03094482421875,-0.1778564453125,-0.0321044921875,0.9830322265625,34.70995556283895,29.62453376934545,33.136596019053414
1589550742.6645849,-3.13,-0.48,9.64,0.2577777777777778,-0.4633333333333333,-0.6488888888888888,-2.3125,-1.75,-49.125,176.8125,-20.5,3.375,-0.02691650390625,-0.17755126953125,-0.03302001953125,0.983154296875,34.70995556283895,32.69896237620402,30.341141635248594
1589550742.6776676,-3.27,-0.43,8.86,0.2577777777777778,-0.4633333333333333,-0.6488888888888888,-0.0625,3.1875,-49.125,177.3125,-20.5,3.5625,-0.0228271484375,-0.17767333984375,-0.0338134765625,0.98321533203125,33.136596019053414,32.69896237620402,30.341141635248594
1589550742.6844404,-2.08,-0.2,8.3,0.27111111111111114,-0.4777777777777778,-0.6622222222222223,0.8125,4.125,-49.875,177.8125,-20.5,3.6875,-0.0186767578125,-0.17791748046875,-0.03448486328125,0.9832763671875,33.136596019053414,36.1924068182738,30.341141635248594
1589550742.6901855,-2.08,-0.2,8.3,0.27111111111111114,-0.4777777777777778,-0.6622222222222223,0.8125,4.125,-49.875,177.8125,-20.5,3.6875,-0.0186767578125,-0.17791748046875,-0.03448486328125,0.9832763671875,33.136596019053414,36.1924068182738,31.468770072761004
1589550742.7009106,-2.64,-0.57,9.58,0.27111111111111114,-0.4777777777777778,-0.6622222222222223,-3.6875,-1.375,-59.0,178.375,-20.5,3.9375,-0.01385498046875,-0.1776123046875,-0.03564453125,0.98333740234375,27.034498354530292,47.78809308314024,28.2659406116019
1589550742.7068071,-3.3,-0.63,9.28,0.27111111111111114,-0.4777777777777778,-0.6622222222222223,-0.6875,3.3125,-65.8125,179.0,-20.4375,4.1875,-0.00836181640625,-0.17767333984375,-0.0367431640625,0.98333740234375,27.034498354530292,47.78809308314024,28.2659406116019
1589550742.7165575,-2.95,-0.45,8.46,0.27111111111111114,-0.4777777777777778,-0.6622222222222223,3.6875,9.9375,-67.4375,179.6875,-20.5,4.4375,-0.002685546875,-0.17828369140625,-0.03741455078125,0.9832763671875,34.23291589006934,42.40506381044018,28.2659406116019
1589550742.72778,-2.76,-0.52,8.3,0.27111111111111114,-0.4777777777777778,-0.6622222222222223,0.25,5.625,-71.5625,180.375,-20.5,4.6875,0.0032958984375,-0.17840576171875,-0.03839111328125,0.98321533203125,34.23291589006934,42.40506381044018,20.77827079105595
