time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550517.3281662,-1.23,-3.05,8.95,0.5222222222222223,0.10222222222222223,-0.7233333333333334,0.0625,-3.25,68.5625,238.6875,-8.625,20.25,0.48138427734375,-0.1524658203125,-0.11456298828125,0.85552978515625,29.445862267704456,40.10394745334199,31.671141414952604
1589550517.3399522,-1.41,-3.14,8.91,0.5222222222222223,0.10222222222222223,-0.7233333333333334,0.5625,-3.0,67.3125,238.0625,-8.8125,20.1875,0.4764404296875,-0.15289306640625,-0.11383056640625,0.8582763671875,29.445862267704456,40.10394745334199,31.468770072761004
1589550517.3509762,-1.43,-3.16,8.96,0.4888888888888889,0.10222222222222223,-0.7422222222222222,0.1875,-3.375,67.3125,237.375,-9.0,20.0625,0.4715576171875,-0.1533203125,-0.11309814453125,0.86102294921875,29.969651553482883,33.337121366189926,31.87595953260988
1589550517.3635955,-1.49,-3.14,8.91,0.4888888888888889,0.10222222222222223,-0.7422222222222222,0.3125,-2.6875,66.875,236.75,-9.1875,19.9375,0.46661376953125,-0.15374755859375,-0.1123046875,0.86370849609375,34.95316293046559,23.303536992048876,32.27201175914994
1589550517.369407,-1.41,-3.03,8.97,0.4888888888888889,0.10222222222222223,-0.7422222222222222,0.625,-2.6875,66.0625,236.0625,-9.4375,19.875,0.4617919921875,-0.15411376953125,-0.11151123046875,0.8663330078125,34.95316293046559,23.303536992048876,32.27201175914994
1589550517.3781748,-1.33,-2.91,8.77,0.4888888888888889,0.10222222222222223,-0.7422222222222222,0.8125,-1.875,65.1875,235.4375,-9.625,19.75,0.45703125,-0.15460205078125,-0.11065673828125,0.868896484375,34.95316293046559,23.303536992048876,32.27201175914994
1589550517.39132,-1.59,-3.08,8.79,0.4888888888888889,0.10222222222222223,-0.7422222222222222,-0.25,-3.4375,63.9375,234.8125,-9.8125,19.625,0.4522705078125,-0.1549072265625,-0.1099853515625,0.87139892578125,35.93288242735007,24.231655100742916,32.27201175914994
1589550517.3998926,-1.63,-3.06,9.15,0.4888888888888889,0.056666666666666664,-0.7566666666666667,-0.375,-3.75,63.8125,234.1875,-9.9375,19.5625,0.44757080078125,-0.15521240234375,-0.1092529296875,0.8739013671875,33.337121366189926,24.231655100742916,32.27201175914994
1589550517.4086173,-1.6,-2.98,8.72,0.4888888888888889,0.056666666666666664,-0.7566666666666667,0.9375,-1.5625,64.75,233.5625,-10.125,19.4375,0.4427490234375,-0.1556396484375,-0.1083984375,0.8763427734375,33.337121366189926,39.510843012815435,27.496052092173098
1589550517.4228776,-1.58,-2.93,8.96,0.4888888888888889,0.056666666666666664,-0.7566666666666667,0.1875,-3.0625,64.75,232.9375,-10.3125,19.3125,0.43792724609375,-0.15594482421875,-0.107666015625,0.8787841796875,36.42899190747107,41.713108403018175,25.231358798780754
1589550517.4295228,-1.54,-2.81,9.04,0.4888888888888889,0.056666666666666664,-0.7566666666666667,0.0,-2.4375,64.5625,232.3125,-10.5,19.1875,0.43310546875,-0.15625,-0.10687255859375,0.8812255859375,36.42899190747107,41.713108403018175,25.231358798780754
1589550517.4416757,-1.5,-2.8,9.11,0.4888888888888889,0.056666666666666664,-0.7566666666666667,0.5625,-1.75,64.375,231.6875,-10.6875,19.0625,0.4283447265625,-0.1566162109375,-0.1060791015625,0.88360595703125,33.56260381906632,41.713108403018175,26.182079594489586
1589550517.4488258,-1.62,-2.81,9.11,0.4888888888888889,-0.008888888888888889,-0.7588888888888888,0.375,-1.5,63.3125,231.0625,-10.875,18.9375,0.423583984375,-0.15692138671875,-0.105224609375,0.88592529296875,33.56260381906632,41.713108403018175,26.182079594489586
1589550517.4595768,-1.56,-2.73,8.73,0.4888888888888889,-0.008888888888888889,-0.7588888888888888,-0.0625,-1.1875,61.6875,230.5,-11.0,18.8125,0.41900634765625,-0.15728759765625,-0.10443115234375,0.88818359375,29.969651553482883,44.926810344964814,26.182079594489586
1589550517.4696743,-1.76,-2.88,8.79,0.4888888888888889,-0.008888888888888889,-0.7588888888888888,-0.0625,-1.9375,60.0625,229.875,-11.1875,18.6875,0.4144287109375,-0.1575927734375,-0.1036376953125,0.89031982421875,29.969651553482883,44.926810344964814,31.468770072761004
1589550517.4804053,-1.81,-2.91,8.93,0.4888888888888889,-0.008888888888888889,-0.7588888888888888,0.1875,-1.4375,58.8125,229.3125,-11.375,18.625,0.4100341796875,-0.157958984375,-0.1029052734375,0.89239501953125,33.337121366189926,41.713108403018175,29.969651553482883
1589550517.4960306,-1.71,-2.81,9.18,0.4888888888888889,-0.008888888888888889,-0.7588888888888888,-0.6875,-1.6875,57.3125,228.75,-11.5,18.5,0.40570068359375,-0.15826416015625,-0.10223388671875,0.8944091796875,29.26919490491569,46.50333589250033,29.969651553482883
1589550517.5019875,-1.78,-2.73,8.56,0.4955555555555556,-0.05444444444444444,-0.7644444444444445,-0.0625,-1.125,56.0625,228.25,-11.6875,18.375,0.40142822265625,-0.15863037109375,-0.10150146484375,0.89630126953125,29.26919490491569,46.50333589250033,29.969651553482883
1589550517.514983,-1.87,-2.79,9.07,0.4955555555555556,-0.05444444444444444,-0.7644444444444445,-1.375,-3.4375,54.5625,227.6875,-11.8125,18.3125,0.39727783203125,-0.1588134765625,-0.10101318359375,0.898193359375,33.337121366189926,47.78809308314024,28.767893388159113
1589550517.521851,-2.03,-2.87,8.96,0.4955555555555556,-0.05444444444444444,-0.7644444444444445,-0.9375,-1.5625,53.6875,227.1875,-11.9375,18.1875,0.39312744140625,-0.1591796875,-0.10040283203125,0.9000244140625,33.337121366189926,47.78809308314024,28.767893388159113
1589550517.5349252,-1.85,-2.75,9.05,0.4955555555555556,-0.05444444444444444,-0.7644444444444445,-0.3125,0.125,53.3125,226.625,-12.125,18.0625,0.38909912109375,-0.1595458984375,-0.09967041015625,0.90179443359375,28.767893388159113,42.05642569698551,29.26919490491569
1589550517.5423162,-1.93,-2.73,8.97,0.4955555555555556,-0.05444444444444444,-0.7644444444444445,0.125,-0.5,52.375,226.125,-12.25,18.0,0.3851318359375,-0.15997314453125,-0.09893798828125,0.90350341796875,28.767893388159113,42.05642569698551,29.26919490491569
1589550517.5542734,-2.14,-2.88,9.31,0.48444444444444446,-0.10111111111111111,-0.75,-1.75,-3.1875,50.875,225.625,-12.375,17.875,0.38116455078125,-0.16021728515625,-0.09844970703125,0.9051513671875,33.136596019053414,44.57710691193347,24.594558356075797
1589550517.5606725,-2.24,-2.85,8.95,0.48444444444444446,-0.10111111111111111,-0.75,-0.875,-1.0625,51.25,225.125,-12.5,17.8125,0.377197265625,-0.16058349609375,-0.097900390625,0.9068603515625,33.136596019053414,44.57710691193347,24.594558356075797
1589550517.5727048,-2.25,-2.89,8.83,0.48444444444444446,-0.10111111111111111,-0.75,-0.25,-0.625,52.875,224.625,-12.6875,17.6875,0.3731689453125,-0.16094970703125,-0.09716796875,0.90850830078125,27.18673071164087,44.194471376482085,24.594558356075797
1589550517.580227,-2.24,-2.84,8.94,0.48444444444444446,-0.10111111111111111,-0.75,-1.0625,-1.6875,53.6875,224.125,-12.8125,17.5625,0.3690185546875,-0.16131591796875,-0.0965576171875,0.91021728515625,27.18673071164087,44.194471376482085,35.4241394878379
1589550517.59121,-2.34,-2.96,9.48,0.48444444444444446,-0.10111111111111111,-0.75,-1.5625,-3.3125,54.4375,223.5625,-12.9375,17.5,0.36474609375,-0.1614990234375,-0.0960693359375,0.91192626953125,33.337121366189926,44.194471376482085,35.4241394878379
1589550517.5989773,-2.39,-2.87,8.61,0.48,-0.14666666666666667,-0.7711111111111111,0.625,0.375,57.0625,223.0,-13.125,17.3125,0.3603515625,-0.1619873046875,-0.09521484375,0.9136962890625,33.337121366189926,46.50333589250033,32.48417572103921
1589550517.6117904,-2.4,-2.92,9.01,0.48,-0.14666666666666667,-0.7711111111111111,-0.1875,-1.625,58.875,222.4375,-13.25,17.1875,0.3558349609375,-0.16229248046875,-0.094482421875,0.91546630859375,26.311038413585027,46.1304233506186,33.79095440748334
1589550517.6209946,-2.46,-2.91,8.89,0.48,-0.14666666666666667,-0.7711111111111111,-0.625,-2.25,60.125,221.875,-13.4375,17.0625,0.35113525390625,-0.16265869140625,-0.09381103515625,0.91729736328125,26.311038413585027,46.1304233506186,33.79095440748334
1589550517.6307995,-2.39,-2.82,9.0,0.48,-0.14666666666666667,-0.7711111111111111,-0.75,-2.875,61.875,221.25,-13.5625,16.9375,0.3463134765625,-0.1629638671875,-0.09307861328125,0.919189453125,33.337121366189926,43.81793078164114,33.79095440748334
1589550517.642899,-2.43,-2.81,9.09,0.48,-0.14666666666666667,-0.7711111111111111,-0.4375,-2.5625,64.375,220.625,-13.75,16.8125,0.34124755859375,-0.163330078125,-0.09228515625,0.92108154296875,33.337121366189926,43.81793078164114,29.969651553482883
1589550517.654576,-2.36,-2.73,8.99,0.4088888888888889,-0.23777777777777778,-0.7377777777777778,-0.375,-2.5,66.75,220.0,-13.875,16.6875,0.3360595703125,-0.16363525390625,-0.0914306640625,0.92303466796875,25.760627616834846,43.81793078164114,34.469892955945085
1589550517.6664562,-2.38,-2.7,9.15,0.4088888888888889,-0.23777777777777778,-0.7377777777777778,-0.5,-3.875,68.125,219.3125,-14.0625,16.5,0.3306884765625,-0.16387939453125,-0.09063720703125,0.92498779296875,33.337121366189926,46.50333589250033,41.713108403018175
1589550517.6727946,-2.38,-2.69,9.1,0.4088888888888889,-0.23777777777777778,-0.7377777777777778,-0.25,-2.9375,69.625,218.625,-14.1875,16.3125,0.3251953125,-0.1641845703125,-0.0897216796875,0.92694091796875,33.337121366189926,46.50333589250033,41.713108403018175
1589550517.6856756,-2.35,-2.54,8.59,0.4088888888888889,-0.23777777777777778,-0.7377777777777778,0.75,-1.8125,70.9375,217.9375,-14.375,16.1875,0.31964111328125,-0.16455078125,-0.0887451171875,0.92889404296875,34.95316293046559,44.926810344964814,41.713108403018175
1589550517.6928766,-2.55,-2.59,9.4,0.4088888888888889,-0.23777777777777778,-0.7377777777777778,-0.8125,-4.8125,71.3125,217.25,-14.5,16.0,0.31402587890625,-0.1646728515625,-0.08795166015625,0.930908203125,34.95316293046559,44.926810344964814,34.469892955945085
1589550517.7010868,-2.41,-2.45,8.98,0.39222222222222225,-0.23777777777777778,-0.6588888888888889,-0.4375,-3.1875,73.0,216.5625,-14.6875,15.8125,0.3082275390625,-0.16497802734375,-0.0870361328125,0.932861328125,34.95316293046559,44.926810344964814,34.469892955945085
1589550517.711468,-2.6,-2.48,8.94,0.39222222222222225,-0.23777777777777778,-0.6588888888888889,1.625,-1.75,75.3125,215.8125,-14.875,15.625,0.30230712890625,-0.16534423828125,-0.08587646484375,0.934814453125,33.337121366189926,46.924345517404525,38.05443575158459
1589550517.721934,-2.74,-2.45,8.86,0.39222222222222225,-0.23777777777777778,-0.6588888888888889,0.375,-3.375,77.1875,215.0625,-15.0625,15.4375,0.296142578125,-0.1656494140625,-0.08489990234375,0.93682861328125,25.89969441304213,46.924345517404525,38.05443575158459
1589550517.7300193,-2.83,-2.44,9.13,0.39222222222222225,-0.23777777777777778,-0.6588888888888889,-0.3125,-5.0,80.5625,214.25,-15.1875,15.1875,0.28973388671875,-0.16583251953125,-0.0838623046875,0.93890380859375,25.89969441304213,34.0222269008831,30.895340572783038
1589550517.7457852,-2.62,-2.34,9.11,0.39222222222222225,-0.23777777777777778,-0.6588888888888889,0.375,-4.5625,85.625,213.4375,-15.375,15.0,0.28289794921875,-0.16607666015625,-0.08282470703125,0.9410400390625,33.136596019053414,41.07504406542167,34.0222269008831
1589550517.7514546,-2.49,-2.21,9.08,0.4222222222222222,-0.22666666666666666,-0.6377777777777778,0.875,-4.125,90.25,212.5625,-15.5625,14.75,0.27569580078125,-0.16632080078125,-0.08154296875,0.9432373046875,33.136596019053414,41.07504406542167,34.0222269008831
1589550517.7640805,-2.13,-2.0,8.96,0.4222222222222222,-0.22666666666666666,-0.6377777777777778,-0.4375,-5.0,94.0,211.625,-15.75,14.5,0.2681884765625,-0.16656494140625,-0.080322265625,0.9454345703125,27.496052092173098,40.42283755220455,25.760627616834846
1589550517.7711039,-2.61,-2.22,9.42,0.4222222222222222,-0.22666666666666666,-0.6377777777777778,-0.6875,-7.0,95.9375,210.6875,-15.9375,14.25,0.26043701171875,-0.16668701171875,-0.0792236328125,0.94769287109375,27.496052092173098,40.42283755220455,25.760627616834846
1589550517.78142,-2.91,-2.3,9.42,0.4222222222222222,-0.22666666666666666,-0.6377777777777778,1.5,-3.0625,99.375,209.75,-16.125,13.9375,0.25250244140625,-0.16705322265625,-0.0777587890625,0.94989013671875,34.23291589006934,45.72258247255446,25.760627616834846
1589550517.7928731,-2.46,-1.96,7.93,0.4222222222222222,-0.22666666666666666,-0.6377777777777778,2.6875,1.5625,103.0,208.75,-16.375,13.625,0.2442626953125,-0.16778564453125,-0.0760498046875,0.9520263671875,34.23291589006934,45.72258247255446,25.0989107954587
1589550517.8036153,-2.31,-2.08,9.93,0.44222222222222224,-0.23444444444444446,-0.6522222222222223,-0.1875,-7.3125,103.75,207.75,-16.5625,13.375,0.23583984375,-0.1678466796875,-0.07470703125,0.95428466796875,29.445862267704456,44.57710691193347,33.136596019053414
1589550517.8109214,-2.05,-1.84,9.56,0.44222222222222224,-0.23444444444444446,-0.6522222222222223,-2.25,-9.9375,103.5625,206.6875,-16.6875,13.0625,0.2274169921875,-0.16778564453125,-0.0736083984375,0.9564208984375,29.445862267704456,44.57710691193347,33.136596019053414
1589550517.8222635,-2.42,-1.84,8.51,0.44222222222222224,-0.23444444444444446,-0.6522222222222223,2.5625,-1.3125,104.375,205.6875,-16.875,12.75,0.218994140625,-0.16827392578125,-0.07196044921875,0.95843505859375,33.337121366189926,43.81793078164114,25.760627616834846
1589550517.831241,-3.23,-2.1,9.52,0.44222222222222224,-0.23444444444444446,-0.6522222222222223,1.0625,-5.0,102.75,204.6875,-17.0625,12.4375,0.21063232421875,-0.16845703125,-0.07049560546875,0.9603271484375,33.337121366189926,43.81793078164114,25.760627616834846
1589550517.842717,-2.76,-1.82,8.84,0.44222222222222224,-0.23444444444444446,-0.6522222222222223,-1.25,-5.9375,103.4375,203.6875,-17.1875,12.125,0.20220947265625,-0.1685791015625,-0.06927490234375,0.96221923828125,34.469892955945085,42.05642569698551,31.87595953260988
1589550517.8508322,-2.66,-1.71,9.07,0.4222222222222222,-0.25333333333333335,-0.6444444444444445,1.375,-5.0625,104.5625,202.6875,-17.375,11.8125,0.19366455078125,-0.16876220703125,-0.0677490234375,0.96405029296875,34.469892955945085,42.05642569698551,31.87595953260988
1589550517.8606193,-2.56,-1.56,9.06,0.4222222222222222,-0.25333333333333335,-0.6444444444444445,0.9375,-6.4375,102.125,201.6875,-17.5,11.5,0.185302734375,-0.16876220703125,-0.0662841796875,0.9658203125,32.48417572103921,40.42283755220455,31.87595953260988
1589550517.866043,-2.56,-1.56,9.06,0.4222222222222222,-0.25333333333333335,-0.6444444444444445,0.9375,-6.4375,102.125,201.6875,-17.5,11.5,0.185302734375,-0.16876220703125,-0.0662841796875,0.9658203125,32.48417572103921,40.42283755220455,23.759126105169738
1589550517.8747275,-2.71,-1.48,8.5,0.4222222222222222,-0.25333333333333335,-0.6444444444444445,0.25,-5.5625,97.375,200.75,-17.625,11.1875,0.17730712890625,-0.16888427734375,-0.06500244140625,0.96734619140625,34.95316293046559,40.42283755220455,23.759126105169738
1589550517.8813524,-2.42,-1.44,9.19,0.4222222222222222,-0.25333333333333335,-0.6444444444444445,-0.5,-6.5,92.5625,199.8125,-17.75,10.9375,0.16973876953125,-0.1688232421875,-0.06378173828125,0.96881103515625,34.95316293046559,31.090853643828666,30.154327094133336
1589550517.8974495,-2.38,-1.37,9.41,0.4222222222222222,-0.25333333333333335,-0.6444444444444445,-0.1875,-7.1875,89.3125,199.0,-17.875,10.625,0.162353515625,-0.168701171875,-0.0626220703125,0.97015380859375,33.136596019053414,44.57710691193347,22.227823884425728
1589550517.9025848,-2.81,-1.36,8.93,0.42777777777777776,-0.28444444444444444,-0.6444444444444445,1.4375,-3.5,86.375,198.125,-18.0,10.375,0.1552734375,-0.16888427734375,-0.061279296875,0.97137451171875,33.136596019053414,44.57710691193347,22.227823884425728
1589550517.915467,-2.52,-1.22,8.81,0.42777777777777776,-0.28444444444444444,-0.6444444444444445,1.5,-3.5625,84.6875,197.3125,-18.0625,10.0625,0.1483154296875,-0.16900634765625,-0.05999755859375,0.9725341796875,33.136596019053414,48.23119900107394,30.154327094133336
1589550517.9215152,-2.63,-1.26,9.53,0.42777777777777776,-0.28444444444444444,-0.6444444444444445,-0.5,-6.375,83.375,196.5,-18.1875,9.8125,0.1414794921875,-0.16888427734375,-0.05889892578125,0.9736328125,33.136596019053414,48.23119900107394,30.154327094133336
1589550517.9324133,-2.59,-1.14,9.11,0.42777777777777776,-0.28444444444444444,-0.6444444444444445,0.3125,-3.8125,83.75,195.6875,-18.25,9.5625,0.134521484375,-0.1689453125,-0.0577392578125,0.97467041015625,32.08326801306517,73.5347107019731,30.154327094133336
1589550517.9439814,-2.29,-1.13,8.47,0.42777777777777776,-0.28444444444444444,-0.6444444444444445,3.375,-1.1875,84.125,194.875,-18.375,9.25,0.12762451171875,-0.1690673828125,-0.05621337890625,0.9757080078125,32.08326801306517,73.5347107019731,29.26919490491569
1589550517.9545708,-1.19,-0.44,9.15,0.4,-0.29777777777777775,-0.6444444444444445,0.5625,-5.375,82.0625,194.0625,-18.4375,9.0,0.120849609375,-0.16900634765625,-0.05511474609375,0.97662353515625,30.895340572783038,18.80465837723575,29.62453376934545
1589550517.9613748,-2.35,-1.06,10.05,0.4,-0.29777777777777775,-0.6444444444444445,-4.75,-10.0,64.4375,193.4375,-18.4375,8.8125,0.11541748046875,-0.16851806640625,-0.0546875,0.9774169921875,30.895340572783038,18.80465837723575,29.62453376934545
1589550517.9720962,-2.98,-0.83,8.02,0.4,-0.29777777777777775,-0.6444444444444445,2.9375,0.4375,54.0625,192.9375,-18.5,8.625,0.11102294921875,-0.168701171875,-0.05364990234375,0.9779052734375,31.468770072761004,18.9516865575831,29.62453376934545
1589550517.981407,-2.73,-0.66,8.26,0.4,-0.29777777777777775,-0.6444444444444445,4.6875,4.0,56.625,192.375,-18.625,8.375,0.10638427734375,-0.16925048828125,-0.05242919921875,0.9783935546875,31.468770072761004,18.9516865575831,31.28869263878623
1589550517.9952962,-2.49,-0.94,10.3,0.4,-0.29777777777777775,-0.6444444444444445,-4.125,-9.1875,50.9375,191.875,-18.625,8.25,0.10211181640625,-0.16876220703125,-0.0521240234375,0.97894287109375,29.445862267704456,15.027598102389312,30.51113371361419
1589550518.0009654,-2.68,-0.81,8.91,0.39222222222222225,-0.33555555555555555,-0.6377777777777778,-1.25,-4.3125,42.1875,191.4375,-18.625,8.125,0.09857177734375,-0.1685791015625,-0.0516357421875,0.9793701171875,29.445862267704456,15.027598102389312,30.51113371361419
1589550518.0112655,-2.68,-0.81,8.91,0.39222222222222225,-0.33555555555555555,-0.6377777777777778,-1.25,-4.3125,42.1875,191.4375,-18.625,8.125,0.09857177734375,-0.1685791015625,-0.0516357421875,0.9793701171875,29.62453376934545,14.595021317447449,31.87595953260988
1589550518.0172653,-3.17,-0.91,9.24,0.39222222222222225,-0.33555555555555555,-0.6377777777777778,0.625,-1.6875,37.3125,191.125,-18.6875,8.0,0.095458984375,-0.16864013671875,-0.05108642578125,0.979736328125,29.62453376934545,14.595021317447449,31.87595953260988
1589550518.0239148,-2.91,-0.88,8.92,0.39222222222222225,-0.33555555555555555,-0.6377777777777778,-0.625,-3.5,36.0625,190.75,-18.6875,7.875,0.09246826171875,-0.16851806640625,-0.0506591796875,0.98004150390625,29.62453376934545,14.595021317447449,31.87595953260988
1589550518.0355358,-3.06,-0.9,9.26,0.39222222222222225,-0.33555555555555555,-0.6377777777777778,-1.0625,-3.4375,33.25,190.4375,-18.6875,7.8125,0.08966064453125,-0.1683349609375,-0.05029296875,0.9803466796875,36.42899190747107,15.96866833461859,30.895340572783038
1589550518.048311,-3.08,-0.88,8.82,0.39222222222222225,-0.33555555555555555,-0.6377777777777778,0.1875,-2.125,32.0625,190.125,-18.6875,7.6875,0.0870361328125,-0.1683349609375,-0.04986572265625,0.9805908203125,33.56260381906632,11.85966191179411,30.154327094133336
1589550518.0545392,-3.44,-0.87,9.1,0.37777777777777777,-0.3655555555555556,-0.6522222222222223,1.375,0.3125,33.875,189.8125,-18.75,7.5625,0.084228515625,-0.16845703125,-0.04925537109375,0.98089599609375,33.56260381906632,11.85966191179411,30.154327094133336
1589550518.0674825,-2.91,-0.78,8.98,0.37777777777777777,-0.3655555555555556,-0.6522222222222223,-0.5,-2.625,34.5625,189.4375,-18.75,7.4375,0.08135986328125,-0.16839599609375,-0.04876708984375,0.98114013671875,33.337121366189926,24.108828042763367,24.355657274840997
1589550518.0739574,-3.14,-0.89,9.31,0.37777777777777777,-0.3655555555555556,-0.6522222222222223,-1.875,-4.0,33.75,189.125,-18.8125,7.375,0.0784912109375,-0.168212890625,-0.0484619140625,0.9814453125,33.337121366189926,24.108828042763367,24.355657274840997
1589550518.0843618,-3.38,-0.77,8.69,0.37777777777777777,-0.3655555555555556,-0.6522222222222223,0.375,-1.75,34.875,188.75,-18.8125,7.1875,0.0755615234375,-0.16827392578125,-0.0478515625,0.981689453125,35.93288242735007,26.182079594489586,24.355657274840997
1589550518.0944636,-3.38,-0.83,9.07,0.37777777777777777,-0.3655555555555556,-0.6522222222222223,1.375,0.25,38.8125,188.375,-18.875,7.0625,0.07232666015625,-0.16845703125,-0.0469970703125,0.98193359375,35.93288242735007,26.182079594489586,24.468277624217723
1589550518.1061141,-3.58,-0.89,9.59,0.35888888888888887,-0.38333333333333336,-0.6733333333333333,-1.125,-3.4375,39.4375,188.0,-18.875,6.9375,0.06903076171875,-0.1683349609375,-0.04656982421875,0.982177734375,33.337121366189926,45.321431320689676,22.227823884425728
1589550518.1128962,-3.51,-0.82,8.85,0.35888888888888887,-0.38333333333333336,-0.6733333333333333,0.0625,-1.5625,41.5625,187.625,-18.9375,6.8125,0.0655517578125,-0.16839599609375,-0.04595947265625,0.98248291015625,33.337121366189926,45.321431320689676,22.227823884425728
1589550518.1238592,-3.16,-0.78,9.26,0.35888888888888887,-0.38333333333333336,-0.6733333333333333,-0.0625,-2.625,42.6875,187.1875,-18.9375,6.625,0.06201171875,-0.1683349609375,-0.04534912109375,0.98272705078125,36.42899190747107,43.44734393227604,22.227823884425728
1589550518.1332016,-3.21,-0.74,9.25,0.35888888888888887,-0.38333333333333336,-0.6733333333333333,-1.8125,-4.25,41.8125,186.75,-18.9375,6.5,0.0584716796875,-0.16815185546875,-0.04498291015625,0.98297119140625,36.42899190747107,43.44734393227604,34.0222269008831
1589550518.1448407,-3.16,-0.65,8.88,0.35888888888888887,-0.38333333333333336,-0.6733333333333333,-0.0625,-1.5625,41.3125,186.375,-19.0,6.375,0.0550537109375,-0.168212890625,-0.04425048828125,0.98321533203125,33.56260381906632,46.50333589250033,27.796059478986916
1589550518.1522007,-2.86,-0.65,9.39,0.3322222222222222,-0.49777777777777776,-0.6588888888888889,-0.5,-2.875,39.625,186.0,-19.0,6.25,0.05169677734375,-0.1680908203125,-0.043701171875,0.98345947265625,33.56260381906632,46.50333589250033,27.796059478986916
1589550518.163719,-2.83,-0.59,8.96,0.3322222222222222,-0.49777777777777776,-0.6588888888888889,-1.6875,-3.625,37.0625,185.625,-19.0,6.125,0.048583984375,-0.16796875,-0.0433349609375,0.983642578125,32.91641949951565,46.924345517404525,27.796059478986916
1589550518.1738179,-2.71,-0.58,9.13,0.3322222222222222,-0.49777777777777776,-0.6588888888888889,-1.0625,-2.375,33.5625,185.3125,-19.0,6.0625,0.0457763671875,-0.1678466796875,-0.04296875,0.98382568359375,32.91641949951565,46.924345517404525,32.48417572103921
1589550518.1828232,-2.63,-0.61,8.94,0.3322222222222222,-0.49777777777777776,-0.6588888888888889,-1.3125,-2.0,30.0625,185.0,-19.0,5.9375,0.04327392578125,-0.1678466796875,-0.04266357421875,0.98394775390625,33.337121366189926,41.713108403018175,32.48417572103921
1589550518.197199,-2.54,-0.54,8.88,0.3322222222222222,-0.49777777777777776,-0.6588888888888889,-1.1875,-2.0,26.0625,184.75,-19.0625,5.875,0.04107666015625,-0.167724609375,-0.0423583984375,0.98406982421875,32.91641949951565,41.713108403018175,29.62453376934545
1589550518.2042825,-1.95,-0.49,8.73,0.25,-0.81,-0.5688888888888889,-0.1875,0.625,24.0625,184.5,-19.0625,5.8125,0.0390625,-0.16790771484375,-0.04205322265625,0.984130859375,32.91641949951565,40.74650127970809,40.10394745334199
1589550518.2135744,-2.26,-0.59,9.85,0.25,-0.81,-0.5688888888888889,-1.1875,-3.375,17.125,184.375,-19.0625,5.75,0.03759765625,-0.16766357421875,-0.04193115234375,0.9842529296875,32.91641949951565,40.74650127970809,40.10394745334199
1589550518.2255301,-2.6,-0.57,9.13,0.25,-0.81,-0.5688888888888889,0.125,0.5625,6.8125,184.25,-19.0625,5.75,0.03704833984375,-0.167724609375,-0.04180908203125,0.9842529296875,33.136596019053414,45.72258247255446,46.1304233506186
1589550518.2327,-2.35,-0.57,9.02,0.25,-0.81,-0.5688888888888889,1.3125,0.875,-4.8125,184.3125,-19.0625,5.75,0.0374755859375,-0.167724609375,-0.041748046875,0.9842529296875,33.136596019053414,45.72258247255446,46.1304233506186
1589550518.2447534,-1.96,-0.6,9.03,0.25,-0.81,-0.5688888888888889,-1.0,0.5625,-15.6875,184.5,-19.0625,5.8125,0.03875732421875,-0.167724609375,-0.04205322265625,0.98419189453125,32.48417572103921,44.926810344964814,41.07504406542167
1589550518.2576325,-2.1,-0.65,9.16,0.6,-1.4133333333333333,-0.15444444444444444,-1.375,0.5,-27.625,184.75,-19.0,5.875,0.041015625,-0.1676025390625,-0.0426025390625,0.98406982421875,32.91641949951565,47.78809308314024,40.74650127970809
1589550518.2641075,-2.49,-0.68,8.7,0.6,-1.4133333333333333,-0.15444444444444444,0.75,2.6875,-39.875,185.125,-19.0,6.0,0.04437255859375,-0.16766357421875,-0.0430908203125,0.98388671875,32.91641949951565,47.78809308314024,40.74650127970809
1589550518.2775578,-2.13,-0.74,8.8,0.6,-1.4133333333333333,-0.15444444444444444,0.5,5.4375,-51.5625,185.625,-19.0,6.1875,0.0487060546875,-0.16796875,-0.04376220703125,0.983642578125,26.311038413585027,46.1304233506186,32.69896237620402
1589550518.2834404,-2.38,-0.82,9.16,0.6,-1.4133333333333333,-0.15444444444444444,-0.9375,2.125,-63.625,186.25,-18.9375,6.4375,0.053955078125,-0.16790771484375,-0.04473876953125,0.98333740234375,26.311038413585027,46.1304233506186,32.69896237620402
1589550518.2952678,-2.75,-0.87,9.08,0.6,-1.4133333333333333,-0.15444444444444444,0.0,3.375,-76.5625,187.0,-18.875,6.6875,0.06036376953125,-0.16790771484375,-0.04583740234375,0.98291015625,26.88385194176187,50.46951100158126,32.69896237620402
1589550518.3033519,-2.8,-0.99,9.13,0.5488888888888889,-0.7288888888888889,-0.6666666666666666,-0.1875,4.375,-90.6875,187.875,-18.8125,6.9375,0.06787109375,-0.16790771484375,-0.047119140625,0.98236083984375,26.88385194176187,50.46951100158126,32.91641949951565
1589550518.3140411,-3.04,-1.06,9.26,0.5488888888888889,-0.7288888888888889,-0.6666666666666666,-0.9375,4.4375,-104.0625,188.875,-18.75,7.3125,0.0765380859375,-0.1678466796875,-0.04864501953125,0.98162841796875,23.303536992048876,48.23119900107394,32.91641949951565
