time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551400.8417196,-0.1,-3.28,8.69,0.5111111111111111,0.2611111111111111,-0.6622222222222223,0.1875,-2.1875,43.375,261.75,-1.625,23.0625,0.64129638671875,-0.141845703125,-0.1416015625,0.74066162109375,0.24231655100742916,0.44194471376482086,0.26883851941761866
1589551400.8502753,-0.04,-3.28,9.0,0.5111111111111111,0.2611111111111111,-0.6622222222222223,0.1875,-2.125,42.1875,261.3125,-1.75,23.0,0.63873291015625,-0.141845703125,-0.14105224609375,0.74298095703125,0.24231655100742916,0.44194471376482086,0.26883851941761866
1589551400.8601615,-0.12,-3.29,8.81,0.49,0.2411111111111111,-0.6911111111111111,0.9375,-0.875,41.0625,260.9375,-1.875,22.9375,0.63616943359375,-0.14190673828125,-0.14044189453125,0.7452392578125,0.30702113579835705,0.4344734393227604,0.3187595953260988
1589551400.8672225,-0.18,-3.43,8.86,0.49,0.2411111111111111,-0.6911111111111111,0.375,-1.75,40.3125,260.5625,-2.0,22.875,0.6336669921875,-0.14202880859375,-0.13995361328125,0.7474365234375,0.30702113579835705,0.4344734393227604,0.3187595953260988
1589551400.8776095,-0.21,-3.48,8.82,0.49,0.2411111111111111,-0.6911111111111111,0.1875,-1.75,39.875,260.1875,-2.125,22.875,0.63116455078125,-0.1422119140625,-0.1395263671875,0.7496337890625,0.28598735499456934,0.3051113371361419,0.3187595953260988
1589551400.88763,-0.21,-3.4,8.71,0.49,0.2411111111111111,-0.6911111111111111,0.75,-1.1875,39.75,259.75,-2.25,22.8125,0.628662109375,-0.14239501953125,-0.1390380859375,0.75177001953125,0.28598735499456934,0.3051113371361419,0.2978707932085081
1589551400.9000351,-0.28,-3.5,8.84,0.49,0.2411111111111111,-0.6911111111111111,0.25,-2.0,40.25,259.375,-2.375,22.8125,0.6260986328125,-0.14263916015625,-0.13861083984375,0.75396728515625,0.33562603819066317,0.34232915890069343,0.33136596019053416
1589551400.9076064,-0.34,-3.46,8.69,0.48333333333333334,0.23444444444444446,-0.7333333333333333,0.625,-1.25,41.5625,259.0,-2.5,22.75,0.62347412109375,-0.14288330078125,-0.13812255859375,0.75616455078125,0.33562603819066317,0.34232915890069343,0.33136596019053416
1589551400.9191554,-0.32,-3.49,8.84,0.48333333333333334,0.23444444444444446,-0.7333333333333333,0.0625,-2.5625,42.8125,258.5625,-2.625,22.75,0.6207275390625,-0.14312744140625,-0.1376953125,0.75848388671875,0.26311038413585025,0.2589969441304213,0.30895340572783037
1589551400.9337387,-0.35,-3.42,8.8,0.48333333333333334,0.23444444444444446,-0.7333333333333333,0.125,-2.3125,44.4375,258.125,-2.75,22.6875,0.61785888671875,-0.1434326171875,-0.13726806640625,0.76080322265625,0.34232915890069343,0.46924345517404525,0.2618207959448959
1589551400.9402516,-0.34,-3.42,8.9,0.48333333333333334,0.23444444444444446,-0.7333333333333333,0.4375,-2.625,45.75,257.6875,-2.875,22.6875,0.6148681640625,-0.1436767578125,-0.13677978515625,0.76324462890625,0.34232915890069343,0.46924345517404525,0.2618207959448959
1589551400.953559,-0.32,-3.34,8.81,0.48333333333333334,0.23444444444444446,-0.7333333333333333,-0.125,-2.5625,46.5,257.25,-3.0625,22.625,0.61187744140625,-0.1439208984375,-0.13629150390625,0.76568603515625,0.2876789338815911,0.41075044065421673,0.27496052092173096
1589551400.958976,-0.34,-3.38,8.86,0.49,0.20777777777777778,-0.7266666666666667,0.1875,-2.375,46.0625,256.75,-3.1875,22.625,0.60888671875,-0.14410400390625,-0.13580322265625,0.76812744140625,0.2876789338815911,0.41075044065421673,0.27496052092173096
1589551400.9723365,-0.37,-3.4,8.86,0.49,0.20777777777777778,-0.7266666666666667,0.6875,-1.75,45.5625,256.3125,-3.3125,22.5625,0.60595703125,-0.14434814453125,-0.13525390625,0.7705078125,0.34232915890069343,0.4344734393227604,0.34953162930465587
1589551400.9791765,-0.4,-3.41,8.91,0.49,0.20777777777777778,-0.7266666666666667,0.6875,-1.5,44.375,255.875,-3.4375,22.5,0.60308837890625,-0.14453125,-0.13470458984375,0.7728271484375,0.34232915890069343,0.4344734393227604,0.34953162930465587
1589551400.9924777,-0.4,-3.36,8.52,0.49,0.20777777777777778,-0.7266666666666667,0.875,-0.875,42.875,255.5,-3.625,22.4375,0.600341796875,-0.144775390625,-0.1341552734375,0.7750244140625,0.29445862267704453,0.42056425696985505,0.3248417572103921
1589551401.0003614,-0.42,-3.37,8.89,0.49,0.20777777777777778,-0.7266666666666667,-0.5625,-2.8125,40.4375,255.125,-3.6875,22.4375,0.59765625,-0.1448974609375,-0.1337890625,0.777099609375,0.29445862267704453,0.42056425696985505,0.3248417572103921
1589551401.0087898,-0.57,-3.45,8.76,0.49777777777777776,0.2,-0.76,0.1875,-1.4375,39.3125,254.6875,-3.8125,22.375,0.5950927734375,-0.1451416015625,-0.13336181640625,0.77911376953125,0.35199575785121906,0.42056425696985505,0.3248417572103921
1589551401.0186818,-0.49,-3.24,8.77,0.49777777777777776,0.2,-0.76,0.25,-1.8125,38.6875,254.3125,-3.9375,22.375,0.592529296875,-0.14532470703125,-0.1329345703125,0.7811279296875,0.35199575785121906,0.41075044065421673,0.34232915890069343
1589551401.0309012,-0.44,-3.1,8.84,0.49777777777777776,0.2,-0.76,-0.5,-2.3125,38.3125,253.9375,-4.0625,22.3125,0.59002685546875,-0.1453857421875,-0.13250732421875,0.7830810546875,0.3051113371361419,0.40103947453341987,0.31468770072761004
1589551401.0386453,-0.52,-3.09,8.61,0.49777777777777776,0.2,-0.76,-0.5625,-2.4375,37.875,253.5625,-4.1875,22.25,0.5875244140625,-0.1453857421875,-0.13201904296875,0.7850341796875,0.3051113371361419,0.40103947453341987,0.31468770072761004
1589551401.050799,-0.58,-3.28,8.82,0.49777777777777776,0.2,-0.76,0.125,-1.875,38.3125,253.1875,-4.25,22.1875,0.5849609375,-0.1455078125,-0.13153076171875,0.7869873046875,0.35199575785121906,0.4240506381044018,0.2589969441304213
1589551401.0579257,-0.58,-3.28,8.68,0.48333333333333334,0.18777777777777777,-0.7555555555555555,0.375,-1.1875,38.5,252.875,-4.375,22.1875,0.58245849609375,-0.14569091796875,-0.131103515625,0.78887939453125,0.35199575785121906,0.4240506381044018,0.2589969441304213
1589551401.0681756,-0.68,-3.35,9.02,0.48333333333333334,0.18777777777777777,-0.7555555555555555,-0.9375,-2.5,38.4375,252.4375,-4.5,22.125,0.579833984375,-0.1458740234375,-0.1307373046875,0.79083251953125,0.3863657601866544,0.4074650127970809,0.2589969441304213
1589551401.079775,-0.73,-3.34,8.77,0.48333333333333334,0.18777777777777777,-0.7555555555555555,-0.1875,-1.3125,39.5625,252.0625,-4.625,22.0625,0.57720947265625,-0.14617919921875,-0.1302490234375,0.79278564453125,0.3863657601866544,0.4074650127970809,0.32083268013065175
1589551401.090219,-0.69,-3.31,9.04,0.48333333333333334,0.18777777777777777,-0.7555555555555555,-0.0625,-1.625,40.625,251.6875,-4.75,22.0625,0.574462890625,-0.1463623046875,-0.1297607421875,0.7947998046875,0.33337121366189926,0.4308257391109686,0.3128869263878623
1589551401.1058602,-0.66,-3.22,8.76,0.48333333333333334,0.18777777777777777,-0.7555555555555555,0.375,-0.625,41.4375,251.3125,-4.875,22.0,0.57171630859375,-0.14666748046875,-0.12921142578125,0.79681396484375,0.3567681567603077,0.33562603819066317,0.30895340572783037
1589551401.111591,-0.66,-3.19,8.89,0.5166666666666667,0.14666666666666667,-0.7911111111111111,-0.1875,-1.25,41.5625,250.875,-5.0625,21.9375,0.56890869140625,-0.14691162109375,-0.128662109375,0.79888916015625,0.3567681567603077,0.33562603819066317,0.30895340572783037
1589551401.1228054,-0.78,-3.29,8.92,0.5166666666666667,0.14666666666666667,-0.7911111111111111,-0.5,-1.5625,41.375,250.5,-5.1875,21.875,0.56610107421875,-0.1470947265625,-0.128173828125,0.8009033203125,0.3291641949951565,0.45321431320689676,0.3291641949951565
1589551401.1295536,-0.84,-3.34,8.74,0.5166666666666667,0.14666666666666667,-0.7911111111111111,-0.5,-1.125,41.5625,250.0625,-5.3125,21.875,0.56329345703125,-0.14739990234375,-0.127685546875,0.80291748046875,0.3291641949951565,0.45321431320689676,0.3291641949951565
1589551401.1432052,-0.86,-3.33,8.78,0.5166666666666667,0.14666666666666667,-0.7911111111111111,-0.25,-1.0,42.125,249.6875,-5.4375,21.8125,0.5604248046875,-0.14776611328125,-0.127197265625,0.804931640625,0.3227201175914994,0.3723890828255631,0.3291641949951565
1589551401.151148,-0.86,-3.4,8.74,0.5166666666666667,0.14666666666666667,-0.7911111111111111,-0.4375,-0.75,42.4375,249.25,-5.5625,21.75,0.55755615234375,-0.14813232421875,-0.12664794921875,0.80694580078125,0.3227201175914994,0.3723890828255631,0.3291641949951565
1589551401.1623962,-0.89,-3.28,8.91,0.5288888888888889,0.0811111111111111,-0.7911111111111111,-1.375,-2.3125,42.0,248.8125,-5.6875,21.75,0.55462646484375,-0.1484375,-0.1263427734375,0.8089599609375,0.316711414149526,0.4492681034496481,0.3291641949951565
1589551401.1694822,-0.92,-3.35,9.09,0.5288888888888889,0.0811111111111111,-0.7911111111111111,-0.875,-1.8125,42.4375,248.4375,-5.8125,21.6875,0.55169677734375,-0.14874267578125,-0.12591552734375,0.81097412109375,0.316711414149526,0.4492681034496481,0.3051113371361419
1589551401.1798394,-1.0,-3.43,8.63,0.5288888888888889,0.0811111111111111,-0.7911111111111111,0.0,0.1875,43.8125,248.0,-6.0,21.6875,0.5487060546875,-0.149169921875,-0.1253662109375,0.81298828125,0.2779605947898692,0.3834344053953583,0.3051113371361419
1589551401.1895006,-0.97,-3.42,8.79,0.5288888888888889,0.0811111111111111,-0.7911111111111111,-0.8125,-0.875,43.875,247.5625,-6.125,21.625,0.545654296875,-0.14959716796875,-0.1248779296875,0.81500244140625,0.2779605947898692,0.3834344053953583,0.3015432709413334
1589551401.203117,-1.05,-3.5,8.86,0.5288888888888889,0.0811111111111111,-0.7911111111111111,-1.5625,-1.5625,43.5625,247.125,-6.3125,21.5625,0.5426025390625,-0.1500244140625,-0.12451171875,0.8170166015625,0.29969651553482884,0.4344734393227604,0.3051113371361419
1589551401.208859,-1.11,-3.6,8.98,0.57,0.04888888888888889,-0.7822222222222223,-1.1875,-1.25,44.1875,246.6875,-6.4375,21.5625,0.53955078125,-0.15045166015625,-0.12408447265625,0.81903076171875,0.29969651553482884,0.4344734393227604,0.3051113371361419
1589551401.22171,-1.04,-3.43,8.71,0.57,0.04888888888888889,-0.7822222222222223,-0.875,-0.75,44.875,246.3125,-6.5625,21.5,0.53643798828125,-0.15093994140625,-0.12359619140625,0.82110595703125,0.3593288242735007,0.24468277624217724,0.3015432709413334
1589551401.2293794,-1.12,-3.4,8.86,0.57,0.04888888888888889,-0.7822222222222223,-1.1875,-1.8125,45.5625,245.8125,-6.75,21.5,0.533203125,-0.15130615234375,-0.1231689453125,0.82318115234375,0.3593288242735007,0.24468277624217724,0.3015432709413334
1589551401.2423813,-1.13,-3.44,8.72,0.57,0.04888888888888889,-0.7822222222222223,-1.0625,-1.1875,47.0625,245.375,-6.875,21.4375,0.5299072265625,-0.1517333984375,-0.12274169921875,0.8253173828125,0.33562603819066317,0.33337121366189926,0.3051113371361419
1589551401.2516096,-1.15,-3.42,8.87,0.57,0.04888888888888889,-0.7822222222222223,-0.5,-1.375,48.25,244.9375,-7.0625,21.375,0.52655029296875,-0.15216064453125,-0.1221923828125,0.82745361328125,0.33562603819066317,0.33337121366189926,0.3051113371361419
1589551401.2636998,-1.12,-3.35,8.71,0.5511111111111111,0.0044444444444444444,-0.8033333333333333,-1.0,-1.3125,49.625,244.4375,-7.1875,21.3125,0.52301025390625,-0.152587890625,-0.12164306640625,0.82965087890625,0.33337121366189926,0.3567681567603077,0.27496052092173096
1589551401.2708488,-1.06,-3.17,8.9,0.5511111111111111,0.0044444444444444444,-0.8033333333333333,-1.0625,-2.8125,50.625,243.9375,-7.375,21.3125,0.51947021484375,-0.1529541015625,-0.1212158203125,0.8319091796875,0.3593288242735007,0.3567681567603077,0.27496052092173096
1589551401.280425,-1.22,-3.35,8.79,0.5511111111111111,0.0044444444444444444,-0.8033333333333333,-0.5,-2.875,52.1875,243.4375,-7.5,21.25,0.5157470703125,-0.15325927734375,-0.12060546875,0.834228515625,0.3593288242735007,0.33337121366189926,0.2926919490491569
1589551401.2940052,-1.39,-3.46,8.76,0.5511111111111111,0.0044444444444444444,-0.8033333333333333,-1.125,-2.8125,54.5,242.875,-7.6875,21.1875,0.5118408203125,-0.15362548828125,-0.1201171875,0.836669921875,0.34469892955945086,0.461304233506186,0.25231358798780756
1589551401.3011866,-1.47,-3.47,8.86,0.5511111111111111,0.0044444444444444444,-0.8033333333333333,-0.1875,-2.375,58.625,242.3125,-7.875,21.0625,0.5076904296875,-0.154052734375,-0.11944580078125,0.83917236328125,0.34469892955945086,0.461304233506186,0.25231358798780756
1589551401.3089654,-1.41,-3.31,8.56,0.5011111111111111,-0.09333333333333334,-0.7322222222222222,0.0,-1.875,62.75,241.6875,-8.0625,21.0,0.503173828125,-0.15460205078125,-0.11871337890625,0.8419189453125,0.34469892955945086,0.461304233506186,0.25231358798780756
1589551401.320191,-1.44,-3.42,8.92,0.5011111111111111,-0.09333333333333334,-0.7322222222222222,-0.25,-4.125,65.625,241.0625,-8.25,20.9375,0.49847412109375,-0.1549072265625,-0.1180419921875,0.8447265625,0.37769476929769935,0.41408574428279465,0.2876789338815911
1589551401.3303664,-1.37,-3.31,8.93,0.5011111111111111,-0.09333333333333334,-0.7322222222222222,-0.375,-3.875,67.75,240.375,-8.4375,20.8125,0.49359130859375,-0.15533447265625,-0.1173095703125,0.84765625,0.34232915890069343,0.41408574428279465,0.2876789338815911
1589551401.3405561,-1.58,-3.53,9.03,0.5011111111111111,-0.09333333333333334,-0.7322222222222222,-0.3125,-3.8125,69.375,239.6875,-8.625,20.75,0.48858642578125,-0.15576171875,-0.1165771484375,0.8505859375,0.34232915890069343,0.4778809308314024,0.3187595953260988
1589551401.3524392,-1.34,-3.2,8.77,0.5011111111111111,-0.09333333333333334,-0.7322222222222222,1.0625,-2.375,71.1875,239.0,-8.875,20.625,0.48345947265625,-0.15618896484375,-0.11566162109375,0.853515625,0.3128869263878623,0.42056425696985505,0.3187595953260988
1589551401.3604074,-1.3,-3.1,8.61,0.4633333333333333,-0.07444444444444444,-0.6822222222222222,0.75,-3.125,71.875,238.3125,-9.0625,20.5,0.47821044921875,-0.1566162109375,-0.11480712890625,0.85650634765625,0.3128869263878623,0.42056425696985505,0.3051113371361419
1589551401.3739836,-1.34,-3.08,8.61,0.4633333333333333,-0.07444444444444444,-0.6822222222222222,0.625,-3.875,71.8125,237.625,-9.3125,20.375,0.4730224609375,-0.156982421875,-0.11395263671875,0.85943603515625,0.34232915890069343,0.4778809308314024,0.25231358798780756
1589551401.3801894,-1.62,-3.28,8.7,0.4633333333333333,-0.07444444444444444,-0.6822222222222222,0.0625,-3.75,71.5625,236.9375,-9.5,20.3125,0.4677734375,-0.15740966796875,-0.1131591796875,0.8623046875,0.34232915890069343,0.4778809308314024,0.25231358798780756
1589551401.3902323,-1.32,-2.94,9.11,0.4633333333333333,-0.07444444444444444,-0.6822222222222222,-0.625,-4.9375,71.875,236.25,-9.6875,20.1875,0.46246337890625,-0.15765380859375,-0.1124267578125,0.865234375,0.30702113579835705,0.4492681034496481,0.25231358798780756
1589551401.401362,-1.32,-2.89,8.73,0.4633333333333333,-0.07444444444444444,-0.6822222222222222,1.0625,-2.6875,72.5,235.5,-9.875,20.0625,0.4571533203125,-0.15802001953125,-0.1114501953125,0.86810302734375,0.30702113579835705,0.4492681034496481,0.3015432709413334
1589551401.409367,-1.43,-2.98,9.15,0.49333333333333335,-0.06222222222222222,-0.6344444444444445,0.0625,-4.1875,71.75,234.8125,-10.125,19.9375,0.45184326171875,-0.15838623046875,-0.11065673828125,0.87091064453125,0.34022226900883096,0.4492681034496481,0.3015432709413334
1589551401.416465,-1.43,-2.98,9.15,0.49333333333333335,-0.06222222222222222,-0.6344444444444445,0.0625,-4.1875,71.75,234.8125,-10.125,19.9375,0.45184326171875,-0.15838623046875,-0.11065673828125,0.87091064453125,0.34022226900883096,0.45321431320689676,0.31090853643828664
1589551401.4234126,-1.27,-2.73,8.56,0.49333333333333335,-0.06222222222222222,-0.6344444444444445,-0.125,-3.1875,70.75,234.125,-10.3125,19.8125,0.44659423828125,-0.1588134765625,-0.10986328125,0.8736572265625,0.3015432709413334,0.45321431320689676,0.31090853643828664
1589551401.4335814,-1.22,-2.71,9.15,0.49333333333333335,-0.06222222222222222,-0.6344444444444445,-0.625,-4.9375,69.1875,233.4375,-10.5,19.6875,0.44146728515625,-0.15911865234375,-0.109130859375,0.87628173828125,0.3015432709413334,0.4457710691193347,0.31468770072761004
1589551401.4455805,-1.31,-2.67,8.45,0.49333333333333335,-0.06222222222222222,-0.6344444444444445,2.3125,-1.0,68.0,232.8125,-10.6875,19.5625,0.4364013671875,-0.1595458984375,-0.10809326171875,0.87884521484375,0.33136596019053416,0.45722582472554457,0.375164051001777
1589551401.4517415,-1.3,-2.65,8.63,0.49333333333333335,-0.06222222222222222,-0.6344444444444445,0.0,-2.8125,65.1875,232.125,-10.875,19.4375,0.43157958984375,-0.15997314453125,-0.1072998046875,0.88128662109375,0.33136596019053416,0.45722582472554457,0.375164051001777
1589551401.4594615,-1.22,-2.59,9.31,0.54,-0.05444444444444444,-0.67,-1.1875,-6.375,62.1875,231.5625,-11.0,19.3125,0.42681884765625,-0.16009521484375,-0.1068115234375,0.88360595703125,0.33136596019053416,0.45722582472554457,0.375164051001777
1589551401.4747381,-1.26,-2.37,9.04,0.54,-0.05444444444444444,-0.67,1.625,-2.5625,59.6875,230.9375,-11.1875,19.1875,0.42236328125,-0.16033935546875,-0.10595703125,0.88580322265625,0.27637402339506756,0.45321431320689676,0.3805443575158459
1589551401.4862502,-1.6,-2.88,8.56,0.54,-0.05444444444444444,-0.67,0.1875,-1.875,56.3125,230.4375,-11.375,19.125,0.41815185546875,-0.16070556640625,-0.10528564453125,0.8878173828125,0.3269896237620402,0.5046951100158126,0.45321431320689676
1589551401.4928966,-1.82,-3.04,9.21,0.54,-0.05444444444444444,-0.67,1.125,-3.375,56.125,229.875,-11.5,19.0,0.4139404296875,-0.160888671875,-0.10455322265625,0.88983154296875,0.3269896237620402,0.5046951100158126,0.45321431320689676
1589551401.5030766,-1.36,-2.36,8.36,0.54,-0.05444444444444444,-0.67,0.5,-3.0625,57.3125,229.3125,-11.625,18.875,0.4095458984375,-0.16119384765625,-0.1038818359375,0.89190673828125,0.3128869263878623,0.500351803226227,0.45321431320689676
1589551401.5096385,-1.13,-2.28,9.1,0.5188888888888888,-0.05444444444444444,-0.64,-1.875,-6.1875,52.375,228.75,-11.75,18.8125,0.405517578125,-0.1612548828125,-0.103515625,0.89373779296875,0.3128869263878623,0.500351803226227,0.45321431320689676
1589551401.524757,-1.63,-2.48,8.7,0.5188888888888888,-0.05444444444444444,-0.64,1.875,-2.0,46.25,228.3125,-11.875,18.6875,0.40203857421875,-0.16143798828125,-0.10284423828125,0.8953857421875,0.2795642795680213,0.5046951100158126,0.31468770072761004
1589551401.5312247,-1.84,-2.52,8.55,0.5188888888888888,-0.05444444444444444,-0.64,2.4375,-0.0625,42.3125,227.9375,-12.0,18.5625,0.39886474609375,-0.16168212890625,-0.10205078125,0.8968505859375,0.2795642795680213,0.5046951100158126,0.31468770072761004
1589551401.542851,-1.94,-2.61,9.12,0.5188888888888888,-0.05444444444444444,-0.64,-0.125,-2.5625,41.3125,227.5,-12.125,18.5,0.395751953125,-0.161865234375,-0.1015625,0.89825439453125,0.27496052092173096,0.4863660959204594,0.31468770072761004
1589551401.5522401,-1.77,-2.49,8.84,0.5188888888888888,-0.05444444444444444,-0.64,1.25,-1.8125,44.125,227.0625,-12.25,18.375,0.39239501953125,-0.16204833984375,-0.1009521484375,0.8997802734375,0.27496052092173096,0.4863660959204594,0.31468770072761004
1589551401.5632596,-1.65,-2.33,8.39,0.5244444444444445,-0.042222222222222223,-0.67,1.5,-2.4375,46.5625,226.625,-12.375,18.3125,0.38885498046875,-0.1622314453125,-0.10028076171875,0.9013671875,0.3642899190747107,0.3470995556283895,0.3593288242735007
1589551401.5710015,-1.89,-2.55,9.42,0.5244444444444445,-0.042222222222222223,-0.67,-1.875,-7.125,46.125,226.1875,-12.4375,18.1875,0.38525390625,-0.162109375,-0.10003662109375,0.9029541015625,0.3642899190747107,0.3470995556283895,0.3593288242735007
1589551401.5813947,-2.18,-2.71,9.42,0.5244444444444445,-0.042222222222222223,-0.67,1.0,-2.0,48.375,225.6875,-12.5625,18.0625,0.38153076171875,-0.162353515625,-0.09930419921875,0.904541015625,0.34953162930465587,0.25760627616834847,0.3593288242735007
1589551401.5904331,-1.99,-2.56,8.69,0.5244444444444445,-0.042222222222222223,-0.67,1.875,0.0625,51.8125,225.1875,-12.6875,17.9375,0.3775634765625,-0.1627197265625,-0.09844970703125,0.90625,0.34953162930465587,0.25760627616834847,0.3269896237620402
1589551401.6026704,-2.05,-2.77,9.56,0.5244444444444445,-0.042222222222222223,-0.67,-0.875,-5.6875,54.0625,224.6875,-12.8125,17.875,0.37335205078125,-0.16278076171875,-0.09796142578125,0.90802001953125,0.34469892955945086,0.1569580060954488,0.31468770072761004
1589551401.6111012,-1.82,-2.25,8.61,0.5333333333333333,-0.06666666666666667,-0.6622222222222223,1.1875,-2.625,57.625,224.125,-12.9375,17.75,0.36895751953125,-0.16302490234375,-0.09716796875,0.90985107421875,0.34469892955945086,0.1569580060954488,0.31468770072761004
1589551401.6233013,-2.09,-2.51,9.34,0.5333333333333333,-0.06666666666666667,-0.6622222222222223,0.0,-4.1875,56.6875,223.5625,-13.125,17.625,0.36456298828125,-0.16314697265625,-0.0965576171875,0.91168212890625,0.2779605947898692,0.1607687331625203,0.30895340572783037
1589551401.6317196,-2.37,-2.83,8.83,0.5333333333333333,-0.06666666666666667,-0.6622222222222223,0.3125,-3.875,58.25,223.0,-13.25,17.4375,0.36004638671875,-0.16326904296875,-0.0958251953125,0.91351318359375,0.35424139487837897,0.1607687331625203,0.30895340572783037
1589551401.6440706,-2.23,-4.07,8.73,0.5333333333333333,-0.06666666666666667,-0.6622222222222223,2.0,-1.625,66.25,222.375,-13.375,17.3125,0.35491943359375,-0.16363525390625,-0.09478759765625,0.91558837890625,0.35424139487837897,0.17874196928420766,0.30895340572783037
1589551401.6534517,-0.98,-4.23,8.49,0.5333333333333333,-0.06666666666666667,-0.6622222222222223,1.125,-3.5,73.3125,221.625,-13.5625,17.125,0.3492431640625,-0.16387939453125,-0.09381103515625,0.91778564453125,0.3015432709413334,0.17874196928420766,0.30895340572783037
1589551401.66092,-0.22,-2.82,8.58,0.5377777777777778,-0.11333333333333333,-0.6766666666666666,-0.0625,-5.0,63.6875,221.0,-13.6875,17.0,0.34423828125,-0.16400146484375,-0.09307861328125,0.91973876953125,0.3015432709413334,0.1766686462679925,0.25760627616834847
1589551401.6748312,-0.33,-1.48,9.23,0.5377777777777778,-0.11333333333333333,-0.6766666666666666,-3.1875,-7.0625,42.125,220.5625,-13.75,16.875,0.34088134765625,-0.16387939453125,-0.09295654296875,0.9210205078125,0.35424139487837897,0.2143596438338994,0.24231655100742916
1589551401.680884,-1.62,-1.12,9.43,0.5377777777777778,-0.11333333333333333,-0.6766666666666666,-2.4375,-4.0,10.375,220.5,-13.75,16.875,0.34002685546875,-0.16375732421875,-0.09307861328125,0.92138671875,0.35424139487837897,0.2143596438338994,0.24231655100742916
1589551401.6935675,-1.65,-2.67,8.92,0.5377777777777778,-0.11333333333333333,-0.6766666666666666,2.5625,3.0625,-3.625,220.5,-13.75,16.875,0.34033203125,-0.16387939453125,-0.09283447265625,0.9212646484375,0.33562603819066317,0.20871238407865772,0.29969651553482884
1589551401.7029686,-1.19,-2.25,8.44,0.5377777777777778,-0.11333333333333333,-0.6766666666666666,4.125,3.8125,-7.25,220.625,-13.8125,16.875,0.34100341796875,-0.16400146484375,-0.092529296875,0.9210205078125,0.33562603819066317,0.20871238407865772,0.29969651553482884
1589551401.7110095,-1.58,-1.41,8.5,0.5755555555555556,-0.16444444444444445,-0.6766666666666666,0.8125,2.125,-18.125,220.8125,-13.75,16.875,0.34246826171875,-0.16400146484375,-0.0926513671875,0.92047119140625,0.3805443575158459,0.20871238407865772,0.29969651553482884
1589551401.7180636,-1.58,-1.41,8.5,0.5755555555555556,-0.16444444444444445,-0.6766666666666666,0.8125,2.125,-18.125,220.8125,-13.75,16.875,0.34246826171875,-0.16400146484375,-0.0926513671875,0.92047119140625,0.3805443575158459,0.27637402339506756,0.229640590933506
1589551401.7243376,-1.65,-1.69,9.74,0.5755555555555556,-0.16444444444444445,-0.6766666666666666,-7.625,-5.3125,-31.25,221.0625,-13.625,17.0625,0.3447265625,-0.16357421875,-0.09381103515625,0.9195556640625,0.3805443575158459,0.27637402339506756,0.229640590933506
1589551401.735178,-1.87,-1.98,8.32,0.5755555555555556,-0.16444444444444445,-0.6766666666666666,2.1875,3.0,-35.875,221.4375,-13.5625,17.125,0.3475341796875,-0.1634521484375,-0.09405517578125,0.91851806640625,0.3696522432444459,0.26311038413585025,0.3051113371361419
1589551401.7418392,-1.69,-2.07,9.2,0.5755555555555556,-0.16444444444444445,-0.6766666666666666,1.875,4.5625,-41.5,221.8125,-13.5,17.1875,0.350830078125,-0.16339111328125,-0.0943603515625,0.917236328125,0.3696522432444459,0.26311038413585025,0.3051113371361419
1589551401.7537901,-1.39,-1.71,7.91,0.5755555555555556,-0.16444444444444445,-0.6766666666666666,-1.8125,3.3125,-47.0625,222.3125,-13.375,17.3125,0.3544921875,-0.163330078125,-0.09503173828125,0.915771484375,0.34232915890069343,0.4778809308314024,0.23076185853542
1589551401.7619395,-2.01,-2.13,9.74,0.6733333333333333,-0.2677777777777778,-0.6977777777777778,-0.75,-1.0625,-51.4375,222.8125,-13.1875,17.4375,0.35845947265625,-0.162841796875,-0.0958251953125,0.91424560546875,0.34232915890069343,0.4778809308314024,0.23076185853542
1589551401.7724028,-1.66,-1.95,7.97,0.6733333333333333,-0.2677777777777778,-0.6977777777777778,2.0,5.0625,-53.0,223.3125,-13.0625,17.4375,0.3626708984375,-0.162109375,-0.09564208984375,0.9127197265625,0.33136596019053416,0.3567681567603077,0.30895340572783037
1589551401.7819028,-1.69,-2.19,9.06,0.6733333333333333,-0.2677777777777778,-0.6977777777777778,-2.125,2.9375,-58.1875,223.875,-12.875,17.5,0.3671875,-0.16131591796875,-0.0960693359375,0.9110107421875,0.33136596019053416,0.3567681567603077,0.30895340572783037
1589551401.791668,-1.63,-2.15,9.47,0.6733333333333333,-0.2677777777777778,-0.6977777777777778,-2.25,0.125,-64.3125,224.5,-12.6875,17.625,0.3720703125,-0.160888671875,-0.09710693359375,0.90899658203125,0.3269896237620402,0.461304233506186,0.30895340572783037
1589551401.8083801,-1.86,-2.37,9.14,0.6733333333333333,-0.2677777777777778,-0.6977777777777778,-0.0625,4.75,-67.5625,225.125,-12.5625,17.8125,0.3773193359375,-0.16070556640625,-0.09783935546875,0.90679931640625,0.32083268013065175,0.41408574428279465,0.3291641949951565
1589551401.8138053,-2.03,-2.52,9.31,1.2155555555555555,-0.6111111111111112,-0.8388888888888889,-2.8125,0.5,-71.875,225.875,-12.3125,17.9375,0.38275146484375,-0.16015625,-0.09906005859375,0.90447998046875,0.32083268013065175,0.41408574428279465,0.3291641949951565
