time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551337.4637249,-1.36,-2.82,8.9,0.5011111111111111,0.04,-0.76,-0.0625,0.5625,3.9375,235.75,-10.75,20.125,0.458740234375,-0.16510009765625,-0.10791015625,0.86639404296875,27.95642795680213,40.74650127970809,29.445862267704456
1589551337.4781168,-1.5,-3.01,9.12,0.5011111111111111,0.04,-0.76,0.125,0.9375,1.125,235.75,-10.75,20.0625,0.45867919921875,-0.164794921875,-0.1077880859375,0.86651611328125,34.23291589006934,49.094599362502315,28.431427739652516
1589551337.4840732,-1.62,-3.13,9.03,0.5155555555555555,0.01888888888888889,-0.7744444444444445,-0.375,0.5,-1.8125,235.75,-10.6875,20.0625,0.4588623046875,-0.16455078125,-0.1077880859375,0.866455078125,34.23291589006934,49.094599362502315,28.431427739652516
1589551337.4946704,-1.56,-3.09,8.76,0.5155555555555555,0.01888888888888889,-0.7744444444444445,0.875,2.5,-3.9375,235.8125,-10.6875,20.0625,0.459228515625,-0.16448974609375,-0.10760498046875,0.86627197265625,36.96522432444459,46.50333589250033,28.431427739652516
1589551337.5037954,-1.43,-2.97,8.69,0.5155555555555555,0.01888888888888889,-0.7744444444444445,0.75,3.375,-6.3125,235.875,-10.6875,20.0625,0.45977783203125,-0.1644287109375,-0.10748291015625,0.86602783203125,36.96522432444459,46.50333589250033,28.11853495413832
1589551337.5142972,-1.36,-2.9,8.55,0.5155555555555555,0.01888888888888889,-0.7744444444444445,-0.5625,1.75,-9.875,236.0,-10.6875,20.0625,0.46051025390625,-0.16448974609375,-0.10760498046875,0.8656005859375,31.28869263878623,42.05642569698551,28.11853495413832
1589551337.5271127,-1.45,-3.06,9.32,0.5155555555555555,0.01888888888888889,-0.7744444444444445,-2.125,-1.125,-14.125,236.125,-10.625,20.125,0.46148681640625,-0.16436767578125,-0.10797119140625,0.86505126953125,34.23291589006934,42.05642569698551,28.598735499456932
1589551337.5338855,-1.53,-3.08,9.08,0.5077777777777778,0.0,-0.81,-3.0,-2.5625,-17.4375,236.3125,-10.5625,20.1875,0.46270751953125,-0.16412353515625,-0.1085205078125,0.8643798828125,34.23291589006934,23.98715985685605,28.598735499456932
1589551337.5455658,-1.45,-3.0,8.8,0.5077777777777778,0.0,-0.81,-0.625,1.875,-18.1875,236.5,-10.4375,20.1875,0.46405029296875,-0.1639404296875,-0.10870361328125,0.86370849609375,34.23291589006934,23.98715985685605,26.88385194176187
1589551337.557059,-1.38,-3.0,8.89,0.5077777777777778,0.0,-0.81,-0.5,2.0625,-19.5625,236.6875,-10.375,20.1875,0.465576171875,-0.16363525390625,-0.10888671875,0.8629150390625,30.702113579835704,42.05642569698551,28.598735499456932
1589551337.5642893,-1.33,-2.98,8.51,0.5077777777777778,0.0,-0.81,-0.9375,2.3125,-21.375,236.875,-10.3125,20.25,0.4671630859375,-0.16339111328125,-0.109130859375,0.862060546875,30.702113579835704,42.05642569698551,28.598735499456932
1589551337.5763414,-1.43,-3.11,8.94,0.5077777777777778,0.0,-0.81,-1.0625,2.0,-23.375,237.125,-10.25,20.25,0.46893310546875,-0.16314697265625,-0.10943603515625,0.86114501953125,34.469892955945085,47.78809308314024,26.311038413585027
1589551337.5852766,-1.53,-3.18,8.8,0.5077777777777778,-0.03111111111111111,-0.7822222222222223,-2.1875,0.625,-25.75,237.375,-10.125,20.3125,0.47076416015625,-0.1629638671875,-0.10992431640625,0.860107421875,30.154327094133336,47.78809308314024,26.311038413585027
1589551337.5953856,-1.45,-3.15,8.84,0.5077777777777778,-0.03111111111111111,-0.7822222222222223,-0.9375,3.4375,-27.375,237.625,-10.0625,20.375,0.47283935546875,-0.16290283203125,-0.11016845703125,0.85894775390625,30.154327094133336,45.72258247255446,30.702113579835704
1589551337.6091778,-1.41,-3.18,8.57,0.5077777777777778,-0.03111111111111111,-0.7822222222222223,-1.0625,3.4375,-29.625,237.9375,-10.0,20.4375,0.4749755859375,-0.16278076171875,-0.11053466796875,0.85772705078125,34.23291589006934,47.78809308314024,28.598735499456932
1589551337.6160672,-1.42,-3.14,8.74,0.5077777777777778,-0.03111111111111111,-0.7822222222222223,-1.5,2.6875,-32.75,238.25,-9.9375,20.5,0.4774169921875,-0.16265869140625,-0.11102294921875,0.8563232421875,34.23291589006934,47.78809308314024,28.598735499456932
1589551337.6273313,-1.37,-3.0,8.68,0.5077777777777778,-0.03111111111111111,-0.7822222222222223,-2.0,1.375,-35.0625,238.5625,-9.8125,20.5625,0.47991943359375,-0.16241455078125,-0.111572265625,0.85491943359375,27.95642795680213,47.78809308314024,28.598735499456932
1589551337.6346414,-1.35,-3.0,8.77,0.5166666666666667,-0.03666666666666667,-0.7911111111111111,-1.1875,2.0625,-35.9375,238.9375,-9.6875,20.625,0.4825439453125,-0.16217041015625,-0.11199951171875,0.8533935546875,27.95642795680213,43.44734393227604,33.136596019053414
1589551337.6443825,-1.3,-3.07,9.03,0.5166666666666667,-0.03666666666666667,-0.7911111111111111,-1.1875,2.0625,-35.9375,239.3125,-9.5625,20.6875,0.48516845703125,-0.16180419921875,-0.1124267578125,0.8519287109375,34.23291589006934,43.44734393227604,33.136596019053414
1589551337.6548574,-1.41,-3.26,8.74,0.5166666666666667,-0.03666666666666667,-0.7911111111111111,-1.4375,2.25,-36.1875,239.625,-9.4375,20.75,0.48779296875,-0.16162109375,-0.1129150390625,0.85040283203125,34.23291589006934,44.194471376482085,33.337121366189926
1589551337.665756,-1.34,-3.22,8.9,0.5166666666666667,-0.03666666666666667,-0.7911111111111111,-1.4375,1.75,-38.3125,240.0,-9.3125,20.8125,0.49053955078125,-0.16131591796875,-0.11346435546875,0.84881591796875,33.337121366189926,44.926810344964814,33.337121366189926
1589551337.676258,-1.51,-3.39,8.87,0.5166666666666667,-0.03666666666666667,-0.7911111111111111,-1.1875,2.375,-39.375,240.375,-9.1875,20.875,0.49334716796875,-0.1611328125,-0.11395263671875,0.84710693359375,33.337121366189926,44.926810344964814,37.76947692976994
1589551337.6853194,-1.5,-3.42,8.85,0.4777777777777778,-0.11,-0.7688888888888888,-1.75,1.75,-40.5625,240.8125,-9.0625,20.9375,0.49627685546875,-0.16094970703125,-0.11456298828125,0.84539794921875,34.23291589006934,45.321431320689676,37.76947692976994
1589551337.693901,-1.39,-3.38,8.85,0.4777777777777778,-0.11,-0.7688888888888888,-0.8125,2.25,-40.9375,241.1875,-8.9375,21.0,0.49920654296875,-0.1607666015625,-0.1151123046875,0.8436279296875,34.23291589006934,45.321431320689676,46.1304233506186
1589551337.7059224,-1.39,-3.31,8.58,0.4777777777777778,-0.11,-0.7688888888888888,-1.5,1.8125,-41.875,241.625,-8.8125,21.0625,0.502197265625,-0.1605224609375,-0.11572265625,0.841796875,32.08326801306517,45.321431320689676,52.48822708840922
1589551337.7149243,-1.47,-3.39,8.72,0.4777777777777778,-0.11,-0.7688888888888888,-1.6875,0.0625,-42.375,242.0,-8.6875,21.1875,0.50518798828125,-0.16021728515625,-0.11639404296875,0.8399658203125,32.08326801306517,45.321431320689676,52.48822708840922
1589551337.7269359,-1.41,-3.34,9.13,0.4777777777777778,-0.11,-0.7688888888888888,-0.625,1.875,-41.4375,242.4375,-8.5625,21.25,0.50811767578125,-0.15997314453125,-0.11688232421875,0.83819580078125,33.337121366189926,50.46951100158126,29.969651553482883
1589551337.7360535,-1.34,-3.24,8.48,0.4533333333333333,-0.07777777777777778,-0.7033333333333334,-1.25,2.375,-40.4375,242.8125,-8.4375,21.3125,0.510986328125,-0.1597900390625,-0.117431640625,0.83642578125,31.671141414952604,50.46951100158126,29.969651553482883
1589551337.744931,-1.34,-3.32,8.89,0.4533333333333333,-0.07777777777777778,-0.7033333333333334,-2.25,-1.125,-40.125,243.1875,-8.3125,21.375,0.5137939453125,-0.15936279296875,-0.1181640625,0.83465576171875,31.671141414952604,47.35253759395249,31.671141414952604
1589551337.7606626,-1.42,-3.42,9.17,0.4533333333333333,-0.07777777777777778,-0.7033333333333334,-0.375,1.75,-38.625,243.5625,-8.1875,21.4375,0.51654052734375,-0.1590576171875,-0.11859130859375,0.83294677734375,32.91641949951565,49.56071854791829,41.713108403018175
1589551337.7675474,-1.18,-3.15,8.61,0.4533333333333333,-0.07777777777777778,-0.7033333333333334,0.625,3.625,-37.5625,243.9375,-8.0625,21.4375,0.51922607421875,-0.15887451171875,-0.11883544921875,0.831298828125,32.91641949951565,49.56071854791829,41.713108403018175
1589551337.7815945,-1.22,-3.34,8.89,0.4533333333333333,-0.07777777777777778,-0.7033333333333334,-0.0625,2.0625,-37.6875,244.3125,-7.9375,21.5,0.52191162109375,-0.15863037109375,-0.11920166015625,0.82958984375,26.311038413585027,49.094599362502315,33.79095440748334
1589551337.7871554,-1.22,-3.26,8.8,0.4888888888888889,-0.01,-0.6677777777777778,-0.8125,1.25,-37.875,244.6875,-7.8125,21.5625,0.5245361328125,-0.1583251953125,-0.11968994140625,0.82794189453125,26.311038413585027,49.094599362502315,33.79095440748334
1589551337.7961438,-1.19,-3.25,8.88,0.4888888888888889,-0.01,-0.6677777777777778,-0.75,0.9375,-38.125,245.0625,-7.6875,21.5625,0.5272216796875,-0.15802001953125,-0.12017822265625,0.82623291015625,30.154327094133336,49.094599362502315,33.79095440748334
1589551337.806175,-1.13,-3.07,8.8,0.4888888888888889,-0.01,-0.6677777777777778,-1.6875,0.1875,-37.4375,245.4375,-7.5625,21.625,0.52984619140625,-0.1575927734375,-0.12066650390625,0.82452392578125,30.154327094133336,48.23119900107394,29.969651553482883
1589551337.8163948,-1.0,-3.04,9.02,0.4888888888888889,-0.01,-0.6677777777777778,-0.75,0.6875,-35.9375,245.75,-7.4375,21.6875,0.5323486328125,-0.1571044921875,-0.12103271484375,0.82293701171875,25.231358798780754,48.23119900107394,29.969651553482883
1589551337.8275821,-1.06,-3.02,8.77,0.4888888888888889,-0.01,-0.6677777777777778,0.125,1.6875,-34.6875,246.125,-7.3125,21.6875,0.5347900390625,-0.15667724609375,-0.12127685546875,0.8214111328125,25.231358798780754,46.1304233506186,29.62453376934545
1589551337.8394654,-1.21,-3.36,9.07,0.5066666666666667,0.04,-0.6322222222222222,-1.1875,0.5,-33.5625,246.4375,-7.1875,21.6875,0.537109375,-0.15625,-0.12164306640625,0.81988525390625,36.96522432444459,30.154327094133336,29.62453376934545
1589551337.8459206,-1.21,-3.4,8.83,0.5066666666666667,0.04,-0.6322222222222222,0.125,1.1875,-31.5625,246.75,-7.0625,21.75,0.53936767578125,-0.15594482421875,-0.1219482421875,0.8184814453125,36.96522432444459,30.154327094133336,29.62453376934545
1589551337.8547034,-1.25,-3.53,8.69,0.5066666666666667,0.04,-0.6322222222222222,0.0625,1.375,-30.125,247.0,-7.0,21.75,0.54144287109375,-0.15576171875,-0.122314453125,0.81707763671875,27.796059478986916,31.28869263878623,29.62453376934545
1589551337.864774,-1.24,-3.54,8.69,0.5066666666666667,0.04,-0.6322222222222222,-0.8125,-0.375,-29.8125,247.3125,-6.875,21.8125,0.54345703125,-0.15545654296875,-0.12274169921875,0.81573486328125,27.796059478986916,31.28869263878623,29.62453376934545
1589551337.876739,-0.99,-3.19,9.15,0.5066666666666667,0.04,-0.6322222222222222,-1.5625,-1.25,-29.625,247.625,-6.75,21.875,0.54547119140625,-0.1551513671875,-0.123291015625,0.8143310546875,39.510843012815435,50.46951100158126,29.62453376934545
1589551337.885358,-1.06,-3.33,8.87,0.5066666666666667,0.08666666666666667,-0.6266666666666667,0.5625,1.25,-28.375,247.875,-6.6875,21.875,0.5474853515625,-0.15496826171875,-0.12359619140625,0.81304931640625,39.510843012815435,50.46951100158126,28.938931535773335
1589551337.8961933,-1.24,-3.62,8.57,0.5066666666666667,0.08666666666666667,-0.6266666666666667,-0.75,-0.125,-28.125,248.125,-6.5625,21.9375,0.54937744140625,-0.15472412109375,-0.1240234375,0.81170654296875,33.79095440748334,44.57710691193347,24.98081443595784
1589551337.9059365,-1.13,-3.51,8.9,0.5066666666666667,0.08666666666666667,-0.6266666666666667,-0.25,0.375,-27.1875,248.4375,-6.4375,21.9375,0.55120849609375,-0.1544189453125,-0.12432861328125,0.8104248046875,33.79095440748334,44.57710691193347,24.98081443595784
1589551337.9172456,-1.07,-3.48,8.67,0.5066666666666667,0.08666666666666667,-0.6266666666666667,2.9375,3.5625,-26.125,248.6875,-6.4375,21.9375,0.5531005859375,-0.15423583984375,-0.12432861328125,0.8092041015625,35.19957578512191,46.50333589250033,27.18673071164087
1589551337.9311311,-0.96,-3.35,8.48,0.5066666666666667,0.08666666666666667,-0.6266666666666667,0.875,1.3125,-26.6875,248.9375,-6.3125,21.9375,0.554931640625,-0.15399169921875,-0.12451171875,0.8079833984375,30.51113371361419,44.57710691193347,27.18673071164087
1589551337.9364731,-0.92,-3.36,8.77,0.5133333333333333,0.14666666666666667,-0.6488888888888888,-2.0,-2.5,-28.25,249.1875,-6.1875,22.0,0.55682373046875,-0.15362548828125,-0.12518310546875,0.806640625,30.51113371361419,44.57710691193347,27.18673071164087
1589551337.946618,-1.08,-3.43,9.08,0.5133333333333333,0.14666666666666667,-0.6488888888888888,-0.5,-1.125,-28.25,249.5,-6.0625,22.0625,0.5587158203125,-0.15325927734375,-0.1256103515625,0.8052978515625,32.69896237620402,44.57710691193347,27.18673071164087
1589551337.9563475,-1.1,-3.5,8.66,0.5133333333333333,0.14666666666666667,-0.6488888888888888,1.6875,2.5,-26.9375,249.75,-6.0,22.0625,0.56060791015625,-0.153076171875,-0.12567138671875,0.80401611328125,32.69896237620402,47.35253759395249,29.969651553482883
1589551337.9671915,-0.96,-3.35,8.63,0.5133333333333333,0.14666666666666667,-0.6488888888888888,0.75,1.375,-26.3125,250.0,-5.9375,22.0625,0.56243896484375,-0.15283203125,-0.1258544921875,0.80279541015625,29.094498915812462,47.35253759395249,29.969651553482883
1589551337.9782224,-0.97,-3.51,9.08,0.5133333333333333,0.14666666666666667,-0.6488888888888888,0.5,1.375,-26.375,250.25,-5.875,22.0625,0.56427001953125,-0.15264892578125,-0.1260986328125,0.801513671875,29.094498915812462,47.35253759395249,31.468770072761004
1589551337.9864738,-0.76,-3.28,8.74,0.5133333333333333,0.14666666666666667,-0.6411111111111111,0.125,0.625,-27.6875,250.5,-5.75,22.125,0.566162109375,-0.15234375,-0.12640380859375,0.8001708984375,29.094498915812462,47.35253759395249,31.468770072761004
1589551337.9954581,-0.83,-3.48,9.21,0.5133333333333333,0.14666666666666667,-0.6411111111111111,-0.8125,-1.0625,-30.0625,250.8125,-5.625,22.125,0.56817626953125,-0.15191650390625,-0.12689208984375,0.79876708984375,31.87595953260988,18.509451232860762,30.895340572783038
1589551338.002451,-0.83,-3.48,9.21,0.5133333333333333,0.14666666666666667,-0.6411111111111111,-0.8125,-1.0625,-30.0625,250.8125,-5.625,22.125,0.56817626953125,-0.15191650390625,-0.12689208984375,0.79876708984375,34.70995556283895,18.509451232860762,30.895340572783038
1589551338.0158448,-0.72,-3.25,8.62,0.5133333333333333,0.14666666666666667,-0.6411111111111111,1.5,1.6875,-32.5,251.4375,-5.4375,22.1875,0.572509765625,-0.1513671875,-0.12744140625,0.795654296875,34.70995556283895,19.745465193801707,30.895340572783038
1589551338.0287113,-0.88,-3.6,9.33,0.5133333333333333,0.14666666666666667,-0.6411111111111111,-2.5,-1.5625,-34.6875,251.75,-5.25,22.25,0.5748291015625,-0.1510009765625,-0.12811279296875,0.7939453125,33.337121366189926,16.7189146080788,31.28869263878623
1589551338.0358405,-0.87,-3.32,8.94,0.5288888888888889,0.18666666666666668,-0.6622222222222223,0.5625,1.875,-34.625,252.125,-5.1875,22.25,0.5771484375,-0.15069580078125,-0.12835693359375,0.792236328125,33.337121366189926,16.7189146080788,31.28869263878623
1589551338.0485606,-0.76,-3.04,8.48,0.5288888888888889,0.18666666666666668,-0.6622222222222223,1.5,1.75,-33.75,252.4375,-5.0625,22.25,0.5794677734375,-0.1502685546875,-0.12847900390625,0.7906494140625,35.93288242735007,16.250540892367827,32.69896237620402
1589551338.0571218,-0.73,-3.19,9.09,0.5288888888888889,0.18666666666666668,-0.6622222222222223,-1.75,-1.25,-33.0,252.75,-4.9375,22.25,0.5816650390625,-0.14971923828125,-0.12890625,0.7890625,35.93288242735007,16.250540892367827,32.69896237620402
1589551338.0690482,-0.82,-3.36,8.98,0.5288888888888889,0.18666666666666668,-0.6622222222222223,-0.3125,2.375,-31.25,253.0625,-4.8125,22.25,0.58380126953125,-0.1494140625,-0.12908935546875,0.78753662109375,33.136596019053414,17.47067610946677,32.48417572103921
1589551338.083718,-0.75,-3.38,8.52,0.5288888888888889,0.18666666666666668,-0.6622222222222223,2.5625,3.625,-29.9375,253.375,-4.75,22.25,0.58587646484375,-0.149169921875,-0.1290283203125,0.7860107421875,33.136596019053414,17.605539363637817,30.51113371361419
1589551338.0896564,-0.68,-3.28,8.62,0.5488888888888889,0.17,-0.6622222222222223,0.375,1.625,-30.125,253.6875,-4.625,22.25,0.587890625,-0.14892578125,-0.1292724609375,0.7845458984375,33.136596019053414,17.605539363637817,30.51113371361419
1589551338.0971804,-0.7,-3.3,8.69,0.5488888888888889,0.17,-0.6622222222222223,0.125,0.625,-30.3125,253.9375,-4.5625,22.25,0.58990478515625,-0.1485595703125,-0.1295166015625,0.78302001953125,33.136596019053414,17.605539363637817,30.51113371361419
1589551338.1090086,-0.66,-3.19,8.96,0.5488888888888889,0.17,-0.6622222222222223,-1.8125,-1.5625,-30.25,254.25,-4.4375,22.3125,0.5919189453125,-0.1480712890625,-0.1300048828125,0.78155517578125,36.1924068182738,15.695800609544879,30.702113579835704
1589551338.1208568,-1.18,-3.84,9.08,0.5488888888888889,0.17,-0.6622222222222223,-0.125,1.4375,-26.25,254.5,-4.3125,22.3125,0.5936279296875,-0.14788818359375,-0.13018798828125,0.78021240234375,32.08326801306517,14.595021317447449,28.11853495413832
1589551338.1280768,-0.94,-3.85,9.39,0.5488888888888889,0.17,-0.6622222222222223,0.6875,0.3125,-23.125,254.75,-4.25,22.3125,0.59515380859375,-0.14764404296875,-0.13043212890625,0.779052734375,32.08326801306517,14.595021317447449,28.11853495413832
1589551338.1410599,-0.57,-3.6,8.51,0.62,0.20444444444444446,-0.6766666666666666,0.3125,2.0,-21.1875,254.9375,-4.1875,22.3125,0.59661865234375,-0.14752197265625,-0.13055419921875,0.77801513671875,17.93728607831242,32.27201175914994,28.767893388159113
1589551338.1479485,-0.34,-3.53,9.11,0.62,0.20444444444444446,-0.6766666666666666,0.4375,0.5625,-20.3125,255.125,-4.125,22.3125,0.597900390625,-0.14727783203125,-0.130859375,0.7769775390625,17.93728607831242,32.27201175914994,28.767893388159113
1589551338.1600695,-0.37,-3.28,8.66,0.62,0.20444444444444446,-0.6766666666666666,1.0,1.25,-20.75,255.3125,-4.0625,22.3125,0.59930419921875,-0.1470947265625,-0.1309814453125,0.77587890625,30.895340572783038,29.62453376934545,30.154327094133336
1589551338.1665096,-0.27,-2.87,9.0,0.62,0.20444444444444446,-0.6766666666666666,-1.0625,-1.0,-22.4375,255.5625,-3.9375,22.375,0.60076904296875,-0.1468505859375,-0.13134765625,0.7747802734375,30.895340572783038,29.62453376934545,30.154327094133336
1589551338.179854,-0.44,-3.01,8.96,0.62,0.20444444444444446,-0.6766666666666666,-1.8125,0.0,-26.5,255.8125,-3.875,22.375,0.60247802734375,-0.14666748046875,-0.1318359375,0.77337646484375,30.154327094133336,37.5164051001777,30.702113579835704
1589551338.186627,-0.41,-2.78,8.86,0.8955555555555555,0.2411111111111111,-0.7477777777777778,-0.8125,0.125,-29.875,256.125,-3.75,22.4375,0.60443115234375,-0.1463623046875,-0.13226318359375,0.7718505859375,30.154327094133336,37.5164051001777,30.702113579835704
1589551338.199744,-0.88,-3.19,8.69,0.8955555555555555,0.2411111111111111,-0.7477777777777778,-0.25,0.4375,-30.8125,256.375,-3.625,22.4375,0.6064453125,-0.14599609375,-0.13262939453125,0.770263671875,34.95316293046559,25.622950356383544,30.702113579835704
1589551338.207122,-0.81,-3.27,8.77,0.8955555555555555,0.2411111111111111,-0.7477777777777778,-0.4375,2.3125,-26.1875,256.625,-3.5625,22.4375,0.608154296875,-0.1458740234375,-0.1328125,0.7689208984375,34.95316293046559,25.622950356383544,28.767893388159113
1589551338.2174282,-0.66,-3.02,8.8,0.8955555555555555,0.2411111111111111,-0.7477777777777778,-0.3125,0.625,-21.1875,256.875,-3.5,22.4375,0.60955810546875,-0.14569091796875,-0.133056640625,0.767822265625,28.431427739652516,38.636576018665444,28.767893388159113
1589551338.2289765,-0.62,-3.07,8.86,0.8955555555555555,0.2411111111111111,-0.7477777777777778,0.0625,0.8125,-16.625,257.0,-3.4375,22.5,0.61065673828125,-0.1455078125,-0.13323974609375,0.7669677734375,28.431427739652516,38.636576018665444,30.154327094133336
1589551338.2405345,-0.47,-2.97,8.89,1.6533333333333333,0.057777777777777775,-1.4077777777777778,-0.75,0.625,-12.9375,257.125,-3.375,22.5,0.6114501953125,-0.14544677734375,-0.13336181640625,0.7662353515625,34.23291589006934,47.78809308314024,26.311038413585027
1589551338.2481475,-0.63,-3.15,8.82,1.6533333333333333,0.057777777777777775,-1.4077777777777778,-1.3125,-1.25,-9.875,257.25,-3.375,22.4375,0.61212158203125,-0.14508056640625,-0.13323974609375,0.765869140625,34.23291589006934,47.78809308314024,26.311038413585027
1589551338.2581296,-0.68,-3.34,9.02,1.6533333333333333,0.057777777777777775,-1.4077777777777778,-0.5,-0.8125,-5.8125,257.3125,-3.3125,22.4375,0.61248779296875,-0.144775390625,-0.133056640625,0.765625,28.11853495413832,49.094599362502315,26.311038413585027
1589551338.266666,-0.84,-3.28,8.29,1.6533333333333333,0.057777777777777775,-1.4077777777777778,0.125,-0.125,-1.3125,257.3125,-3.375,22.375,0.61260986328125,-0.14471435546875,-0.1328125,0.765625,28.11853495413832,49.094599362502315,28.11853495413832
1589551338.2762113,-0.84,-3.28,8.29,1.6533333333333333,0.057777777777777775,-1.4077777777777778,0.125,-0.125,-1.3125,257.3125,-3.375,22.375,0.61260986328125,-0.14471435546875,-0.1328125,0.765625,34.23291589006934,58.070036789386656,25.231358798780754
1589551338.2818453,-0.95,-3.39,8.99,1.6533333333333333,0.057777777777777775,-1.4077777777777778,-0.4375,-1.375,3.75,257.25,-3.375,22.375,0.61236572265625,-0.1446533203125,-0.1328125,0.76580810546875,34.23291589006934,58.070036789386656,25.231358798780754
1589551338.2932615,-0.97,-3.39,8.65,0.8177777777777778,-0.06,-0.8033333333333333,-1.5,-1.625,11.0625,257.125,-3.375,22.375,0.611572265625,-0.144775390625,-0.13287353515625,0.76641845703125,33.337121366189926,47.35253759395249,29.78707932085081
1589551338.2992175,-0.78,-3.1,9.14,0.8177777777777778,-0.06,-0.8033333333333333,-0.6875,-3.3125,18.8125,256.9375,-3.4375,22.375,0.61029052734375,-0.144775390625,-0.13287353515625,0.76739501953125,33.337121366189926,47.35253759395249,29.78707932085081
1589551338.3126748,-0.72,-3.22,8.44,0.8177777777777778,-0.06,-0.8033333333333333,0.875,-0.3125,28.0,256.6875,-3.5,22.375,0.6085205078125,-0.14508056640625,-0.1324462890625,0.76885986328125,34.23291589006934,51.460368661787655,33.136596019053414
1589551338.3192368,-0.33,-3.09,8.68,0.8177777777777778,-0.06,-0.8033333333333333,-0.3125,-2.875,36.8125,256.3125,-3.625,22.3125,0.6060791015625,-0.1451416015625,-0.1319580078125,0.77081298828125,34.23291589006934,51.460368661787655,33.136596019053414
1589551338.3296869,-0.45,-3.33,9.32,0.8177777777777778,-0.06,-0.8033333333333333,-0.5,-5.0,40.625,255.9375,-3.75,22.3125,0.6033935546875,-0.145263671875,-0.1317138671875,0.77294921875,33.337121366189926,46.924345517404525,33.136596019053414
1589551338.337115,-0.38,-2.95,7.97,0.5733333333333334,0.17,-0.7388888888888889,2.125,0.1875,44.25,255.5,-3.875,22.25,0.60052490234375,-0.1456298828125,-0.13104248046875,0.77520751953125,33.337121366189926,46.924345517404525,39.82094308317678
1589551338.3513525,-0.28,-2.81,9.16,0.5733333333333334,0.17,-0.7388888888888889,1.4375,-2.125,45.0625,255.0625,-4.0625,22.1875,0.59759521484375,-0.14593505859375,-0.1304931640625,0.77752685546875,33.337121366189926,47.35253759395249,26.311038413585027
1589551338.3574965,-0.64,-3.06,8.85,0.5733333333333334,0.17,-0.7388888888888889,-2.6875,-5.3125,42.6875,254.625,-4.125,22.1875,0.59466552734375,-0.14617919921875,-0.13043212890625,0.77972412109375,33.337121366189926,47.35253759395249,26.311038413585027
1589551338.3688226,-0.67,-2.99,8.95,0.5733333333333334,0.17,-0.7388888888888889,0.0625,-2.75,43.0,254.1875,-4.25,22.1875,0.591796875,-0.146484375,-0.13006591796875,0.78192138671875,32.69896237620402,42.40506381044018,26.311038413585027
1589551338.3794544,-0.78,-2.95,8.6,0.5733333333333334,0.17,-0.7388888888888889,2.0,-0.6875,44.875,253.75,-4.4375,22.0625,0.5888671875,-0.14654541015625,-0.12908935546875,0.78424072265625,32.69896237620402,42.40506381044018,30.702113579835704
1589551338.390466,-0.98,-3.2,8.76,0.51,0.23444444444444446,-0.7377777777777778,-1.3125,-2.4375,45.375,253.3125,-4.5625,22.0625,0.5858154296875,-0.14697265625,-0.12872314453125,0.78656005859375,34.0222269008831,42.40506381044018,24.72206304085751
1589551338.398296,-1.12,-3.48,9.28,0.51,0.23444444444444446,-0.7377777777777778,0.125,-4.3125,48.75,252.875,-4.6875,22.0,0.58251953125,-0.147216796875,-0.12835693359375,0.78900146484375,34.0222269008831,42.40506381044018,24.72206304085751
1589551338.4083252,-1.15,-3.28,8.38,0.51,0.23444444444444446,-0.7377777777777778,1.6875,-2.5,55.0,252.3125,-4.875,21.9375,0.578857421875,-0.14752197265625,-0.127685546875,0.791748046875,33.337121366189926,42.05642569698551,24.72206304085751
1589551338.4196813,-1.07,-3.42,9.29,0.51,0.23444444444444446,-0.7377777777777778,-1.0,-5.4375,62.875,251.6875,-5.0625,21.9375,0.5745849609375,-0.14788818359375,-0.127197265625,0.79486083984375,33.337121366189926,42.05642569698551,32.91641949951565
1589551338.4297097,-0.99,-3.35,8.58,0.51,0.23444444444444446,-0.7377777777777778,1.3125,-2.6875,71.375,251.0,-5.3125,21.8125,0.56976318359375,-0.1484375,-0.1263427734375,0.79833984375,33.136596019053414,41.408574428279465,26.040171388951258
1589551338.4380405,-0.9,-3.39,8.79,0.5455555555555556,0.20222222222222222,-0.78,1.0625,-3.625,77.875,250.25,-5.5625,21.75,0.564453125,-0.14892578125,-0.12548828125,0.8021240234375,33.136596019053414,41.408574428279465,26.040171388951258
1589551338.4493258,-0.81,-3.48,8.76,0.5455555555555556,0.20222222222222222,-0.78,0.0,-4.6875,82.25,249.4375,-5.8125,21.6875,0.558837890625,-0.14947509765625,-0.12469482421875,0.80609130859375,32.48417572103921,38.34344053953583,29.969651553482883
1589551338.463557,-0.75,-3.39,8.98,0.5455555555555556,0.20222222222222222,-0.78,0.0,-4.1875,85.0,248.625,-6.0625,21.625,0.552978515625,-0.15008544921875,-0.123779296875,0.8101806640625,30.895340572783038,48.23119900107394,23.303536992048876
1589551338.4697726,-0.63,-3.33,8.81,0.5455555555555556,0.20222222222222222,-0.78,3.1875,-2.3125,86.8125,247.75,-6.375,21.5,0.54705810546875,-0.150634765625,-0.12261962890625,0.81427001953125,30.895340572783038,48.23119900107394,23.303536992048876
1589551338.4830346,-0.54,-3.2,8.32,0.5455555555555556,0.20222222222222222,-0.78,2.0,-2.8125,85.625,246.9375,-6.625,21.375,0.5411376953125,-0.1512451171875,-0.12152099609375,0.8182373046875,30.154327094133336,46.50333589250033,29.445862267704456
