time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552649.35358,-0.23,-4.18,8.86,0.5511111111111111,0.2911111111111111,-0.6044444444444445,2.25,4.9375,0.125,271.875,-1.0,24.4375,0.70245361328125,-0.1588134765625,-0.1405029296875,0.67938232421875,0.3642899190747107,0.45321431320689676,0.09901713760706715
1589552649.3683586,-0.24,-4.17,8.93,0.5511111111111111,0.2911111111111111,-0.6044444444444445,-6.0,-2.5625,-4.875,271.9375,-1.0,24.5,0.70263671875,-0.15899658203125,-0.14111328125,0.6790771484375,0.29969651553482884,0.4650333589250033,0.09924922870627678
1589552649.3735654,-0.25,-4.15,8.93,0.5366666666666666,0.30333333333333334,-0.5966666666666667,0.25,2.5625,-5.875,272.0,-1.0,24.5,0.7030029296875,-0.15911865234375,-0.14105224609375,0.6787109375,0.29969651553482884,0.4650333589250033,0.09924922870627678
1589552649.3840735,-0.26,-4.13,8.93,0.5366666666666666,0.30333333333333334,-0.5966666666666667,7.0625,-2.3125,0.25,272.0,-0.9375,24.4375,0.70306396484375,-0.1585693359375,-0.1407470703125,0.67877197265625,0.36695276956707285,0.49094599362502317,0.09924922870627678
1589552649.3946047,-0.25,-4.16,8.85,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-1.625,-2.9375,-1.5,272.0,-0.9375,24.4375,0.70306396484375,-0.15850830078125,-0.14105224609375,0.6787109375,0.36695276956707285,0.49094599362502317,0.09878605913183841
1589552649.4060018,-0.24,-4.17,8.87,0.5366666666666666,0.30333333333333334,-0.5966666666666667,2.25,-3.5625,3.5,271.9375,-0.9375,24.4375,0.70281982421875,-0.15826416015625,-0.14111328125,0.67901611328125,0.27496052092173096,0.49094599362502317,0.09857894895736038
1589552649.4160912,-0.25,-4.15,8.91,0.5366666666666666,0.30333333333333334,-0.5966666666666667,6.5,-3.8125,0.125,271.9375,-0.875,24.375,0.702880859375,-0.15765380859375,-0.14093017578125,0.67913818359375,0.27496052092173096,0.49094599362502317,0.09857894895736038
1589552649.4272811,-0.25,-4.17,8.92,0.51,0.2911111111111111,-0.6044444444444445,-4.75,-4.5625,0.75,271.9375,-0.875,24.4375,0.70269775390625,-0.15777587890625,-0.1414794921875,0.67919921875,0.3593288242735007,0.3723890828255631,0.09812159851218047
1589552649.4387705,-0.26,-4.17,8.85,0.51,0.2911111111111111,-0.6044444444444445,5.5,4.5625,-0.5,271.9375,-0.875,24.375,0.70281982421875,-0.15771484375,-0.140869140625,0.67919921875,0.27496052092173096,0.4823119900107394,0.09878605913183841
1589552649.4452305,-0.27,-4.15,8.79,0.51,0.2911111111111111,-0.6044444444444445,4.0,4.6875,5.375,271.875,-0.9375,24.3125,0.70263671875,-0.15789794921875,-0.14031982421875,0.67950439453125,0.27496052092173096,0.4823119900107394,0.09878605913183841
1589552649.459586,-0.25,-4.15,8.85,0.51,0.2911111111111111,-0.6044444444444445,-0.5,1.8125,-3.75,271.9375,-1.0,24.3125,0.70281982421875,-0.157958984375,-0.1402587890625,0.67926025390625,0.33136596019053416,0.32083268013065175,0.09789440804360136
1589552649.4665835,-0.26,-4.16,8.9,0.51,0.2911111111111111,-0.6044444444444445,-6.875,-4.6875,12.5625,271.8125,-1.0,24.4375,0.70196533203125,-0.1583251953125,-0.14080810546875,0.67999267578125,0.33136596019053416,0.32083268013065175,0.09789440804360136
1589552649.478467,-0.24,-4.14,8.95,0.5166666666666667,0.28444444444444444,-0.6044444444444445,-2.375,-4.3125,4.75,271.75,-0.9375,24.4375,0.70159912109375,-0.15826416015625,-0.14111328125,0.6802978515625,0.26455725445898803,0.40103947453341987,0.09901713760706715
1589552649.4839618,-0.24,-4.16,8.94,0.5166666666666667,0.28444444444444444,-0.6044444444444445,3.0,-5.8125,4.75,271.6875,-0.9375,24.4375,0.7012939453125,-0.1578369140625,-0.1412353515625,0.6806640625,0.26455725445898803,0.40103947453341987,0.09901713760706715
1589552649.4956052,-0.22,-4.17,8.85,0.5166666666666667,0.28444444444444444,-0.6044444444444445,1.625,-1.8125,-3.875,271.6875,-0.875,24.375,0.70147705078125,-0.15765380859375,-0.14129638671875,0.68048095703125,0.3034114163524859,0.40103947453341987,0.09901713760706715
1589552649.5051894,-0.24,-4.15,8.86,0.5166666666666667,0.28444444444444444,-0.6044444444444445,4.875,-4.8125,2.75,271.6875,-0.875,24.375,0.70135498046875,-0.15716552734375,-0.14129638671875,0.6807861328125,0.3034114163524859,0.32083268013065175,0.09924922870627678
1589552649.5169926,-0.26,-4.16,8.92,0.5166666666666667,0.28444444444444444,-0.6044444444444445,-0.125,-2.8125,-0.875,271.6875,-0.875,24.375,0.70135498046875,-0.15704345703125,-0.14141845703125,0.6807861328125,0.3805443575158459,0.3863657601866544,0.09924922870627678
1589552649.5237505,-0.24,-4.16,8.92,0.5244444444444445,0.29777777777777775,-0.5966666666666667,1.0,3.1875,-3.875,271.75,-0.875,24.375,0.70159912109375,-0.1571044921875,-0.1412353515625,0.68048095703125,0.3805443575158459,0.3863657601866544,0.09812159851218047
1589552649.5342329,-0.24,-4.18,8.92,0.5244444444444445,0.29777777777777775,-0.5966666666666667,-5.75,-1.9375,-0.5,271.6875,-0.875,24.4375,0.7015380859375,-0.15740966796875,-0.1417236328125,0.68048095703125,0.3696522432444459,0.26883851941761866,0.09812159851218047
1589552649.544588,-0.25,-4.17,8.83,0.5244444444444445,0.29777777777777775,-0.5966666666666667,1.0,2.1875,-2.875,271.75,-0.875,24.375,0.70172119140625,-0.157470703125,-0.14154052734375,0.6802978515625,0.3696522432444459,0.26883851941761866,0.0875215690817896
1589552649.554726,-0.25,-4.18,8.85,0.5244444444444445,0.29777777777777775,-0.5966666666666667,4.375,-6.5625,-6.625,271.8125,-0.8125,24.375,0.70208740234375,-0.15679931640625,-0.14178466796875,0.67999267578125,0.34022226900883096,0.3015432709413334,0.0875215690817896
1589552649.5669026,-0.26,-4.16,8.91,0.5244444444444445,0.29777777777777775,-0.5966666666666667,-3.625,-4.1875,-1.5,271.8125,-0.75,24.4375,0.7020263671875,-0.1568603515625,-0.14227294921875,0.679931640625,0.34022226900883096,0.3015432709413334,0.09834977671531084
1589552649.5786994,-0.26,-4.16,8.92,0.51,0.28444444444444444,-0.6111111111111112,-1.875,-0.5625,-1.75,271.8125,-0.75,24.4375,0.70208740234375,-0.156982421875,-0.14239501953125,0.6798095703125,0.33337121366189926,0.4457710691193347,0.08557704776511825
1589552649.5853484,-0.24,-4.18,8.95,0.51,0.28444444444444444,-0.6111111111111112,-1.0,-3.4375,7.6875,271.75,-0.75,24.4375,0.70159912109375,-0.156982421875,-0.142578125,0.6802978515625,0.33337121366189926,0.4457710691193347,0.08557704776511825
1589552649.596957,-0.24,-4.18,8.83,0.51,0.28444444444444444,-0.6111111111111112,1.75,-0.0625,7.5625,271.6875,-0.75,24.4375,0.701171875,-0.156982421875,-0.142333984375,0.6807861328125,0.32083268013065175,0.4778809308314024,0.09766819905777634
1589552649.6048741,-0.25,-4.16,8.85,0.51,0.28444444444444444,-0.6111111111111112,-8.0625,3.1875,-1.875,271.6875,-0.8125,24.5,0.701171875,-0.15771484375,-0.14263916015625,0.6805419921875,0.32083268013065175,0.4778809308314024,0.09766819905777634
1589552649.617499,-0.24,-4.18,8.89,0.51,0.28444444444444444,-0.6111111111111112,-5.25,-0.6875,-0.375,271.6875,-0.8125,24.5625,0.70111083984375,-0.15802001953125,-0.14300537109375,0.68048095703125,0.34232915890069343,0.4240506381044018,0.0825758775039449
1589552649.6254013,-0.26,-4.18,8.91,0.5244444444444445,0.2911111111111111,-0.6111111111111112,-4.125,-2.9375,2.125,271.625,-0.8125,24.625,0.70086669921875,-0.15814208984375,-0.14337158203125,0.68060302734375,0.34232915890069343,0.4240506381044018,0.0825758775039449
1589552649.6374724,-0.24,-4.18,8.9,0.5244444444444445,0.2911111111111111,-0.6111111111111112,1.625,3.8125,-2.375,271.6875,-0.8125,24.625,0.70111083984375,-0.15826416015625,-0.14306640625,0.680419921875,0.34232915890069343,0.4308257391109686,0.09323736170099453
1589552649.6496007,-0.26,-4.18,8.8,0.5244444444444445,0.2911111111111111,-0.6111111111111112,-1.875,-4.8125,8.9375,271.5625,-0.8125,24.625,0.70050048828125,-0.15826416015625,-0.14337158203125,0.68096923828125,0.33337121366189926,0.4240506381044018,0.08805784245246526
1589552649.6561468,-0.25,-4.15,8.87,0.5244444444444445,0.2911111111111111,-0.6111111111111112,-1.125,-3.4375,-2.0,271.625,-0.75,24.625,0.70050048828125,-0.15814208984375,-0.1436767578125,0.680908203125,0.33337121366189926,0.4240506381044018,0.08805784245246526
1589552649.667383,-0.23,-4.15,8.91,0.5244444444444445,0.2911111111111111,-0.6111111111111112,-6.625,1.8125,8.4375,271.5,-0.8125,24.6875,0.699951171875,-0.15875244140625,-0.143798828125,0.6812744140625,0.33337121366189926,0.4240506381044018,0.08805784245246526
1589552649.6749732,-0.25,-4.17,8.96,0.5244444444444445,0.29777777777777775,-0.5822222222222222,0.875,0.0625,6.25,271.4375,-0.875,24.6875,0.6995849609375,-0.1588134765625,-0.1436767578125,0.68170166015625,0.33337121366189926,0.42056425696985505,0.09924922870627678
1589552649.6861794,-0.23,-4.17,8.89,0.5244444444444445,0.29777777777777775,-0.5822222222222222,4.0,2.4375,12.4375,271.3125,-0.9375,24.625,0.698974609375,-0.15887451171875,-0.14312744140625,0.68243408203125,0.33337121366189926,0.4778809308314024,0.09924922870627678
1589552649.6955545,-0.26,-4.17,8.84,0.5244444444444445,0.29777777777777775,-0.5822222222222222,4.875,3.3125,-0.25,271.375,-0.9375,24.625,0.6990966796875,-0.1588134765625,-0.14263916015625,0.68243408203125,0.33337121366189926,0.4778809308314024,0.08805784245246526
1589552649.7058024,-0.25,-4.17,8.88,0.5244444444444445,0.29777777777777775,-0.5822222222222222,0.25,-4.5625,2.875,271.3125,-0.9375,24.625,0.6988525390625,-0.15863037109375,-0.14288330078125,0.68267822265625,0.33337121366189926,0.4778809308314024,0.08805784245246526
1589552649.7172568,-0.24,-4.16,8.91,0.5244444444444445,0.29777777777777775,-0.5822222222222222,3.0,4.3125,-3.75,271.375,-0.9375,24.5625,0.69915771484375,-0.15869140625,-0.14251708984375,0.68243408203125,0.33337121366189926,0.4778809308314024,0.09901713760706715
1589552649.728082,-0.25,-4.19,8.91,0.5244444444444445,0.28444444444444444,-0.5966666666666667,4.0,0.0625,0.375,271.375,-0.9375,24.5625,0.69921875,-0.158447265625,-0.14227294921875,0.6824951171875,0.34232915890069343,0.4778809308314024,0.08715527022438914
1589552649.7366052,-0.24,-4.16,8.9,0.5244444444444445,0.28444444444444444,-0.5966666666666667,-1.375,-7.375,5.25,271.3125,-0.9375,24.5625,0.69879150390625,-0.158203125,-0.1427001953125,0.682861328125,0.34232915890069343,0.4778809308314024,0.08715527022438914
1589552649.7472794,-0.25,-4.15,8.81,0.5244444444444445,0.28444444444444444,-0.5966666666666667,1.125,-4.6875,-4.25,271.3125,-0.875,24.5625,0.698974609375,-0.1578369140625,-0.1429443359375,0.68267822265625,0.3379095440748334,0.45321431320689676,0.09857894895736038
1589552649.7561193,-0.27,-4.17,8.84,0.5244444444444445,0.28444444444444444,-0.5966666666666667,0.125,5.6875,-1.75,271.375,-0.9375,24.5625,0.69915771484375,-0.158203125,-0.14263916015625,0.6824951171875,0.3379095440748334,0.45321431320689676,0.09857894895736038
1589552649.7675974,-0.26,-4.16,8.91,0.5244444444444445,0.28444444444444444,-0.5966666666666667,-11.1875,-7.25,5.25,271.25,-0.875,24.6875,0.6986083984375,-0.1585693359375,-0.1436767578125,0.68280029296875,0.34469892955945086,0.4778809308314024,0.09834977671531084
1589552649.7759836,-0.25,-4.17,8.93,0.51,0.28444444444444444,-0.6111111111111112,0.625,2.5625,-1.75,271.3125,-0.875,24.6875,0.69873046875,-0.15863037109375,-0.14349365234375,0.68267822265625,0.34469892955945086,0.4778809308314024,0.09834977671531084
1589552649.787844,-0.26,-4.16,8.98,0.51,0.28444444444444444,-0.6111111111111112,-0.625,4.8125,-6.75,271.375,-0.9375,24.6875,0.69915771484375,-0.158935546875,-0.143310546875,0.68218994140625,0.34232915890069343,0.46924345517404525,0.09924922870627678
1589552649.8012269,-0.26,-4.14,8.79,0.51,0.28444444444444444,-0.6111111111111112,-1.5,-3.3125,5.75,271.3125,-0.875,24.6875,0.69879150390625,-0.158935546875,-0.14349365234375,0.68255615234375,0.35424139487837897,0.5569797040159007,0.09184965902751471
1589552649.807003,-0.3,-4.13,8.76,0.51,0.28444444444444444,-0.6111111111111112,-2.875,-10.25,2.375,271.25,-0.8125,24.6875,0.69842529296875,-0.1585693359375,-0.14422607421875,0.68280029296875,0.35424139487837897,0.5569797040159007,0.09184965902751471
1589552649.8187172,-0.23,-4.19,8.98,0.51,0.28444444444444444,-0.6111111111111112,-5.125,-2.8125,-2.25,271.3125,-0.8125,24.75,0.698486328125,-0.15869140625,-0.14471435546875,0.6826171875,0.29445862267704453,0.5569797040159007,0.09184965902751471
1589552649.8260145,-0.18,-4.19,9.02,0.51,0.29777777777777775,-0.6166666666666667,1.625,-3.3125,-6.125,271.3125,-0.75,24.75,0.69879150390625,-0.1583251953125,-0.1448974609375,0.682373046875,0.29445862267704453,0.49094599362502317,0.09924922870627678
1589552649.8402464,-0.29,-4.13,8.79,0.51,0.29777777777777775,-0.6166666666666667,-3.0,-9.0,-0.125,271.3125,-0.6875,24.75,0.69866943359375,-0.15802001953125,-0.1456298828125,0.68243408203125,0.3723890828255631,0.4457710691193347,0.09901713760706715
1589552649.8462765,-0.28,-4.1,8.78,0.51,0.29777777777777775,-0.6166666666666667,-1.25,-0.6875,4.125,271.25,-0.6875,24.8125,0.6983642578125,-0.15814208984375,-0.1456298828125,0.68267822265625,0.3723890828255631,0.4457710691193347,0.09901713760706715
1589552649.856273,-0.3,-4.02,8.87,0.51,0.29777777777777775,-0.6166666666666667,-3.0,-3.1875,-7.9375,271.3125,-0.625,24.8125,0.69873046875,-0.1580810546875,-0.14605712890625,0.68218994140625,0.3642899190747107,0.4457710691193347,0.09901713760706715
1589552649.867636,-0.42,-3.72,8.94,0.51,0.29777777777777775,-0.6166666666666667,2.25,-1.1875,4.5,271.3125,-0.625,24.8125,0.698486328125,-0.15789794921875,-0.14593505859375,0.68255615234375,0.3642899190747107,0.4823119900107394,0.09924922870627678
1589552649.875555,-0.55,-3.47,9.18,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-5.5,0.8125,6.0,271.25,-0.6875,24.875,0.6981201171875,-0.15838623046875,-0.14617919921875,0.68280029296875,0.34469892955945086,0.4823119900107394,0.09924922870627678
1589552649.8818202,-0.55,-3.47,9.18,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-5.5,0.8125,6.0,271.25,-0.6875,24.875,0.6981201171875,-0.15838623046875,-0.14617919921875,0.68280029296875,0.34469892955945086,0.3723890828255631,0.09924922870627678
1589552649.8878493,-0.86,-2.65,9.28,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-6.375,-2.0625,9.6875,271.125,-0.6875,24.9375,0.69744873046875,-0.15875244140625,-0.14654541015625,0.683349609375,0.34469892955945086,0.3723890828255631,0.09834977671531084
1589552649.8997116,-0.91,-2.5,8.8,0.5366666666666666,0.30333333333333334,-0.5966666666666667,5.875,5.0625,4.625,271.125,-0.75,24.875,0.697265625,-0.15875244140625,-0.14581298828125,0.68359375,0.3227201175914994,0.3015432709413334,0.09812159851218047
1589552649.9058087,-0.05,-3.02,8.26,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-2.0,-2.3125,17.125,270.9375,-0.8125,24.875,0.69622802734375,-0.158935546875,-0.14581298828125,0.68463134765625,0.3227201175914994,0.3015432709413334,0.09812159851218047
1589552649.920244,-0.01,-3.42,8.8,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-2.0,-3.8125,3.875,270.875,-0.8125,24.875,0.6959228515625,-0.15887451171875,-0.1461181640625,0.68487548828125,0.34953162930465587,0.36192406818273803,0.09834977671531084
1589552649.927027,-0.07,-3.44,9.06,0.5244444444444445,0.2911111111111111,-0.6044444444444445,-2.125,2.8125,12.5625,270.75,-0.875,24.9375,0.69525146484375,-0.15936279296875,-0.14593505859375,0.685546875,0.34953162930465587,0.36192406818273803,0.09834977671531084
1589552649.9388652,-0.59,-2.54,8.71,0.5244444444444445,0.2911111111111111,-0.6044444444444445,-1.625,-1.9375,29.0,270.5,-0.9375,24.9375,0.6934814453125,-0.15966796875,-0.145751953125,0.687255859375,0.2703449835453029,0.4778809308314024,0.0972410838067243
1589552649.9493394,-0.39,-2.69,8.76,0.5244444444444445,0.2911111111111111,-0.6044444444444445,1.625,1.3125,42.5,270.0625,-1.125,24.875,0.6910400390625,-0.16015625,-0.14495849609375,0.68975830078125,0.3642899190747107,0.4778809308314024,0.0972410838067243
1589552649.9561956,-0.36,-2.89,9.25,0.5244444444444445,0.2911111111111111,-0.6044444444444445,1.375,5.3125,43.75,269.6875,-1.375,24.875,0.6885986328125,-0.16094970703125,-0.14398193359375,0.6922607421875,0.3642899190747107,0.3834344053953583,0.09857894895736038
1589552649.9681845,-0.31,-2.83,8.9,0.5244444444444445,0.2911111111111111,-0.6044444444444445,2.0,3.1875,59.375,269.125,-1.625,24.8125,0.6851806640625,-0.1617431640625,-0.14288330078125,0.6956787109375,0.3642899190747107,0.3834344053953583,0.09857894895736038
1589552649.9758005,-0.16,-2.73,9.17,0.5288888888888889,0.2911111111111111,-0.5966666666666667,2.5,-3.5625,67.0625,268.4375,-1.875,24.8125,0.68121337890625,-0.16217041015625,-0.14202880859375,0.69964599609375,0.26883851941761866,0.42056425696985505,0.09857894895736038
1589552649.981752,-0.16,-2.73,9.17,0.5288888888888889,0.2911111111111111,-0.5966666666666667,2.5,-3.5625,67.0625,268.4375,-1.875,24.8125,0.68121337890625,-0.16217041015625,-0.14202880859375,0.69964599609375,0.26883851941761866,0.42056425696985505,0.09303083604923255
1589552649.992458,-0.24,-2.71,8.94,0.5288888888888889,0.2911111111111111,-0.5966666666666667,2.125,-3.8125,62.5,267.8125,-2.125,24.75,0.677490234375,-0.16259765625,-0.1412353515625,0.70330810546875,0.3269896237620402,0.4240506381044018,0.09857894895736038
1589552649.99837,-0.21,-2.79,8.83,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.5,-4.0625,62.125,267.1875,-2.3125,24.75,0.67376708984375,-0.1630859375,-0.140625,0.7069091796875,0.3269896237620402,0.4240506381044018,0.09857894895736038
1589552650.0080602,-0.2,-2.76,8.95,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.0,-10.0,75.125,266.5,-2.5,24.5625,0.6693115234375,-0.16241455078125,-0.13946533203125,0.71148681640625,0.3248417572103921,0.4240506381044018,0.09857894895736038
1589552650.0193446,-0.23,-2.68,8.86,0.5288888888888889,0.2911111111111111,-0.5966666666666667,3.25,-2.0625,74.25,265.75,-2.75,24.375,0.6650390625,-0.16192626953125,-0.1375732421875,0.7159423828125,0.3248417572103921,0.46924345517404525,0.09857894895736038
1589552650.0306265,-0.14,-2.66,8.89,0.5288888888888889,0.27111111111111114,-0.6177777777777778,0.0,-0.1875,74.25,265.0625,-3.0,24.1875,0.6607666015625,-0.16168212890625,-0.1358642578125,0.72027587890625,0.3269896237620402,0.46924345517404525,0.10109503358834042
1589552650.0372505,-0.18,-2.7,8.86,0.5288888888888889,0.27111111111111114,-0.6177777777777778,-1.125,1.6875,75.5,264.3125,-3.3125,24.0,0.6563720703125,-0.16156005859375,-0.1341552734375,0.724609375,0.3269896237620402,0.46924345517404525,0.10109503358834042
1589552650.0481727,-0.24,-2.7,9.04,0.5288888888888889,0.27111111111111114,-0.6177777777777778,2.5,-0.8125,68.0625,263.6875,-3.5,23.75,0.6524658203125,-0.16082763671875,-0.13232421875,0.7286376953125,0.33337121366189926,0.46924345517404525,0.10109503358834042
1589552650.0581806,-0.2,-2.73,8.85,0.5288888888888889,0.27111111111111114,-0.6177777777777778,3.25,-6.0625,68.8125,263.0,-3.6875,23.5625,0.6484375,-0.15985107421875,-0.130859375,0.732666015625,0.33337121366189926,0.4863660959204594,0.10109503358834042
1589552650.0693822,-0.26,-2.84,8.96,0.5288888888888889,0.27111111111111114,-0.6177777777777778,5.375,-2.3125,76.375,262.25,-3.875,23.3125,0.6439208984375,-0.1593017578125,-0.12921142578125,0.737060546875,0.33562603819066317,0.4863660959204594,0.10449701940728089
1589552650.0775044,-0.34,-2.78,9.03,0.5511111111111111,0.25222222222222224,-0.6177777777777778,2.375,0.5625,76.0,261.5,-4.125,23.125,0.639404296875,-0.15911865234375,-0.1275634765625,0.7413330078125,0.33562603819066317,0.4863660959204594,0.10449701940728089
1589552650.0892985,-0.3,-2.81,8.91,0.5511111111111111,0.25222222222222224,-0.6177777777777778,0.125,-1.6875,66.9375,260.875,-4.3125,23.0,0.6353759765625,-0.15869140625,-0.12628173828125,0.7451171875,0.34022226900883096,0.4863660959204594,0.10449701940728089
1589552650.0982654,-0.34,-2.77,9.14,0.5511111111111111,0.25222222222222224,-0.6177777777777778,1.0,-4.4375,66.5625,260.25,-4.5,22.8125,0.63128662109375,-0.15802001953125,-0.12506103515625,0.7489013671875,0.34022226900883096,0.4863660959204594,0.10449701940728089
1589552650.1083267,-0.39,-2.72,8.73,0.5511111111111111,0.25222222222222224,-0.6177777777777778,-5.125,-3.3125,80.0625,259.4375,-4.6875,22.6875,0.626220703125,-0.158203125,-0.12420654296875,0.75323486328125,0.3379095440748334,0.4956071854791829,0.10449701940728089
1589552650.124614,-0.47,-2.85,8.93,0.5511111111111111,0.25222222222222224,-0.6177777777777778,1.375,-2.1875,74.0,258.75,-4.9375,22.5625,0.62164306640625,-0.15802001953125,-0.12286376953125,0.75726318359375,0.3379095440748334,0.45321431320689676,0.11028855548882445
1589552650.130336,-0.48,-2.82,8.87,0.5633333333333334,0.21777777777777776,-0.6177777777777778,1.75,1.3125,68.9375,258.0625,-5.125,22.375,0.617431640625,-0.157958984375,-0.1214599609375,0.760986328125,0.3379095440748334,0.45321431320689676,0.11028855548882445
1589552650.1426232,-0.48,-2.95,8.96,0.5633333333333334,0.21777777777777776,-0.6177777777777778,2.875,-0.6875,68.4375,257.4375,-5.375,22.25,0.6131591796875,-0.15771484375,-0.1201171875,0.7646484375,0.3291641949951565,0.45722582472554457,0.10972467076607664
1589552650.1487455,-0.51,-2.94,8.8,0.5633333333333334,0.21777777777777776,-0.6177777777777778,-1.125,-4.1875,62.125,256.8125,-5.5,22.125,0.60919189453125,-0.15740966796875,-0.11932373046875,0.76800537109375,0.3291641949951565,0.45722582472554457,0.10972467076607664
1589552650.1592903,-0.58,-2.95,8.96,0.5633333333333334,0.21777777777777776,-0.6177777777777778,-0.375,-6.3125,63.4375,256.1875,-5.625,22.0,0.6051025390625,-0.15704345703125,-0.11865234375,0.77142333984375,0.25231358798780756,0.45722582472554457,0.10972467076607664
1589552650.1698127,-0.61,-2.95,8.91,0.5633333333333334,0.21777777777777776,-0.6177777777777778,-2.125,-0.3125,71.25,255.5,-5.875,21.875,0.60052490234375,-0.1573486328125,-0.11767578125,0.77508544921875,0.25231358798780756,0.42056425696985505,0.11763054206942451
1589552650.1817546,-0.59,-2.95,9.18,0.5555555555555556,0.18666666666666668,-0.6255555555555555,-0.625,-9.375,64.3125,254.875,-5.9375,21.75,0.5963134765625,-0.15679931640625,-0.11712646484375,0.77850341796875,0.2779605947898692,0.4344734393227604,0.11734358255378813
1589552650.187614,-0.58,-2.85,8.88,0.5555555555555556,0.18666666666666668,-0.6255555555555555,-0.625,-6.4375,53.1875,254.375,-6.0625,21.625,0.59283447265625,-0.15618896484375,-0.1165771484375,0.7813720703125,0.2779605947898692,0.4344734393227604,0.11734358255378813
1589552650.202223,-0.49,-2.65,9.16,0.5555555555555556,0.18666666666666668,-0.6255555555555555,2.875,4.3125,51.6875,253.875,-6.1875,21.5,0.5897216796875,-0.15582275390625,-0.11517333984375,0.7840576171875,0.3567681567603077,0.3834344053953583,0.1208422397568251
