time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551673.992291,0.17,-4.13,8.94,0.4266666666666667,0.3088888888888889,-0.6288888888888889,0.1875,-0.0625,0.1875,271.6875,1.0,23.3125,0.70281982421875,-0.1387939453125,-0.1473388671875,0.68194580078125,36.96522432444459,31.28869263878623,12.561641617199978
1589551674.0077493,0.19,-4.1,8.84,0.4266666666666667,0.3088888888888889,-0.6288888888888889,0.1875,0.0,0.125,271.6875,1.0,23.3125,0.70281982421875,-0.13885498046875,-0.14739990234375,0.68194580078125,32.69896237620402,45.321431320689676,12.634297862979977
1589551674.0141482,0.18,-4.13,8.87,0.4266666666666667,0.3088888888888889,-0.6288888888888889,0.0625,-0.0625,0.0625,271.6875,1.0,23.3125,0.70281982421875,-0.138916015625,-0.1474609375,0.68194580078125,32.69896237620402,45.321431320689676,12.634297862979977
1589551674.0257607,0.17,-4.1,8.93,0.4266666666666667,0.3088888888888889,-0.6288888888888889,0.0,0.125,0.1875,271.6875,1.0,23.3125,0.7027587890625,-0.13897705078125,-0.14752197265625,0.68194580078125,33.136596019053414,45.321431320689676,12.634297862979977
1589551674.0330238,0.17,-4.08,8.92,0.4477777777777778,0.3022222222222222,-0.6133333333333333,-0.25,-0.125,0.1875,271.6875,1.0,23.3125,0.7027587890625,-0.1390380859375,-0.1475830078125,0.681884765625,33.136596019053414,43.44734393227604,12.320352300403808
1589551674.0472472,0.16,-4.03,8.85,0.4477777777777778,0.3022222222222222,-0.6133333333333333,-0.4375,-0.125,0.25,271.6875,1.0,23.375,0.7027587890625,-0.13909912109375,-0.14764404296875,0.681884765625,32.69896237620402,37.23890828255631,12.667250044272851
1589551674.0539598,0.13,-4.0,8.69,0.4477777777777778,0.3022222222222222,-0.6133333333333333,-0.8125,-0.75,0.1875,271.6875,1.0,23.375,0.7027587890625,-0.13916015625,-0.14776611328125,0.681884765625,32.69896237620402,37.23890828255631,12.667250044272851
1589551674.066116,0.18,-4.15,8.82,0.4477777777777778,0.3022222222222222,-0.6133333333333333,-1.0,-1.125,0.0,271.6875,1.0,23.375,0.70269775390625,-0.13916015625,-0.14794921875,0.681884765625,32.69896237620402,37.23890828255631,11.734358255378813
1589551674.0752485,0.17,-4.23,8.85,0.4477777777777778,0.3022222222222222,-0.6133333333333333,-0.375,-0.3125,-0.1875,271.6875,1.0,23.375,0.70269775390625,-0.1392822265625,-0.14801025390625,0.681884765625,32.69896237620402,37.23890828255631,11.734358255378813
1589551674.0856755,0.16,-4.21,8.9,0.4477777777777778,0.31444444444444447,-0.6288888888888889,0.0,-0.3125,-0.3125,271.6875,1.0,23.4375,0.70263671875,-0.139404296875,-0.14813232421875,0.68182373046875,34.95316293046559,33.337121366189926,11.734358255378813
1589551674.0930128,0.16,-4.23,8.93,0.4477777777777778,0.31444444444444447,-0.6288888888888889,0.0,-0.375,-0.3125,271.6875,1.0,23.4375,0.70263671875,-0.13946533203125,-0.148193359375,0.68182373046875,34.95316293046559,33.337121366189926,12.634297862979977
1589551674.1031358,0.16,-4.17,8.83,0.4477777777777778,0.31444444444444447,-0.6288888888888889,0.0625,-0.125,-0.3125,271.6875,1.0,23.4375,0.70263671875,-0.13958740234375,-0.1483154296875,0.68182373046875,34.23291589006934,36.69527695670728,12.634297862979977
1589551674.113164,0.16,-4.12,8.86,0.4477777777777778,0.31444444444444447,-0.6288888888888889,0.3125,0.125,-0.125,271.6875,1.0,23.4375,0.70257568359375,-0.1396484375,-0.14837646484375,0.68182373046875,34.23291589006934,36.69527695670728,12.597871814507133
1589551674.1264892,0.19,-4.12,8.93,0.4477777777777778,0.31444444444444447,-0.6288888888888889,0.1875,0.0625,-0.0625,271.6875,1.0,23.5,0.70257568359375,-0.13970947265625,-0.1484375,0.6817626953125,36.96522432444459,34.23291589006934,12.667250044272851
1589551674.1339912,0.19,-4.11,8.93,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.125,0.125,-0.125,271.6875,1.0,23.5,0.70257568359375,-0.1397705078125,-0.14849853515625,0.6817626953125,36.96522432444459,34.23291589006934,12.667250044272851
1589551674.1429315,0.18,-4.12,8.89,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.0625,0.3125,-0.1875,271.6875,1.0,23.5,0.70257568359375,-0.13983154296875,-0.14849853515625,0.6817626953125,34.23291589006934,40.42283755220455,12.667250044272851
1589551674.1562595,0.17,-4.11,8.77,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.125,0.0,-0.25,271.6875,1.0,23.5,0.7025146484375,-0.139892578125,-0.1485595703125,0.6817626953125,36.69527695670728,43.08257391109686,12.561641617199978
1589551674.1626527,0.14,-4.11,8.74,0.4533333333333333,0.3211111111111111,-0.6133333333333333,-0.125,0.25,-0.3125,271.6875,1.0,23.5,0.7025146484375,-0.13995361328125,-0.14862060546875,0.6817626953125,36.69527695670728,43.08257391109686,12.667250044272851
1589551674.1771839,0.18,-4.11,8.91,0.4533333333333333,0.3211111111111111,-0.6133333333333333,-0.1875,-0.3125,-0.375,271.6875,1.0,23.5,0.7025146484375,-0.1400146484375,-0.148681640625,0.6817626953125,33.337121366189926,43.08257391109686,12.667250044272851
1589551674.1839619,0.18,-4.12,8.92,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.125,-0.4375,-0.25,271.6875,1.0,23.5,0.7025146484375,-0.14007568359375,-0.14874267578125,0.68170166015625,33.337121366189926,41.713108403018175,12.525605732097556
1589551674.1980937,0.16,-4.12,8.9,0.4266666666666667,0.3211111111111111,-0.6222222222222222,0.0,0.0,-0.25,271.6875,1.0,23.5625,0.7025146484375,-0.14007568359375,-0.1488037109375,0.68170166015625,29.969651553482883,45.72258247255446,12.704052507623555
1589551674.2041097,0.18,-4.1,8.85,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.125,-0.25,-0.1875,271.6875,1.0,23.5625,0.7025146484375,-0.14013671875,-0.14886474609375,0.68170166015625,29.969651553482883,45.72258247255446,12.704052507623555
1589551674.2174547,0.18,-4.13,8.87,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.3125,-0.4375,-0.3125,271.6875,1.0,23.5625,0.70245361328125,-0.14019775390625,-0.14886474609375,0.68170166015625,33.136596019053414,59.36109292997343,12.457667438302403
1589551674.2259948,0.18,-4.09,8.9,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.4375,-0.5625,-0.1875,271.6875,1.0,23.5625,0.70245361328125,-0.1402587890625,-0.14892578125,0.68170166015625,33.136596019053414,59.36109292997343,12.457667438302403
1589551674.2339008,0.15,-4.0,8.88,0.46,0.3211111111111111,-0.6288888888888889,-0.6875,-0.375,-0.375,271.6875,1.0,23.5625,0.70245361328125,-0.14031982421875,-0.14898681640625,0.68170166015625,28.767893388159113,59.36109292997343,12.457667438302403
1589551674.2439759,0.22,-4.11,8.96,0.46,0.3211111111111111,-0.6288888888888889,-1.0,-1.1875,-0.8125,271.6875,1.0,23.5625,0.70245361328125,-0.14031982421875,-0.149169921875,0.681640625,28.767893388159113,49.56071854791829,12.667250044272851
1589551674.256654,0.18,-4.08,8.72,0.46,0.3211111111111111,-0.6288888888888889,-0.375,-0.375,-1.5,271.6875,1.0,23.5625,0.7025146484375,-0.14031982421875,-0.14923095703125,0.6815185546875,32.69896237620402,47.78809308314024,11.702626999166403
1589551674.2640846,0.17,-4.08,8.78,0.46,0.3211111111111111,-0.6288888888888889,0.0,0.3125,-1.875,271.75,1.0,23.5625,0.70263671875,-0.14031982421875,-0.1492919921875,0.681396484375,32.69896237620402,47.78809308314024,11.702626999166403
1589551674.2757244,0.17,-4.07,8.81,0.46,0.3211111111111111,-0.6288888888888889,0.1875,-0.0625,-2.3125,271.75,1.0625,23.625,0.7027587890625,-0.140380859375,-0.14935302734375,0.6812744140625,23.418789348797418,46.1304233506186,12.667250044272851
1589551674.2840915,0.19,-4.04,8.92,0.4533333333333333,0.31444444444444447,-0.6288888888888889,-0.125,-0.4375,-2.375,271.75,1.0625,23.625,0.702880859375,-0.140380859375,-0.1494140625,0.68109130859375,23.418789348797418,46.1304233506186,12.667250044272851
1589551674.2937336,0.21,-4.1,8.97,0.4533333333333333,0.31444444444444447,-0.6288888888888889,-0.9375,-1.0625,-2.5,271.8125,1.0625,23.625,0.7030029296875,-0.14031982421875,-0.14959716796875,0.68096923828125,28.767893388159113,41.713108403018175,12.667250044272851
1589551674.307937,0.18,-4.08,8.81,0.4533333333333333,0.31444444444444447,-0.6288888888888889,-1.0625,-0.9375,-2.6875,271.8125,1.0625,23.625,0.703125,-0.14031982421875,-0.1497802734375,0.6807861328125,31.090853643828666,41.713108403018175,11.608388778408868
1589551674.314091,0.19,-3.96,8.91,0.4533333333333333,0.31444444444444447,-0.6288888888888889,-1.625,-1.25,-2.8125,271.875,1.125,23.625,0.7032470703125,-0.14031982421875,-0.14996337890625,0.68060302734375,31.090853643828666,39.82094308317678,11.608388778408868
1589551674.3305454,0.1,-3.7,8.96,0.4533333333333333,0.31444444444444447,-0.6288888888888889,-1.9375,-1.5,-2.75,271.875,1.125,23.6875,0.703369140625,-0.14031982421875,-0.15020751953125,0.680419921875,36.96522432444459,29.26919490491569,11.608388778408868
1589551674.3362286,0.0,-3.46,8.95,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-2.5625,-1.5625,-2.0625,271.875,1.125,23.6875,0.70343017578125,-0.140380859375,-0.15045166015625,0.6802978515625,36.96522432444459,29.26919490491569,11.608388778408868
1589551674.3434565,0.0,-3.36,8.96,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-3.1875,-2.125,0.625,271.875,1.1875,23.75,0.703369140625,-0.14044189453125,-0.1507568359375,0.6802978515625,36.96522432444459,29.26919490491569,11.608388778408868
1589551674.3555765,-0.16,-2.97,8.77,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-2.9375,-2.5,3.8125,271.8125,1.1875,23.75,0.70306396484375,-0.14056396484375,-0.15106201171875,0.6805419921875,36.96522432444459,28.767893388159113,12.561641617199978
1589551674.3685918,-0.15,-2.75,8.92,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-2.6875,-2.875,8.3125,271.75,1.1875,23.8125,0.7025146484375,-0.140625,-0.15130615234375,0.6810302734375,33.56260381906632,29.62453376934545,11.639643434847262
1589551674.3756738,-0.12,-2.63,8.98,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-2.5625,-2.875,13.125,271.625,1.125,23.8125,0.70166015625,-0.14080810546875,-0.15142822265625,0.68182373046875,33.56260381906632,29.62453376934545,11.639643434847262
1589551674.3926926,-0.07,-2.57,8.99,0.44,0.31444444444444447,-0.6077777777777778,-1.25,-2.0,18.8125,271.4375,1.0625,23.8125,0.7005615234375,-0.1409912109375,-0.15142822265625,0.68292236328125,33.337121366189926,45.321431320689676,12.422186501669152
1589551674.3992796,-0.13,-2.66,8.94,0.44,0.31444444444444447,-0.6077777777777778,-1.0,-1.8125,24.5,271.1875,1.0,23.8125,0.6990966796875,-0.1412353515625,-0.15130615234375,0.68438720703125,33.337121366189926,45.321431320689676,12.422186501669152
1589551674.4085164,-0.09,-2.65,8.84,0.44,0.31444444444444447,-0.6077777777777778,-0.125,-1.4375,30.0,270.875,0.9375,23.8125,0.69732666015625,-0.14154052734375,-0.1510009765625,0.68621826171875,33.56260381906632,42.05642569698551,10.947267783990203
1589551674.4146256,-0.09,-2.7,8.83,0.44,0.31444444444444447,-0.6077777777777778,0.5,-1.25,35.4375,270.5625,0.75,23.875,0.69525146484375,-0.14190673828125,-0.15069580078125,0.68829345703125,33.56260381906632,42.05642569698551,10.947267783990203
1589551674.4269998,0.01,-2.67,9.06,0.44,0.31444444444444447,-0.6077777777777778,0.3125,-1.8125,40.125,270.125,0.625,23.875,0.69293212890625,-0.142333984375,-0.1502685546875,0.690673828125,32.91641949951565,41.713108403018175,10.947267783990203
1589551674.43397,-0.06,-2.72,8.96,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.3125,-1.5,43.8125,269.75,0.4375,23.625,0.6905517578125,-0.1417236328125,-0.1484375,0.69354248046875,32.91641949951565,41.713108403018175,11.763054206942451
1589551674.445626,0.0,-2.74,9.01,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.625,-1.3125,46.75,269.25,0.25,23.4375,0.68804931640625,-0.14117431640625,-0.14678955078125,0.696533203125,33.337121366189926,38.34344053953583,11.763054206942451
1589551674.455812,-0.07,-2.79,8.92,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.5625,-1.6875,48.6875,268.8125,0.0625,23.3125,0.685302734375,-0.14080810546875,-0.145263671875,0.6995849609375,33.337121366189926,38.34344053953583,11.313172785437262
1589551674.4653256,-0.04,-2.74,8.88,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.25,-2.3125,50.75,268.3125,0.0,23.1875,0.68243408203125,-0.1405029296875,-0.1439208984375,0.70269775390625,31.671141414952604,38.05443575158459,11.313172785437262
1589551674.4821534,-0.09,-2.74,8.9,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.25,-2.625,52.9375,267.75,-0.1875,23.0625,0.67938232421875,-0.1402587890625,-0.142578125,0.70599365234375,34.23291589006934,42.40506381044018,11.169323072058047
1589551674.4878588,-0.12,-2.79,8.94,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.125,-3.125,55.1875,267.25,-0.375,22.9375,0.67620849609375,-0.14007568359375,-0.141357421875,0.7093505859375,34.23291589006934,42.40506381044018,11.169323072058047
1589551674.495111,-0.16,-2.77,8.82,0.4666666666666667,0.29444444444444445,-0.6133333333333333,-0.1875,-3.5,58.0,266.6875,-0.5625,22.8125,0.67279052734375,-0.13995361328125,-0.14019775390625,0.71282958984375,34.23291589006934,42.40506381044018,11.169323072058047
1589551674.505415,-0.25,-2.91,8.8,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.0625,-2.6875,60.625,266.0625,-0.8125,22.6875,0.669189453125,-0.1400146484375,-0.13909912109375,0.7164306640625,27.496052092173098,42.05642569698551,12.667250044272851
1589551674.515372,-0.29,-2.93,8.95,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.0625,-3.3125,63.0,265.4375,-1.0,22.625,0.6654052734375,-0.14013671875,-0.13800048828125,0.7200927734375,27.496052092173098,42.05642569698551,12.667250044272851
1589551674.5262704,-0.38,-3.06,9.08,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.25,-2.875,65.875,264.8125,-1.25,22.5625,0.66143798828125,-0.14044189453125,-0.136962890625,0.72393798828125,33.337121366189926,48.23119900107394,11.22469356207698
1589551674.539601,-0.44,-3.09,8.92,0.47444444444444445,0.2822222222222222,-0.62,0.1875,-3.5,69.25,264.125,-1.4375,22.5625,0.6571044921875,-0.1409912109375,-0.1363525390625,0.72784423828125,27.496052092173098,46.924345517404525,12.959707262420407
1589551674.5462086,-0.46,-3.1,9.0,0.47444444444444445,0.2822222222222222,-0.62,0.5625,-3.3125,73.875,263.375,-1.6875,22.5,0.65252685546875,-0.14166259765625,-0.1356201171875,0.73193359375,27.496052092173098,46.924345517404525,12.959707262420407
1589551674.5596318,-0.44,-3.09,8.89,0.47444444444444445,0.2822222222222222,-0.62,0.5,-3.6875,79.0625,262.625,-1.9375,22.5,0.6475830078125,-0.142333984375,-0.1348876953125,0.736328125,34.95316293046559,43.08257391109686,11.399950395623828
1589551674.5663679,-0.44,-3.07,9.01,0.47444444444444445,0.2822222222222222,-0.62,0.3125,-3.875,84.0625,261.8125,-2.25,22.4375,0.642333984375,-0.14288330078125,-0.1339111328125,0.74102783203125,34.95316293046559,43.08257391109686,11.399950395623828
1589551674.57729,-0.42,-3.11,8.87,0.47444444444444445,0.2822222222222222,-0.62,0.4375,-4.3125,93.1875,260.875,-2.5625,22.375,0.63641357421875,-0.1435546875,-0.1329345703125,0.74609375,29.445862267704456,42.75914443905159,11.399950395623828
1589551674.5846612,-0.38,-3.02,9.03,0.48,0.26222222222222225,-0.6288888888888889,0.25,-4.6875,96.0625,259.9375,-2.875,22.3125,0.63031005859375,-0.144287109375,-0.13189697265625,0.7513427734375,29.445862267704456,42.75914443905159,13.14996638040455
1589551674.598967,-0.39,-3.05,8.94,0.48,0.26222222222222225,-0.6288888888888889,0.5,-4.75,97.75,259.0,-3.1875,22.25,0.6240234375,-0.14495849609375,-0.13092041015625,0.756591796875,34.70995556283895,55.11870271508157,11.921617398410705
1589551674.6062474,-0.43,-3.03,8.81,0.48,0.26222222222222225,-0.6288888888888889,1.125,-4.0625,99.0,258.0625,-3.5,22.1875,0.61767578125,-0.14569091796875,-0.12982177734375,0.7618408203125,34.70995556283895,55.11870271508157,11.921617398410705
1589551674.6162915,-0.52,-3.12,8.83,0.48,0.26222222222222225,-0.6288888888888889,0.9375,-4.4375,99.875,257.0625,-3.8125,22.125,0.6112060546875,-0.1463623046875,-0.12872314453125,0.76708984375,23.98715985685605,47.35253759395249,11.921617398410705
1589551674.6279738,-0.57,-3.18,8.97,0.48,0.26222222222222225,-0.6288888888888889,0.8125,-4.5,101.0,256.0625,-4.125,22.0625,0.6046142578125,-0.1470947265625,-0.12762451171875,0.7723388671875,23.98715985685605,47.35253759395249,13.50508116343092
1589551674.6396348,-0.57,-3.02,8.88,0.5011111111111111,0.22333333333333333,-0.6433333333333333,1.5,-3.8125,102.0625,255.0625,-4.5,21.9375,0.597900390625,-0.1478271484375,-0.12640380859375,0.777587890625,32.69896237620402,55.69797040159007,13.753365921350792
1589551674.6473813,-0.59,-3.05,8.93,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.8125,-4.5625,102.75,254.0625,-4.8125,21.875,0.59112548828125,-0.14849853515625,-0.12530517578125,0.7828369140625,32.69896237620402,55.69797040159007,13.753365921350792
1589551674.6590836,-0.59,-3.02,8.98,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.3125,-5.0625,102.625,253.0625,-5.125,21.8125,0.584228515625,-0.14923095703125,-0.12420654296875,0.78802490234375,32.69896237620402,44.926810344964814,13.878555848458705
1589551674.6664205,-0.55,-2.94,9.04,0.5011111111111111,0.22333333333333333,-0.6433333333333333,1.1875,-3.8125,102.3125,252.0625,-5.4375,21.6875,0.577392578125,-0.14990234375,-0.12298583984375,0.7930908203125,32.69896237620402,44.926810344964814,13.878555848458705
1589551674.6786466,-0.62,-2.9,8.73,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.6875,-4.6875,101.125,251.0625,-5.75,21.5625,0.570556640625,-0.1505126953125,-0.12188720703125,0.798095703125,32.69896237620402,40.42283755220455,12.741055376916817
1589551674.6885898,-0.69,-3.02,9.33,0.5255555555555556,0.19,-0.6555555555555556,0.625,-6.0,99.0,250.125,-6.0625,21.4375,0.5638427734375,-0.15093994140625,-0.120849609375,0.80291748046875,36.96522432444459,30.154327094133336,12.741055376916817
1589551674.6961858,-0.7,-2.88,8.97,0.5255555555555556,0.19,-0.6555555555555556,0.9375,-3.5625,97.5625,249.1875,-6.375,21.3125,0.55718994140625,-0.15155029296875,-0.11962890625,0.8076171875,36.96522432444459,30.154327094133336,12.741055376916817
1589551674.7117193,-0.74,-2.84,9.14,0.5255555555555556,0.19,-0.6555555555555556,0.3125,-5.125,95.5625,248.25,-6.625,21.1875,0.5506591796875,-0.1519775390625,-0.11859130859375,0.81219482421875,33.56260381906632,46.924345517404525,20.422980471978274
1589551674.7180774,-0.8,-2.84,8.79,0.5255555555555556,0.19,-0.6555555555555556,1.125,-3.75,94.0,247.3125,-6.9375,21.0625,0.544189453125,-0.15240478515625,-0.117431640625,0.81658935546875,33.56260381906632,46.924345517404525,20.422980471978274
1589551674.7317126,-0.83,-2.85,8.75,0.5255555555555556,0.19,-0.6555555555555556,0.5,-4.8125,92.0,246.4375,-7.1875,20.9375,0.53778076171875,-0.15277099609375,-0.11639404296875,0.8209228515625,36.42899190747107,47.78809308314024,19.82996524604887
1589551674.7372205,-0.85,-2.83,9.19,0.5166666666666667,0.1511111111111111,-0.6766666666666666,0.0625,-4.75,90.4375,245.5625,-7.4375,20.8125,0.531494140625,-0.15313720703125,-0.1153564453125,0.8250732421875,36.42899190747107,47.78809308314024,19.82996524604887
1589551674.7461474,-0.75,-2.61,8.92,0.5166666666666667,0.1511111111111111,-0.6766666666666666,0.9375,-3.0625,89.4375,244.6875,-7.6875,20.6875,0.5252685546875,-0.15338134765625,-0.1141357421875,0.82916259765625,33.56260381906632,47.78809308314024,19.82996524604887
1589551674.756093,-0.78,-2.62,8.95,0.5166666666666667,0.1511111111111111,-0.6766666666666666,1.25,-2.875,87.75,243.8125,-7.9375,20.5,0.5191650390625,-0.15362548828125,-0.11297607421875,0.8331298828125,33.56260381906632,42.40506381044018,29.969651553482883
1589551674.767214,-0.81,-2.55,8.75,0.5166666666666667,0.1511111111111111,-0.6766666666666666,0.4375,-3.9375,84.875,243.0,-8.1875,20.375,0.51318359375,-0.1536865234375,-0.11187744140625,0.8369140625,35.93288242735007,42.40506381044018,29.969651553482883
1589551674.7793481,-0.86,-2.61,9.03,0.5166666666666667,0.1511111111111111,-0.6766666666666666,-0.3125,-5.6875,81.3125,242.1875,-8.3125,20.1875,0.5074462890625,-0.153564453125,-0.11090087890625,0.840576171875,35.93288242735007,34.23291589006934,26.88385194176187
1589551674.7869904,-1.03,-2.76,9.54,0.5377777777777778,0.09777777777777778,-0.7055555555555556,0.0,-4.6875,78.6875,241.4375,-8.5,20.0625,0.50189208984375,-0.15350341796875,-0.10992431640625,0.84405517578125,33.337121366189926,34.23291589006934,26.88385194176187
1589551674.7965937,-0.99,-2.73,8.95,0.5377777777777778,0.09777777777777778,-0.7055555555555556,2.5625,-0.375,76.125,240.6875,-8.75,19.875,0.49658203125,-0.15362548828125,-0.108642578125,0.84735107421875,33.337121366189926,43.08257391109686,30.51113371361419
1589551674.8065836,-0.99,-2.68,8.43,0.5377777777777778,0.09777777777777778,-0.7055555555555556,0.9375,-2.25,71.5625,240.0,-8.9375,19.75,0.49151611328125,-0.15362548828125,-0.107666015625,0.8504638671875,33.56260381906632,37.23890828255631,30.51113371361419
1589551674.8172688,-0.99,-2.61,8.79,0.5377777777777778,0.09777777777777778,-0.7055555555555556,-0.125,-3.5,66.5,239.375,-9.0625,19.625,0.48675537109375,-0.15350341796875,-0.1068115234375,0.853271484375,33.56260381906632,37.23890828255631,30.51113371361419
1589551674.8277466,-1.01,-2.57,8.81,0.5377777777777778,0.09777777777777778,-0.7055555555555556,-0.25,-4.1875,61.5,238.75,-9.1875,19.5,0.48223876953125,-0.15374755859375,-0.106201171875,0.85589599609375,33.56260381906632,47.78809308314024,29.094498915812462
1589551674.8361752,-1.08,-2.6,9.26,0.5377777777777778,0.06555555555555556,-0.6911111111111111,-0.8125,-4.25,56.6875,238.1875,-9.375,19.4375,0.47808837890625,-0.15399169921875,-0.105712890625,0.85821533203125,33.56260381906632,47.78809308314024,29.094498915812462
1589551674.8480773,-1.16,-2.61,9.04,0.5377777777777778,0.06555555555555556,-0.6911111111111111,0.25,-2.125,53.3125,237.6875,-9.5,19.375,0.4742431640625,-0.154296875,-0.1051025390625,0.86041259765625,34.23291589006934,40.74650127970809,28.767893388159113
1589551674.8610106,-1.26,-2.68,8.88,0.5377777777777778,0.06555555555555556,-0.6911111111111111,1.0,-1.3125,50.375,237.1875,-9.625,19.1875,0.47064208984375,-0.15411376953125,-0.104248046875,0.86248779296875,34.469892955945085,49.56071854791829,28.767893388159113
1589551674.8672435,-1.22,-2.64,8.97,0.5377777777777778,0.06555555555555556,-0.6911111111111111,0.875,-1.0625,47.375,236.75,-9.75,19.0625,0.46722412109375,-0.15399169921875,-0.10345458984375,0.86444091796875,34.469892955945085,49.56071854791829,29.445862267704456
1589551674.8823707,-1.12,-2.61,9.07,0.5377777777777778,0.06555555555555556,-0.6911111111111111,0.5,-0.875,43.0,236.3125,-9.8125,19.0,0.46417236328125,-0.15374755859375,-0.102783203125,0.8662109375,34.0222269008831,49.56071854791829,31.468770072761004
1589551674.8879068,-1.09,-2.5,8.88,0.5311111111111111,0.06555555555555556,-0.7411111111111112,0.5,0.25,38.375,236.0,-9.875,18.875,0.46142578125,-0.15338134765625,-0.10211181640625,0.8677978515625,34.0222269008831,49.56071854791829,31.468770072761004
1589551674.89908,-1.01,-2.39,8.64,0.5311111111111111,0.06555555555555556,-0.7411111111111112,-0.25,-0.625,33.25,235.625,-9.875,18.75,0.4591064453125,-0.15283203125,-0.1015625,0.86920166015625,28.2659406116019,49.56071854791829,31.468770072761004
1589551674.9069712,-1.05,-2.4,8.74,0.5311111111111111,0.06555555555555556,-0.7411111111111112,-1.6875,-4.875,28.125,235.375,-9.875,18.625,0.45709228515625,-0.15191650390625,-0.10125732421875,0.8704833984375,28.2659406116019,47.35253759395249,31.671141414952604
