time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550905.3007786,0.16,-3.95,8.73,0.4622222222222222,0.29777777777777775,-0.6322222222222222,-0.6875,-0.3125,-1.375,266.5625,0.5,24.5,0.6702880859375,-0.1422119140625,-0.15814208984375,0.71099853515625,34.23291589006934,43.81793078164114,13.18943772415091
1589550905.3145475,0.2,-3.76,8.73,0.4622222222222222,0.29777777777777775,-0.6322222222222222,-0.1875,0.1875,-2.375,266.625,0.5625,24.5,0.67041015625,-0.14215087890625,-0.158203125,0.71087646484375,28.767893388159113,37.23890828255631,14.27181542581953
1589550905.321262,-0.37,-3.57,8.49,0.4622222222222222,0.29777777777777775,-0.6322222222222222,-0.6875,-0.3125,-3.0,266.625,0.5625,24.5,0.67059326171875,-0.14215087890625,-0.15826416015625,0.710693359375,28.767893388159113,37.23890828255631,14.27181542581953
1589550905.3337538,0.21,-3.73,9.11,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-1.5625,-1.3125,-1.875,266.6875,0.5625,24.5625,0.670654296875,-0.14215087890625,-0.158447265625,0.7105712890625,34.23291589006934,37.5164051001777,14.27181542581953
1589550905.3399801,0.24,-3.67,8.87,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-0.625,1.0,-0.5,266.6875,0.5625,24.5625,0.670654296875,-0.1422119140625,-0.158447265625,0.7105712890625,34.23291589006934,37.5164051001777,14.27181542581953
1589550905.350736,-0.3,-3.16,8.56,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-2.0,-1.25,1.3125,266.625,0.5625,24.5625,0.6705322265625,-0.14227294921875,-0.15863037109375,0.71063232421875,27.796059478986916,37.5164051001777,14.27181542581953
1589550905.3603685,-0.57,-3.06,8.96,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-3.75,-4.9375,4.0,266.625,0.625,24.625,0.670166015625,-0.14227294921875,-0.1590576171875,0.7108154296875,27.796059478986916,37.76947692976994,14.094991620723249
1589550905.3721595,-0.26,-3.31,9.27,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-3.375,-3.0625,9.125,266.5,0.5625,24.625,0.6695556640625,-0.14239501953125,-0.15936279296875,0.71136474609375,34.23291589006934,44.926810344964814,14.094991620723249
1589550905.3796177,-0.14,-3.63,8.83,0.4688888888888889,0.29777777777777775,-0.6322222222222222,-1.375,-1.3125,15.3125,266.375,0.5625,24.625,0.6685791015625,-0.142578125,-0.1593017578125,0.71221923828125,34.23291589006934,44.926810344964814,14.230643005062591
1589550905.390728,-0.14,-3.63,8.83,0.4688888888888889,0.29777777777777775,-0.6322222222222222,-1.375,-1.3125,15.3125,266.375,0.5625,24.625,0.6685791015625,-0.142578125,-0.1593017578125,0.71221923828125,33.136596019053414,42.75914443905159,14.13993924504079
1589550905.4003608,0.18,-3.57,8.56,0.4688888888888889,0.29777777777777775,-0.6322222222222222,-1.9375,-2.625,21.5625,265.9375,0.4375,24.6875,0.666015625,-0.14306640625,-0.1593017578125,0.714599609375,33.136596019053414,42.75914443905159,14.13993924504079
1589550905.4105792,0.26,-3.28,8.75,0.4688888888888889,0.29777777777777775,-0.6322222222222222,-2.75,-3.1875,16.5625,265.75,0.375,24.6875,0.6649169921875,-0.14324951171875,-0.159423828125,0.71551513671875,33.337121366189926,50.46951100158126,14.13993924504079
1589550905.4224534,-0.28,-2.88,8.56,0.4688888888888889,0.29777777777777775,-0.6322222222222222,0.3125,0.1875,19.6875,265.5625,0.3125,24.6875,0.6636962890625,-0.14349365234375,-0.1591796875,0.71661376953125,33.337121366189926,50.46951100158126,14.364111637464381
1589550905.4319296,-0.26,-3.03,8.75,0.4622222222222222,0.3055555555555556,-0.6255555555555555,1.0,-0.5625,30.5,265.3125,0.1875,24.6875,0.661865234375,-0.14385986328125,-0.15875244140625,0.71832275390625,31.87595953260988,52.9633782919232,13.878555848458705
1589550905.4404776,-0.21,-3.06,8.9,0.4622222222222222,0.3055555555555556,-0.6255555555555555,-0.375,-2.0,39.25,264.875,0.0,24.6875,0.65948486328125,-0.14422607421875,-0.15838623046875,0.7205810546875,31.87595953260988,52.9633782919232,13.878555848458705
1589550905.450543,-0.18,-3.03,8.78,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.5,-1.5,46.5,264.4375,-0.0625,24.6875,0.6566162109375,-0.144775390625,-0.15789794921875,0.72314453125,32.91641949951565,46.1304233506186,13.878555848458705
1589550905.45625,-0.18,-3.03,8.78,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.5,-1.5,46.5,264.4375,-0.0625,24.6875,0.6566162109375,-0.144775390625,-0.15789794921875,0.72314453125,32.91641949951565,46.1304233506186,14.230643005062591
1589550905.467222,-0.16,-3.13,8.77,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.5,-2.1875,52.5625,263.9375,-0.25,24.6875,0.65338134765625,-0.14532470703125,-0.15740966796875,0.72607421875,31.671141414952604,47.78809308314024,12.704052507623555
1589550905.4737062,-0.2,-3.13,8.92,0.4622222222222222,0.3055555555555556,-0.6255555555555555,-0.1875,-3.125,57.4375,263.375,-0.5,24.6875,0.6497802734375,-0.14593505859375,-0.1568603515625,0.72930908203125,31.671141414952604,47.78809308314024,12.704052507623555
1589550905.4858494,-0.14,-3.17,8.93,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.5,-3.0,61.625,262.75,-0.6875,24.625,0.64605712890625,-0.14605712890625,-0.1556396484375,0.73284912109375,27.496052092173098,44.194471376482085,14.230643005062591
1589550905.4931815,-0.22,-3.21,8.83,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.3125,-2.9375,65.0625,262.125,-0.9375,24.5,0.64208984375,-0.14630126953125,-0.1544189453125,0.736572265625,27.496052092173098,44.194471376482085,14.230643005062591
1589550905.5021574,-0.22,-3.21,8.74,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.0625,-3.3125,68.25,261.4375,-1.1875,24.4375,0.6378173828125,-0.1466064453125,-0.15338134765625,0.7403564453125,28.767893388159113,44.194471376482085,14.230643005062591
1589550905.5122235,-0.22,-3.16,8.81,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.25,-3.5625,71.0,260.75,-1.4375,24.375,0.6334228515625,-0.14697265625,-0.15234375,0.74432373046875,28.767893388159113,48.23119900107394,12.77826025509433
1589550905.52455,-0.29,-3.12,8.79,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.5625,-3.5,74.1875,260.0625,-1.6875,24.3125,0.62872314453125,-0.1473388671875,-0.1512451171875,0.7484130859375,33.136596019053414,32.48417572103921,14.27181542581953
1589550905.531306,-0.34,-3.14,8.82,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.25,-3.6875,77.4375,259.25,-2.0,24.1875,0.62384033203125,-0.1478271484375,-0.150146484375,0.75262451171875,33.136596019053414,32.48417572103921,14.27181542581953
1589550905.5415652,-0.28,-3.01,8.82,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.375,-3.9375,80.4375,258.5,-2.25,24.125,0.61871337890625,-0.14825439453125,-0.1490478515625,0.7569580078125,32.08326801306517,34.70995556283895,14.27181542581953
1589550905.5518856,-0.27,-2.98,8.67,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.5,-3.9375,82.8125,257.6875,-2.5625,24.0625,0.6134033203125,-0.14874267578125,-0.14794921875,0.76141357421875,32.08326801306517,34.70995556283895,12.998116284250113
1589550905.5618515,-0.35,-3.03,8.72,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.5,-4.125,85.0625,256.875,-2.8125,24.0,0.60791015625,-0.14923095703125,-0.1468505859375,0.765869140625,32.91641949951565,35.4241394878379,12.998116284250113
1589550905.5741374,-0.37,-3.11,8.89,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.5625,-4.1875,87.0625,256.0,-3.125,23.875,0.602294921875,-0.1497802734375,-0.145751953125,0.77044677734375,32.91641949951565,35.4241394878379,14.27181542581953
1589550905.5851555,-0.36,-3.08,8.91,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.25,-4.5,88.5625,255.125,-3.4375,23.8125,0.59649658203125,-0.15032958984375,-0.1446533203125,0.7750244140625,32.91641949951565,47.78809308314024,12.182427074236077
1589550905.5981169,-0.4,-3.1,8.9,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.3125,-4.25,89.625,254.25,-3.75,23.75,0.590576171875,-0.15093994140625,-0.14361572265625,0.77960205078125,34.23291589006934,47.78809308314024,12.561641617199978
1589550905.604697,-0.49,-3.19,8.67,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.6875,-3.6875,90.4375,253.375,-4.0625,23.625,0.5845947265625,-0.15155029296875,-0.1424560546875,0.7841796875,34.23291589006934,47.78809308314024,12.561641617199978
1589550905.6181686,-0.52,-3.15,8.83,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.25,-4.5,91.625,252.5,-4.375,23.5625,0.5784912109375,-0.15216064453125,-0.141357421875,0.78875732421875,34.0222269008831,43.81793078164114,16.07687331625203
1589550905.6252565,-0.61,-3.11,8.89,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.5625,-4.0,93.4375,251.5625,-4.6875,23.5,0.572265625,-0.15283203125,-0.1402587890625,0.79339599609375,34.0222269008831,43.81793078164114,16.07687331625203
1589550905.6315904,-0.67,-3.19,8.72,0.5222222222222223,0.2111111111111111,-0.64,1.125,-3.9375,96.125,250.625,-5.0,23.375,0.5657958984375,-0.153564453125,-0.13909912109375,0.798095703125,34.0222269008831,43.81793078164114,16.07687331625203
1589550905.6425507,-0.78,-3.25,8.71,0.5222222222222223,0.2111111111111111,-0.64,0.9375,-4.5,99.1875,249.6875,-5.375,23.3125,0.55902099609375,-0.15435791015625,-0.137939453125,0.80291748046875,33.337121366189926,50.96043784948763,15.431522415362155
1589550905.656157,-0.75,-3.23,8.8,0.5222222222222223,0.2111111111111111,-0.64,0.25,-5.0,101.9375,248.6875,-5.6875,23.1875,0.552001953125,-0.15521240234375,-0.1368408203125,0.8077392578125,33.337121366189926,41.07504406542167,16.192263455294913
1589550905.662953,-0.8,-3.29,8.81,0.5222222222222223,0.2111111111111111,-0.64,0.6875,-4.75,104.375,247.625,-6.0625,23.0625,0.54486083984375,-0.15606689453125,-0.1356201171875,0.81268310546875,33.337121366189926,41.07504406542167,16.192263455294913
1589550905.6752546,-0.8,-3.3,8.86,0.5222222222222223,0.2111111111111111,-0.64,0.9375,-4.75,106.125,246.625,-6.375,23.0,0.5374755859375,-0.1568603515625,-0.1343994140625,0.81756591796875,33.79095440748334,41.07504406542167,16.192263455294913
1589550905.6820393,-0.83,-3.35,8.95,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.6875,-4.9375,106.9375,245.5625,-6.75,22.875,0.530029296875,-0.15771484375,-0.13311767578125,0.822509765625,33.79095440748334,36.96522432444459,15.75077713039692
1589550905.6924565,-0.82,-3.29,8.88,0.5277777777777778,0.18666666666666668,-0.6677777777777778,1.125,-4.375,106.6875,244.5,-7.125,22.75,0.5225830078125,-0.15850830078125,-0.1318359375,0.8272705078125,34.23291589006934,36.96522432444459,15.75077713039692
1589550905.7028244,-0.87,-3.33,8.79,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.6875,-4.875,105.8125,243.5,-7.5,22.5625,0.51513671875,-0.1593017578125,-0.13055419921875,0.83203125,34.23291589006934,39.82094308317678,16.134375530748212
1589550905.7129726,-0.93,-3.23,8.84,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.5625,-4.6875,104.25,242.5,-7.8125,22.4375,0.5076904296875,-0.1600341796875,-0.12933349609375,0.83660888671875,34.23291589006934,35.4241394878379,16.134375530748212
1589550905.725208,-0.96,-3.19,8.67,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.6875,-4.1875,103.0625,241.5,-8.125,22.3125,0.5003662109375,-0.1607666015625,-0.12811279296875,0.841064453125,34.23291589006934,35.4241394878379,16.019753058084095
1589550905.73629,-0.95,-3.2,9.01,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.3125,-5.0,101.5625,240.5,-8.5,22.1875,0.49310302734375,-0.16143798828125,-0.12689208984375,0.84539794921875,34.23291589006934,40.74650127970809,15.124156109178768
1589550905.742524,-0.98,-3.02,8.66,0.5277777777777778,0.15444444444444444,-0.6877777777777778,1.375,-3.5625,100.8125,239.5,-8.8125,22.0,0.48590087890625,-0.162109375,-0.12554931640625,0.849609375,34.23291589006934,40.74650127970809,15.124156109178768
1589550905.7525976,-1.02,-2.95,8.8,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.875,-4.5625,99.75,238.5,-9.125,21.875,0.47869873046875,-0.16265869140625,-0.124267578125,0.853759765625,27.496052092173098,35.19957578512191,15.124156109178768
1589550905.7627244,-0.98,-2.85,8.71,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.5625,-4.625,98.375,237.5625,-9.4375,21.6875,0.4715576171875,-0.16339111328125,-0.12310791015625,0.8577880859375,27.496052092173098,35.19957578512191,15.07319200250404
1589550905.7743144,-1.03,-2.92,8.83,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.625,-4.9375,96.625,236.625,-9.6875,21.5625,0.4644775390625,-0.16400146484375,-0.1219482421875,0.8616943359375,34.23291589006934,42.40506381044018,22.12326519357429
1589550905.7818651,-1.19,-3.01,8.89,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.875,-4.125,94.5625,235.6875,-10.0,21.375,0.45751953125,-0.16461181640625,-0.1207275390625,0.86541748046875,34.23291589006934,42.40506381044018,22.12326519357429
1589550905.7909641,-1.19,-3.01,8.89,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.875,-4.125,94.5625,235.6875,-10.0,21.375,0.45751953125,-0.16461181640625,-0.1207275390625,0.86541748046875,28.598735499456932,33.56260381906632,21.825181965599572
1589550905.796716,-1.14,-2.89,8.78,0.5522222222222222,0.08444444444444445,-0.6944444444444444,1.1875,-3.5,91.875,234.8125,-10.3125,21.25,0.4508056640625,-0.16522216796875,-0.1195068359375,0.8690185546875,28.598735499456932,33.56260381906632,21.825181965599572
1589550905.8081846,-1.24,-2.89,8.85,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.5,-4.6875,88.25,233.9375,-10.5625,21.0625,0.4443359375,-0.16546630859375,-0.118408203125,0.8724365234375,34.23291589006934,46.1304233506186,33.79095440748334
1589550905.8148186,-1.34,-2.84,8.82,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.25,-4.1875,85.5,233.125,-10.75,20.875,0.43798828125,-0.16571044921875,-0.11724853515625,0.875732421875,34.23291589006934,46.1304233506186,33.79095440748334
1589550905.8295448,-1.41,-2.93,8.96,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.6875,-3.5625,83.5,232.3125,-11.0,20.6875,0.43182373046875,-0.16595458984375,-0.1160888671875,0.87890625,27.340573595297826,33.79095440748334,33.337121366189926
1589550905.8360887,-1.36,-2.83,8.86,0.5522222222222222,0.06666666666666667,-0.7022222222222222,0.75,-3.1875,81.5625,231.5,-11.25,20.5,0.42578125,-0.16619873046875,-0.114990234375,0.8819580078125,27.340573595297826,33.79095440748334,33.337121366189926
1589550905.847282,-1.43,-2.79,8.78,0.5522222222222222,0.06666666666666667,-0.7022222222222222,0.875,-3.0625,79.5,230.75,-11.4375,20.3125,0.41986083984375,-0.1663818359375,-0.11383056640625,0.8848876953125,33.337121366189926,51.460368661787655,38.90400161097513
1589550905.853437,-1.37,-2.67,8.78,0.5522222222222222,0.06666666666666667,-0.7022222222222222,0.5625,-3.875,77.9375,230.0,-11.625,20.1875,0.4140625,-0.16644287109375,-0.11279296875,0.88775634765625,33.337121366189926,51.460368661787655,38.90400161097513
1589550905.8639529,-1.43,-2.63,8.84,0.5522222222222222,0.06666666666666667,-0.7022222222222222,0.4375,-3.875,77.25,229.25,-11.8125,20.0,0.40826416015625,-0.16650390625,-0.1116943359375,0.89056396484375,36.96522432444459,22.439736427242423,38.90400161097513
1589550905.8760505,-1.51,-2.66,8.84,0.5522222222222222,0.06666666666666667,-0.7022222222222222,-0.0625,-3.625,75.6875,228.5,-12.0,19.8125,0.402587890625,-0.16656494140625,-0.11065673828125,0.89324951171875,36.96522432444459,22.439736427242423,37.76947692976994
1589550905.8838925,-1.51,-2.61,8.99,0.5455555555555556,0.027777777777777776,-0.7155555555555555,0.25,-4.0625,74.5625,227.75,-12.1875,19.625,0.39697265625,-0.16656494140625,-0.109619140625,0.89593505859375,33.337121366189926,22.439736427242423,37.76947692976994
1589550905.8944323,-1.4,-2.41,8.94,0.5455555555555556,0.027777777777777776,-0.7155555555555555,1.625,-2.4375,74.3125,227.0625,-12.375,19.4375,0.39141845703125,-0.16650390625,-0.10833740234375,0.89849853515625,33.337121366189926,45.321431320689676,36.69527695670728
1589550905.9041178,-1.43,-2.4,8.64,0.5455555555555556,0.027777777777777776,-0.7155555555555555,2.0,-1.75,74.25,226.3125,-12.5,19.1875,0.3858642578125,-0.16644287109375,-0.1070556640625,0.90106201171875,36.96522432444459,38.34344053953583,36.69527695670728
1589550905.912939,-1.59,-2.47,8.9,0.5455555555555556,0.027777777777777776,-0.7155555555555555,0.1875,-3.3125,73.75,225.625,-12.6875,19.0,0.3802490234375,-0.16644287109375,-0.10595703125,0.90362548828125,36.96522432444459,38.34344053953583,35.19957578512191
1589550905.9252872,-1.41,-2.27,8.96,0.5455555555555556,0.027777777777777776,-0.7155555555555555,-0.4375,-3.6875,73.5625,224.875,-12.875,18.8125,0.37457275390625,-0.16680908203125,-0.10504150390625,0.906005859375,35.19957578512191,44.57710691193347,30.51113371361419
1589550905.9328492,-1.48,-2.32,8.97,0.5244444444444445,0.008888888888888889,-0.7377777777777778,1.0625,-2.8125,74.0625,224.1875,-13.0625,18.6875,0.368896484375,-0.16717529296875,-0.10400390625,0.90838623046875,35.19957578512191,44.57710691193347,30.51113371361419
1589550905.9438865,-1.52,-2.27,8.58,0.5244444444444445,0.008888888888888889,-0.7377777777777778,0.5,-2.25,74.3125,223.4375,-13.3125,18.5,0.3631591796875,-0.16766357421875,-0.10302734375,0.91070556640625,31.468770072761004,36.96522432444459,30.51113371361419
1589550905.9559116,-1.64,-2.37,9.18,0.5244444444444445,0.008888888888888889,-0.7377777777777778,-0.9375,-4.1875,74.875,222.75,-13.4375,18.3125,0.357421875,-0.16748046875,-0.1019287109375,0.91314697265625,35.19957578512191,36.96522432444459,26.601907141699197
1589550905.9633875,-1.91,-2.43,8.44,0.5244444444444445,0.008888888888888889,-0.7377777777777778,0.125,-1.8125,77.3125,222.0,-13.6875,18.125,0.3514404296875,-0.16802978515625,-0.10089111328125,0.91546630859375,35.19957578512191,43.81793078164114,26.601907141699197
1589550905.979475,-1.99,-2.52,9.35,0.5244444444444445,0.008888888888888889,-0.7377777777777778,0.5625,-4.0625,79.875,221.1875,-13.875,17.9375,0.34521484375,-0.1683349609375,-0.09991455078125,0.91790771484375,31.090853643828666,49.56071854791829,30.154327094133336
1589550905.984776,-1.97,-2.49,8.95,0.5244444444444445,-0.03111111111111111,-0.75,0.9375,-2.5625,83.5,220.375,-14.0625,17.75,0.33868408203125,-0.1688232421875,-0.09869384765625,0.92034912109375,31.090853643828666,49.56071854791829,30.154327094133336
1589550905.9977932,-1.84,-2.34,9.08,0.5244444444444445,-0.03111111111111111,-0.75,-0.5625,-3.0625,85.6875,219.5625,-14.3125,17.5625,0.33203125,-0.1693115234375,-0.09759521484375,0.92279052734375,34.0222269008831,44.194471376482085,30.341141635248594
1589550906.0037134,-2.17,-2.55,9.23,0.5244444444444445,-0.03111111111111111,-0.75,0.625,-5.75,87.375,218.6875,-14.5,17.3125,0.32513427734375,-0.1695556640625,-0.096435546875,0.92535400390625,34.0222269008831,44.194471376482085,30.341141635248594
1589550906.0141413,-2.23,-2.47,8.61,0.5244444444444445,-0.03111111111111111,-0.75,2.375,-1.9375,89.8125,217.8125,-14.75,17.0625,0.318115234375,-0.1700439453125,-0.09503173828125,0.92779541015625,28.767893388159113,44.194471376482085,30.341141635248594
1589550906.0254667,-2.32,-2.47,8.79,0.5244444444444445,-0.03111111111111111,-0.75,-0.5,-3.0625,91.5,216.9375,-15.0,16.875,0.3109130859375,-0.1705322265625,-0.09375,0.9302978515625,28.767893388159113,47.78809308314024,24.72206304085751
1589550906.0376046,-2.37,-2.43,9.22,0.49777777777777776,-0.07777777777777778,-0.7855555555555556,-0.75,-4.8125,94.4375,216.0,-15.1875,16.625,0.303466796875,-0.1708984375,-0.09259033203125,0.93280029296875,33.337121366189926,45.72258247255446,29.969651553482883
1589550906.043664,-2.27,-2.31,8.56,0.49777777777777776,-0.07777777777777778,-0.7855555555555556,1.4375,-2.1875,99.9375,215.0625,-15.4375,16.375,0.29559326171875,-0.1715087890625,-0.09112548828125,0.93536376953125,33.337121366189926,45.72258247255446,29.969651553482883
1589550906.0569742,-2.37,-2.35,8.67,0.49777777777777776,-0.07777777777777778,-0.7855555555555556,-0.8125,-3.9375,104.4375,214.0,-15.6875,16.0625,0.28729248046875,-0.1719970703125,-0.0897216796875,0.93798828125,27.496052092173098,46.1304233506186,25.500212132341
