time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551713.6430676,0.08,-4.1,9.04,0.49,0.2733333333333333,-0.6433333333333333,0.125,0.0,0.0,269.625,0.25,23.6875,0.68994140625,-0.1434326171875,-0.14752197265625,0.6939697265625,33.56260381906632,36.42899190747107,12.811918701524114
1589551713.6493914,0.06,-4.1,9.04,0.49,0.2733333333333333,-0.6433333333333333,0.0,-0.125,0.0,269.625,0.25,23.6875,0.68994140625,-0.1434326171875,-0.14752197265625,0.6939697265625,33.56260381906632,36.42899190747107,12.811918701524114
1589551713.6582408,0.05,-4.1,8.95,0.49,0.2733333333333333,-0.6433333333333333,0.0,-0.1875,-0.0625,269.625,0.25,23.75,0.68994140625,-0.14349365234375,-0.14752197265625,0.6939697265625,36.42899190747107,36.42899190747107,12.811918701524114
1589551713.667874,0.05,-4.11,9.0,0.49,0.2733333333333333,-0.6433333333333333,0.1875,-0.1875,-0.0625,269.625,0.25,23.75,0.68994140625,-0.14349365234375,-0.1475830078125,0.6939697265625,36.42899190747107,37.5164051001777,11.169323072058047
1589551713.681822,0.04,-4.1,9.01,0.49,0.2733333333333333,-0.6433333333333333,0.1875,0.0625,0.0625,269.625,0.25,23.75,0.68994140625,-0.14349365234375,-0.1475830078125,0.6939697265625,33.337121366189926,36.69527695670728,12.704052507623555
1589551713.6887374,0.04,-4.1,9.04,0.49,0.2788888888888889,-0.6355555555555555,0.125,0.125,0.0625,269.625,0.25,23.75,0.68994140625,-0.14349365234375,-0.1475830078125,0.6939697265625,33.337121366189926,36.69527695670728,12.704052507623555
1589551713.698759,0.07,-4.1,9.06,0.49,0.2788888888888889,-0.6355555555555555,-0.25,0.0,0.125,269.625,0.25,23.75,0.68994140625,-0.1435546875,-0.1475830078125,0.6939697265625,33.56260381906632,33.136596019053414,12.704052507623555
1589551713.7087402,0.05,-4.13,8.96,0.49,0.2788888888888889,-0.6355555555555555,-0.1875,0.25,0.0,269.625,0.25,23.75,0.68994140625,-0.1435546875,-0.14764404296875,0.6939697265625,33.56260381906632,33.136596019053414,11.028855548882445
1589551713.7209425,0.05,-4.1,9.0,0.49,0.2788888888888889,-0.6355555555555555,-0.0625,-0.0625,0.0,269.625,0.25,23.75,0.68994140625,-0.1435546875,-0.14764404296875,0.6939697265625,32.69896237620402,34.95316293046559,12.489762636131138
1589551713.7307868,0.06,-4.09,9.02,0.49,0.2788888888888889,-0.6355555555555555,-0.125,0.0,-0.0625,269.625,0.25,23.75,0.68994140625,-0.1435546875,-0.14764404296875,0.6939697265625,32.69896237620402,34.95316293046559,12.489762636131138
1589551713.741917,0.05,-4.1,9.05,0.49,0.29777777777777775,-0.65,-0.125,-0.25,0.0625,269.625,0.25,23.75,0.68994140625,-0.14361572265625,-0.147705078125,0.6939697265625,33.337121366189926,51.460368661787655,11.702626999166403
1589551713.749973,0.04,-4.11,9.04,0.49,0.29777777777777775,-0.65,-0.0625,-0.1875,0.0,269.625,0.25,23.75,0.68994140625,-0.14361572265625,-0.147705078125,0.6939697265625,33.337121366189926,51.460368661787655,11.702626999166403
1589551713.7587864,0.04,-4.11,8.94,0.49,0.29777777777777775,-0.65,0.0625,0.0625,0.0,269.625,0.25,23.75,0.68994140625,-0.14361572265625,-0.147705078125,0.6939697265625,33.337121366189926,44.926810344964814,12.020682907049334
1589551713.7737315,0.04,-4.12,9.01,0.49,0.29777777777777775,-0.65,0.1875,-0.0625,0.0,269.625,0.25,23.75,0.68988037109375,-0.14361572265625,-0.147705078125,0.6939697265625,33.337121366189926,39.20522731410346,13.075576177870197
1589551713.7814047,0.04,-4.1,9.02,0.49,0.29777777777777775,-0.65,-0.125,0.125,0.0,269.625,0.25,23.75,0.68988037109375,-0.14361572265625,-0.14776611328125,0.6939697265625,33.337121366189926,39.20522731410346,13.075576177870197
1589551713.7939136,0.06,-4.12,9.06,0.49,0.29333333333333333,-0.6355555555555555,0.0625,0.125,-0.0625,269.625,0.25,23.75,0.68988037109375,-0.1436767578125,-0.14776611328125,0.6939697265625,34.23291589006934,44.194471376482085,13.036738675694924
1589551713.799806,0.05,-4.11,9.09,0.49,0.29333333333333333,-0.6355555555555555,-0.1875,0.3125,0.125,269.625,0.25,23.75,0.68988037109375,-0.1436767578125,-0.14776611328125,0.6939697265625,34.23291589006934,44.194471376482085,13.036738675694924
1589551713.809344,0.05,-4.13,8.97,0.49,0.29333333333333333,-0.6355555555555555,0.0,0.125,0.125,269.625,0.25,23.75,0.68988037109375,-0.1436767578125,-0.14776611328125,0.6939697265625,34.23291589006934,44.194471376482085,13.036738675694924
1589551713.818788,0.05,-4.13,8.98,0.49,0.29333333333333333,-0.6355555555555555,-0.0625,0.25,-0.0625,269.625,0.25,23.75,0.68988037109375,-0.1436767578125,-0.1478271484375,0.69390869140625,34.23291589006934,37.23890828255631,12.92532014968994
1589551713.8338134,0.05,-4.11,9.01,0.49,0.29333333333333333,-0.6355555555555555,0.0,0.0625,0.0,269.625,0.25,23.75,0.68988037109375,-0.14373779296875,-0.1478271484375,0.69390869140625,34.0222269008831,42.75914443905159,12.92532014968994
1589551713.8399565,0.05,-4.1,9.04,0.49,0.2788888888888889,-0.6355555555555555,0.125,0.0,-0.0625,269.625,0.25,23.75,0.68988037109375,-0.14373779296875,-0.1478271484375,0.69390869140625,34.0222269008831,42.75914443905159,12.92532014968994
1589551713.8528438,0.03,-4.12,9.01,0.49,0.2788888888888889,-0.6355555555555555,0.125,-0.0625,0.125,269.625,0.25,23.75,0.68988037109375,-0.14373779296875,-0.14788818359375,0.69390869140625,34.95316293046559,34.469892955945085,12.849511873515432
1589551713.8599188,0.05,-4.12,8.92,0.49,0.2788888888888889,-0.6355555555555555,0.125,-0.1875,-0.0625,269.625,0.25,23.75,0.68988037109375,-0.14373779296875,-0.14788818359375,0.69390869140625,34.95316293046559,34.469892955945085,12.849511873515432
1589551713.870328,0.05,-4.1,9.0,0.49,0.2788888888888889,-0.6355555555555555,-0.0625,-0.125,-0.125,269.625,0.25,23.75,0.68988037109375,-0.143798828125,-0.14788818359375,0.69390869140625,34.23291589006934,42.40506381044018,12.849511873515432
1589551713.8821368,0.06,-4.1,9.0,0.49,0.2788888888888889,-0.6355555555555555,0.0,-0.3125,0.1875,269.625,0.25,23.75,0.68988037109375,-0.143798828125,-0.14788818359375,0.69390869140625,34.23291589006934,42.40506381044018,12.959707262420407
1589551713.8937533,0.05,-4.11,9.04,0.48444444444444446,0.2788888888888889,-0.6144444444444445,-0.0625,-0.1875,0.0,269.625,0.25,23.75,0.68988037109375,-0.143798828125,-0.14794921875,0.69390869140625,36.96522432444459,35.19957578512191,12.887311799485168
1589551713.9015315,0.07,-4.11,9.08,0.48444444444444446,0.2788888888888889,-0.6144444444444445,-0.125,-0.1875,0.125,269.625,0.25,23.8125,0.68988037109375,-0.143798828125,-0.14794921875,0.69390869140625,34.23291589006934,35.19957578512191,12.887311799485168
1589551713.9117644,0.05,-4.11,8.96,0.48444444444444446,0.2788888888888889,-0.6144444444444445,-0.1875,-0.1875,0.125,269.625,0.25,23.8125,0.68988037109375,-0.14385986328125,-0.14794921875,0.69390869140625,34.23291589006934,44.926810344964814,11.954469151589853
1589551713.9245155,0.05,-4.09,8.99,0.48444444444444446,0.2788888888888889,-0.6144444444444445,0.0625,-0.0625,0.0,269.625,0.25,23.8125,0.68988037109375,-0.14385986328125,-0.14794921875,0.69390869140625,33.136596019053414,40.10394745334199,12.92532014968994
1589551713.93203,0.04,-4.11,9.03,0.48444444444444446,0.2788888888888889,-0.6144444444444445,0.0625,0.0,0.1875,269.625,0.25,23.8125,0.68988037109375,-0.14385986328125,-0.14801025390625,0.69390869140625,33.136596019053414,40.10394745334199,12.92532014968994
1589551713.944928,0.03,-4.12,9.04,0.48444444444444446,0.2788888888888889,-0.6288888888888889,0.1875,-0.3125,0.0,269.625,0.25,23.8125,0.68988037109375,-0.14385986328125,-0.14801025390625,0.69390869140625,33.79095440748334,42.40506381044018,11.954469151589853
1589551713.9511542,0.06,-4.12,8.99,0.48444444444444446,0.2788888888888889,-0.6288888888888889,0.0,-0.0625,0.0,269.625,0.25,23.8125,0.68988037109375,-0.14385986328125,-0.14801025390625,0.69390869140625,33.79095440748334,42.40506381044018,11.954469151589853
1589551713.9608142,0.05,-4.11,8.96,0.48444444444444446,0.2788888888888889,-0.6288888888888889,0.125,0.0,-0.0625,269.625,0.25,23.8125,0.68988037109375,-0.1439208984375,-0.14801025390625,0.69390869140625,27.496052092173098,42.40506381044018,11.954469151589853
1589551713.9701824,0.04,-4.12,8.98,0.48444444444444446,0.2788888888888889,-0.6288888888888889,-0.125,0.0,0.0,269.625,0.25,23.8125,0.6898193359375,-0.1439208984375,-0.1480712890625,0.69390869140625,27.496052092173098,42.05642569698551,12.92532014968994
1589551713.9819586,0.03,-4.1,9.01,0.48444444444444446,0.2788888888888889,-0.6288888888888889,-0.125,-0.1875,-0.0625,269.625,0.25,23.8125,0.6898193359375,-0.1439208984375,-0.1480712890625,0.69390869140625,27.796059478986916,42.05642569698551,12.92532014968994
1589551713.9902446,0.05,-4.12,9.09,0.4777777777777778,0.28555555555555556,-0.6144444444444445,-0.1875,-0.1875,0.125,269.625,0.25,23.8125,0.6898193359375,-0.1439208984375,-0.1480712890625,0.69390869140625,27.796059478986916,42.75914443905159,12.05070324868252
1589551714.002426,0.05,-4.09,9.04,0.4777777777777778,0.28555555555555556,-0.6144444444444445,-0.0625,-0.0625,0.0,269.625,0.25,23.8125,0.6898193359375,-0.1439208984375,-0.1480712890625,0.69384765625,35.19957578512191,42.75914443905159,12.05070324868252
1589551714.009836,0.04,-4.12,8.96,0.4777777777777778,0.28555555555555556,-0.6144444444444445,-0.25,-0.25,0.125,269.625,0.25,23.8125,0.6898193359375,-0.14398193359375,-0.14813232421875,0.69384765625,35.19957578512191,42.75914443905159,12.741055376916817
1589551714.0221574,0.06,-4.12,8.98,0.4777777777777778,0.28555555555555556,-0.6144444444444445,0.0625,-0.25,-0.0625,269.625,0.25,23.8125,0.6898193359375,-0.14398193359375,-0.14813232421875,0.69384765625,35.93288242735007,30.154327094133336,12.887311799485168
1589551714.0321734,0.03,-4.12,9.01,0.4777777777777778,0.28555555555555556,-0.6144444444444445,-0.1875,-0.5,-0.0625,269.625,0.25,23.8125,0.6898193359375,-0.14398193359375,-0.14813232421875,0.69384765625,35.93288242735007,30.154327094133336,12.887311799485168
1589551714.0407214,0.05,-4.11,9.03,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-0.4375,-0.75,0.0,269.625,0.25,23.8125,0.6898193359375,-0.14398193359375,-0.148193359375,0.69384765625,26.455725445898803,31.87595953260988,12.887311799485168
1589551714.0500658,0.06,-4.13,9.06,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-0.375,-0.875,0.0,269.625,0.25,23.8125,0.6898193359375,-0.1439208984375,-0.14825439453125,0.69390869140625,26.455725445898803,31.87595953260988,12.77826025509433
1589551714.0602818,0.05,-4.12,8.93,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-0.1875,-0.5,-0.0625,269.625,0.25,23.8125,0.6898193359375,-0.1439208984375,-0.14825439453125,0.69384765625,30.341141635248594,31.28869263878623,12.77826025509433
1589551714.074753,0.07,-4.12,9.0,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-0.1875,-0.625,0.0,269.625,0.25,23.8125,0.6898193359375,-0.1439208984375,-0.1483154296875,0.69390869140625,27.496052092173098,44.926810344964814,12.811918701524114
1589551714.0829194,0.08,-4.12,9.02,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-0.1875,-0.625,-0.0625,269.625,0.25,23.8125,0.68975830078125,-0.1439208984375,-0.14837646484375,0.69390869140625,27.496052092173098,44.926810344964814,11.85966191179411
1589551714.0900614,0.05,-4.12,9.07,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.1875,-0.25,-0.125,269.625,0.25,23.8125,0.68975830078125,-0.1439208984375,-0.1484375,0.69390869140625,27.496052092173098,44.926810344964814,11.85966191179411
1589551714.1000814,0.04,-4.11,9.01,0.4711111111111111,0.2788888888888889,-0.6144444444444445,0.0625,-0.125,0.0625,269.625,0.25,23.8125,0.68975830078125,-0.1439208984375,-0.1484375,0.69384765625,33.56260381906632,46.1304233506186,11.85966191179411
1589551714.1110635,0.05,-4.11,8.94,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.1875,-0.25,-0.0625,269.625,0.25,23.8125,0.68975830078125,-0.1439208984375,-0.1484375,0.69384765625,33.56260381906632,46.1304233506186,12.020682907049334
1589551714.1229644,0.04,-4.12,8.99,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.1875,-0.5,0.0625,269.625,0.25,23.8125,0.68975830078125,-0.1439208984375,-0.1484375,0.69384765625,28.767893388159113,42.05642569698551,13.114630550657921
1589551714.133176,0.07,-4.11,9.03,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.5625,-1.0625,-0.0625,269.625,0.25,23.8125,0.68975830078125,-0.1439208984375,-0.1485595703125,0.69390869140625,34.23291589006934,42.05642569698551,13.114630550657921
1589551714.1406882,0.06,-4.13,9.05,0.49,0.2788888888888889,-0.6222222222222222,-0.6875,-1.0625,-0.125,269.625,0.25,23.875,0.68975830078125,-0.14385986328125,-0.148681640625,0.69390869140625,34.23291589006934,42.40506381044018,13.036738675694924
1589551714.1546373,0.05,-4.12,9.06,0.49,0.2788888888888889,-0.6222222222222222,-0.75,-1.25,-0.125,269.625,0.3125,23.875,0.689697265625,-0.14385986328125,-0.1488037109375,0.69390869140625,33.337121366189926,45.72258247255446,12.998116284250113
1589551714.1614704,0.08,-4.12,8.96,0.49,0.2788888888888889,-0.6222222222222222,-0.5625,-0.9375,-0.0625,269.625,0.3125,23.875,0.689697265625,-0.143798828125,-0.14886474609375,0.69390869140625,33.337121366189926,45.72258247255446,12.998116284250113
1589551714.1729634,0.06,-4.11,8.96,0.49,0.2788888888888889,-0.6222222222222222,-0.375,-0.5,-0.0625,269.625,0.3125,23.875,0.689697265625,-0.14385986328125,-0.14886474609375,0.69390869140625,34.23291589006934,45.72258247255446,13.114630550657921
1589551714.1836221,0.06,-4.1,9.0,0.49,0.2788888888888889,-0.6222222222222222,-0.3125,-0.5,-0.0625,269.625,0.3125,23.875,0.689697265625,-0.14385986328125,-0.14886474609375,0.69390869140625,34.23291589006934,45.72258247255446,13.114630550657921
1589551714.195591,0.08,-4.11,9.01,0.4777777777777778,0.28555555555555556,-0.6355555555555555,-0.375,-0.4375,-0.125,269.625,0.3125,23.875,0.689697265625,-0.14385986328125,-0.14892578125,0.69390869140625,39.82094308317678,46.1304233506186,12.959707262420407
1589551714.20206,0.09,-4.09,8.99,0.4777777777777778,0.28555555555555556,-0.6355555555555555,-0.6875,-0.9375,-0.4375,269.625,0.3125,23.875,0.68963623046875,-0.14385986328125,-0.14898681640625,0.69390869140625,39.82094308317678,46.1304233506186,12.959707262420407
1589551714.211354,0.08,-4.1,9.02,0.4777777777777778,0.28555555555555556,-0.6355555555555555,-0.875,-1.125,-0.9375,269.625,0.3125,23.875,0.689697265625,-0.14385986328125,-0.149169921875,0.69384765625,40.42283755220455,47.35253759395249,12.959707262420407
1589551714.2216165,0.06,-4.07,9.04,0.4777777777777778,0.28555555555555556,-0.6355555555555555,-0.6875,-0.625,-1.125,269.625,0.3125,23.875,0.68975830078125,-0.14385986328125,-0.14923095703125,0.69378662109375,40.42283755220455,47.35253759395249,13.114630550657921
1589551714.2331586,0.09,-4.06,9.04,0.4777777777777778,0.28555555555555556,-0.6355555555555555,-0.5625,-0.625,-1.1875,269.625,0.3125,23.875,0.6898193359375,-0.143798828125,-0.1492919921875,0.69366455078125,34.70995556283895,49.56071854791829,12.959707262420407
1589551714.2407286,0.09,-4.12,9.07,0.48444444444444446,0.29333333333333333,-0.6144444444444445,-0.4375,-0.625,-1.375,269.6875,0.375,23.875,0.68988037109375,-0.14373779296875,-0.14935302734375,0.693603515625,34.70995556283895,49.56071854791829,12.959707262420407
1589551714.251602,0.09,-4.12,9.07,0.48444444444444446,0.29333333333333333,-0.6144444444444445,-0.125,-0.375,-1.375,269.6875,0.375,23.875,0.68994140625,-0.14373779296875,-0.1494140625,0.69354248046875,34.70995556283895,51.96954746842645,11.399950395623828
1589551714.26191,0.1,-4.14,8.95,0.48444444444444446,0.29333333333333333,-0.6144444444444445,-0.125,-0.1875,-1.5,269.6875,0.375,23.875,0.6900634765625,-0.14373779296875,-0.1494140625,0.69342041015625,34.70995556283895,51.96954746842645,11.399950395623828
1589551714.274022,0.07,-4.11,8.93,0.48444444444444446,0.29333333333333333,-0.6144444444444445,-0.0625,0.125,-1.25,269.6875,0.375,23.875,0.69012451171875,-0.14373779296875,-0.14947509765625,0.693359375,34.95316293046559,44.57710691193347,12.959707262420407
1589551714.2841446,0.09,-4.15,8.97,0.48444444444444446,0.29333333333333333,-0.6144444444444445,0.0,0.25,-1.4375,269.6875,0.375,23.875,0.690185546875,-0.1436767578125,-0.1495361328125,0.69329833984375,33.79095440748334,44.57710691193347,12.959707262420407
1589551714.2911634,0.08,-4.12,9.02,0.46555555555555556,0.2788888888888889,-0.6266666666666667,0.0625,0.1875,-1.25,269.75,0.375,23.875,0.69024658203125,-0.1436767578125,-0.1495361328125,0.69317626953125,33.79095440748334,43.44734393227604,11.22469356207698
1589551714.3052056,0.1,-4.12,9.03,0.46555555555555556,0.2788888888888889,-0.6266666666666667,0.375,0.375,-1.1875,269.75,0.375,23.875,0.6903076171875,-0.1436767578125,-0.1495361328125,0.693115234375,34.95316293046559,33.79095440748334,12.92532014968994
1589551714.311225,0.09,-4.1,8.98,0.46555555555555556,0.2788888888888889,-0.6266666666666667,0.3125,0.75,-1.25,269.75,0.375,23.875,0.6904296875,-0.14373779296875,-0.1495361328125,0.69305419921875,34.95316293046559,33.79095440748334,12.92532014968994
1589551714.3210466,0.09,-4.08,9.0,0.46555555555555556,0.2788888888888889,-0.6266666666666667,0.4375,0.6875,-1.3125,269.75,0.375,23.875,0.69049072265625,-0.14373779296875,-0.1495361328125,0.6929931640625,34.95316293046559,33.79095440748334,12.92532014968994
1589551714.3334672,0.09,-4.08,9.03,0.46555555555555556,0.2788888888888889,-0.6266666666666667,0.3125,0.625,-1.375,269.75,0.375,23.875,0.69061279296875,-0.14373779296875,-0.14947509765625,0.69287109375,27.496052092173098,41.713108403018175,11.000593764722055
1589551714.3444662,0.08,-4.04,9.09,0.48444444444444446,0.28555555555555556,-0.6433333333333333,-0.0625,0.1875,-1.3125,269.8125,0.375,23.875,0.690673828125,-0.14373779296875,-0.14947509765625,0.69281005859375,32.48417572103921,37.23890828255631,12.704052507623555
1589551714.3517544,0.07,-4.04,9.0,0.48444444444444446,0.28555555555555556,-0.6433333333333333,-0.4375,-0.5625,-1.75,269.8125,0.375,23.875,0.6907958984375,-0.14373779296875,-0.1495361328125,0.69268798828125,32.48417572103921,37.23890828255631,12.704052507623555
1589551714.3615756,0.08,-3.97,8.91,0.48444444444444446,0.28555555555555556,-0.6433333333333333,-1.25,-1.5,-2.3125,269.8125,0.4375,23.9375,0.69085693359375,-0.1436767578125,-0.14971923828125,0.69256591796875,34.95316293046559,37.23890828255631,12.704052507623555
1589551714.3715465,0.11,-3.93,9.02,0.48444444444444446,0.28555555555555556,-0.6433333333333333,-1.625,-2.0625,-3.125,269.875,0.4375,23.9375,0.69097900390625,-0.14361572265625,-0.14996337890625,0.6923828125,34.95316293046559,30.154327094133336,12.849511873515432
1589551714.383674,0.11,-3.91,8.99,0.48444444444444446,0.28555555555555556,-0.6433333333333333,-1.4375,-1.75,-4.25,269.875,0.5,23.9375,0.69122314453125,-0.1435546875,-0.15020751953125,0.692138671875,32.48417572103921,45.321431320689676,12.887311799485168
1589551714.3904386,0.06,-3.78,8.92,0.4777777777777778,0.29333333333333333,-0.6144444444444445,-1.4375,-1.75,-5.375,269.9375,0.5,23.9375,0.69146728515625,-0.1434326171875,-0.15045166015625,0.69183349609375,32.48417572103921,45.321431320689676,12.887311799485168
1589551714.4009962,0.06,-3.78,8.92,0.4777777777777778,0.29333333333333333,-0.6144444444444445,-1.4375,-1.75,-5.375,269.9375,0.5,23.9375,0.69146728515625,-0.1434326171875,-0.15045166015625,0.69183349609375,33.337121366189926,34.95316293046559,12.667250044272851
1589551714.4062412,0.03,-3.57,8.89,0.4777777777777778,0.29333333333333333,-0.6144444444444445,-2.6875,-3.5625,-7.375,270.0,0.5625,24.0,0.69183349609375,-0.143310546875,-0.15093994140625,0.69140625,33.337121366189926,34.95316293046559,12.667250044272851
1589551714.4137983,0.1,-3.4,9.06,0.4777777777777778,0.29333333333333333,-0.6144444444444445,-4.3125,-4.6875,-11.3125,270.125,0.6875,24.0,0.6923828125,-0.14312744140625,-0.151611328125,0.69073486328125,33.337121366189926,34.95316293046559,12.667250044272851
1589551714.4259145,0.0,-3.21,9.02,0.4777777777777778,0.29333333333333333,-0.6144444444444445,-4.4375,-3.8125,-16.3125,270.25,0.75,24.0625,0.6932373046875,-0.1429443359375,-0.15228271484375,0.68975830078125,33.337121366189926,46.924345517404525,12.77826025509433
1589551714.4385312,-0.24,-3.01,9.2,0.4777777777777778,0.29333333333333333,-0.6144444444444445,-4.6875,-3.625,-20.5625,270.4375,0.875,24.125,0.6943359375,-0.14276123046875,-0.15301513671875,0.68853759765625,34.23291589006934,46.924345517404525,11.827294996026913
