time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550924.0766606,-1.57,-2.81,8.84,0.5733333333333334,0.06,-0.6788888888888889,0.5,-3.75,88.6875,229.25,-11.75,20.3125,0.40814208984375,-0.1671142578125,-0.11431884765625,0.89019775390625,0.33337121366189926,0.4457710691193347,0.31090853643828664
1589550924.0881233,-1.49,-2.75,8.74,0.5733333333333334,0.06,-0.6788888888888889,0.0625,-3.4375,86.75,228.375,-12.0,20.125,0.40155029296875,-0.167724609375,-0.11322021484375,0.8931884765625,0.26455725445898803,0.3834344053953583,0.2876789338815911
1589550924.1003175,-1.51,-2.63,8.79,0.5733333333333334,0.06,-0.6788888888888889,-0.8125,-5.4375,84.0625,227.5625,-12.25,19.9375,0.3951416015625,-0.1680908203125,-0.11224365234375,0.8961181640625,0.33136596019053416,0.3834344053953583,0.2876789338815911
1589550924.1077867,-1.52,-2.56,8.82,0.5733333333333334,0.06,-0.6788888888888889,-0.375,-4.625,81.75,226.75,-12.5,19.8125,0.388916015625,-0.16851806640625,-0.11126708984375,0.89886474609375,0.33136596019053416,0.4457710691193347,0.3227201175914994
1589550924.124213,-1.61,-2.61,9.14,0.5733333333333334,0.06,-0.6788888888888889,-0.4375,-5.0625,79.6875,226.0,-12.625,19.5625,0.3828125,-0.16851806640625,-0.11016845703125,0.901611328125,0.266019071416992,0.3723890828255631,0.3034114163524859
1589550924.1305902,-1.75,-2.69,9.01,0.5733333333333334,0.012222222222222223,-0.7,0.625,-2.875,78.625,225.1875,-12.875,19.375,0.3768310546875,-0.168701171875,-0.10894775390625,0.90423583984375,0.266019071416992,0.3723890828255631,0.3034114163524859
1589550924.1424935,-1.73,-2.56,8.59,0.5733333333333334,0.012222222222222223,-0.7,1.9375,-1.0,77.6875,224.4375,-13.0625,19.1875,0.3709716796875,-0.16900634765625,-0.107666015625,0.90679931640625,0.3291641949951565,0.41075044065421673,0.3470995556283895
1589550924.1494026,-1.7,-2.55,8.91,0.5733333333333334,0.012222222222222223,-0.7,0.8125,-2.25,75.9375,223.75,-13.25,19.0,0.36517333984375,-0.169189453125,-0.1064453125,0.90924072265625,0.3291641949951565,0.41075044065421673,0.3470995556283895
1589550924.1613858,-1.65,-2.49,9.11,0.5733333333333334,0.012222222222222223,-0.7,0.0625,-2.9375,74.375,223.0,-13.4375,18.8125,0.35943603515625,-0.16925048828125,-0.1053466796875,0.91162109375,0.33136596019053416,0.33337121366189926,0.34469892955945086
1589550924.1705835,-1.71,-2.44,8.62,0.5733333333333334,0.012222222222222223,-0.7,1.875,-0.25,73.0625,222.3125,-13.625,18.5625,0.3538818359375,-0.16949462890625,-0.10406494140625,0.91387939453125,0.33136596019053416,0.33337121366189926,0.34469892955945086
1589550924.181946,-1.75,-2.43,9.17,0.5866666666666667,-0.013333333333333334,-0.7288888888888889,-0.25,-2.9375,69.8125,221.625,-13.75,18.375,0.3485107421875,-0.16943359375,-0.10296630859375,0.91607666015625,0.2718673071164087,0.46924345517404525,0.36192406818273803
1589550924.1882892,-1.58,-2.16,8.51,0.5866666666666667,-0.013333333333333334,-0.7288888888888889,-2.0625,-3.375,67.25,221.0,-13.875,18.1875,0.34332275390625,-0.1693115234375,-0.10211181640625,0.91815185546875,0.2718673071164087,0.46924345517404525,0.36192406818273803
1589550924.2023065,-1.69,-2.38,9.35,0.5866666666666667,-0.013333333333333334,-0.7288888888888889,0.25,-4.25,66.25,220.3125,-14.0,18.0,0.33819580078125,-0.16888427734375,-0.10107421875,0.9202880859375,0.28598735499456934,0.35199575785121906,0.36695276956707285
1589550924.2082875,-1.73,-2.23,8.29,0.5866666666666667,-0.013333333333333334,-0.7288888888888889,1.5,-0.6875,64.9375,219.6875,-14.125,17.8125,0.33319091796875,-0.16888427734375,-0.099853515625,0.9222412109375,0.28598735499456934,0.35199575785121906,0.36695276956707285
1589550924.2196035,-1.58,-2.15,8.27,0.5866666666666667,-0.013333333333333334,-0.7288888888888889,-1.8125,-1.5,61.875,219.125,-14.3125,17.6875,0.328369140625,-0.1693115234375,-0.09918212890625,0.9239501953125,0.36695276956707285,0.461304233506186,0.36695276956707285
1589550924.2273195,-1.94,-2.48,10.17,0.5577777777777778,-0.03888888888888889,-0.7855555555555556,-1.4375,-8.3125,58.5,218.5,-14.4375,17.5625,0.32366943359375,-0.169189453125,-0.09869384765625,0.9256591796875,0.36695276956707285,0.461304233506186,0.4074650127970809
1589550924.238114,-2.21,-2.52,8.61,0.5577777777777778,-0.03888888888888889,-0.7855555555555556,0.8125,-0.875,56.5,218.0,-14.5625,17.375,0.31927490234375,-0.1695556640625,-0.09783935546875,0.92724609375,0.3696522432444459,0.461304233506186,0.4074650127970809
1589550924.2511961,-1.88,-2.35,9.24,0.5577777777777778,-0.03888888888888889,-0.7855555555555556,-0.625,-2.25,53.375,217.4375,-14.6875,17.25,0.3150634765625,-0.16986083984375,-0.09716796875,0.92864990234375,0.3034114163524859,0.34232915890069343,0.4074650127970809
1589550924.2583153,-1.83,-2.27,8.96,0.5577777777777778,-0.03888888888888889,-0.7855555555555556,0.625,-2.4375,50.0625,216.9375,-14.8125,17.125,0.31109619140625,-0.1700439453125,-0.09649658203125,0.9300537109375,0.3034114163524859,0.33562603819066317,0.30702113579835705
1589550924.2741554,-1.69,-2.05,8.6,0.5577777777777778,-0.03888888888888889,-0.7855555555555556,0.5625,0.1875,45.5625,216.5,-14.9375,17.0,0.30755615234375,-0.17041015625,-0.0958251953125,0.93121337890625,0.3642899190747107,0.3128869263878623,0.30702113579835705
1589550924.2804205,-1.73,-2.13,9.1,0.5377777777777778,-0.06,-0.7777777777777778,-0.75,-2.3125,39.75,216.125,-15.0625,16.9375,0.30438232421875,-0.17059326171875,-0.0953369140625,0.93231201171875,0.3642899190747107,0.3128869263878623,0.30702113579835705
1589550924.2883046,-1.78,-2.08,8.92,0.5377777777777778,-0.06,-0.7777777777777778,-0.3125,-0.375,35.0,215.8125,-15.125,16.8125,0.3016357421875,-0.17083740234375,-0.0948486328125,0.93316650390625,0.3642899190747107,0.3128869263878623,0.30702113579835705
1589550924.300977,-1.84,-2.19,8.85,0.5377777777777778,-0.06,-0.7777777777777778,0.8125,1.25,30.5,215.5,-15.25,16.75,0.2991943359375,-0.17120361328125,-0.09429931640625,0.9339599609375,0.33337121366189926,0.4240506381044018,0.27496052092173096
1589550924.3105018,-2.01,-2.23,8.46,0.5377777777777778,-0.06,-0.7777777777777778,0.125,1.625,25.4375,215.25,-15.3125,16.6875,0.2972412109375,-0.1715087890625,-0.09393310546875,0.9345703125,0.3696522432444459,0.4240506381044018,0.27496052092173096
1589550924.320641,-2.04,-2.26,9.17,0.5377777777777778,-0.06,-0.7777777777777778,-1.75,-1.625,20.125,215.0625,-15.3125,16.625,0.295654296875,-0.17095947265625,-0.0936279296875,0.9351806640625,0.3696522432444459,0.3248417572103921,0.2811853495413832
1589550924.3318481,-1.65,-1.98,8.69,0.45666666666666667,-0.11888888888888889,-0.7777777777777778,-1.0,-0.125,15.9375,214.875,-15.25,16.5,0.29449462890625,-0.17022705078125,-0.0931396484375,0.93572998046875,0.34232915890069343,0.4381793078164114,0.2811853495413832
1589550924.3385825,-1.97,-2.21,9.16,0.45666666666666667,-0.11888888888888889,-0.7777777777777778,-1.25,-0.375,11.0625,214.8125,-15.1875,16.4375,0.29364013671875,-0.1695556640625,-0.09283447265625,0.9361572265625,0.34232915890069343,0.4381793078164114,0.28598735499456934
1589550924.3533814,-2.0,-2.2,8.88,0.45666666666666667,-0.11888888888888889,-0.7777777777777778,-1.3125,0.25,6.8125,214.75,-15.1875,16.375,0.29315185546875,-0.16900634765625,-0.09259033203125,0.93646240234375,0.31090853643828664,0.36192406818273803,0.3227201175914994
1589550924.3595018,-1.92,-2.23,9.16,0.45666666666666667,-0.11888888888888889,-0.7777777777777778,-1.9375,0.125,3.9375,214.6875,-15.125,16.3125,0.2928466796875,-0.16839599609375,-0.09246826171875,0.9366455078125,0.31090853643828664,0.36192406818273803,0.3227201175914994
1589550924.3712046,-2.03,-2.14,8.56,0.45666666666666667,-0.11888888888888889,-0.7777777777777778,-0.625,2.375,2.125,214.6875,-15.125,16.3125,0.29278564453125,-0.1680908203125,-0.09228515625,0.936767578125,0.33337121366189926,0.3834344053953583,0.3227201175914994
1589550924.377505,-2.23,-2.26,8.76,0.4722222222222222,-0.14888888888888888,-0.75,-0.75,1.4375,1.0,214.6875,-15.0625,16.25,0.292724609375,-0.16790771484375,-0.09210205078125,0.93682861328125,0.33337121366189926,0.3834344053953583,0.31090853643828664
1589550924.3896565,-2.23,-2.26,8.76,0.4722222222222222,-0.14888888888888888,-0.75,-0.75,1.4375,1.0,214.6875,-15.0625,16.25,0.292724609375,-0.16790771484375,-0.09210205078125,0.93682861328125,0.2962453376934545,0.34022226900883096,0.3015432709413334
1589550924.3981373,-2.16,-2.1,8.36,0.4722222222222222,-0.14888888888888888,-0.75,0.125,4.5,4.375,214.625,-15.125,16.25,0.29217529296875,-0.1683349609375,-0.092041015625,0.9368896484375,0.2962453376934545,0.34022226900883096,0.3015432709413334
1589550924.4120805,-2.39,-2.33,9.34,0.4722222222222222,-0.14888888888888888,-0.75,-1.4375,0.25,5.625,214.5625,-15.125,16.25,0.291748046875,-0.16845703125,-0.09210205078125,0.93701171875,0.35199575785121906,0.4074650127970809,0.30702113579835705
1589550924.4214067,-2.54,-2.26,8.27,0.4722222222222222,-0.14888888888888888,-0.75,-0.1875,1.6875,9.125,214.4375,-15.1875,16.25,0.291015625,-0.16864013671875,-0.0919189453125,0.937255859375,0.35199575785121906,0.4074650127970809,0.30702113579835705
1589550924.4302466,-2.34,-2.23,9.22,0.47444444444444445,-0.14222222222222222,-0.7911111111111111,-0.875,1.0625,12.25,214.375,-15.25,16.25,0.2900390625,-0.1688232421875,-0.091796875,0.9375,0.3015432709413334,0.4381793078164114,0.30702113579835705
1589550924.439132,-2.24,-2.1,8.92,0.47444444444444445,-0.14222222222222222,-0.7911111111111111,-2.4375,-1.75,15.25,214.1875,-15.25,16.1875,0.28875732421875,-0.16888427734375,-0.091796875,0.93792724609375,0.3015432709413334,0.4381793078164114,0.2978707932085081
1589550924.4487352,-2.02,-1.89,8.54,0.47444444444444445,-0.14222222222222222,-0.7911111111111111,-0.25,-0.75,19.3125,214.0,-15.3125,16.1875,0.2872314453125,-0.16900634765625,-0.091552734375,0.9383544921875,0.3227201175914994,0.4240506381044018,0.2978707932085081
1589550924.4610515,-2.66,-2.34,9.34,0.47444444444444445,-0.14222222222222222,-0.7911111111111111,-1.3125,-1.375,23.125,213.75,-15.375,16.125,0.28533935546875,-0.1690673828125,-0.09136962890625,0.93896484375,0.266019071416992,0.4240506381044018,0.30702113579835705
1589550924.4706926,-2.54,-2.29,9.05,0.47444444444444445,-0.14222222222222222,-0.7911111111111111,-1.4375,-0.875,27.25,213.5,-15.4375,16.0625,0.283203125,-0.16925048828125,-0.091064453125,0.93963623046875,0.266019071416992,0.47352537593952493,0.25231358798780756
1589550924.4835017,-2.14,-2.0,8.41,0.4011111111111111,-0.2411111111111111,-0.7144444444444444,0.9375,1.4375,32.625,213.1875,-15.5,15.9375,0.28057861328125,-0.16961669921875,-0.09051513671875,0.94036865234375,0.3291641949951565,0.4275914443905159,0.3291641949951565
1589550924.4895196,-2.18,-2.03,9.11,0.4011111111111111,-0.2411111111111111,-0.7144444444444444,0.75,-1.6875,36.1875,212.875,-15.5625,15.8125,0.2777099609375,-0.16937255859375,-0.0897216796875,0.94134521484375,0.3291641949951565,0.4275914443905159,0.3291641949951565
1589550924.5037858,-2.35,-2.07,8.47,0.4011111111111111,-0.2411111111111111,-0.7144444444444444,-0.8125,-2.0,39.0,212.4375,-15.6875,15.75,0.27459716796875,-0.1695556640625,-0.08929443359375,0.9422607421875,0.3187595953260988,0.4308257391109686,0.26311038413585025
1589550924.509752,-2.11,-1.98,9.0,0.4011111111111111,-0.2411111111111111,-0.7144444444444444,-1.875,-5.375,42.1875,212.0625,-15.75,15.625,0.27117919921875,-0.16949462890625,-0.08892822265625,0.94329833984375,0.3187595953260988,0.4308257391109686,0.26311038413585025
1589550924.5211322,-2.49,-2.1,9.2,0.4011111111111111,-0.2411111111111111,-0.7144444444444444,-2.1875,-5.6875,46.5,211.5625,-15.8125,15.5,0.26739501953125,-0.16943359375,-0.08856201171875,0.9444580078125,0.266019071416992,0.4308257391109686,0.26311038413585025
1589550924.5287955,-2.31,-2.0,8.8,0.43666666666666665,-0.2288888888888889,-0.6522222222222223,-0.625,-2.125,53.0625,211.0625,-15.875,15.375,0.26312255859375,-0.16961669921875,-0.087890625,0.9456787109375,0.266019071416992,0.4042283755220455,0.34022226900883096
1589550924.5403097,-1.97,-1.9,9.11,0.43666666666666665,-0.2288888888888889,-0.6522222222222223,1.125,-0.875,59.125,210.5,-16.0625,15.1875,0.2584228515625,-0.16998291015625,-0.08697509765625,0.94696044921875,0.27496052092173096,0.4042283755220455,0.34022226900883096
1589550924.5496554,-2.05,-1.9,8.73,0.43666666666666665,-0.2288888888888889,-0.6522222222222223,1.125,-1.4375,62.6875,209.875,-16.1875,15.0,0.25341796875,-0.1702880859375,-0.0860595703125,0.9483642578125,0.27496052092173096,0.4042283755220455,0.2811853495413832
1589550924.5607169,-2.11,-1.93,8.77,0.43666666666666665,-0.2288888888888889,-0.6522222222222223,2.125,-0.5,64.4375,209.25,-16.375,14.8125,0.24822998046875,-0.17071533203125,-0.0849609375,0.94976806640625,0.3642899190747107,0.4042283755220455,0.2811853495413832
1589550924.571166,-2.11,-1.87,8.59,0.43666666666666665,-0.2288888888888889,-0.6522222222222223,-0.1875,-2.875,64.5,208.625,-16.4375,14.625,0.24310302734375,-0.17059326171875,-0.08392333984375,0.951171875,0.3642899190747107,0.282659406116019,0.25500212132341
1589550924.580346,-1.97,-1.77,8.35,0.49777777777777776,-0.20444444444444446,-0.6311111111111111,1.1875,0.5625,64.5,208.0,-16.625,14.4375,0.2379150390625,-0.1710205078125,-0.0828857421875,0.9525146484375,0.34953162930465587,0.2876789338815911,0.25500212132341
1589550924.5893033,-2.19,-1.97,9.44,0.49777777777777776,-0.20444444444444446,-0.6311111111111111,-0.75,-5.625,63.8125,207.375,-16.6875,14.25,0.23272705078125,-0.1710205078125,-0.0821533203125,0.953857421875,0.34953162930465587,0.2876789338815911,0.2718673071164087
1589550924.6017654,-2.25,-1.85,8.61,0.49777777777777776,-0.20444444444444446,-0.6311111111111111,-1.9375,-6.0625,63.25,206.75,-16.8125,14.0625,0.2275390625,-0.17095947265625,-0.08154296875,0.95513916015625,0.33337121366189926,0.4492681034496481,0.24108828042763367
1589550924.6094167,-2.04,-1.78,8.95,0.49777777777777776,-0.20444444444444446,-0.6311111111111111,0.125,-2.75,64.5625,206.125,-16.875,13.875,0.22235107421875,-0.1707763671875,-0.08050537109375,0.95648193359375,0.33337121366189926,0.4492681034496481,0.24108828042763367
1589550924.6216767,-2.42,-1.94,8.92,0.49777777777777776,-0.20444444444444446,-0.6311111111111111,0.6875,-4.25,65.875,205.5,-17.0,13.6875,0.217041015625,-0.17083740234375,-0.07958984375,0.95782470703125,0.33337121366189926,0.4778809308314024,0.31090853643828664
1589550924.6289287,-2.18,-1.79,9.27,0.5044444444444445,-0.2088888888888889,-0.6233333333333333,-1.25,-5.25,64.75,204.875,-17.0625,13.5,0.21173095703125,-0.17083740234375,-0.078857421875,0.95904541015625,0.33337121366189926,0.4778809308314024,0.31090853643828664
1589550924.640378,-1.65,-1.38,8.49,0.5044444444444445,-0.2088888888888889,-0.6233333333333333,0.6875,-2.75,63.125,204.25,-17.1875,13.3125,0.20660400390625,-0.1710205078125,-0.07794189453125,0.960205078125,0.33337121366189926,0.500351803226227,0.23303536992048876
1589550924.6500092,-2.49,-1.8,9.32,0.5044444444444445,-0.2088888888888889,-0.6233333333333333,2.9375,-1.4375,59.625,203.6875,-17.25,13.0625,0.20184326171875,-0.17071533203125,-0.07672119140625,0.96136474609375,0.33337121366189926,0.500351803226227,0.23303536992048876
1589550924.6605713,-1.83,-1.5,8.17,0.5044444444444445,-0.2088888888888889,-0.6233333333333333,-0.3125,-3.0625,56.375,203.125,-17.375,12.875,0.19720458984375,-0.17083740234375,-0.075927734375,0.96234130859375,0.33337121366189926,0.5046951100158126,0.29969651553482884
1589550924.6755614,-2.23,-1.77,10.25,0.5044444444444445,-0.2088888888888889,-0.6233333333333333,-1.625,-6.5,52.375,202.625,-17.4375,12.75,0.19287109375,-0.170654296875,-0.075439453125,0.96331787109375,0.33136596019053416,0.6654759164079067,0.29969651553482884
1589550924.681409,-2.42,-1.69,8.74,0.49,-0.20222222222222222,-0.6233333333333333,-0.75,-7.25,46.4375,202.1875,-17.4375,12.625,0.1890869140625,-0.17034912109375,-0.074951171875,0.96417236328125,0.33136596019053416,0.6654759164079067,0.23303536992048876
1589550924.6904757,-2.18,-1.48,8.52,0.49,-0.20222222222222222,-0.6233333333333333,3.375,2.1875,45.625,201.75,-17.5625,12.4375,0.1854248046875,-0.1707763671875,-0.073974609375,0.96490478515625,0.33337121366189926,0.6654759164079067,0.23303536992048876
1589550924.699666,-1.78,-0.39,8.09,0.49,-0.20222222222222222,-0.6233333333333333,1.75,0.0625,45.0625,201.3125,-17.625,12.3125,0.1817626953125,-0.1710205078125,-0.07318115234375,0.965576171875,0.33337121366189926,0.6276259352345798,0.29969651553482884
1589550924.7219374,-1.71,-1.59,9.81,0.49,-0.20222222222222222,-0.6233333333333333,-1.625,-3.375,15.375,200.75,-17.625,12.1875,0.177490234375,-0.17034912109375,-0.072998046875,0.96649169921875,0.266019071416992,0.13505081163430918,0.2926919490491569
1589550924.7300274,-0.78,-1.18,8.04,0.4811111111111111,-0.22333333333333333,-0.6577777777777778,4.875,6.4375,-1.1875,200.8125,-17.6875,12.125,0.17767333984375,-0.1707763671875,-0.072509765625,0.9664306640625,0.34232915890069343,0.13505081163430918,0.2926919490491569
1589550924.7400975,-0.61,-0.96,7.37,0.4811111111111111,-0.22333333333333333,-0.6577777777777778,5.25,8.5,-23.0625,201.0625,-17.75,12.1875,0.1796875,-0.1712646484375,-0.07232666015625,0.96600341796875,0.34232915890069343,0.13426900825530252,0.3015432709413334
1589550924.7506328,-1.61,-1.53,9.82,0.4811111111111111,-0.22333333333333333,-0.6577777777777778,-6.8125,-8.125,-60.25,201.625,-17.5,12.4375,0.1844482421875,-0.17034912109375,-0.0738525390625,0.96514892578125,0.2779605947898692,0.11339971278338014,0.3015432709413334
1589550924.760298,-2.1,-1.92,9.0,0.4811111111111111,-0.22333333333333333,-0.6577777777777778,-4.875,-0.8125,-83.125,202.375,-17.3125,12.6875,0.191162109375,-0.1697998046875,-0.07550048828125,0.96380615234375,0.2779605947898692,0.11339971278338014,0.2978707932085081
1589550924.7749212,-2.69,-2.17,8.79,0.4811111111111111,-0.22333333333333333,-0.6577777777777778,4.5625,10.6875,-91.125,203.3125,-17.25,12.9375,0.19873046875,-0.1700439453125,-0.07623291015625,0.962158203125,0.34022226900883096,0.12386894025280185,0.30702113579835705
1589550924.7839472,-2.98,-2.23,9.58,0.47444444444444445,-0.2222222222222222,-0.6444444444444445,4.9375,10.1875,-92.75,204.25,-17.125,13.1875,0.20635986328125,-0.170166015625,-0.07696533203125,0.96044921875,0.2962453376934545,0.12386894025280185,0.30702113579835705
1589550924.793667,-3.13,-2.43,10.24,0.47444444444444445,-0.2222222222222222,-0.6444444444444445,-5.0625,-2.125,-97.0625,205.125,-16.875,13.5,0.21417236328125,-0.16943359375,-0.078857421875,0.958740234375,0.2962453376934545,0.1522705664590292,0.35199575785121906
1589550924.8013675,-2.69,-2.14,7.71,0.47444444444444445,-0.2222222222222222,-0.6444444444444445,-1.3125,3.1875,-96.125,206.0625,-16.6875,13.8125,0.221923828125,-0.16912841796875,-0.08026123046875,0.9569091796875,0.2962453376934545,0.1522705664590292,0.35199575785121906
1589550924.8134356,-2.59,-2.2,8.03,0.47444444444444445,-0.2222222222222222,-0.6444444444444445,4.0625,9.5625,-93.75,207.0,-16.5625,14.0,0.2296142578125,-0.16912841796875,-0.0810546875,0.95501708984375,0.3379095440748334,0.16836848125784118,0.3567681567603077
1589550924.827916,-2.98,-2.47,10.08,0.47444444444444445,-0.2222222222222222,-0.6444444444444445,-4.3125,-3.4375,-100.5625,208.0,-16.3125,14.3125,0.2376708984375,-0.16827392578125,-0.08294677734375,0.95306396484375,0.37769476929769935,0.316711414149526,0.3593288242735007
1589550924.8332944,-2.72,-2.21,8.14,0.4666666666666667,-0.2222222222222222,-0.6444444444444445,-3.0625,1.75,-108.25,209.0,-16.0625,14.6875,0.246337890625,-0.167724609375,-0.08465576171875,0.9508056640625,0.37769476929769935,0.316711414149526,0.3593288242735007
1589550924.845627,-2.66,-2.36,8.23,0.4666666666666667,-0.2222222222222222,-0.6444444444444445,3.125,11.1875,-107.9375,210.0625,-15.875,14.9375,0.255126953125,-0.16778564453125,-0.085693359375,0.9483642578125,0.26883851941761866,0.37769476929769935,0.36695276956707285
1589550924.8516946,-2.61,-2.81,8.91,0.4666666666666667,-0.2222222222222222,-0.6444444444444445,-2.0625,0.75,-111.3125,211.1875,-15.625,15.25,0.26397705078125,-0.16705322265625,-0.08746337890625,0.9459228515625,0.26883851941761866,0.37769476929769935,0.36695276956707285
1589550924.8646536,-2.48,-2.75,8.54,0.4666666666666667,-0.2222222222222222,-0.6444444444444445,-2.9375,2.0,-112.875,212.25,-15.375,15.5625,0.27301025390625,-0.16644287109375,-0.0892333984375,0.94329833984375,0.34953162930465587,0.26311038413585025,0.3034114163524859
1589550924.8727055,-2.38,-2.65,9.01,0.4666666666666667,-0.2222222222222222,-0.6444444444444445,-0.625,3.875,-102.75,213.25,-15.125,15.8125,0.28118896484375,-0.16595458984375,-0.09063720703125,0.94085693359375,0.34953162930465587,0.26311038413585025,0.3034114163524859
1589550924.8843482,-2.63,-2.85,9.17,0.44222222222222224,-0.3322222222222222,-0.6088888888888889,-0.1875,5.125,-98.625,214.1875,-14.875,16.0625,0.2890625,-0.1656494140625,-0.09185791015625,0.93841552734375,0.3642899190747107,0.40103947453341987,0.3034114163524859
1589550924.8916152,-2.12,-2.69,8.14,0.44222222222222224,-0.3322222222222222,-0.6088888888888889,0.3125,5.375,-95.0,215.125,-14.6875,16.3125,0.296630859375,-0.16534423828125,-0.09307861328125,0.93597412109375,0.3642899190747107,0.40103947453341987,0.3034114163524859
1589550924.9015944,-2.38,-2.87,9.38,0.44222222222222224,-0.3322222222222222,-0.6088888888888889,-2.375,0.8125,-94.8125,216.0625,-14.4375,16.5625,0.3040771484375,-0.1646728515625,-0.09454345703125,0.93353271484375,0.34022226900883096,0.2162394792512031,0.3034114163524859
1589550924.9116242,-2.64,-2.98,9.05,0.44222222222222224,-0.3322222222222222,-0.6088888888888889,-0.4375,5.375,-92.0625,216.9375,-14.25,16.8125,0.31134033203125,-0.16436767578125,-0.095703125,0.9310302734375,0.34022226900883096,0.2162394792512031,0.3248417572103921
1589550924.9240725,-2.31,-2.81,8.49,0.44222222222222224,-0.3322222222222222,-0.6088888888888889,-0.5,3.25,-89.625,217.8125,-14.0,17.0,0.31842041015625,-0.1639404296875,-0.09686279296875,0.92864990234375,0.34232915890069343,0.33136596019053416,0.33562603819066317
1589550924.9305847,-2.2,-2.95,8.71,0.4088888888888889,-0.8977777777777778,0.4211111111111111,-1.625,2.6875,-88.75,218.6875,-13.8125,17.25,0.32537841796875,-0.1634521484375,-0.09814453125,0.9261474609375,0.34232915890069343,0.33136596019053416,0.33562603819066317
1589550924.9415946,-1.78,-2.82,9.93,0.4088888888888889,-0.8977777777777778,0.4211111111111111,0.0625,5.125,-89.0,219.5625,-13.5625,17.4375,0.3323974609375,-0.1630859375,-0.0992431640625,0.923583984375,0.3696522432444459,0.4308257391109686,0.27637402339506756
1589550924.951326,-1.69,-2.65,7.88,0.4088888888888889,-0.8977777777777778,0.4211111111111111,2.4375,8.25,-91.5625,220.4375,-13.375,17.625,0.339599609375,-0.16290283203125,-0.10009765625,0.9208984375,0.3696522432444459,0.4308257391109686,0.27637402339506756
1589550924.963298,-2.17,-3.34,10.11,0.4088888888888889,-0.8977777777777778,0.4211111111111111,-3.9375,-1.0,-98.0,221.375,-13.0625,17.875,0.34716796875,-0.162109375,-0.10174560546875,0.91802978515625,0.33136596019053416,0.4778809308314024,0.25231358798780756
1589550924.9787862,-2.18,-3.33,8.41,0.4088888888888889,-0.8977777777777778,0.4211111111111111,0.8125,7.6875,-98.375,222.375,-12.875,18.0625,0.3548583984375,-0.161865234375,-0.10284423828125,0.9150390625,0.33337121366189926,0.4778809308314024,0.23303536992048876
1589550924.9844725,-1.75,-3.19,8.28,1.1377777777777778,0.06222222222222222,-0.49,0.125,3.5,-99.9375,223.3125,-12.625,18.3125,0.36260986328125,-0.1612548828125,-0.10406494140625,0.9119873046875,0.33337121366189926,0.4778809308314024,0.23303536992048876
1589550924.9934905,-1.98,-3.59,9.47,1.1377777777777778,0.06222222222222222,-0.49,-1.625,2.1875,-102.125,224.3125,-12.3125,18.5,0.3704833984375,-0.1605224609375,-0.10552978515625,0.90875244140625,0.3291641949951565,0.4778809308314024,0.23303536992048876
1589550925.0020056,-2.15,-3.73,8.6,1.1377777777777778,0.06222222222222222,-0.49,0.1875,5.8125,-102.4375,225.3125,-12.0625,18.75,0.37835693359375,-0.16009521484375,-0.10675048828125,0.90545654296875,0.3291641949951565,0.4457710691193347,0.33136596019053416
1589550925.0156498,-1.97,-3.78,8.91,1.1377777777777778,0.06222222222222222,-0.49,-0.1875,4.5625,-103.625,226.3125,-11.75,18.9375,0.3863525390625,-0.15948486328125,-0.10797119140625,0.90203857421875,0.33337121366189926,0.4457710691193347,0.27340573595297823
1589550925.023609,-1.61,-3.59,8.77,1.1377777777777778,0.06222222222222222,-0.49,-0.375,4.75,-106.5,227.375,-11.4375,19.125,0.39447021484375,-0.15887451171875,-0.1092529296875,0.8984375,0.33337121366189926,0.4457710691193347,0.27340573595297823
1589550925.030905,-1.42,-3.45,8.81,0.7177777777777777,0.027777777777777776,-0.6933333333333334,-0.625,3.125,-111.0,228.4375,-11.125,19.3125,0.40289306640625,-0.1580810546875,-0.11065673828125,0.8946533203125,0.33337121366189926,0.4457710691193347,0.27340573595297823
1589550925.0427823,-1.82,-3.71,9.31,0.7177777777777777,0.027777777777777776,-0.6933333333333334,-2.0,1.9375,-114.25,229.5625,-10.8125,19.5625,0.4114990234375,-0.1572265625,-0.1123046875,0.89068603515625,0.3248417572103921,0.4344734393227604,0.316711414149526
1589550925.0517116,-2.07,-3.97,9.54,0.7177777777777777,0.027777777777777776,-0.6933333333333334,1.5,8.5,-112.6875,230.6875,-10.5,19.75,0.4200439453125,-0.15673828125,-0.11334228515625,0.88665771484375,0.3248417572103921,0.4344734393227604,0.316711414149526
1589550925.0618484,-1.77,-3.62,7.59,0.7177777777777777,0.027777777777777776,-0.6933333333333334,1.25,8.3125,-111.6875,231.75,-10.1875,19.9375,0.42852783203125,-0.15625,-0.11444091796875,0.88250732421875,0.3248417572103921,0.4344734393227604,0.27496052092173096
1589550925.0749073,-1.71,-3.79,9.96,0.7177777777777777,0.027777777777777776,-0.6933333333333334,-3.0,-0.8125,-112.0,232.875,-9.8125,20.125,0.436767578125,-0.15521240234375,-0.11614990234375,0.87841796875,0.3248417572103921,0.45321431320689676,0.316711414149526
1589550925.0815132,-1.5,-3.5,8.71,0.6377777777777778,0.06222222222222222,-0.7211111111111111,1.875,8.75,-108.0625,233.9375,-9.5625,20.3125,0.44488525390625,-0.15472412109375,-0.11712646484375,0.87432861328125,0.3248417572103921,0.45321431320689676,0.316711414149526
