time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551860.73459,-1.39,-3.45,9.28,1.2722222222222221,0.24333333333333335,-0.6255555555555555,0.625,-1.625,25.3125,249.25,-6.8125,20.3125,0.55841064453125,-0.1497802734375,-0.10986328125,0.8084716796875,0.29445862267704453,0.41075044065421673,0.3863657601866544
1589551860.744209,-1.09,-3.13,8.85,0.7377777777777778,0.2611111111111111,-0.7088888888888889,1.0625,-0.6875,26.75,249.0,-6.9375,20.25,0.556640625,-0.14990234375,-0.1094970703125,0.80975341796875,0.29445862267704453,0.3696522432444459,0.4778809308314024
1589551860.7549462,-0.69,-2.75,9.0,0.7377777777777778,0.2611111111111111,-0.7088888888888889,-0.625,-2.8125,23.9375,248.75,-7.0,20.25,0.554931640625,-0.14996337890625,-0.109375,0.8109130859375,0.34232915890069343,0.375164051001777,0.45321431320689676
1589551860.7628233,-1.52,-3.29,8.82,0.7377777777777778,0.2611111111111111,-0.7088888888888889,-0.5625,-2.0,16.6875,248.5625,-7.0,20.1875,0.55377197265625,-0.1500244140625,-0.1092529296875,0.81170654296875,0.34232915890069343,0.375164051001777,0.45321431320689676
1589551860.7726665,-1.61,-3.35,8.93,0.7377777777777778,0.2611111111111111,-0.7088888888888889,1.3125,0.25,17.0625,248.4375,-7.0625,20.1875,0.5526123046875,-0.15008544921875,-0.10894775390625,0.81256103515625,0.3034114163524859,0.41408574428279465,0.45321431320689676
1589551860.7839735,-1.47,-3.24,9.12,0.7377777777777778,0.2611111111111111,-0.7088888888888889,-0.1875,-1.9375,21.0,248.1875,-7.125,20.1875,0.5511474609375,-0.15020751953125,-0.10870361328125,0.81353759765625,0.3034114163524859,0.41408574428279465,0.3051113371361419
1589551860.7940588,-1.5,-3.35,9.07,0.6022222222222222,0.2911111111111111,-0.7444444444444445,-0.3125,-1.8125,25.3125,247.9375,-7.1875,20.125,0.54937744140625,-0.15032958984375,-0.10845947265625,0.81475830078125,0.34232915890069343,0.4308257391109686,0.3051113371361419
1589551860.8021808,-1.29,-3.24,9.02,0.6022222222222222,0.2911111111111111,-0.7444444444444445,0.8125,-1.375,31.0625,247.625,-7.3125,20.0625,0.5472412109375,-0.15045166015625,-0.1080322265625,0.81622314453125,0.34232915890069343,0.4308257391109686,0.3051113371361419
1589551860.8140411,-1.31,-3.19,8.9,0.6022222222222222,0.2911111111111111,-0.7444444444444445,-0.25,-2.25,33.375,247.3125,-7.375,20.0625,0.544921875,-0.150634765625,-0.10772705078125,0.81781005859375,0.3696522432444459,0.3379095440748334,0.3034114163524859
1589551860.8234162,-1.45,-3.26,9.28,0.6022222222222222,0.2911111111111111,-0.7444444444444445,-0.875,-3.5,34.875,247.0,-7.4375,20.0,0.54248046875,-0.1507568359375,-0.10748291015625,0.8194580078125,0.3696522432444459,0.3379095440748334,0.3034114163524859
1589551860.8353295,-1.41,-3.47,8.83,0.6022222222222222,0.2911111111111111,-0.7444444444444445,1.0625,-0.8125,40.0,246.5625,-7.5625,19.9375,0.5396728515625,-0.1510009765625,-0.10693359375,0.8212890625,0.33337121366189926,0.4492681034496481,0.34953162930465587
1589551860.8446615,-1.25,-3.33,9.09,0.5877777777777777,0.2822222222222222,-0.7388888888888889,1.0,-1.375,43.875,246.1875,-7.75,19.875,0.53662109375,-0.15130615234375,-0.10638427734375,0.82330322265625,0.3593288242735007,0.4492681034496481,0.34953162930465587
1589551860.8529935,-1.26,-3.34,9.42,0.5877777777777777,0.2822222222222222,-0.7388888888888889,-0.375,-3.25,44.5,245.75,-7.8125,19.8125,0.53350830078125,-0.15142822265625,-0.10595703125,0.82537841796875,0.3593288242735007,0.3015432709413334,0.34469892955945086
1589551860.865707,-0.78,-2.85,8.82,0.5877777777777777,0.2822222222222222,-0.7388888888888889,1.3125,-0.75,45.625,245.3125,-8.0,19.75,0.53033447265625,-0.1517333984375,-0.1053466796875,0.82745361328125,0.3379095440748334,0.44194471376482086,0.34469892955945086
1589551860.872779,-1.1,-3.41,9.25,0.5877777777777777,0.2822222222222222,-0.7388888888888889,0.25,-2.375,44.375,244.875,-8.125,19.6875,0.5272216796875,-0.1519775390625,-0.1048583984375,0.8294677734375,0.3379095440748334,0.44194471376482086,0.3128869263878623
1589551860.8851733,-0.86,-3.02,8.83,0.5877777777777777,0.2822222222222222,-0.7388888888888889,-0.625,-2.6875,40.875,244.4375,-8.1875,19.625,0.5242919921875,-0.15216064453125,-0.1044921875,0.831298828125,0.3696522432444459,0.44194471376482086,0.3128869263878623
1589551860.8927152,-0.73,-3.09,9.3,0.5733333333333334,0.2788888888888889,-0.76,0.5625,-2.5,37.0625,244.0625,-8.3125,19.625,0.52166748046875,-0.15234375,-0.1041259765625,0.83294677734375,0.3696522432444459,0.40103947453341987,0.3051113371361419
1589551860.9055874,-0.82,-3.3,8.92,0.5733333333333334,0.2788888888888889,-0.76,0.875,-1.1875,30.875,243.8125,-8.375,19.5625,0.51947021484375,-0.1524658203125,-0.10369873046875,0.8343505859375,0.2811853495413832,0.46924345517404525,0.29969651553482884
1589551860.9133456,-0.74,-3.21,9.02,0.5733333333333334,0.2788888888888889,-0.76,-0.1875,-1.625,22.8125,243.5625,-8.4375,19.5,0.51788330078125,-0.15252685546875,-0.103515625,0.83538818359375,0.2811853495413832,0.46924345517404525,0.29969651553482884
1589551860.9238586,-0.77,-3.3,9.38,0.5733333333333334,0.2788888888888889,-0.76,0.125,-1.1875,15.125,243.4375,-8.5,19.5,0.51678466796875,-0.152587890625,-0.10333251953125,0.8360595703125,0.30702113579835705,0.41713108403018173,0.29969651553482884
1589551860.935651,-0.7,-3.31,9.33,0.5733333333333334,0.2788888888888889,-0.76,0.0625,0.375,8.25,243.3125,-8.5,19.5,0.5162353515625,-0.15264892578125,-0.103271484375,0.83642578125,0.30702113579835705,0.41713108403018173,0.2962453376934545
1589551860.9456608,-0.84,-3.32,9.05,0.5522222222222222,0.23444444444444446,-0.76,0.375,-1.625,0.125,243.375,-8.4375,19.5,0.51629638671875,-0.1519775390625,-0.103759765625,0.83636474609375,0.24355657274840997,0.46924345517404525,0.2962453376934545
1589551860.9534776,-1.08,-3.54,9.44,0.5522222222222222,0.23444444444444446,-0.76,0.0,-0.1875,-7.125,243.4375,-8.375,19.5,0.516845703125,-0.15191650390625,-0.1038818359375,0.8360595703125,0.24355657274840997,0.46924345517404525,0.31090853643828664
1589551860.9627213,-1.18,-3.58,9.42,0.5522222222222222,0.23444444444444446,-0.76,1.75,2.5,-12.9375,243.5625,-8.375,19.5,0.51776123046875,-0.15191650390625,-0.10382080078125,0.83551025390625,0.22019622282487755,0.3696522432444459,0.31090853643828664
1589551860.9688823,-1.18,-3.58,9.42,0.5522222222222222,0.23444444444444446,-0.76,1.75,2.5,-12.9375,243.5625,-8.375,19.5,0.51776123046875,-0.15191650390625,-0.10382080078125,0.83551025390625,0.22019622282487755,0.3696522432444459,0.3034114163524859
1589551860.9814994,-20.83,-11.89,-0.69,0.5522222222222222,0.23444444444444446,-0.76,4.125,13.8125,2.6875,243.5625,-8.5,19.4375,0.51776123046875,-0.1527099609375,-0.10284423828125,0.83544921875,0.21241361521213942,0.3187595953260988,0.2962453376934545
1589551860.9882007,2.35,3.3,1.5,0.5522222222222222,0.23444444444444446,-0.76,-12.25,52.25,-50.1875,244.125,-8.8125,19.6875,0.5216064453125,-0.156494140625,-0.10211181640625,0.83245849609375,0.21241361521213942,0.3187595953260988,0.2962453376934545
1589551860.9939039,-1.54,1.68,8.04,0.5522222222222222,0.23777777777777778,-0.7177777777777777,-79.6875,-56.875,-183.75,245.75,-7.6875,20.6875,0.53289794921875,-0.1544189453125,-0.11260986328125,0.8243408203125,0.21241361521213942,0.3187595953260988,0.2962453376934545
1589551861.0072992,2.75,0.14,17.72,0.5522222222222222,0.23777777777777778,-0.7177777777777777,-15.8125,-35.9375,-72.875,246.375,-7.125,20.875,0.53741455078125,-0.15191650390625,-0.11627197265625,0.82135009765625,0.18576803862678404,0.4778809308314024,0.2893893153577334
1589551861.0264132,0.18,1.82,12.9,0.5522222222222222,0.23777777777777778,-0.7177777777777777,90.1875,-14.0,-75.6875,247.125,-6.75,20.125,0.54364013671875,-0.1461181640625,-0.11163330078125,0.81890869140625,0.21145294052635635,0.46924345517404525,0.24850809137852486
1589551861.0465965,1.07,-1.1,13.91,0.5522222222222222,0.23777777777777778,-0.7177777777777777,-26.625,-15.1875,-49.5,248.375,-7.0,20.125,0.55255126953125,-0.1492919921875,-0.10858154296875,0.812744140625,0.21145294052635635,0.46924345517404525,0.24850809137852486
1589551861.05402,-0.76,-2.56,9.39,0.5166666666666667,0.2822222222222222,-0.7388888888888889,11.1875,13.5,-25.5,249.0,-6.875,20.125,0.55682373046875,-0.14898681640625,-0.10870361328125,0.80987548828125,0.20695259594052973,0.5146036866178766,0.24850809137852486
1589551861.0704682,-0.7,-2.82,9.96,0.5166666666666667,0.2822222222222222,-0.7388888888888889,-6.6875,-5.8125,-13.0625,249.125,-6.8125,20.1875,0.5576171875,-0.1488037109375,-0.109619140625,0.80926513671875,0.20695259594052973,0.5146036866178766,0.2472206304085751
1589551861.0865777,-0.1,-1.85,8.29,0.5166666666666667,0.2822222222222222,-0.7388888888888889,0.75,1.75,-2.5,249.125,-6.8125,20.1875,0.55780029296875,-0.14886474609375,-0.1094970703125,0.80914306640625,0.21241361521213942,0.4956071854791829,0.2472206304085751
1589551861.0981054,-1.05,-2.08,8.13,0.49,0.28555555555555556,-0.7177777777777777,-0.5625,2.0625,-12.0625,249.3125,-6.75,20.1875,0.55908203125,-0.14874267578125,-0.10943603515625,0.80828857421875,0.21241361521213942,0.4956071854791829,0.33136596019053416
1589551861.1166735,-1.23,-2.47,9.61,0.49,0.28555555555555556,-0.7177777777777777,-1.375,1.1875,-9.875,249.4375,-6.75,20.1875,0.55975341796875,-0.14874267578125,-0.109619140625,0.80780029296875,0.20871238407865772,0.4492681034496481,0.26040171388951255
1589551861.12755,-0.92,-2.49,9.55,0.49,0.28555555555555556,-0.7177777777777777,1.625,1.0625,3.0,249.4375,-6.75,20.1875,0.559814453125,-0.14874267578125,-0.10943603515625,0.80780029296875,0.20871238407865772,0.45321431320689676,0.26040171388951255
1589551861.1393,-0.97,-2.36,9.14,0.49,0.28555555555555556,-0.7177777777777777,0.4375,-1.5625,4.4375,249.375,-6.75,20.1875,0.55950927734375,-0.148681640625,-0.10943603515625,0.8079833984375,0.20695259594052973,0.45321431320689676,0.31468770072761004
1589551861.1655624,-0.99,-2.41,9.14,0.5166666666666667,0.30666666666666664,-0.7111111111111111,0.0,0.375,6.4375,249.3125,-6.75,20.1875,0.55902099609375,-0.14874267578125,-0.109375,0.80828857421875,0.20871238407865772,0.3982094308317678,0.3227201175914994
1589551861.1965828,2.22,1.91,10.22,0.5166666666666667,0.30666666666666664,-0.7111111111111111,-7.3125,-10.6875,-38.5,249.5,-6.5625,20.25,0.56024169921875,-0.1478271484375,-0.11090087890625,0.80743408203125,0.2105952540258207,0.40103947453341987,0.29445862267704453
1589551861.2091124,-0.67,-2.19,9.59,0.5311111111111111,0.30666666666666664,-0.7177777777777777,-9.625,-5.875,-15.0625,250.5,-6.3125,20.375,0.5675048828125,-0.147705078125,-0.1112060546875,0.80230712890625,0.2096498673068701,0.4074650127970809,0.29969651553482884
1589551861.2212093,-2.44,-6.73,8.56,0.5311111111111111,0.30666666666666664,-0.7177777777777777,1.4375,2.9375,-4.1875,250.5625,-6.3125,20.3125,0.56787109375,-0.1478271484375,-0.11102294921875,0.8021240234375,0.2077827079105595,0.4650333589250033,0.3227201175914994
1589551861.2330766,-0.17,-2.22,9.14,0.5311111111111111,0.30666666666666664,-0.7177777777777777,0.6875,0.0,-7.4375,250.625,-6.3125,20.3125,0.568359375,-0.147705078125,-0.111083984375,0.8017578125,0.20871238407865772,0.4778809308314024,0.29969651553482884
1589551861.2388544,-1.16,-3.0,9.78,0.5311111111111111,0.30666666666666664,-0.7177777777777777,-2.3125,-3.4375,-16.625,250.8125,-6.25,20.375,0.56939697265625,-0.14739990234375,-0.11163330078125,0.80096435546875,0.20871238407865772,0.4778809308314024,0.29969651553482884
1589551861.24906,-1.76,-4.41,8.71,0.5255555555555556,0.29333333333333333,-0.7033333333333334,3.9375,3.4375,-11.5,250.9375,-6.25,20.375,0.5703125,-0.1473388671875,-0.111328125,0.8004150390625,0.20603749302575772,0.3227201175914994,0.2909449891581246
1589551861.25525,-1.45,-3.97,8.96,0.5255555555555556,0.29333333333333333,-0.7033333333333334,-1.4375,0.9375,-2.0625,250.9375,-6.25,20.375,0.5704345703125,-0.1474609375,-0.11138916015625,0.80029296875,0.20603749302575772,0.3227201175914994,0.2909449891581246
1589551861.268565,-1.47,-3.78,8.73,0.5255555555555556,0.29333333333333333,-0.7033333333333334,-2.0,-1.4375,-0.125,250.9375,-6.1875,20.375,0.57037353515625,-0.1474609375,-0.11163330078125,0.80029296875,0.18435148546995575,0.500351803226227,0.3227201175914994
1589551861.2743533,-1.41,-3.77,8.95,0.5255555555555556,0.29333333333333333,-0.7033333333333334,1.375,1.0625,0.0625,250.9375,-6.25,20.375,0.57037353515625,-0.1474609375,-0.1114501953125,0.80029296875,0.18435148546995575,0.500351803226227,0.3227201175914994
1589551861.2868502,-1.35,-3.85,9.21,0.5255555555555556,0.29333333333333333,-0.7033333333333334,0.4375,-0.5,0.0625,250.9375,-6.25,20.375,0.57037353515625,-0.1474609375,-0.1114501953125,0.80029296875,0.19422252240126142,0.3834344053953583,0.2926919490491569
1589551861.2953615,-1.36,-3.77,9.21,0.5255555555555556,0.30666666666666664,-0.7177777777777777,0.25,0.0625,0.0625,250.9375,-6.25,20.375,0.57037353515625,-0.1474609375,-0.1114501953125,0.80029296875,0.19422252240126142,0.3834344053953583,0.2926919490491569
1589551861.3066163,-1.41,-3.79,9.04,0.5255555555555556,0.30666666666666664,-0.7177777777777777,0.125,0.125,0.125,250.9375,-6.25,20.4375,0.5703125,-0.14788818359375,-0.111572265625,0.80023193359375,0.16421783953901528,0.4275914443905159,0.29969651553482884
1589551861.3224258,-1.41,-3.88,8.87,0.5255555555555556,0.30666666666666664,-0.7177777777777777,-1.125,0.0,-0.125,250.9375,-6.3125,20.5,0.57025146484375,-0.14837646484375,-0.11181640625,0.8001708984375,0.18361401564054855,0.29445862267704453,0.29445862267704453
1589551861.328751,-1.37,-3.87,9.0,0.5255555555555556,0.30666666666666664,-0.7177777777777777,-1.0,-0.1875,-0.0625,250.9375,-6.3125,20.5,0.5701904296875,-0.14886474609375,-0.11199951171875,0.80010986328125,0.18361401564054855,0.29445862267704453,0.29445862267704453
1589551861.34261,-1.35,-3.77,9.14,0.5255555555555556,0.30666666666666664,-0.7177777777777777,0.375,0.0,-0.0625,250.9375,-6.3125,20.5625,0.57012939453125,-0.14923095703125,-0.11212158203125,0.80010986328125,0.21241361521213942,0.3269896237620402,0.3269896237620402
1589551861.3486125,-1.37,-3.79,9.15,0.5188888888888888,0.31222222222222223,-0.7244444444444444,0.5625,-0.0625,0.0625,250.9375,-6.375,20.5625,0.570068359375,-0.1495361328125,-0.11224365234375,0.800048828125,0.21241361521213942,0.3269896237620402,0.3269896237620402
1589551861.3608315,-1.38,-3.81,9.13,0.5188888888888888,0.31222222222222223,-0.7244444444444444,0.25,0.0625,0.125,250.9375,-6.375,20.625,0.57000732421875,-0.14984130859375,-0.1123046875,0.79998779296875,0.18951686557583097,0.3805443575158459,0.27496052092173096
1589551861.3669355,-1.41,-3.86,8.86,0.5188888888888888,0.31222222222222223,-0.7244444444444444,-0.125,0.5625,0.0625,250.875,-6.4375,20.6875,0.5699462890625,-0.15020751953125,-0.1124267578125,0.79998779296875,0.18951686557583097,0.3805443575158459,0.27496052092173096
1589551861.3768668,-1.36,-3.84,9.04,0.5188888888888888,0.31222222222222223,-0.7244444444444444,-0.3125,0.1875,-0.0625,250.875,-6.4375,20.6875,0.56988525390625,-0.15057373046875,-0.112548828125,0.7999267578125,0.21241361521213942,0.3805443575158459,0.27496052092173096
1589551861.3886118,-1.4,-3.78,9.05,0.5188888888888888,0.31222222222222223,-0.7244444444444444,0.1875,-0.1875,0.0625,250.875,-6.4375,20.75,0.56982421875,-0.15087890625,-0.1126708984375,0.79986572265625,0.21241361521213942,0.46924345517404525,0.3723890828255631
1589551861.4003062,-1.38,-3.77,9.12,0.5311111111111111,0.31222222222222223,-0.7177777777777777,0.8125,-0.1875,0.0625,250.875,-6.5,20.75,0.56982421875,-0.151123046875,-0.1126708984375,0.79986572265625,0.1966163583842376,0.3723890828255631,0.4778809308314024
1589551861.4064274,-1.37,-3.8,9.06,0.5311111111111111,0.31222222222222223,-0.7177777777777777,0.0625,-0.3125,-0.0625,250.875,-6.5,20.75,0.56976318359375,-0.15142822265625,-0.11273193359375,0.79986572265625,0.1966163583842376,0.3723890828255631,0.4778809308314024
1589551861.4204175,-1.39,-3.83,8.96,0.5311111111111111,0.31222222222222223,-0.7177777777777777,-0.5625,0.1875,0.125,250.875,-6.5,20.8125,0.5697021484375,-0.1517333984375,-0.11285400390625,0.7998046875,0.21241361521213942,0.4956071854791829,0.33136596019053416
1589551861.4266384,-1.41,-3.82,8.93,0.5311111111111111,0.31222222222222223,-0.7177777777777777,-0.375,0.1875,0.0625,250.875,-6.5625,20.8125,0.56964111328125,-0.15203857421875,-0.1129150390625,0.79974365234375,0.21241361521213942,0.4956071854791829,0.33136596019053416
1589551861.4388356,-1.38,-3.86,9.04,0.5311111111111111,0.31222222222222223,-0.7177777777777777,-0.4375,-0.125,0.125,250.875,-6.5625,20.875,0.569580078125,-0.15234375,-0.113037109375,0.79974365234375,0.18652179419913176,0.45722582472554457,0.33136596019053416
1589551861.446224,-1.37,-3.77,9.13,0.5311111111111111,0.32,-0.7177777777777777,0.4375,-0.125,0.0625,250.875,-6.5625,20.875,0.569580078125,-0.15264892578125,-0.11309814453125,0.7996826171875,0.18652179419913176,0.45722582472554457,0.3051113371361419
1589551861.456222,-1.38,-3.81,9.16,0.5311111111111111,0.32,-0.7177777777777777,0.4375,-0.125,0.0625,250.875,-6.625,20.9375,0.56951904296875,-0.15283203125,-0.1131591796875,0.7996826171875,0.21338248206173208,0.4823119900107394,0.3051113371361419
1589551861.465923,-1.39,-3.82,8.99,0.5311111111111111,0.32,-0.7177777777777777,-0.25,0.0,-0.0625,250.875,-6.625,20.9375,0.5694580078125,-0.153076171875,-0.11328125,0.79962158203125,0.21338248206173208,0.4823119900107394,0.3291641949951565
1589551861.4763575,-1.41,-3.83,8.98,0.5311111111111111,0.32,-0.7177777777777777,-0.25,0.0,0.125,250.875,-6.625,20.9375,0.56939697265625,-0.15338134765625,-0.11334228515625,0.79962158203125,0.17470676109466768,0.4823119900107394,0.3291641949951565
1589551861.4893994,-1.39,-3.84,9.06,0.5311111111111111,0.32,-0.7177777777777777,0.4375,-0.1875,0.0625,250.875,-6.6875,21.0,0.56939697265625,-0.15362548828125,-0.1134033203125,0.799560546875,0.17470676109466768,0.37769476929769935,0.3291641949951565
1589551861.4992387,-1.37,-3.8,9.12,0.5255555555555556,0.29333333333333333,-0.7111111111111111,0.625,-0.0625,-0.0625,250.875,-6.6875,21.0,0.5693359375,-0.15380859375,-0.11346435546875,0.799560546875,0.21241361521213942,0.41075044065421673,0.31468770072761004
1589551861.5077114,-1.4,-3.75,9.14,0.5255555555555556,0.29333333333333333,-0.7111111111111111,-0.0625,0.125,-0.1875,250.875,-6.6875,21.0,0.5693359375,-0.154052734375,-0.11346435546875,0.799560546875,0.21241361521213942,0.41075044065421673,0.31468770072761004
1589551861.519191,-1.39,-3.82,8.97,0.5255555555555556,0.29333333333333333,-0.7111111111111111,-0.6875,0.375,0.125,250.875,-6.6875,21.0625,0.56927490234375,-0.154296875,-0.11358642578125,0.79949951171875,0.2007888161675293,0.34232915890069343,0.3128869263878623
1589551861.531867,-1.41,-3.83,8.96,0.5255555555555556,0.29333333333333333,-0.7111111111111111,-0.5,0.1875,0.1875,250.875,-6.75,21.0625,0.5692138671875,-0.154541015625,-0.1136474609375,0.79949951171875,0.21145294052635635,0.4381793078164114,0.28598735499456934
1589551861.5395243,-1.4,-3.85,9.02,0.5255555555555556,0.29333333333333333,-0.7111111111111111,-0.1875,-0.125,0.0,250.875,-6.75,21.125,0.5692138671875,-0.15478515625,-0.11376953125,0.7994384765625,0.21145294052635635,0.4381793078164114,0.28598735499456934
1589551861.5511556,-1.38,-3.8,9.14,0.5255555555555556,0.31222222222222223,-0.7388888888888889,0.375,-0.25,-0.125,250.875,-6.75,21.125,0.56915283203125,-0.15496826171875,-0.11383056640625,0.7994384765625,0.18951686557583097,0.3723890828255631,0.282659406116019
1589551861.5572846,-1.38,-3.8,9.11,0.5255555555555556,0.31222222222222223,-0.7388888888888889,0.1875,-0.0625,-0.125,250.875,-6.75,21.125,0.56915283203125,-0.1551513671875,-0.11383056640625,0.7994384765625,0.18951686557583097,0.3723890828255631,0.282659406116019
1589551861.571204,-1.37,-3.81,9.01,0.5255555555555556,0.31222222222222223,-0.7388888888888889,-0.375,0.125,0.0,250.875,-6.8125,21.1875,0.569091796875,-0.1553955078125,-0.1138916015625,0.79937744140625,0.2096498673068701,0.45321431320689676,0.3015432709413334
1589551861.577335,-1.38,-3.82,9.01,0.5255555555555556,0.31222222222222223,-0.7388888888888889,-0.1875,0.1875,0.0625,250.875,-6.8125,21.1875,0.56903076171875,-0.15557861328125,-0.11395263671875,0.79937744140625,0.2096498673068701,0.45321431320689676,0.3015432709413334
1589551861.5895832,-1.4,-3.85,9.05,0.5255555555555556,0.31222222222222223,-0.7388888888888889,0.0625,-0.0625,0.125,250.875,-6.8125,21.1875,0.56903076171875,-0.15576171875,-0.11407470703125,0.79931640625,0.181506221470313,0.41408574428279465,0.3015432709413334
1589551861.5967586,-1.41,-3.79,9.09,0.5311111111111111,0.32,-0.7177777777777777,0.4375,0.0625,0.0,250.875,-6.8125,21.25,0.5689697265625,-0.15594482421875,-0.11407470703125,0.79931640625,0.181506221470313,0.41408574428279465,0.3015432709413334
1589551861.6095686,-1.38,-3.79,9.15,0.5311111111111111,0.32,-0.7177777777777777,0.25,-0.125,0.0625,250.875,-6.8125,21.25,0.5689697265625,-0.1561279296875,-0.1141357421875,0.79931640625,0.18576803862678404,0.4956071854791829,0.3128869263878623
1589551861.6172776,-1.37,-3.79,9.02,0.5311111111111111,0.32,-0.7177777777777777,-0.1875,-0.125,0.0,250.875,-6.875,21.25,0.56890869140625,-0.15631103515625,-0.11419677734375,0.79925537109375,0.18576803862678404,0.4956071854791829,0.3128869263878623
1589551861.6285775,-1.39,-3.83,9.03,0.5311111111111111,0.32,-0.7177777777777777,-0.5625,0.1875,0.1875,250.875,-6.875,21.25,0.56890869140625,-0.15643310546875,-0.1142578125,0.79925537109375,0.19504180097134127,0.3805443575158459,0.3128869263878623
1589551861.639632,-1.41,-3.82,9.0,0.5311111111111111,0.32,-0.7177777777777777,-0.1875,0.0625,-0.0625,250.875,-6.875,21.3125,0.56884765625,-0.1566162109375,-0.1142578125,0.79925537109375,0.19504180097134127,0.3805443575158459,0.30895340572783037
