time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550652.8296092,-2.35,-1.81,9.13,0.47444444444444445,-0.2,-0.6077777777777778,-2.8125,-6.0,54.8125,214.125,-17.9375,13.6875,0.28826904296875,-0.18414306640625,-0.063720703125,0.9375,16.7189146080788,42.40506381044018,30.702113579835704
1589550652.8373322,-2.18,-1.67,8.81,0.47444444444444445,-0.2,-0.6077777777777778,0.9375,-1.375,51.4375,213.625,-18.0625,13.5,0.2841796875,-0.18426513671875,-0.0628662109375,0.93878173828125,16.7189146080788,42.40506381044018,30.702113579835704
1589550652.8464606,-2.14,-1.55,8.42,0.47444444444444445,-0.2,-0.6077777777777778,2.5,-0.9375,48.0625,213.1875,-18.0625,13.3125,0.28045654296875,-0.18365478515625,-0.06182861328125,0.94012451171875,28.767893388159113,42.40506381044018,30.702113579835704
1589550652.8583915,-2.64,-1.83,9.45,0.47444444444444445,-0.2,-0.6077777777777778,-0.75,-4.625,44.6875,212.75,-18.0625,13.125,0.27691650390625,-0.18304443359375,-0.0611572265625,0.94134521484375,28.767893388159113,40.42283755220455,31.468770072761004
1589550652.8711367,-2.39,-1.64,8.9,0.4533333333333333,-0.22,-0.6077777777777778,-0.6875,-2.75,42.6875,212.3125,-18.0625,13.0,0.27349853515625,-0.1824951171875,-0.06048583984375,0.94244384765625,27.496052092173098,40.74650127970809,32.27201175914994
1589550652.8777568,-2.21,-1.54,8.71,0.4533333333333333,-0.22,-0.6077777777777778,0.4375,-1.5,39.0,211.9375,-18.0625,12.8125,0.27044677734375,-0.18194580078125,-0.05975341796875,0.9434814453125,27.496052092173098,40.74650127970809,32.27201175914994
1589550652.889044,-2.77,-1.77,9.16,0.4533333333333333,-0.22,-0.6077777777777778,2.125,-2.375,36.3125,211.625,-18.125,12.6875,0.267578125,-0.181884765625,-0.05908203125,0.9443359375,28.431427739652516,41.07504406542167,31.28869263878623
1589550652.896449,-2.55,-1.67,9.08,0.4533333333333333,-0.22,-0.6077777777777778,1.25,-0.625,35.1875,211.25,-18.1875,12.5625,0.2647705078125,-0.1820068359375,-0.0584716796875,0.9451904296875,28.431427739652516,41.07504406542167,31.28869263878623
1589550652.9086125,-2.45,-1.53,8.12,0.4533333333333333,-0.22,-0.6077777777777778,1.75,1.25,34.125,210.9375,-18.3125,12.4375,0.2620849609375,-0.1822509765625,-0.0577392578125,0.9459228515625,36.42899190747107,40.42283755220455,32.48417572103921
1589550652.9156804,-2.59,-1.65,8.89,0.4777777777777778,-0.22666666666666666,-0.6077777777777778,-0.5625,-5.5625,32.0625,210.625,-18.3125,12.3125,0.259521484375,-0.18194580078125,-0.057373046875,0.94671630859375,36.42899190747107,40.42283755220455,32.48417572103921
1589550652.9259427,-2.25,-0.97,9.35,0.4777777777777778,-0.22666666666666666,-0.6077777777777778,-4.375,-8.5,29.25,210.3125,-18.3125,12.25,0.25701904296875,-0.18145751953125,-0.0574951171875,0.94744873046875,32.27201175914994,40.42283755220455,32.48417572103921
1589550652.9359367,-1.79,-1.43,8.73,0.4777777777777778,-0.22666666666666666,-0.6077777777777778,-0.1875,-3.25,24.625,210.0625,-18.3125,12.1875,0.25506591796875,-0.18133544921875,-0.05718994140625,0.94805908203125,32.27201175914994,33.337121366189926,31.090853643828666
1589550652.947861,-2.03,-1.42,9.41,0.4777777777777778,-0.22666666666666666,-0.6077777777777778,1.625,0.9375,9.1875,210.0,-18.3125,12.125,0.25433349609375,-0.18145751953125,-0.056884765625,0.9482421875,34.0222269008831,39.20522731410346,24.72206304085751
1589550652.9634993,-1.55,-1.2,8.8,0.4777777777777778,-0.22666666666666666,-0.6077777777777778,3.9375,5.375,-8.6875,210.125,-18.375,12.125,0.255126953125,-0.1817626953125,-0.05657958984375,0.947998046875,33.79095440748334,14.832969150715318,24.468277624217723
1589550652.9691422,-1.76,-1.62,9.29,0.48333333333333334,-0.22666666666666666,-0.6344444444444445,1.75,2.5,-30.125,210.375,-18.3125,12.1875,0.257568359375,-0.1817626953125,-0.05682373046875,0.94732666015625,33.79095440748334,14.832969150715318,24.468277624217723
1589550652.9767833,-1.82,-1.86,9.36,0.48333333333333334,-0.22666666666666666,-0.6344444444444445,-2.6875,-1.0625,-56.1875,210.9375,-18.1875,12.4375,0.26202392578125,-0.18145751953125,-0.05792236328125,0.946044921875,33.79095440748334,14.832969150715318,24.468277624217723
1589550652.9882205,-2.18,-1.72,8.62,0.48333333333333334,-0.22666666666666666,-0.6344444444444445,-0.0625,3.375,-79.9375,211.6875,-18.0625,12.6875,0.2684326171875,-0.18133544921875,-0.05908203125,0.9442138671875,33.337121366189926,14.734977484224006,19.82996524604887
1589550653.0004866,-2.68,-2.37,9.32,0.48333333333333334,-0.22666666666666666,-0.6344444444444445,-3.0,1.75,-97.8125,212.625,-17.875,13.0,0.27618408203125,-0.1810302734375,-0.060791015625,0.94195556640625,32.91641949951565,12.525605732097556,29.969651553482883
1589550653.0082707,-2.71,-2.28,9.71,0.48333333333333334,-0.22666666666666666,-0.6344444444444445,-3.125,1.1875,-103.9375,213.625,-17.6875,13.375,0.284423828125,-0.1806640625,-0.0626220703125,0.939453125,32.91641949951565,12.525605732097556,29.969651553482883
1589550653.0210402,-2.5,-1.98,8.79,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,2.625,8.625,-104.625,214.6875,-17.5,13.625,0.29278564453125,-0.18072509765625,-0.06378173828125,0.936767578125,29.26919490491569,12.422186501669152,23.640729479891586
1589550653.027281,-2.35,-2.0,8.14,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,2.0,10.0625,-107.125,215.75,-17.375,13.9375,0.30133056640625,-0.180908203125,-0.06500244140625,0.9339599609375,29.26919490491569,12.422186501669152,23.640729479891586
1589550653.0366664,-2.27,-2.32,9.48,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,-2.875,0.25,-112.375,216.8125,-17.0625,14.3125,0.31011962890625,-0.18035888671875,-0.06695556640625,0.9310302734375,33.136596019053414,12.422186501669152,23.640729479891586
1589550653.0477493,-2.25,-2.32,9.69,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,-6.0,-1.6875,-118.0625,217.9375,-16.75,14.6875,0.3193359375,-0.1796875,-0.06927490234375,0.9278564453125,33.136596019053414,17.27852176217376,30.51113371361419
1589550653.0601294,-2.4,-2.09,8.13,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,0.0625,7.5625,-121.25,219.125,-16.5625,15.0625,0.328857421875,-0.1795654296875,-0.0709228515625,0.9244384765625,36.42899190747107,17.148288912754865,22.864012614037755
1589550653.0664108,-2.11,-2.38,9.4,0.49333333333333335,-0.1988888888888889,-0.65,-0.0625,4.1875,-122.375,220.3125,-16.25,15.375,0.33843994140625,-0.17913818359375,-0.0726318359375,0.9208984375,36.42899190747107,17.148288912754865,22.864012614037755
1589550653.080213,-2.17,-2.24,8.4,0.49333333333333335,-0.1988888888888889,-0.65,-3.125,4.1875,-125.8125,221.5625,-16.0,15.75,0.34814453125,-0.17877197265625,-0.07464599609375,0.91717529296875,33.337121366189926,17.804582771721904,34.70995556283895
1589550653.086787,-2.68,-2.67,9.46,0.49333333333333335,-0.1988888888888889,-0.65,-1.25,5.1875,-129.125,222.8125,-15.6875,16.125,0.358154296875,-0.17840576171875,-0.0765380859375,0.91326904296875,33.337121366189926,17.804582771721904,34.70995556283895
1589550653.096688,-2.47,-2.62,8.82,0.49333333333333335,-0.1988888888888889,-0.65,0.0625,6.8125,-126.8125,224.0625,-15.4375,16.4375,0.36798095703125,-0.1781005859375,-0.0782470703125,0.90924072265625,35.93288242735007,16.07687331625203,34.70995556283895
1589550653.1023042,-2.47,-2.62,8.82,0.49333333333333335,-0.1988888888888889,-0.65,0.0625,6.8125,-126.8125,224.0625,-15.4375,16.4375,0.36798095703125,-0.1781005859375,-0.0782470703125,0.90924072265625,35.93288242735007,16.07687331625203,32.91641949951565
1589550653.1148705,-2.61,-2.79,9.03,0.49333333333333335,-0.1988888888888889,-0.65,-0.3125,7.8125,-122.5625,225.25,-15.125,16.75,0.37738037109375,-0.17791748046875,-0.079833984375,0.9052734375,33.337121366189926,38.636576018665444,44.926810344964814
1589550653.1210954,-2.86,-2.9,8.86,0.49333333333333335,-0.19111111111111112,-0.62,0.1875,5.0625,-116.5625,226.375,-14.875,17.0625,0.3863525390625,-0.177490234375,-0.0814208984375,0.90142822265625,33.337121366189926,38.636576018665444,44.926810344964814
1589550653.1297667,-2.79,-2.94,8.98,0.49333333333333335,-0.19111111111111112,-0.62,-2.6875,3.9375,-109.5,227.4375,-14.5625,17.375,0.3946533203125,-0.1771240234375,-0.0831298828125,0.89776611328125,33.337121366189926,38.636576018665444,44.926810344964814
1589550653.139549,-2.68,-2.91,9.14,0.49333333333333335,-0.19111111111111112,-0.62,-2.25,3.25,-101.375,228.4375,-14.3125,17.625,0.40234375,-0.17669677734375,-0.084716796875,0.894287109375,33.136596019053414,35.19957578512191,42.05642569698551
1589550653.1529448,-2.7,-2.91,8.97,0.49333333333333335,-0.19111111111111112,-0.62,-0.1875,4.9375,-92.9375,229.3125,-14.125,17.8125,0.40936279296875,-0.17645263671875,-0.0859375,0.8909912109375,33.337121366189926,39.20522731410346,42.05642569698551
1589550653.1601882,-2.6,-2.9,8.72,0.49333333333333335,-0.19111111111111112,-0.62,-0.4375,3.4375,-85.1875,230.125,-13.875,18.0625,0.415771484375,-0.17608642578125,-0.08709716796875,0.88800048828125,33.337121366189926,39.20522731410346,31.671141414952604
1589550653.1666625,-2.46,-2.85,9.14,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,-2.6875,1.0,-78.375,230.875,-13.625,18.25,0.421630859375,-0.17572021484375,-0.08837890625,0.88519287109375,33.337121366189926,39.20522731410346,31.671141414952604
1589550653.1768615,-2.31,-2.9,8.86,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,-1.4375,2.8125,-71.0,231.625,-13.4375,18.4375,0.42694091796875,-0.1754150390625,-0.08941650390625,0.882568359375,32.48417572103921,38.636576018665444,30.895340572783038
1589550653.1926568,-2.15,-2.85,8.47,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,2.625,6.5,-63.4375,232.25,-13.3125,18.5,0.43170166015625,-0.17535400390625,-0.08990478515625,0.88018798828125,33.337121366189926,35.67681567603077,35.67681567603077
1589550653.1993098,-2.03,-2.94,8.5,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,-0.9375,2.5625,-60.875,232.8125,-13.1875,18.6875,0.436279296875,-0.17510986328125,-0.0908203125,0.8779296875,33.337121366189926,35.67681567603077,35.67681567603077
1589550653.209195,-1.75,-2.8,9.62,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,-5.5625,-2.8125,-62.125,233.375,-12.9375,18.875,0.44073486328125,-0.17462158203125,-0.09222412109375,0.8756103515625,28.767893388159113,33.136596019053414,35.67681567603077
1589550653.21721,-1.87,-2.64,8.64,0.5877777777777777,-0.8933333333333333,0.30333333333333334,1.6875,4.5,-61.5625,234.0,-12.8125,19.0,0.44537353515625,-0.1744384765625,-0.09283447265625,0.873291015625,28.767893388159113,33.136596019053414,27.496052092173098
1589550653.2315574,-1.59,-2.61,8.75,0.5877777777777777,-0.8933333333333333,0.30333333333333334,5.0,6.625,-60.0625,234.625,-12.6875,19.0625,0.44989013671875,-0.17425537109375,-0.0931396484375,0.8709716796875,34.70995556283895,41.713108403018175,35.67681567603077
1589550653.2376466,-1.68,-2.84,9.08,0.5877777777777777,-0.8933333333333333,0.30333333333333334,0.0,3.0,-59.3125,235.1875,-12.5,19.1875,0.45428466796875,-0.17401123046875,-0.0938720703125,0.86865234375,34.70995556283895,41.713108403018175,35.67681567603077
1589550653.2490745,-1.35,-2.56,7.74,0.5877777777777777,-0.8933333333333333,0.30333333333333334,-1.3125,4.0625,-58.0625,235.75,-12.375,19.3125,0.45855712890625,-0.17388916015625,-0.09466552734375,0.8663330078125,35.93288242735007,25.500212132341,26.311038413585027
1589550653.2594688,-1.29,-2.77,9.0,0.5877777777777777,-0.8933333333333333,0.30333333333333334,-0.3125,4.3125,-57.8125,236.3125,-12.1875,19.4375,0.46282958984375,-0.17376708984375,-0.0953369140625,0.864013671875,35.93288242735007,25.500212132341,26.311038413585027
1589550653.2698774,-1.54,-3.05,10.12,1.2577777777777779,0.12555555555555556,-0.38333333333333336,-2.75,-4.0625,-60.0625,236.875,-12.0,19.5625,0.4671630859375,-0.17303466796875,-0.09661865234375,0.8616943359375,33.136596019053414,41.713108403018175,26.311038413585027
1589550653.278601,-1.31,-2.67,8.28,1.2577777777777779,0.12555555555555556,-0.38333333333333336,-1.1875,4.1875,-60.75,237.5,-11.8125,19.6875,0.4715576171875,-0.17291259765625,-0.097412109375,0.85919189453125,33.136596019053414,41.713108403018175,31.28869263878623
1589550653.2882302,-1.12,-2.85,9.02,1.2577777777777779,0.12555555555555556,-0.38333333333333336,1.75,3.5,-61.6875,238.125,-11.625,19.8125,0.47607421875,-0.172607421875,-0.0980224609375,0.856689453125,33.337121366189926,40.74650127970809,31.28869263878623
1589550653.2976284,-1.33,-3.06,8.87,1.2577777777777779,0.12555555555555556,-0.38333333333333336,1.4375,2.25,-64.125,238.75,-11.4375,19.9375,0.48077392578125,-0.17218017578125,-0.0987548828125,0.85406494140625,33.337121366189926,40.74650127970809,20.16607393254627
1589550653.3100753,-1.45,-3.23,8.94,1.2577777777777779,0.12555555555555556,-0.38333333333333336,-2.4375,3.125,-67.125,239.375,-11.25,20.0625,0.485595703125,-0.17193603515625,-0.09979248046875,0.85125732421875,33.337121366189926,47.78809308314024,25.760627616834846
1589550653.317309,-1.19,-2.96,8.66,0.7588888888888888,0.04555555555555556,-0.6488888888888888,-1.75,2.0625,-70.1875,240.0625,-11.0625,20.1875,0.49066162109375,-0.17156982421875,-0.100830078125,0.84832763671875,33.337121366189926,47.78809308314024,25.760627616834846
1589550653.329093,-1.31,-3.1,8.89,0.7588888888888888,0.04555555555555556,-0.6488888888888888,0.625,3.6875,-71.625,240.75,-10.8125,20.3125,0.49578857421875,-0.17120361328125,-0.1016845703125,0.84527587890625,35.93288242735007,38.636576018665444,25.760627616834846
1589550653.3443134,-1.41,-3.16,8.73,0.7588888888888888,0.04555555555555556,-0.6488888888888888,0.0625,3.5,-73.0625,241.5,-10.625,20.4375,0.5010986328125,-0.17059326171875,-0.1026611328125,0.8421630859375,34.0222269008831,50.96043784948763,35.93288242735007
1589550653.3507614,-1.47,-3.25,8.92,0.7588888888888888,0.04555555555555556,-0.6488888888888888,-0.8125,3.1875,-73.9375,242.1875,-10.375,20.5625,0.50634765625,-0.17010498046875,-0.1036376953125,0.8389892578125,34.0222269008831,50.96043784948763,35.93288242735007
1589550653.3612802,-1.38,-3.32,8.72,0.7588888888888888,0.04555555555555556,-0.6488888888888888,-0.0625,4.375,-73.6875,242.9375,-10.125,20.6875,0.51165771484375,-0.169677734375,-0.10455322265625,0.83575439453125,36.96522432444459,44.926810344964814,35.93288242735007
1589550653.3676965,-1.42,-3.33,8.8,0.6355555555555555,0.04,-0.6644444444444444,-0.5625,3.4375,-74.375,243.625,-9.9375,20.8125,0.51690673828125,-0.169189453125,-0.10546875,0.83245849609375,36.96522432444459,44.926810344964814,34.469892955945085
1589550653.3826346,-1.45,-3.42,9.4,0.6355555555555555,0.04,-0.6644444444444444,-2.125,1.25,-75.875,244.375,-9.6875,20.9375,0.522216796875,-0.168701171875,-0.10662841796875,0.8291015625,34.23291589006934,47.78809308314024,32.27201175914994
1589550653.3885648,-1.23,-3.03,8.48,0.6355555555555555,0.04,-0.6644444444444444,0.1875,3.125,-76.0,245.125,-9.4375,21.0625,0.527587890625,-0.16827392578125,-0.10760498046875,0.82568359375,34.23291589006934,47.78809308314024,32.27201175914994
1589550653.4028962,-1.25,-3.2,8.53,0.6355555555555555,0.04,-0.6644444444444444,0.4375,3.75,-76.1875,245.875,-9.1875,21.1875,0.53289794921875,-0.16778564453125,-0.1085205078125,0.82220458984375,31.87595953260988,40.74650127970809,31.468770072761004
1589550653.4114492,-1.35,-3.33,8.92,0.6355555555555555,0.04,-0.6644444444444444,-1.9375,2.125,-76.5,246.625,-8.9375,21.3125,0.5382080078125,-0.16729736328125,-0.109619140625,0.8187255859375,31.87595953260988,40.74650127970809,31.468770072761004
1589550653.4228332,-1.32,-3.3,9.11,0.6111111111111112,0.0811111111111111,-0.6933333333333334,-2.5,1.125,-76.625,247.375,-8.6875,21.4375,0.54351806640625,-0.166748046875,-0.11077880859375,0.815185546875,26.455725445898803,41.408574428279465,30.51113371361419
1589550653.4295845,-1.3,-3.44,8.35,0.6111111111111112,0.0811111111111111,-0.6933333333333334,1.1875,3.1875,-75.25,248.0625,-8.4375,21.5625,0.5487060546875,-0.16619873046875,-0.11163330078125,0.81170654296875,26.455725445898803,41.408574428279465,30.51113371361419
1589550653.4388506,-1.35,-3.56,8.51,0.6111111111111112,0.0811111111111111,-0.6933333333333334,1.25,5.6875,-74.25,248.8125,-8.25,21.625,0.55389404296875,-0.16583251953125,-0.1123046875,0.80816650390625,28.938931535773335,48.23119900107394,30.51113371361419
1589550653.453157,-1.39,-3.8,9.35,0.6111111111111112,0.0811111111111111,-0.6933333333333334,-1.5625,0.9375,-75.0,249.5625,-7.9375,21.75,0.5589599609375,-0.16522216796875,-0.1134033203125,0.80462646484375,27.496052092173098,47.78809308314024,29.969651553482883
1589550653.460677,-1.41,-3.83,9.05,0.6111111111111112,0.0811111111111111,-0.6933333333333334,-0.5,1.875,-74.125,250.25,-7.6875,21.8125,0.56402587890625,-0.1646728515625,-0.1143798828125,0.80108642578125,27.496052092173098,47.78809308314024,29.969651553482883
1589550653.4679801,-1.15,-3.54,8.53,0.6044444444444445,0.12555555555555556,-0.7,1.875,7.8125,-72.5,251.0,-7.5,21.875,0.56903076171875,-0.16436767578125,-0.1148681640625,0.7974853515625,27.496052092173098,47.78809308314024,30.51113371361419
1589550653.4794762,-1.04,-3.37,8.68,0.6044444444444445,0.12555555555555556,-0.7,1.0,5.625,-73.0,251.6875,-7.3125,22.0,0.573974609375,-0.16400146484375,-0.11553955078125,0.79388427734375,32.91641949951565,46.50333589250033,29.62453376934545
1589550653.489746,-0.95,-3.41,9.27,0.6044444444444445,0.12555555555555556,-0.7,-1.5,0.9375,-74.0625,252.4375,-7.0625,22.0625,0.57891845703125,-0.1634521484375,-0.11663818359375,0.790283203125,32.91641949951565,46.50333589250033,29.62453376934545
1589550653.5007865,-1.27,-3.82,8.46,0.6044444444444445,0.12555555555555556,-0.7,-0.6875,2.1875,-74.0,253.125,-6.8125,22.1875,0.5838623046875,-0.16290283203125,-0.1175537109375,0.78662109375,27.496052092173098,45.72258247255446,29.969651553482883
1589550653.5115266,-1.17,-3.95,9.6,0.6044444444444445,0.12555555555555556,-0.7,-1.0,2.0625,-73.6875,253.875,-6.5625,22.25,0.5887451171875,-0.162353515625,-0.1185302734375,0.78289794921875,18.509451232860762,45.72258247255446,29.969651553482883
1589550653.5183954,-0.96,-3.88,9.21,0.5722222222222222,0.16,-0.6855555555555556,-0.875,1.0625,-73.0,254.5625,-6.3125,22.3125,0.59356689453125,-0.16168212890625,-0.11956787109375,0.77923583984375,18.509451232860762,41.408574428279465,30.154327094133336
1589550653.539115,-4.44,0.37,-5.55,0.5722222222222222,0.16,-0.6855555555555556,-0.5625,15.5,-68.3125,255.9375,-6.0,22.4375,0.60302734375,-0.16162109375,-0.1201171875,0.77191162109375,16.7189146080788,39.82094308317678,32.27201175914994
1589550653.5533886,0.3,-1.99,3.64,0.5722222222222222,0.16,-0.6855555555555556,-19.5625,20.125,-301.375,258.9375,-5.0625,22.9375,0.6224365234375,-0.16082763671875,-0.12445068359375,0.75579833984375,18.435148546995574,39.82094308317678,29.78707932085081
1589550653.5610213,-1.64,-4.96,12.25,0.5722222222222222,0.16,-0.6855555555555556,-82.0,-96.5,-578.5625,264.3125,-1.9375,24.0,0.6563720703125,-0.1527099609375,-0.14239501953125,0.72491455078125,18.435148546995574,39.82094308317678,29.78707932085081
1589550653.5694573,-4.9,-3.18,16.16,0.5611111111111111,0.20777777777777778,-0.67,-36.5625,25.875,-448.8125,268.6875,-0.375,24.4375,0.6832275390625,-0.15081787109375,-0.14892578125,0.69879150390625,20.77827079105595,38.34344053953583,29.78707932085081
1589550653.5790336,-0.71,-0.95,7.7,0.5611111111111111,0.20777777777777778,-0.67,41.0625,121.0,-396.0625,272.75,0.0625,24.0625,0.70819091796875,-0.1505126953125,-0.14447021484375,0.67449951171875,20.77827079105595,38.34344053953583,31.87595953260988
1589550653.5906801,-1.77,-1.06,4.88,0.5611111111111111,0.20777777777777778,-0.67,97.5625,46.25,-347.625,276.1875,1.0,23.0625,0.7294921875,-0.14300537109375,-0.1405029296875,0.65399169921875,19.0299360217477,31.87595953260988,31.87595953260988
1589550653.599798,-0.5,-2.17,10.09,0.5611111111111111,0.20777777777777778,-0.67,-21.0,10.625,-269.875,278.875,1.9375,23.1875,0.74407958984375,-0.14166259765625,-0.14422607421875,0.63677978515625,19.0299360217477,31.87595953260988,30.895340572783038
1589550653.612225,-0.1,-1.53,7.95,0.5611111111111111,0.20777777777777778,-0.67,-24.125,-11.4375,-217.25,280.9375,2.875,23.375,0.75518798828125,-0.139892578125,-0.1488037109375,0.62286376953125,19.586756439365978,26.601907141699197,24.98081443595784
1589550653.6187062,-0.37,-1.97,6.87,0.4688888888888889,0.3622222222222222,-0.67,4.25,12.8125,-157.875,282.5,3.375,23.25,0.76361083984375,-0.1383056640625,-0.14959716796875,0.6126708984375,19.586756439365978,26.601907141699197,24.98081443595784
1589550653.6304257,-0.1,-2.89,9.5,0.4688888888888889,0.3622222222222222,-0.67,4.25,12.8125,-157.875,284.0625,3.8125,23.125,0.77197265625,-0.13665771484375,-0.150390625,0.602294921875,18.435148546995574,45.321431320689676,27.496052092173098
1589550653.6400685,0.09,-2.72,9.83,0.4688888888888889,0.3622222222222222,-0.67,-8.0,-3.5,-117.875,285.1875,4.3125,23.125,0.77777099609375,-0.135498046875,-0.15234375,0.59454345703125,18.435148546995574,45.321431320689676,27.496052092173098
1589550653.6502907,1.61,-14.72,8.99,0.4688888888888889,0.3622222222222222,-0.67,-3.5625,4.4375,-3.375,285.25,4.3125,23.125,0.7779541015625,-0.13592529296875,-0.15228271484375,0.59423828125,18.80465837723575,37.23890828255631,22.439736427242423
1589550653.661536,1.24,2.51,5.99,0.4688888888888889,0.3622222222222222,-0.67,7.75,0.3125,57.4375,284.6875,4.0625,23.125,0.775146484375,-0.13616943359375,-0.1512451171875,0.59808349609375,18.80465837723575,37.23890828255631,22.439736427242423
1589550653.673764,2.12,-0.97,10.41,0.3888888888888889,0.42444444444444446,-0.6766666666666666,2.9375,-6.8125,40.75,284.25,4.0,23.125,0.7730712890625,-0.13616943359375,-0.15106201171875,0.60089111328125,17.93728607831242,44.57710691193347,28.431427739652516
1589550653.6837573,-0.01,-5.72,8.84,0.3888888888888889,0.42444444444444446,-0.6766666666666666,-4.3125,-0.375,30.75,283.9375,3.875,23.1875,0.77142333984375,-0.1368408203125,-0.15093994140625,0.60284423828125,18.22279159564864,39.82094308317678,27.796059478986916
1589550653.6896546,-0.17,-6.62,8.6,0.3888888888888889,0.42444444444444446,-0.6766666666666666,2.6875,1.9375,52.5625,283.4375,3.625,23.1875,0.768798828125,-0.13739013671875,-0.15008544921875,0.60626220703125,18.22279159564864,39.82094308317678,27.796059478986916
1589550653.7044535,0.72,-1.05,7.95,0.3888888888888889,0.42444444444444446,-0.6766666666666666,4.75,-3.3125,70.0,282.75,3.4375,23.1875,0.76519775390625,-0.1378173828125,-0.14923095703125,0.61090087890625,18.078985222626052,46.924345517404525,36.96522432444459
1589550653.7118676,0.61,-4.6,10.13,0.3888888888888889,0.42444444444444446,-0.6766666666666666,-1.5,-2.125,67.5,282.125,3.1875,23.25,0.76165771484375,-0.138671875,-0.148681640625,0.615234375,18.078985222626052,46.924345517404525,36.96522432444459
1589550653.7207198,-0.02,-3.91,8.55,0.4088888888888889,0.45666666666666667,-0.67,-1.0,-4.0625,76.4375,281.375,2.9375,23.25,0.75762939453125,-0.13946533203125,-0.1480712890625,0.62017822265625,18.1506221470313,46.924345517404525,36.96522432444459
1589550653.730088,0.22,-3.71,9.23,0.4088888888888889,0.45666666666666667,-0.67,2.0,-5.75,85.75,280.5,2.625,23.3125,0.7530517578125,-0.14007568359375,-0.1473388671875,0.625732421875,18.1506221470313,45.72258247255446,30.154327094133336
1589550653.741151,-0.11,-3.72,8.72,0.4088888888888889,0.45666666666666667,-0.67,0.875,-4.125,93.4375,279.625,2.3125,23.3125,0.748046875,-0.1409912109375,-0.14642333984375,0.6317138671875,18.007875085108417,45.72258247255446,30.154327094133336
1589550653.750225,-0.01,-3.82,8.97,0.4088888888888889,0.45666666666666667,-0.67,-0.375,-5.6875,103.4375,278.5625,2.0,23.375,0.742431640625,-0.1419677734375,-0.14556884765625,0.6383056640625,18.007875085108417,46.1304233506186,45.321431320689676
1589550653.7644243,0.04,-4.09,8.91,0.4088888888888889,0.45666666666666667,-0.67,0.125,-5.1875,111.5625,277.5,1.5625,23.375,0.736328125,-0.14300537109375,-0.14453125,0.6453857421875,18.1506221470313,47.78809308314024,23.523431129047253
1589550653.7714937,-0.05,-3.78,8.56,0.42777777777777776,0.43,-0.6622222222222223,1.0,-4.6875,118.625,276.3125,1.1875,23.375,0.729736328125,-0.1441650390625,-0.143310546875,0.65277099609375,18.1506221470313,47.78809308314024,23.523431129047253
1589550653.78295,0.11,-4.54,8.8,0.42777777777777776,0.43,-0.6622222222222223,0.625,-5.9375,123.375,275.125,0.75,23.4375,0.72283935546875,-0.145263671875,-0.14215087890625,0.660400390625,18.078985222626052,46.50333589250033,33.56260381906632
1589550653.790257,0.43,-0.52,8.86,0.42777777777777776,0.43,-0.6622222222222223,-7.25,-15.875,77.625,274.375,0.5625,23.5,0.71820068359375,-0.145751953125,-0.142578125,0.665283203125,18.078985222626052,46.50333589250033,33.56260381906632
1589550653.80028,0.0,-2.19,10.25,0.42777777777777776,0.43,-0.6622222222222223,6.25,7.25,39.75,274.0,0.375,23.4375,0.71612548828125,-0.146240234375,-0.14129638671875,0.66766357421875,18.078985222626052,47.78809308314024,33.56260381906632
1589550653.8060849,0.0,-2.19,10.25,0.42777777777777776,0.43,-0.6622222222222223,6.25,7.25,39.75,274.0,0.375,23.4375,0.71612548828125,-0.146240234375,-0.14129638671875,0.66766357421875,18.078985222626052,47.78809308314024,21.62394792512031
1589550653.8135693,-0.96,-3.71,7.68,0.42777777777777776,0.43,-0.6622222222222223,5.125,6.0625,19.25,273.8125,0.25,23.375,0.7152099609375,-0.14654541015625,-0.140380859375,0.6688232421875,18.078985222626052,47.78809308314024,21.62394792512031
1589550653.8251195,0.29,-4.47,9.21,0.4711111111111111,0.39222222222222225,-0.6411111111111111,-4.5,-6.4375,3.8125,273.75,0.3125,23.4375,0.71484375,-0.146484375,-0.1409912109375,0.6690673828125,18.007875085108417,39.82094308317678,34.70995556283895
1589550653.8368125,0.1,-4.18,8.95,0.4711111111111111,0.39222222222222225,-0.6411111111111111,-0.75,-1.5625,-1.3125,273.75,0.3125,23.4375,0.71490478515625,-0.14642333984375,-0.14117431640625,0.66900634765625,17.93728607831242,45.321431320689676,26.311038413585027
1589550653.8429544,-0.21,-4.17,8.52,0.4711111111111111,0.39222222222222225,-0.6411111111111111,1.125,1.1875,-0.25,273.75,0.3125,23.4375,0.71490478515625,-0.14642333984375,-0.1409912109375,0.66900634765625,17.93728607831242,45.321431320689676,26.311038413585027
